Entailment,Arg1,Arg2
sup,A1099,A1184
sup,A1099,A1115
sup,A1100,A1379
sup,A1100,A1587
sup,A1101,A1040
sup,A1101,A185
sup,A1101,A1322
sup,A1101,A765
sup,A1101,A615
sup,A1102,A18
sup,A1102,A1363
sup,A1102,A657
sup,A1102,A492
sup,A1102,A849
sup,A1102,A1083
sup,A1102,A1528
sup,A1102,A616
sup,A1102,A1229
sup,A1102,A52
sup,A1102,A1467
sup,A1104,A655
sup,A1104,A765
sup,A1104,A1099
sup,A1104,A1361
sup,A1104,A1330
sup,A1104,A723
sup,A1104,A78
sup,A1104,A495
sup,A1104,A346
sup,A1104,A1499
sup,A1104,A869
sup,A1104,A928
sup,A1104,A330
sup,A1105,A1017
sup,A1105,A770
sup,A1105,A401
sup,A1105,A518
sup,A1105,A1119
sup,A1105,A130
sup,A1105,A1197
sup,A1105,A912
sup,A1105,A1567
sup,A1105,A1305
sup,A1105,A1103
sup,A1105,A1512
sup,A1105,A1178
sup,A1105,A64
sup,A1105,A1355
sup,A1105,A1442
sup,A1105,A284
sup,A1105,A155
sup,A1105,A485
sup,A1105,A1503
sup,A1105,A767
sup,A1105,A712
sup,A1105,A1403
sup,A1107,A336
sup,A1107,A379
sup,A1107,A1459
sup,A1107,A215
sup,A1107,A1507
sup,A1107,A995
sup,A1107,A1149
sup,A1108,A473
sup,A1108,A705
sup,A1108,A393
sup,A1108,A488
sup,A1108,A469
sup,A1108,A1565
sup,A1108,A853
sup,A1108,A57
sup,A1108,A1415
sup,A1108,A507
sup,A1108,A226
sup,A1108,A32
sup,A1108,A818
sup,A1108,A465
sup,A1108,A520
sup,A1109,A341
sup,A1109,A1018
sup,A1109,A663
sup,A1109,A893
sup,A1109,A376
sup,A1109,A1285
sup,A1109,A923
sup,A1109,A1200
sup,A1109,A836
sup,A1109,A122
sup,A1109,A634
sup,A1109,A1382
sup,A1109,A1090
sup,A1109,A439
sup,A1109,A406
sup,A1111,A713
sup,A1111,A970
sup,A1111,A674
sup,A1111,A1596
sup,A1111,A963
sup,A1111,A1334
sup,A1111,A1157
sup,A1111,A752
sup,A1111,A744
sup,A1111,A1079
sup,A1111,A1472
sup,A1111,A56
sup,A1115,A522
sup,A1115,A566
sup,A1115,A750
sup,A1115,A1354
sup,A1115,A920
sup,A1116,A459
sup,A1116,A15
sup,A1116,A613
sup,A1116,A954
sup,A1116,A1153
sup,A1116,A389
sup,A1116,A456
sup,A1116,A809
sup,A1116,A472
sup,A1116,A226
sup,A1116,A193
sup,A1120,A437
sup,A1120,A58
sup,A1120,A881
sup,A1120,A1567
sup,A1120,A584
sup,A1120,A1076
sup,A1120,A138
sup,A1120,A1593
sup,A1120,A1145
sup,A1120,A1252
sup,A1120,A646
sup,A1120,A786
sup,A1123,A833
sup,A1123,A349
sup,A1123,A519
sup,A1123,A115
sup,A1123,A866
sup,A1123,A1514
sup,A1123,A317
sup,A1123,A108
sup,A1123,A410
sup,A1123,A348
sup,A1123,A430
sup,A1123,A626
sup,A1123,A565
sup,A1123,A227
sup,A1123,A891
sup,A1123,A1405
sup,A1123,A181
sup,A1123,A172
sup,A1123,A290
sup,A1123,A798
sup,A1124,A279
sup,A1124,A1434
sup,A1124,A1278
sup,A1124,A301
sup,A1124,A1094
sup,A1124,A966
sup,A1124,A758
sup,A1124,A1475
sup,A1124,A1538
sup,A1124,A616
sup,A1124,A550
sup,A1124,A1111
sup,A1126,A1492
sup,A1128,A524
sup,A1128,A1008
sup,A1128,A31
sup,A1128,A521
sup,A1128,A455
sup,A1128,A1480
sup,A1128,A981
sup,A1128,A811
sup,A1128,A1280
sup,A1128,A87
sup,A1128,A1103
sup,A1128,A775
sup,A1128,A442
sup,A1128,A1348
sup,A1128,A333
sup,A1128,A1339
sup,A1134,A20
sup,A1134,A231
sup,A1134,A1136
sup,A1134,A1154
sup,A1134,A1212
sup,A1134,A764
sup,A1134,A1381
sup,A1134,A1568
sup,A1134,A1492
sup,A1134,A1356
sup,A1134,A212
sup,A1134,A38
sup,A1134,A1214
sup,A1135,A772
sup,A1135,A1233
sup,A1135,A594
sup,A1135,A956
sup,A1135,A1232
sup,A1135,A1157
sup,A1135,A920
sup,A1135,A213
sup,A1135,A1384
sup,A1135,A515
sup,A1135,A391
sup,A1137,A1017
sup,A1137,A913
sup,A1137,A1390
sup,A1137,A372
sup,A1137,A1310
sup,A1137,A906
sup,A1137,A1284
sup,A1137,A796
sup,A1137,A1543
sup,A1137,A1168
sup,A1137,A169
sup,A1137,A889
sup,A1137,A424
sup,A1138,A1203
sup,A1138,A266
sup,A1138,A504
sup,A1138,A1004
sup,A1138,A1178
sup,A1140,A1588
sup,A1140,A441
sup,A1140,A1339
sup,A1140,A656
sup,A1140,A671
sup,A1141,A93
sup,A1141,A1517
sup,A1141,A653
sup,A1141,A164
sup,A1141,A707
sup,A1141,A1563
sup,A1141,A1209
sup,A1141,A1429
sup,A1141,A458
sup,A1141,A567
sup,A1141,A896
sup,A1141,A727
sup,A1141,A813
sup,A1141,A1165
sup,A1141,A266
sup,A1144,A362
sup,A1144,A191
sup,A1144,A1394
sup,A1145,A440
sup,A1145,A908
sup,A1145,A1375
sup,A1145,A235
sup,A1145,A783
sup,A1145,A720
sup,A1148,A1566
sup,A1148,A1432
sup,A1148,A825
sup,A1148,A126
sup,A1148,A722
sup,A1148,A521
sup,A1151,A1028
sup,A1151,A1077
sup,A1151,A784
sup,A1151,A1043
sup,A1151,A576
sup,A1151,A457
sup,A1151,A370
sup,A1151,A226
sup,A1151,A551
sup,A1151,A314
sup,A1151,A327
sup,A1151,A539
sup,A1151,A962
sup,A1151,A1471
sup,A1151,A705
sup,A1151,A79
sup,A1151,A1447
sup,A1151,A144
sup,A1156,A1239
sup,A1156,A809
sup,A1156,A1278
sup,A1162,A398
sup,A1162,A105
sup,A1163,A420
sup,A1163,A1439
sup,A1163,A790
sup,A1163,A176
sup,A1163,A150
sup,A1163,A949
sup,A1163,A363
sup,A1167,A297
sup,A1167,A797
sup,A1167,A227
sup,A1167,A1320
sup,A1167,A773
sup,A1167,A1217
sup,A1167,A1060
sup,A1167,A249
sup,A1167,A413
sup,A1167,A937
sup,A1167,A1525
sup,A1167,A393
sup,A1167,A1449
sup,A1167,A134
sup,A1167,A174
sup,A1167,A634
sup,A1167,A417
sup,A1167,A907
sup,A1170,A951
sup,A1170,A424
sup,A1170,A894
sup,A1170,A164
sup,A1170,A1330
sup,A1170,A620
sup,A1170,A663
sup,A1170,A975
sup,A1170,A373
sup,A1170,A288
sup,A1171,A627
sup,A1171,A1089
sup,A1171,A134
sup,A1171,A835
sup,A1171,A960
sup,A1171,A1218
sup,A1171,A705
sup,A1171,A207
sup,A1171,A247
sup,A1171,A1101
sup,A1171,A1567
sup,A1171,A1274
sup,A1171,A1474
sup,A1173,A892
sup,A1173,A873
sup,A1173,A62
sup,A1173,A514
sup,A1175,A937
sup,A1175,A1208
sup,A1175,A991
sup,A1176,A540
sup,A1176,A261
sup,A1176,A447
sup,A1176,A776
sup,A1176,A893
sup,A1176,A720
sup,A1176,A468
sup,A1176,A1398
sup,A1177,A46
sup,A1177,A538
sup,A1177,A1075
sup,A1177,A1131
sup,A1177,A51
sup,A1177,A1229
sup,A1177,A178
sup,A1177,A162
sup,A1177,A295
sup,A1177,A939
sup,A1177,A1089
sup,A1177,A47
sup,A1177,A1533
sup,A1177,A1506
sup,A1178,A185
sup,A1178,A345
sup,A1178,A902
sup,A1178,A942
sup,A1178,A59
sup,A1178,A1071
sup,A1178,A1111
sup,A1178,A224
sup,A1178,A654
sup,A1178,A758
sup,A1178,A791
sup,A1178,A1173
sup,A1178,A1132
sup,A1178,A887
sup,A1178,A591
sup,A1178,A615
sup,A1179,A808
sup,A1179,A55
sup,A1179,A1349
sup,A1179,A360
sup,A1179,A977
sup,A1179,A317
sup,A1179,A1543
sup,A1179,A769
sup,A1179,A657
sup,A1179,A1009
sup,A1179,A1274
sup,A1179,A42
sup,A1179,A985
sup,A1179,A1502
sup,A1179,A1146
sup,A1179,A1557
sup,A1179,A129
sup,A1180,A873
sup,A1180,A804
sup,A1180,A634
sup,A1180,A213
sup,A1180,A671
sup,A1180,A816
sup,A1180,A544
sup,A1180,A994
sup,A1180,A859
sup,A1180,A1521
sup,A1180,A695
sup,A1180,A83
sup,A1180,A904
sup,A1181,A371
sup,A1183,A462
sup,A1183,A566
sup,A1183,A35
sup,A1183,A344
sup,A1183,A62
sup,A1183,A691
sup,A1183,A1555
sup,A1183,A466
sup,A1186,A1215
sup,A1186,A803
sup,A1186,A679
sup,A1188,A211
sup,A1188,A726
sup,A1188,A365
sup,A1188,A1225
sup,A1188,A397
sup,A1188,A1209
sup,A1188,A1284
sup,A1188,A960
sup,A1188,A534
sup,A1188,A701
sup,A1188,A1439
sup,A1188,A1297
sup,A1190,A814
sup,A1191,A1482
sup,A1191,A1234
sup,A1191,A1212
sup,A1191,A607
sup,A1191,A1079
sup,A1191,A735
sup,A1191,A1355
sup,A1191,A1347
sup,A1191,A1338
sup,A1191,A1358
sup,A1191,A1594
sup,A1191,A1123
sup,A1191,A68
sup,A1191,A464
sup,A1191,A129
sup,A1191,A1564
sup,A1191,A160
sup,A1192,A1593
sup,A1192,A191
sup,A1192,A398
sup,A1192,A727
sup,A1192,A263
sup,A1192,A1423
sup,A1192,A899
sup,A1193,A870
sup,A1193,A777
sup,A1193,A677
sup,A1193,A539
sup,A1193,A1542
sup,A1193,A64
sup,A1193,A172
sup,A1193,A1520
sup,A1193,A161
sup,A1193,A182
sup,A1193,A1021
sup,A1193,A606
sup,A1193,A1458
sup,A1193,A779
sup,A1196,A611
sup,A1196,A95
sup,A1197,A1176
sup,A1197,A585
sup,A1197,A1051
sup,A1197,A260
sup,A1197,A914
sup,A1198,A928
sup,A1198,A322
sup,A1198,A978
sup,A1198,A75
sup,A1198,A1391
sup,A1198,A553
sup,A1198,A1432
sup,A1198,A195
sup,A1198,A323
sup,A1198,A1123
sup,A1198,A58
sup,A1198,A944
sup,A1199,A1111
sup,A1199,A165
sup,A1199,A1460
sup,A1199,A1035
sup,A1199,A296
sup,A1199,A794
sup,A1200,A774
sup,A1200,A303
sup,A1200,A119
sup,A1200,A1304
sup,A1200,A789
sup,A1200,A386
sup,A1200,A131
sup,A1202,A393
sup,A1202,A1430
sup,A1202,A1401
sup,A1202,A376
sup,A1202,A555
sup,A1202,A1024
sup,A1202,A1232
sup,A1202,A1194
sup,A1202,A1588
sup,A1202,A802
sup,A1202,A1418
sup,A1202,A1256
sup,A1202,A1309
sup,A1202,A1174
sup,A1202,A1473
sup,A1203,A326
sup,A1203,A1418
sup,A1203,A320
sup,A1203,A1305
sup,A1203,A577
sup,A1203,A373
sup,A1203,A144
sup,A1203,A1080
sup,A1203,A415
sup,A1203,A1167
sup,A1203,A1332
sup,A1203,A491
sup,A1203,A1528
sup,A1203,A122
sup,A1203,A476
sup,A1203,A990
sup,A1203,A390
sup,A1203,A746
sup,A1203,A976
sup,A1206,A1149
sup,A1206,A732
sup,A1206,A735
sup,A1206,A1313
sup,A1206,A111
sup,A1206,A589
sup,A1206,A673
sup,A1206,A3
sup,A1206,A1359
sup,A1206,A1474
sup,A1206,A1385
sup,A1206,A180
sup,A1206,A1589
sup,A1206,A23
sup,A1206,A692
sup,A1206,A517
sup,A1207,A853
sup,A1207,A1294
sup,A1207,A342
sup,A1207,A1296
sup,A1207,A638
sup,A1207,A1000
sup,A1207,A411
sup,A1207,A1355
sup,A1207,A943
sup,A1207,A1185
sup,A1207,A373
sup,A1207,A1025
sup,A1207,A639
sup,A1207,A742
sup,A1208,A1204
sup,A1208,A215
sup,A1208,A1013
sup,A1208,A1236
sup,A1208,A316
sup,A1208,A397
sup,A1208,A193
sup,A1208,A876
sup,A1208,A1060
sup,A1208,A1385
sup,A1214,A1014
sup,A1214,A20
sup,A1214,A1309
sup,A1214,A1134
sup,A1214,A371
sup,A1214,A1355
sup,A1214,A1365
sup,A1214,A1521
sup,A1214,A397
sup,A1214,A269
sup,A1214,A1225
sup,A1214,A501
sup,A1214,A1015
sup,A1214,A803
sup,A1215,A949
sup,A1215,A136
sup,A1215,A1134
sup,A1215,A1278
sup,A1215,A1093
sup,A1215,A1448
sup,A1215,A1218
sup,A1215,A945
sup,A1215,A1207
sup,A1215,A909
sup,A1215,A731
sup,A1215,A1192
sup,A1215,A1411
sup,A1216,A1269
sup,A1216,A302
sup,A1221,A910
sup,A1221,A809
sup,A1221,A585
sup,A1221,A1270
sup,A1221,A982
sup,A1221,A926
sup,A1221,A858
sup,A1221,A940
sup,A1221,A310
sup,A1221,A1137
sup,A1221,A153
sup,A1223,A1250
sup,A1223,A844
sup,A1223,A712
sup,A1223,A1312
sup,A1224,A1004
sup,A1224,A1040
sup,A1224,A936
sup,A1224,A24
sup,A1224,A378
sup,A1224,A696
sup,A1224,A360
sup,A1224,A1473
sup,A1224,A1278
sup,A1224,A768
sup,A1224,A284
sup,A1224,A680
sup,A1224,A168
sup,A1224,A1315
sup,A1224,A379
sup,A1224,A35
sup,A1225,A915
sup,A1228,A1230
sup,A1228,A511
sup,A1228,A699
sup,A1228,A995
sup,A1228,A811
sup,A1228,A1444
sup,A1228,A1354
sup,A1228,A1073
sup,A1228,A868
sup,A1228,A1314
sup,A1228,A1176
sup,A1230,A618
sup,A1230,A1241
sup,A1230,A350
sup,A1230,A1470
sup,A1230,A983
sup,A1230,A102
sup,A1230,A756
sup,A1230,A818
sup,A1230,A761
sup,A1230,A879
sup,A1230,A733
sup,A1230,A1562
sup,A1230,A809
sup,A1230,A704
sup,A1230,A712
sup,A1231,A417
sup,A1231,A926
sup,A1231,A753
sup,A1231,A217
sup,A1231,A944
sup,A1231,A871
sup,A1231,A538
sup,A1234,A796
sup,A1234,A1013
sup,A1234,A937
sup,A1234,A799
sup,A1234,A844
sup,A1234,A715
sup,A1234,A946
sup,A1234,A373
sup,A1234,A1221
sup,A1234,A90
sup,A1234,A1589
sup,A1234,A1056
sup,A1234,A960
sup,A1236,A472
sup,A1236,A63
sup,A1236,A898
sup,A1236,A318
sup,A1236,A288
sup,A1236,A1069
sup,A1236,A1402
sup,A1236,A391
sup,A1236,A1477
sup,A1236,A1239
sup,A1236,A351
sup,A1237,A839
sup,A1237,A70
sup,A1237,A1168
sup,A1237,A1405
sup,A1237,A1272
sup,A1237,A1214
sup,A1237,A294
sup,A1238,A125
sup,A1238,A1278
sup,A1238,A1417
sup,A1238,A1006
sup,A1238,A557
sup,A1238,A106
sup,A1238,A77
sup,A1238,A1036
sup,A1238,A267
sup,A1240,A120
sup,A1240,A602
sup,A1240,A879
sup,A1240,A747
sup,A1240,A1165
sup,A1240,A1005
sup,A1240,A1265
sup,A1240,A1542
sup,A1240,A1452
sup,A1240,A256
sup,A1240,A350
sup,A1240,A101
sup,A1240,A1248
sup,A1240,A1441
sup,A1240,A630
sup,A1240,A1481
sup,A1241,A994
sup,A1241,A554
sup,A1241,A901
sup,A1241,A186
sup,A1241,A1357
sup,A1241,A1519
sup,A1241,A247
sup,A1241,A1058
sup,A1241,A1301
sup,A1241,A234
sup,A1242,A309
sup,A1242,A119
sup,A1242,A589
sup,A1242,A786
sup,A1242,A504
sup,A1242,A491
sup,A1242,A1540
sup,A1242,A789
sup,A1242,A26
sup,A1242,A1278
sup,A1243,A1131
sup,A1243,A785
sup,A1243,A679
sup,A1243,A469
sup,A1243,A880
sup,A1243,A250
sup,A1243,A154
sup,A1243,A1328
sup,A1243,A1012
sup,A1245,A584
sup,A1245,A1398
sup,A1245,A951
sup,A1245,A325
sup,A1245,A1378
sup,A1245,A443
sup,A1245,A400
sup,A1245,A55
sup,A1245,A991
sup,A1245,A456
sup,A1245,A317
sup,A1245,A576
sup,A1245,A54
sup,A1245,A244
sup,A1245,A1190
sup,A1245,A1273
sup,A1245,A825
sup,A1245,A1397
sup,A1246,A742
sup,A1246,A938
sup,A1246,A96
sup,A1246,A467
sup,A1246,A1345
sup,A1246,A387
sup,A1246,A797
sup,A1246,A1095
sup,A1246,A852
sup,A1246,A627
sup,A1246,A151
sup,A1246,A1370
sup,A1246,A895
sup,A1246,A1141
sup,A1246,A7
sup,A1246,A1297
sup,A1248,A1100
sup,A1248,A1323
sup,A1248,A1213
sup,A1248,A132
sup,A1248,A165
sup,A1252,A333
sup,A1252,A33
sup,A1254,A931
sup,A1254,A1482
sup,A1254,A91
sup,A1254,A108
sup,A1255,A1116
sup,A1255,A1480
sup,A1255,A569
sup,A1255,A1463
sup,A1255,A472
sup,A1255,A938
sup,A1255,A830
sup,A1255,A1055
sup,A1255,A1540
sup,A1255,A113
sup,A1255,A17
sup,A1255,A1524
sup,A1255,A1153
sup,A1255,A496
sup,A1255,A1405
sup,A1255,A187
sup,A1255,A896
sup,A1255,A1206
sup,A1255,A750
sup,A1256,A1343
sup,A1256,A147
sup,A1256,A1170
sup,A1256,A1335
sup,A1256,A478
sup,A1256,A745
sup,A1256,A1319
sup,A1256,A331
sup,A1256,A1370
sup,A1256,A193
sup,A1256,A709
sup,A1256,A241
sup,A1256,A0
sup,A1256,A224
sup,A1256,A675
sup,A1256,A1559
sup,A1256,A1556
sup,A1256,A30
sup,A1258,A1464
sup,A1258,A567
sup,A1258,A1252
sup,A1258,A830
sup,A1258,A1104
sup,A1258,A384
sup,A1258,A469
sup,A1258,A386
sup,A1258,A560
sup,A1258,A590
sup,A1258,A1466
sup,A1258,A975
sup,A1259,A902
sup,A1259,A1291
sup,A1259,A379
sup,A1259,A1013
sup,A1259,A925
sup,A1259,A956
sup,A1259,A315
sup,A1259,A566
sup,A1259,A1292
sup,A1259,A308
sup,A1259,A1513
sup,A1259,A831
sup,A1259,A918
sup,A1261,A252
sup,A1261,A1016
sup,A1261,A504
sup,A1261,A16
sup,A1261,A1321
sup,A1261,A888
sup,A1261,A740
sup,A1261,A765
sup,A1261,A1398
sup,A1261,A121
sup,A1261,A1084
sup,A1261,A945
sup,A1261,A1174
sup,A1261,A377
sup,A1261,A1482
sup,A1261,A407
sup,A1261,A1339
sup,A1261,A85
sup,A1261,A584
sup,A1261,A970
sup,A1262,A539
sup,A1262,A270
sup,A1262,A601
sup,A1262,A242
sup,A1262,A220
sup,A1262,A1007
sup,A1262,A118
sup,A1262,A322
sup,A1262,A391
sup,A1263,A513
sup,A1263,A23
sup,A1263,A1149
sup,A1263,A787
sup,A1263,A1194
sup,A1263,A392
sup,A1263,A940
sup,A1263,A1094
sup,A1263,A221
sup,A1263,A38
sup,A1264,A1102
sup,A1264,A1388
sup,A1264,A228
sup,A1264,A195
sup,A1264,A142
sup,A1264,A1230
sup,A1264,A923
sup,A1264,A1358
sup,A1264,A150
sup,A1264,A751
sup,A1264,A720
sup,A1264,A1457
sup,A1264,A1152
sup,A1264,A127
sup,A1264,A1498
sup,A1264,A299
sup,A1265,A644
sup,A1265,A1362
sup,A1265,A261
sup,A1265,A193
sup,A1265,A796
sup,A1265,A499
sup,A1265,A729
sup,A1265,A871
sup,A1265,A1055
sup,A1265,A823
sup,A1265,A59
sup,A1265,A651
sup,A1265,A337
sup,A1266,A57
sup,A1266,A543
sup,A1266,A1075
sup,A1266,A1328
sup,A1268,A982
sup,A1268,A33
sup,A1268,A512
sup,A1268,A775
sup,A1268,A1252
sup,A1268,A442
sup,A1268,A9
sup,A1268,A1146
sup,A1268,A454
sup,A1268,A694
sup,A1269,A1318
sup,A1269,A521
sup,A1269,A816
sup,A1269,A914
sup,A1269,A18
sup,A1269,A478
sup,A1269,A1315
sup,A1269,A1388
sup,A1269,A496
sup,A1270,A1308
sup,A1270,A550
sup,A1270,A637
sup,A1270,A1106
sup,A1270,A1450
sup,A1270,A1025
sup,A1270,A41
sup,A1270,A770
sup,A1270,A369
sup,A1273,A849
sup,A1273,A1191
sup,A1273,A785
sup,A1273,A315
sup,A1273,A118
sup,A1273,A31
sup,A1273,A500
sup,A1273,A226
sup,A1273,A410
sup,A1273,A1398
sup,A1274,A25
sup,A1274,A533
sup,A1279,A874
sup,A1279,A669
sup,A1279,A289
sup,A1279,A1266
sup,A1279,A461
sup,A1279,A282
sup,A1279,A1413
sup,A1279,A771
sup,A1281,A919
sup,A1283,A1178
sup,A1283,A484
sup,A1283,A1041
sup,A1283,A901
sup,A1283,A56
sup,A1283,A957
sup,A1283,A549
sup,A1283,A649
sup,A1283,A958
sup,A1283,A1269
sup,A1283,A950
sup,A1283,A644
sup,A1284,A987
sup,A1284,A1304
sup,A1284,A1306
sup,A1284,A541
sup,A1284,A71
sup,A1284,A938
sup,A1284,A1430
sup,A1284,A627
sup,A1284,A759
sup,A1284,A1120
sup,A1284,A813
sup,A1284,A1069
sup,A1284,A96
sup,A1284,A1293
sup,A1284,A1267
sup,A1286,A214
sup,A1286,A1025
sup,A1286,A895
sup,A1286,A1471
sup,A1286,A1211
sup,A1286,A219
sup,A1286,A95
sup,A1286,A1525
sup,A1286,A1447
sup,A1286,A386
sup,A1286,A145
sup,A1286,A1092
sup,A1286,A949
sup,A1286,A1067
sup,A1287,A1161
sup,A1287,A580
sup,A1287,A53
sup,A1287,A385
sup,A1287,A805
sup,A1287,A1059
sup,A1287,A118
sup,A1287,A849
sup,A1287,A297
sup,A1287,A218
sup,A1288,A101
sup,A1288,A127
sup,A1288,A1117
sup,A1288,A682
sup,A1288,A1461
sup,A1288,A541
sup,A1288,A619
sup,A1289,A439
sup,A1289,A1522
sup,A1289,A1275
sup,A1289,A302
sup,A1289,A407
sup,A1289,A980
sup,A1289,A588
sup,A1289,A1465
sup,A1289,A975
sup,A1289,A316
sup,A1289,A7
sup,A1289,A110
sup,A1292,A1176
sup,A1292,A156
sup,A1292,A548
sup,A1292,A713
sup,A1292,A588
sup,A1292,A1140
sup,A1292,A865
sup,A1292,A892
sup,A1292,A1063
sup,A1292,A1569
sup,A1292,A1227
sup,A1292,A843
sup,A1292,A1029
sup,A1292,A1493
sup,A1293,A844
sup,A1293,A346
sup,A1293,A1193
sup,A1293,A174
sup,A1293,A982
sup,A1293,A424
sup,A1294,A763
sup,A1294,A939
sup,A1294,A521
sup,A1294,A765
sup,A1294,A1415
sup,A1294,A189
sup,A1294,A373
sup,A1294,A293
sup,A1294,A1181
sup,A1294,A326
sup,A1294,A158
sup,A1294,A143
sup,A1294,A608
sup,A1294,A1213
sup,A1294,A1546
sup,A1294,A876
sup,A1295,A1120
sup,A1295,A1137
sup,A1295,A1393
sup,A1295,A1160
sup,A1295,A1142
sup,A1295,A764
sup,A1295,A455
sup,A1295,A1144
sup,A1295,A1580
sup,A1295,A476
sup,A1295,A1363
sup,A1295,A1339
sup,A1295,A668
sup,A1295,A305
sup,A1295,A270
sup,A1295,A1210
sup,A1301,A954
sup,A1301,A866
sup,A1301,A411
sup,A1301,A1209
sup,A1301,A870
sup,A1301,A481
sup,A1301,A258
sup,A1301,A986
sup,A1301,A1361
sup,A1301,A1037
sup,A1301,A1538
sup,A1301,A635
sup,A1301,A814
sup,A1301,A568
sup,A1301,A894
sup,A1301,A1010
sup,A1307,A382
sup,A1307,A414
sup,A1307,A692
sup,A1311,A1440
sup,A1311,A1362
sup,A1311,A736
sup,A1311,A1084
sup,A1311,A748
sup,A1311,A754
sup,A1311,A565
sup,A1311,A106
sup,A1311,A817
sup,A1311,A872
sup,A1311,A1052
sup,A1311,A761
sup,A1311,A1224
sup,A1311,A330
sup,A1311,A1279
sup,A1311,A599
sup,A1312,A92
sup,A1312,A289
sup,A1312,A903
sup,A1312,A477
sup,A1316,A120
sup,A1316,A671
sup,A1316,A41
sup,A1316,A1135
sup,A1316,A695
sup,A1316,A1572
sup,A1316,A579
sup,A1316,A23
sup,A1316,A400
sup,A1316,A1137
sup,A1316,A1349
sup,A1316,A816
sup,A1317,A1133
sup,A1317,A184
sup,A1317,A45
sup,A1317,A853
sup,A1317,A135
sup,A1317,A466
sup,A1317,A401
sup,A1317,A865
sup,A1317,A1124
sup,A1317,A1225
sup,A1318,A272
sup,A1319,A787
sup,A1319,A305
sup,A1319,A588
sup,A1321,A854
sup,A1321,A1122
sup,A1321,A1035
sup,A1321,A1351
sup,A1321,A457
sup,A1321,A1159
sup,A1321,A351
sup,A1321,A1518
sup,A1321,A1043
sup,A1321,A784
sup,A1323,A1132
sup,A1323,A655
sup,A1323,A1338
sup,A1323,A345
sup,A1323,A300
sup,A1323,A269
sup,A1323,A391
sup,A1323,A312
sup,A1323,A234
sup,A1323,A757
sup,A1323,A962
sup,A1323,A1349
sup,A1323,A528
sup,A1326,A102
sup,A1326,A1378
sup,A1326,A1304
sup,A1326,A1188
sup,A1326,A1069
sup,A1326,A384
sup,A1327,A1337
sup,A1327,A1100
sup,A1327,A128
sup,A1327,A1083
sup,A1327,A1259
sup,A1327,A1341
sup,A1327,A1008
sup,A1327,A883
sup,A1327,A708
sup,A1327,A1487
sup,A1327,A1232
sup,A1330,A1205
sup,A1330,A1325
sup,A1330,A1098
sup,A1330,A93
sup,A1330,A1544
sup,A1330,A670
sup,A1330,A531
sup,A1330,A809
sup,A1330,A1529
sup,A1330,A140
sup,A1330,A1054
sup,A1330,A282
sup,A1330,A828
sup,A1330,A1195
sup,A1330,A904
sup,A1330,A1276
sup,A1330,A158
sup,A1334,A1263
sup,A1334,A1336
sup,A1334,A1149
sup,A1334,A1242
sup,A1334,A1078
sup,A1334,A206
sup,A1334,A488
sup,A1334,A599
sup,A1334,A1088
sup,A1334,A657
sup,A1334,A354
sup,A1334,A505
sup,A1334,A1523
sup,A1334,A60
sup,A1334,A1185
sup,A1334,A289
sup,A1334,A1541
sup,A1339,A803
sup,A1339,A1346
sup,A1339,A568
sup,A1339,A975
sup,A1343,A96
sup,A1343,A880
sup,A1343,A1355
sup,A1343,A884
sup,A1343,A1282
sup,A1343,A1169
sup,A1343,A1352
sup,A1343,A494
sup,A1343,A523
sup,A1343,A204
sup,A1343,A449
sup,A1343,A937
sup,A1343,A1411
sup,A1343,A1544
sup,A1345,A839
sup,A1345,A203
sup,A1345,A1141
sup,A1345,A16
sup,A1345,A946
sup,A1345,A1182
sup,A1345,A631
sup,A1345,A3
sup,A1345,A145
sup,A1345,A1507
sup,A1345,A1160
sup,A1345,A1127
sup,A1345,A462
sup,A1345,A501
sup,A1345,A1468
sup,A1345,A903
sup,A1345,A1014
sup,A1346,A829
sup,A1346,A1051
sup,A1346,A728
sup,A1346,A718
sup,A1346,A1545
sup,A1346,A948
sup,A1346,A1198
sup,A1346,A1247
sup,A1346,A981
sup,A1346,A1107
sup,A1346,A1124
sup,A1346,A523
sup,A1348,A808
sup,A1348,A805
sup,A1348,A819
sup,A1348,A1587
sup,A1348,A384
sup,A1348,A99
sup,A1348,A1386
sup,A1349,A951
sup,A1349,A791
sup,A1349,A480
sup,A1349,A1453
sup,A1351,A1068
sup,A1351,A1305
sup,A1351,A997
sup,A1351,A535
sup,A1351,A1557
sup,A1351,A950
sup,A1351,A986
sup,A1351,A70
sup,A1351,A558
sup,A1351,A1304
sup,A1351,A1051
sup,A1351,A1362
sup,A1351,A1236
sup,A1351,A559
sup,A1351,A1089
sup,A1351,A933
sup,A1351,A56
sup,A1351,A1084
sup,A1354,A230
sup,A1354,A559
sup,A1354,A1150
sup,A1354,A463
sup,A1354,A841
sup,A1354,A366
sup,A1355,A1057
sup,A1355,A224
sup,A1355,A41
sup,A1355,A1018
sup,A1355,A736
sup,A1355,A559
sup,A1355,A921
sup,A1355,A391
sup,A1355,A714
sup,A1355,A746
sup,A1355,A866
sup,A1355,A1567
sup,A1356,A90
sup,A1356,A640
sup,A1356,A638
sup,A1356,A415
sup,A1356,A259
sup,A1356,A1120
sup,A1356,A546
sup,A1356,A961
sup,A1356,A844
sup,A1357,A1348
sup,A1357,A510
sup,A1357,A745
sup,A1357,A895
sup,A1357,A1001
