Entailment,Arg1,Arg2
att,A707,A630
att,A707,A806
att,A707,A226
att,A707,A987
att,A707,A779
att,A711,A605
att,A711,A52
att,A711,A771
att,A711,A200
att,A712,A775
att,A712,A410
att,A712,A20
att,A712,A384
att,A712,A315
att,A712,A767
att,A712,A333
att,A713,A956
att,A713,A40
att,A713,A415
att,A713,A809
att,A713,A758
att,A713,A921
att,A713,A651
att,A714,A978
att,A714,A572
att,A714,A871
att,A714,A118
att,A714,A102
att,A714,A671
att,A714,A343
att,A714,A404
att,A714,A686
att,A715,A963
att,A715,A361
att,A715,A524
att,A715,A612
att,A715,A972
att,A715,A409
att,A715,A216
att,A715,A796
att,A715,A839
att,A715,A684
att,A715,A474
att,A717,A786
att,A717,A86
att,A717,A784
att,A717,A138
att,A717,A70
att,A717,A672
att,A717,A902
att,A717,A215
att,A717,A330
att,A717,A725
att,A717,A249
att,A717,A808
att,A717,A49
att,A717,A888
att,A717,A439
att,A717,A373
att,A718,A787
att,A718,A185
att,A718,A627
att,A718,A431
att,A718,A711
att,A718,A196
att,A718,A285
att,A718,A885
att,A718,A732
att,A719,A39
att,A719,A511
att,A719,A597
att,A719,A326
att,A720,A692
att,A720,A697
att,A720,A658
att,A720,A819
att,A720,A536
att,A720,A599
att,A720,A116
att,A720,A389
att,A720,A618
att,A720,A355
att,A720,A417
att,A720,A387
att,A720,A915
att,A720,A815
att,A720,A310
att,A720,A967
att,A721,A629
att,A721,A737
att,A721,A662
att,A721,A215
att,A721,A105
att,A721,A579
att,A721,A430
att,A721,A367
att,A721,A740
att,A721,A436
att,A721,A394
att,A721,A912
att,A721,A832
att,A722,A756
att,A722,A445
att,A725,A552
att,A725,A583
att,A725,A702
att,A725,A839
att,A725,A585
att,A725,A315
att,A725,A729
att,A725,A196
att,A725,A206
att,A725,A408
att,A725,A52
att,A727,A277
att,A727,A775
att,A727,A98
att,A727,A792
att,A727,A855
att,A727,A624
att,A727,A276
att,A727,A144
att,A727,A657
att,A727,A51
att,A727,A918
att,A727,A731
att,A728,A353
att,A728,A204
att,A728,A689
att,A728,A358
att,A728,A651
att,A730,A782
att,A730,A269
att,A730,A669
att,A730,A926
att,A731,A932
att,A731,A927
att,A731,A429
att,A731,A311
att,A731,A728
att,A731,A651
att,A731,A990
att,A731,A187
att,A732,A285
att,A733,A245
att,A733,A178
att,A733,A93
att,A734,A137
att,A734,A582
att,A734,A190
att,A734,A829
att,A734,A120
att,A734,A642
att,A734,A906
att,A734,A691
att,A734,A38
att,A734,A876
att,A734,A90
att,A734,A30
att,A734,A290
att,A736,A760
att,A736,A966
att,A736,A800
att,A736,A282
att,A736,A788
att,A736,A942
att,A736,A188
att,A736,A8
att,A736,A627
att,A736,A47
att,A736,A247
att,A736,A295
att,A736,A680
att,A736,A872
att,A736,A446
att,A736,A79
att,A737,A320
att,A738,A464
att,A738,A220
att,A739,A918
att,A739,A765
att,A739,A470
att,A741,A352
att,A741,A890
att,A741,A757
att,A741,A32
att,A741,A844
att,A741,A689
att,A741,A58
att,A741,A750
att,A741,A523
att,A741,A694
att,A741,A164
att,A741,A970
att,A741,A533
att,A741,A833
att,A741,A555
att,A741,A680
att,A742,A564
att,A747,A939
att,A747,A718
att,A747,A874
att,A747,A213
att,A747,A627
att,A747,A158
att,A747,A306
att,A747,A736
att,A751,A329
att,A751,A229
att,A751,A963
att,A752,A519
att,A752,A904
att,A752,A963
att,A752,A967
att,A753,A324
att,A753,A460
att,A753,A641
att,A753,A470
att,A753,A100
att,A753,A843
att,A753,A329
att,A764,A368
att,A764,A801
att,A764,A78
att,A764,A624
att,A764,A930
att,A764,A283
att,A764,A961
att,A764,A550
att,A766,A663
att,A766,A855
att,A766,A474
att,A766,A537
att,A766,A629
att,A766,A579
att,A766,A661
att,A766,A209
att,A766,A581
att,A766,A918
att,A766,A828
att,A766,A504
att,A766,A969
att,A766,A391
att,A766,A488
att,A767,A201
att,A767,A838
att,A767,A715
att,A767,A806
att,A767,A605
att,A767,A457
att,A767,A907
att,A769,A732
att,A769,A544
att,A769,A151
att,A769,A644
att,A769,A170
att,A769,A838
att,A769,A941
att,A769,A320
att,A769,A950
att,A769,A92
att,A769,A806
att,A771,A547
att,A771,A998
att,A771,A267
att,A771,A749
att,A771,A648
att,A771,A813
att,A771,A392
att,A771,A804
att,A771,A981
att,A771,A205
att,A771,A261
att,A771,A643
att,A771,A863
att,A771,A105
att,A774,A675
att,A774,A905
att,A774,A351
att,A774,A285
att,A774,A831
att,A774,A211
att,A774,A422
att,A774,A168
att,A774,A101
att,A774,A57
att,A774,A105
att,A774,A749
att,A774,A256
att,A774,A510
att,A775,A585
att,A776,A763
att,A778,A702
att,A778,A577
att,A778,A830
att,A778,A177
att,A778,A272
att,A778,A203
att,A778,A213
att,A778,A282
att,A778,A142
att,A778,A484
att,A778,A141
att,A779,A626
att,A779,A283
att,A779,A208
att,A779,A110
att,A781,A623
att,A781,A137
att,A781,A24
att,A781,A473
att,A781,A842
att,A781,A954
att,A781,A200
att,A781,A918
att,A783,A464
att,A783,A537
att,A783,A235
att,A783,A690
att,A783,A726
att,A783,A197
att,A783,A165
att,A783,A212
att,A783,A962
att,A783,A200
att,A783,A482
att,A783,A303
att,A783,A334
att,A785,A213
att,A785,A770
att,A785,A793
att,A786,A596
att,A786,A172
att,A786,A463
att,A786,A552
att,A786,A331
att,A786,A252
att,A786,A71
att,A787,A346
att,A787,A298
att,A787,A760
att,A787,A738
att,A787,A991
att,A787,A258
att,A787,A710
att,A787,A278
att,A787,A106
att,A789,A100
att,A789,A29
att,A789,A318
att,A789,A918
att,A789,A326
att,A789,A555
att,A789,A59
att,A789,A471
att,A789,A579
att,A789,A629
att,A789,A875
att,A789,A988
att,A789,A357
att,A796,A805
att,A796,A415
att,A796,A342
att,A796,A381
att,A796,A455
att,A796,A784
att,A796,A832
att,A796,A497
att,A796,A511
att,A797,A690
att,A797,A935
att,A797,A263
att,A797,A704
att,A797,A370
att,A797,A340
att,A798,A640
att,A798,A815
att,A798,A146
att,A798,A85
att,A798,A380
att,A798,A778
att,A798,A411
att,A798,A739
att,A799,A361
att,A799,A195
att,A799,A332
att,A799,A685
att,A799,A541
att,A799,A891
att,A799,A434
att,A799,A889
att,A800,A42
att,A800,A637
att,A800,A793
att,A800,A217
att,A800,A814
att,A802,A754
att,A802,A492
att,A802,A145
att,A807,A943
att,A807,A996
att,A807,A660
att,A809,A440
att,A809,A728
att,A809,A234
att,A809,A885
att,A809,A447
att,A810,A19
att,A810,A636
att,A810,A915
att,A810,A363
att,A810,A620
att,A810,A724
att,A810,A715
att,A810,A847
att,A811,A686
att,A811,A782
att,A812,A213
att,A812,A665
att,A814,A234
att,A814,A656
att,A814,A439
att,A814,A197
att,A814,A249
att,A818,A735
att,A818,A294
att,A818,A669
att,A818,A243
att,A818,A444
att,A818,A308
att,A818,A0
att,A818,A960
att,A818,A479
att,A818,A18
att,A818,A656
att,A818,A798
att,A818,A911
att,A818,A912
att,A820,A502
att,A820,A942
att,A820,A830
att,A821,A104
att,A821,A453
att,A821,A234
att,A821,A530
att,A821,A854
att,A821,A696
att,A821,A53
att,A821,A386
att,A821,A758
att,A821,A792
att,A821,A651
att,A821,A328
att,A821,A527
att,A821,A379
att,A822,A315
att,A822,A485
att,A822,A740
att,A826,A404
att,A826,A915
att,A826,A95
att,A828,A140
att,A828,A574
att,A828,A340
att,A828,A592
att,A828,A754
att,A831,A941
att,A831,A384
att,A831,A778
att,A831,A124
att,A831,A825
att,A831,A221
att,A831,A109
att,A831,A675
att,A831,A666
att,A831,A727
att,A831,A213
att,A831,A752
att,A831,A725
att,A831,A686
att,A831,A716
att,A834,A461
att,A834,A391
att,A834,A337
att,A834,A794
att,A834,A416
att,A834,A528
att,A834,A795
att,A834,A164
att,A834,A938
att,A834,A553
att,A834,A177
att,A834,A884
att,A834,A78
att,A836,A11
att,A836,A987
att,A836,A205
att,A836,A351
att,A836,A994
att,A836,A726
att,A836,A739
att,A836,A216
att,A836,A355
att,A836,A973
att,A836,A755
att,A836,A934
att,A838,A447
att,A838,A143
att,A838,A661
att,A838,A74
att,A838,A538
att,A838,A159
att,A838,A295
att,A838,A569
att,A838,A508
att,A838,A907
att,A838,A831
att,A839,A452
att,A839,A249
att,A839,A531
att,A839,A299
att,A839,A174
att,A839,A467
att,A839,A987
att,A839,A537
att,A839,A487
att,A840,A918
att,A840,A7
att,A840,A293
att,A840,A948
att,A840,A263
att,A840,A134
att,A840,A235
att,A840,A163
att,A840,A270
att,A840,A908
att,A841,A50
att,A841,A57
att,A841,A212
att,A841,A827
att,A841,A780
att,A841,A696
att,A841,A805
att,A841,A156
att,A841,A477
att,A841,A529
att,A841,A698
att,A841,A705
att,A841,A796
att,A841,A203
att,A842,A576
att,A842,A429
att,A842,A552
att,A842,A787
att,A842,A806
att,A842,A236
att,A842,A103
att,A842,A455
att,A842,A628
att,A843,A355
att,A843,A266
att,A843,A600
att,A843,A150
att,A843,A232
att,A843,A806
att,A843,A222
att,A843,A549
att,A843,A243
att,A843,A992
att,A843,A561
att,A843,A301
att,A843,A858
att,A843,A374
att,A843,A483
att,A843,A85
att,A843,A499
att,A843,A206
att,A843,A784
att,A843,A293
att,A844,A653
att,A844,A486
att,A844,A729
att,A844,A959
att,A844,A813
att,A844,A63
att,A844,A7
att,A844,A16
att,A846,A768
att,A846,A276
att,A846,A470
att,A846,A656
att,A846,A123
att,A846,A71
att,A846,A571
att,A846,A829
att,A846,A564
att,A849,A445
att,A849,A770
att,A849,A916
att,A849,A917
att,A849,A125
att,A849,A332
att,A849,A798
att,A849,A571
att,A849,A575
att,A849,A928
att,A849,A468
att,A849,A574
att,A849,A579
att,A849,A487
att,A849,A439
att,A849,A560
att,A852,A389
att,A852,A71
att,A852,A947
att,A852,A465
att,A852,A839
att,A852,A320
att,A852,A342
att,A852,A423
att,A852,A487
att,A852,A283
att,A852,A355
att,A852,A741
att,A852,A501
att,A853,A595
att,A853,A709
att,A853,A430
att,A853,A816
att,A856,A439
att,A856,A516
att,A856,A929
att,A856,A839
att,A856,A10
att,A856,A655
att,A856,A41
att,A856,A54
att,A856,A917
att,A856,A526
att,A856,A152
att,A861,A839
att,A861,A246
att,A861,A614
att,A861,A546
att,A861,A496
att,A861,A634
att,A861,A623
att,A861,A840
att,A863,A683
att,A863,A928
att,A863,A143
att,A863,A818
att,A863,A425
att,A863,A402
att,A863,A89
att,A864,A138
att,A864,A679
att,A864,A866
att,A864,A316
att,A864,A530
att,A864,A23
att,A864,A278
att,A864,A253
att,A865,A973
att,A865,A537
att,A865,A971
att,A865,A667
att,A865,A9
att,A866,A944
att,A866,A972
att,A866,A734
att,A866,A29
att,A866,A768
att,A866,A105
att,A866,A562
att,A869,A905
att,A869,A935
att,A869,A590
att,A869,A480
att,A869,A174
att,A869,A165
att,A869,A856
att,A869,A428
att,A869,A476
att,A869,A308
att,A869,A293
att,A869,A30
att,A869,A522
att,A869,A32
att,A870,A42
att,A870,A962
att,A870,A460
att,A870,A328
att,A870,A852
att,A870,A436
att,A870,A549
att,A870,A941
att,A870,A665
att,A870,A21
att,A874,A161
att,A874,A169
att,A874,A468
att,A874,A512
att,A875,A417
att,A876,A459
att,A876,A5
att,A876,A300
att,A876,A244
att,A876,A71
att,A876,A181
att,A876,A359
att,A876,A642
att,A876,A907
att,A879,A690
att,A879,A545
att,A879,A621
att,A879,A103
att,A879,A151
att,A879,A856
att,A888,A816
att,A888,A56
att,A888,A542
att,A888,A931
att,A888,A436
att,A888,A20
att,A888,A161
att,A888,A896
att,A888,A319
att,A888,A267
att,A889,A945
att,A889,A50
att,A889,A101
att,A889,A612
att,A889,A579
att,A889,A994
att,A889,A810
att,A889,A637
att,A889,A317
att,A889,A71
att,A889,A441
att,A889,A97
att,A890,A682
att,A890,A821
att,A890,A875
att,A893,A107
att,A893,A188
att,A896,A684
att,A896,A406
att,A896,A434
att,A896,A225
att,A899,A679
att,A899,A115
att,A899,A30
att,A899,A524
att,A899,A628
att,A899,A778
att,A899,A120
att,A899,A159
att,A899,A815
att,A899,A271
att,A899,A273
att,A899,A202
att,A900,A152
att,A900,A483
att,A900,A707
att,A900,A574
att,A900,A688
att,A900,A459
att,A900,A844
att,A904,A313
att,A904,A788
att,A904,A125
att,A904,A584
att,A904,A932
att,A904,A28
att,A904,A706
att,A904,A68
att,A904,A108
att,A904,A233
att,A905,A690
att,A905,A459
att,A905,A37
att,A905,A622
att,A905,A126
att,A905,A887
att,A906,A143
att,A906,A464
att,A906,A663
att,A906,A887
att,A906,A267
att,A906,A658
att,A907,A350
att,A907,A386
att,A907,A838
att,A907,A943
att,A907,A35
att,A907,A893
att,A907,A328
att,A907,A249
att,A907,A153
att,A909,A520
att,A909,A452
att,A909,A895
att,A909,A32
att,A909,A653
att,A909,A610
att,A909,A276
att,A909,A555
att,A909,A953
att,A909,A729
att,A909,A161
att,A909,A430
att,A910,A893
att,A910,A998
att,A910,A481
att,A910,A733
att,A910,A97
att,A910,A103
att,A910,A818
att,A910,A863
att,A910,A72
att,A910,A36
att,A911,A812
att,A911,A920
att,A911,A626
att,A911,A891
att,A911,A498
att,A911,A52
att,A911,A735
att,A911,A918
att,A911,A931
att,A911,A126
att,A911,A215
att,A911,A27
att,A911,A324
att,A911,A165
att,A915,A666
att,A917,A109
att,A917,A31
att,A917,A797
att,A917,A488
att,A918,A835
att,A918,A100
att,A918,A822
att,A918,A690
att,A918,A157
att,A918,A12
att,A918,A673
att,A918,A961
att,A918,A621
att,A918,A737
att,A918,A998
att,A918,A287
att,A918,A651
att,A918,A86
att,A918,A842
att,A918,A928
att,A918,A268
att,A920,A186
att,A920,A523
att,A922,A553
att,A922,A792
att,A922,A5
att,A924,A982
att,A924,A651
att,A924,A431
att,A924,A939
att,A924,A582
att,A924,A441
att,A924,A690
att,A924,A746
att,A924,A595
att,A924,A533
att,A924,A314
att,A924,A967
att,A924,A396
att,A927,A689
att,A927,A706
att,A927,A799
att,A927,A504
att,A927,A870
att,A927,A796
att,A927,A370
att,A927,A412
att,A927,A529
att,A927,A907
att,A927,A394
att,A930,A121
att,A930,A808
att,A930,A424
att,A930,A33
att,A930,A968
att,A930,A923
att,A930,A595
att,A930,A614
att,A930,A152
att,A930,A823
att,A930,A667
att,A930,A587
att,A930,A361
att,A931,A382
att,A931,A676
att,A932,A445
att,A932,A58
att,A932,A606
att,A932,A465
att,A932,A594
att,A932,A295
att,A934,A688
att,A934,A865
att,A934,A757
att,A934,A675
att,A934,A161
att,A935,A175
att,A935,A838
att,A935,A8
att,A935,A528
att,A935,A811
att,A935,A518
att,A935,A785
att,A935,A545
att,A935,A914
att,A935,A370
att,A935,A278
att,A935,A471
att,A935,A279
att,A941,A590
att,A941,A534
att,A941,A0
att,A941,A329
att,A941,A375
att,A941,A732
att,A941,A289
att,A941,A900
att,A941,A720
att,A941,A727
att,A941,A996
att,A943,A239
att,A943,A697
att,A943,A355
att,A943,A619
att,A943,A544
att,A946,A955
att,A946,A874
att,A946,A77
att,A946,A548
att,A946,A841
att,A946,A913
att,A947,A790
att,A948,A853
att,A948,A442
att,A948,A870
att,A948,A418
att,A948,A854
att,A948,A543
att,A948,A666
att,A948,A746
att,A948,A912
att,A948,A213
att,A948,A838
att,A948,A792
att,A952,A339
att,A952,A520
att,A954,A891
att,A954,A110
att,A954,A621
att,A954,A443
att,A954,A133
att,A954,A787
att,A954,A168
att,A954,A388
att,A954,A717
att,A954,A790
att,A954,A542
att,A954,A760
att,A955,A927
att,A955,A31
att,A955,A798
att,A955,A206
att,A955,A45
att,A955,A769
att,A955,A73
att,A955,A891
att,A955,A479
att,A955,A19
att,A955,A219
att,A955,A708
att,A955,A586
att,A955,A261
att,A955,A364
att,A955,A339
att,A955,A903
att,A957,A189
att,A957,A408
att,A957,A82
att,A957,A174
att,A957,A342
att,A957,A340
att,A957,A396
att,A957,A746
att,A957,A880
att,A957,A783
att,A958,A649
att,A958,A799
att,A958,A131
att,A958,A399
att,A958,A280
att,A958,A548
att,A958,A330
att,A958,A635
att,A958,A675
att,A958,A771
att,A958,A645
att,A958,A411
att,A958,A774
att,A958,A94
att,A958,A721
att,A959,A117
att,A959,A663
att,A959,A87
att,A959,A259
att,A959,A763
att,A959,A510
att,A959,A794
att,A959,A759
att,A959,A996
att,A959,A220
att,A959,A849
att,A959,A643
att,A959,A613
att,A959,A79
att,A959,A412
att,A959,A211
att,A959,A688
att,A959,A454
att,A961,A226
att,A961,A326
att,A961,A931
att,A961,A118
att,A961,A611
att,A961,A613
att,A961,A49
att,A961,A701
att,A961,A32
att,A961,A664
att,A961,A228
att,A961,A380
att,A961,A12
att,A961,A54
att,A962,A834
att,A963,A311
att,A963,A70
att,A963,A785
att,A965,A949
att,A965,A584
att,A965,A196
att,A965,A251
att,A965,A834
att,A965,A360
att,A967,A994
att,A967,A286
att,A967,A636
att,A967,A136
att,A967,A702
att,A967,A119
att,A967,A803
att,A967,A626
att,A967,A434
att,A967,A316
att,A967,A80
att,A967,A459
att,A968,A886
att,A968,A961
att,A968,A619
att,A968,A958
att,A968,A554
att,A968,A116
att,A968,A684
att,A968,A312
att,A968,A186
att,A968,A555
att,A968,A774
att,A968,A50
att,A968,A734
att,A968,A142
att,A968,A84
att,A969,A946
att,A969,A806
att,A969,A365
att,A969,A134
att,A969,A186
att,A969,A298
att,A969,A389
att,A969,A96
att,A969,A654
att,A972,A550
att,A974,A33
att,A974,A508
att,A974,A13
att,A974,A607
att,A974,A28
att,A974,A910
att,A974,A460
att,A974,A407
att,A977,A696
att,A977,A97
att,A977,A154
att,A979,A544
att,A979,A163
att,A979,A755
att,A979,A339
att,A979,A691
att,A979,A446
att,A979,A770
att,A979,A447
att,A979,A740
att,A980,A362
att,A980,A676
att,A980,A184
att,A980,A22
att,A980,A972
att,A980,A549
att,A980,A42
att,A980,A463
att,A980,A781
att,A980,A612
att,A980,A155
att,A980,A584
att,A980,A559
att,A981,A649
att,A981,A811
att,A981,A91
att,A981,A188
att,A981,A98
att,A981,A196
att,A981,A680
att,A981,A975
att,A981,A202
att,A981,A835
att,A981,A155
att,A982,A495
att,A982,A691
att,A984,A609
att,A984,A933
att,A984,A647
att,A984,A756
att,A984,A212
att,A984,A575
att,A984,A381
att,A990,A817
att,A990,A871
att,A990,A986
att,A991,A422
att,A991,A946
att,A991,A713
att,A991,A497
att,A991,A745
att,A991,A491
att,A991,A136
att,A991,A399
att,A991,A594
att,A991,A685
att,A991,A759
att,A991,A373
att,A991,A16
att,A991,A259
att,A991,A126
att,A991,A22
att,A991,A458
att,A991,A700
att,A991,A188
att,A994,A689
att,A994,A487
att,A994,A839
att,A994,A360
att,A994,A894
att,A994,A989
att,A995,A699
att,A995,A277
att,A995,A431
att,A995,A354
att,A995,A323
att,A995,A931
att,A995,A697
att,A995,A848
att,A995,A65
att,A995,A84
att,A995,A375
att,A995,A320
att,A995,A798
att,A995,A350
att,A997,A519
att,A997,A712
att,A997,A670
att,A997,A401
att,A997,A612
att,A997,A388
att,A997,A80
att,A997,A285
att,A997,A205
att,A997,A162
att,A997,A942
att,A997,A684
att,A997,A501
att,A997,A21
att,A997,A200
att,A999,A305
att,A999,A485
