Entailment,Arg1,Arg2
sup,A699,A2181
sup,A699,A1843
sup,A699,A163
sup,A699,A2481
sup,A700,A1339
sup,A700,A1044
sup,A700,A1422
sup,A700,A817
sup,A700,A264
sup,A700,A2070
sup,A700,A1187
sup,A700,A164
sup,A700,A2364
sup,A700,A867
sup,A700,A729
sup,A700,A388
sup,A700,A2549
sup,A700,A1173
sup,A700,A1235
sup,A700,A1596
sup,A700,A828
sup,A700,A2184
sup,A700,A523
sup,A700,A2641
sup,A700,A940
sup,A700,A347
sup,A700,A2558
sup,A700,A1105
sup,A700,A2537
sup,A704,A1207
sup,A704,A1300
sup,A704,A2116
sup,A704,A2467
sup,A704,A220
sup,A704,A991
sup,A704,A2667
sup,A704,A2151
sup,A704,A2009
sup,A704,A1721
sup,A704,A2185
sup,A704,A1774
sup,A704,A1426
sup,A704,A1367
sup,A704,A1209
sup,A704,A2364
sup,A707,A364
sup,A707,A1918
sup,A707,A1678
sup,A707,A968
sup,A707,A282
sup,A707,A2497
sup,A708,A1593
sup,A708,A2324
sup,A708,A460
sup,A708,A630
sup,A708,A1486
sup,A708,A628
sup,A708,A489
sup,A708,A1455
sup,A708,A2202
sup,A708,A2638
sup,A708,A804
sup,A708,A217
sup,A708,A2185
sup,A708,A1656
sup,A708,A42
sup,A708,A143
sup,A708,A1910
sup,A708,A2556
sup,A708,A410
sup,A708,A1684
sup,A709,A2050
sup,A709,A615
sup,A709,A266
sup,A709,A689
sup,A711,A1455
sup,A711,A2378
sup,A711,A2069
sup,A711,A2567
sup,A712,A209
sup,A712,A516
sup,A712,A1781
sup,A712,A1763
sup,A712,A2023
sup,A712,A445
sup,A712,A667
sup,A712,A2645
sup,A712,A1257
sup,A712,A1383
sup,A712,A475
sup,A712,A1399
sup,A712,A2115
sup,A712,A2436
sup,A712,A125
sup,A712,A1240
sup,A712,A1252
sup,A712,A1771
sup,A712,A2227
sup,A712,A488
sup,A712,A2265
sup,A712,A1447
sup,A714,A898
sup,A714,A39
sup,A714,A2036
sup,A714,A1804
sup,A714,A484
sup,A714,A588
sup,A714,A983
sup,A714,A922
sup,A714,A633
sup,A714,A476
sup,A714,A287
sup,A714,A2510
sup,A714,A1529
sup,A716,A1031
sup,A716,A1618
sup,A716,A1141
sup,A716,A243
sup,A716,A2518
sup,A716,A1649
sup,A716,A1730
sup,A716,A1828
sup,A716,A1378
sup,A716,A1642
sup,A716,A1846
sup,A716,A901
sup,A716,A1520
sup,A716,A1471
sup,A716,A1187
sup,A716,A2541
sup,A716,A1246
sup,A716,A2200
sup,A719,A1697
sup,A719,A257
sup,A722,A1240
sup,A722,A451
sup,A722,A2325
sup,A722,A2243
sup,A722,A1844
sup,A722,A48
sup,A722,A2042
sup,A722,A1297
sup,A722,A2005
sup,A722,A1133
sup,A722,A122
sup,A722,A1140
sup,A722,A435
sup,A722,A1965
sup,A722,A2149
sup,A722,A1859
sup,A722,A1653
sup,A722,A1707
sup,A722,A1746
sup,A722,A790
sup,A722,A317
sup,A722,A1053
sup,A722,A2581
sup,A722,A1600
sup,A722,A1833
sup,A722,A2166
sup,A722,A1138
sup,A722,A2611
sup,A723,A599
sup,A723,A957
sup,A723,A441
sup,A723,A2403
sup,A725,A1152
sup,A725,A2216
sup,A725,A2345
sup,A725,A1594
sup,A725,A862
sup,A725,A2495
sup,A725,A2596
sup,A725,A787
sup,A725,A496
sup,A725,A583
sup,A725,A775
sup,A725,A130
sup,A725,A2455
sup,A725,A2140
sup,A727,A1061
sup,A728,A2545
sup,A728,A2315
sup,A728,A849
sup,A728,A2307
sup,A728,A1096
sup,A728,A436
sup,A728,A1847
sup,A728,A547
sup,A728,A1014
sup,A728,A375
sup,A728,A1392
sup,A728,A27
sup,A728,A1802
sup,A728,A1379
sup,A728,A1400
sup,A728,A20
sup,A728,A1757
sup,A728,A2508
sup,A728,A104
sup,A728,A391
sup,A728,A1821
sup,A729,A1478
sup,A750,A1895
sup,A750,A2262
sup,A750,A634
sup,A750,A1852
sup,A750,A1910
sup,A750,A2344
sup,A751,A1107
sup,A751,A1616
sup,A751,A1230
sup,A751,A2529
sup,A751,A2630
sup,A751,A1857
sup,A751,A1833
sup,A751,A1508
sup,A751,A2133
sup,A751,A1845
sup,A751,A370
sup,A751,A1870
sup,A751,A1633
sup,A751,A1504
sup,A751,A1158
sup,A751,A892
sup,A751,A2576
sup,A751,A1464
sup,A751,A1880
sup,A751,A2106
sup,A751,A2116
sup,A751,A1001
sup,A751,A2030
sup,A753,A979
sup,A753,A314
sup,A753,A443
sup,A753,A984
sup,A753,A2658
sup,A753,A389
sup,A753,A2009
sup,A754,A488
sup,A754,A110
sup,A754,A2535
sup,A754,A57
sup,A754,A194
sup,A754,A2331
sup,A754,A844
sup,A754,A2065
sup,A754,A2515
sup,A754,A661
sup,A754,A2690
sup,A755,A2658
sup,A755,A2287
sup,A755,A2497
sup,A755,A2299
sup,A755,A1741
sup,A755,A248
sup,A757,A1870
sup,A757,A1620
sup,A757,A2244
sup,A757,A500
sup,A757,A705
sup,A757,A478
sup,A757,A1775
sup,A757,A2090
sup,A757,A2359
sup,A757,A560
sup,A757,A831
sup,A757,A287
sup,A757,A555
sup,A757,A614
sup,A757,A449
sup,A757,A960
sup,A757,A1667
sup,A757,A299
sup,A757,A1293
sup,A757,A816
sup,A757,A2612
sup,A757,A2214
sup,A758,A2593
sup,A758,A180
sup,A758,A397
sup,A758,A2087
sup,A758,A274
sup,A765,A114
sup,A765,A1666
sup,A768,A2431
sup,A769,A1070
sup,A769,A2229
sup,A769,A510
sup,A769,A2056
sup,A770,A448
sup,A770,A1469
sup,A770,A1704
sup,A770,A2039
sup,A770,A2667
sup,A770,A808
sup,A770,A2284
sup,A770,A1676
sup,A770,A738
sup,A771,A50
sup,A771,A2563
sup,A771,A447
sup,A771,A335
sup,A771,A1213
sup,A771,A2206
sup,A771,A1062
sup,A771,A1541
sup,A771,A1808
sup,A771,A862
sup,A771,A929
sup,A771,A2096
sup,A771,A1027
sup,A771,A2147
sup,A771,A2394
sup,A771,A2179
sup,A771,A1600
sup,A771,A1661
sup,A771,A1853
sup,A771,A1977
sup,A771,A2423
sup,A771,A2671
sup,A771,A2358
sup,A771,A2398
sup,A771,A1588
sup,A771,A6
sup,A771,A191
sup,A772,A2242
sup,A772,A2243
sup,A772,A2026
sup,A772,A2011
sup,A772,A759
sup,A772,A1713
sup,A772,A2394
sup,A772,A1036
sup,A772,A178
sup,A772,A2251
sup,A772,A2469
sup,A772,A2358
sup,A772,A1937
sup,A772,A619
sup,A772,A2601
sup,A772,A580
sup,A772,A1974
sup,A772,A1322
sup,A772,A1829
sup,A772,A176
sup,A772,A394
sup,A772,A1518
sup,A772,A1021
sup,A772,A2684
sup,A772,A997
sup,A772,A755
sup,A775,A266
sup,A775,A2395
sup,A775,A2155
sup,A776,A1123
sup,A776,A2084
sup,A776,A1773
sup,A776,A370
sup,A776,A1315
sup,A776,A2288
sup,A776,A2404
sup,A776,A831
sup,A776,A2419
sup,A776,A1226
sup,A776,A2412
sup,A779,A2509
sup,A779,A1817
sup,A779,A2552
sup,A779,A1499
sup,A779,A110
sup,A779,A415
sup,A779,A1506
sup,A779,A245
sup,A779,A1276
sup,A779,A249
sup,A779,A723
sup,A779,A848
sup,A779,A1881
sup,A779,A801
sup,A779,A744
sup,A783,A676
sup,A783,A533
sup,A783,A1955
sup,A783,A1838
sup,A783,A1345
sup,A783,A1024
sup,A783,A549
sup,A783,A2132
sup,A783,A274
sup,A783,A2100
sup,A783,A2652
sup,A783,A2044
sup,A783,A1621
sup,A783,A2134
sup,A783,A2378
sup,A783,A61
sup,A783,A1643
sup,A783,A1865
sup,A783,A1885
sup,A783,A1365
sup,A785,A2493
sup,A785,A191
sup,A785,A1355
sup,A785,A2606
sup,A785,A2577
sup,A785,A266
sup,A791,A2682
sup,A791,A323
sup,A791,A211
sup,A791,A1380
sup,A791,A600
sup,A791,A392
sup,A791,A2207
sup,A791,A1703
sup,A791,A2393
sup,A791,A2136
sup,A791,A2221
sup,A791,A497
sup,A791,A2341
sup,A791,A2260
sup,A791,A1935
sup,A791,A345
sup,A791,A1181
sup,A791,A2001
sup,A791,A1183
sup,A791,A2259
sup,A791,A15
sup,A794,A2203
sup,A794,A2202
sup,A794,A1803
sup,A794,A1280
sup,A794,A1973
sup,A794,A1614
sup,A794,A2087
sup,A794,A2093
sup,A794,A1427
sup,A794,A86
sup,A794,A1354
sup,A794,A360
sup,A794,A236
sup,A794,A2142
sup,A794,A2431
sup,A794,A1201
sup,A794,A17
sup,A794,A997
sup,A794,A1177
sup,A794,A1123
sup,A794,A59
sup,A794,A131
sup,A794,A1663
sup,A795,A457
sup,A795,A2535
sup,A795,A2624
sup,A795,A1114
sup,A795,A1996
sup,A795,A1172
sup,A796,A617
sup,A796,A829
sup,A796,A818
sup,A796,A71
sup,A796,A450
sup,A796,A550
sup,A796,A1622
sup,A796,A2138
sup,A796,A2170
sup,A796,A1729
sup,A796,A2667
sup,A796,A898
sup,A796,A665
sup,A796,A2152
sup,A796,A1879
sup,A796,A2265
sup,A798,A781
sup,A798,A2441
sup,A798,A299
sup,A798,A2201
sup,A798,A718
sup,A798,A861
sup,A798,A471
sup,A800,A1180
sup,A800,A292
sup,A800,A307
sup,A800,A2122
sup,A801,A568
sup,A801,A2605
sup,A801,A2556
sup,A801,A702
sup,A801,A97
sup,A801,A2330
sup,A801,A2484
sup,A801,A2356
sup,A801,A2681
sup,A801,A767
sup,A801,A1917
sup,A801,A972
sup,A801,A1459
sup,A801,A752
sup,A801,A2493
sup,A801,A1690
sup,A801,A1076
sup,A801,A1038
sup,A801,A2329
sup,A801,A1833
sup,A801,A727
sup,A801,A1899
sup,A801,A2100
sup,A801,A1620
sup,A801,A2068
sup,A801,A436
sup,A801,A2572
sup,A802,A1582
sup,A802,A2477
sup,A802,A2643
sup,A802,A2394
sup,A804,A2234
sup,A804,A1027
sup,A804,A261
sup,A804,A187
sup,A804,A299
sup,A804,A1934
sup,A804,A1223
sup,A804,A1035
sup,A805,A983
sup,A805,A190
sup,A805,A1537
sup,A805,A481
sup,A805,A1502
sup,A808,A1573
sup,A808,A1322
sup,A808,A1686
sup,A808,A1392
sup,A808,A299
sup,A808,A2084
sup,A808,A1026
sup,A808,A1671
sup,A808,A2424
sup,A809,A781
sup,A809,A1221
sup,A809,A537
sup,A809,A45
sup,A809,A2453
sup,A809,A1969
sup,A809,A2664
sup,A809,A2348
sup,A809,A687
sup,A809,A1129
sup,A809,A2271
sup,A809,A941
sup,A809,A845
sup,A809,A717
sup,A809,A234
sup,A809,A843
sup,A809,A2645
sup,A809,A2296
sup,A809,A897
sup,A809,A1705
sup,A809,A334
sup,A809,A1599
sup,A809,A381
sup,A809,A1132
sup,A810,A2276
sup,A810,A380
sup,A810,A462
sup,A810,A1864
sup,A810,A1250
sup,A810,A898
sup,A810,A2176
sup,A810,A2366
sup,A810,A564
sup,A810,A2573
sup,A810,A2570
sup,A810,A2515
sup,A810,A2298
sup,A810,A1066
sup,A810,A2046
sup,A810,A157
sup,A810,A338
sup,A810,A1537
sup,A810,A1743
sup,A810,A2244
sup,A812,A60
sup,A812,A1605
sup,A812,A887
sup,A812,A814
sup,A812,A285
sup,A812,A1806
sup,A812,A838
sup,A812,A2633
sup,A812,A504
sup,A812,A1667
sup,A812,A684
sup,A812,A1562
sup,A812,A2345
sup,A812,A2059
sup,A812,A1966
sup,A812,A1217
sup,A812,A623
sup,A812,A858
sup,A812,A2219
sup,A812,A10
sup,A812,A1603
sup,A814,A298
sup,A814,A2231
sup,A814,A1550
sup,A814,A1601
sup,A814,A2166
sup,A814,A2327
sup,A814,A1515
sup,A814,A2221
sup,A814,A582
sup,A814,A2541
sup,A814,A1029
sup,A814,A987
sup,A814,A2196
sup,A814,A1540
sup,A814,A2336
sup,A814,A2219
sup,A814,A2414
sup,A814,A487
sup,A814,A794
sup,A814,A837
sup,A816,A2488
sup,A816,A591
sup,A816,A839
sup,A816,A2529
sup,A816,A919
sup,A816,A392
sup,A816,A1730
sup,A816,A569
sup,A816,A1891
sup,A816,A1195
sup,A816,A1837
sup,A816,A341
sup,A816,A1306
sup,A816,A1136
sup,A816,A1045
sup,A816,A867
sup,A816,A798
sup,A816,A43
sup,A816,A2326
sup,A816,A1336
sup,A816,A965
sup,A816,A2285
sup,A816,A695
sup,A816,A654
sup,A816,A1657
sup,A817,A1469
sup,A817,A1060
sup,A817,A2305
sup,A817,A84
sup,A818,A2608
sup,A818,A989
sup,A818,A141
sup,A818,A229
sup,A818,A697
sup,A818,A2224
sup,A818,A1716
sup,A818,A2605
sup,A818,A1747
sup,A818,A2638
sup,A818,A2562
sup,A818,A499
sup,A818,A1260
sup,A818,A186
sup,A818,A569
sup,A818,A966
sup,A818,A1760
sup,A823,A138
sup,A823,A37
sup,A823,A922
sup,A823,A40
sup,A823,A1388
sup,A823,A1002
sup,A823,A818
sup,A823,A2132
sup,A823,A2193
sup,A823,A2095
sup,A823,A78
sup,A823,A894
sup,A823,A1210
sup,A823,A1108
sup,A823,A1791
sup,A823,A218
sup,A823,A1189
sup,A824,A441
sup,A824,A517
sup,A824,A898
sup,A824,A525
sup,A824,A2389
sup,A824,A171
sup,A824,A1950
sup,A824,A2364
sup,A824,A530
sup,A824,A32
sup,A824,A2078
sup,A824,A1718
sup,A824,A1136
sup,A827,A740
sup,A827,A1202
sup,A827,A557
sup,A827,A1346
sup,A827,A2656
sup,A827,A755
sup,A827,A1813
sup,A827,A1883
sup,A827,A692
sup,A827,A1552
sup,A827,A644
sup,A827,A1198
sup,A827,A1661
sup,A827,A2469
sup,A827,A2096
sup,A827,A317
sup,A827,A1074
sup,A827,A598
sup,A827,A1069
sup,A827,A1800
sup,A827,A105
sup,A827,A756
sup,A827,A1929
sup,A827,A1589
sup,A829,A517
sup,A829,A1127
sup,A829,A512
sup,A829,A2586
sup,A829,A1777
sup,A829,A253
sup,A829,A241
sup,A829,A1695
sup,A829,A2265
sup,A829,A2244
sup,A829,A2372
sup,A829,A408
sup,A831,A1143
sup,A831,A1653
sup,A831,A45
sup,A831,A589
sup,A831,A1733
sup,A831,A82
sup,A831,A1839
sup,A831,A503
sup,A831,A2086
sup,A831,A2473
sup,A831,A1864
sup,A831,A81
sup,A831,A714
sup,A831,A1459
sup,A831,A816
sup,A832,A1208
sup,A832,A933
sup,A832,A2000
sup,A832,A1759
sup,A832,A723
sup,A832,A733
sup,A832,A2218
sup,A832,A1906
sup,A832,A2037
sup,A832,A1150
sup,A832,A441
sup,A832,A1835
sup,A832,A241
sup,A832,A2340
sup,A832,A749
sup,A832,A459
sup,A835,A1040
sup,A835,A2680
sup,A835,A1605
sup,A835,A880
sup,A835,A2357
sup,A835,A673
sup,A835,A662
sup,A835,A2204
sup,A835,A107
sup,A835,A669
sup,A835,A1569
sup,A835,A1450
sup,A835,A1163
sup,A835,A1703
sup,A835,A417
sup,A839,A2254
sup,A839,A1319
sup,A839,A925
sup,A839,A1549
sup,A839,A1572
sup,A839,A1233
sup,A839,A1571
sup,A839,A1510
sup,A839,A260
sup,A839,A1326
sup,A839,A678
sup,A839,A1692
sup,A839,A2552
sup,A839,A776
sup,A839,A1790
sup,A839,A1390
sup,A839,A322
sup,A839,A2485
sup,A839,A513
sup,A839,A2167
sup,A839,A2640
sup,A839,A775
sup,A839,A2673
sup,A839,A1752
sup,A839,A991
sup,A839,A1444
sup,A843,A196
sup,A843,A1952
sup,A848,A230
sup,A848,A162
sup,A848,A163
sup,A848,A1875
sup,A848,A12
sup,A848,A2385
sup,A848,A473
sup,A848,A7
sup,A848,A596
sup,A848,A2622
sup,A848,A1703
sup,A848,A1249
sup,A848,A744
sup,A848,A1707
sup,A848,A2052
sup,A848,A921
sup,A848,A968
sup,A848,A791
sup,A848,A1698
sup,A848,A494
sup,A848,A1888
sup,A848,A1226
sup,A848,A513
sup,A848,A2189
sup,A848,A1302
sup,A851,A1667
sup,A851,A1356
sup,A851,A503
sup,A851,A2493
sup,A851,A252
sup,A851,A2499
sup,A851,A2594
sup,A851,A1388
sup,A851,A1013
sup,A851,A1664
sup,A851,A32
sup,A851,A1290
sup,A851,A1950
sup,A851,A1997
sup,A851,A1990
sup,A851,A994
sup,A851,A558
sup,A851,A1733
sup,A851,A451
sup,A851,A653
sup,A851,A1630
sup,A851,A2654
sup,A851,A1605
sup,A851,A1831
sup,A851,A231
sup,A851,A1476
sup,A851,A1224
sup,A854,A1126
sup,A854,A260
sup,A854,A1248
sup,A854,A684
sup,A854,A1168
sup,A854,A1639
sup,A854,A220
sup,A855,A1199
sup,A855,A2172
sup,A855,A983
sup,A855,A2569
sup,A855,A857
sup,A855,A1003
sup,A855,A876
sup,A855,A2559
sup,A855,A1733
sup,A855,A872
sup,A855,A1222
sup,A855,A992
sup,A855,A1610
sup,A855,A2311
sup,A855,A1118
sup,A855,A1110
sup,A855,A2526
sup,A855,A2562
sup,A855,A1494
sup,A855,A1315
sup,A855,A1470
sup,A855,A320
sup,A855,A822
sup,A856,A294
sup,A856,A1251
sup,A856,A875
sup,A856,A1421
sup,A856,A723
sup,A856,A774
sup,A856,A1926
sup,A856,A1364
sup,A858,A100
sup,A858,A1853
sup,A858,A337
sup,A858,A1263
sup,A858,A1365
sup,A858,A897
sup,A858,A370
sup,A858,A2077
sup,A858,A1036
sup,A858,A1068
sup,A858,A2479
sup,A858,A779
sup,A858,A1448
sup,A858,A134
sup,A858,A1337
sup,A858,A2306
sup,A858,A1265
sup,A858,A2553
sup,A858,A2213
sup,A858,A1970
sup,A858,A2628
sup,A859,A2606
sup,A859,A804
sup,A859,A1573
sup,A859,A2353
sup,A859,A1922
sup,A859,A2316
sup,A859,A2583
sup,A859,A1851
sup,A859,A1151
sup,A859,A1321
sup,A859,A1273
sup,A861,A953
sup,A861,A323
sup,A861,A1792
sup,A861,A2325
sup,A861,A177
sup,A861,A629
sup,A861,A1161
sup,A861,A147
sup,A861,A1050
sup,A861,A237
sup,A861,A40
sup,A861,A1709
sup,A861,A57
sup,A862,A1694
sup,A862,A1293
sup,A864,A1879
sup,A864,A2443
sup,A864,A133
sup,A864,A1015
sup,A864,A764
sup,A864,A976
sup,A864,A794
sup,A864,A2245
sup,A864,A574
sup,A864,A874
sup,A864,A1255
sup,A864,A1515
sup,A864,A1847
sup,A864,A510
sup,A864,A328
sup,A865,A1984
sup,A865,A1269
sup,A865,A343
sup,A865,A2275
sup,A865,A2075
sup,A865,A1763
sup,A865,A1640
sup,A865,A1719
sup,A865,A1767
sup,A865,A274
sup,A865,A2287
sup,A865,A1461
sup,A865,A1735
sup,A865,A1243
sup,A865,A1239
sup,A865,A190
sup,A865,A766
sup,A865,A1924
sup,A866,A725
sup,A866,A183
sup,A866,A1593
sup,A866,A537
sup,A866,A524
sup,A866,A718
sup,A866,A2462
sup,A866,A732
sup,A866,A223
sup,A866,A1906
sup,A866,A582
sup,A866,A250
sup,A866,A2227
sup,A866,A899
sup,A866,A363
sup,A866,A1184
sup,A866,A917
sup,A866,A102
sup,A866,A724
sup,A869,A883
sup,A869,A2675
sup,A869,A14
sup,A869,A63
sup,A869,A472
sup,A869,A1728
sup,A869,A1246
sup,A869,A2504
sup,A869,A2513
sup,A869,A105
sup,A869,A775
sup,A869,A1860
sup,A869,A1832
sup,A869,A783
sup,A869,A2171
sup,A869,A2009
sup,A869,A1786
sup,A869,A1863
sup,A869,A1511
sup,A869,A2546
sup,A869,A2385
sup,A869,A1183
sup,A871,A1608
sup,A871,A1102
sup,A871,A397
sup,A871,A636
sup,A872,A1445
sup,A872,A735
sup,A872,A2538
sup,A872,A167
sup,A872,A2429
sup,A872,A359
sup,A872,A2137
sup,A872,A2218
sup,A872,A1168
sup,A872,A956
sup,A872,A389
sup,A872,A1680
sup,A872,A2302
sup,A872,A521
sup,A872,A245
sup,A872,A2600
sup,A872,A1332
sup,A872,A81
sup,A872,A2280
sup,A872,A1063
sup,A872,A368
sup,A872,A762
sup,A872,A2604
sup,A877,A727
sup,A877,A1526
sup,A877,A991
sup,A877,A2475
sup,A880,A2155
sup,A880,A68
sup,A880,A788
sup,A880,A1137
sup,A880,A1261
sup,A880,A2264
sup,A880,A2437
sup,A880,A1010
sup,A880,A2486
sup,A880,A2350
sup,A880,A340
sup,A880,A466
sup,A880,A2257
sup,A880,A1409
sup,A880,A128
sup,A880,A1641
sup,A880,A1247
sup,A880,A1880
sup,A880,A1620
sup,A880,A1728
sup,A880,A2028
sup,A880,A96
sup,A883,A272
sup,A883,A1033
sup,A883,A711
sup,A883,A2351
sup,A883,A2456
sup,A883,A1296
sup,A883,A85
sup,A883,A831
sup,A883,A1946
sup,A883,A631
sup,A883,A167
sup,A883,A1894
sup,A883,A163
sup,A883,A2226
sup,A883,A901
sup,A883,A558
sup,A883,A764
sup,A883,A1290
sup,A883,A1566
sup,A883,A2213
sup,A883,A2194
sup,A883,A965
sup,A883,A1312
sup,A883,A586
sup,A884,A1220
sup,A884,A2576
sup,A884,A1371
sup,A884,A571
sup,A884,A2420
sup,A884,A1211
sup,A884,A1861
sup,A884,A1764
sup,A884,A1457
sup,A884,A1986
sup,A884,A1382
sup,A884,A1919
sup,A884,A1406
sup,A884,A1287
sup,A884,A214
sup,A884,A2183
sup,A884,A2306
sup,A884,A2323
sup,A886,A2644
sup,A886,A1352
sup,A886,A332
sup,A886,A483
sup,A886,A1120
sup,A886,A2454
sup,A886,A2307
sup,A886,A1516
sup,A886,A108
sup,A886,A2626
sup,A886,A2601
sup,A886,A445
sup,A886,A1152
sup,A886,A2378
sup,A886,A1619
sup,A886,A700
sup,A886,A1175
sup,A886,A1235
sup,A886,A227
sup,A886,A2455
sup,A886,A2483
sup,A886,A2251
sup,A886,A1392
sup,A886,A312
sup,A887,A609
sup,A888,A2429
sup,A888,A2151
sup,A888,A1761
sup,A888,A468
sup,A888,A417
sup,A888,A834
sup,A888,A900
sup,A888,A1545
sup,A888,A2294
sup,A888,A117
sup,A888,A2695
sup,A888,A964
sup,A888,A1464
sup,A888,A1039
sup,A888,A1257
sup,A891,A809
sup,A891,A949
sup,A891,A214
sup,A891,A682
sup,A891,A2051
sup,A891,A2416
sup,A891,A2148
sup,A892,A1021
sup,A892,A2557
sup,A892,A936
sup,A892,A533
sup,A892,A2143
sup,A892,A244
sup,A892,A1548
sup,A892,A1292
sup,A892,A1812
sup,A892,A1176
sup,A892,A794
sup,A892,A1335
sup,A892,A2009
sup,A892,A1648
sup,A892,A2115
sup,A892,A81
sup,A892,A1778
sup,A892,A68
sup,A892,A1583
sup,A892,A661
sup,A892,A170
sup,A893,A770
sup,A893,A1967
sup,A893,A1851
sup,A893,A61
sup,A893,A2497
sup,A893,A1309
sup,A893,A393
sup,A893,A406
sup,A893,A751
sup,A893,A2153
sup,A893,A1867
sup,A893,A801
sup,A893,A462
sup,A893,A1156
sup,A893,A131
sup,A894,A1343
sup,A894,A1350
sup,A894,A1770
sup,A894,A498
sup,A894,A936
sup,A894,A2677
sup,A894,A2225
sup,A894,A902
sup,A894,A2027
sup,A894,A1276
sup,A894,A1300
sup,A894,A215
sup,A894,A2668
sup,A894,A2285
sup,A894,A1080
sup,A894,A2463
sup,A895,A305
sup,A895,A2034
sup,A895,A785
sup,A897,A1711
sup,A898,A222
sup,A898,A294
sup,A898,A2298
sup,A898,A767
sup,A898,A2513
sup,A898,A1788
sup,A898,A1616
sup,A898,A1902
sup,A898,A1802
sup,A898,A1623
sup,A898,A1584
sup,A898,A809
sup,A902,A2127
sup,A902,A2114
sup,A902,A1622
sup,A902,A2335
sup,A902,A515
sup,A902,A1
sup,A902,A500
sup,A902,A1858
sup,A902,A790
sup,A902,A91
sup,A902,A1027
sup,A902,A68
sup,A903,A465
sup,A903,A2353
sup,A903,A2639
sup,A903,A628
sup,A903,A527
sup,A903,A583
sup,A903,A1615
sup,A903,A2434
sup,A903,A2642
sup,A903,A2342
sup,A903,A966
sup,A903,A920
sup,A903,A2118
sup,A903,A852
sup,A903,A1302
sup,A903,A211
sup,A903,A1003
sup,A903,A2618
sup,A903,A1187
sup,A904,A239
sup,A904,A57
sup,A904,A251
sup,A909,A816
sup,A909,A2177
sup,A909,A552
sup,A909,A1782
sup,A909,A65
sup,A909,A248
sup,A909,A2564
sup,A909,A1461
sup,A909,A573
sup,A909,A2371
sup,A909,A900
sup,A909,A106
sup,A909,A1096
sup,A909,A2468
sup,A909,A2142
sup,A915,A1319
sup,A915,A6
sup,A915,A2543
sup,A915,A1148
sup,A915,A68
sup,A915,A786
sup,A915,A1297
sup,A915,A2400
sup,A915,A1842
sup,A915,A442
sup,A915,A1273
sup,A915,A2139
sup,A915,A635
sup,A915,A2542
sup,A915,A1087
sup,A915,A2327
sup,A915,A587
sup,A915,A508
sup,A915,A1685
sup,A915,A2688
sup,A915,A2602
sup,A915,A2662
sup,A915,A553
sup,A915,A1102
sup,A915,A616
sup,A915,A2260
sup,A917,A1327
sup,A917,A2191
sup,A917,A184
sup,A917,A2257
sup,A917,A1938
sup,A917,A739
sup,A917,A60
sup,A917,A2689
sup,A917,A2059
sup,A917,A1640
sup,A917,A1518
sup,A917,A712
sup,A917,A2585
sup,A917,A2104
sup,A922,A1210
sup,A922,A1680
sup,A922,A2575
sup,A922,A1861
sup,A922,A743
sup,A922,A145
sup,A922,A2013
sup,A922,A291
sup,A922,A49
sup,A922,A1108
sup,A922,A734
sup,A922,A1689
sup,A922,A2198
sup,A922,A1297
sup,A922,A1113
sup,A922,A1823
sup,A922,A2341
sup,A922,A812
sup,A922,A2011
sup,A922,A2676
sup,A922,A2411
sup,A922,A1265
sup,A923,A1868
sup,A923,A2234
sup,A923,A1827
sup,A923,A1659
sup,A923,A511
sup,A923,A2407
sup,A923,A1377
sup,A923,A321
sup,A923,A767
sup,A923,A1882
sup,A923,A762
sup,A923,A1533
sup,A923,A1818
sup,A923,A1824
sup,A923,A732
sup,A923,A634
sup,A923,A1426
sup,A923,A342
sup,A923,A2345
sup,A923,A1769
sup,A926,A1094
sup,A926,A1711
sup,A926,A2571
sup,A926,A2698
sup,A926,A476
sup,A926,A1988
sup,A927,A2565
sup,A931,A2054
sup,A931,A536
sup,A931,A1468
sup,A931,A1216
sup,A931,A631
sup,A931,A236
sup,A931,A2095
sup,A931,A1655
sup,A931,A2637
sup,A931,A2092
sup,A931,A704
sup,A931,A49
sup,A932,A1225
sup,A932,A1634
sup,A932,A829
sup,A932,A2562
sup,A932,A1050
sup,A932,A1148
sup,A932,A1580
sup,A934,A1858
sup,A934,A1122
sup,A934,A2563
sup,A934,A1816
sup,A934,A1687
sup,A934,A2185
sup,A934,A1361
sup,A934,A846
sup,A934,A1659
sup,A934,A1914
sup,A934,A2550
sup,A934,A754
sup,A934,A348
sup,A934,A385
sup,A934,A1581
sup,A935,A1422
sup,A935,A2166
sup,A935,A2214
sup,A935,A2125
sup,A935,A1597
sup,A935,A2441
sup,A935,A1296
sup,A935,A1474
sup,A935,A2525
sup,A935,A1291
sup,A935,A1902
sup,A935,A815
sup,A935,A1756
sup,A935,A701
sup,A935,A709
sup,A935,A1226
sup,A935,A268
sup,A935,A1757
sup,A935,A1761
sup,A935,A1030
sup,A935,A1517
sup,A936,A1168
sup,A936,A1641
sup,A936,A990
sup,A936,A2106
sup,A936,A2119
sup,A936,A2673
sup,A936,A1350
sup,A936,A109
sup,A936,A871
sup,A936,A761
sup,A936,A1847
sup,A936,A2113
sup,A936,A2290
sup,A936,A1120
sup,A936,A1783
sup,A936,A564
sup,A936,A1910
sup,A938,A771
sup,A938,A375
sup,A938,A428
sup,A938,A2048
sup,A938,A694
sup,A938,A1215
sup,A938,A1413
sup,A938,A661
sup,A938,A1438
sup,A938,A2121
sup,A938,A1595
sup,A938,A1564
