Entailment,Arg1,Arg2
sup,A924,A793
sup,A924,A1525
sup,A924,A506
sup,A924,A1342
sup,A924,A1279
sup,A924,A509
sup,A924,A138
sup,A924,A1373
sup,A924,A298
sup,A924,A1349
sup,A924,A267
sup,A924,A695
sup,A924,A589
sup,A925,A1984
sup,A925,A1684
sup,A925,A92
sup,A925,A1492
sup,A925,A550
sup,A925,A645
sup,A925,A5
sup,A925,A20
sup,A925,A1194
sup,A925,A449
sup,A925,A117
sup,A925,A696
sup,A925,A1437
sup,A925,A861
sup,A925,A389
sup,A925,A1867
sup,A925,A6
sup,A925,A1925
sup,A929,A1669
sup,A929,A974
sup,A929,A74
sup,A929,A671
sup,A929,A1775
sup,A929,A1205
sup,A930,A1180
sup,A930,A181
sup,A930,A758
sup,A930,A386
sup,A930,A1218
sup,A930,A990
sup,A930,A1512
sup,A930,A106
sup,A930,A1493
sup,A930,A119
sup,A930,A1082
sup,A930,A650
sup,A930,A9
sup,A930,A1374
sup,A930,A40
sup,A932,A1946
sup,A932,A1008
sup,A932,A1176
sup,A932,A253
sup,A932,A192
sup,A932,A1575
sup,A932,A859
sup,A932,A564
sup,A932,A769
sup,A935,A721
sup,A935,A1871
sup,A935,A1092
sup,A937,A1906
sup,A937,A1550
sup,A937,A1805
sup,A937,A400
sup,A937,A133
sup,A937,A711
sup,A937,A758
sup,A937,A1058
sup,A937,A1848
sup,A937,A679
sup,A937,A473
sup,A937,A1161
sup,A937,A207
sup,A937,A644
sup,A937,A370
sup,A937,A1528
sup,A937,A651
sup,A937,A126
sup,A937,A922
sup,A937,A315
sup,A938,A302
sup,A938,A1339
sup,A938,A461
sup,A938,A1429
sup,A939,A1524
sup,A939,A1496
sup,A939,A1691
sup,A939,A719
sup,A939,A1076
sup,A940,A1436
sup,A940,A926
sup,A940,A384
sup,A940,A1876
sup,A940,A988
sup,A940,A1446
sup,A940,A1533
sup,A940,A1643
sup,A940,A429
sup,A940,A1530
sup,A940,A1607
sup,A940,A1078
sup,A940,A1440
sup,A940,A654
sup,A940,A557
sup,A940,A1547
sup,A940,A884
sup,A940,A1682
sup,A940,A267
sup,A940,A1662
sup,A940,A1412
sup,A941,A797
sup,A941,A12
sup,A941,A667
sup,A941,A490
sup,A941,A537
sup,A941,A577
sup,A941,A1726
sup,A941,A556
sup,A941,A1510
sup,A941,A1392
sup,A941,A1597
sup,A941,A98
sup,A941,A1134
sup,A941,A175
sup,A941,A726
sup,A941,A1557
sup,A941,A1335
sup,A941,A1595
sup,A941,A285
sup,A942,A128
sup,A942,A159
sup,A942,A207
sup,A942,A1871
sup,A942,A1230
sup,A942,A1665
sup,A942,A1424
sup,A942,A1636
sup,A942,A1005
sup,A942,A1618
sup,A942,A407
sup,A942,A206
sup,A942,A258
sup,A942,A1442
sup,A942,A1042
sup,A942,A1379
sup,A943,A1582
sup,A943,A804
sup,A943,A1837
sup,A943,A1511
sup,A943,A43
sup,A943,A191
sup,A943,A557
sup,A943,A1016
sup,A944,A1870
sup,A944,A484
sup,A944,A1592
sup,A944,A1272
sup,A944,A1853
sup,A946,A45
sup,A946,A297
sup,A946,A1206
sup,A946,A867
sup,A946,A1368
sup,A946,A1255
sup,A946,A1778
sup,A946,A1770
sup,A946,A798
sup,A946,A1308
sup,A946,A333
sup,A946,A1873
sup,A946,A953
sup,A946,A1525
sup,A946,A1623
sup,A946,A1901
sup,A946,A796
sup,A946,A1844
sup,A946,A513
sup,A946,A698
sup,A946,A1847
sup,A946,A890
sup,A946,A752
sup,A946,A1560
sup,A948,A908
sup,A948,A331
sup,A948,A1708
sup,A950,A56
sup,A950,A1122
sup,A950,A78
sup,A950,A1362
sup,A950,A1163
sup,A950,A1132
sup,A950,A366
sup,A950,A1047
sup,A950,A14
sup,A950,A1836
sup,A950,A430
sup,A950,A576
sup,A951,A1574
sup,A951,A145
sup,A951,A931
sup,A952,A59
sup,A952,A1916
sup,A952,A398
sup,A954,A714
sup,A954,A1135
sup,A954,A260
sup,A956,A1957
sup,A959,A1515
sup,A959,A1246
sup,A959,A1400
sup,A959,A1425
sup,A959,A1363
sup,A959,A1437
sup,A959,A1041
sup,A959,A1565
sup,A959,A1471
sup,A959,A828
sup,A959,A1598
sup,A959,A1942
sup,A959,A139
sup,A959,A1707
sup,A964,A1146
sup,A964,A1560
sup,A964,A1495
sup,A964,A494
sup,A964,A1320
sup,A965,A938
sup,A965,A937
sup,A967,A462
sup,A967,A378
sup,A967,A1273
sup,A967,A863
sup,A969,A1963
sup,A969,A1335
sup,A969,A100
sup,A969,A1962
sup,A969,A1817
sup,A969,A271
sup,A969,A742
sup,A969,A83
sup,A969,A1792
sup,A969,A508
sup,A969,A1668
sup,A969,A785
sup,A969,A182
sup,A969,A61
sup,A971,A709
sup,A971,A1822
sup,A971,A1143
sup,A971,A89
sup,A971,A486
sup,A971,A1149
sup,A971,A337
sup,A971,A209
sup,A971,A1647
sup,A972,A976
sup,A972,A479
sup,A972,A1177
sup,A972,A688
sup,A972,A697
sup,A972,A1876
sup,A972,A773
sup,A972,A136
sup,A972,A255
sup,A972,A712
sup,A973,A762
sup,A973,A1537
sup,A973,A1980
sup,A973,A541
sup,A973,A304
sup,A973,A1198
sup,A973,A1415
sup,A973,A368
sup,A973,A797
sup,A973,A882
sup,A973,A385
sup,A973,A1406
sup,A973,A1636
sup,A974,A1177
sup,A974,A588
sup,A974,A29
sup,A974,A1626
sup,A974,A963
sup,A974,A1850
sup,A974,A927
sup,A974,A1089
sup,A974,A33
sup,A974,A1641
sup,A974,A1679
sup,A974,A1065
sup,A974,A1629
sup,A974,A1353
sup,A974,A1874
sup,A974,A212
sup,A974,A1057
sup,A974,A1830
sup,A974,A691
sup,A974,A656
sup,A974,A1634
sup,A974,A318
sup,A974,A1471
sup,A974,A1182
sup,A977,A719
sup,A977,A1514
sup,A977,A1239
sup,A977,A132
sup,A977,A306
sup,A977,A372
sup,A977,A267
sup,A977,A612
sup,A977,A872
sup,A977,A592
sup,A977,A109
sup,A977,A426
sup,A977,A303
sup,A978,A426
sup,A978,A143
sup,A978,A276
sup,A978,A743
sup,A978,A801
sup,A978,A483
sup,A978,A820
sup,A978,A836
sup,A978,A190
sup,A978,A776
sup,A978,A1164
sup,A978,A1649
sup,A978,A994
sup,A981,A599
sup,A981,A864
sup,A981,A1433
sup,A981,A1093
sup,A981,A1178
sup,A981,A1224
sup,A981,A609
sup,A981,A342
sup,A981,A505
sup,A981,A1424
sup,A981,A1367
sup,A981,A684
sup,A981,A933
sup,A981,A1802
sup,A981,A254
sup,A981,A1702
sup,A981,A571
sup,A983,A96
sup,A983,A1269
sup,A983,A1624
sup,A983,A99
sup,A983,A216
sup,A983,A711
sup,A983,A624
sup,A983,A1748
sup,A983,A1337
sup,A983,A1342
sup,A983,A1232
sup,A983,A360
sup,A983,A263
sup,A983,A245
sup,A983,A774
sup,A983,A1503
sup,A986,A1751
sup,A986,A1553
sup,A986,A1398
sup,A986,A1431
sup,A986,A1200
sup,A988,A503
sup,A988,A1192
sup,A988,A438
sup,A988,A366
sup,A988,A1952
sup,A988,A634
sup,A988,A1034
sup,A991,A461
sup,A991,A1184
sup,A991,A51
sup,A991,A1931
sup,A991,A496
sup,A991,A753
sup,A991,A1227
sup,A991,A1248
sup,A991,A870
sup,A991,A562
sup,A991,A1495
sup,A991,A1360
sup,A993,A1422
sup,A993,A216
sup,A993,A939
sup,A993,A229
sup,A993,A1787
sup,A993,A1028
sup,A993,A577
sup,A993,A1276
sup,A993,A1956
sup,A993,A1343
sup,A993,A851
sup,A995,A193
sup,A995,A1184
sup,A997,A1063
sup,A997,A437
sup,A997,A642
sup,A997,A1298
sup,A997,A1377
sup,A997,A13
sup,A997,A440
sup,A997,A97
sup,A997,A1853
sup,A997,A106
sup,A997,A691
sup,A998,A1120
sup,A998,A816
sup,A998,A617
sup,A998,A1130
sup,A998,A982
sup,A998,A158
sup,A999,A1203
sup,A999,A464
sup,A999,A1011
sup,A999,A50
sup,A999,A685
sup,A999,A1293
sup,A999,A705
sup,A999,A9
sup,A999,A1351
sup,A999,A1319
sup,A999,A1295
sup,A999,A1311
sup,A999,A628
sup,A999,A1669
sup,A1000,A383
sup,A1000,A113
sup,A1000,A1556
sup,A1000,A1069
sup,A1000,A371
sup,A1000,A954
sup,A1000,A382
sup,A1000,A645
sup,A1000,A273
sup,A1000,A380
sup,A1000,A363
sup,A1000,A1578
sup,A1000,A1505
sup,A1000,A602
sup,A1000,A356
sup,A1001,A1533
sup,A1001,A175
sup,A1001,A1486
sup,A1001,A1358
sup,A1002,A1151
sup,A1002,A900
sup,A1002,A769
sup,A1003,A1217
sup,A1003,A1046
sup,A1003,A730
sup,A1003,A482
sup,A1004,A892
sup,A1004,A527
sup,A1004,A1620
sup,A1004,A1019
sup,A1004,A1930
sup,A1004,A376
sup,A1004,A794
sup,A1004,A884
sup,A1004,A1332
sup,A1004,A529
sup,A1004,A61
sup,A1004,A1232
sup,A1004,A1676
sup,A1005,A273
sup,A1005,A1687
sup,A1005,A745
sup,A1005,A623
sup,A1005,A24
sup,A1005,A856
sup,A1005,A1949
sup,A1005,A1610
sup,A1005,A804
sup,A1006,A1869
sup,A1006,A492
sup,A1006,A686
sup,A1008,A1715
sup,A1008,A1834
sup,A1008,A503
sup,A1008,A958
sup,A1008,A1457
sup,A1008,A178
sup,A1008,A1894
sup,A1008,A205
sup,A1008,A1914
sup,A1008,A86
sup,A1008,A1262
sup,A1008,A583
sup,A1008,A1361
sup,A1008,A133
sup,A1011,A89
sup,A1011,A1890
sup,A1011,A1302
sup,A1011,A1911
sup,A1011,A782
sup,A1011,A1310
sup,A1011,A1261
sup,A1011,A993
sup,A1011,A181
sup,A1011,A210
sup,A1011,A1134
sup,A1013,A146
sup,A1013,A457
sup,A1013,A935
sup,A1013,A930
sup,A1013,A1578
sup,A1013,A525
sup,A1013,A1803
sup,A1013,A77
sup,A1013,A523
sup,A1013,A1208
sup,A1013,A960
sup,A1013,A910
sup,A1013,A1002
sup,A1013,A679
sup,A1014,A598
sup,A1014,A1783
sup,A1014,A595
sup,A1014,A1835
sup,A1014,A1507
sup,A1014,A49
sup,A1014,A1332
sup,A1014,A1193
sup,A1014,A443
sup,A1014,A339
sup,A1014,A278
sup,A1014,A161
sup,A1014,A1159
sup,A1014,A126
sup,A1016,A996
sup,A1016,A793
sup,A1016,A1877
sup,A1016,A359
sup,A1016,A787
sup,A1016,A585
sup,A1016,A1665
sup,A1016,A1981
sup,A1016,A1758
sup,A1016,A710
sup,A1016,A511
sup,A1016,A919
sup,A1016,A1098
sup,A1016,A986
sup,A1016,A1992
sup,A1016,A1866
sup,A1016,A108
sup,A1019,A913
sup,A1019,A1123
sup,A1019,A470
sup,A1019,A265
sup,A1019,A1918
sup,A1019,A843
sup,A1019,A70
sup,A1019,A358
sup,A1019,A1848
sup,A1019,A532
sup,A1019,A1751
sup,A1019,A1625
sup,A1019,A636
sup,A1019,A1023
sup,A1019,A854
sup,A1019,A1199
sup,A1020,A778
sup,A1020,A1042
sup,A1020,A443
sup,A1020,A1163
sup,A1020,A1606
sup,A1020,A213
sup,A1020,A106
sup,A1020,A929
sup,A1020,A1563
sup,A1020,A1692
sup,A1020,A687
sup,A1020,A1241
sup,A1020,A815
sup,A1020,A1202
sup,A1020,A665
sup,A1020,A1756
sup,A1020,A1195
sup,A1021,A47
sup,A1021,A763
sup,A1023,A1777
sup,A1023,A1179
sup,A1023,A300
sup,A1023,A1678
sup,A1023,A1950
sup,A1023,A1854
sup,A1023,A768
sup,A1023,A905
sup,A1023,A1699
sup,A1023,A1226
sup,A1023,A1480
sup,A1023,A809
sup,A1023,A684
sup,A1023,A1858
sup,A1023,A545
sup,A1023,A858
sup,A1023,A1483
sup,A1033,A1563
sup,A1033,A1006
sup,A1033,A688
sup,A1033,A1767
sup,A1033,A1025
sup,A1033,A1360
sup,A1033,A1126
sup,A1033,A1700
sup,A1033,A580
sup,A1033,A528
sup,A1033,A1838
sup,A1033,A1378
sup,A1033,A1599
sup,A1033,A1705
sup,A1033,A76
sup,A1033,A649
sup,A1034,A1381
sup,A1034,A1702
sup,A1034,A325
sup,A1034,A128
sup,A1034,A1003
sup,A1034,A1751
sup,A1034,A1233
sup,A1034,A1736
sup,A1034,A1829
sup,A1034,A334
sup,A1035,A1560
sup,A1035,A444
sup,A1035,A1210
sup,A1035,A1028
sup,A1035,A1058
sup,A1035,A1891
sup,A1035,A1000
sup,A1035,A906
sup,A1035,A525
sup,A1035,A564
sup,A1035,A135
sup,A1035,A810
sup,A1036,A1531
sup,A1036,A828
sup,A1036,A1853
sup,A1036,A605
sup,A1036,A1051
sup,A1036,A1744
sup,A1036,A1381
sup,A1036,A600
sup,A1036,A998
sup,A1036,A1426
sup,A1038,A458
sup,A1038,A1158
sup,A1038,A1727
sup,A1038,A139
sup,A1038,A295
sup,A1038,A1365
sup,A1038,A466
sup,A1038,A1527
sup,A1038,A1874
sup,A1038,A1109
sup,A1038,A309
sup,A1038,A470
sup,A1038,A1425
sup,A1038,A150
sup,A1038,A1974
sup,A1039,A1431
sup,A1039,A1127
sup,A1039,A1337
sup,A1039,A1227
sup,A1039,A113
sup,A1039,A486
sup,A1039,A1831
sup,A1039,A342
sup,A1039,A573
sup,A1039,A852
sup,A1039,A469
sup,A1039,A273
sup,A1039,A1510
sup,A1039,A1375
sup,A1039,A1299
sup,A1039,A627
sup,A1039,A1716
sup,A1039,A224
sup,A1039,A1369
sup,A1039,A1786
sup,A1039,A1571
sup,A1039,A1357
sup,A1039,A822
sup,A1039,A1373
sup,A1039,A1
sup,A1039,A10
sup,A1040,A1683
sup,A1040,A786
sup,A1040,A1756
sup,A1040,A835
sup,A1040,A1282
sup,A1040,A1958
sup,A1040,A690
sup,A1040,A1233
sup,A1040,A1469
sup,A1040,A724
sup,A1040,A1932
sup,A1040,A64
sup,A1040,A1394
sup,A1040,A898
sup,A1040,A1320
sup,A1040,A1493
sup,A1041,A520
sup,A1041,A1705
sup,A1041,A1475
sup,A1041,A901
sup,A1041,A282
sup,A1041,A1794
sup,A1041,A18
sup,A1041,A1755
sup,A1041,A1251
sup,A1041,A1356
sup,A1041,A1477
sup,A1041,A323
sup,A1041,A268
sup,A1041,A28
sup,A1041,A1810
sup,A1041,A993
sup,A1043,A634
sup,A1043,A537
sup,A1043,A778
sup,A1043,A1527
sup,A1043,A729
sup,A1043,A225
sup,A1043,A658
sup,A1043,A575
sup,A1043,A642
sup,A1043,A1307
sup,A1043,A1811
sup,A1043,A341
sup,A1043,A1788
sup,A1043,A1862
sup,A1043,A1370
sup,A1043,A1616
sup,A1043,A626
sup,A1043,A485
sup,A1044,A1831
sup,A1044,A1659
sup,A1044,A1952
sup,A1044,A529
sup,A1044,A1920
sup,A1044,A408
sup,A1044,A1738
sup,A1044,A964
sup,A1044,A1614
sup,A1045,A327
sup,A1045,A1575
sup,A1045,A88
sup,A1045,A1183
sup,A1045,A998
sup,A1045,A1232
sup,A1045,A780
sup,A1045,A1755
sup,A1045,A691
sup,A1045,A1915
sup,A1045,A449
sup,A1045,A1578
sup,A1045,A1242
sup,A1045,A288
sup,A1046,A1433
sup,A1046,A1887
sup,A1046,A869
sup,A1046,A888
sup,A1046,A1061
sup,A1046,A296
sup,A1047,A34
sup,A1047,A216
sup,A1047,A579
sup,A1047,A1279
sup,A1047,A301
sup,A1047,A1324
sup,A1047,A31
sup,A1047,A694
sup,A1047,A754
sup,A1047,A1001
sup,A1047,A1281
sup,A1047,A1380
sup,A1047,A975
sup,A1047,A45
sup,A1047,A1640
sup,A1047,A253
sup,A1047,A1678
sup,A1047,A255
sup,A1047,A925
sup,A1047,A311
sup,A1047,A959
sup,A1049,A617
sup,A1049,A29
sup,A1049,A162
sup,A1049,A422
sup,A1049,A854
sup,A1049,A16
sup,A1049,A218
sup,A1049,A1938
sup,A1049,A1988
sup,A1049,A1733
sup,A1049,A1402
sup,A1049,A1699
sup,A1049,A1521
sup,A1049,A60
sup,A1050,A3
sup,A1050,A1451
sup,A1050,A998
sup,A1050,A1322
sup,A1050,A572
sup,A1050,A626
sup,A1050,A1942
sup,A1050,A899
sup,A1050,A93
sup,A1050,A169
sup,A1050,A440
sup,A1050,A1866
sup,A1050,A918
sup,A1050,A420
sup,A1050,A845
sup,A1050,A728
sup,A1050,A991
sup,A1050,A1920
sup,A1050,A298
sup,A1052,A1075
sup,A1052,A1573
sup,A1052,A1638
sup,A1052,A710
sup,A1052,A217
sup,A1054,A1859
sup,A1054,A1241
sup,A1054,A1733
sup,A1054,A855
sup,A1054,A1889
sup,A1054,A1620
sup,A1054,A346
sup,A1054,A1600
sup,A1054,A332
sup,A1054,A1202
sup,A1054,A1181
sup,A1056,A738
sup,A1056,A244
sup,A1056,A1802
sup,A1056,A1044
sup,A1056,A304
sup,A1056,A1401
sup,A1056,A669
sup,A1056,A1433
sup,A1056,A132
sup,A1056,A165
sup,A1056,A592
sup,A1056,A1283
sup,A1058,A1922
sup,A1058,A384
sup,A1058,A477
sup,A1058,A727
sup,A1058,A460
sup,A1058,A975
sup,A1060,A616
sup,A1060,A1009
sup,A1060,A1339
sup,A1060,A1281
sup,A1060,A1945
sup,A1060,A899
sup,A1060,A942
sup,A1060,A1012
sup,A1060,A615
sup,A1060,A493
sup,A1060,A945
sup,A1060,A362
sup,A1060,A1283
sup,A1060,A17
sup,A1060,A1025
sup,A1060,A569
sup,A1060,A1285
sup,A1060,A1996
sup,A1060,A379
sup,A1060,A1191
sup,A1061,A895
sup,A1061,A1896
sup,A1061,A382
sup,A1061,A1415
sup,A1061,A1670
sup,A1061,A632
sup,A1061,A707
sup,A1067,A1266
sup,A1067,A898
sup,A1067,A1885
sup,A1067,A1495
sup,A1067,A309
sup,A1067,A1546
sup,A1067,A555
sup,A1067,A1337
sup,A1067,A422
sup,A1067,A1980
sup,A1067,A853
sup,A1067,A385
sup,A1071,A86
sup,A1071,A1571
sup,A1071,A1992
sup,A1071,A714
sup,A1071,A1506
sup,A1071,A1525
sup,A1071,A792
sup,A1071,A1589
sup,A1071,A1951
sup,A1071,A1033
sup,A1071,A439
sup,A1071,A375
sup,A1071,A220
sup,A1071,A233
sup,A1071,A1604
sup,A1071,A1651
sup,A1071,A800
sup,A1073,A1056
sup,A1073,A1960
sup,A1073,A106
sup,A1073,A1115
sup,A1073,A1126
sup,A1073,A112
sup,A1073,A990
sup,A1073,A476
sup,A1073,A216
sup,A1073,A1573
sup,A1073,A1565
sup,A1073,A721
sup,A1073,A12
sup,A1073,A8
sup,A1073,A945
sup,A1073,A1387
sup,A1073,A829
sup,A1073,A1146
sup,A1073,A1162
sup,A1076,A116
sup,A1076,A1909
sup,A1076,A1480
sup,A1076,A1062
sup,A1076,A576
sup,A1076,A1649
sup,A1076,A136
sup,A1076,A220
sup,A1076,A426
sup,A1076,A1517
sup,A1076,A17
sup,A1076,A1472
sup,A1076,A566
sup,A1076,A1585
sup,A1076,A1899
sup,A1076,A948
sup,A1076,A316
sup,A1076,A770
sup,A1076,A1050
sup,A1076,A25
sup,A1076,A1624
sup,A1077,A961
sup,A1077,A1517
sup,A1077,A463
sup,A1077,A503
sup,A1077,A1605
sup,A1077,A972
sup,A1078,A309
sup,A1078,A152
sup,A1080,A367
sup,A1080,A1887
sup,A1080,A70
sup,A1080,A1438
sup,A1080,A446
sup,A1080,A1457
sup,A1080,A742
sup,A1080,A1360
sup,A1080,A891
sup,A1080,A1546
sup,A1080,A584
sup,A1080,A1856
sup,A1080,A1029
sup,A1080,A390
sup,A1080,A830
sup,A1080,A221
sup,A1081,A704
sup,A1081,A598
sup,A1081,A1155
sup,A1081,A671
sup,A1081,A1691
sup,A1081,A296
sup,A1081,A559
sup,A1081,A1291
sup,A1081,A1026
sup,A1081,A1096
sup,A1081,A1187
sup,A1081,A1470
sup,A1081,A1510
sup,A1081,A884
sup,A1081,A1441
sup,A1081,A191
sup,A1081,A1152
sup,A1081,A1465
sup,A1081,A400
sup,A1081,A420
sup,A1081,A1284
sup,A1083,A1160
sup,A1083,A1025
sup,A1083,A773
sup,A1083,A1932
sup,A1083,A165
sup,A1083,A1172
sup,A1083,A1514
sup,A1083,A691
sup,A1083,A1870
sup,A1083,A1962
sup,A1083,A431
sup,A1083,A1670
sup,A1083,A45
sup,A1083,A400
sup,A1083,A845
sup,A1083,A620
sup,A1087,A1877
sup,A1087,A87
sup,A1087,A521
sup,A1087,A877
sup,A1087,A677
sup,A1089,A590
sup,A1089,A1040
sup,A1090,A1435
sup,A1090,A1762
sup,A1090,A1077
sup,A1090,A903
sup,A1090,A544
sup,A1090,A218
sup,A1090,A1566
sup,A1090,A1057
sup,A1090,A676
sup,A1090,A1821
sup,A1090,A1105
sup,A1090,A395
sup,A1090,A1955
sup,A1090,A1869
sup,A1090,A1026
sup,A1090,A163
sup,A1090,A983
sup,A1094,A1576
sup,A1094,A848
sup,A1094,A1566
sup,A1094,A1439
sup,A1094,A1478
sup,A1094,A1462
sup,A1094,A1706
sup,A1094,A1766
sup,A1094,A1308
sup,A1094,A405
sup,A1094,A1833
sup,A1094,A1713
sup,A1094,A917
sup,A1095,A1720
sup,A1095,A571
sup,A1095,A1894
sup,A1095,A1990
sup,A1095,A777
sup,A1095,A1287
sup,A1095,A1275
sup,A1095,A310
sup,A1095,A1221
sup,A1096,A733
sup,A1096,A1029
sup,A1096,A1428
sup,A1096,A700
sup,A1096,A198
sup,A1096,A910
sup,A1096,A769
sup,A1096,A1157
sup,A1096,A455
sup,A1096,A528
sup,A1096,A1016
sup,A1096,A154
sup,A1096,A1829
sup,A1096,A781
sup,A1096,A1872
sup,A1096,A1088
sup,A1096,A362
sup,A1096,A941
sup,A1096,A1956
sup,A1096,A183
sup,A1096,A1971
sup,A1096,A646
sup,A1096,A430
sup,A1099,A1510
sup,A1099,A179
sup,A1099,A184
sup,A1099,A1821
sup,A1099,A489
sup,A1099,A36
sup,A1100,A1436
sup,A1101,A176
sup,A1101,A63
sup,A1101,A281
sup,A1101,A572
sup,A1101,A653
sup,A1101,A826
sup,A1101,A33
sup,A1101,A1551
sup,A1101,A1546
sup,A1101,A816
sup,A1101,A1067
sup,A1101,A465
sup,A1101,A1209
sup,A1101,A1868
sup,A1101,A996
sup,A1101,A107
sup,A1101,A41
sup,A1101,A1986
sup,A1101,A1474
sup,A1101,A1242
sup,A1101,A555
sup,A1101,A1336
sup,A1101,A1334
sup,A1101,A1010
sup,A1101,A1743
sup,A1101,A1248
sup,A1101,A1875
sup,A1101,A1350
sup,A1101,A1029
sup,A1102,A267
sup,A1102,A1741
sup,A1102,A1289
sup,A1102,A995
sup,A1102,A20
sup,A1102,A1717
sup,A1102,A1638
sup,A1102,A143
sup,A1102,A76
sup,A1102,A939
sup,A1102,A463
sup,A1102,A575
sup,A1102,A1500
sup,A1102,A1183
sup,A1102,A1843
sup,A1102,A1646
sup,A1102,A952
sup,A1102,A1776
sup,A1102,A1839
sup,A1108,A976
sup,A1108,A720
sup,A1108,A1257
sup,A1108,A1085
sup,A1108,A383
sup,A1108,A1204
sup,A1108,A1796
sup,A1108,A1347
sup,A1108,A147
sup,A1108,A1828
sup,A1108,A1191
sup,A1108,A1911
sup,A1108,A784
sup,A1108,A1968
sup,A1108,A942
sup,A1108,A1255
sup,A1108,A1091
sup,A1108,A3
sup,A1108,A1373
sup,A1108,A302
sup,A1108,A433
sup,A1112,A679
sup,A1112,A87
sup,A1112,A1104
sup,A1112,A274
sup,A1112,A371
sup,A1112,A416
sup,A1112,A1948
sup,A1112,A1555
sup,A1113,A24
sup,A1113,A1973
sup,A1114,A909
sup,A1114,A121
sup,A1114,A1768
sup,A1114,A105
sup,A1114,A926
sup,A1114,A1762
sup,A1114,A1708
sup,A1114,A1755
sup,A1114,A24
sup,A1114,A74
sup,A1114,A1125
sup,A1114,A1109
sup,A1114,A1499
sup,A1114,A122
sup,A1116,A1552
sup,A1116,A52
sup,A1116,A314
sup,A1116,A1804
sup,A1116,A210
sup,A1116,A845
sup,A1119,A1654
sup,A1119,A540
sup,A1119,A742
sup,A1119,A408
sup,A1119,A899
sup,A1119,A402
sup,A1119,A674
sup,A1119,A1374
sup,A1119,A1253
sup,A1120,A713
sup,A1120,A981
sup,A1120,A1510
sup,A1120,A610
sup,A1120,A705
sup,A1120,A1296
sup,A1120,A1191
sup,A1120,A47
sup,A1120,A112
sup,A1121,A984
sup,A1121,A1797
sup,A1121,A1889
sup,A1121,A1657
sup,A1121,A290
sup,A1121,A191
sup,A1121,A1752
sup,A1121,A823
sup,A1121,A1069
sup,A1121,A1420
sup,A1121,A1541
sup,A1121,A297
sup,A1121,A140
sup,A1121,A77
sup,A1121,A63
sup,A1121,A681
sup,A1121,A1911
sup,A1121,A1695
sup,A1121,A1670
sup,A1121,A1379
sup,A1121,A128
sup,A1122,A606
sup,A1122,A942
sup,A1122,A1816
sup,A1122,A1730
sup,A1122,A421
sup,A1122,A1534
sup,A1122,A40
sup,A1122,A219
sup,A1122,A1114
sup,A1122,A1002
sup,A1122,A20
sup,A1122,A496
sup,A1122,A1187
sup,A1122,A1712
sup,A1122,A1241
sup,A1122,A336
sup,A1122,A1382
sup,A1124,A567
sup,A1124,A1333
sup,A1124,A1519
sup,A1124,A1425
sup,A1124,A1620
sup,A1124,A343
sup,A1124,A1095
sup,A1124,A983
sup,A1124,A549
sup,A1124,A1442
sup,A1124,A612
sup,A1124,A1543
sup,A1124,A1866
sup,A1124,A785
sup,A1124,A717
sup,A1124,A1230
sup,A1124,A938
sup,A1124,A464
sup,A1124,A853
sup,A1124,A839
sup,A1126,A1181
sup,A1126,A1910
sup,A1126,A1637
sup,A1126,A966
sup,A1126,A1987
sup,A1126,A387
sup,A1127,A234
sup,A1127,A811
sup,A1127,A262
sup,A1127,A244
sup,A1127,A1776
sup,A1127,A677
sup,A1127,A928
sup,A1127,A1345
sup,A1127,A1224
sup,A1127,A1078
sup,A1127,A896
sup,A1127,A302
sup,A1130,A61
sup,A1130,A1423
sup,A1130,A1505
sup,A1130,A1601
sup,A1130,A1520
sup,A1130,A726
sup,A1133,A1519
sup,A1133,A725
sup,A1133,A751
sup,A1133,A17
sup,A1133,A397
sup,A1133,A934
sup,A1133,A1660
sup,A1133,A1595
sup,A1135,A712
sup,A1135,A490
sup,A1135,A1973
sup,A1135,A429
sup,A1135,A540
sup,A1135,A1774
sup,A1135,A923
sup,A1135,A1909
sup,A1135,A1566
sup,A1135,A1934
sup,A1135,A1493
sup,A1135,A1719
sup,A1135,A188
sup,A1135,A151
sup,A1135,A1334
sup,A1135,A851
sup,A1135,A29
sup,A1135,A606
sup,A1136,A1497
sup,A1136,A24
sup,A1136,A241
sup,A1136,A375
sup,A1136,A1962
sup,A1136,A1949
sup,A1137,A640
sup,A1137,A1178
sup,A1137,A1799
sup,A1137,A1913
sup,A1137,A1503
sup,A1138,A574
sup,A1138,A1684
sup,A1138,A361
sup,A1138,A1389
sup,A1138,A1314
sup,A1138,A811
sup,A1138,A566
sup,A1138,A30
sup,A1140,A1550
sup,A1140,A888
sup,A1140,A135
sup,A1140,A661
sup,A1140,A142
sup,A1140,A693
sup,A1140,A912
sup,A1140,A1989
sup,A1140,A1928
sup,A1140,A1568
sup,A1140,A736
sup,A1140,A215
sup,A1140,A454
sup,A1140,A697
sup,A1140,A1191
sup,A1140,A32
sup,A1140,A556
sup,A1140,A1134
sup,A1140,A583
sup,A1140,A1451
sup,A1140,A120
sup,A1140,A1336
sup,A1140,A783
sup,A1140,A725
sup,A1143,A1949
sup,A1143,A278
sup,A1143,A1591
sup,A1146,A58
sup,A1146,A1973
sup,A1146,A440
sup,A1146,A1520
sup,A1146,A267
sup,A1146,A839
sup,A1146,A1162
sup,A1146,A229
sup,A1146,A1979
