Entailment,Arg1,Arg2
att,A529,A1226
att,A529,A1340
att,A529,A693
att,A529,A341
att,A529,A89
att,A529,A629
att,A529,A135
att,A529,A561
att,A529,A794
att,A529,A1264
att,A529,A976
att,A529,A1236
att,A531,A1020
att,A531,A452
att,A531,A115
att,A531,A93
att,A531,A699
att,A531,A1959
att,A532,A1718
att,A532,A1229
att,A532,A1110
att,A532,A1242
att,A532,A1350
att,A532,A148
att,A532,A64
att,A532,A231
att,A532,A1896
att,A532,A104
att,A532,A380
att,A532,A412
att,A532,A1428
att,A532,A1434
att,A532,A1515
att,A532,A385
att,A532,A1811
att,A532,A1149
att,A532,A1093
att,A532,A1865
att,A532,A660
att,A532,A1362
att,A532,A120
att,A532,A2101
att,A532,A2335
att,A533,A1982
att,A533,A249
att,A533,A2282
att,A533,A526
att,A533,A1014
att,A533,A1140
att,A533,A442
att,A533,A2002
att,A533,A1333
att,A533,A426
att,A533,A7
att,A533,A1122
att,A533,A158
att,A533,A672
att,A533,A1961
att,A533,A586
att,A533,A2130
att,A533,A1443
att,A533,A323
att,A533,A2068
att,A533,A1860
att,A533,A2278
att,A533,A196
att,A533,A1832
att,A533,A1603
att,A533,A1028
att,A533,A1719
att,A533,A1768
att,A535,A2190
att,A536,A2482
att,A536,A2448
att,A536,A1
att,A536,A1983
att,A536,A691
att,A536,A1798
att,A537,A289
att,A537,A307
att,A537,A1478
att,A537,A2325
att,A537,A1653
att,A537,A728
att,A537,A2031
att,A537,A2414
att,A537,A2337
att,A537,A994
att,A537,A2003
att,A537,A1533
att,A537,A287
att,A537,A114
att,A537,A1103
att,A537,A2388
att,A537,A331
att,A537,A1201
att,A537,A1634
att,A537,A2032
att,A537,A2066
att,A537,A342
att,A537,A2054
att,A537,A2463
att,A537,A1715
att,A537,A2185
att,A537,A1792
att,A537,A1406
att,A538,A1755
att,A538,A2093
att,A538,A1284
att,A538,A278
att,A538,A77
att,A538,A2452
att,A538,A2483
att,A538,A31
att,A538,A810
att,A538,A2355
att,A538,A316
att,A538,A1504
att,A538,A1737
att,A538,A1317
att,A538,A475
att,A538,A1307
att,A538,A1459
att,A539,A1766
att,A539,A1408
att,A539,A1528
att,A539,A2462
att,A539,A1968
att,A539,A1496
att,A539,A1705
att,A539,A2076
att,A539,A1604
att,A539,A1169
att,A539,A4
att,A539,A2048
att,A539,A1848
att,A539,A2117
att,A539,A1846
att,A539,A583
att,A539,A2174
att,A539,A1847
att,A539,A946
att,A539,A2339
att,A539,A2219
att,A539,A692
att,A539,A2441
att,A541,A1750
att,A541,A1574
att,A541,A117
att,A541,A354
att,A541,A825
att,A541,A2424
att,A541,A1721
att,A541,A268
att,A541,A512
att,A541,A916
att,A541,A1780
att,A541,A956
att,A541,A141
att,A541,A2393
att,A541,A2076
att,A541,A571
att,A541,A1800
att,A541,A1989
att,A541,A2493
att,A541,A1199
att,A541,A1835
att,A541,A1798
att,A543,A2166
att,A543,A819
att,A543,A1165
att,A543,A1339
att,A543,A630
att,A543,A308
att,A543,A888
att,A543,A1298
att,A543,A1806
att,A543,A2059
att,A543,A1971
att,A543,A668
att,A543,A1304
att,A543,A2392
att,A543,A1744
att,A544,A1153
att,A544,A1387
att,A544,A1055
att,A544,A1061
att,A544,A253
att,A544,A1378
att,A544,A2014
att,A544,A1386
att,A544,A43
att,A544,A268
att,A544,A1487
att,A544,A2394
att,A544,A1263
att,A544,A409
att,A544,A789
att,A544,A441
att,A544,A1146
att,A544,A2094
att,A544,A2177
att,A544,A1798
att,A544,A687
att,A544,A1302
att,A548,A1920
att,A548,A1485
att,A548,A1958
att,A548,A785
att,A548,A693
att,A548,A298
att,A548,A2246
att,A548,A888
att,A548,A160
att,A548,A1971
att,A549,A1203
att,A549,A399
att,A549,A1537
att,A549,A1598
att,A549,A883
att,A549,A557
att,A549,A688
att,A549,A2317
att,A549,A757
att,A549,A1406
att,A549,A2220
att,A549,A1647
att,A549,A2262
att,A549,A1058
att,A549,A218
att,A550,A386
att,A550,A2332
att,A550,A569
att,A550,A816
att,A550,A1639
att,A550,A1937
att,A550,A1767
att,A550,A902
att,A550,A21
att,A550,A1977
att,A550,A1288
att,A550,A2087
att,A550,A501
att,A550,A1844
att,A550,A933
att,A550,A871
att,A550,A2404
att,A550,A840
att,A550,A1174
att,A550,A94
att,A550,A687
att,A550,A1865
att,A550,A1021
att,A550,A781
att,A550,A1280
att,A550,A2060
att,A550,A837
att,A550,A587
att,A551,A1944
att,A551,A521
att,A551,A1648
att,A551,A1984
att,A551,A2472
att,A551,A2289
att,A551,A487
att,A551,A1144
att,A551,A1022
att,A551,A805
att,A551,A2210
att,A551,A2185
att,A551,A1527
att,A551,A2129
att,A551,A2268
att,A551,A691
att,A556,A2057
att,A556,A2167
att,A556,A1913
att,A556,A1477
att,A556,A1695
att,A556,A951
att,A556,A500
att,A556,A448
att,A557,A620
att,A557,A2447
att,A557,A826
att,A557,A1889
att,A558,A229
att,A558,A1185
att,A558,A1580
att,A559,A1236
att,A559,A684
att,A559,A2039
att,A559,A1015
att,A559,A1103
att,A559,A273
att,A559,A446
att,A559,A830
att,A559,A2247
att,A559,A816
att,A559,A420
att,A559,A2310
att,A559,A584
att,A559,A2372
att,A559,A734
att,A559,A136
att,A559,A1658
att,A559,A2104
att,A559,A538
att,A561,A1516
att,A561,A403
att,A561,A1761
att,A561,A342
att,A561,A1698
att,A561,A105
att,A561,A2269
att,A561,A2349
att,A563,A1016
att,A563,A925
att,A563,A1764
att,A563,A1756
att,A568,A2078
att,A568,A562
att,A568,A2478
att,A568,A822
att,A568,A1946
att,A568,A461
att,A568,A543
att,A568,A2480
att,A568,A121
att,A568,A1261
att,A568,A1678
att,A569,A1908
att,A569,A1389
att,A569,A2290
att,A569,A1916
att,A569,A933
att,A570,A1452
att,A570,A425
att,A570,A503
att,A570,A1675
att,A570,A512
att,A570,A1981
att,A570,A395
att,A570,A1685
att,A570,A2133
att,A570,A1229
att,A570,A681
att,A570,A1364
att,A570,A674
att,A570,A2185
att,A570,A226
att,A570,A1296
att,A584,A705
att,A584,A1825
att,A584,A1691
att,A584,A236
att,A584,A360
att,A584,A30
att,A584,A214
att,A584,A2484
att,A584,A569
att,A584,A1120
att,A584,A1938
att,A584,A384
att,A584,A680
att,A584,A2172
att,A584,A2471
att,A584,A1866
att,A584,A1810
att,A584,A1654
att,A584,A1187
att,A584,A2343
att,A584,A904
att,A584,A2155
att,A584,A635
att,A586,A1856
att,A586,A898
att,A586,A427
att,A586,A2448
att,A586,A1429
att,A587,A1873
att,A587,A1960
att,A587,A1845
att,A587,A1361
att,A587,A1636
att,A587,A646
att,A587,A1900
att,A587,A136
att,A587,A2238
att,A587,A246
att,A587,A195
att,A587,A1530
att,A587,A1178
att,A587,A1138
att,A587,A1461
att,A587,A1634
att,A587,A267
att,A587,A2001
att,A587,A1942
att,A587,A686
att,A589,A2403
att,A589,A1843
att,A589,A1103
att,A589,A592
att,A589,A394
att,A589,A348
att,A589,A1246
att,A589,A664
att,A589,A2072
att,A589,A1424
att,A589,A723
att,A589,A2492
att,A589,A2443
att,A589,A580
att,A589,A123
att,A589,A593
att,A589,A125
att,A589,A109
att,A589,A514
att,A589,A1554
att,A589,A1385
att,A589,A866
att,A589,A599
att,A590,A1948
att,A590,A2414
att,A590,A1975
att,A590,A566
att,A590,A2245
att,A590,A2081
att,A590,A2436
att,A590,A1364
att,A590,A205
att,A590,A2160
att,A590,A1871
att,A590,A107
att,A590,A2085
att,A591,A2474
att,A591,A306
att,A591,A28
att,A591,A565
att,A591,A690
att,A591,A1383
att,A591,A1865
att,A591,A1739
att,A591,A1719
att,A591,A1635
att,A591,A238
att,A591,A1781
att,A591,A2010
att,A591,A1128
att,A591,A1636
att,A591,A891
att,A591,A1189
att,A591,A2403
att,A591,A1515
att,A591,A1118
att,A591,A190
att,A591,A1300
att,A591,A2302
att,A593,A1899
att,A593,A1606
att,A593,A2438
att,A593,A2358
att,A593,A42
att,A593,A1376
att,A593,A123
att,A593,A1931
att,A593,A1423
att,A593,A1318
att,A593,A937
att,A593,A95
att,A593,A2305
att,A593,A1937
att,A593,A1708
att,A593,A901
att,A593,A2107
att,A593,A641
att,A593,A1473
att,A593,A1689
att,A593,A992
att,A593,A877
att,A593,A218
att,A594,A1400
att,A594,A1105
att,A594,A2422
att,A594,A23
att,A594,A469
att,A594,A1194
att,A594,A1560
att,A594,A1136
att,A594,A2363
att,A594,A288
att,A594,A594
att,A594,A1418
att,A594,A1620
att,A594,A1770
att,A594,A18
att,A594,A301
att,A594,A1220
att,A594,A294
att,A594,A1264
att,A594,A1787
att,A594,A219
att,A594,A274
att,A594,A2093
att,A596,A202
att,A596,A612
att,A596,A424
att,A596,A1532
att,A596,A332
att,A596,A1456
att,A596,A2440
att,A596,A655
att,A596,A985
att,A596,A1922
att,A596,A388
att,A596,A1179
att,A596,A1960
att,A596,A1673
att,A597,A73
att,A597,A1260
att,A597,A1364
att,A597,A512
att,A597,A2465
att,A597,A2293
att,A597,A845
att,A597,A1618
att,A597,A413
att,A597,A231
att,A597,A2085
att,A597,A206
att,A597,A1384
att,A597,A1858
att,A598,A105
att,A598,A1500
att,A598,A1428
att,A598,A2068
att,A598,A1873
att,A598,A1773
att,A598,A1260
att,A598,A310
att,A598,A2467
att,A598,A596
att,A598,A1839
att,A598,A2391
att,A598,A1349
att,A598,A1489
att,A602,A1007
att,A602,A2421
att,A602,A522
att,A602,A163
att,A602,A785
att,A602,A1332
att,A602,A1927
att,A602,A710
att,A602,A63
att,A602,A105
att,A602,A19
att,A602,A1299
att,A602,A2415
att,A602,A1559
att,A605,A1100
att,A605,A1832
att,A605,A1205
att,A605,A23
att,A605,A1249
att,A605,A1551
att,A605,A1604
att,A605,A362
att,A605,A1379
att,A605,A1660
att,A605,A2114
att,A606,A1885
att,A606,A2368
att,A606,A2102
att,A606,A1575
att,A606,A1569
att,A606,A788
att,A606,A430
att,A606,A1922
att,A606,A1054
att,A607,A2065
att,A607,A2161
att,A607,A1890
att,A607,A787
att,A607,A835
att,A607,A2139
att,A607,A1988
att,A607,A1700
att,A607,A2028
att,A607,A1925
att,A607,A923
att,A607,A1499
att,A607,A1457
att,A607,A1655
att,A608,A2045
att,A608,A1051
att,A608,A277
att,A608,A778
att,A608,A294
att,A609,A21
att,A609,A394
att,A609,A2447
att,A609,A703
att,A609,A166
att,A609,A1002
att,A609,A1001
att,A609,A1152
att,A609,A1831
att,A609,A2194
att,A609,A616
att,A609,A1784
att,A609,A1755
att,A609,A1566
att,A609,A1911
att,A609,A1987
att,A609,A122
att,A609,A1338
att,A609,A1110
att,A609,A728
att,A609,A1642
att,A612,A845
att,A612,A2261
att,A612,A1127
att,A612,A298
att,A612,A1829
att,A612,A833
att,A612,A1980
att,A612,A2131
att,A612,A631
att,A612,A1978
att,A612,A289
att,A612,A1436
att,A612,A2422
att,A612,A1805
att,A612,A377
att,A612,A2420
att,A612,A340
att,A612,A1858
att,A612,A1189
att,A612,A2040
att,A612,A972
att,A612,A412
att,A612,A2288
att,A612,A1538
att,A612,A1209
att,A615,A510
att,A615,A60
att,A615,A1254
att,A615,A1354
att,A615,A1842
att,A615,A256
att,A615,A502
att,A615,A416
att,A615,A2404
att,A615,A1416
att,A615,A1481
att,A616,A22
att,A616,A944
att,A619,A1172
att,A619,A1268
att,A619,A511
att,A619,A1008
att,A619,A606
att,A619,A1845
att,A619,A2027
att,A619,A2035
att,A619,A1953
att,A619,A179
att,A619,A1250
att,A619,A1356
att,A619,A457
att,A621,A2312
att,A621,A1072
att,A621,A2490
att,A621,A305
att,A621,A1889
att,A621,A605
att,A621,A214
att,A621,A201
att,A621,A698
att,A621,A365
att,A621,A851
att,A621,A933
att,A621,A2072
att,A625,A1482
att,A625,A2431
att,A625,A1544
att,A625,A650
att,A625,A118
att,A625,A54
att,A625,A1797
att,A625,A959
att,A627,A959
att,A627,A260
att,A627,A1946
att,A627,A976
att,A627,A1926
att,A627,A314
att,A627,A1211
att,A627,A1842
att,A627,A2405
att,A627,A598
att,A627,A1205
att,A627,A761
att,A627,A1210
att,A627,A505
att,A627,A1593
att,A627,A2139
att,A627,A1581
att,A627,A1526
att,A627,A1479
att,A627,A462
att,A628,A916
att,A628,A1271
att,A628,A1139
att,A628,A1041
att,A628,A454
att,A628,A879
att,A628,A1051
att,A628,A840
att,A628,A335
att,A629,A832
att,A629,A1902
att,A629,A1830
att,A629,A349
att,A629,A1109
att,A629,A511
att,A629,A735
att,A629,A62
att,A629,A124
att,A629,A1876
att,A629,A1588
att,A629,A384
att,A629,A935
att,A629,A601
att,A629,A1607
att,A629,A1238
att,A629,A745
att,A629,A1707
att,A629,A728
att,A629,A1712
att,A629,A1044
att,A629,A586
att,A630,A1060
att,A630,A931
att,A630,A1116
att,A630,A2117
att,A630,A639
att,A630,A1209
att,A630,A481
att,A630,A32
att,A630,A939
att,A630,A1242
att,A630,A1108
att,A630,A497
att,A630,A345
att,A631,A1638
att,A631,A1425
att,A632,A128
att,A632,A1116
att,A632,A405
att,A632,A1174
att,A632,A539
att,A632,A1244
att,A632,A706
att,A633,A77
att,A633,A264
att,A633,A444
att,A633,A1089
att,A633,A1264
att,A633,A957
att,A633,A428
att,A633,A1816
att,A633,A849
att,A633,A513
att,A633,A2175
att,A633,A1651
att,A633,A152
att,A633,A1540
att,A633,A104
att,A633,A557
att,A634,A1699
att,A634,A800
att,A634,A2073
att,A634,A2094
att,A634,A62
att,A634,A983
att,A634,A801
att,A634,A902
att,A634,A360
att,A634,A1751
att,A634,A903
att,A634,A568
att,A634,A388
att,A634,A96
att,A634,A2197
att,A634,A1910
att,A634,A1280
att,A634,A1249
att,A634,A1052
att,A634,A807
att,A637,A2027
att,A637,A1916
att,A637,A1132
att,A637,A853
att,A637,A374
att,A637,A2123
att,A637,A422
att,A637,A387
att,A637,A1657
att,A637,A1818
att,A637,A366
att,A637,A141
att,A637,A2124
att,A637,A1907
att,A637,A51
att,A637,A516
att,A637,A1833
att,A637,A2302
att,A637,A170
att,A637,A1836
att,A637,A550
att,A637,A2416
att,A637,A901
att,A637,A2324
att,A637,A1152
att,A637,A1882
att,A637,A1545
att,A638,A1332
att,A638,A295
att,A638,A1172
att,A638,A636
att,A638,A1549
att,A638,A426
att,A638,A2323
att,A638,A1818
att,A638,A1293
att,A638,A1280
att,A638,A337
att,A638,A493
att,A638,A862
att,A638,A552
att,A638,A562
att,A638,A741
att,A638,A383
att,A638,A1997
att,A638,A2471
att,A638,A1682
att,A638,A1711
att,A638,A2118
att,A638,A1895
att,A638,A2089
att,A638,A2279
att,A638,A340
att,A638,A1219
att,A638,A606
att,A638,A1555
att,A639,A613
att,A639,A445
att,A639,A1513
att,A639,A433
att,A641,A1928
att,A641,A310
att,A644,A359
att,A644,A2114
att,A644,A1265
att,A644,A855
att,A644,A460
att,A644,A1510
att,A644,A2294
att,A644,A592
att,A644,A1397
att,A644,A1848
att,A644,A2260
att,A644,A1058
att,A644,A791
att,A644,A1886
att,A644,A1566
att,A644,A1977
att,A644,A1793
att,A644,A1944
att,A644,A424
att,A644,A1591
att,A644,A1257
att,A644,A722
att,A644,A852
att,A644,A1371
att,A644,A1712
att,A644,A492
att,A645,A1664
att,A645,A1852
att,A645,A347
att,A645,A2450
att,A645,A611
att,A645,A172
att,A645,A1745
att,A645,A571
att,A645,A2052
att,A645,A1871
att,A645,A1050
att,A645,A107
att,A645,A208
att,A645,A1988
att,A645,A927
att,A645,A2293
att,A645,A1621
att,A645,A1449
att,A645,A147
att,A645,A2477
att,A645,A787
att,A645,A2150
att,A647,A611
att,A647,A1910
att,A647,A804
att,A647,A2269
att,A648,A1635
att,A648,A1354
att,A648,A278
att,A648,A1383
att,A648,A1548
att,A648,A617
att,A648,A821
att,A648,A2486
att,A648,A499
att,A648,A570
att,A648,A1390
att,A648,A890
att,A648,A2169
att,A648,A1794
att,A648,A323
att,A651,A180
att,A651,A2458
att,A651,A1431
att,A651,A443
att,A651,A1670
att,A651,A1621
att,A651,A1499
att,A651,A1590
att,A651,A1748
att,A651,A2360
att,A651,A1543
att,A651,A674
att,A651,A1104
att,A651,A2109
att,A652,A707
att,A652,A184
att,A652,A932
att,A652,A1103
att,A652,A1037
att,A652,A859
att,A652,A2333
att,A652,A445
att,A652,A2145
att,A652,A1281
att,A652,A1710
att,A652,A1537
att,A652,A790
att,A652,A1535
att,A652,A1677
att,A652,A2379
att,A652,A577
att,A652,A454
att,A652,A784
att,A653,A2152
att,A653,A803
att,A653,A2135
att,A653,A51
att,A653,A631
att,A653,A2327
att,A653,A609
att,A653,A822
att,A653,A1200
att,A653,A2211
att,A653,A1397
att,A653,A2306
att,A653,A730
att,A653,A1508
att,A653,A768
att,A653,A1633
att,A656,A525
att,A656,A1950
att,A656,A2084
att,A656,A1301
att,A656,A4
att,A656,A1951
att,A656,A2490
att,A656,A2303
att,A656,A371
att,A656,A505
att,A656,A1828
att,A660,A436
att,A660,A1903
att,A660,A1534
att,A660,A2152
att,A660,A211
att,A660,A2435
att,A660,A377
att,A661,A2286
att,A661,A1716
att,A661,A1289
att,A661,A732
att,A661,A2362
att,A661,A1254
att,A661,A1572
att,A661,A1634
att,A661,A1242
att,A661,A716
att,A661,A2368
att,A661,A49
att,A661,A2319
att,A661,A1858
att,A661,A2062
att,A663,A970
att,A667,A1203
att,A667,A1942
att,A667,A1566
att,A667,A2406
att,A667,A497
att,A667,A1622
att,A667,A2344
att,A670,A1296
att,A670,A1531
att,A670,A1135
att,A670,A2411
att,A670,A892
att,A670,A742
att,A670,A1252
att,A670,A432
att,A670,A2428
att,A670,A492
att,A670,A543
att,A670,A841
att,A670,A1190
att,A670,A737
att,A670,A1106
att,A670,A980
att,A670,A400
att,A670,A754
att,A670,A1031
att,A673,A571
att,A673,A1394
att,A673,A1634
att,A673,A2280
att,A673,A1633
att,A673,A488
att,A673,A1229
att,A673,A2246
att,A673,A2218
att,A673,A46
att,A673,A2320
att,A673,A1018
att,A673,A1662
att,A673,A325
att,A673,A868
att,A673,A897
att,A673,A1828
att,A673,A2287
att,A674,A1432
att,A674,A1497
att,A674,A669
att,A674,A2142
att,A676,A1220
att,A676,A915
att,A676,A1806
att,A676,A2270
att,A676,A1643
att,A676,A2
att,A676,A911
att,A677,A56
att,A677,A1198
att,A677,A525
att,A677,A2416
att,A677,A1177
att,A677,A124
att,A677,A976
att,A677,A1784
att,A677,A2084
att,A677,A713
att,A677,A2465
att,A677,A222
att,A677,A1294
att,A677,A2048
att,A677,A2177
att,A677,A2057
att,A677,A1507
att,A677,A1378
att,A677,A809
att,A678,A678
att,A678,A440
att,A678,A896
att,A678,A1444
att,A678,A1398
att,A678,A2041
att,A678,A1089
att,A678,A1590
att,A678,A561
att,A678,A709
att,A678,A1721
att,A678,A958
att,A678,A2357
att,A678,A1387
att,A678,A1179
att,A678,A1895
att,A678,A1876
att,A678,A925
att,A678,A2412
att,A678,A226
att,A678,A1510
att,A678,A514
att,A686,A72
att,A686,A1479
att,A686,A607
att,A686,A1399
att,A686,A1654
att,A686,A1540
att,A686,A1894
att,A686,A1548
att,A686,A1555
att,A686,A1931
att,A686,A1600
att,A686,A961
att,A686,A442
att,A686,A1046
att,A686,A705
att,A686,A1695
att,A687,A1880
att,A687,A1338
att,A687,A2058
att,A687,A1091
att,A687,A1657
att,A687,A821
att,A687,A1088
att,A689,A189
att,A689,A867
att,A689,A1694
att,A689,A437
att,A689,A155
att,A689,A569
att,A689,A1076
att,A689,A195
att,A689,A1521
att,A689,A217
att,A689,A1712
att,A689,A283
att,A689,A2019
att,A689,A2055
att,A690,A2123
att,A690,A1518
att,A690,A1125
att,A690,A229
att,A690,A1211
att,A690,A2143
att,A691,A945
att,A691,A701
att,A691,A1798
att,A695,A1328
att,A695,A1078
att,A695,A1144
att,A695,A476
att,A695,A2032
att,A695,A1494
att,A695,A727
att,A695,A997
att,A695,A2148
att,A695,A190
att,A695,A2137
att,A695,A2406
att,A695,A2494
att,A695,A367
att,A695,A1961
att,A695,A2419
att,A695,A2217
att,A695,A270
att,A695,A1116
att,A695,A2308
att,A695,A2079
att,A695,A394
att,A695,A506
att,A695,A641
att,A698,A1496
att,A698,A546
att,A698,A1923
att,A698,A770
att,A698,A189
att,A698,A1692
att,A698,A679
att,A698,A302
att,A698,A747
att,A698,A2051
att,A698,A1060
att,A698,A1938
att,A698,A985
att,A698,A140
att,A699,A1678
att,A699,A2415
att,A699,A2423
att,A699,A1708
att,A699,A1666
att,A699,A1820
att,A699,A1185
att,A699,A130
att,A699,A2382
att,A699,A2117
att,A699,A1424
att,A699,A1738
att,A699,A1957
att,A699,A2274
att,A699,A116
att,A699,A562
att,A699,A864
att,A699,A2469
att,A699,A1206
att,A699,A2090
att,A699,A1290
att,A699,A650
att,A699,A596
att,A699,A1025
att,A699,A328
att,A704,A977
att,A704,A1169
att,A704,A1191
att,A704,A2212
att,A704,A1626
att,A704,A2110
att,A704,A32
att,A704,A1706
att,A704,A2264
att,A704,A2359
att,A704,A2456
att,A704,A2148
att,A704,A292
att,A704,A1914
att,A707,A960
att,A707,A1752
att,A707,A2020
att,A707,A1341
att,A707,A1561
att,A707,A1541
att,A707,A1970
att,A707,A1646
att,A707,A1314
att,A707,A2132
att,A707,A1332
att,A707,A736
att,A707,A2433
att,A707,A88
att,A707,A1106
att,A707,A699
att,A707,A1240
att,A707,A160
att,A707,A38
att,A707,A1926
att,A707,A586
att,A707,A2036
att,A707,A2042
att,A707,A313
att,A707,A2178
att,A707,A153
att,A708,A1377
att,A708,A2468
att,A708,A24
att,A708,A603
att,A708,A42
att,A708,A1414
att,A708,A471
att,A708,A2035
att,A710,A1208
att,A710,A1203
att,A710,A1524
att,A710,A267
att,A711,A165
att,A711,A1092
att,A711,A449
att,A711,A275
att,A711,A179
att,A711,A318
att,A711,A422
att,A711,A2353
att,A711,A635
att,A711,A874
att,A711,A524
att,A711,A2420
att,A712,A1724
att,A712,A53
att,A712,A1107
att,A712,A1103
att,A712,A1985
att,A712,A1929
att,A712,A1040
att,A712,A1719
att,A712,A2044
att,A712,A774
att,A712,A1062
att,A712,A1382
att,A712,A1236
att,A712,A958
att,A712,A2398
att,A712,A2004
att,A712,A1854
att,A712,A1325
att,A712,A1508
att,A712,A1129
att,A712,A1409
att,A712,A1645
att,A712,A11
att,A712,A1657
att,A712,A1280
att,A712,A1461
att,A712,A92
att,A712,A523
att,A714,A92
att,A714,A1063
att,A714,A2376
att,A714,A1979
att,A714,A2449
att,A714,A2009
att,A714,A1430
att,A714,A2253
att,A714,A1698
att,A714,A1696
att,A714,A1892
att,A714,A1224
att,A714,A2346
att,A714,A2306
att,A714,A780
att,A714,A2380
att,A714,A339
att,A714,A790
att,A714,A457
att,A714,A1282
att,A714,A1827
att,A716,A1908
att,A716,A774
att,A716,A1353
att,A716,A1117
att,A716,A1926
att,A716,A353
att,A716,A1300
att,A717,A2174
att,A717,A1491
att,A717,A1911
att,A717,A2247
att,A717,A1554
att,A718,A1587
att,A718,A1289
att,A718,A911
att,A718,A996
att,A718,A1972
att,A718,A2384
att,A718,A1181
att,A718,A1671
att,A718,A439
att,A718,A393
att,A718,A175
att,A718,A1826
att,A718,A1879
att,A718,A382
att,A718,A130
att,A718,A1243
att,A718,A2237
att,A718,A2262
att,A718,A574
att,A718,A1737
att,A721,A2125
att,A721,A2044
att,A721,A731
att,A721,A1374
att,A721,A450
att,A721,A1040
att,A721,A1673
att,A721,A886
att,A721,A1670
att,A721,A744
att,A721,A67
att,A721,A313
att,A721,A2407
att,A721,A194
att,A721,A1552
att,A721,A278
att,A722,A501
att,A722,A1534
att,A722,A1759
att,A722,A359
att,A722,A1700
att,A722,A1624
att,A722,A110
att,A722,A46
att,A722,A1014
att,A722,A55
att,A722,A1501
att,A722,A1397
att,A722,A96
att,A722,A1058
att,A722,A1996
att,A723,A1749
att,A723,A481
att,A723,A1998
att,A723,A1652
att,A723,A2039
att,A723,A533
att,A724,A206
att,A724,A2266
att,A724,A1673
att,A724,A618
att,A724,A2043
att,A724,A678
att,A724,A1350
att,A724,A841
att,A724,A2255
att,A724,A485
att,A724,A1852
att,A724,A2373
att,A724,A741
att,A724,A1765
att,A724,A1038
att,A724,A1540
att,A724,A664
att,A724,A1700
att,A724,A1185
att,A724,A1737
att,A724,A967
att,A724,A1072
att,A728,A471
att,A733,A1880
att,A733,A983
att,A733,A653
att,A733,A947
att,A733,A117
att,A733,A103
att,A733,A1230
att,A733,A2064
att,A733,A80
att,A733,A2365
att,A733,A464
att,A733,A2035
att,A733,A197
att,A737,A79
att,A737,A504
att,A737,A806
att,A737,A1085
att,A737,A1026
att,A737,A635
att,A737,A2029
att,A737,A1798
att,A737,A69
att,A737,A1915
att,A737,A2251
att,A737,A816
att,A737,A456
att,A737,A2250
att,A737,A1758
att,A737,A215
att,A737,A2320
att,A737,A1809
att,A737,A847
att,A737,A2392
att,A737,A1560
att,A737,A235
att,A737,A1605
att,A737,A129
att,A738,A243
att,A738,A1510
att,A738,A685
att,A738,A2280
att,A738,A292
