Entailment,Arg1,Arg2
sup,A1398,A1903
sup,A1398,A351
sup,A1398,A1530
sup,A1398,A1549
sup,A1398,A1888
sup,A1398,A1971
sup,A1398,A357
sup,A1398,A1164
sup,A1401,A833
sup,A1401,A1954
sup,A1401,A587
sup,A1401,A143
sup,A1401,A1144
sup,A1401,A402
sup,A1401,A1134
sup,A1401,A1594
sup,A1401,A644
sup,A1401,A1725
sup,A1401,A1519
sup,A1401,A738
sup,A1401,A347
sup,A1401,A599
sup,A1401,A215
sup,A1401,A898
sup,A1401,A1516
sup,A1401,A1048
sup,A1401,A1550
sup,A1403,A1685
sup,A1403,A1809
sup,A1403,A518
sup,A1403,A618
sup,A1403,A926
sup,A1403,A1405
sup,A1403,A695
sup,A1403,A875
sup,A1403,A603
sup,A1403,A1109
sup,A1403,A215
sup,A1403,A1043
sup,A1403,A133
sup,A1403,A751
sup,A1403,A1186
sup,A1403,A537
sup,A1403,A666
sup,A1403,A466
sup,A1404,A1889
sup,A1404,A1699
sup,A1404,A1612
sup,A1404,A1775
sup,A1404,A467
sup,A1404,A1483
sup,A1404,A12
sup,A1404,A762
sup,A1404,A965
sup,A1404,A590
sup,A1404,A193
sup,A1404,A1909
sup,A1404,A1
sup,A1404,A42
sup,A1404,A453
sup,A1404,A745
sup,A1404,A638
sup,A1404,A803
sup,A1407,A1555
sup,A1407,A1860
sup,A1407,A1818
sup,A1407,A1745
sup,A1407,A744
sup,A1407,A1527
sup,A1407,A1790
sup,A1407,A1386
sup,A1407,A826
sup,A1407,A715
sup,A1407,A1133
sup,A1407,A1217
sup,A1407,A603
sup,A1407,A1876
sup,A1407,A423
sup,A1407,A1397
sup,A1407,A671
sup,A1407,A185
sup,A1413,A838
sup,A1413,A1251
sup,A1414,A1310
sup,A1414,A293
sup,A1414,A1225
sup,A1414,A1356
sup,A1414,A113
sup,A1414,A1536
sup,A1419,A457
sup,A1419,A1216
sup,A1421,A292
sup,A1421,A1548
sup,A1421,A924
sup,A1421,A1307
sup,A1421,A1936
sup,A1421,A1545
sup,A1421,A430
sup,A1421,A48
sup,A1421,A373
sup,A1421,A1652
sup,A1421,A1169
sup,A1421,A1905
sup,A1421,A730
sup,A1421,A1111
sup,A1421,A1198
sup,A1421,A1020
sup,A1421,A1103
sup,A1421,A1638
sup,A1421,A1555
sup,A1421,A720
sup,A1421,A1391
sup,A1421,A1414
sup,A1421,A1830
sup,A1423,A1085
sup,A1423,A1884
sup,A1423,A842
sup,A1423,A291
sup,A1423,A614
sup,A1423,A1972
sup,A1423,A1065
sup,A1423,A1152
sup,A1423,A165
sup,A1423,A1581
sup,A1423,A1576
sup,A1423,A35
sup,A1423,A1397
sup,A1423,A1196
sup,A1423,A1328
sup,A1423,A631
sup,A1425,A1713
sup,A1425,A1114
sup,A1425,A1154
sup,A1425,A1351
sup,A1425,A1431
sup,A1425,A685
sup,A1425,A827
sup,A1425,A1304
sup,A1425,A1148
sup,A1425,A621
sup,A1425,A720
sup,A1425,A467
sup,A1425,A1435
sup,A1425,A340
sup,A1425,A1798
sup,A1425,A1105
sup,A1425,A1796
sup,A1425,A1406
sup,A1425,A1710
sup,A1425,A968
sup,A1425,A93
sup,A1425,A1432
sup,A1425,A1540
sup,A1425,A811
sup,A1426,A134
sup,A1426,A1964
sup,A1426,A590
sup,A1426,A1747
sup,A1426,A823
sup,A1428,A813
sup,A1428,A838
sup,A1428,A550
sup,A1428,A921
sup,A1428,A1525
sup,A1428,A1761
sup,A1428,A644
sup,A1428,A1399
sup,A1428,A146
sup,A1428,A744
sup,A1428,A1781
sup,A1428,A1161
sup,A1428,A383
sup,A1428,A338
sup,A1428,A1985
sup,A1428,A109
sup,A1428,A1175
sup,A1428,A1949
sup,A1430,A446
sup,A1430,A1225
sup,A1430,A1927
sup,A1430,A509
sup,A1430,A175
sup,A1430,A425
sup,A1430,A803
sup,A1430,A69
sup,A1430,A971
sup,A1430,A1686
sup,A1430,A661
sup,A1430,A116
sup,A1430,A1009
sup,A1430,A1117
sup,A1430,A143
sup,A1430,A342
sup,A1430,A1836
sup,A1430,A854
sup,A1430,A1618
sup,A1430,A870
sup,A1430,A1681
sup,A1432,A577
sup,A1432,A680
sup,A1432,A665
sup,A1432,A94
sup,A1432,A1091
sup,A1432,A1026
sup,A1432,A156
sup,A1432,A1312
sup,A1432,A557
sup,A1432,A169
sup,A1432,A1255
sup,A1432,A1761
sup,A1432,A1057
sup,A1432,A576
sup,A1432,A776
sup,A1432,A958
sup,A1434,A1529
sup,A1434,A918
sup,A1434,A1447
sup,A1436,A722
sup,A1436,A1141
sup,A1436,A1080
sup,A1436,A864
sup,A1436,A1039
sup,A1437,A1676
sup,A1437,A984
sup,A1437,A538
sup,A1437,A1781
sup,A1437,A1752
sup,A1440,A231
sup,A1440,A202
sup,A1442,A1215
sup,A1442,A1535
sup,A1442,A569
sup,A1442,A1575
sup,A1442,A685
sup,A1442,A1156
sup,A1442,A585
sup,A1442,A503
sup,A1442,A633
sup,A1442,A1378
sup,A1442,A760
sup,A1442,A724
sup,A1442,A1722
sup,A1442,A287
sup,A1446,A401
sup,A1447,A833
sup,A1447,A1853
sup,A1447,A214
sup,A1447,A878
sup,A1447,A1314
sup,A1448,A877
sup,A1448,A658
sup,A1448,A1019
sup,A1448,A1850
sup,A1448,A375
sup,A1448,A1706
sup,A1448,A962
sup,A1449,A55
sup,A1449,A1384
sup,A1449,A975
sup,A1449,A1134
sup,A1449,A1585
sup,A1449,A1537
sup,A1449,A1107
sup,A1449,A542
sup,A1449,A1274
sup,A1449,A651
sup,A1449,A1749
sup,A1449,A157
sup,A1449,A1142
sup,A1449,A1879
sup,A1449,A1022
sup,A1449,A713
sup,A1449,A1011
sup,A1449,A1512
sup,A1449,A1576
sup,A1449,A473
sup,A1449,A320
sup,A1451,A1965
sup,A1451,A531
sup,A1451,A609
sup,A1451,A356
sup,A1451,A340
sup,A1451,A533
sup,A1453,A962
sup,A1453,A1916
sup,A1453,A688
sup,A1453,A1190
sup,A1453,A1912
sup,A1453,A593
sup,A1453,A1646
sup,A1453,A1081
sup,A1453,A1036
sup,A1453,A976
sup,A1453,A1631
sup,A1453,A763
sup,A1453,A861
sup,A1453,A1442
sup,A1453,A1532
sup,A1453,A209
sup,A1456,A785
sup,A1456,A937
sup,A1456,A550
sup,A1456,A346
sup,A1456,A697
sup,A1456,A136
sup,A1456,A157
sup,A1456,A246
sup,A1456,A1812
sup,A1456,A505
sup,A1456,A705
sup,A1456,A1400
sup,A1456,A1089
sup,A1456,A1427
sup,A1456,A1392
sup,A1456,A1486
sup,A1456,A93
sup,A1456,A1150
sup,A1456,A1694
sup,A1456,A1659
sup,A1456,A1972
sup,A1456,A695
sup,A1457,A1333
sup,A1457,A1948
sup,A1457,A262
sup,A1457,A1118
sup,A1457,A1681
sup,A1457,A799
sup,A1457,A1913
sup,A1457,A19
sup,A1457,A1463
sup,A1457,A734
sup,A1457,A614
sup,A1457,A1236
sup,A1457,A649
sup,A1457,A257
sup,A1457,A1151
sup,A1457,A153
sup,A1457,A972
sup,A1458,A511
sup,A1458,A1771
sup,A1458,A1450
sup,A1458,A982
sup,A1458,A1951
sup,A1458,A1962
sup,A1458,A932
sup,A1458,A1937
sup,A1458,A1349
sup,A1458,A554
sup,A1458,A153
sup,A1458,A1524
sup,A1458,A782
sup,A1458,A827
sup,A1458,A491
sup,A1458,A1563
sup,A1458,A1534
sup,A1458,A286
sup,A1458,A307
sup,A1458,A414
sup,A1458,A984
sup,A1458,A1452
sup,A1460,A1467
sup,A1460,A1631
sup,A1460,A1468
sup,A1460,A1835
sup,A1460,A1462
sup,A1460,A470
sup,A1460,A95
sup,A1460,A824
sup,A1460,A1069
sup,A1460,A1833
sup,A1460,A1169
sup,A1460,A1514
sup,A1460,A1174
sup,A1460,A1010
sup,A1462,A1143
sup,A1462,A1124
sup,A1462,A268
sup,A1462,A644
sup,A1462,A26
sup,A1462,A864
sup,A1462,A1657
sup,A1462,A1577
sup,A1462,A612
sup,A1462,A1825
sup,A1462,A1249
sup,A1462,A780
sup,A1462,A1074
sup,A1462,A1394
sup,A1462,A1393
sup,A1462,A1921
sup,A1462,A1798
sup,A1464,A1171
sup,A1464,A881
sup,A1464,A1212
sup,A1464,A1606
sup,A1464,A392
sup,A1464,A1239
sup,A1464,A649
sup,A1464,A915
sup,A1464,A509
sup,A1464,A729
sup,A1464,A973
sup,A1464,A507
sup,A1464,A632
sup,A1464,A1451
sup,A1464,A1873
sup,A1464,A809
sup,A1464,A604
sup,A1468,A691
sup,A1468,A1585
sup,A1468,A1203
sup,A1468,A82
sup,A1468,A512
sup,A1468,A539
sup,A1468,A1397
sup,A1468,A1589
sup,A1468,A756
sup,A1468,A915
sup,A1468,A995
sup,A1468,A1268
sup,A1468,A1057
sup,A1468,A1449
sup,A1468,A342
sup,A1468,A1619
sup,A1468,A307
sup,A1470,A1985
sup,A1470,A862
sup,A1470,A1919
sup,A1470,A1861
sup,A1470,A337
sup,A1470,A1093
sup,A1470,A853
sup,A1470,A863
sup,A1470,A1068
sup,A1471,A957
sup,A1471,A180
sup,A1471,A1913
sup,A1471,A124
sup,A1471,A1852
sup,A1471,A1338
sup,A1472,A1009
sup,A1472,A356
sup,A1472,A757
sup,A1472,A1511
sup,A1478,A174
sup,A1478,A852
sup,A1478,A1745
sup,A1478,A1321
sup,A1478,A1782
sup,A1478,A1284
sup,A1478,A448
sup,A1478,A1222
sup,A1478,A1292
sup,A1478,A1491
sup,A1478,A1150
sup,A1478,A516
sup,A1478,A1047
sup,A1478,A920
sup,A1478,A597
sup,A1478,A933
sup,A1478,A389
sup,A1478,A1320
sup,A1478,A545
sup,A1480,A315
sup,A1480,A485
sup,A1480,A1710
sup,A1480,A359
sup,A1480,A245
sup,A1480,A1670
sup,A1480,A64
sup,A1480,A839
sup,A1480,A450
sup,A1480,A178
sup,A1480,A761
sup,A1480,A1310
sup,A1480,A1534
sup,A1480,A1966
sup,A1480,A366
sup,A1480,A405
sup,A1480,A1207
sup,A1480,A1027
sup,A1480,A1585
sup,A1480,A1546
sup,A1480,A595
sup,A1480,A817
sup,A1482,A1093
sup,A1482,A1586
sup,A1482,A559
sup,A1482,A859
sup,A1482,A1567
sup,A1482,A1655
sup,A1482,A832
sup,A1482,A1347
sup,A1482,A1522
sup,A1482,A1195
sup,A1483,A1805
sup,A1483,A649
sup,A1483,A1623
sup,A1483,A1184
sup,A1483,A849
sup,A1483,A1822
sup,A1483,A616
sup,A1483,A967
sup,A1483,A1666
sup,A1483,A1485
sup,A1483,A528
sup,A1483,A34
sup,A1483,A1983
sup,A1483,A1386
sup,A1483,A721
sup,A1483,A1040
sup,A1483,A1564
sup,A1483,A720
sup,A1483,A1647
sup,A1484,A1856
sup,A1484,A1006
sup,A1484,A1216
sup,A1484,A950
sup,A1484,A1632
sup,A1484,A1521
sup,A1484,A453
sup,A1484,A78
sup,A1484,A178
sup,A1484,A1990
sup,A1484,A1979
sup,A1484,A1045
sup,A1484,A1437
sup,A1484,A1791
sup,A1484,A1613
sup,A1484,A542
sup,A1484,A365
sup,A1484,A1978
sup,A1484,A1372
sup,A1485,A842
sup,A1485,A385
sup,A1485,A738
sup,A1485,A1566
sup,A1485,A1534
sup,A1485,A1729
sup,A1485,A1704
sup,A1485,A473
sup,A1485,A1472
sup,A1485,A1009
sup,A1485,A1973
sup,A1485,A481
sup,A1486,A670
sup,A1486,A1074
sup,A1486,A833
sup,A1486,A1188
sup,A1486,A1311
sup,A1486,A895
sup,A1486,A1450
sup,A1486,A1627
sup,A1486,A1541
sup,A1486,A588
sup,A1486,A1574
sup,A1486,A252
sup,A1486,A1955
sup,A1486,A483
sup,A1489,A70
sup,A1489,A1399
sup,A1489,A169
sup,A1489,A1737
sup,A1489,A1773
sup,A1489,A198
sup,A1489,A350
sup,A1489,A1505
sup,A1489,A510
sup,A1490,A1174
sup,A1490,A1601
sup,A1490,A1066
sup,A1490,A673
sup,A1490,A47
sup,A1490,A99
sup,A1490,A149
sup,A1490,A871
sup,A1490,A1158
sup,A1490,A1045
sup,A1490,A1296
sup,A1490,A597
sup,A1491,A1789
sup,A1491,A1431
sup,A1491,A1129
sup,A1491,A1147
sup,A1492,A1311
sup,A1492,A1589
sup,A1492,A1888
sup,A1492,A567
sup,A1492,A585
sup,A1492,A1654
sup,A1492,A421
sup,A1492,A702
sup,A1492,A1810
sup,A1492,A307
sup,A1492,A1027
sup,A1492,A1607
sup,A1492,A617
sup,A1492,A899
sup,A1492,A647
sup,A1492,A1231
sup,A1492,A916
sup,A1492,A464
sup,A1493,A51
sup,A1493,A1664
sup,A1493,A575
sup,A1493,A705
sup,A1493,A248
sup,A1493,A1342
sup,A1493,A388
sup,A1493,A1600
sup,A1493,A1419
sup,A1493,A1973
sup,A1493,A1829
sup,A1493,A1204
sup,A1493,A1123
sup,A1493,A58
sup,A1493,A1169
sup,A1493,A774
sup,A1493,A272
sup,A1493,A1331
sup,A1493,A811
sup,A1493,A86
sup,A1493,A973
sup,A1493,A4
sup,A1493,A8
sup,A1493,A1605
sup,A1494,A338
sup,A1494,A967
sup,A1494,A961
sup,A1494,A1319
sup,A1494,A1900
sup,A1494,A1734
sup,A1494,A493
sup,A1494,A1720
sup,A1494,A865
sup,A1494,A1604
sup,A1494,A1821
sup,A1494,A1423
sup,A1494,A844
sup,A1494,A1069
sup,A1494,A313
sup,A1494,A165
sup,A1494,A559
sup,A1494,A868
sup,A1494,A806
sup,A1494,A1201
sup,A1494,A75
sup,A1494,A423
sup,A1494,A635
sup,A1494,A1599
sup,A1494,A1594
sup,A1494,A743
sup,A1496,A280
sup,A1496,A674
sup,A1496,A448
sup,A1496,A931
sup,A1496,A74
sup,A1496,A1183
sup,A1496,A793
sup,A1496,A1437
sup,A1496,A722
sup,A1496,A833
sup,A1496,A655
sup,A1496,A295
sup,A1496,A1641
sup,A1496,A1602
sup,A1496,A1195
sup,A1496,A759
sup,A1500,A105
sup,A1500,A1792
sup,A1500,A251
sup,A1500,A1763
sup,A1500,A1888
sup,A1501,A26
sup,A1501,A594
sup,A1501,A429
sup,A1501,A355
sup,A1501,A1778
sup,A1501,A549
sup,A1501,A907
sup,A1501,A1753
sup,A1501,A1902
sup,A1501,A1492
sup,A1501,A469
sup,A1501,A405
sup,A1501,A1137
sup,A1501,A1357
sup,A1503,A50
sup,A1503,A1057
sup,A1503,A616
sup,A1503,A1110
sup,A1503,A933
sup,A1503,A832
sup,A1503,A201
sup,A1503,A168
sup,A1503,A10
sup,A1503,A1481
sup,A1503,A662
sup,A1504,A1502
sup,A1504,A1143
sup,A1504,A573
sup,A1504,A1719
sup,A1505,A1306
sup,A1505,A450
sup,A1505,A1479
sup,A1505,A1638
sup,A1505,A484
sup,A1505,A1967
sup,A1505,A1645
sup,A1505,A408
sup,A1505,A869
sup,A1505,A1361
sup,A1505,A1866
sup,A1505,A873
sup,A1505,A311
sup,A1505,A1864
sup,A1505,A357
sup,A1505,A1851
sup,A1505,A1806
sup,A1505,A1687
sup,A1505,A217
sup,A1506,A1349
sup,A1506,A1381
sup,A1506,A1053
sup,A1506,A309
sup,A1506,A946
sup,A1506,A1067
sup,A1506,A1514
sup,A1506,A993
sup,A1506,A1263
sup,A1506,A11
sup,A1508,A1352
sup,A1508,A443
sup,A1508,A1360
sup,A1508,A808
sup,A1508,A1577
sup,A1508,A1778
sup,A1508,A1256
sup,A1508,A582
sup,A1509,A832
sup,A1509,A584
sup,A1509,A1226
sup,A1509,A909
sup,A1509,A1982
sup,A1509,A219
sup,A1509,A1072
sup,A1510,A534
sup,A1510,A1501
sup,A1510,A1434
sup,A1510,A1704
sup,A1510,A956
sup,A1510,A88
sup,A1510,A880
sup,A1510,A1206
sup,A1510,A1678
sup,A1510,A1817
sup,A1510,A873
sup,A1511,A1342
sup,A1511,A668
sup,A1511,A1074
sup,A1511,A834
sup,A1511,A849
sup,A1516,A857
sup,A1516,A1706
sup,A1516,A1194
sup,A1516,A1219
sup,A1516,A63
sup,A1516,A1196
sup,A1516,A1705
sup,A1516,A1365
sup,A1516,A381
sup,A1516,A819
sup,A1516,A1097
sup,A1516,A747
sup,A1516,A1029
sup,A1516,A1025
sup,A1516,A841
sup,A1516,A732
sup,A1516,A1730
sup,A1516,A1312
sup,A1520,A1303
sup,A1520,A962
sup,A1520,A1825
sup,A1520,A930
sup,A1520,A1128
sup,A1520,A1150
sup,A1520,A256
sup,A1520,A1012
sup,A1520,A979
sup,A1521,A722
sup,A1521,A1043
sup,A1521,A615
sup,A1521,A1195
sup,A1522,A104
sup,A1522,A1936
sup,A1522,A859
sup,A1522,A1633
sup,A1522,A1591
sup,A1522,A639
sup,A1522,A1301
sup,A1522,A1126
sup,A1523,A1107
sup,A1523,A368
sup,A1523,A532
sup,A1523,A1718
sup,A1523,A4
sup,A1523,A134
sup,A1523,A263
sup,A1523,A1711
sup,A1523,A410
sup,A1523,A611
sup,A1523,A1486
sup,A1525,A1425
sup,A1525,A1398
sup,A1525,A1637
sup,A1525,A638
sup,A1527,A854
sup,A1527,A1076
sup,A1527,A1346
sup,A1527,A1397
sup,A1527,A1298
sup,A1527,A713
sup,A1527,A872
sup,A1527,A663
sup,A1527,A704
sup,A1527,A724
sup,A1527,A1874
sup,A1527,A1917
sup,A1527,A377
sup,A1527,A1290
sup,A1527,A115
sup,A1528,A1732
sup,A1528,A667
sup,A1528,A40
sup,A1528,A921
sup,A1528,A1815
sup,A1528,A648
sup,A1528,A391
sup,A1528,A1741
sup,A1528,A1802
sup,A1528,A1296
sup,A1528,A1791
sup,A1528,A1863
sup,A1528,A1178
sup,A1528,A1
sup,A1528,A834
sup,A1528,A1726
sup,A1528,A322
sup,A1528,A1958
sup,A1528,A1972
sup,A1533,A1431
sup,A1533,A1600
sup,A1533,A915
sup,A1533,A1246
sup,A1533,A1221
sup,A1533,A1736
sup,A1533,A709
sup,A1533,A1908
sup,A1533,A29
sup,A1533,A1239
sup,A1533,A786
sup,A1533,A459
sup,A1533,A229
sup,A1535,A1084
sup,A1535,A1225
sup,A1535,A1523
sup,A1535,A1457
sup,A1537,A110
sup,A1537,A935
sup,A1537,A1529
sup,A1537,A1336
sup,A1537,A1990
sup,A1537,A1259
sup,A1537,A1588
sup,A1540,A665
sup,A1540,A1170
sup,A1540,A1416
sup,A1540,A27
sup,A1540,A456
sup,A1540,A1286
sup,A1540,A164
sup,A1540,A885
sup,A1541,A1466
sup,A1541,A1570
sup,A1541,A397
sup,A1541,A1753
sup,A1541,A644
sup,A1541,A621
sup,A1541,A378
sup,A1541,A647
sup,A1541,A928
sup,A1541,A1008
sup,A1541,A1524
sup,A1541,A485
sup,A1543,A420
sup,A1543,A463
sup,A1543,A500
sup,A1543,A911
sup,A1543,A604
sup,A1543,A1744
sup,A1543,A673
sup,A1543,A1645
sup,A1543,A1946
sup,A1543,A1827
sup,A1543,A301
sup,A1543,A1504
sup,A1543,A1975
sup,A1543,A381
sup,A1543,A397
sup,A1543,A1421
sup,A1543,A1199
sup,A1543,A792
sup,A1543,A315
sup,A1543,A686
sup,A1543,A706
sup,A1544,A783
sup,A1544,A265
sup,A1544,A1484
sup,A1544,A1818
sup,A1544,A941
sup,A1544,A287
sup,A1544,A1721
sup,A1544,A1808
sup,A1544,A649
sup,A1544,A618
sup,A1544,A964
sup,A1544,A1802
sup,A1544,A624
sup,A1544,A388
sup,A1544,A1594
sup,A1544,A398
sup,A1544,A363
sup,A1544,A561
sup,A1544,A1670
sup,A1544,A1856
sup,A1545,A1535
sup,A1545,A1786
sup,A1545,A972
sup,A1545,A18
sup,A1545,A242
sup,A1545,A1455
sup,A1545,A921
sup,A1545,A1680
sup,A1545,A1738
sup,A1545,A361
sup,A1545,A1447
sup,A1545,A653
sup,A1545,A1946
sup,A1545,A1088
sup,A1545,A1378
sup,A1545,A1796
sup,A1545,A1977
sup,A1549,A31
sup,A1549,A754
sup,A1549,A720
sup,A1549,A870
sup,A1549,A450
sup,A1549,A1698
sup,A1549,A1245
sup,A1549,A1325
sup,A1549,A33
sup,A1549,A1370
sup,A1549,A319
sup,A1551,A661
sup,A1551,A1793
sup,A1551,A62
sup,A1551,A338
sup,A1551,A677
sup,A1551,A1770
sup,A1553,A779
sup,A1553,A1122
sup,A1553,A548
sup,A1553,A534
sup,A1553,A1764
sup,A1553,A417
sup,A1554,A1167
sup,A1554,A1918
sup,A1554,A267
sup,A1554,A1831
sup,A1554,A1066
sup,A1554,A1440
sup,A1555,A867
sup,A1555,A594
sup,A1555,A600
sup,A1556,A54
sup,A1556,A1109
sup,A1556,A1040
sup,A1556,A1356
sup,A1556,A689
sup,A1556,A1194
sup,A1556,A1018
sup,A1556,A391
sup,A1556,A1923
sup,A1556,A649
sup,A1556,A381
sup,A1556,A1113
sup,A1556,A761
sup,A1556,A1180
sup,A1557,A763
sup,A1557,A682
sup,A1557,A1181
sup,A1557,A440
sup,A1557,A1188
sup,A1557,A125
sup,A1557,A1241
sup,A1557,A1278
sup,A1557,A949
sup,A1557,A1081
sup,A1557,A1773
sup,A1557,A789
sup,A1557,A1386
sup,A1557,A11
sup,A1557,A12
sup,A1557,A1830
sup,A1557,A1603
sup,A1557,A1922
sup,A1557,A1406
sup,A1557,A613
sup,A1557,A1967
sup,A1558,A1010
sup,A1558,A840
sup,A1558,A907
sup,A1558,A1202
sup,A1558,A1178
sup,A1558,A1232
sup,A1558,A435
sup,A1558,A1829
sup,A1558,A1317
sup,A1558,A559
sup,A1558,A1078
sup,A1558,A77
sup,A1558,A670
sup,A1558,A1242
sup,A1558,A274
sup,A1558,A936
sup,A1558,A707
sup,A1558,A314
sup,A1558,A1408
sup,A1558,A352
sup,A1558,A1333
sup,A1559,A623
sup,A1559,A1657
sup,A1559,A1922
sup,A1559,A1711
sup,A1559,A41
sup,A1559,A1455
sup,A1559,A1790
sup,A1559,A439
sup,A1559,A1176
sup,A1559,A1319
sup,A1559,A742
sup,A1559,A1751
sup,A1559,A338
sup,A1559,A45
sup,A1560,A1447
sup,A1560,A970
sup,A1560,A366
sup,A1560,A1777
sup,A1560,A1015
sup,A1560,A1586
sup,A1560,A118
sup,A1560,A460
sup,A1560,A802
sup,A1560,A1823
sup,A1560,A478
sup,A1561,A857
sup,A1561,A1551
sup,A1561,A695
sup,A1561,A582
sup,A1561,A186
sup,A1561,A1103
sup,A1561,A1306
sup,A1561,A361
sup,A1561,A1719
sup,A1561,A1867
sup,A1561,A1690
sup,A1561,A1626
sup,A1561,A1884
sup,A1561,A827
sup,A1561,A1056
sup,A1561,A1317
sup,A1562,A588
sup,A1562,A1950
sup,A1562,A1599
sup,A1562,A1965
sup,A1562,A1947
sup,A1562,A992
sup,A1562,A820
sup,A1562,A1217
sup,A1562,A1682
sup,A1562,A736
sup,A1562,A1210
sup,A1562,A1714
sup,A1562,A1619
sup,A1562,A824
sup,A1562,A1062
sup,A1562,A1768
sup,A1562,A555
sup,A1562,A1342
sup,A1562,A1868
sup,A1562,A788
sup,A1563,A1606
sup,A1563,A743
sup,A1563,A1689
sup,A1563,A1814
sup,A1563,A1281
sup,A1563,A946
sup,A1563,A1730
sup,A1563,A1758
sup,A1563,A440
sup,A1563,A1179
sup,A1563,A687
sup,A1563,A1496
sup,A1563,A700
sup,A1563,A1674
sup,A1563,A1103
sup,A1563,A925
sup,A1563,A121
sup,A1563,A1367
sup,A1563,A1965
sup,A1563,A100
sup,A1563,A110
sup,A1563,A1767
sup,A1564,A1438
sup,A1564,A1889
sup,A1564,A744
sup,A1564,A75
sup,A1564,A1799
sup,A1564,A415
sup,A1564,A1120
sup,A1564,A785
sup,A1564,A1755
sup,A1564,A1728
sup,A1564,A550
sup,A1564,A1385
sup,A1564,A1189
sup,A1565,A1763
sup,A1565,A1475
sup,A1565,A832
sup,A1565,A748
sup,A1565,A1383
sup,A1565,A102
sup,A1565,A206
sup,A1565,A1594
sup,A1565,A697
sup,A1565,A1198
sup,A1565,A1615
sup,A1565,A1414
sup,A1565,A983
sup,A1565,A1947
sup,A1565,A761
sup,A1565,A1370
sup,A1565,A891
sup,A1566,A281
sup,A1566,A442
sup,A1566,A172
sup,A1566,A328
sup,A1566,A1789
sup,A1566,A1370
sup,A1566,A683
sup,A1566,A1565
sup,A1566,A393
sup,A1566,A521
sup,A1566,A1966
sup,A1566,A831
sup,A1566,A971
sup,A1566,A1522
sup,A1566,A954
sup,A1566,A1629
sup,A1567,A1824
sup,A1567,A868
sup,A1567,A1990
sup,A1567,A1545
sup,A1567,A876
sup,A1567,A1919
sup,A1567,A1185
sup,A1567,A648
sup,A1567,A477
sup,A1567,A1979
sup,A1567,A1017
sup,A1567,A459
sup,A1567,A1634
sup,A1567,A5
sup,A1567,A899
sup,A1567,A879
sup,A1567,A1901
sup,A1567,A1664
sup,A1567,A466
sup,A1567,A414
sup,A1569,A351
sup,A1569,A997
sup,A1569,A124
sup,A1569,A1455
sup,A1569,A756
sup,A1569,A882
sup,A1569,A593
sup,A1569,A1
sup,A1569,A1744
sup,A1569,A828
sup,A1569,A1021
sup,A1569,A1220
sup,A1569,A1852
sup,A1569,A442
sup,A1569,A1036
sup,A1571,A1756
sup,A1572,A220
sup,A1572,A1374
sup,A1572,A464
sup,A1572,A1171
sup,A1572,A1106
sup,A1572,A1478
sup,A1572,A934
sup,A1572,A1105
sup,A1572,A1959
sup,A1572,A88
sup,A1572,A662
sup,A1572,A1846
sup,A1572,A1498
sup,A1572,A1497
sup,A1572,A664
sup,A1572,A1115
sup,A1572,A1940
sup,A1572,A539
sup,A1572,A335
sup,A1572,A105
sup,A1572,A1668
sup,A1572,A815
sup,A1574,A650
sup,A1574,A526
sup,A1574,A170
sup,A1574,A1533
sup,A1574,A1881
sup,A1574,A1311
sup,A1574,A215
sup,A1574,A666
sup,A1574,A860
sup,A1574,A161
sup,A1574,A267
sup,A1574,A292
sup,A1574,A1110
sup,A1574,A1465
sup,A1574,A578
sup,A1574,A1532
sup,A1574,A872
sup,A1574,A1517
sup,A1579,A1750
sup,A1579,A1408
sup,A1579,A129
sup,A1579,A1828
sup,A1579,A1842
sup,A1579,A260
sup,A1579,A1126
sup,A1579,A175
sup,A1579,A1339
sup,A1579,A1322
sup,A1580,A75
sup,A1580,A288
sup,A1580,A1973
sup,A1580,A1273
sup,A1583,A370
sup,A1583,A449
sup,A1583,A1450
sup,A1583,A1679
sup,A1583,A48
sup,A1583,A790
sup,A1583,A1319
sup,A1583,A1673
sup,A1583,A242
sup,A1583,A509
sup,A1583,A636
sup,A1583,A258
sup,A1583,A193
sup,A1583,A212
sup,A1583,A1537
sup,A1583,A439
sup,A1583,A279
sup,A1583,A679
sup,A1583,A1120
sup,A1583,A1017
sup,A1584,A1410
sup,A1584,A1051
sup,A1584,A1151
sup,A1584,A7
sup,A1584,A1753
sup,A1584,A184
sup,A1584,A787
sup,A1584,A687
sup,A1584,A1612
sup,A1584,A198
sup,A1584,A1772
sup,A1584,A296
sup,A1584,A442
sup,A1584,A423
sup,A1584,A1667
sup,A1584,A1843
sup,A1584,A183
sup,A1584,A1099
sup,A1584,A1290
sup,A1584,A1861
sup,A1584,A624
sup,A1584,A1580
sup,A1585,A1383
sup,A1585,A436
sup,A1585,A1938
sup,A1585,A654
sup,A1585,A1355
sup,A1585,A1920
sup,A1585,A339
sup,A1585,A1810
sup,A1585,A516
sup,A1585,A206
sup,A1585,A881
sup,A1585,A660
sup,A1585,A1220
sup,A1585,A279
sup,A1585,A573
sup,A1587,A1604
sup,A1587,A1383
sup,A1587,A1602
sup,A1587,A860
sup,A1587,A1253
sup,A1587,A1869
sup,A1587,A665
sup,A1587,A545
sup,A1587,A1745
sup,A1587,A1467
sup,A1587,A540
sup,A1587,A1615
sup,A1587,A740
sup,A1587,A1237
