Entailment,Arg1,Arg2
sup,A1391,A1117
sup,A1391,A1220
sup,A1391,A2642
sup,A1391,A2592
sup,A1391,A2042
sup,A1393,A1535
sup,A1393,A2166
sup,A1393,A1414
sup,A1394,A2313
sup,A1394,A84
sup,A1394,A1083
sup,A1394,A855
sup,A1394,A2110
sup,A1394,A2597
sup,A1394,A1407
sup,A1394,A2010
sup,A1394,A1871
sup,A1394,A2312
sup,A1394,A1393
sup,A1394,A137
sup,A1397,A1068
sup,A1397,A2751
sup,A1397,A921
sup,A1397,A2611
sup,A1397,A171
sup,A1397,A2384
sup,A1397,A725
sup,A1397,A321
sup,A1397,A1632
sup,A1397,A1145
sup,A1397,A2711
sup,A1397,A1189
sup,A1397,A261
sup,A1397,A1122
sup,A1397,A2468
sup,A1397,A230
sup,A1397,A63
sup,A1398,A1804
sup,A1398,A1985
sup,A1398,A193
sup,A1398,A963
sup,A1398,A1856
sup,A1398,A740
sup,A1398,A523
sup,A1398,A660
sup,A1398,A684
sup,A1398,A84
sup,A1398,A1521
sup,A1398,A733
sup,A1399,A1365
sup,A1399,A2258
sup,A1399,A2219
sup,A1399,A1784
sup,A1399,A741
sup,A1399,A1704
sup,A1399,A216
sup,A1399,A2348
sup,A1399,A2333
sup,A1399,A2310
sup,A1399,A1779
sup,A1399,A694
sup,A1400,A720
sup,A1400,A1668
sup,A1400,A1351
sup,A1400,A1248
sup,A1400,A1183
sup,A1400,A639
sup,A1402,A1786
sup,A1402,A1640
sup,A1402,A1337
sup,A1402,A1615
sup,A1402,A1152
sup,A1402,A1387
sup,A1402,A1132
sup,A1402,A1624
sup,A1402,A1918
sup,A1405,A48
sup,A1405,A2754
sup,A1405,A1977
sup,A1405,A2065
sup,A1405,A560
sup,A1405,A644
sup,A1405,A2349
sup,A1405,A1916
sup,A1405,A2778
sup,A1405,A1544
sup,A1405,A1316
sup,A1405,A2480
sup,A1405,A1069
sup,A1405,A2748
sup,A1405,A739
sup,A1405,A1119
sup,A1405,A2385
sup,A1405,A1354
sup,A1405,A1856
sup,A1405,A427
sup,A1405,A2048
sup,A1405,A944
sup,A1405,A2083
sup,A1408,A1950
sup,A1408,A1531
sup,A1408,A749
sup,A1408,A171
sup,A1408,A2213
sup,A1408,A351
sup,A1408,A2337
sup,A1408,A1312
sup,A1408,A527
sup,A1408,A903
sup,A1408,A2009
sup,A1408,A1863
sup,A1408,A1095
sup,A1408,A358
sup,A1408,A1194
sup,A1408,A569
sup,A1412,A1449
sup,A1412,A1166
sup,A1412,A2496
sup,A1413,A2543
sup,A1413,A1095
sup,A1413,A2489
sup,A1413,A869
sup,A1413,A1833
sup,A1413,A1903
sup,A1413,A2452
sup,A1413,A478
sup,A1413,A2586
sup,A1413,A1452
sup,A1413,A2256
sup,A1413,A2695
sup,A1413,A281
sup,A1416,A2593
sup,A1416,A426
sup,A1416,A913
sup,A1416,A551
sup,A1416,A971
sup,A1416,A2705
sup,A1416,A2316
sup,A1416,A2502
sup,A1416,A2241
sup,A1416,A601
sup,A1416,A262
sup,A1416,A1138
sup,A1416,A484
sup,A1416,A1588
sup,A1416,A1530
sup,A1416,A1645
sup,A1416,A1553
sup,A1416,A197
sup,A1419,A521
sup,A1419,A810
sup,A1419,A2179
sup,A1419,A1661
sup,A1419,A1425
sup,A1419,A1191
sup,A1419,A473
sup,A1419,A260
sup,A1419,A2092
sup,A1419,A467
sup,A1419,A1434
sup,A1419,A1812
sup,A1419,A945
sup,A1419,A2221
sup,A1421,A2727
sup,A1421,A1374
sup,A1421,A233
sup,A1421,A1009
sup,A1421,A394
sup,A1421,A2353
sup,A1421,A1491
sup,A1421,A2073
sup,A1421,A2671
sup,A1421,A2085
sup,A1421,A1353
sup,A1421,A975
sup,A1421,A2377
sup,A1421,A150
sup,A1421,A178
sup,A1421,A1980
sup,A1421,A1579
sup,A1421,A728
sup,A1421,A754
sup,A1421,A35
sup,A1421,A1710
sup,A1421,A2287
sup,A1421,A2360
sup,A1421,A688
sup,A1421,A2310
sup,A1421,A1633
sup,A1421,A657
sup,A1422,A801
sup,A1422,A2163
sup,A1422,A1735
sup,A1422,A1646
sup,A1422,A162
sup,A1422,A2600
sup,A1422,A892
sup,A1422,A1089
sup,A1422,A1070
sup,A1422,A2606
sup,A1422,A300
sup,A1422,A2493
sup,A1422,A2204
sup,A1422,A1374
sup,A1422,A1458
sup,A1422,A2173
sup,A1422,A1490
sup,A1422,A539
sup,A1422,A915
sup,A1422,A644
sup,A1422,A515
sup,A1422,A1672
sup,A1422,A2645
sup,A1422,A1335
sup,A1424,A1409
sup,A1424,A2658
sup,A1424,A707
sup,A1424,A1153
sup,A1424,A1278
sup,A1424,A1257
sup,A1424,A2040
sup,A1424,A1817
sup,A1424,A316
sup,A1424,A1368
sup,A1424,A365
sup,A1425,A2388
sup,A1425,A884
sup,A1425,A1994
sup,A1425,A361
sup,A1425,A2513
sup,A1425,A2121
sup,A1425,A2436
sup,A1425,A333
sup,A1425,A1899
sup,A1425,A1149
sup,A1425,A2480
sup,A1425,A706
sup,A1425,A2569
sup,A1425,A2763
sup,A1425,A2713
sup,A1425,A1555
sup,A1428,A1301
sup,A1428,A1649
sup,A1428,A2738
sup,A1428,A2245
sup,A1428,A884
sup,A1428,A1180
sup,A1428,A1971
sup,A1428,A2650
sup,A1428,A2152
sup,A1428,A438
sup,A1428,A1838
sup,A1428,A1918
sup,A1428,A1445
sup,A1428,A280
sup,A1428,A254
sup,A1428,A597
sup,A1428,A2532
sup,A1428,A605
sup,A1428,A266
sup,A1428,A162
sup,A1433,A536
sup,A1433,A65
sup,A1433,A619
sup,A1433,A1062
sup,A1433,A850
sup,A1433,A2385
sup,A1433,A523
sup,A1433,A917
sup,A1433,A1020
sup,A1433,A1857
sup,A1433,A2308
sup,A1433,A647
sup,A1433,A669
sup,A1433,A1561
sup,A1433,A2339
sup,A1434,A2572
sup,A1434,A1692
sup,A1434,A134
sup,A1434,A1015
sup,A1434,A52
sup,A1434,A572
sup,A1434,A755
sup,A1434,A2640
sup,A1434,A2345
sup,A1434,A2063
sup,A1434,A1025
sup,A1434,A1943
sup,A1434,A1230
sup,A1434,A809
sup,A1434,A58
sup,A1435,A2066
sup,A1435,A2093
sup,A1435,A1363
sup,A1435,A1719
sup,A1435,A1331
sup,A1435,A347
sup,A1435,A1759
sup,A1435,A2569
sup,A1435,A831
sup,A1435,A1227
sup,A1435,A2134
sup,A1435,A762
sup,A1435,A1340
sup,A1435,A51
sup,A1435,A2435
sup,A1435,A2101
sup,A1435,A348
sup,A1435,A83
sup,A1439,A2041
sup,A1439,A2743
sup,A1439,A474
sup,A1439,A1160
sup,A1439,A2699
sup,A1439,A454
sup,A1439,A1938
sup,A1439,A1236
sup,A1439,A735
sup,A1439,A865
sup,A1439,A2570
sup,A1439,A471
sup,A1439,A1467
sup,A1439,A140
sup,A1439,A873
sup,A1439,A1517
sup,A1441,A217
sup,A1441,A580
sup,A1441,A60
sup,A1441,A1328
sup,A1441,A2345
sup,A1441,A1139
sup,A1441,A1818
sup,A1441,A2028
sup,A1441,A61
sup,A1441,A63
sup,A1441,A611
sup,A1441,A2588
sup,A1441,A1888
sup,A1441,A2316
sup,A1441,A2002
sup,A1441,A2434
sup,A1443,A1003
sup,A1443,A2216
sup,A1443,A1371
sup,A1443,A203
sup,A1443,A964
sup,A1443,A1198
sup,A1443,A1644
sup,A1443,A166
sup,A1443,A2107
sup,A1443,A2018
sup,A1443,A1818
sup,A1443,A526
sup,A1443,A1768
sup,A1443,A1589
sup,A1443,A691
sup,A1443,A1316
sup,A1443,A2419
sup,A1443,A1887
sup,A1443,A1348
sup,A1443,A413
sup,A1443,A2376
sup,A1443,A1691
sup,A1443,A1565
sup,A1443,A1808
sup,A1443,A2328
sup,A1443,A1042
sup,A1443,A1491
sup,A1445,A59
sup,A1445,A402
sup,A1445,A2000
sup,A1445,A624
sup,A1445,A1973
sup,A1445,A1666
sup,A1445,A2760
sup,A1445,A1879
sup,A1445,A1703
sup,A1445,A84
sup,A1446,A1115
sup,A1446,A1894
sup,A1446,A196
sup,A1446,A1101
sup,A1446,A2345
sup,A1446,A594
sup,A1446,A2552
sup,A1446,A344
sup,A1446,A516
sup,A1446,A430
sup,A1446,A835
sup,A1446,A232
sup,A1446,A2713
sup,A1446,A1074
sup,A1446,A2096
sup,A1450,A2309
sup,A1450,A895
sup,A1450,A891
sup,A1450,A1252
sup,A1450,A2462
sup,A1450,A1566
sup,A1450,A2781
sup,A1450,A1600
sup,A1450,A1312
sup,A1450,A508
sup,A1450,A2421
sup,A1450,A2417
sup,A1450,A1624
sup,A1450,A1128
sup,A1450,A1293
sup,A1450,A136
sup,A1450,A1493
sup,A1450,A1780
sup,A1450,A705
sup,A1450,A2381
sup,A1451,A952
sup,A1451,A2663
sup,A1451,A1864
sup,A1451,A2540
sup,A1451,A1090
sup,A1451,A2197
sup,A1451,A2132
sup,A1453,A1737
sup,A1453,A2690
sup,A1453,A955
sup,A1453,A886
sup,A1453,A1650
sup,A1453,A1511
sup,A1453,A1746
sup,A1453,A2518
sup,A1453,A2364
sup,A1453,A2142
sup,A1453,A1247
sup,A1453,A1673
sup,A1453,A1861
sup,A1453,A1447
sup,A1453,A1140
sup,A1453,A850
sup,A1453,A1340
sup,A1453,A2622
sup,A1453,A961
sup,A1453,A2400
sup,A1453,A181
sup,A1455,A297
sup,A1455,A1146
sup,A1455,A256
sup,A1455,A1991
sup,A1455,A1436
sup,A1455,A620
sup,A1455,A1102
sup,A1455,A723
sup,A1456,A1078
sup,A1456,A1601
sup,A1456,A2102
sup,A1456,A1503
sup,A1456,A1810
sup,A1456,A1483
sup,A1456,A331
sup,A1456,A1591
sup,A1456,A765
sup,A1456,A1567
sup,A1456,A1366
sup,A1456,A1193
sup,A1456,A887
sup,A1456,A1797
sup,A1456,A0
sup,A1456,A2273
sup,A1456,A805
sup,A1456,A1343
sup,A1456,A1433
sup,A1456,A281
sup,A1456,A2681
sup,A1456,A42
sup,A1456,A221
sup,A1456,A1454
sup,A1456,A990
sup,A1456,A2485
sup,A1456,A265
sup,A1456,A2530
sup,A1456,A1738
sup,A1457,A1173
sup,A1459,A1506
sup,A1459,A215
sup,A1459,A2217
sup,A1459,A815
sup,A1459,A34
sup,A1459,A978
sup,A1459,A1769
sup,A1459,A677
sup,A1459,A1529
sup,A1459,A2073
sup,A1459,A2159
sup,A1459,A2278
sup,A1459,A832
sup,A1459,A2128
sup,A1459,A2078
sup,A1459,A250
sup,A1459,A1942
sup,A1459,A2214
sup,A1459,A440
sup,A1461,A1228
sup,A1461,A1733
sup,A1461,A341
sup,A1461,A2673
sup,A1461,A6
sup,A1461,A2013
sup,A1461,A68
sup,A1461,A2458
sup,A1461,A198
sup,A1461,A1868
sup,A1461,A204
sup,A1465,A1408
sup,A1465,A2450
sup,A1465,A2202
sup,A1465,A1418
sup,A1466,A2089
sup,A1466,A1987
sup,A1466,A1988
sup,A1466,A1508
sup,A1466,A333
sup,A1466,A947
sup,A1466,A1411
sup,A1466,A55
sup,A1466,A486
sup,A1466,A1255
sup,A1466,A1278
sup,A1466,A181
sup,A1466,A2288
sup,A1466,A367
sup,A1466,A574
sup,A1467,A325
sup,A1467,A2072
sup,A1467,A953
sup,A1467,A730
sup,A1467,A2332
sup,A1467,A1783
sup,A1467,A1234
sup,A1467,A2046
sup,A1467,A755
sup,A1467,A39
sup,A1467,A840
sup,A1467,A1273
sup,A1467,A1815
sup,A1467,A1809
sup,A1467,A480
sup,A1467,A131
sup,A1467,A2345
sup,A1467,A914
sup,A1467,A2049
sup,A1467,A2292
sup,A1469,A276
sup,A1469,A2539
sup,A1469,A2118
sup,A1469,A292
sup,A1469,A710
sup,A1469,A35
sup,A1469,A201
sup,A1469,A2313
sup,A1469,A1096
sup,A1469,A2126
sup,A1469,A197
sup,A1469,A2609
sup,A1469,A127
sup,A1469,A2368
sup,A1469,A448
sup,A1472,A1034
sup,A1472,A1493
sup,A1472,A2692
sup,A1472,A1765
sup,A1472,A1882
sup,A1472,A1733
sup,A1472,A12
sup,A1472,A237
sup,A1472,A428
sup,A1472,A719
sup,A1472,A2264
sup,A1472,A2404
sup,A1472,A2284
sup,A1472,A789
sup,A1472,A357
sup,A1472,A754
sup,A1472,A321
sup,A1472,A2707
sup,A1472,A976
sup,A1472,A1359
sup,A1472,A834
sup,A1474,A1902
sup,A1474,A1875
sup,A1474,A768
sup,A1474,A292
sup,A1474,A1051
sup,A1474,A2421
sup,A1474,A2470
sup,A1474,A399
sup,A1474,A2213
sup,A1474,A41
sup,A1474,A876
sup,A1474,A2731
sup,A1474,A817
sup,A1474,A2054
sup,A1474,A2121
sup,A1474,A357
sup,A1474,A1384
sup,A1474,A1939
sup,A1474,A2711
sup,A1474,A1436
sup,A1474,A798
sup,A1474,A2755
sup,A1474,A2057
sup,A1474,A711
sup,A1474,A2506
sup,A1474,A2094
sup,A1474,A1971
sup,A1474,A2487
sup,A1474,A127
sup,A1474,A1528
sup,A1475,A1319
sup,A1475,A2053
sup,A1475,A1765
sup,A1475,A2611
sup,A1475,A640
sup,A1475,A1520
sup,A1475,A1882
sup,A1475,A793
sup,A1475,A1326
sup,A1475,A2182
sup,A1475,A2339
sup,A1475,A746
sup,A1475,A2685
sup,A1475,A526
sup,A1475,A2430
sup,A1475,A848
sup,A1475,A2469
sup,A1475,A1247
sup,A1476,A2167
sup,A1483,A2004
sup,A1484,A1140
sup,A1484,A1686
sup,A1484,A2348
sup,A1484,A599
sup,A1484,A434
sup,A1484,A1405
sup,A1484,A1982
sup,A1484,A685
sup,A1484,A1942
sup,A1484,A1859
sup,A1484,A450
sup,A1484,A31
sup,A1484,A2294
sup,A1487,A2686
sup,A1487,A828
sup,A1489,A2472
sup,A1489,A1852
sup,A1489,A1155
sup,A1489,A228
sup,A1489,A2413
sup,A1489,A984
sup,A1489,A282
sup,A1489,A286
sup,A1489,A1091
sup,A1489,A2011
sup,A1489,A956
sup,A1489,A960
sup,A1489,A1128
sup,A1489,A1122
sup,A1489,A2550
sup,A1489,A1168
sup,A1489,A231
sup,A1489,A758
sup,A1489,A1064
sup,A1489,A1296
sup,A1489,A2141
sup,A1489,A1764
sup,A1489,A103
sup,A1489,A1142
sup,A1489,A1569
sup,A1490,A1679
sup,A1490,A1275
sup,A1490,A532
sup,A1490,A1891
sup,A1490,A2562
sup,A1490,A2021
sup,A1490,A825
sup,A1490,A79
sup,A1490,A1071
sup,A1490,A1453
sup,A1490,A334
sup,A1490,A786
sup,A1490,A2287
sup,A1490,A321
sup,A1490,A2100
sup,A1490,A2573
sup,A1490,A1942
sup,A1490,A403
sup,A1490,A2488
sup,A1490,A1987
sup,A1490,A1321
sup,A1490,A2345
sup,A1490,A1520
sup,A1492,A1524
sup,A1492,A752
sup,A1492,A2350
sup,A1492,A1676
sup,A1492,A1565
sup,A1492,A334
sup,A1492,A1142
sup,A1492,A163
sup,A1492,A2730
sup,A1492,A973
sup,A1492,A2624
sup,A1492,A147
sup,A1492,A2113
sup,A1492,A1790
sup,A1494,A1590
sup,A1494,A908
sup,A1494,A2137
sup,A1494,A1628
sup,A1494,A2659
sup,A1494,A2447
sup,A1494,A1662
sup,A1494,A435
sup,A1494,A281
sup,A1494,A2023
sup,A1494,A1219
sup,A1494,A592
sup,A1494,A170
sup,A1494,A244
sup,A1494,A2758
sup,A1494,A1330
sup,A1494,A416
sup,A1494,A994
sup,A1495,A170
sup,A1495,A648
sup,A1495,A24
sup,A1495,A1885
sup,A1495,A336
sup,A1495,A728
sup,A1495,A899
sup,A1495,A2568
sup,A1495,A1287
sup,A1495,A1598
sup,A1495,A814
sup,A1495,A1329
sup,A1495,A2061
sup,A1495,A1286
sup,A1495,A2060
sup,A1495,A1460
sup,A1495,A1095
sup,A1495,A856
sup,A1495,A1016
sup,A1495,A2049
sup,A1495,A1688
sup,A1497,A2677
sup,A1497,A2761
sup,A1497,A1806
sup,A1501,A1110
sup,A1501,A2420
sup,A1501,A924
sup,A1501,A832
sup,A1503,A879
sup,A1503,A2593
sup,A1503,A130
sup,A1503,A1483
sup,A1503,A84
sup,A1503,A1033
sup,A1503,A2228
sup,A1503,A302
sup,A1503,A1706
sup,A1503,A2798
sup,A1503,A554
sup,A1503,A1754
sup,A1504,A931
sup,A1504,A2034
sup,A1504,A2260
sup,A1504,A1326
sup,A1504,A1547
sup,A1504,A2050
sup,A1504,A740
sup,A1504,A700
sup,A1504,A564
sup,A1504,A519
sup,A1504,A1868
sup,A1504,A2147
sup,A1504,A2457
sup,A1504,A2052
sup,A1504,A1219
sup,A1504,A182
sup,A1505,A845
sup,A1505,A1507
sup,A1505,A615
sup,A1505,A1132
sup,A1505,A1968
sup,A1505,A1959
sup,A1505,A2467
sup,A1505,A1914
sup,A1505,A2459
sup,A1505,A1143
sup,A1510,A2753
sup,A1510,A2380
sup,A1510,A2798
sup,A1510,A355
sup,A1510,A1429
sup,A1510,A1037
sup,A1510,A935
sup,A1510,A2599
sup,A1510,A2278
sup,A1510,A2150
sup,A1510,A1781
sup,A1510,A1358
sup,A1510,A2699
sup,A1510,A1197
sup,A1510,A2213
sup,A1510,A2476
sup,A1510,A1163
sup,A1510,A75
sup,A1512,A673
sup,A1512,A410
sup,A1512,A2097
sup,A1512,A2416
sup,A1512,A237
sup,A1512,A2597
sup,A1512,A402
sup,A1512,A1259
sup,A1512,A826
sup,A1512,A1808
sup,A1512,A256
sup,A1512,A2136
sup,A1512,A1780
sup,A1512,A395
sup,A1512,A1705
sup,A1512,A838
sup,A1512,A786
sup,A1512,A1798
sup,A1512,A1943
sup,A1515,A1436
sup,A1515,A1511
sup,A1515,A1271
sup,A1515,A1995
sup,A1515,A1540
sup,A1515,A909
sup,A1515,A452
sup,A1515,A1369
sup,A1515,A2156
sup,A1515,A117
sup,A1515,A269
sup,A1515,A2068
sup,A1515,A2382
sup,A1515,A658
sup,A1515,A29
sup,A1515,A1407
sup,A1515,A981
sup,A1518,A1632
sup,A1518,A2324
sup,A1518,A1816
sup,A1518,A339
sup,A1518,A2633
sup,A1518,A2739
sup,A1518,A1057
sup,A1522,A85
sup,A1522,A62
sup,A1522,A2337
sup,A1522,A2159
sup,A1522,A1375
sup,A1522,A584
sup,A1522,A2654
sup,A1522,A1373
sup,A1522,A497
sup,A1522,A1041
sup,A1522,A747
sup,A1522,A2218
sup,A1522,A1449
sup,A1522,A632
sup,A1522,A2523
sup,A1522,A1252
sup,A1522,A64
sup,A1523,A1414
sup,A1523,A96
sup,A1523,A2036
sup,A1523,A1714
sup,A1523,A2478
sup,A1523,A2074
sup,A1523,A107
sup,A1523,A2699
sup,A1523,A1682
sup,A1523,A1911
sup,A1523,A2195
sup,A1523,A196
sup,A1523,A1158
sup,A1523,A1091
sup,A1523,A2135
sup,A1523,A774
sup,A1523,A710
sup,A1523,A2469
sup,A1523,A1296
sup,A1523,A1057
sup,A1523,A2150
sup,A1523,A1556
sup,A1523,A1162
sup,A1523,A2681
sup,A1523,A588
sup,A1525,A2754
sup,A1525,A11
sup,A1525,A1673
sup,A1525,A965
sup,A1525,A2780
sup,A1525,A980
sup,A1525,A1946
sup,A1525,A1579
sup,A1526,A1577
sup,A1526,A601
sup,A1526,A211
sup,A1526,A1586
sup,A1526,A242
sup,A1526,A1489
sup,A1526,A2447
sup,A1526,A1313
sup,A1526,A1842
sup,A1526,A1439
sup,A1526,A2391
sup,A1530,A494
sup,A1530,A299
sup,A1530,A635
sup,A1530,A2700
sup,A1530,A1485
sup,A1530,A345
sup,A1530,A1403
sup,A1530,A687
sup,A1530,A1608
sup,A1531,A1464
sup,A1531,A2525
sup,A1531,A2369
sup,A1531,A1908
sup,A1531,A1193
sup,A1531,A1447
sup,A1531,A1582
sup,A1531,A608
sup,A1531,A1964
sup,A1531,A2225
sup,A1531,A1324
sup,A1531,A2654
sup,A1531,A2478
sup,A1534,A1542
sup,A1534,A1733
sup,A1542,A435
sup,A1542,A754
sup,A1542,A1879
sup,A1542,A2417
sup,A1542,A2212
sup,A1542,A39
sup,A1542,A751
sup,A1542,A2384
sup,A1542,A1942
sup,A1542,A2172
sup,A1543,A863
sup,A1543,A148
sup,A1543,A2437
sup,A1543,A1554
sup,A1543,A410
sup,A1548,A1869
sup,A1548,A2446
sup,A1548,A2798
sup,A1548,A1529
sup,A1548,A408
sup,A1548,A7
sup,A1548,A331
sup,A1548,A2142
sup,A1548,A1819
sup,A1548,A2208
sup,A1548,A631
sup,A1548,A1275
sup,A1548,A96
sup,A1548,A2058
sup,A1548,A2788
sup,A1548,A183
sup,A1548,A1899
sup,A1549,A2134
sup,A1549,A2136
sup,A1549,A24
sup,A1549,A143
sup,A1549,A2677
sup,A1549,A515
sup,A1549,A2660
sup,A1549,A375
sup,A1549,A520
sup,A1549,A463
sup,A1549,A816
sup,A1550,A2568
sup,A1550,A394
sup,A1550,A1347
sup,A1550,A2540
sup,A1550,A2432
sup,A1550,A454
sup,A1550,A1407
sup,A1550,A2602
sup,A1550,A1795
sup,A1550,A1205
sup,A1550,A2617
sup,A1550,A1669
sup,A1550,A1421
sup,A1550,A1231
sup,A1550,A1711
sup,A1550,A1243
sup,A1550,A241
sup,A1550,A352
sup,A1550,A919
sup,A1551,A1880
sup,A1551,A618
sup,A1551,A2091
sup,A1551,A757
sup,A1551,A1326
sup,A1551,A1823
sup,A1551,A2597
sup,A1551,A483
sup,A1551,A690
sup,A1551,A1610
sup,A1552,A718
sup,A1552,A1868
sup,A1552,A1262
sup,A1552,A1403
sup,A1552,A2055
sup,A1552,A337
sup,A1552,A901
sup,A1552,A567
sup,A1552,A1278
sup,A1552,A864
sup,A1552,A1316
sup,A1552,A1071
sup,A1556,A1672
sup,A1556,A1706
sup,A1556,A614
sup,A1556,A1610
sup,A1556,A1709
sup,A1556,A2485
sup,A1556,A1571
sup,A1556,A723
sup,A1556,A2142
sup,A1556,A1899
sup,A1556,A2532
sup,A1556,A2210
sup,A1556,A1574
sup,A1556,A2287
sup,A1556,A2122
sup,A1556,A1412
sup,A1556,A116
sup,A1556,A642
sup,A1556,A542
sup,A1556,A2544
sup,A1556,A2747
sup,A1556,A1121
sup,A1556,A838
sup,A1556,A1761
sup,A1556,A2714
sup,A1556,A1380
sup,A1556,A724
sup,A1556,A2185
sup,A1556,A2341
sup,A1556,A1982
sup,A1556,A1562
sup,A1556,A1947
sup,A1562,A2375
sup,A1562,A1905
sup,A1562,A2689
sup,A1564,A200
sup,A1564,A147
sup,A1564,A1882
sup,A1564,A255
sup,A1564,A163
sup,A1564,A603
sup,A1564,A314
sup,A1564,A1912
sup,A1564,A2205
sup,A1564,A581
sup,A1564,A2460
sup,A1564,A2201
sup,A1564,A1361
sup,A1564,A2446
sup,A1564,A813
sup,A1564,A1032
sup,A1564,A1489
sup,A1564,A1195
sup,A1570,A2470
sup,A1570,A686
sup,A1578,A1800
sup,A1578,A2253
sup,A1578,A180
sup,A1578,A2759
sup,A1578,A625
sup,A1578,A1720
sup,A1578,A496
sup,A1578,A2289
sup,A1578,A2488
sup,A1578,A2239
sup,A1578,A1372
sup,A1578,A388
sup,A1578,A554
sup,A1578,A117
sup,A1580,A623
sup,A1580,A244
sup,A1580,A2208
sup,A1580,A554
sup,A1580,A814
sup,A1581,A2226
sup,A1581,A2138
sup,A1583,A923
sup,A1583,A556
sup,A1583,A2131
sup,A1583,A1269
sup,A1583,A1904
sup,A1583,A417
sup,A1583,A1430
sup,A1583,A75
sup,A1583,A698
sup,A1583,A972
sup,A1583,A33
sup,A1583,A217
sup,A1583,A885
sup,A1583,A830
sup,A1584,A695
sup,A1584,A1314
sup,A1585,A507
sup,A1585,A1804
sup,A1585,A510
sup,A1586,A2222
sup,A1586,A524
sup,A1586,A371
sup,A1586,A1508
sup,A1586,A2403
sup,A1586,A1089
sup,A1586,A930
sup,A1586,A1028
sup,A1586,A285
sup,A1586,A830
sup,A1586,A1588
sup,A1586,A1852
sup,A1586,A1271
sup,A1586,A1703
sup,A1586,A2766
sup,A1588,A2555
sup,A1588,A200
sup,A1588,A1081
sup,A1588,A99
sup,A1588,A957
sup,A1588,A787
sup,A1588,A1024
sup,A1588,A1393
sup,A1588,A2025
sup,A1588,A848
sup,A1588,A1124
sup,A1588,A2366
sup,A1588,A2515
sup,A1588,A1178
sup,A1588,A173
sup,A1588,A307
sup,A1588,A2729
sup,A1590,A474
sup,A1590,A2018
sup,A1590,A953
sup,A1590,A204
sup,A1590,A2091
sup,A1590,A2728
sup,A1590,A304
sup,A1590,A1217
sup,A1590,A1095
sup,A1590,A2299
sup,A1590,A584
sup,A1590,A2484
sup,A1590,A2324
sup,A1590,A1668
sup,A1590,A2164
sup,A1590,A908
sup,A1590,A1534
sup,A1590,A1437
sup,A1590,A329
sup,A1594,A355
sup,A1594,A1188
sup,A1594,A2693
sup,A1594,A883
sup,A1594,A840
sup,A1594,A1815
sup,A1595,A94
sup,A1595,A2345
sup,A1595,A297
sup,A1595,A243
sup,A1595,A1934
sup,A1595,A664
sup,A1595,A1041
sup,A1595,A1882
sup,A1595,A1433
sup,A1595,A2772
sup,A1595,A1153
sup,A1595,A701
sup,A1595,A2660
sup,A1595,A30
sup,A1595,A776
sup,A1595,A1978
sup,A1595,A2677
sup,A1595,A873
sup,A1595,A1946
sup,A1595,A1243
sup,A1595,A411
sup,A1595,A2199
sup,A1595,A34
sup,A1595,A12
sup,A1595,A1966
sup,A1595,A801
sup,A1595,A2124
sup,A1595,A109
sup,A1595,A727
sup,A1595,A808
sup,A1596,A502
sup,A1596,A319
sup,A1596,A2792
sup,A1596,A1734
sup,A1596,A2049
sup,A1596,A2115
sup,A1596,A2583
sup,A1596,A1444
sup,A1596,A728
sup,A1596,A134
sup,A1596,A690
sup,A1596,A2230
sup,A1596,A1361
sup,A1596,A2570
sup,A1596,A2275
sup,A1596,A448
sup,A1596,A2186
sup,A1596,A2358
sup,A1596,A133
sup,A1596,A822
sup,A1596,A1447
sup,A1596,A570
sup,A1596,A2066
sup,A1596,A2409
sup,A1596,A2138
sup,A1596,A1970
sup,A1597,A1716
sup,A1597,A2700
sup,A1597,A1379
sup,A1597,A1761
sup,A1597,A2533
sup,A1597,A2692
sup,A1597,A1511
sup,A1597,A309
sup,A1597,A2275
sup,A1597,A213
sup,A1597,A1494
sup,A1597,A385
sup,A1597,A760
sup,A1597,A1984
sup,A1597,A2470
sup,A1597,A1302
sup,A1599,A536
sup,A1599,A1472
sup,A1599,A54
sup,A1599,A2294
sup,A1599,A908
sup,A1599,A1272
sup,A1599,A522
sup,A1599,A1716
sup,A1599,A1317
sup,A1599,A647
sup,A1599,A626
sup,A1599,A2271
sup,A1599,A1835
sup,A1599,A2619
sup,A1599,A1445
sup,A1599,A2266
sup,A1599,A1731
sup,A1599,A233
sup,A1599,A553
sup,A1599,A1686
sup,A1599,A2253
sup,A1601,A76
sup,A1601,A1371
sup,A1601,A914
sup,A1601,A648
sup,A1601,A115
sup,A1601,A1292
sup,A1601,A186
sup,A1601,A2786
sup,A1601,A2279
sup,A1606,A277
sup,A1606,A2313
sup,A1606,A1339
sup,A1606,A505
sup,A1606,A234
sup,A1606,A2118
sup,A1608,A1533
sup,A1608,A2425
sup,A1608,A392
sup,A1608,A2219
sup,A1608,A196
sup,A1608,A825
sup,A1608,A2063
sup,A1608,A100
sup,A1608,A905
sup,A1609,A98
sup,A1609,A277
sup,A1609,A471
sup,A1609,A1350
sup,A1609,A1310
sup,A1609,A749
sup,A1609,A777
sup,A1609,A2644
sup,A1609,A392
sup,A1609,A2183
sup,A1609,A2514
sup,A1609,A1996
sup,A1609,A1751
sup,A1615,A1700
sup,A1615,A2794
sup,A1615,A1157
sup,A1615,A404
sup,A1615,A610
sup,A1615,A2518
sup,A1615,A1386
