Entailment,Arg1,Arg2
att,A354,A1484
att,A354,A1523
att,A354,A1939
att,A354,A1705
att,A357,A1040
att,A357,A1031
att,A357,A1341
att,A357,A1322
att,A357,A2069
att,A358,A527
att,A358,A632
att,A358,A831
att,A358,A1947
att,A359,A721
att,A359,A1644
att,A359,A1112
att,A359,A1645
att,A359,A2232
att,A359,A1212
att,A359,A1381
att,A359,A1560
att,A359,A303
att,A359,A1186
att,A359,A741
att,A359,A1582
att,A359,A1477
att,A359,A1780
att,A359,A18
att,A359,A906
att,A359,A768
att,A359,A1008
att,A359,A292
att,A359,A82
att,A359,A1240
att,A359,A1242
att,A359,A1909
att,A361,A157
att,A361,A787
att,A361,A384
att,A361,A7
att,A361,A1430
att,A361,A680
att,A361,A607
att,A361,A93
att,A361,A1585
att,A361,A744
att,A361,A1358
att,A361,A1030
att,A361,A516
att,A361,A2211
att,A361,A103
att,A361,A709
att,A361,A2406
att,A361,A120
att,A361,A735
att,A361,A2141
att,A362,A2415
att,A362,A175
att,A362,A411
att,A362,A522
att,A362,A1614
att,A362,A1298
att,A362,A972
att,A362,A2494
att,A362,A534
att,A362,A1796
att,A363,A2209
att,A363,A1236
att,A363,A2036
att,A363,A196
att,A363,A874
att,A363,A1573
att,A363,A1530
att,A363,A708
att,A363,A2040
att,A363,A2467
att,A363,A1433
att,A363,A2293
att,A363,A2291
att,A363,A553
att,A363,A634
att,A367,A2440
att,A368,A321
att,A368,A2312
att,A368,A2417
att,A368,A188
att,A368,A1130
att,A368,A111
att,A368,A2042
att,A368,A1431
att,A368,A253
att,A368,A1348
att,A368,A778
att,A368,A1425
att,A368,A1181
att,A368,A2443
att,A368,A1570
att,A368,A2484
att,A368,A1536
att,A368,A780
att,A368,A2284
att,A368,A2106
att,A368,A272
att,A368,A2172
att,A368,A805
att,A370,A963
att,A370,A1418
att,A370,A362
att,A370,A1430
att,A370,A1164
att,A374,A1392
att,A378,A51
att,A378,A1282
att,A378,A2280
att,A378,A1411
att,A378,A1841
att,A378,A1952
att,A378,A1529
att,A378,A866
att,A378,A1098
att,A378,A1404
att,A378,A1978
att,A378,A464
att,A380,A304
att,A380,A1247
att,A380,A966
att,A380,A1809
att,A380,A133
att,A380,A1418
att,A380,A1440
att,A380,A1448
att,A380,A1018
att,A381,A1681
att,A381,A154
att,A381,A875
att,A381,A1116
att,A381,A1985
att,A381,A1148
att,A381,A679
att,A381,A1728
att,A381,A966
att,A381,A1475
att,A381,A1907
att,A381,A656
att,A381,A776
att,A381,A824
att,A381,A280
att,A381,A2377
att,A381,A1194
att,A381,A230
att,A383,A369
att,A383,A436
att,A383,A834
att,A383,A1853
att,A383,A1624
att,A383,A1779
att,A383,A343
att,A383,A490
att,A383,A2356
att,A383,A1091
att,A383,A1201
att,A383,A1096
att,A383,A1097
att,A383,A1669
att,A383,A2363
att,A385,A1955
att,A385,A2329
att,A385,A1177
att,A385,A244
att,A385,A2365
att,A385,A1606
att,A385,A2158
att,A385,A1992
att,A385,A770
att,A385,A2324
att,A385,A42
att,A385,A2461
att,A385,A19
att,A385,A2188
att,A385,A1294
att,A385,A395
att,A385,A947
att,A385,A1669
att,A385,A2053
att,A385,A2186
att,A385,A958
att,A385,A1418
att,A385,A327
att,A385,A2136
att,A385,A2311
att,A385,A1406
att,A385,A2260
att,A385,A1152
att,A386,A957
att,A386,A1118
att,A386,A18
att,A386,A1696
att,A386,A1386
att,A386,A1224
att,A386,A1132
att,A386,A1387
att,A386,A331
att,A386,A146
att,A386,A1936
att,A386,A2029
att,A386,A2427
att,A386,A272
att,A386,A648
att,A386,A2152
att,A387,A2081
att,A387,A1531
att,A387,A495
att,A387,A77
att,A387,A1410
att,A387,A2154
att,A387,A504
att,A387,A1898
att,A387,A1795
att,A387,A1042
att,A387,A158
att,A387,A1800
att,A387,A2399
att,A391,A1631
att,A391,A857
att,A391,A950
att,A391,A2497
att,A391,A1336
att,A391,A407
att,A391,A1714
att,A391,A558
att,A391,A273
att,A391,A1599
att,A391,A1715
att,A397,A984
att,A397,A2400
att,A397,A2090
att,A397,A2163
att,A397,A1497
att,A397,A1751
att,A397,A1408
att,A398,A1725
att,A398,A2450
att,A398,A161
att,A398,A1360
att,A398,A805
att,A398,A536
att,A398,A766
att,A398,A1640
att,A398,A493
att,A398,A293
att,A398,A254
att,A398,A1368
att,A398,A1094
att,A398,A691
att,A398,A1994
att,A398,A1873
att,A398,A2203
att,A398,A1270
att,A398,A820
att,A398,A1554
att,A400,A1572
att,A400,A2498
att,A400,A1562
att,A400,A605
att,A400,A366
att,A400,A2089
att,A400,A1505
att,A400,A1119
att,A401,A296
att,A401,A1537
att,A401,A2381
att,A401,A2458
att,A401,A81
att,A401,A2009
att,A401,A1832
att,A401,A2465
att,A401,A421
att,A401,A887
att,A401,A1145
att,A401,A557
att,A401,A84
att,A401,A2377
att,A401,A536
att,A401,A1357
att,A402,A1358
att,A402,A293
att,A402,A1118
att,A402,A759
att,A402,A2229
att,A402,A2399
att,A402,A1627
att,A402,A2177
att,A402,A2330
att,A404,A1281
att,A405,A1310
att,A405,A2121
att,A405,A1425
att,A405,A2187
att,A405,A618
att,A405,A1753
att,A405,A697
att,A405,A997
att,A405,A395
att,A405,A1821
att,A405,A1716
att,A405,A446
att,A405,A140
att,A405,A1065
att,A405,A1024
att,A405,A1351
att,A405,A1023
att,A405,A465
att,A405,A104
att,A405,A135
att,A407,A566
att,A407,A413
att,A407,A1580
att,A407,A1586
att,A407,A1670
att,A407,A335
att,A407,A1200
att,A407,A1542
att,A407,A89
att,A407,A1278
att,A407,A1811
att,A407,A1516
att,A407,A1458
att,A407,A2332
att,A407,A2044
att,A407,A1767
att,A407,A1832
att,A407,A470
att,A407,A2149
att,A407,A1585
att,A407,A474
att,A407,A730
att,A407,A2425
att,A408,A154
att,A409,A632
att,A409,A1091
att,A409,A1677
att,A409,A589
att,A409,A165
att,A409,A1255
att,A409,A1821
att,A409,A727
att,A409,A1850
att,A409,A2141
att,A409,A515
att,A409,A703
att,A409,A239
att,A409,A2130
att,A409,A2344
att,A409,A1870
att,A409,A1802
att,A409,A2124
att,A409,A950
att,A409,A245
att,A409,A442
att,A409,A1146
att,A410,A584
att,A411,A1679
att,A411,A2138
att,A411,A1929
att,A411,A2409
att,A411,A2357
att,A412,A1222
att,A412,A1457
att,A412,A704
att,A412,A2047
att,A412,A724
att,A413,A1256
att,A413,A224
att,A413,A1510
att,A413,A2347
att,A413,A686
att,A413,A173
att,A413,A68
att,A413,A650
att,A413,A652
att,A413,A2025
att,A413,A2243
att,A413,A2236
att,A413,A343
att,A413,A962
att,A413,A706
att,A413,A2163
att,A413,A1032
att,A413,A659
att,A413,A2161
att,A413,A621
att,A413,A1030
att,A413,A949
att,A413,A1973
att,A413,A610
att,A413,A2057
att,A413,A1478
att,A413,A544
att,A413,A1016
att,A413,A710
att,A413,A766
att,A413,A357
att,A417,A1269
att,A417,A1158
att,A417,A1031
att,A417,A732
att,A417,A864
att,A417,A530
att,A418,A638
att,A418,A446
att,A418,A2134
att,A418,A1275
att,A418,A1916
att,A418,A246
att,A418,A2071
att,A418,A476
att,A418,A1629
att,A418,A813
att,A418,A50
att,A418,A1098
att,A418,A1195
att,A418,A1008
att,A418,A679
att,A418,A1075
att,A418,A416
att,A418,A1653
att,A418,A1527
att,A419,A110
att,A419,A1306
att,A419,A2215
att,A419,A1690
att,A419,A1210
att,A419,A537
att,A419,A2143
att,A419,A2066
att,A419,A418
att,A419,A1766
att,A419,A1798
att,A419,A2124
att,A419,A423
att,A419,A1341
att,A419,A2395
att,A419,A589
att,A419,A1997
att,A419,A2058
att,A422,A624
att,A422,A474
att,A422,A1902
att,A422,A1852
att,A422,A2173
att,A422,A184
att,A422,A1549
att,A422,A641
att,A422,A998
att,A422,A1327
att,A422,A2212
att,A422,A1112
att,A422,A697
att,A422,A215
att,A422,A902
att,A422,A896
att,A422,A1485
att,A422,A558
att,A422,A2257
att,A422,A1048
att,A422,A2388
att,A425,A1031
att,A426,A730
att,A426,A193
att,A426,A1872
att,A426,A1001
att,A426,A1515
att,A426,A2469
att,A426,A2163
att,A426,A2108
att,A426,A443
att,A426,A878
att,A426,A1105
att,A427,A656
att,A427,A1651
att,A427,A43
att,A427,A453
att,A428,A318
att,A428,A2325
att,A428,A2212
att,A428,A303
att,A428,A2185
att,A431,A1714
att,A431,A32
att,A431,A2334
att,A431,A791
att,A431,A2341
att,A431,A1312
att,A431,A2104
att,A431,A1369
att,A432,A2019
att,A432,A774
att,A432,A1156
att,A432,A1265
att,A432,A375
att,A432,A1354
att,A432,A1601
att,A432,A1169
att,A432,A268
att,A432,A309
att,A432,A663
att,A432,A210
att,A432,A1818
att,A432,A1109
att,A432,A1826
att,A432,A2200
att,A432,A342
att,A432,A452
att,A433,A173
att,A433,A1126
att,A433,A1802
att,A433,A463
att,A433,A303
att,A433,A2275
att,A436,A2237
att,A436,A897
att,A436,A882
att,A436,A764
att,A436,A2429
att,A436,A994
att,A436,A2131
att,A437,A136
att,A437,A1339
att,A437,A1650
att,A437,A2429
att,A437,A1895
att,A437,A1832
att,A437,A370
att,A437,A2289
att,A437,A1006
att,A437,A338
att,A437,A2318
att,A437,A1609
att,A437,A1041
att,A439,A1324
att,A439,A451
att,A439,A2213
att,A439,A386
att,A441,A1192
att,A441,A1009
att,A441,A843
att,A441,A904
att,A441,A2277
att,A441,A400
att,A441,A335
att,A441,A2397
att,A443,A2186
att,A445,A1490
att,A445,A2289
att,A445,A1074
att,A445,A868
att,A445,A1089
att,A445,A824
att,A445,A1461
att,A445,A606
att,A445,A413
att,A445,A19
att,A445,A1830
att,A445,A2404
att,A445,A2189
att,A445,A1406
att,A445,A982
att,A445,A1605
att,A445,A315
att,A445,A235
att,A445,A806
att,A445,A1225
att,A445,A2099
att,A446,A2497
att,A446,A2452
att,A446,A1876
att,A446,A2168
att,A446,A862
att,A446,A2251
att,A447,A106
att,A448,A1482
att,A448,A466
att,A448,A401
att,A448,A138
att,A448,A2008
att,A448,A373
att,A448,A2179
att,A448,A1914
att,A450,A2488
att,A450,A2155
att,A450,A707
att,A450,A1945
att,A450,A1332
att,A450,A2142
att,A450,A209
att,A450,A2178
att,A450,A926
att,A450,A147
att,A450,A1047
att,A450,A1030
att,A450,A6
att,A450,A1061
att,A450,A2009
att,A451,A1949
att,A451,A1481
att,A451,A387
att,A451,A862
att,A451,A222
att,A451,A454
att,A451,A778
att,A451,A349
att,A451,A885
att,A451,A969
att,A451,A461
att,A451,A0
att,A451,A1605
att,A451,A1952
att,A451,A48
att,A451,A1289
att,A451,A898
att,A451,A381
att,A451,A1842
att,A451,A2431
att,A451,A1863
att,A451,A1619
att,A451,A1946
att,A451,A335
att,A451,A258
att,A451,A1323
att,A451,A646
att,A453,A1609
att,A453,A1453
att,A453,A155
att,A457,A1068
att,A457,A1488
att,A457,A1457
att,A457,A305
att,A457,A1667
att,A457,A1959
att,A457,A1749
att,A457,A888
att,A457,A2001
att,A457,A285
att,A457,A1689
att,A457,A474
att,A457,A924
att,A457,A1413
att,A457,A490
att,A457,A2219
att,A457,A1638
att,A457,A42
att,A457,A1390
att,A457,A1740
att,A457,A2012
att,A457,A1898
att,A458,A921
att,A458,A1560
att,A458,A2099
att,A458,A549
att,A458,A1428
att,A458,A1464
att,A458,A1725
att,A458,A2440
att,A458,A297
att,A458,A2206
att,A460,A64
att,A460,A1826
att,A460,A1655
att,A460,A643
att,A460,A1195
att,A460,A1957
att,A460,A351
att,A460,A15
att,A460,A338
att,A460,A2038
att,A460,A652
att,A460,A1989
att,A460,A309
att,A460,A410
att,A460,A275
att,A460,A585
att,A460,A2084
att,A460,A770
att,A460,A2210
att,A460,A1207
att,A460,A2431
att,A460,A117
att,A460,A59
att,A460,A1098
att,A460,A109
att,A460,A66
att,A460,A2188
att,A460,A229
att,A460,A1132
att,A461,A154
att,A461,A860
att,A461,A2430
att,A461,A2170
att,A461,A498
att,A461,A1525
att,A461,A649
att,A461,A130
att,A461,A351
att,A464,A2326
att,A464,A1240
att,A464,A1139
att,A464,A1970
att,A464,A805
att,A464,A1198
att,A464,A1040
att,A464,A476
att,A464,A1950
att,A464,A1585
att,A464,A460
att,A464,A2251
att,A464,A1903
att,A464,A1747
att,A464,A1872
att,A465,A163
att,A465,A1653
att,A465,A90
att,A465,A1991
att,A465,A1129
att,A465,A165
att,A466,A1134
att,A466,A706
att,A466,A6
att,A466,A1499
att,A466,A421
att,A466,A1543
att,A472,A1225
att,A472,A934
att,A472,A1496
att,A472,A2277
att,A472,A1987
att,A472,A1498
att,A472,A2291
att,A472,A2410
att,A472,A922
att,A472,A1096
att,A472,A772
att,A472,A754
att,A472,A1601
att,A472,A956
att,A472,A530
att,A472,A1189
att,A478,A772
att,A478,A872
att,A478,A1320
att,A478,A1036
att,A478,A57
att,A478,A1218
att,A478,A968
att,A478,A1243
att,A478,A1479
att,A478,A1533
att,A478,A938
att,A483,A2372
att,A483,A1158
att,A483,A2367
att,A483,A173
att,A483,A894
att,A483,A1008
att,A483,A447
att,A483,A1425
att,A483,A380
att,A483,A1341
att,A483,A301
att,A483,A450
att,A483,A2064
att,A483,A1720
att,A483,A1119
att,A483,A1354
att,A483,A1339
att,A483,A775
att,A483,A1124
att,A483,A160
att,A483,A131
att,A483,A2484
att,A483,A1704
att,A483,A1048
att,A483,A948
att,A483,A1911
att,A483,A663
att,A483,A1844
att,A488,A2140
att,A488,A1164
att,A488,A243
att,A488,A2371
att,A488,A1146
att,A488,A1194
att,A488,A211
att,A488,A71
att,A488,A847
att,A488,A335
att,A488,A2086
att,A488,A798
att,A488,A279
att,A488,A623
att,A490,A1746
att,A490,A1864
att,A490,A1947
att,A490,A2395
att,A490,A1018
att,A490,A307
att,A490,A1260
att,A490,A2235
att,A490,A1254
att,A490,A1128
att,A491,A399
att,A491,A1896
att,A491,A1786
att,A491,A1273
att,A491,A2000
att,A491,A1215
att,A491,A1028
att,A491,A477
att,A491,A301
att,A491,A2111
att,A491,A1846
att,A491,A234
att,A491,A1074
att,A491,A1267
att,A491,A949
att,A491,A100
att,A493,A23
att,A493,A1324
att,A493,A2299
att,A493,A317
att,A493,A2102
att,A493,A628
att,A493,A747
att,A493,A1293
att,A493,A95
att,A493,A767
att,A493,A2080
att,A493,A1849
att,A493,A1553
att,A496,A1982
att,A496,A1097
att,A496,A2163
att,A496,A318
att,A496,A797
att,A496,A671
att,A496,A1003
att,A496,A554
att,A496,A1687
att,A496,A284
att,A496,A1273
att,A496,A212
att,A496,A2220
att,A500,A1564
att,A500,A312
att,A500,A1698
att,A501,A103
att,A501,A944
att,A501,A1522
att,A501,A1111
att,A501,A2474
att,A501,A769
att,A501,A1550
att,A501,A1994
att,A501,A203
att,A501,A1507
att,A501,A23
att,A501,A321
att,A501,A1599
att,A501,A905
att,A502,A470
att,A502,A1704
att,A502,A1801
att,A502,A2045
att,A502,A670
att,A502,A1900
att,A502,A2386
att,A502,A1231
att,A502,A1659
att,A502,A1448
att,A502,A489
att,A502,A1780
att,A502,A2194
att,A502,A2127
att,A502,A925
att,A502,A296
att,A502,A734
att,A502,A945
att,A502,A607
att,A502,A302
att,A502,A2215
att,A502,A2069
att,A505,A431
att,A505,A919
att,A505,A1520
att,A505,A2289
att,A508,A1308
att,A508,A1842
att,A508,A1316
att,A508,A24
att,A508,A1569
att,A508,A554
att,A508,A1925
att,A508,A604
att,A508,A1575
att,A508,A1503
att,A509,A1308
att,A509,A1134
att,A509,A901
att,A509,A1718
att,A509,A166
att,A509,A1175
att,A509,A424
att,A514,A781
att,A514,A95
att,A514,A1550
att,A514,A2315
att,A514,A335
att,A514,A1112
att,A514,A2355
att,A514,A664
att,A514,A488
att,A514,A2409
att,A514,A2194
att,A514,A1009
att,A514,A2391
att,A514,A1322
att,A514,A1452
att,A514,A290
att,A514,A1965
att,A514,A1128
att,A514,A1242
att,A514,A2102
att,A514,A1707
att,A514,A816
att,A514,A486
att,A514,A1553
att,A518,A762
att,A518,A57
att,A518,A581
att,A518,A1314
att,A518,A1427
att,A518,A1825
att,A518,A1730
att,A518,A937
att,A518,A1923
att,A518,A2107
att,A518,A898
att,A518,A2020
att,A518,A1017
att,A518,A1693
att,A518,A621
att,A518,A1470
att,A518,A1
att,A518,A1103
att,A518,A29
att,A518,A1391
att,A518,A2347
att,A520,A1963
att,A520,A280
att,A520,A930
att,A520,A2018
att,A520,A2365
att,A520,A2296
att,A520,A853
att,A520,A1679
att,A520,A1070
att,A521,A1891
att,A521,A2144
att,A521,A19
att,A521,A1442
att,A521,A1057
att,A521,A308
att,A521,A822
att,A521,A1007
att,A521,A2316
att,A521,A1405
att,A521,A682
att,A521,A837
att,A521,A2074
att,A521,A58
att,A521,A430
att,A521,A940
att,A521,A563
att,A523,A2255
att,A523,A2484
att,A523,A1185
att,A523,A2217
att,A523,A2019
att,A523,A1125
att,A523,A2080
att,A524,A2406
att,A524,A115
att,A528,A1616
att,A528,A2263
att,A528,A1015
att,A528,A1917
att,A528,A509
att,A528,A2226
att,A528,A590
att,A528,A2351
att,A528,A324
att,A528,A1906
att,A528,A758
att,A528,A240
att,A528,A1743
att,A528,A1849
att,A528,A748
att,A528,A2142
att,A528,A1373
att,A528,A56
att,A528,A2037
att,A528,A771
att,A528,A2320
att,A528,A170
att,A528,A1997
att,A529,A113
att,A529,A120
att,A529,A1040
att,A529,A624
att,A529,A1182
att,A529,A1464
att,A529,A2318
att,A529,A1525
att,A529,A646
att,A529,A1963
att,A529,A1426
att,A529,A2087
att,A529,A1974
att,A529,A579
att,A529,A682
att,A529,A483
att,A529,A1018
att,A529,A554
att,A529,A1415
att,A531,A610
att,A531,A1200
att,A531,A788
att,A531,A1127
att,A531,A944
att,A531,A867
att,A531,A1891
att,A531,A588
att,A531,A52
att,A531,A1878
att,A531,A92
att,A531,A724
att,A531,A13
att,A531,A1187
att,A532,A1131
att,A532,A1845
att,A532,A1449
att,A532,A506
att,A532,A1211
att,A532,A633
att,A532,A2038
att,A532,A2252
att,A532,A1956
att,A532,A997
att,A532,A2349
att,A532,A1206
att,A532,A1621
att,A532,A411
att,A532,A2346
att,A532,A1308
att,A533,A1938
att,A533,A842
att,A533,A217
att,A533,A1946
att,A533,A622
att,A533,A2013
att,A533,A696
att,A533,A1426
att,A533,A851
att,A533,A811
att,A533,A1925
att,A533,A1778
att,A533,A474
att,A533,A1240
att,A533,A1630
att,A533,A127
att,A533,A878
att,A533,A680
att,A533,A1803
att,A535,A515
att,A535,A1469
att,A535,A981
att,A535,A1165
att,A535,A2267
att,A535,A1334
att,A535,A641
att,A535,A1809
att,A537,A2148
att,A537,A89
att,A537,A1562
att,A537,A1119
att,A537,A918
att,A537,A1173
att,A537,A1299
att,A537,A684
att,A537,A967
att,A537,A2186
att,A537,A898
att,A537,A95
att,A537,A210
att,A537,A1793
att,A537,A787
att,A537,A550
att,A537,A861
att,A537,A1617
att,A537,A1608
att,A538,A287
att,A538,A2028
att,A538,A1614
att,A538,A846
att,A538,A1784
att,A538,A2178
att,A538,A2449
att,A538,A2374
att,A538,A623
att,A540,A1716
att,A540,A449
att,A540,A2438
att,A540,A1012
att,A540,A1323
att,A540,A1837
att,A540,A1494
att,A540,A2300
att,A541,A2272
att,A541,A1977
att,A547,A990
att,A547,A110
att,A547,A341
att,A547,A1571
att,A547,A1239
att,A547,A1965
att,A547,A181
att,A547,A1491
att,A547,A1943
att,A547,A1655
att,A547,A146
att,A547,A1713
att,A547,A1363
att,A547,A970
att,A547,A366
att,A547,A1806
att,A547,A1112
att,A547,A307
att,A549,A572
att,A549,A2009
att,A549,A2079
att,A549,A1433
att,A549,A1564
att,A549,A2251
att,A549,A740
att,A549,A1521
att,A549,A1459
att,A549,A764
att,A550,A2445
att,A551,A2019
att,A551,A2064
att,A551,A1297
att,A551,A2041
att,A551,A2265
att,A551,A1584
att,A551,A770
att,A551,A2419
att,A551,A249
att,A551,A653
att,A551,A1269
att,A551,A1234
att,A552,A2079
att,A552,A1636
att,A552,A934
att,A552,A1052
att,A552,A2489
att,A552,A268
att,A552,A1027
att,A552,A135
att,A555,A1945
att,A555,A2257
att,A555,A2300
att,A555,A2018
att,A555,A1339
att,A555,A1471
att,A555,A2302
att,A555,A2366
att,A555,A2242
att,A555,A1990
att,A555,A1577
att,A555,A1748
att,A555,A922
att,A555,A1525
att,A556,A190
att,A556,A2176
att,A556,A1699
att,A556,A1580
att,A556,A1142
att,A556,A555
att,A556,A1090
att,A556,A2184
att,A556,A1932
att,A556,A2477
att,A556,A1527
att,A556,A2029
att,A556,A1253
att,A556,A1069
att,A556,A913
att,A556,A696
att,A556,A771
att,A556,A2489
att,A556,A432
att,A556,A2094
att,A557,A571
att,A557,A2329
att,A557,A54
att,A557,A1621
att,A557,A1480
att,A557,A1871
att,A557,A1319
att,A557,A113
att,A557,A1959
att,A557,A387
att,A557,A1594
att,A557,A103
att,A557,A856
att,A557,A288
att,A557,A1239
att,A559,A1522
att,A559,A1985
att,A559,A332
att,A559,A2357
att,A559,A756
att,A559,A759
att,A559,A1710
att,A559,A1767
att,A559,A461
att,A563,A887
att,A563,A1751
att,A563,A438
att,A563,A576
att,A563,A379
att,A563,A1201
att,A563,A2092
att,A563,A2018
att,A563,A1260
att,A563,A1966
att,A563,A191
att,A563,A1472
att,A563,A1121
att,A563,A1666
att,A565,A2126
att,A565,A920
att,A565,A2031
att,A565,A611
att,A565,A2034
att,A565,A1797
att,A565,A1728
att,A566,A1915
att,A566,A389
att,A566,A2453
att,A566,A161
att,A566,A2239
att,A566,A408
att,A566,A969
att,A566,A26
att,A566,A479
att,A566,A274
att,A566,A954
att,A566,A1570
att,A566,A698
att,A566,A2360
att,A566,A338
att,A566,A422
att,A566,A1765
att,A566,A2482
att,A566,A822
att,A566,A1441
att,A566,A1391
att,A566,A194
att,A566,A1918
att,A566,A2295
att,A566,A1485
att,A566,A625
att,A567,A1470
att,A567,A1616
att,A567,A460
att,A567,A440
att,A567,A1708
att,A567,A1450
att,A567,A336
att,A567,A2119
att,A567,A409
att,A567,A2172
att,A568,A1745
att,A568,A977
att,A568,A690
att,A568,A1068
att,A568,A1697
att,A568,A763
att,A568,A1826
att,A568,A2375
att,A568,A6
att,A568,A1213
att,A568,A566
att,A568,A392
att,A568,A2145
att,A568,A2332
att,A568,A753
att,A568,A629
att,A571,A1629
att,A571,A2474
att,A571,A2015
att,A571,A1505
att,A571,A1468
att,A571,A267
att,A571,A192
att,A571,A10
att,A571,A896
att,A571,A221
att,A571,A1571
att,A572,A789
att,A572,A810
att,A572,A903
att,A572,A2041
att,A572,A1613
att,A572,A353
att,A572,A1830
att,A572,A491
att,A572,A2067
att,A572,A392
att,A572,A727
att,A572,A2200
att,A572,A1794
att,A572,A1923
att,A572,A2088
att,A572,A2349
att,A572,A2294
att,A572,A1992
att,A572,A1118
att,A572,A1152
att,A572,A609
att,A572,A55
att,A572,A1146
att,A573,A1132
att,A573,A916
att,A573,A604
att,A573,A686
att,A573,A2220
att,A573,A1822
att,A573,A86
att,A573,A674
att,A573,A2491
att,A573,A2054
att,A573,A106
att,A573,A1440
att,A573,A12
att,A573,A1801
att,A573,A1813
att,A573,A2469
att,A573,A140
att,A573,A1427
att,A573,A846
att,A573,A1363
att,A573,A2342
att,A573,A602
att,A573,A195
att,A573,A1386
att,A573,A1610
att,A573,A1365
att,A574,A2094
att,A574,A492
att,A574,A329
att,A574,A500
att,A574,A1514
att,A575,A647
att,A575,A825
att,A575,A390
att,A575,A1463
att,A575,A379
att,A575,A665
att,A575,A590
att,A576,A1790
att,A576,A1580
att,A576,A2002
att,A576,A1605
att,A576,A1696
att,A576,A875
att,A576,A749
att,A576,A561
att,A576,A1238
att,A576,A1638
att,A576,A2454
att,A576,A1823
att,A576,A1935
att,A577,A2254
att,A577,A235
att,A577,A216
att,A577,A1736
att,A577,A1101
att,A577,A2123
att,A577,A1113
att,A577,A1490
att,A577,A2018
att,A577,A2249
att,A577,A1730
att,A577,A317
att,A577,A2065
att,A577,A519
att,A577,A1327
att,A577,A515
att,A577,A2189
att,A577,A1910
att,A577,A1764
att,A577,A535
att,A577,A2207
att,A577,A2319
att,A577,A2172
att,A577,A850
att,A578,A2494
att,A578,A1349
att,A578,A1713
att,A578,A1634
att,A578,A1935
att,A578,A2060
att,A578,A501
att,A578,A106
att,A578,A1930
att,A578,A2179
att,A578,A706
att,A578,A43
att,A578,A2244
att,A578,A1554
att,A578,A2304
att,A578,A759
att,A582,A213
att,A582,A779
att,A582,A2353
att,A582,A1531
att,A582,A2224
att,A582,A1634
att,A582,A233
att,A582,A1077
att,A582,A1895
att,A582,A2280
att,A584,A191
att,A584,A1308
att,A584,A987
att,A584,A1717
att,A584,A505
att,A584,A943
att,A585,A106
att,A585,A683
att,A585,A1289
att,A585,A2268
att,A585,A2479
att,A589,A742
att,A589,A2409
att,A589,A1840
att,A589,A1253
att,A589,A1686
att,A589,A2180
att,A589,A1993
att,A590,A2160
att,A590,A381
att,A590,A625
att,A590,A291
att,A590,A1185
att,A590,A2431
att,A590,A1268
