Entailment,Arg1,Arg2
sup,A1083,A1969
sup,A1083,A1896
sup,A1083,A1210
sup,A1083,A189
sup,A1083,A276
sup,A1084,A584
sup,A1084,A1271
sup,A1084,A997
sup,A1084,A128
sup,A1084,A628
sup,A1084,A123
sup,A1084,A733
sup,A1084,A1448
sup,A1084,A79
sup,A1084,A1050
sup,A1084,A499
sup,A1084,A1118
sup,A1084,A309
sup,A1084,A1437
sup,A1084,A1582
sup,A1084,A1957
sup,A1084,A1608
sup,A1084,A1645
sup,A1084,A1397
sup,A1084,A1567
sup,A1084,A348
sup,A1086,A703
sup,A1086,A218
sup,A1086,A958
sup,A1086,A1367
sup,A1086,A347
sup,A1089,A462
sup,A1089,A956
sup,A1089,A579
sup,A1089,A1537
sup,A1091,A1148
sup,A1091,A9
sup,A1091,A1340
sup,A1091,A28
sup,A1091,A1551
sup,A1091,A1542
sup,A1091,A723
sup,A1091,A420
sup,A1091,A137
sup,A1091,A1017
sup,A1091,A1146
sup,A1091,A1722
sup,A1091,A77
sup,A1091,A1285
sup,A1091,A762
sup,A1091,A1341
sup,A1091,A863
sup,A1091,A1408
sup,A1091,A550
sup,A1091,A617
sup,A1092,A1881
sup,A1092,A563
sup,A1092,A580
sup,A1092,A66
sup,A1092,A69
sup,A1092,A1211
sup,A1092,A210
sup,A1092,A89
sup,A1092,A220
sup,A1092,A1202
sup,A1094,A688
sup,A1094,A1846
sup,A1094,A537
sup,A1094,A935
sup,A1094,A894
sup,A1095,A1447
sup,A1095,A881
sup,A1095,A1627
sup,A1095,A1057
sup,A1095,A326
sup,A1095,A435
sup,A1095,A58
sup,A1095,A1186
sup,A1095,A607
sup,A1095,A1481
sup,A1095,A742
sup,A1095,A722
sup,A1095,A174
sup,A1095,A1897
sup,A1095,A1148
sup,A1097,A6
sup,A1097,A403
sup,A1097,A1435
sup,A1097,A1334
sup,A1097,A1777
sup,A1097,A37
sup,A1097,A872
sup,A1097,A1489
sup,A1097,A1439
sup,A1097,A1456
sup,A1097,A1939
sup,A1097,A102
sup,A1097,A69
sup,A1097,A62
sup,A1097,A1364
sup,A1097,A1728
sup,A1097,A1396
sup,A1098,A532
sup,A1098,A1301
sup,A1098,A737
sup,A1098,A1669
sup,A1098,A6
sup,A1098,A638
sup,A1098,A603
sup,A1098,A49
sup,A1098,A1419
sup,A1098,A369
sup,A1098,A352
sup,A1098,A1001
sup,A1098,A197
sup,A1098,A108
sup,A1098,A542
sup,A1098,A799
sup,A1098,A164
sup,A1098,A20
sup,A1098,A1265
sup,A1098,A816
sup,A1098,A870
sup,A1100,A1738
sup,A1101,A1469
sup,A1101,A715
sup,A1101,A561
sup,A1101,A1628
sup,A1101,A1217
sup,A1101,A745
sup,A1101,A267
sup,A1101,A960
sup,A1101,A207
sup,A1101,A77
sup,A1101,A1224
sup,A1101,A348
sup,A1101,A1777
sup,A1101,A1590
sup,A1101,A734
sup,A1101,A46
sup,A1101,A1533
sup,A1101,A2
sup,A1101,A788
sup,A1101,A791
sup,A1101,A1073
sup,A1101,A555
sup,A1101,A369
sup,A1101,A367
sup,A1103,A923
sup,A1103,A403
sup,A1103,A1612
sup,A1103,A613
sup,A1103,A1990
sup,A1103,A1854
sup,A1103,A150
sup,A1103,A181
sup,A1103,A940
sup,A1103,A1773
sup,A1103,A890
sup,A1103,A382
sup,A1107,A1555
sup,A1107,A1394
sup,A1107,A677
sup,A1107,A1324
sup,A1107,A1160
sup,A1107,A1266
sup,A1107,A638
sup,A1107,A1427
sup,A1107,A488
sup,A1107,A620
sup,A1107,A777
sup,A1107,A1303
sup,A1107,A1276
sup,A1107,A522
sup,A1107,A191
sup,A1107,A401
sup,A1107,A693
sup,A1107,A1305
sup,A1107,A91
sup,A1107,A52
sup,A1107,A300
sup,A1107,A1104
sup,A1107,A1145
sup,A1107,A1072
sup,A1107,A428
sup,A1107,A712
sup,A1108,A604
sup,A1108,A1668
sup,A1108,A1822
sup,A1108,A1931
sup,A1108,A153
sup,A1108,A1531
sup,A1108,A1059
sup,A1108,A1905
sup,A1108,A789
sup,A1108,A1487
sup,A1108,A1521
sup,A1108,A1178
sup,A1108,A214
sup,A1110,A226
sup,A1110,A1310
sup,A1110,A75
sup,A1110,A178
sup,A1110,A1942
sup,A1110,A1793
sup,A1110,A143
sup,A1110,A51
sup,A1110,A944
sup,A1110,A179
sup,A1110,A637
sup,A1110,A1468
sup,A1110,A528
sup,A1110,A1388
sup,A1116,A1250
sup,A1116,A761
sup,A1116,A1787
sup,A1117,A140
sup,A1117,A852
sup,A1117,A250
sup,A1117,A420
sup,A1117,A1916
sup,A1117,A935
sup,A1117,A1499
sup,A1117,A1607
sup,A1117,A85
sup,A1117,A1305
sup,A1117,A1660
sup,A1117,A932
sup,A1117,A1102
sup,A1117,A564
sup,A1117,A1901
sup,A1117,A408
sup,A1117,A1750
sup,A1117,A627
sup,A1118,A1644
sup,A1118,A575
sup,A1118,A1345
sup,A1118,A1375
sup,A1118,A607
sup,A1118,A625
sup,A1118,A1260
sup,A1118,A635
sup,A1118,A360
sup,A1118,A1475
sup,A1118,A285
sup,A1118,A1579
sup,A1118,A1352
sup,A1118,A1597
sup,A1118,A720
sup,A1118,A273
sup,A1118,A589
sup,A1118,A1766
sup,A1118,A1725
sup,A1121,A1133
sup,A1121,A940
sup,A1121,A384
sup,A1121,A1791
sup,A1121,A1649
sup,A1121,A285
sup,A1122,A824
sup,A1122,A842
sup,A1122,A23
sup,A1122,A315
sup,A1122,A1996
sup,A1122,A1387
sup,A1122,A1809
sup,A1122,A1129
sup,A1122,A1883
sup,A1122,A748
sup,A1122,A1175
sup,A1122,A1240
sup,A1122,A442
sup,A1122,A1549
sup,A1122,A351
sup,A1122,A1055
sup,A1122,A242
sup,A1122,A1026
sup,A1122,A1870
sup,A1124,A141
sup,A1124,A213
sup,A1124,A1710
sup,A1124,A1721
sup,A1124,A1004
sup,A1124,A625
sup,A1124,A744
sup,A1124,A1849
sup,A1124,A1394
sup,A1124,A1088
sup,A1124,A1520
sup,A1124,A1590
sup,A1124,A1519
sup,A1124,A78
sup,A1124,A621
sup,A1124,A440
sup,A1124,A1769
sup,A1124,A1178
sup,A1125,A183
sup,A1125,A1450
sup,A1125,A898
sup,A1125,A954
sup,A1125,A1569
sup,A1125,A1015
sup,A1125,A1855
sup,A1125,A1281
sup,A1125,A1665
sup,A1125,A1525
sup,A1125,A154
sup,A1125,A1346
sup,A1125,A1650
sup,A1125,A1210
sup,A1125,A900
sup,A1125,A1852
sup,A1125,A1479
sup,A1125,A593
sup,A1126,A863
sup,A1126,A940
sup,A1127,A692
sup,A1127,A558
sup,A1127,A1725
sup,A1127,A467
sup,A1127,A570
sup,A1130,A1289
sup,A1130,A606
sup,A1130,A1436
sup,A1130,A329
sup,A1130,A1313
sup,A1130,A462
sup,A1130,A467
sup,A1130,A1972
sup,A1130,A1024
sup,A1130,A77
sup,A1130,A452
sup,A1130,A1890
sup,A1130,A1235
sup,A1130,A726
sup,A1130,A1421
sup,A1130,A172
sup,A1130,A43
sup,A1130,A5
sup,A1130,A33
sup,A1130,A221
sup,A1131,A1215
sup,A1131,A362
sup,A1132,A793
sup,A1132,A1257
sup,A1132,A1831
sup,A1132,A746
sup,A1132,A546
sup,A1132,A666
sup,A1132,A235
sup,A1132,A1143
sup,A1132,A949
sup,A1132,A1622
sup,A1132,A1782
sup,A1132,A926
sup,A1132,A214
sup,A1132,A1570
sup,A1132,A365
sup,A1132,A1953
sup,A1136,A1413
sup,A1136,A872
sup,A1136,A515
sup,A1136,A914
sup,A1136,A13
sup,A1136,A1575
sup,A1136,A373
sup,A1136,A1670
sup,A1136,A590
sup,A1138,A1476
sup,A1138,A765
sup,A1138,A217
sup,A1138,A1489
sup,A1138,A298
sup,A1138,A1525
sup,A1138,A1482
sup,A1138,A1386
sup,A1138,A501
sup,A1138,A58
sup,A1138,A1575
sup,A1138,A1217
sup,A1138,A889
sup,A1138,A306
sup,A1139,A792
sup,A1139,A423
sup,A1139,A1851
sup,A1139,A1976
sup,A1139,A972
sup,A1139,A688
sup,A1139,A1738
sup,A1139,A1426
sup,A1139,A1596
sup,A1139,A270
sup,A1139,A37
sup,A1139,A1948
sup,A1139,A65
sup,A1139,A592
sup,A1139,A836
sup,A1139,A44
sup,A1139,A1729
sup,A1139,A1431
sup,A1139,A683
sup,A1139,A864
sup,A1139,A401
sup,A1139,A674
sup,A1139,A1198
sup,A1139,A1671
sup,A1140,A934
sup,A1140,A1652
sup,A1140,A926
sup,A1140,A1234
sup,A1140,A587
sup,A1140,A989
sup,A1140,A800
sup,A1140,A32
sup,A1142,A1830
sup,A1142,A233
sup,A1142,A533
sup,A1142,A224
sup,A1142,A111
sup,A1142,A1525
sup,A1142,A931
sup,A1142,A761
sup,A1142,A30
sup,A1142,A1974
sup,A1142,A1661
sup,A1142,A1629
sup,A1142,A1900
sup,A1142,A234
sup,A1145,A1857
sup,A1145,A1467
sup,A1145,A1504
sup,A1145,A1999
sup,A1145,A123
sup,A1146,A137
sup,A1146,A290
sup,A1146,A1542
sup,A1146,A1288
sup,A1146,A730
sup,A1146,A1197
sup,A1146,A138
sup,A1146,A592
sup,A1146,A429
sup,A1146,A1576
sup,A1146,A393
sup,A1146,A595
sup,A1147,A1273
sup,A1147,A766
sup,A1147,A663
sup,A1147,A1030
sup,A1147,A1915
sup,A1147,A1907
sup,A1147,A1449
sup,A1147,A1850
sup,A1147,A1860
sup,A1147,A646
sup,A1147,A385
sup,A1148,A978
sup,A1148,A65
sup,A1148,A228
sup,A1148,A1494
sup,A1148,A610
sup,A1148,A23
sup,A1148,A843
sup,A1148,A15
sup,A1148,A561
sup,A1148,A737
sup,A1148,A1534
sup,A1148,A834
sup,A1148,A1740
sup,A1148,A134
sup,A1148,A1885
sup,A1149,A97
sup,A1151,A227
sup,A1151,A1635
sup,A1151,A136
sup,A1151,A1164
sup,A1151,A545
sup,A1151,A1529
sup,A1151,A721
sup,A1151,A107
sup,A1151,A446
sup,A1151,A1760
sup,A1151,A1951
sup,A1151,A803
sup,A1151,A171
sup,A1151,A1565
sup,A1151,A770
sup,A1152,A403
sup,A1152,A1379
sup,A1152,A1497
sup,A1152,A1079
sup,A1152,A1445
sup,A1152,A1938
sup,A1152,A1396
sup,A1152,A1822
sup,A1152,A1032
sup,A1152,A1653
sup,A1152,A157
sup,A1152,A1768
sup,A1152,A1264
sup,A1152,A1832
sup,A1152,A1771
sup,A1155,A775
sup,A1155,A79
sup,A1155,A1051
sup,A1155,A602
sup,A1155,A1455
sup,A1155,A898
sup,A1155,A1531
sup,A1155,A1264
sup,A1155,A877
sup,A1155,A1470
sup,A1155,A1863
sup,A1155,A1395
sup,A1155,A1642
sup,A1155,A1081
sup,A1155,A1677
sup,A1155,A273
sup,A1155,A782
sup,A1155,A519
sup,A1155,A444
sup,A1155,A318
sup,A1155,A503
sup,A1155,A1552
sup,A1156,A848
sup,A1156,A855
sup,A1156,A829
sup,A1156,A911
sup,A1156,A1521
sup,A1156,A837
sup,A1156,A371
sup,A1156,A861
sup,A1156,A1995
sup,A1156,A1385
sup,A1156,A1391
sup,A1156,A835
sup,A1156,A280
sup,A1156,A1078
sup,A1156,A1248
sup,A1156,A1213
sup,A1156,A1653
sup,A1156,A712
sup,A1156,A1998
sup,A1156,A703
sup,A1156,A156
sup,A1156,A1446
sup,A1156,A1717
sup,A1158,A569
sup,A1158,A59
sup,A1158,A1578
sup,A1158,A454
sup,A1158,A1095
sup,A1158,A170
sup,A1158,A1664
sup,A1158,A1678
sup,A1158,A1608
sup,A1158,A1569
sup,A1158,A929
sup,A1158,A330
sup,A1158,A984
sup,A1158,A1901
sup,A1160,A1432
sup,A1160,A1605
sup,A1160,A385
sup,A1160,A1490
sup,A1160,A1360
sup,A1160,A1173
sup,A1160,A1616
sup,A1160,A181
sup,A1160,A1815
sup,A1160,A485
sup,A1160,A987
sup,A1160,A255
sup,A1160,A1072
sup,A1161,A275
sup,A1161,A1024
sup,A1161,A1661
sup,A1161,A1439
sup,A1161,A754
sup,A1161,A1495
sup,A1161,A629
sup,A1161,A712
sup,A1164,A48
sup,A1164,A1971
sup,A1164,A77
sup,A1164,A686
sup,A1164,A1801
sup,A1164,A270
sup,A1164,A1550
sup,A1166,A735
sup,A1166,A495
sup,A1166,A610
sup,A1166,A258
sup,A1166,A302
sup,A1166,A782
sup,A1166,A1370
sup,A1166,A543
sup,A1166,A580
sup,A1169,A342
sup,A1169,A1116
sup,A1169,A350
sup,A1169,A1425
sup,A1169,A743
sup,A1169,A261
sup,A1169,A215
sup,A1169,A1834
sup,A1169,A614
sup,A1169,A37
sup,A1169,A1216
sup,A1169,A1145
sup,A1169,A185
sup,A1169,A482
sup,A1169,A1141
sup,A1172,A1184
sup,A1178,A1547
sup,A1178,A1945
sup,A1178,A9
sup,A1179,A885
sup,A1179,A677
sup,A1182,A877
sup,A1182,A587
sup,A1182,A497
sup,A1182,A1675
sup,A1182,A1666
sup,A1186,A1360
sup,A1186,A495
sup,A1188,A914
sup,A1188,A116
sup,A1189,A883
sup,A1189,A619
sup,A1189,A1275
sup,A1196,A1580
sup,A1196,A1272
sup,A1196,A1133
sup,A1196,A866
sup,A1196,A1048
sup,A1196,A88
sup,A1196,A1971
sup,A1196,A460
sup,A1196,A192
sup,A1196,A727
sup,A1196,A41
sup,A1196,A1329
sup,A1196,A1651
sup,A1196,A1882
sup,A1196,A1184
sup,A1196,A691
sup,A1196,A223
sup,A1196,A892
sup,A1196,A856
sup,A1196,A1358
sup,A1196,A868
sup,A1196,A514
sup,A1198,A1191
sup,A1198,A1547
sup,A1198,A1549
sup,A1198,A605
sup,A1198,A306
sup,A1198,A1350
sup,A1198,A768
sup,A1198,A271
sup,A1198,A1364
sup,A1198,A1268
sup,A1198,A436
sup,A1198,A851
sup,A1198,A801
sup,A1198,A718
sup,A1198,A1862
sup,A1198,A277
sup,A1198,A342
sup,A1198,A1737
sup,A1198,A1126
sup,A1199,A942
sup,A1199,A394
sup,A1199,A1627
sup,A1201,A1537
sup,A1201,A1460
sup,A1201,A905
sup,A1201,A1784
sup,A1201,A1071
sup,A1201,A1874
sup,A1201,A1392
sup,A1201,A499
sup,A1201,A1449
sup,A1201,A882
sup,A1205,A1836
sup,A1205,A150
sup,A1205,A1842
sup,A1205,A430
sup,A1205,A1678
sup,A1205,A897
sup,A1205,A903
sup,A1205,A1607
sup,A1205,A228
sup,A1206,A548
sup,A1206,A837
sup,A1208,A1950
sup,A1208,A420
sup,A1208,A1767
sup,A1208,A1912
sup,A1208,A1724
sup,A1208,A1578
sup,A1208,A1421
sup,A1208,A1654
sup,A1208,A704
sup,A1208,A310
sup,A1208,A84
sup,A1208,A1956
sup,A1208,A1723
sup,A1208,A1244
sup,A1208,A611
sup,A1208,A932
sup,A1208,A1994
sup,A1208,A265
sup,A1208,A500
sup,A1208,A1418
sup,A1208,A1511
sup,A1209,A1338
sup,A1209,A417
sup,A1209,A876
sup,A1209,A1975
sup,A1209,A119
sup,A1209,A1771
sup,A1209,A1468
sup,A1209,A672
sup,A1209,A1694
sup,A1209,A1604
sup,A1210,A315
sup,A1210,A1971
sup,A1210,A1749
sup,A1210,A1533
sup,A1210,A165
sup,A1210,A725
sup,A1210,A1425
sup,A1210,A1707
sup,A1210,A1658
sup,A1211,A1341
sup,A1211,A261
sup,A1211,A1884
sup,A1211,A1862
sup,A1211,A1596
sup,A1211,A411
sup,A1211,A6
sup,A1211,A1747
sup,A1211,A415
sup,A1211,A663
sup,A1215,A1619
sup,A1215,A771
sup,A1215,A1180
sup,A1215,A593
sup,A1215,A1522
sup,A1215,A792
sup,A1215,A1058
sup,A1215,A162
sup,A1215,A1103
sup,A1215,A327
sup,A1215,A1364
sup,A1215,A507
sup,A1215,A268
sup,A1215,A1170
sup,A1215,A628
sup,A1215,A1793
sup,A1215,A1689
sup,A1215,A583
sup,A1215,A1048
sup,A1215,A1122
sup,A1215,A601
sup,A1217,A521
sup,A1217,A784
sup,A1217,A1908
sup,A1217,A1220
sup,A1217,A323
sup,A1217,A1464
sup,A1217,A1502
sup,A1217,A1039
sup,A1217,A1736
sup,A1217,A263
sup,A1217,A1470
sup,A1217,A1345
sup,A1219,A701
sup,A1219,A1051
sup,A1219,A124
sup,A1219,A1991
sup,A1219,A1140
sup,A1219,A1875
sup,A1219,A1008
sup,A1219,A396
sup,A1219,A1662
sup,A1219,A1031
sup,A1219,A137
sup,A1219,A313
sup,A1219,A1311
sup,A1219,A1782
sup,A1219,A1641
sup,A1219,A1940
sup,A1219,A1075
sup,A1219,A294
sup,A1219,A259
sup,A1219,A673
sup,A1219,A466
sup,A1219,A684
sup,A1219,A519
sup,A1222,A444
sup,A1222,A285
sup,A1222,A135
sup,A1222,A1685
sup,A1224,A12
sup,A1224,A1345
sup,A1224,A1679
sup,A1224,A0
sup,A1224,A1844
sup,A1224,A1746
sup,A1224,A656
sup,A1224,A1244
sup,A1224,A1489
sup,A1224,A884
sup,A1224,A488
sup,A1224,A1784
sup,A1224,A1602
sup,A1224,A54
sup,A1224,A1226
sup,A1224,A1252
sup,A1224,A512
sup,A1224,A552
sup,A1225,A1450
sup,A1225,A284
sup,A1225,A228
sup,A1225,A1880
sup,A1225,A1866
sup,A1225,A64
sup,A1225,A1939
sup,A1225,A334
sup,A1225,A191
sup,A1225,A448
sup,A1225,A1040
sup,A1225,A1581
sup,A1225,A190
sup,A1225,A276
sup,A1225,A267
sup,A1225,A253
sup,A1225,A326
sup,A1228,A975
sup,A1228,A1539
sup,A1228,A197
sup,A1228,A1997
sup,A1228,A834
sup,A1228,A234
sup,A1228,A868
sup,A1229,A736
sup,A1229,A1714
sup,A1229,A1729
sup,A1229,A301
sup,A1229,A449
sup,A1229,A1057
sup,A1229,A1970
sup,A1229,A647
sup,A1229,A1727
sup,A1229,A149
sup,A1231,A1858
sup,A1231,A345
sup,A1231,A873
sup,A1231,A784
sup,A1231,A1153
sup,A1231,A60
sup,A1231,A1921
sup,A1231,A1142
sup,A1231,A321
sup,A1231,A1284
sup,A1231,A1067
sup,A1237,A1922
sup,A1238,A1423
sup,A1238,A1178
sup,A1238,A1780
sup,A1238,A380
sup,A1238,A1977
sup,A1238,A1595
sup,A1238,A1458
sup,A1238,A1096
sup,A1238,A1309
sup,A1238,A1250
sup,A1238,A1016
sup,A1238,A418
sup,A1238,A1145
sup,A1238,A1032
sup,A1238,A1767
sup,A1238,A1906
sup,A1238,A463
sup,A1239,A1958
sup,A1239,A1223
sup,A1239,A1262
sup,A1239,A194
sup,A1239,A1342
sup,A1239,A1620
sup,A1239,A96
sup,A1239,A113
sup,A1239,A991
sup,A1239,A271
sup,A1239,A1825
sup,A1239,A180
sup,A1239,A84
sup,A1239,A246
sup,A1239,A53
sup,A1239,A800
sup,A1240,A1412
sup,A1240,A914
sup,A1240,A900
sup,A1240,A367
sup,A1240,A477
sup,A1240,A898
sup,A1240,A1034
sup,A1240,A789
sup,A1240,A1149
sup,A1240,A1732
sup,A1240,A79
sup,A1240,A1447
sup,A1240,A368
sup,A1240,A1557
sup,A1240,A890
sup,A1241,A1002
sup,A1241,A1327
sup,A1241,A1174
sup,A1241,A1979
sup,A1241,A394
sup,A1241,A3
sup,A1241,A587
sup,A1241,A33
sup,A1241,A59
sup,A1241,A1385
sup,A1241,A1745
sup,A1241,A1982
sup,A1241,A1545
sup,A1241,A447
sup,A1242,A809
sup,A1242,A1629
sup,A1242,A1486
sup,A1242,A1134
sup,A1242,A152
sup,A1242,A40
sup,A1242,A1577
sup,A1245,A1805
sup,A1245,A860
sup,A1245,A1573
sup,A1245,A1657
sup,A1245,A1149
sup,A1245,A1718
sup,A1245,A1844
sup,A1245,A415
sup,A1245,A1151
sup,A1245,A397
sup,A1246,A1979
sup,A1246,A1678
sup,A1246,A290
sup,A1246,A108
sup,A1246,A1040
sup,A1246,A1240
sup,A1246,A1457
sup,A1246,A1053
sup,A1246,A776
sup,A1246,A917
sup,A1246,A1821
sup,A1248,A885
sup,A1248,A1502
sup,A1248,A1909
sup,A1248,A539
sup,A1248,A481
sup,A1248,A1885
sup,A1248,A359
sup,A1248,A1198
sup,A1248,A1848
sup,A1248,A95
sup,A1248,A1222
sup,A1248,A348
sup,A1248,A1304
sup,A1249,A1431
sup,A1249,A1207
sup,A1249,A430
sup,A1249,A716
sup,A1249,A1175
sup,A1249,A1737
sup,A1249,A918
sup,A1249,A256
sup,A1249,A1844
sup,A1249,A1686
sup,A1249,A1402
sup,A1249,A692
sup,A1252,A1446
sup,A1252,A1881
sup,A1252,A797
sup,A1252,A761
sup,A1252,A984
sup,A1252,A1119
sup,A1252,A425
sup,A1252,A1240
sup,A1252,A785
sup,A1254,A416
sup,A1254,A496
sup,A1255,A872
sup,A1255,A706
sup,A1256,A862
sup,A1256,A1081
sup,A1257,A934
sup,A1257,A551
sup,A1257,A245
sup,A1257,A403
sup,A1257,A1075
sup,A1257,A1782
sup,A1257,A169
sup,A1257,A962
sup,A1257,A721
sup,A1257,A243
sup,A1257,A202
sup,A1257,A1194
sup,A1257,A1889
sup,A1258,A1697
sup,A1258,A1719
sup,A1258,A88
sup,A1258,A779
sup,A1258,A1733
sup,A1258,A1812
sup,A1261,A5
sup,A1261,A165
sup,A1261,A1327
sup,A1261,A445
sup,A1261,A790
sup,A1261,A56
sup,A1261,A568
sup,A1261,A1365
sup,A1262,A537
sup,A1264,A1231
sup,A1264,A1474
sup,A1265,A1065
sup,A1265,A582
sup,A1265,A1843
sup,A1265,A371
sup,A1265,A882
sup,A1265,A284
sup,A1265,A7
sup,A1265,A1979
sup,A1265,A1535
sup,A1265,A1975
sup,A1265,A396
sup,A1266,A454
sup,A1266,A1403
sup,A1274,A1806
sup,A1274,A1121
sup,A1274,A1015
sup,A1274,A624
sup,A1274,A429
sup,A1274,A675
sup,A1274,A251
sup,A1274,A1190
sup,A1274,A843
sup,A1275,A566
sup,A1275,A1216
sup,A1275,A910
sup,A1275,A158
sup,A1275,A1328
sup,A1275,A851
sup,A1275,A947
sup,A1275,A247
sup,A1279,A1697
sup,A1279,A1864
sup,A1279,A955
sup,A1279,A786
sup,A1279,A1331
sup,A1279,A931
sup,A1279,A125
sup,A1279,A239
sup,A1279,A1020
sup,A1279,A1554
sup,A1279,A581
sup,A1279,A1077
sup,A1279,A1634
sup,A1279,A862
sup,A1279,A145
sup,A1279,A1220
sup,A1279,A51
sup,A1279,A1764
sup,A1279,A83
sup,A1284,A1677
sup,A1284,A390
sup,A1284,A1202
sup,A1284,A1729
sup,A1284,A1956
sup,A1284,A1040
sup,A1284,A606
sup,A1284,A627
sup,A1284,A1620
sup,A1284,A154
sup,A1284,A1528
sup,A1284,A1148
sup,A1285,A468
sup,A1285,A1557
sup,A1285,A387
sup,A1285,A1363
sup,A1285,A1026
sup,A1285,A720
sup,A1285,A435
sup,A1285,A1360
sup,A1285,A1931
sup,A1285,A609
sup,A1285,A1238
sup,A1285,A1075
sup,A1287,A1710
sup,A1287,A290
sup,A1287,A1732
sup,A1287,A1726
sup,A1287,A146
sup,A1287,A1842
sup,A1288,A1533
sup,A1288,A1347
sup,A1288,A1959
sup,A1288,A1464
sup,A1288,A618
sup,A1288,A1391
sup,A1288,A1377
sup,A1288,A1650
sup,A1288,A1511
sup,A1288,A1730
sup,A1288,A1740
sup,A1288,A449
sup,A1288,A10
sup,A1288,A1117
sup,A1290,A236
sup,A1290,A130
sup,A1290,A72
sup,A1290,A174
sup,A1290,A77
sup,A1290,A1118
sup,A1290,A882
sup,A1290,A723
sup,A1293,A1634
sup,A1293,A1784
sup,A1293,A872
sup,A1293,A1745
sup,A1293,A1329
sup,A1293,A1797
sup,A1293,A1280
sup,A1293,A1690
sup,A1293,A984
sup,A1293,A1683
sup,A1293,A574
sup,A1293,A355
sup,A1293,A1180
sup,A1293,A122
sup,A1293,A1676
sup,A1293,A651
sup,A1293,A1350
sup,A1293,A827
sup,A1293,A1840
sup,A1293,A261
sup,A1293,A1528
sup,A1295,A232
sup,A1295,A1660
sup,A1297,A1844
sup,A1300,A210
sup,A1300,A670
sup,A1302,A922
sup,A1305,A130
sup,A1305,A302
sup,A1305,A774
sup,A1305,A1539
sup,A1305,A1084
sup,A1305,A280
sup,A1305,A367
sup,A1305,A1314
sup,A1305,A943
sup,A1305,A344
sup,A1305,A1944
sup,A1305,A1135
sup,A1305,A39
sup,A1305,A968
sup,A1306,A863
sup,A1306,A157
sup,A1306,A1225
sup,A1306,A1921
sup,A1306,A1439
sup,A1306,A1027
sup,A1306,A1178
sup,A1306,A1495
sup,A1306,A951
sup,A1306,A1256
sup,A1306,A886
sup,A1306,A1885
sup,A1306,A1966
sup,A1306,A620
sup,A1306,A764
sup,A1307,A738
sup,A1307,A1859
sup,A1307,A123
sup,A1307,A1846
sup,A1312,A1083
sup,A1312,A1178
sup,A1312,A1911
sup,A1312,A1785
sup,A1312,A1853
sup,A1312,A1679
sup,A1312,A1539
sup,A1312,A559
sup,A1312,A797
sup,A1312,A1407
sup,A1312,A153
sup,A1312,A456
sup,A1314,A17
sup,A1314,A352
sup,A1314,A1349
sup,A1314,A1638
sup,A1314,A785
sup,A1314,A1687
sup,A1314,A1042
sup,A1314,A1426
sup,A1314,A294
sup,A1314,A1664
sup,A1314,A1143
sup,A1314,A1449
sup,A1314,A1815
sup,A1314,A213
sup,A1314,A1530
sup,A1314,A25
sup,A1314,A1015
sup,A1316,A663
sup,A1316,A1582
sup,A1316,A1377
sup,A1316,A1346
sup,A1316,A269
sup,A1316,A1245
sup,A1316,A397
sup,A1316,A782
sup,A1316,A1534
sup,A1316,A1869
sup,A1316,A1577
sup,A1316,A1105
sup,A1316,A1820
sup,A1316,A1610
sup,A1316,A1712
sup,A1316,A1679
sup,A1317,A667
sup,A1317,A706
sup,A1317,A1631
sup,A1317,A1415
sup,A1317,A1542
sup,A1317,A240
sup,A1317,A478
sup,A1317,A150
sup,A1317,A782
sup,A1317,A1858
sup,A1317,A273
sup,A1317,A1882
sup,A1317,A1880
sup,A1317,A590
sup,A1317,A436
sup,A1321,A611
sup,A1321,A1170
sup,A1321,A1256
sup,A1321,A1191
sup,A1321,A665
sup,A1321,A533
sup,A1321,A109
sup,A1321,A1374
sup,A1321,A3
sup,A1321,A234
sup,A1321,A1442
sup,A1321,A730
sup,A1321,A1294
sup,A1321,A1633
sup,A1321,A795
sup,A1324,A582
sup,A1324,A1804
sup,A1324,A1751
sup,A1324,A1827
sup,A1324,A723
sup,A1324,A555
sup,A1324,A705
sup,A1324,A1565
sup,A1324,A1816
sup,A1324,A503
sup,A1324,A224
sup,A1324,A476
sup,A1324,A1996
sup,A1324,A452
sup,A1324,A1741
sup,A1324,A1503
sup,A1326,A1056
sup,A1326,A1509
sup,A1326,A1431
sup,A1326,A1055
sup,A1326,A1007
sup,A1326,A1798
sup,A1326,A1274
sup,A1326,A792
sup,A1326,A398
sup,A1326,A1778
sup,A1326,A1455
sup,A1326,A1073
sup,A1326,A1893
sup,A1326,A1792
sup,A1326,A1151
sup,A1326,A575
sup,A1326,A639
sup,A1326,A1714
sup,A1326,A978
sup,A1329,A1831
sup,A1329,A1917
sup,A1329,A99
sup,A1329,A1859
sup,A1329,A87
sup,A1329,A652
sup,A1329,A1777
sup,A1329,A656
sup,A1329,A187
sup,A1329,A1037
sup,A1329,A735
sup,A1329,A267
sup,A1330,A1207
sup,A1332,A1755
sup,A1332,A1635
sup,A1332,A874
sup,A1332,A860
sup,A1332,A1073
sup,A1332,A1292
sup,A1332,A224
sup,A1332,A1775
sup,A1332,A190
sup,A1332,A519
sup,A1332,A1779
sup,A1332,A1151
sup,A1332,A1548
sup,A1332,A1195
sup,A1332,A1052
sup,A1332,A1074
sup,A1332,A916
sup,A1332,A27
