Entailment,Arg1,Arg2
att,A759,A647
att,A759,A607
att,A759,A134
att,A759,A782
att,A759,A985
att,A759,A718
att,A759,A437
att,A759,A48
att,A759,A477
att,A759,A111
att,A759,A328
att,A759,A823
att,A759,A59
att,A759,A215
att,A759,A809
att,A759,A100
att,A759,A621
att,A760,A78
att,A760,A838
att,A760,A464
att,A760,A374
att,A760,A366
att,A760,A450
att,A760,A729
att,A760,A211
att,A763,A74
att,A764,A300
att,A764,A709
att,A764,A378
att,A764,A612
att,A764,A628
att,A764,A192
att,A766,A896
att,A766,A927
att,A766,A143
att,A766,A374
att,A766,A402
att,A766,A940
att,A766,A102
att,A766,A450
att,A766,A458
att,A766,A838
att,A766,A783
att,A766,A543
att,A766,A70
att,A769,A575
att,A769,A544
att,A769,A548
att,A769,A166
att,A769,A719
att,A769,A980
att,A769,A531
att,A769,A312
att,A773,A481
att,A773,A484
att,A773,A313
att,A773,A706
att,A773,A838
att,A773,A648
att,A773,A413
att,A773,A587
att,A773,A38
att,A773,A616
att,A773,A260
att,A773,A624
att,A775,A200
att,A775,A625
att,A775,A495
att,A775,A135
att,A775,A884
att,A775,A413
att,A775,A5
att,A775,A817
att,A775,A148
att,A775,A338
att,A775,A667
att,A775,A602
att,A776,A884
att,A776,A242
att,A776,A77
att,A776,A29
att,A776,A886
att,A776,A866
att,A778,A656
att,A779,A837
att,A779,A448
att,A779,A919
att,A779,A786
att,A779,A258
att,A781,A10
att,A781,A181
att,A781,A554
att,A781,A982
att,A781,A726
att,A781,A633
att,A781,A266
att,A781,A256
att,A781,A905
att,A783,A135
att,A783,A125
att,A783,A962
att,A783,A617
att,A783,A73
att,A783,A971
att,A785,A34
att,A785,A629
att,A785,A33
att,A785,A471
att,A785,A873
att,A785,A953
att,A786,A412
att,A786,A680
att,A786,A102
att,A786,A379
att,A786,A170
att,A786,A88
att,A786,A819
att,A788,A905
att,A788,A549
att,A788,A201
att,A788,A980
att,A791,A84
att,A793,A617
att,A793,A367
att,A793,A97
att,A793,A779
att,A793,A56
att,A793,A68
att,A793,A383
att,A793,A441
att,A793,A211
att,A793,A995
att,A793,A207
att,A793,A251
att,A793,A174
att,A793,A770
att,A793,A90
att,A793,A250
att,A793,A78
att,A793,A804
att,A793,A57
att,A793,A209
att,A793,A116
att,A793,A851
att,A793,A696
att,A796,A976
att,A796,A723
att,A796,A309
att,A796,A970
att,A796,A489
att,A796,A804
att,A796,A517
att,A796,A945
att,A796,A432
att,A796,A298
att,A796,A25
att,A796,A233
att,A796,A868
att,A797,A162
att,A797,A420
att,A797,A702
att,A797,A122
att,A797,A53
att,A797,A674
att,A797,A689
att,A797,A462
att,A797,A763
att,A797,A85
att,A797,A178
att,A797,A909
att,A798,A459
att,A798,A706
att,A798,A8
att,A798,A452
att,A798,A864
att,A798,A411
att,A798,A292
att,A798,A981
att,A798,A208
att,A798,A202
att,A798,A485
att,A808,A542
att,A810,A883
att,A810,A773
att,A810,A340
att,A810,A996
att,A810,A686
att,A810,A186
att,A810,A149
att,A811,A151
att,A811,A629
att,A811,A565
att,A811,A332
att,A811,A804
att,A811,A847
att,A811,A364
att,A811,A421
att,A811,A417
att,A811,A938
att,A811,A121
att,A813,A305
att,A815,A971
att,A815,A58
att,A815,A618
att,A815,A95
att,A815,A899
att,A815,A94
att,A815,A873
att,A815,A481
att,A815,A685
att,A815,A261
att,A815,A709
att,A818,A684
att,A818,A399
att,A818,A111
att,A818,A137
att,A818,A170
att,A819,A560
att,A819,A573
att,A820,A743
att,A820,A960
att,A820,A957
att,A820,A143
att,A820,A42
att,A820,A289
att,A820,A465
att,A820,A34
att,A821,A256
att,A821,A46
att,A821,A99
att,A821,A878
att,A821,A774
att,A821,A132
att,A821,A329
att,A822,A147
att,A822,A288
att,A822,A180
att,A822,A472
att,A822,A336
att,A824,A617
att,A824,A940
att,A824,A273
att,A824,A455
att,A824,A47
att,A824,A399
att,A824,A759
att,A824,A734
att,A824,A386
att,A824,A942
att,A824,A367
att,A824,A192
att,A824,A167
att,A825,A149
att,A825,A327
att,A825,A265
att,A825,A633
att,A825,A769
att,A825,A738
att,A825,A613
att,A825,A612
att,A825,A329
att,A825,A894
att,A827,A150
att,A827,A312
att,A827,A970
att,A827,A10
att,A827,A501
att,A827,A586
att,A827,A102
att,A827,A42
att,A827,A14
att,A827,A824
att,A827,A743
att,A827,A655
att,A829,A173
att,A829,A436
att,A829,A167
att,A829,A988
att,A830,A372
att,A830,A864
att,A830,A164
att,A830,A904
att,A830,A402
att,A831,A863
att,A831,A370
att,A831,A968
att,A831,A285
att,A831,A76
att,A831,A188
att,A831,A299
att,A832,A643
att,A832,A153
att,A832,A481
att,A832,A70
att,A832,A177
att,A832,A51
att,A832,A911
att,A832,A657
att,A833,A68
att,A833,A48
att,A833,A792
att,A833,A22
att,A833,A598
att,A833,A219
att,A833,A414
att,A834,A361
att,A834,A130
att,A834,A267
att,A836,A317
att,A836,A756
att,A838,A641
att,A838,A971
att,A838,A450
att,A839,A147
att,A839,A414
att,A839,A534
att,A839,A207
att,A841,A726
att,A841,A905
att,A841,A580
att,A841,A684
att,A841,A288
att,A841,A629
att,A841,A898
att,A841,A405
att,A841,A693
att,A841,A222
att,A841,A353
att,A843,A391
att,A843,A896
att,A843,A693
att,A843,A360
att,A843,A505
att,A843,A329
att,A844,A892
att,A844,A697
att,A845,A662
att,A845,A352
att,A845,A721
att,A845,A280
att,A845,A365
att,A845,A731
att,A845,A860
att,A845,A642
att,A845,A404
att,A845,A448
att,A845,A146
att,A847,A376
att,A847,A748
att,A847,A337
att,A847,A353
att,A847,A823
att,A847,A276
att,A847,A405
att,A847,A566
att,A847,A661
att,A847,A291
att,A848,A166
att,A848,A392
att,A853,A773
att,A853,A190
att,A853,A72
att,A853,A100
att,A853,A166
att,A853,A246
att,A853,A904
att,A853,A705
att,A853,A720
att,A853,A758
att,A853,A182
att,A854,A737
att,A854,A892
att,A854,A171
att,A854,A274
att,A854,A426
att,A854,A111
att,A854,A271
att,A854,A502
att,A854,A651
att,A854,A634
att,A854,A577
att,A854,A514
att,A854,A124
att,A854,A127
att,A856,A421
att,A856,A883
att,A856,A821
att,A856,A340
att,A856,A144
att,A856,A204
att,A856,A823
att,A856,A621
att,A856,A972
att,A856,A662
att,A856,A685
att,A856,A753
att,A856,A8
att,A856,A730
att,A856,A31
att,A856,A109
att,A856,A2
att,A856,A402
att,A858,A563
att,A858,A238
att,A858,A665
att,A858,A210
att,A858,A790
att,A858,A996
att,A858,A250
att,A858,A76
att,A858,A95
att,A858,A968
att,A858,A11
att,A858,A829
att,A858,A142
att,A858,A472
att,A858,A366
att,A858,A132
att,A861,A927
att,A861,A40
att,A861,A283
att,A861,A679
att,A861,A907
att,A861,A810
att,A861,A475
att,A861,A463
att,A862,A541
att,A862,A77
att,A862,A987
att,A862,A849
att,A862,A7
att,A862,A409
att,A862,A376
att,A862,A996
att,A862,A3
att,A862,A465
att,A862,A173
att,A862,A364
att,A862,A676
att,A865,A656
att,A865,A169
att,A865,A597
att,A865,A545
att,A865,A780
att,A865,A275
att,A865,A219
att,A866,A544
att,A866,A296
att,A866,A401
att,A866,A104
att,A866,A285
att,A866,A332
att,A867,A303
att,A867,A68
att,A867,A559
att,A867,A815
att,A867,A802
att,A867,A384
att,A867,A940
att,A867,A157
att,A867,A434
att,A867,A945
att,A867,A993
att,A867,A600
att,A867,A155
att,A867,A784
att,A867,A948
att,A868,A37
att,A868,A999
att,A868,A89
att,A868,A777
att,A868,A546
att,A868,A467
att,A868,A198
att,A868,A860
att,A868,A323
att,A868,A671
att,A868,A534
att,A870,A464
att,A870,A872
att,A870,A885
att,A870,A570
att,A870,A49
att,A870,A737
att,A870,A383
att,A870,A990
att,A870,A688
att,A870,A654
att,A872,A192
att,A872,A81
att,A872,A588
att,A872,A401
att,A874,A76
att,A874,A123
att,A874,A398
att,A874,A826
att,A874,A290
att,A874,A296
att,A874,A96
att,A874,A196
att,A874,A925
att,A874,A722
att,A874,A686
att,A874,A280
att,A874,A594
att,A874,A327
att,A874,A118
att,A874,A932
att,A875,A5
att,A875,A740
att,A875,A462
att,A875,A290
att,A875,A632
att,A875,A577
att,A875,A303
att,A875,A810
att,A875,A606
att,A875,A425
att,A875,A213
att,A875,A744
att,A875,A174
att,A875,A214
att,A875,A563
att,A875,A844
att,A875,A542
att,A880,A29
att,A880,A769
att,A888,A675
att,A888,A800
att,A888,A616
att,A888,A388
att,A888,A163
att,A888,A499
att,A888,A930
att,A888,A234
att,A888,A206
att,A888,A732
att,A888,A298
att,A888,A813
att,A888,A679
att,A888,A954
att,A889,A726
att,A889,A283
att,A889,A297
att,A889,A250
att,A889,A788
att,A889,A179
att,A889,A148
att,A889,A75
att,A889,A191
att,A889,A881
att,A889,A103
att,A889,A285
att,A889,A539
att,A889,A756
att,A889,A676
att,A889,A229
att,A889,A871
att,A890,A202
att,A890,A367
att,A890,A39
att,A890,A228
att,A890,A234
att,A890,A969
att,A890,A317
att,A890,A839
att,A890,A470
att,A891,A329
att,A891,A952
att,A891,A708
att,A891,A464
att,A891,A910
att,A891,A634
att,A891,A11
att,A891,A514
att,A891,A714
att,A891,A67
att,A891,A231
att,A893,A873
att,A895,A736
att,A895,A800
att,A895,A663
att,A895,A88
att,A895,A233
att,A896,A449
att,A896,A395
att,A896,A537
att,A896,A514
att,A896,A142
att,A896,A481
att,A896,A603
att,A896,A51
att,A896,A589
att,A896,A228
att,A896,A227
att,A896,A351
att,A897,A626
att,A897,A964
att,A897,A473
att,A897,A255
att,A897,A559
att,A899,A790
att,A899,A466
att,A899,A877
att,A899,A772
att,A899,A228
att,A899,A667
att,A899,A792
att,A899,A389
att,A899,A698
att,A899,A538
att,A899,A177
att,A899,A352
att,A899,A706
att,A899,A630
att,A899,A150
att,A899,A493
att,A899,A748
att,A900,A261
att,A900,A934
att,A900,A179
att,A900,A346
att,A900,A385
att,A900,A693
att,A900,A158
att,A900,A510
att,A900,A198
att,A900,A991
att,A900,A857
att,A900,A596
att,A900,A354
att,A900,A680
att,A900,A600
att,A900,A281
att,A900,A272
att,A900,A221
att,A904,A996
att,A904,A975
att,A904,A524
att,A904,A977
att,A904,A970
att,A904,A688
att,A904,A296
att,A906,A627
att,A906,A302
att,A906,A589
att,A906,A667
att,A906,A235
att,A906,A459
att,A906,A454
att,A906,A998
att,A906,A747
att,A906,A578
att,A906,A505
att,A906,A465
att,A906,A818
att,A913,A396
att,A913,A976
att,A913,A734
att,A913,A723
att,A913,A310
att,A913,A435
att,A913,A424
att,A913,A563
att,A913,A582
att,A913,A472
att,A914,A266
att,A914,A922
att,A914,A252
att,A914,A821
att,A914,A35
att,A914,A262
att,A914,A379
att,A914,A652
att,A914,A830
att,A914,A334
att,A914,A110
att,A914,A690
att,A914,A686
att,A914,A263
att,A914,A192
att,A914,A731
att,A914,A130
att,A917,A790
att,A917,A105
att,A917,A991
att,A917,A571
att,A917,A173
att,A917,A367
att,A917,A693
att,A917,A305
att,A917,A188
att,A917,A721
att,A917,A182
att,A917,A925
att,A917,A679
att,A917,A489
att,A917,A717
att,A917,A484
att,A917,A954
att,A917,A23
att,A919,A175
att,A920,A886
att,A920,A4
att,A920,A682
att,A920,A464
att,A920,A898
att,A920,A412
att,A920,A771
att,A920,A680
att,A920,A337
att,A920,A524
att,A920,A525
att,A920,A238
att,A920,A293
att,A920,A991
att,A920,A686
att,A922,A991
att,A922,A550
att,A922,A352
att,A922,A886
att,A922,A170
att,A922,A440
att,A922,A721
att,A922,A701
att,A922,A783
att,A924,A410
att,A924,A456
att,A924,A764
att,A924,A576
att,A930,A776
att,A930,A553
att,A930,A167
att,A930,A259
att,A930,A181
att,A930,A432
att,A931,A374
att,A931,A531
att,A933,A998
att,A933,A918
att,A933,A584
att,A933,A715
att,A933,A987
att,A933,A624
att,A933,A52
att,A933,A280
att,A933,A409
att,A933,A955
att,A933,A655
att,A933,A586
att,A933,A737
att,A933,A512
att,A933,A426
att,A937,A937
att,A937,A215
att,A937,A767
att,A937,A301
att,A937,A750
att,A937,A296
att,A939,A452
att,A939,A145
att,A939,A409
att,A939,A192
att,A939,A436
att,A939,A712
att,A939,A407
att,A939,A400
att,A939,A682
att,A939,A178
att,A939,A306
att,A940,A601
att,A940,A963
att,A940,A964
att,A941,A391
att,A941,A720
att,A941,A805
att,A941,A546
att,A941,A321
att,A941,A695
att,A941,A177
att,A941,A777
att,A941,A636
att,A941,A634
att,A941,A698
att,A941,A372
att,A941,A320
att,A941,A618
att,A941,A757
att,A941,A566
att,A941,A451
att,A941,A38
att,A943,A776
att,A943,A180
att,A943,A254
att,A943,A978
att,A943,A917
att,A943,A429
att,A943,A965
att,A943,A508
att,A943,A828
att,A943,A718
att,A943,A731
att,A943,A570
att,A945,A861
att,A945,A503
att,A945,A663
att,A945,A716
att,A945,A175
att,A945,A787
att,A946,A902
att,A946,A970
att,A947,A631
att,A947,A729
att,A947,A3
att,A947,A892
att,A947,A278
att,A947,A792
att,A947,A188
att,A947,A984
att,A950,A90
att,A950,A655
att,A950,A761
att,A950,A794
att,A950,A547
att,A950,A50
att,A950,A218
att,A950,A487
att,A950,A251
att,A950,A250
att,A950,A153
att,A950,A228
att,A950,A741
att,A950,A956
att,A950,A320
att,A950,A712
att,A952,A871
att,A952,A651
att,A952,A807
att,A952,A206
att,A952,A120
att,A952,A790
att,A952,A332
att,A952,A999
att,A952,A395
att,A952,A741
att,A952,A469
att,A952,A568
att,A952,A158
att,A952,A779
att,A954,A682
att,A954,A943
att,A954,A155
att,A954,A209
att,A954,A925
att,A954,A92
att,A954,A72
att,A954,A499
att,A954,A241
att,A955,A980
att,A955,A935
att,A955,A885
att,A955,A456
att,A955,A688
att,A955,A353
att,A955,A654
att,A955,A893
att,A958,A162
att,A958,A464
att,A958,A431
att,A958,A946
att,A958,A327
att,A958,A640
att,A958,A646
att,A958,A56
att,A958,A776
att,A958,A192
att,A958,A332
att,A958,A414
att,A958,A324
att,A959,A15
att,A959,A246
att,A959,A642
att,A959,A917
att,A959,A256
att,A966,A256
att,A966,A57
att,A966,A494
att,A966,A34
att,A966,A584
att,A966,A495
att,A966,A571
att,A966,A485
att,A966,A300
att,A968,A954
att,A968,A132
att,A968,A440
att,A968,A796
att,A968,A780
att,A968,A298
att,A968,A426
att,A968,A506
att,A968,A168
att,A968,A852
att,A968,A745
att,A968,A311
att,A969,A389
att,A969,A393
att,A969,A627
att,A969,A313
att,A969,A315
att,A969,A82
att,A969,A422
att,A969,A870
att,A969,A748
att,A969,A361
att,A969,A110
att,A969,A539
att,A969,A174
att,A969,A364
att,A969,A27
att,A969,A966
att,A969,A254
att,A969,A753
att,A971,A209
att,A971,A999
att,A971,A248
att,A971,A78
att,A972,A86
att,A972,A489
att,A972,A408
att,A972,A382
att,A972,A853
att,A972,A762
att,A972,A994
att,A972,A318
att,A972,A145
att,A972,A185
att,A973,A523
att,A973,A305
att,A973,A423
att,A973,A738
att,A973,A554
att,A975,A767
att,A975,A205
att,A975,A790
att,A975,A99
att,A975,A727
att,A975,A920
att,A975,A759
att,A975,A286
att,A976,A745
att,A976,A777
att,A976,A353
att,A978,A382
att,A978,A662
att,A978,A941
att,A978,A148
att,A978,A300
att,A978,A669
att,A978,A59
att,A978,A878
att,A979,A37
att,A979,A755
att,A979,A735
att,A979,A454
att,A980,A600
att,A980,A688
att,A980,A996
att,A980,A548
att,A982,A547
att,A982,A605
att,A982,A798
att,A982,A30
att,A982,A386
att,A982,A929
att,A982,A440
att,A982,A968
att,A982,A972
att,A982,A489
att,A982,A628
att,A982,A916
att,A982,A709
att,A983,A531
att,A983,A955
att,A983,A314
att,A985,A287
att,A985,A591
att,A985,A620
att,A986,A454
att,A986,A598
att,A986,A544
att,A986,A265
att,A986,A886
att,A986,A897
att,A986,A154
att,A986,A83
att,A986,A963
att,A986,A271
att,A986,A118
att,A986,A519
att,A986,A100
att,A987,A278
att,A987,A422
att,A987,A234
att,A987,A21
att,A987,A593
att,A987,A322
att,A987,A462
att,A988,A337
att,A988,A409
att,A988,A797
att,A989,A646
att,A989,A192
att,A989,A866
att,A989,A196
att,A989,A608
att,A989,A73
att,A989,A401
att,A989,A485
att,A989,A865
att,A989,A386
att,A989,A388
att,A989,A521
att,A989,A508
att,A989,A951
att,A990,A606
att,A990,A20
att,A990,A928
att,A990,A389
att,A990,A641
att,A990,A506
att,A990,A253
att,A991,A456
att,A991,A150
att,A991,A592
att,A991,A953
att,A991,A344
att,A991,A28
att,A993,A563
att,A993,A167
att,A993,A932
att,A993,A471
att,A993,A533
att,A993,A249
att,A993,A31
att,A993,A538
att,A993,A893
att,A993,A696
att,A993,A548
att,A993,A553
att,A993,A558
att,A995,A648
att,A995,A915
att,A995,A549
att,A995,A557
att,A995,A450
att,A995,A290
att,A995,A160
att,A995,A407
att,A995,A449
att,A995,A844
att,A997,A814
att,A997,A197
att,A997,A178
att,A997,A394
att,A997,A987
att,A997,A2
att,A997,A91
att,A997,A827
att,A997,A237
att,A997,A992
att,A997,A86
att,A997,A902
att,A997,A800
att,A998,A622
att,A998,A897
att,A999,A918
att,A999,A336
att,A999,A168
att,A999,A688
att,A999,A255
