Entailment,Arg1,Arg2
sup,A978,A343
sup,A978,A1197
sup,A978,A1143
sup,A978,A1519
sup,A978,A1004
sup,A978,A268
sup,A978,A806
sup,A978,A1288
sup,A978,A756
sup,A978,A849
sup,A983,A1255
sup,A983,A743
sup,A983,A130
sup,A983,A250
sup,A983,A458
sup,A983,A980
sup,A983,A652
sup,A983,A78
sup,A983,A328
sup,A983,A827
sup,A983,A239
sup,A984,A1632
sup,A984,A384
sup,A984,A1323
sup,A984,A846
sup,A984,A511
sup,A984,A10
sup,A984,A1051
sup,A984,A1101
sup,A984,A247
sup,A984,A1374
sup,A984,A1645
sup,A984,A133
sup,A985,A1662
sup,A985,A1401
sup,A985,A1123
sup,A985,A929
sup,A985,A802
sup,A985,A496
sup,A985,A1391
sup,A985,A1237
sup,A985,A118
sup,A985,A525
sup,A985,A448
sup,A986,A579
sup,A986,A1685
sup,A986,A523
sup,A986,A1675
sup,A986,A1350
sup,A989,A1041
sup,A989,A539
sup,A989,A51
sup,A989,A406
sup,A989,A1288
sup,A998,A503
sup,A998,A1119
sup,A998,A1635
sup,A998,A167
sup,A1000,A713
sup,A1000,A681
sup,A1000,A293
sup,A1000,A1164
sup,A1000,A1071
sup,A1000,A689
sup,A1000,A381
sup,A1000,A968
sup,A1000,A1248
sup,A1000,A1661
sup,A1001,A363
sup,A1001,A600
sup,A1001,A1162
sup,A1001,A1380
sup,A1001,A344
sup,A1001,A170
sup,A1001,A740
sup,A1001,A736
sup,A1001,A432
sup,A1001,A482
sup,A1001,A1311
sup,A1001,A1262
sup,A1001,A801
sup,A1001,A97
sup,A1001,A208
sup,A1001,A1547
sup,A1001,A479
sup,A1002,A870
sup,A1002,A657
sup,A1002,A1347
sup,A1002,A1415
sup,A1002,A1351
sup,A1002,A507
sup,A1002,A66
sup,A1002,A730
sup,A1002,A1449
sup,A1002,A1108
sup,A1002,A1517
sup,A1002,A101
sup,A1003,A1648
sup,A1003,A576
sup,A1003,A99
sup,A1003,A1030
sup,A1003,A1584
sup,A1004,A1653
sup,A1005,A970
sup,A1005,A410
sup,A1005,A270
sup,A1010,A1437
sup,A1010,A1536
sup,A1010,A1618
sup,A1010,A358
sup,A1010,A429
sup,A1010,A976
sup,A1012,A488
sup,A1012,A318
sup,A1012,A866
sup,A1012,A949
sup,A1012,A1265
sup,A1012,A350
sup,A1012,A10
sup,A1012,A710
sup,A1012,A709
sup,A1012,A1367
sup,A1012,A403
sup,A1012,A759
sup,A1012,A1257
sup,A1012,A920
sup,A1012,A751
sup,A1014,A1265
sup,A1014,A147
sup,A1014,A1030
sup,A1014,A1355
sup,A1016,A1084
sup,A1016,A982
sup,A1016,A460
sup,A1016,A1435
sup,A1016,A276
sup,A1016,A928
sup,A1016,A777
sup,A1016,A194
sup,A1016,A358
sup,A1016,A823
sup,A1016,A229
sup,A1016,A1070
sup,A1016,A537
sup,A1016,A973
sup,A1019,A1287
sup,A1019,A312
sup,A1019,A53
sup,A1019,A366
sup,A1019,A684
sup,A1019,A234
sup,A1019,A1362
sup,A1019,A255
sup,A1019,A902
sup,A1019,A478
sup,A1030,A1467
sup,A1030,A1290
sup,A1030,A902
sup,A1030,A123
sup,A1030,A728
sup,A1030,A903
sup,A1030,A826
sup,A1030,A927
sup,A1030,A1286
sup,A1030,A765
sup,A1030,A1252
sup,A1030,A1313
sup,A1030,A1080
sup,A1030,A862
sup,A1030,A534
sup,A1030,A1591
sup,A1033,A289
sup,A1033,A484
sup,A1033,A1099
sup,A1033,A895
sup,A1033,A852
sup,A1034,A1058
sup,A1034,A3
sup,A1034,A1359
sup,A1034,A1169
sup,A1034,A436
sup,A1034,A332
sup,A1034,A1631
sup,A1034,A1445
sup,A1036,A1232
sup,A1036,A800
sup,A1036,A1239
sup,A1036,A30
sup,A1036,A644
sup,A1036,A890
sup,A1036,A184
sup,A1036,A1426
sup,A1036,A123
sup,A1036,A943
sup,A1036,A1365
sup,A1036,A584
sup,A1036,A281
sup,A1036,A600
sup,A1036,A1157
sup,A1036,A112
sup,A1036,A787
sup,A1037,A457
sup,A1037,A348
sup,A1037,A189
sup,A1037,A1103
sup,A1037,A1636
sup,A1037,A1505
sup,A1037,A1677
sup,A1037,A945
sup,A1037,A489
sup,A1037,A130
sup,A1037,A1590
sup,A1037,A1365
sup,A1037,A670
sup,A1037,A33
sup,A1037,A820
sup,A1037,A1443
sup,A1037,A1182
sup,A1037,A1289
sup,A1037,A1032
sup,A1042,A144
sup,A1042,A1258
sup,A1042,A1372
sup,A1042,A513
sup,A1042,A21
sup,A1042,A947
sup,A1042,A735
sup,A1042,A1653
sup,A1042,A1567
sup,A1042,A742
sup,A1042,A606
sup,A1042,A200
sup,A1042,A333
sup,A1042,A9
sup,A1042,A889
sup,A1042,A1608
sup,A1042,A286
sup,A1042,A294
sup,A1042,A1661
sup,A1042,A411
sup,A1042,A252
sup,A1044,A1004
sup,A1044,A1650
sup,A1044,A791
sup,A1044,A678
sup,A1044,A815
sup,A1044,A123
sup,A1044,A436
sup,A1044,A229
sup,A1044,A1168
sup,A1044,A1405
sup,A1044,A1420
sup,A1044,A847
sup,A1044,A253
sup,A1044,A748
sup,A1044,A443
sup,A1044,A656
sup,A1044,A1251
sup,A1044,A1017
sup,A1051,A337
sup,A1051,A1679
sup,A1051,A1670
sup,A1051,A1086
sup,A1051,A892
sup,A1051,A1091
sup,A1051,A568
sup,A1051,A1663
sup,A1051,A1270
sup,A1051,A1420
sup,A1051,A982
sup,A1051,A1610
sup,A1051,A1059
sup,A1053,A1037
sup,A1053,A541
sup,A1053,A1578
sup,A1053,A722
sup,A1053,A908
sup,A1053,A3
sup,A1053,A401
sup,A1053,A1357
sup,A1053,A858
sup,A1053,A1049
sup,A1055,A983
sup,A1055,A146
sup,A1055,A1090
sup,A1055,A363
sup,A1055,A814
sup,A1055,A1286
sup,A1055,A1569
sup,A1055,A1636
sup,A1055,A561
sup,A1055,A101
sup,A1055,A1401
sup,A1058,A332
sup,A1058,A382
sup,A1058,A838
sup,A1058,A143
sup,A1060,A838
sup,A1060,A1191
sup,A1060,A632
sup,A1060,A1251
sup,A1060,A1597
sup,A1060,A496
sup,A1060,A1498
sup,A1060,A630
sup,A1060,A670
sup,A1060,A1271
sup,A1060,A1022
sup,A1060,A201
sup,A1060,A408
sup,A1060,A1098
sup,A1062,A173
sup,A1062,A1254
sup,A1062,A1374
sup,A1062,A337
sup,A1062,A1123
sup,A1062,A1084
sup,A1062,A638
sup,A1062,A152
sup,A1062,A1644
sup,A1062,A1569
sup,A1062,A1381
sup,A1062,A710
sup,A1062,A456
sup,A1062,A568
sup,A1066,A918
sup,A1066,A442
sup,A1066,A1196
sup,A1066,A1233
sup,A1066,A1088
sup,A1066,A166
sup,A1066,A1622
sup,A1066,A796
sup,A1066,A1255
sup,A1066,A1343
sup,A1066,A92
sup,A1066,A506
sup,A1066,A476
sup,A1066,A1520
sup,A1066,A443
sup,A1066,A408
sup,A1066,A1323
sup,A1066,A1410
sup,A1066,A38
sup,A1066,A1515
sup,A1069,A459
sup,A1069,A1622
sup,A1069,A1668
sup,A1069,A1303
sup,A1069,A1219
sup,A1071,A1574
sup,A1071,A1013
sup,A1071,A1261
sup,A1071,A676
sup,A1071,A284
sup,A1071,A1592
sup,A1071,A150
sup,A1071,A1500
sup,A1071,A766
sup,A1071,A819
sup,A1071,A240
sup,A1071,A1394
sup,A1071,A862
sup,A1071,A805
sup,A1071,A529
sup,A1071,A423
sup,A1071,A411
sup,A1071,A1528
sup,A1072,A569
sup,A1072,A1377
sup,A1072,A404
sup,A1072,A543
sup,A1072,A793
sup,A1072,A741
sup,A1072,A1416
sup,A1072,A1633
sup,A1073,A1645
sup,A1073,A968
sup,A1073,A26
sup,A1073,A171
sup,A1073,A515
sup,A1073,A376
sup,A1073,A1315
sup,A1073,A482
sup,A1073,A1697
sup,A1073,A1127
sup,A1073,A1603
sup,A1073,A357
sup,A1073,A256
sup,A1074,A1466
sup,A1074,A414
sup,A1074,A532
sup,A1074,A855
sup,A1074,A1674
sup,A1074,A1334
sup,A1074,A1445
sup,A1074,A1318
sup,A1074,A420
sup,A1074,A36
sup,A1074,A1228
sup,A1074,A1671
sup,A1074,A174
sup,A1074,A1071
sup,A1074,A18
sup,A1074,A1364
sup,A1078,A572
sup,A1078,A229
sup,A1078,A557
sup,A1078,A258
sup,A1078,A950
sup,A1078,A1678
sup,A1078,A228
sup,A1078,A929
sup,A1078,A1296
sup,A1078,A836
sup,A1078,A146
sup,A1078,A1275
sup,A1078,A315
sup,A1078,A1092
sup,A1078,A366
sup,A1078,A150
sup,A1078,A189
sup,A1078,A1672
sup,A1078,A963
sup,A1081,A91
sup,A1081,A443
sup,A1081,A1236
sup,A1081,A1144
sup,A1081,A423
sup,A1081,A978
sup,A1081,A1358
sup,A1082,A296
sup,A1082,A1045
sup,A1082,A874
sup,A1082,A166
sup,A1082,A1149
sup,A1082,A581
sup,A1082,A532
sup,A1084,A39
sup,A1084,A1555
sup,A1084,A154
sup,A1084,A365
sup,A1084,A734
sup,A1084,A350
sup,A1084,A364
sup,A1084,A948
sup,A1084,A1599
sup,A1084,A741
sup,A1084,A1223
sup,A1086,A117
sup,A1086,A820
sup,A1086,A1492
sup,A1086,A57
sup,A1086,A882
sup,A1086,A14
sup,A1086,A1186
sup,A1086,A9
sup,A1086,A1059
sup,A1086,A786
sup,A1086,A594
sup,A1086,A1406
sup,A1086,A505
sup,A1086,A274
sup,A1086,A794
sup,A1086,A1138
sup,A1086,A1606
sup,A1086,A781
sup,A1089,A206
sup,A1089,A130
sup,A1089,A148
sup,A1089,A1578
sup,A1089,A1534
sup,A1089,A1400
sup,A1089,A1406
sup,A1089,A640
sup,A1089,A1078
sup,A1089,A831
sup,A1089,A1079
sup,A1090,A1366
sup,A1090,A747
sup,A1090,A367
sup,A1090,A844
sup,A1090,A519
sup,A1090,A736
sup,A1090,A1528
sup,A1090,A725
sup,A1090,A1673
sup,A1090,A295
sup,A1090,A1483
sup,A1090,A1567
sup,A1090,A1022
sup,A1090,A856
sup,A1090,A1270
sup,A1090,A1549
sup,A1090,A284
sup,A1090,A508
sup,A1090,A1679
sup,A1097,A925
sup,A1097,A283
sup,A1097,A632
sup,A1100,A319
sup,A1100,A175
sup,A1100,A324
sup,A1100,A218
sup,A1100,A1685
sup,A1100,A7
sup,A1100,A176
sup,A1100,A1647
sup,A1100,A933
sup,A1100,A1122
sup,A1100,A809
sup,A1101,A227
sup,A1101,A68
sup,A1101,A747
sup,A1101,A1441
sup,A1101,A353
sup,A1101,A405
sup,A1101,A228
sup,A1101,A294
sup,A1101,A399
sup,A1101,A1627
sup,A1101,A1620
sup,A1101,A1032
sup,A1103,A702
sup,A1103,A1464
sup,A1103,A1531
sup,A1103,A1382
sup,A1103,A173
sup,A1103,A1180
sup,A1103,A898
sup,A1103,A1379
sup,A1103,A269
sup,A1103,A700
sup,A1103,A1676
sup,A1103,A1103
sup,A1103,A795
sup,A1103,A926
sup,A1103,A112
sup,A1103,A1297
sup,A1103,A1172
sup,A1103,A399
sup,A1103,A1377
sup,A1103,A1007
sup,A1103,A1662
sup,A1104,A249
sup,A1104,A524
sup,A1104,A0
sup,A1104,A1279
sup,A1105,A234
sup,A1105,A1164
sup,A1105,A160
sup,A1105,A560
sup,A1105,A637
sup,A1105,A1558
sup,A1105,A1238
sup,A1105,A64
sup,A1105,A20
sup,A1105,A717
sup,A1105,A1184
sup,A1105,A1669
sup,A1105,A823
sup,A1105,A829
sup,A1105,A736
sup,A1106,A1528
sup,A1106,A296
sup,A1106,A684
sup,A1106,A861
sup,A1106,A332
sup,A1106,A515
sup,A1106,A1004
sup,A1106,A1286
sup,A1106,A1377
sup,A1106,A15
sup,A1106,A753
sup,A1106,A658
sup,A1106,A237
sup,A1106,A581
sup,A1106,A170
sup,A1108,A1632
sup,A1108,A605
sup,A1108,A697
sup,A1108,A267
sup,A1109,A1201
sup,A1109,A1250
sup,A1109,A20
sup,A1109,A1544
sup,A1109,A594
sup,A1109,A292
sup,A1109,A1394
sup,A1109,A1389
sup,A1111,A21
sup,A1113,A1049
sup,A1113,A1550
sup,A1113,A1561
sup,A1113,A176
sup,A1113,A1592
sup,A1113,A432
sup,A1113,A260
sup,A1113,A1435
sup,A1113,A1649
sup,A1113,A487
sup,A1113,A21
sup,A1113,A307
sup,A1113,A1085
sup,A1113,A606
sup,A1113,A812
sup,A1113,A1457
sup,A1113,A1119
sup,A1113,A741
sup,A1115,A1473
sup,A1115,A567
sup,A1115,A452
sup,A1115,A320
sup,A1115,A1173
sup,A1115,A884
sup,A1115,A927
sup,A1115,A1032
sup,A1116,A680
sup,A1116,A884
sup,A1118,A1329
sup,A1118,A707
sup,A1118,A362
sup,A1118,A9
sup,A1118,A560
sup,A1118,A1126
sup,A1118,A1626
sup,A1118,A1072
sup,A1118,A205
sup,A1118,A888
sup,A1118,A969
sup,A1118,A936
sup,A1118,A578
sup,A1118,A194
sup,A1118,A1162
sup,A1118,A51
sup,A1118,A159
sup,A1118,A39
sup,A1120,A1505
sup,A1120,A825
sup,A1121,A430
sup,A1121,A1059
sup,A1121,A1155
sup,A1121,A642
sup,A1121,A319
sup,A1121,A1575
sup,A1121,A406
sup,A1121,A35
sup,A1122,A978
sup,A1122,A453
sup,A1122,A912
sup,A1122,A523
sup,A1122,A1365
sup,A1122,A1609
sup,A1122,A808
sup,A1122,A587
sup,A1122,A541
sup,A1122,A1545
sup,A1122,A1022
sup,A1122,A1590
sup,A1122,A1508
sup,A1122,A492
sup,A1122,A1599
sup,A1122,A32
sup,A1122,A932
sup,A1122,A748
sup,A1122,A509
sup,A1122,A1233
sup,A1123,A1581
sup,A1123,A1541
sup,A1123,A631
sup,A1123,A204
sup,A1123,A196
sup,A1123,A639
sup,A1123,A1457
sup,A1123,A822
sup,A1123,A304
sup,A1127,A1453
sup,A1127,A1634
sup,A1127,A500
sup,A1127,A260
sup,A1128,A636
sup,A1128,A446
sup,A1128,A379
sup,A1128,A1261
sup,A1128,A1552
sup,A1128,A453
sup,A1128,A1390
sup,A1128,A262
sup,A1128,A1498
sup,A1128,A352
sup,A1128,A409
sup,A1129,A470
sup,A1129,A1267
sup,A1129,A1297
sup,A1129,A434
sup,A1129,A753
sup,A1129,A637
sup,A1129,A352
sup,A1129,A958
sup,A1129,A83
sup,A1129,A496
sup,A1129,A324
sup,A1129,A1620
sup,A1129,A840
sup,A1130,A361
sup,A1130,A1388
sup,A1130,A1570
sup,A1130,A1185
sup,A1130,A1311
sup,A1130,A1198
sup,A1130,A195
sup,A1130,A500
sup,A1130,A13
sup,A1130,A592
sup,A1130,A751
sup,A1130,A1586
sup,A1130,A449
sup,A1130,A380
sup,A1130,A637
sup,A1131,A638
sup,A1131,A374
sup,A1131,A1056
sup,A1131,A1595
sup,A1131,A1374
sup,A1131,A555
sup,A1131,A1602
sup,A1131,A967
sup,A1131,A478
sup,A1131,A322
sup,A1131,A503
sup,A1131,A161
sup,A1131,A1372
sup,A1131,A1017
sup,A1131,A319
sup,A1131,A862
sup,A1133,A432
sup,A1133,A619
sup,A1133,A322
sup,A1133,A1210
sup,A1133,A1248
sup,A1133,A1190
sup,A1133,A1487
sup,A1133,A653
sup,A1133,A1481
sup,A1133,A1541
sup,A1133,A893
sup,A1133,A512
sup,A1133,A1118
sup,A1133,A1597
sup,A1133,A1009
sup,A1133,A1222
sup,A1133,A987
sup,A1133,A861
sup,A1133,A1433
sup,A1133,A1151
sup,A1133,A0
sup,A1133,A1254
sup,A1133,A981
sup,A1138,A613
sup,A1138,A836
sup,A1138,A104
sup,A1138,A1416
sup,A1138,A265
sup,A1138,A1608
sup,A1138,A1195
sup,A1138,A577
sup,A1141,A1013
sup,A1141,A817
sup,A1141,A1374
sup,A1141,A262
sup,A1141,A432
sup,A1141,A1548
sup,A1141,A925
sup,A1141,A1557
sup,A1141,A1087
sup,A1141,A954
sup,A1141,A1491
sup,A1141,A985
sup,A1141,A398
sup,A1145,A435
sup,A1145,A872
sup,A1145,A1360
sup,A1145,A673
sup,A1145,A132
sup,A1145,A1145
sup,A1145,A713
sup,A1145,A381
sup,A1145,A52
sup,A1145,A1124
sup,A1145,A865
sup,A1149,A518
sup,A1149,A355
sup,A1149,A1106
sup,A1149,A818
sup,A1149,A214
sup,A1149,A1564
sup,A1149,A34
sup,A1149,A1578
sup,A1149,A1123
sup,A1149,A1409
sup,A1149,A764
sup,A1149,A309
sup,A1149,A1387
sup,A1149,A1417
sup,A1149,A1357
sup,A1149,A503
sup,A1151,A269
sup,A1151,A1129
sup,A1151,A439
sup,A1151,A1562
sup,A1151,A685
sup,A1151,A1606
sup,A1151,A85
sup,A1151,A921
sup,A1151,A75
sup,A1151,A909
sup,A1151,A1665
sup,A1151,A154
sup,A1151,A1060
sup,A1151,A422
sup,A1151,A473
sup,A1151,A1646
sup,A1151,A558
sup,A1151,A852
sup,A1154,A15
sup,A1156,A1593
sup,A1156,A1412
sup,A1156,A1036
sup,A1156,A1603
sup,A1156,A551
sup,A1156,A736
sup,A1156,A464
sup,A1156,A1085
sup,A1156,A208
sup,A1156,A790
sup,A1156,A1506
sup,A1156,A882
sup,A1159,A917
sup,A1161,A241
sup,A1161,A1653
sup,A1161,A205
sup,A1161,A1169
sup,A1161,A580
sup,A1161,A1622
sup,A1161,A992
sup,A1161,A175
sup,A1161,A1086
sup,A1161,A90
sup,A1161,A1360
sup,A1161,A1172
sup,A1161,A12
sup,A1161,A62
sup,A1161,A1454
sup,A1161,A1569
sup,A1161,A844
sup,A1161,A1388
sup,A1162,A162
sup,A1162,A323
sup,A1162,A66
sup,A1162,A1083
sup,A1162,A1406
sup,A1162,A1322
sup,A1162,A131
sup,A1164,A1247
sup,A1165,A1478
sup,A1165,A1520
sup,A1165,A792
sup,A1165,A226
sup,A1165,A894
sup,A1165,A275
sup,A1165,A682
sup,A1165,A1042
sup,A1165,A234
sup,A1165,A1462
sup,A1165,A1158
sup,A1166,A850
sup,A1166,A692
sup,A1166,A1628
sup,A1166,A1168
sup,A1166,A148
sup,A1166,A1083
sup,A1166,A974
sup,A1166,A838
sup,A1166,A1149
sup,A1166,A213
sup,A1166,A217
sup,A1166,A5
sup,A1166,A767
sup,A1166,A643
sup,A1166,A1284
sup,A1166,A196
sup,A1166,A541
sup,A1166,A499
sup,A1166,A1593
sup,A1166,A253
sup,A1166,A840
sup,A1166,A729
sup,A1166,A4
sup,A1166,A498
sup,A1166,A1329
sup,A1170,A298
sup,A1170,A304
sup,A1170,A1321
sup,A1170,A182
sup,A1170,A1015
sup,A1170,A747
sup,A1170,A530
sup,A1170,A1211
sup,A1171,A356
sup,A1171,A1653
sup,A1171,A195
sup,A1171,A1364
sup,A1171,A222
sup,A1171,A543
sup,A1172,A1393
sup,A1172,A942
sup,A1172,A377
sup,A1172,A1647
sup,A1172,A1691
sup,A1172,A1630
sup,A1172,A472
sup,A1172,A170
sup,A1172,A1637
sup,A1173,A6
sup,A1173,A1011
sup,A1173,A160
sup,A1173,A575
sup,A1173,A476
sup,A1173,A131
sup,A1173,A251
sup,A1173,A868
sup,A1173,A951
sup,A1173,A1268
sup,A1173,A1552
sup,A1173,A1275
sup,A1173,A665
sup,A1173,A1088
sup,A1175,A1686
sup,A1175,A35
sup,A1175,A1318
sup,A1175,A607
sup,A1175,A1326
sup,A1175,A448
sup,A1175,A1699
sup,A1176,A1376
sup,A1176,A1312
sup,A1176,A585
sup,A1176,A176
sup,A1176,A1488
sup,A1177,A128
sup,A1177,A794
sup,A1177,A480
sup,A1177,A1240
sup,A1177,A956
sup,A1177,A743
sup,A1180,A1022
sup,A1180,A1438
sup,A1180,A444
sup,A1180,A388
sup,A1180,A1536
sup,A1180,A710
sup,A1180,A526
sup,A1180,A1578
sup,A1180,A541
sup,A1180,A1173
sup,A1180,A248
sup,A1180,A1541
sup,A1180,A711
sup,A1180,A961
sup,A1180,A796
sup,A1180,A1350
sup,A1180,A1508
sup,A1181,A874
sup,A1181,A1146
sup,A1181,A707
sup,A1181,A1303
sup,A1181,A1553
sup,A1181,A952
sup,A1181,A657
sup,A1181,A1451
sup,A1181,A1316
sup,A1181,A1446
sup,A1181,A639
sup,A1181,A164
sup,A1181,A544
sup,A1181,A1114
sup,A1181,A833
sup,A1181,A72
sup,A1181,A1344
sup,A1181,A99
sup,A1182,A620
sup,A1182,A300
sup,A1182,A1483
sup,A1182,A1054
sup,A1182,A1137
sup,A1182,A1345
sup,A1182,A1643
sup,A1182,A671
sup,A1182,A324
sup,A1182,A1129
sup,A1182,A527
sup,A1182,A1148
sup,A1182,A1588
sup,A1182,A1655
sup,A1182,A1650
sup,A1182,A1061
sup,A1184,A827
sup,A1184,A1333
sup,A1184,A782
sup,A1184,A231
sup,A1184,A1364
sup,A1184,A1412
sup,A1185,A774
sup,A1185,A1581
sup,A1185,A521
sup,A1185,A1180
sup,A1185,A81
sup,A1185,A43
sup,A1185,A1135
sup,A1185,A416
sup,A1185,A249
sup,A1185,A1384
sup,A1185,A716
sup,A1185,A732
sup,A1185,A1360
sup,A1185,A1256
sup,A1186,A728
sup,A1186,A958
sup,A1186,A978
sup,A1188,A1539
sup,A1188,A715
sup,A1188,A450
sup,A1188,A1258
sup,A1188,A1278
sup,A1188,A160
sup,A1188,A883
sup,A1188,A1581
sup,A1188,A593
sup,A1188,A40
sup,A1188,A100
sup,A1188,A1039
sup,A1188,A1275
sup,A1188,A801
sup,A1188,A107
sup,A1188,A214
sup,A1190,A1420
sup,A1190,A1505
sup,A1190,A502
sup,A1190,A997
sup,A1190,A107
sup,A1190,A764
sup,A1190,A963
sup,A1190,A599
sup,A1190,A999
sup,A1190,A1054
sup,A1190,A948
sup,A1190,A1020
sup,A1190,A786
sup,A1190,A1075
sup,A1190,A1604
sup,A1190,A1164
sup,A1191,A262
sup,A1191,A1594
sup,A1191,A1542
sup,A1191,A548
sup,A1191,A398
sup,A1191,A1323
sup,A1191,A1199
sup,A1193,A1405
sup,A1193,A916
sup,A1193,A1133
sup,A1193,A501
sup,A1193,A407
sup,A1193,A1629
sup,A1193,A1671
sup,A1198,A273
sup,A1198,A1024
sup,A1198,A943
sup,A1198,A777
sup,A1198,A255
sup,A1198,A453
sup,A1198,A421
sup,A1198,A1628
sup,A1203,A1221
sup,A1203,A500
sup,A1203,A427
sup,A1203,A1421
sup,A1203,A142
sup,A1203,A72
sup,A1203,A92
sup,A1204,A1407
sup,A1204,A1694
sup,A1204,A1684
sup,A1204,A1525
sup,A1204,A193
sup,A1211,A550
sup,A1214,A889
sup,A1214,A802
sup,A1214,A1038
sup,A1214,A156
sup,A1214,A1231
sup,A1214,A1157
sup,A1214,A1405
sup,A1214,A1306
sup,A1214,A82
sup,A1214,A978
sup,A1214,A49
sup,A1214,A1532
sup,A1214,A954
sup,A1214,A536
sup,A1214,A1049
sup,A1214,A932
sup,A1214,A1402
sup,A1214,A1056
sup,A1214,A690
sup,A1214,A328
sup,A1214,A471
sup,A1214,A544
sup,A1214,A1195
sup,A1215,A914
sup,A1215,A253
sup,A1215,A436
sup,A1215,A447
sup,A1216,A967
sup,A1216,A1235
sup,A1218,A1309
sup,A1218,A1355
sup,A1218,A1394
sup,A1218,A1630
sup,A1218,A576
sup,A1218,A290
sup,A1218,A1377
sup,A1218,A634
sup,A1218,A266
sup,A1218,A1077
sup,A1218,A250
sup,A1218,A1342
sup,A1218,A826
sup,A1218,A915
sup,A1218,A1025
sup,A1218,A189
sup,A1218,A1559
sup,A1218,A1288
sup,A1218,A513
sup,A1218,A284
sup,A1218,A450
sup,A1218,A616
sup,A1218,A282
sup,A1219,A96
sup,A1219,A803
sup,A1219,A945
sup,A1219,A918
sup,A1219,A939
sup,A1219,A171
sup,A1219,A1517
sup,A1219,A844
sup,A1219,A292
sup,A1219,A1137
sup,A1219,A984
sup,A1219,A772
sup,A1219,A955
sup,A1219,A418
sup,A1219,A416
sup,A1219,A825
sup,A1219,A1518
sup,A1219,A1211
sup,A1219,A937
sup,A1219,A1167
sup,A1219,A314
sup,A1220,A1131
sup,A1220,A789
sup,A1220,A1232
sup,A1220,A1206
sup,A1220,A1169
sup,A1220,A1482
sup,A1220,A1697
sup,A1220,A1369
sup,A1220,A591
sup,A1220,A950
sup,A1220,A614
sup,A1220,A234
sup,A1220,A1177
sup,A1220,A1335
sup,A1220,A404
sup,A1220,A122
sup,A1220,A1634
sup,A1221,A1396
sup,A1221,A649
sup,A1221,A76
sup,A1221,A1038
sup,A1221,A702
sup,A1221,A1342
sup,A1221,A480
sup,A1221,A1481
sup,A1221,A888
sup,A1221,A620
sup,A1221,A1603
sup,A1221,A1026
sup,A1221,A108
sup,A1221,A9
sup,A1221,A599
sup,A1221,A238
sup,A1221,A376
sup,A1223,A1490
sup,A1223,A1073
sup,A1223,A200
sup,A1223,A816
sup,A1223,A894
sup,A1223,A313
sup,A1226,A1430
sup,A1226,A1304
sup,A1226,A1136
sup,A1226,A1648
sup,A1226,A942
sup,A1226,A1451
sup,A1226,A793
sup,A1226,A1650
sup,A1226,A338
sup,A1226,A1376
sup,A1226,A1049
sup,A1226,A1488
sup,A1226,A987
sup,A1226,A343
sup,A1228,A330
sup,A1228,A213
sup,A1228,A1648
sup,A1228,A501
sup,A1228,A1063
sup,A1228,A1277
sup,A1228,A209
sup,A1228,A1507
sup,A1228,A1204
sup,A1228,A1008
sup,A1228,A823
sup,A1228,A1102
sup,A1228,A437
sup,A1228,A1525
sup,A1229,A974
sup,A1229,A1258
sup,A1229,A553
sup,A1229,A932
sup,A1229,A1667
sup,A1229,A1214
sup,A1229,A410
sup,A1229,A1616
sup,A1229,A1510
sup,A1229,A233
sup,A1229,A9
sup,A1229,A1117
sup,A1229,A1165
sup,A1229,A218
sup,A1229,A1608
sup,A1229,A1302
sup,A1229,A373
sup,A1229,A1107
sup,A1230,A963
sup,A1230,A545
sup,A1230,A1619
sup,A1230,A966
sup,A1230,A196
sup,A1235,A398
sup,A1235,A1677
sup,A1235,A901
sup,A1235,A185
sup,A1235,A1640
sup,A1235,A759
sup,A1235,A609
sup,A1235,A1559
sup,A1235,A1485
sup,A1235,A321
sup,A1235,A499
sup,A1236,A842
sup,A1236,A1642
sup,A1236,A571
sup,A1236,A1425
sup,A1236,A310
sup,A1236,A1261
sup,A1236,A1128
sup,A1236,A68
sup,A1236,A207
sup,A1236,A266
sup,A1236,A1289
sup,A1236,A121
sup,A1236,A1378
sup,A1236,A1298
sup,A1237,A427
sup,A1237,A911
sup,A1237,A333
sup,A1237,A1402
sup,A1237,A308
sup,A1241,A607
sup,A1241,A1508
sup,A1241,A1439
sup,A1241,A988
sup,A1241,A252
sup,A1241,A47
sup,A1241,A79
sup,A1241,A1514
sup,A1244,A1228
sup,A1244,A1568
sup,A1244,A471
sup,A1244,A1684
sup,A1244,A1206
sup,A1244,A139
sup,A1244,A1221
sup,A1244,A1234
sup,A1244,A82
sup,A1244,A1384
sup,A1244,A1343
sup,A1244,A1419
sup,A1244,A545
sup,A1244,A329
sup,A1244,A312
sup,A1244,A1201
sup,A1244,A291
sup,A1244,A1632
sup,A1244,A1178
sup,A1244,A448
sup,A1245,A222
sup,A1247,A1468
sup,A1247,A762
sup,A1247,A1147
sup,A1247,A1109
sup,A1247,A686
sup,A1247,A443
sup,A1247,A1513
sup,A1247,A493
sup,A1247,A912
sup,A1247,A287
sup,A1247,A1338
sup,A1247,A1390
sup,A1247,A61
sup,A1247,A1231
sup,A1247,A707
sup,A1247,A742
sup,A1247,A1555
sup,A1247,A1269
sup,A1247,A368
sup,A1247,A291
sup,A1247,A175
sup,A1247,A1270
sup,A1247,A398
sup,A1249,A361
sup,A1249,A1350
sup,A1249,A1235
sup,A1249,A520
sup,A1249,A689
sup,A1249,A1334
