Entailment,Arg1,Arg2
sup,A868,A1216
sup,A868,A654
sup,A868,A831
sup,A868,A350
sup,A868,A1261
sup,A868,A740
sup,A868,A639
sup,A868,A1103
sup,A868,A1391
sup,A868,A983
sup,A870,A1374
sup,A870,A745
sup,A870,A1315
sup,A870,A314
sup,A870,A923
sup,A870,A867
sup,A872,A1333
sup,A872,A290
sup,A872,A902
sup,A872,A1075
sup,A876,A538
sup,A876,A862
sup,A876,A917
sup,A877,A896
sup,A877,A1157
sup,A877,A932
sup,A877,A1011
sup,A877,A675
sup,A882,A670
sup,A882,A189
sup,A882,A878
sup,A882,A754
sup,A882,A1337
sup,A882,A71
sup,A882,A1297
sup,A882,A737
sup,A882,A566
sup,A882,A285
sup,A882,A909
sup,A882,A457
sup,A884,A358
sup,A884,A1067
sup,A884,A880
sup,A884,A762
sup,A884,A994
sup,A884,A298
sup,A884,A448
sup,A884,A690
sup,A884,A365
sup,A886,A863
sup,A886,A904
sup,A886,A368
sup,A886,A1071
sup,A886,A1224
sup,A886,A1004
sup,A886,A1334
sup,A886,A1177
sup,A886,A654
sup,A886,A1359
sup,A890,A922
sup,A890,A1399
sup,A890,A46
sup,A890,A841
sup,A890,A555
sup,A890,A103
sup,A890,A1034
sup,A890,A1287
sup,A890,A86
sup,A890,A1381
sup,A890,A990
sup,A890,A646
sup,A890,A1082
sup,A890,A1226
sup,A890,A755
sup,A891,A1133
sup,A891,A864
sup,A892,A798
sup,A892,A1153
sup,A892,A653
sup,A892,A481
sup,A892,A691
sup,A892,A522
sup,A892,A133
sup,A892,A288
sup,A893,A1236
sup,A893,A199
sup,A894,A368
sup,A897,A1383
sup,A897,A1227
sup,A897,A649
sup,A897,A789
sup,A897,A1150
sup,A897,A415
sup,A897,A420
sup,A897,A1082
sup,A897,A574
sup,A897,A740
sup,A897,A477
sup,A897,A479
sup,A897,A1288
sup,A897,A675
sup,A897,A716
sup,A897,A164
sup,A897,A476
sup,A897,A928
sup,A897,A978
sup,A899,A1264
sup,A900,A759
sup,A900,A88
sup,A900,A819
sup,A900,A1253
sup,A900,A372
sup,A900,A104
sup,A900,A1133
sup,A900,A751
sup,A900,A121
sup,A900,A381
sup,A901,A1246
sup,A903,A391
sup,A904,A918
sup,A904,A290
sup,A904,A218
sup,A904,A1198
sup,A904,A556
sup,A904,A468
sup,A904,A680
sup,A904,A961
sup,A904,A858
sup,A904,A832
sup,A904,A1389
sup,A904,A1188
sup,A904,A534
sup,A904,A1019
sup,A904,A1315
sup,A904,A374
sup,A905,A692
sup,A905,A1109
sup,A905,A192
sup,A905,A116
sup,A905,A633
sup,A905,A1102
sup,A905,A158
sup,A905,A218
sup,A905,A894
sup,A905,A46
sup,A905,A1245
sup,A905,A992
sup,A905,A426
sup,A905,A869
sup,A905,A1327
sup,A905,A294
sup,A905,A1211
sup,A905,A128
sup,A906,A781
sup,A906,A481
sup,A906,A766
sup,A906,A1121
sup,A906,A959
sup,A906,A313
sup,A906,A1001
sup,A906,A964
sup,A906,A444
sup,A906,A428
sup,A906,A538
sup,A906,A497
sup,A906,A475
sup,A906,A1177
sup,A906,A636
sup,A906,A1299
sup,A906,A419
sup,A906,A449
sup,A906,A5
sup,A906,A940
sup,A909,A1228
sup,A909,A900
sup,A909,A40
sup,A909,A379
sup,A909,A907
sup,A909,A568
sup,A909,A1367
sup,A909,A688
sup,A909,A633
sup,A909,A514
sup,A909,A614
sup,A909,A373
sup,A909,A720
sup,A909,A704
sup,A909,A175
sup,A909,A420
sup,A909,A182
sup,A909,A905
sup,A909,A93
sup,A909,A536
sup,A909,A449
sup,A909,A1173
sup,A909,A179
sup,A909,A367
sup,A911,A1068
sup,A912,A32
sup,A912,A101
sup,A912,A475
sup,A912,A936
sup,A912,A680
sup,A912,A919
sup,A912,A700
sup,A912,A501
sup,A912,A632
sup,A912,A1378
sup,A912,A647
sup,A912,A1131
sup,A913,A161
sup,A913,A246
sup,A913,A823
sup,A913,A393
sup,A913,A1141
sup,A913,A213
sup,A913,A83
sup,A913,A595
sup,A914,A1234
sup,A914,A308
sup,A914,A446
sup,A914,A640
sup,A914,A900
sup,A914,A362
sup,A914,A797
sup,A914,A513
sup,A914,A486
sup,A915,A759
sup,A915,A222
sup,A915,A709
sup,A915,A399
sup,A915,A1377
sup,A915,A1158
sup,A915,A1012
sup,A915,A560
sup,A915,A1210
sup,A915,A888
sup,A915,A1350
sup,A915,A294
sup,A915,A806
sup,A915,A307
sup,A915,A400
sup,A915,A789
sup,A915,A226
sup,A916,A1301
sup,A916,A903
sup,A916,A55
sup,A916,A610
sup,A916,A1310
sup,A916,A404
sup,A916,A985
sup,A916,A545
sup,A916,A331
sup,A919,A312
sup,A919,A517
sup,A919,A1268
sup,A919,A918
sup,A919,A427
sup,A919,A53
sup,A919,A471
sup,A919,A542
sup,A919,A292
sup,A919,A1073
sup,A919,A411
sup,A920,A32
sup,A920,A563
sup,A920,A461
sup,A920,A1148
sup,A920,A545
sup,A920,A820
sup,A920,A687
sup,A920,A701
sup,A920,A1211
sup,A920,A1071
sup,A920,A1235
sup,A922,A79
sup,A922,A511
sup,A922,A316
sup,A922,A147
sup,A922,A115
sup,A922,A34
sup,A922,A299
sup,A922,A1248
sup,A922,A1271
sup,A922,A1281
sup,A922,A52
sup,A922,A397
sup,A922,A1048
sup,A922,A1137
sup,A922,A335
sup,A924,A173
sup,A924,A1285
sup,A924,A970
sup,A924,A134
sup,A924,A1218
sup,A925,A182
sup,A925,A244
sup,A925,A263
sup,A925,A1265
sup,A925,A358
sup,A925,A977
sup,A925,A833
sup,A925,A729
sup,A925,A1165
sup,A925,A506
sup,A925,A1040
sup,A925,A428
sup,A925,A56
sup,A925,A800
sup,A927,A935
sup,A927,A387
sup,A927,A236
sup,A927,A102
sup,A927,A1063
sup,A927,A511
sup,A927,A143
sup,A927,A203
sup,A927,A696
sup,A927,A1028
sup,A927,A978
sup,A927,A836
sup,A927,A240
sup,A927,A261
sup,A927,A909
sup,A927,A433
sup,A930,A251
sup,A930,A1163
sup,A930,A88
sup,A930,A610
sup,A930,A1065
sup,A931,A1151
sup,A931,A333
sup,A931,A118
sup,A931,A180
sup,A931,A1191
sup,A931,A1077
sup,A931,A290
sup,A931,A1163
sup,A931,A1111
sup,A931,A752
sup,A931,A51
sup,A931,A595
sup,A931,A401
sup,A931,A1079
sup,A931,A445
sup,A931,A1177
sup,A931,A341
sup,A931,A250
sup,A931,A318
sup,A931,A1019
sup,A932,A1379
sup,A932,A487
sup,A932,A516
sup,A932,A939
sup,A933,A495
sup,A933,A1207
sup,A933,A975
sup,A933,A682
sup,A933,A197
sup,A933,A72
sup,A933,A113
sup,A935,A632
sup,A935,A647
sup,A935,A1126
sup,A935,A892
sup,A935,A44
sup,A935,A1151
sup,A935,A295
sup,A935,A478
sup,A935,A47
sup,A935,A1366
sup,A935,A68
sup,A936,A137
sup,A936,A1373
sup,A936,A524
sup,A936,A1343
sup,A936,A212
sup,A936,A671
sup,A938,A775
sup,A938,A638
sup,A938,A1215
sup,A938,A868
sup,A938,A680
sup,A946,A388
sup,A946,A489
sup,A946,A430
sup,A947,A516
sup,A947,A1254
sup,A947,A359
sup,A947,A899
sup,A947,A491
sup,A947,A430
sup,A947,A454
sup,A947,A441
sup,A947,A861
sup,A947,A189
sup,A947,A1118
sup,A947,A860
sup,A947,A728
sup,A947,A874
sup,A947,A1353
sup,A947,A68
sup,A947,A360
sup,A947,A84
sup,A947,A944
sup,A948,A1122
sup,A948,A674
sup,A949,A954
sup,A949,A1069
sup,A953,A1353
sup,A953,A641
sup,A953,A863
sup,A953,A1168
sup,A953,A66
sup,A953,A1301
sup,A953,A625
sup,A953,A301
sup,A953,A506
sup,A953,A1090
sup,A953,A1308
sup,A953,A1311
sup,A953,A728
sup,A955,A314
sup,A955,A547
sup,A955,A955
sup,A955,A1118
sup,A955,A581
sup,A955,A111
sup,A955,A902
sup,A955,A1075
sup,A955,A1394
sup,A955,A652
sup,A955,A625
sup,A955,A500
sup,A955,A821
sup,A955,A650
sup,A955,A330
sup,A955,A786
sup,A956,A120
sup,A956,A703
sup,A956,A1024
sup,A956,A40
sup,A958,A108
sup,A958,A122
sup,A958,A241
sup,A958,A251
sup,A958,A469
sup,A959,A887
sup,A959,A184
sup,A959,A455
sup,A959,A466
sup,A959,A706
sup,A959,A618
sup,A959,A1015
sup,A959,A1312
sup,A959,A1053
sup,A959,A444
sup,A959,A790
sup,A959,A1318
sup,A961,A558
sup,A961,A753
sup,A961,A1361
sup,A961,A842
sup,A961,A1318
sup,A961,A1171
sup,A961,A607
sup,A961,A689
sup,A962,A1336
sup,A963,A1241
sup,A963,A811
sup,A963,A1022
sup,A963,A1026
sup,A963,A677
sup,A963,A317
sup,A963,A29
sup,A963,A1152
sup,A963,A703
sup,A963,A244
sup,A963,A637
sup,A963,A831
sup,A963,A1113
sup,A963,A688
sup,A964,A258
sup,A967,A561
sup,A967,A830
sup,A967,A186
sup,A967,A900
sup,A967,A855
sup,A967,A439
sup,A967,A906
sup,A967,A1201
sup,A967,A1145
sup,A970,A534
sup,A970,A381
sup,A970,A1169
sup,A970,A1186
sup,A970,A354
sup,A970,A164
sup,A970,A632
sup,A970,A543
sup,A970,A1110
sup,A970,A993
sup,A970,A1284
sup,A970,A1154
sup,A970,A962
sup,A970,A190
sup,A974,A667
sup,A974,A128
sup,A974,A1074
sup,A975,A900
sup,A975,A883
sup,A975,A957
sup,A975,A868
sup,A975,A1119
sup,A975,A9
sup,A975,A1106
sup,A975,A564
sup,A975,A739
sup,A975,A110
sup,A977,A370
sup,A978,A371
sup,A978,A1345
sup,A978,A827
sup,A978,A733
sup,A978,A273
sup,A980,A244
sup,A980,A248
sup,A980,A1248
sup,A981,A268
sup,A981,A355
sup,A981,A30
sup,A981,A1353
sup,A981,A620
sup,A981,A784
sup,A981,A334
sup,A981,A900
sup,A982,A259
sup,A982,A905
sup,A982,A47
sup,A982,A456
sup,A982,A420
sup,A982,A935
sup,A982,A491
sup,A982,A465
sup,A982,A879
sup,A982,A436
sup,A982,A749
sup,A982,A175
sup,A982,A964
sup,A982,A109
sup,A982,A937
sup,A983,A1368
sup,A983,A83
sup,A983,A1367
sup,A983,A17
sup,A983,A107
sup,A983,A1017
sup,A983,A627
sup,A983,A999
sup,A983,A880
sup,A983,A683
sup,A983,A1099
sup,A983,A1065
sup,A983,A303
sup,A983,A479
sup,A983,A483
sup,A983,A576
sup,A983,A1079
sup,A983,A1356
sup,A983,A24
sup,A983,A561
sup,A983,A1389
sup,A983,A1162
sup,A983,A1179
sup,A984,A227
sup,A984,A673
sup,A984,A836
sup,A984,A217
sup,A984,A411
sup,A984,A661
sup,A984,A1367
sup,A984,A669
sup,A984,A295
sup,A984,A437
sup,A984,A708
sup,A984,A470
sup,A984,A75
sup,A984,A1376
sup,A984,A951
sup,A986,A399
sup,A986,A32
sup,A986,A1187
sup,A986,A850
sup,A986,A31
sup,A986,A1036
sup,A986,A963
sup,A986,A1222
sup,A986,A180
sup,A987,A583
sup,A987,A388
sup,A987,A380
sup,A987,A254
sup,A987,A1129
sup,A987,A1372
sup,A987,A63
sup,A987,A1119
sup,A987,A313
sup,A987,A751
sup,A987,A1229
sup,A987,A14
sup,A987,A854
sup,A987,A594
sup,A987,A1250
sup,A989,A1096
sup,A989,A120
sup,A989,A507
sup,A989,A441
sup,A989,A1305
sup,A989,A780
sup,A989,A1239
sup,A989,A30
sup,A991,A13
sup,A991,A1036
sup,A991,A370
sup,A991,A772
sup,A991,A383
sup,A991,A708
sup,A991,A1272
sup,A994,A1309
sup,A994,A917
sup,A994,A287
sup,A994,A677
sup,A994,A151
sup,A994,A962
sup,A994,A218
sup,A994,A747
sup,A994,A625
sup,A994,A1190
sup,A994,A1399
sup,A994,A1268
sup,A994,A475
sup,A996,A250
sup,A996,A326
sup,A996,A327
sup,A996,A743
sup,A997,A657
sup,A997,A1002
sup,A997,A616
sup,A997,A1058
sup,A997,A836
sup,A1001,A960
sup,A1001,A276
sup,A1001,A393
sup,A1001,A1157
sup,A1001,A72
sup,A1001,A1314
sup,A1001,A1101
sup,A1001,A1110
sup,A1001,A430
sup,A1001,A503
sup,A1002,A279
sup,A1003,A1393
sup,A1003,A426
sup,A1003,A762
sup,A1003,A55
sup,A1003,A884
sup,A1003,A995
sup,A1003,A519
sup,A1003,A964
sup,A1003,A331
sup,A1007,A221
sup,A1007,A459
sup,A1007,A1097
sup,A1007,A1123
sup,A1007,A1179
sup,A1007,A206
sup,A1007,A1093
sup,A1007,A1314
sup,A1007,A352
sup,A1012,A1236
sup,A1012,A433
sup,A1012,A554
sup,A1012,A1009
sup,A1012,A848
sup,A1013,A106
sup,A1013,A455
sup,A1013,A985
sup,A1013,A1049
sup,A1013,A1146
sup,A1015,A1080
sup,A1015,A567
sup,A1015,A1099
sup,A1015,A1030
sup,A1015,A671
sup,A1015,A21
sup,A1015,A126
sup,A1015,A1233
sup,A1015,A991
sup,A1015,A246
sup,A1015,A496
sup,A1015,A798
sup,A1015,A1191
sup,A1015,A879
sup,A1016,A973
sup,A1016,A550
sup,A1016,A464
sup,A1016,A1049
sup,A1016,A672
sup,A1016,A838
sup,A1016,A182
sup,A1016,A1125
sup,A1016,A195
sup,A1016,A1180
sup,A1016,A723
sup,A1016,A990
sup,A1016,A1371
sup,A1016,A405
sup,A1016,A231
sup,A1018,A913
sup,A1018,A866
sup,A1018,A812
sup,A1018,A700
sup,A1018,A737
sup,A1018,A1026
sup,A1018,A483
sup,A1018,A555
sup,A1018,A1318
sup,A1018,A552
sup,A1018,A250
sup,A1020,A116
sup,A1020,A41
sup,A1021,A736
sup,A1021,A780
sup,A1021,A266
sup,A1021,A580
sup,A1021,A12
sup,A1021,A14
sup,A1021,A180
sup,A1021,A926
sup,A1021,A445
sup,A1021,A1370
sup,A1023,A159
sup,A1023,A984
sup,A1024,A4
sup,A1024,A79
sup,A1024,A492
sup,A1024,A963
sup,A1024,A36
sup,A1024,A920
sup,A1024,A448
sup,A1027,A1172
sup,A1027,A698
sup,A1027,A408
sup,A1027,A567
sup,A1027,A261
sup,A1027,A923
sup,A1027,A164
sup,A1027,A298
sup,A1027,A425
sup,A1027,A204
sup,A1027,A750
sup,A1027,A153
sup,A1027,A1338
sup,A1027,A1203
sup,A1027,A759
sup,A1027,A299
sup,A1028,A204
sup,A1028,A119
sup,A1028,A42
sup,A1028,A687
sup,A1028,A462
sup,A1028,A904
sup,A1028,A976
sup,A1028,A292
sup,A1028,A1058
sup,A1028,A857
sup,A1029,A888
sup,A1029,A572
sup,A1029,A378
sup,A1029,A444
sup,A1029,A1069
sup,A1029,A1085
sup,A1029,A795
sup,A1029,A1333
sup,A1029,A1207
sup,A1032,A421
sup,A1032,A641
sup,A1032,A735
sup,A1032,A1095
sup,A1032,A446
sup,A1032,A1062
sup,A1032,A287
sup,A1032,A140
sup,A1032,A874
sup,A1032,A360
sup,A1032,A717
sup,A1032,A192
sup,A1032,A907
sup,A1032,A18
sup,A1032,A226
sup,A1032,A410
sup,A1035,A203
sup,A1035,A349
sup,A1035,A788
sup,A1035,A368
sup,A1035,A965
sup,A1035,A787
sup,A1035,A1150
sup,A1035,A197
sup,A1035,A1162
sup,A1035,A661
sup,A1035,A1272
sup,A1035,A1138
sup,A1035,A1072
sup,A1035,A1224
sup,A1035,A21
sup,A1035,A698
sup,A1035,A518
sup,A1035,A647
sup,A1036,A285
sup,A1036,A1012
sup,A1036,A113
sup,A1036,A1130
sup,A1038,A138
sup,A1038,A1087
sup,A1038,A1019
sup,A1038,A1348
sup,A1038,A1141
sup,A1038,A704
sup,A1038,A1086
sup,A1038,A186
sup,A1038,A542
sup,A1038,A393
sup,A1038,A1294
sup,A1038,A1311
sup,A1038,A1080
sup,A1038,A819
sup,A1038,A1072
sup,A1038,A100
sup,A1040,A1090
sup,A1040,A761
sup,A1040,A523
sup,A1040,A1235
sup,A1040,A400
sup,A1040,A694
sup,A1040,A575
sup,A1040,A1349
sup,A1040,A433
sup,A1040,A1093
sup,A1040,A1267
sup,A1040,A1187
sup,A1040,A545
sup,A1045,A1286
sup,A1045,A25
sup,A1045,A530
sup,A1045,A1394
sup,A1045,A449
sup,A1045,A925
sup,A1045,A1247
sup,A1045,A331
sup,A1046,A984
sup,A1046,A196
sup,A1046,A978
sup,A1046,A99
sup,A1046,A125
sup,A1046,A754
sup,A1046,A1031
sup,A1046,A1186
sup,A1046,A427
sup,A1046,A748
sup,A1046,A963
sup,A1046,A702
sup,A1046,A29
sup,A1046,A480
sup,A1046,A1388
sup,A1046,A949
sup,A1046,A1282
sup,A1046,A469
sup,A1048,A145
sup,A1048,A397
sup,A1048,A956
sup,A1048,A311
sup,A1048,A647
sup,A1048,A881
sup,A1048,A158
sup,A1050,A935
sup,A1050,A684
sup,A1050,A1398
sup,A1050,A210
sup,A1050,A853
sup,A1050,A1345
sup,A1050,A1176
sup,A1050,A1031
sup,A1050,A650
sup,A1051,A344
sup,A1051,A849
sup,A1051,A1149
sup,A1051,A627
sup,A1052,A622
sup,A1052,A224
sup,A1052,A945
sup,A1052,A858
sup,A1052,A879
sup,A1052,A318
sup,A1052,A208
sup,A1052,A74
sup,A1052,A8
sup,A1052,A1270
sup,A1052,A252
sup,A1052,A123
sup,A1053,A17
sup,A1053,A946
sup,A1055,A1140
sup,A1055,A1334
sup,A1055,A541
sup,A1057,A136
sup,A1057,A17
sup,A1057,A1228
sup,A1057,A1333
sup,A1057,A220
sup,A1057,A1384
sup,A1057,A953
sup,A1057,A1281
sup,A1057,A1076
sup,A1057,A388
sup,A1057,A1258
sup,A1057,A187
sup,A1057,A659
sup,A1058,A173
sup,A1058,A85
sup,A1058,A489
sup,A1058,A916
sup,A1058,A657
sup,A1058,A1252
sup,A1058,A1250
sup,A1058,A880
sup,A1058,A80
sup,A1058,A27
sup,A1058,A768
sup,A1058,A606
sup,A1058,A720
sup,A1058,A1152
sup,A1058,A460
sup,A1058,A288
sup,A1058,A1148
sup,A1058,A927
sup,A1058,A305
sup,A1058,A928
sup,A1058,A893
sup,A1059,A1288
sup,A1062,A3
sup,A1062,A536
sup,A1062,A470
sup,A1062,A850
sup,A1062,A22
sup,A1062,A963
sup,A1062,A597
sup,A1062,A89
sup,A1062,A78
sup,A1062,A1082
sup,A1062,A325
sup,A1062,A489
sup,A1062,A1259
sup,A1064,A726
sup,A1064,A1146
sup,A1064,A11
sup,A1064,A211
sup,A1064,A752
sup,A1064,A475
sup,A1064,A943
sup,A1064,A330
sup,A1064,A1305
sup,A1064,A869
sup,A1064,A463
sup,A1064,A1104
sup,A1064,A892
sup,A1064,A900
sup,A1064,A643
sup,A1065,A208
sup,A1065,A1018
sup,A1065,A66
sup,A1066,A750
sup,A1066,A86
sup,A1066,A274
sup,A1066,A966
sup,A1066,A737
sup,A1066,A290
sup,A1066,A34
sup,A1066,A1103
sup,A1066,A899
sup,A1066,A1085
sup,A1066,A390
sup,A1066,A1341
sup,A1067,A670
sup,A1067,A1085
sup,A1067,A1041
sup,A1067,A1199
sup,A1067,A129
sup,A1067,A894
sup,A1067,A979
sup,A1067,A1306
sup,A1067,A1122
sup,A1067,A609
sup,A1067,A550
sup,A1067,A665
sup,A1067,A1219
sup,A1067,A744
sup,A1069,A959
sup,A1069,A1180
sup,A1069,A233
sup,A1070,A481
sup,A1070,A659
sup,A1070,A1098
sup,A1070,A456
sup,A1071,A1299
sup,A1072,A377
sup,A1072,A1218
sup,A1072,A1193
sup,A1072,A1354
sup,A1072,A702
sup,A1073,A959
sup,A1073,A385
sup,A1073,A83
sup,A1073,A614
sup,A1073,A1163
sup,A1073,A664
sup,A1075,A394
sup,A1075,A358
sup,A1076,A103
sup,A1076,A1209
sup,A1077,A1081
sup,A1077,A348
sup,A1077,A970
sup,A1077,A1017
sup,A1077,A696
sup,A1077,A690
sup,A1077,A535
sup,A1077,A961
sup,A1077,A1166
sup,A1077,A1139
sup,A1077,A840
sup,A1077,A730
sup,A1077,A139
sup,A1077,A561
sup,A1077,A545
sup,A1077,A1136
sup,A1077,A1302
sup,A1077,A1044
sup,A1080,A735
sup,A1080,A1258
sup,A1080,A385
sup,A1080,A809
sup,A1080,A257
sup,A1080,A787
sup,A1082,A897
sup,A1082,A76
sup,A1082,A1372
sup,A1082,A20
sup,A1082,A678
sup,A1082,A509
sup,A1082,A216
sup,A1082,A1187
sup,A1082,A465
sup,A1082,A387
sup,A1082,A1164
sup,A1082,A206
sup,A1082,A1257
sup,A1082,A1374
sup,A1082,A681
sup,A1082,A986
sup,A1083,A1356
sup,A1083,A1369
sup,A1083,A1351
sup,A1083,A980
sup,A1083,A1186
sup,A1083,A81
sup,A1084,A281
sup,A1084,A396
sup,A1084,A407
sup,A1084,A872
sup,A1084,A1263
sup,A1084,A588
sup,A1084,A695
sup,A1084,A450
sup,A1084,A175
sup,A1085,A818
sup,A1085,A418
sup,A1085,A1145
sup,A1085,A923
sup,A1085,A1334
sup,A1085,A1070
sup,A1085,A639
sup,A1085,A118
sup,A1085,A230
sup,A1085,A378
sup,A1085,A550
sup,A1085,A1154
sup,A1085,A919
sup,A1085,A1094
sup,A1085,A229
sup,A1087,A529
sup,A1087,A1174
sup,A1087,A1320
sup,A1087,A1164
sup,A1087,A144
sup,A1087,A1170
sup,A1087,A1296
sup,A1087,A1300
sup,A1087,A532
sup,A1087,A260
sup,A1087,A374
sup,A1087,A1123
sup,A1087,A1188
sup,A1087,A151
sup,A1087,A10
sup,A1088,A411
sup,A1088,A1021
sup,A1088,A1309
sup,A1088,A1311
sup,A1088,A1024
sup,A1088,A1182
sup,A1088,A89
sup,A1088,A73
sup,A1088,A1350
sup,A1088,A499
sup,A1088,A128
sup,A1088,A1055
sup,A1088,A616
sup,A1088,A1129
sup,A1088,A700
sup,A1088,A1092
sup,A1089,A77
sup,A1089,A526
sup,A1089,A414
sup,A1089,A1363
sup,A1089,A1365
sup,A1089,A114
sup,A1089,A1223
sup,A1089,A855
sup,A1090,A793
sup,A1090,A1199
sup,A1090,A892
sup,A1090,A380
sup,A1090,A818
sup,A1090,A120
sup,A1090,A388
sup,A1090,A250
sup,A1092,A551
sup,A1092,A494
sup,A1092,A766
sup,A1092,A862
sup,A1092,A95
sup,A1092,A1358
sup,A1092,A882
sup,A1092,A17
sup,A1092,A699
sup,A1092,A500
sup,A1092,A18
sup,A1093,A1365
sup,A1093,A818
sup,A1093,A461
sup,A1093,A137
sup,A1093,A456
sup,A1093,A321
sup,A1093,A994
sup,A1093,A498
sup,A1093,A228
sup,A1093,A1002
sup,A1093,A431
sup,A1093,A418
sup,A1093,A620
sup,A1093,A730
sup,A1093,A284
sup,A1093,A210
sup,A1095,A254
sup,A1095,A640
sup,A1095,A507
sup,A1095,A761
sup,A1095,A656
sup,A1095,A956
sup,A1095,A262
sup,A1095,A424
sup,A1095,A1233
sup,A1095,A312
sup,A1095,A599
sup,A1095,A1035
sup,A1096,A12
sup,A1096,A366
sup,A1096,A123
sup,A1096,A1155
sup,A1099,A806
sup,A1099,A221
sup,A1099,A301
sup,A1099,A365
sup,A1099,A1303
sup,A1099,A738
sup,A1099,A226
sup,A1099,A310
sup,A1099,A823
sup,A1099,A43
sup,A1099,A203
sup,A1099,A1130
sup,A1099,A1292
sup,A1099,A1018
sup,A1099,A400
sup,A1099,A69
sup,A1099,A664
sup,A1101,A121
sup,A1101,A1387
sup,A1101,A651
sup,A1101,A558
sup,A1101,A903
sup,A1101,A1363
sup,A1101,A1376
sup,A1101,A905
sup,A1101,A690
sup,A1101,A518
sup,A1101,A262
sup,A1101,A864
sup,A1101,A1089
sup,A1101,A446
sup,A1101,A594
sup,A1102,A121
sup,A1102,A289
sup,A1102,A1312
sup,A1102,A1088
sup,A1106,A127
sup,A1106,A805
sup,A1106,A249
sup,A1106,A1231
sup,A1106,A88
sup,A1106,A1328
sup,A1106,A580
sup,A1106,A109
sup,A1106,A5
sup,A1106,A68
sup,A1106,A290
sup,A1106,A627
sup,A1106,A63
sup,A1111,A969
sup,A1111,A850
sup,A1111,A699
sup,A1111,A382
sup,A1111,A1152
sup,A1111,A264
sup,A1111,A537
sup,A1111,A657
sup,A1111,A625
sup,A1111,A698
sup,A1111,A89
sup,A1111,A650
sup,A1111,A1127
sup,A1111,A32
sup,A1111,A182
sup,A1111,A1218
sup,A1111,A1306
sup,A1113,A392
sup,A1113,A612
sup,A1113,A271
sup,A1113,A390
sup,A1114,A844
sup,A1114,A481
sup,A1114,A224
sup,A1114,A209
sup,A1114,A853
sup,A1114,A1181
sup,A1114,A213
sup,A1114,A727
sup,A1114,A912
sup,A1117,A1366
sup,A1117,A510
sup,A1117,A767
sup,A1117,A1313
sup,A1119,A1051
sup,A1120,A457
sup,A1120,A1166
sup,A1120,A104
sup,A1120,A550
sup,A1120,A747
sup,A1120,A432
sup,A1120,A687
sup,A1120,A1019
sup,A1124,A450
sup,A1124,A861
sup,A1124,A612
sup,A1124,A1322
sup,A1124,A123
sup,A1124,A1141
sup,A1124,A358
sup,A1124,A43
sup,A1124,A377
sup,A1124,A1050
sup,A1124,A648
sup,A1126,A108
sup,A1127,A190
sup,A1127,A128
sup,A1127,A1198
sup,A1127,A289
sup,A1127,A806
sup,A1127,A575
sup,A1127,A1041
sup,A1127,A232
sup,A1127,A34
sup,A1127,A202
sup,A1127,A861
sup,A1127,A156
sup,A1127,A60
sup,A1127,A530
sup,A1127,A1065
sup,A1127,A846
sup,A1127,A314
sup,A1127,A456
sup,A1127,A139
sup,A1127,A249
sup,A1127,A1144
sup,A1129,A1192
sup,A1129,A406
sup,A1129,A828
sup,A1129,A1351
sup,A1129,A325
sup,A1129,A1025
sup,A1129,A802
sup,A1129,A591
sup,A1129,A289
sup,A1129,A533
sup,A1129,A558
sup,A1129,A1119
sup,A1129,A602
sup,A1129,A670
sup,A1129,A414
sup,A1133,A217
sup,A1133,A1275
sup,A1133,A885
sup,A1133,A1239
sup,A1133,A534
sup,A1133,A435
sup,A1133,A705
sup,A1133,A1166
sup,A1133,A100
sup,A1134,A785
sup,A1138,A213
sup,A1138,A52
sup,A1138,A258
sup,A1138,A943
sup,A1138,A448
sup,A1138,A1340
sup,A1138,A669
sup,A1138,A977
sup,A1141,A1178
sup,A1141,A507
sup,A1141,A622
sup,A1141,A510
sup,A1141,A950
sup,A1141,A393
sup,A1141,A444
sup,A1141,A518
sup,A1141,A999
sup,A1141,A1211
sup,A1141,A717
sup,A1141,A285
sup,A1141,A1374
sup,A1141,A514
sup,A1141,A245
sup,A1141,A1269
sup,A1141,A798
sup,A1141,A75
sup,A1141,A1294
sup,A1145,A1185
sup,A1145,A1149
sup,A1145,A954
sup,A1145,A562
sup,A1145,A819
sup,A1145,A1291
sup,A1145,A127
sup,A1145,A822
sup,A1145,A289
sup,A1145,A726
sup,A1145,A860
sup,A1145,A1108
sup,A1151,A230
sup,A1151,A452
sup,A1151,A128
sup,A1151,A798
sup,A1151,A1214
sup,A1151,A389
sup,A1151,A993
sup,A1151,A556
sup,A1151,A451
sup,A1151,A235
sup,A1151,A731
sup,A1151,A1238
sup,A1151,A1291
sup,A1151,A757
sup,A1151,A1096
sup,A1151,A30
sup,A1151,A226
sup,A1151,A243
sup,A1151,A1217
sup,A1151,A1112
sup,A1151,A511
sup,A1155,A290
sup,A1155,A569
sup,A1156,A922
sup,A1156,A342
sup,A1156,A666
sup,A1156,A1191
sup,A1156,A531
sup,A1156,A1282
sup,A1156,A244
sup,A1156,A410
sup,A1156,A802
sup,A1157,A1002
sup,A1157,A1143
sup,A1157,A393
sup,A1157,A524
sup,A1157,A616
sup,A1157,A581
sup,A1157,A1207
sup,A1157,A274
sup,A1158,A233
sup,A1158,A881
sup,A1158,A1076
sup,A1160,A985
sup,A1160,A1141
