Entailment,Arg1,Arg2
att,A489,A1094
att,A489,A873
att,A489,A437
att,A489,A973
att,A489,A585
att,A489,A430
att,A489,A18
att,A489,A486
att,A489,A118
att,A492,A781
att,A492,A912
att,A495,A192
att,A495,A606
att,A495,A817
att,A495,A739
att,A495,A474
att,A495,A406
att,A495,A1033
att,A495,A1057
att,A495,A289
att,A495,A1071
att,A495,A504
att,A495,A982
att,A495,A694
att,A495,A65
att,A495,A448
att,A495,A966
att,A495,A170
att,A495,A292
att,A496,A1095
att,A496,A635
att,A496,A35
att,A496,A58
att,A496,A1024
att,A498,A1009
att,A498,A514
att,A498,A1082
att,A498,A828
att,A501,A359
att,A501,A802
att,A501,A729
att,A501,A785
att,A501,A493
att,A501,A710
att,A501,A588
att,A501,A77
att,A501,A822
att,A501,A1023
att,A511,A74
att,A511,A37
att,A511,A24
att,A511,A856
att,A511,A910
att,A511,A828
att,A511,A446
att,A511,A129
att,A511,A585
att,A511,A404
att,A511,A245
att,A511,A860
att,A511,A308
att,A511,A157
att,A515,A691
att,A515,A1014
att,A515,A946
att,A515,A238
att,A515,A859
att,A515,A941
att,A518,A715
att,A518,A53
att,A518,A379
att,A518,A267
att,A518,A98
att,A518,A72
att,A518,A563
att,A519,A1086
att,A519,A272
att,A519,A195
att,A519,A689
att,A519,A713
att,A519,A94
att,A522,A192
att,A522,A120
att,A522,A981
att,A522,A658
att,A522,A724
att,A522,A277
att,A522,A466
att,A522,A989
att,A522,A610
att,A522,A483
att,A522,A567
att,A522,A1084
att,A523,A241
att,A523,A170
att,A523,A1048
att,A523,A871
att,A523,A926
att,A523,A436
att,A523,A721
att,A523,A196
att,A523,A421
att,A526,A328
att,A526,A520
att,A526,A848
att,A526,A477
att,A526,A1087
att,A526,A523
att,A526,A760
att,A526,A9
att,A526,A892
att,A526,A858
att,A527,A194
att,A527,A226
att,A527,A521
att,A527,A221
att,A527,A108
att,A527,A689
att,A529,A725
att,A529,A570
att,A529,A56
att,A529,A716
att,A529,A762
att,A530,A209
att,A531,A717
att,A531,A848
att,A532,A445
att,A532,A245
att,A532,A899
att,A532,A172
att,A534,A1070
att,A534,A784
att,A534,A381
att,A534,A705
att,A534,A89
att,A534,A432
att,A534,A502
att,A534,A753
att,A534,A834
att,A534,A673
att,A534,A223
att,A535,A683
att,A535,A701
att,A535,A844
att,A535,A662
att,A535,A550
att,A535,A699
att,A535,A138
att,A535,A814
att,A535,A521
att,A535,A682
att,A535,A914
att,A535,A424
att,A535,A341
att,A535,A1050
att,A535,A718
att,A536,A708
att,A536,A1057
att,A536,A460
att,A536,A793
att,A536,A138
att,A536,A965
att,A536,A1053
att,A536,A820
att,A537,A756
att,A537,A822
att,A537,A189
att,A537,A208
att,A538,A17
att,A538,A159
att,A542,A246
att,A543,A899
att,A543,A652
att,A543,A560
att,A543,A678
att,A543,A462
att,A549,A238
att,A549,A185
att,A549,A636
att,A549,A681
att,A549,A82
att,A549,A669
att,A549,A627
att,A549,A1
att,A549,A999
att,A550,A415
att,A550,A418
att,A550,A308
att,A550,A270
att,A552,A1085
att,A552,A326
att,A552,A559
att,A552,A346
att,A552,A1081
att,A552,A565
att,A552,A833
att,A552,A1030
att,A552,A71
att,A552,A163
att,A552,A188
att,A554,A528
att,A554,A753
att,A554,A609
att,A554,A46
att,A554,A287
att,A554,A449
att,A555,A261
att,A555,A176
att,A555,A521
att,A555,A634
att,A555,A993
att,A556,A926
att,A556,A428
att,A556,A326
att,A556,A129
att,A556,A193
att,A556,A707
att,A556,A631
att,A556,A1098
att,A556,A792
att,A557,A619
att,A557,A273
att,A557,A688
att,A558,A723
att,A558,A954
att,A558,A328
att,A558,A394
att,A558,A248
att,A558,A435
att,A558,A724
att,A558,A721
att,A558,A257
att,A558,A756
att,A558,A305
att,A565,A1018
att,A567,A161
att,A567,A94
att,A567,A663
att,A567,A113
att,A567,A126
att,A567,A1099
att,A567,A74
att,A567,A672
att,A567,A276
att,A567,A805
att,A568,A613
att,A568,A985
att,A568,A312
att,A568,A922
att,A568,A783
att,A568,A619
att,A571,A316
att,A571,A232
att,A572,A359
att,A572,A674
att,A572,A818
att,A572,A15
att,A572,A78
att,A572,A425
att,A572,A1046
att,A572,A608
att,A572,A569
att,A572,A168
att,A572,A373
att,A572,A921
att,A572,A389
att,A572,A897
att,A572,A951
att,A573,A924
att,A573,A149
att,A573,A685
att,A573,A1044
att,A573,A945
att,A573,A789
att,A573,A919
att,A573,A992
att,A573,A382
att,A573,A229
att,A573,A108
att,A575,A662
att,A575,A400
att,A575,A850
att,A575,A755
att,A575,A630
att,A575,A329
att,A575,A887
att,A575,A126
att,A575,A14
att,A575,A318
att,A575,A237
att,A578,A425
att,A578,A648
att,A578,A863
att,A578,A615
att,A578,A686
att,A578,A1069
att,A578,A40
att,A578,A335
att,A578,A433
att,A578,A196
att,A578,A219
att,A578,A453
att,A578,A1071
att,A578,A351
att,A578,A908
att,A578,A388
att,A578,A410
att,A578,A555
att,A579,A520
att,A579,A10
att,A579,A871
att,A579,A156
att,A579,A812
att,A579,A55
att,A579,A28
att,A579,A788
att,A579,A570
att,A579,A310
att,A579,A1040
att,A579,A715
att,A579,A585
att,A579,A1049
att,A579,A134
att,A579,A735
att,A579,A990
att,A579,A377
att,A579,A153
att,A579,A302
att,A584,A891
att,A584,A316
att,A584,A309
att,A584,A36
att,A584,A189
att,A584,A129
att,A584,A341
att,A584,A484
att,A584,A211
att,A585,A310
att,A585,A77
att,A585,A468
att,A585,A638
att,A586,A181
att,A586,A118
att,A586,A1019
att,A586,A29
att,A586,A780
att,A588,A35
att,A588,A506
att,A588,A517
att,A588,A735
att,A588,A77
att,A588,A359
att,A588,A274
att,A588,A600
att,A589,A372
att,A589,A565
att,A589,A736
att,A589,A228
att,A589,A527
att,A589,A198
att,A589,A318
att,A589,A1093
att,A589,A149
att,A592,A493
att,A592,A963
att,A592,A976
att,A592,A930
att,A592,A964
att,A592,A67
att,A592,A1046
att,A594,A77
att,A603,A1029
att,A603,A1048
att,A605,A484
att,A605,A998
att,A605,A730
att,A605,A696
att,A605,A378
att,A605,A3
att,A605,A326
att,A605,A73
att,A605,A494
att,A605,A977
att,A605,A490
att,A605,A437
att,A606,A308
att,A606,A621
att,A606,A469
att,A606,A577
att,A606,A225
att,A606,A584
att,A606,A712
att,A606,A924
att,A606,A212
att,A606,A9
att,A607,A877
att,A607,A809
att,A607,A572
att,A607,A704
att,A607,A419
att,A607,A778
att,A607,A894
att,A607,A671
att,A607,A535
att,A607,A51
att,A607,A530
att,A607,A233
att,A607,A748
att,A607,A991
att,A608,A484
att,A608,A283
att,A610,A760
att,A610,A36
att,A610,A126
att,A610,A764
att,A610,A554
att,A610,A852
att,A610,A537
att,A610,A373
att,A610,A161
att,A610,A378
att,A610,A96
att,A611,A954
att,A611,A734
att,A611,A463
att,A611,A381
att,A611,A245
att,A611,A14
att,A611,A1003
att,A611,A663
att,A611,A692
att,A611,A992
att,A611,A55
att,A611,A492
att,A611,A454
att,A611,A182
att,A611,A932
att,A612,A508
att,A615,A750
att,A617,A370
att,A617,A969
att,A617,A817
att,A619,A550
att,A619,A423
att,A619,A469
att,A619,A605
att,A619,A279
att,A621,A867
att,A621,A257
att,A621,A392
att,A621,A616
att,A621,A8
att,A621,A160
att,A621,A96
att,A621,A286
att,A621,A249
att,A621,A567
att,A621,A483
att,A622,A443
att,A622,A1035
att,A622,A729
att,A622,A358
att,A622,A741
att,A622,A799
att,A622,A319
att,A624,A28
att,A624,A97
att,A624,A916
att,A624,A270
att,A624,A483
att,A624,A1084
att,A624,A392
att,A624,A616
att,A624,A447
att,A624,A379
att,A624,A186
att,A624,A748
att,A624,A359
att,A624,A1081
att,A624,A882
att,A625,A487
att,A625,A296
att,A625,A388
att,A625,A882
att,A625,A959
att,A625,A479
att,A625,A715
att,A625,A1034
att,A625,A217
att,A625,A741
att,A625,A1021
att,A625,A628
att,A627,A281
att,A627,A985
att,A627,A983
att,A627,A599
att,A627,A481
att,A628,A284
att,A628,A1083
att,A628,A970
att,A628,A349
att,A628,A730
att,A628,A310
att,A628,A462
att,A632,A1073
att,A632,A582
att,A632,A638
att,A632,A227
att,A633,A12
att,A633,A926
att,A633,A384
att,A633,A119
att,A633,A408
att,A633,A990
att,A633,A546
att,A633,A733
att,A633,A443
att,A633,A474
att,A633,A423
att,A633,A152
att,A634,A191
att,A634,A656
att,A634,A710
att,A634,A718
att,A634,A672
att,A634,A728
att,A634,A930
att,A634,A1000
att,A635,A616
att,A635,A96
att,A635,A1025
att,A635,A480
att,A635,A482
att,A635,A541
att,A635,A790
att,A636,A174
att,A636,A232
att,A636,A1028
att,A636,A395
att,A636,A508
att,A636,A1050
att,A636,A75
att,A636,A3
att,A636,A406
att,A636,A121
att,A636,A186
att,A637,A178
att,A637,A1030
att,A637,A289
att,A637,A269
att,A637,A838
att,A638,A780
att,A638,A197
att,A638,A85
att,A638,A452
att,A638,A354
att,A638,A347
att,A638,A999
att,A638,A219
att,A638,A332
att,A638,A731
att,A638,A953
att,A639,A895
att,A639,A1001
att,A639,A477
att,A639,A777
att,A639,A605
att,A639,A612
att,A639,A703
att,A639,A228
att,A640,A578
att,A641,A760
att,A641,A833
att,A641,A264
att,A641,A608
att,A641,A125
att,A641,A897
att,A641,A430
att,A641,A709
att,A641,A555
att,A641,A858
att,A641,A959
att,A641,A1036
att,A641,A822
att,A641,A388
att,A641,A972
att,A641,A848
att,A641,A81
att,A641,A634
att,A644,A576
att,A644,A964
att,A644,A672
att,A644,A800
att,A644,A178
att,A644,A707
att,A644,A1088
att,A649,A59
att,A650,A432
att,A650,A38
att,A650,A697
att,A650,A177
att,A650,A398
att,A650,A902
att,A650,A839
att,A650,A226
att,A652,A247
att,A652,A604
att,A652,A336
att,A652,A481
att,A652,A688
att,A652,A1025
att,A652,A372
att,A652,A0
att,A652,A762
att,A652,A858
att,A652,A495
att,A652,A753
att,A652,A256
att,A652,A133
att,A654,A271
att,A654,A596
att,A654,A878
att,A654,A665
att,A654,A880
att,A654,A598
att,A655,A631
att,A655,A161
att,A655,A110
att,A655,A1079
att,A655,A626
att,A656,A403
att,A656,A965
att,A656,A931
att,A656,A411
att,A656,A540
att,A656,A472
att,A656,A144
att,A656,A1097
att,A657,A567
att,A657,A129
att,A657,A995
att,A657,A589
att,A657,A43
att,A657,A892
att,A657,A931
att,A657,A1094
att,A657,A2
att,A657,A581
att,A657,A204
att,A657,A1000
att,A659,A905
att,A659,A72
att,A659,A733
att,A659,A765
att,A659,A486
att,A659,A290
att,A659,A745
att,A659,A184
att,A659,A763
att,A659,A913
att,A659,A669
att,A659,A761
att,A659,A562
att,A659,A203
att,A659,A988
att,A662,A953
att,A662,A968
att,A662,A28
att,A662,A520
att,A662,A854
att,A662,A592
att,A663,A953
att,A663,A175
att,A663,A513
att,A663,A504
att,A663,A570
att,A663,A578
att,A665,A448
att,A665,A381
att,A665,A94
att,A665,A43
att,A665,A787
att,A665,A466
att,A667,A660
att,A667,A946
att,A667,A211
att,A667,A579
att,A667,A864
att,A667,A919
att,A667,A960
att,A667,A464
att,A667,A630
att,A667,A368
att,A667,A26
att,A667,A790
att,A667,A313
att,A669,A258
att,A669,A380
att,A669,A1000
att,A669,A888
att,A669,A575
att,A669,A300
att,A669,A573
att,A669,A440
att,A669,A696
att,A669,A745
att,A669,A247
att,A669,A870
att,A669,A709
att,A670,A390
att,A670,A130
att,A670,A644
att,A670,A955
att,A670,A703
att,A670,A848
att,A670,A914
att,A670,A936
att,A670,A220
att,A670,A990
att,A670,A289
att,A670,A357
att,A670,A187
att,A670,A520
att,A672,A413
att,A672,A470
att,A672,A101
att,A672,A997
att,A673,A513
att,A681,A281
att,A681,A1079
att,A681,A271
att,A681,A484
att,A681,A303
att,A681,A1050
att,A681,A432
att,A681,A195
att,A681,A92
att,A681,A474
att,A685,A702
att,A685,A197
att,A685,A248
att,A685,A378
att,A685,A290
att,A685,A839
att,A685,A285
att,A685,A317
att,A685,A1085
att,A689,A34
att,A689,A228
att,A689,A254
att,A689,A476
att,A689,A51
att,A689,A411
att,A689,A1065
att,A689,A1053
att,A689,A247
att,A689,A130
att,A689,A57
att,A689,A790
att,A690,A738
att,A690,A764
att,A690,A1099
att,A690,A265
att,A690,A680
att,A695,A1041
att,A695,A29
att,A695,A928
att,A695,A623
att,A695,A641
att,A695,A1010
att,A695,A971
att,A695,A647
att,A695,A910
att,A695,A604
att,A695,A744
att,A695,A406
att,A696,A78
att,A696,A878
att,A696,A218
att,A696,A784
att,A696,A285
att,A696,A457
att,A696,A106
att,A696,A190
att,A696,A796
att,A696,A57
att,A696,A565
att,A696,A307
att,A696,A1039
att,A696,A388
att,A696,A449
att,A696,A593
att,A696,A744
att,A696,A216
att,A696,A277
att,A696,A717
att,A699,A445
att,A699,A295
att,A699,A294
att,A699,A199
att,A699,A389
att,A699,A560
att,A699,A187
att,A699,A729
att,A699,A892
att,A699,A1035
att,A699,A180
att,A699,A628
att,A699,A374
att,A699,A217
att,A699,A1054
att,A700,A649
att,A700,A1009
att,A700,A832
att,A700,A30
att,A700,A768
att,A700,A713
att,A700,A892
att,A700,A426
att,A700,A835
att,A700,A637
att,A700,A688
att,A701,A383
att,A701,A1060
att,A701,A419
att,A701,A453
att,A701,A1092
att,A701,A653
att,A701,A287
att,A701,A88
att,A701,A908
att,A701,A120
att,A703,A760
att,A703,A557
att,A703,A424
att,A703,A514
att,A703,A467
att,A703,A16
att,A703,A1024
att,A703,A151
att,A704,A732
att,A704,A867
att,A704,A533
att,A704,A325
att,A704,A550
att,A704,A137
att,A704,A991
att,A704,A950
att,A704,A245
att,A704,A122
att,A704,A296
att,A706,A857
att,A706,A353
att,A706,A124
att,A706,A568
att,A706,A310
att,A706,A803
att,A706,A935
att,A706,A97
att,A706,A1021
att,A707,A1083
att,A707,A907
att,A707,A775
att,A707,A28
att,A707,A725
att,A707,A167
att,A707,A903
att,A707,A1002
att,A707,A385
att,A707,A671
att,A707,A316
att,A707,A969
att,A707,A561
att,A707,A326
att,A707,A986
att,A712,A308
att,A712,A264
att,A712,A1082
att,A712,A653
att,A712,A511
att,A712,A795
att,A715,A655
att,A715,A274
att,A716,A272
att,A716,A707
att,A716,A78
att,A716,A643
att,A716,A946
att,A716,A750
att,A716,A476
att,A716,A712
att,A721,A659
att,A723,A587
att,A723,A948
att,A723,A336
att,A723,A785
att,A723,A547
att,A723,A1086
att,A723,A767
att,A723,A183
att,A723,A596
att,A724,A380
att,A724,A181
att,A726,A577
att,A726,A751
att,A726,A792
att,A726,A590
att,A726,A573
att,A726,A477
att,A726,A111
att,A729,A443
att,A729,A880
att,A729,A315
att,A729,A491
att,A729,A470
att,A729,A479
att,A729,A888
att,A729,A366
att,A729,A76
att,A729,A302
att,A729,A839
att,A729,A656
att,A729,A928
att,A729,A514
att,A729,A903
att,A729,A123
att,A729,A7
att,A729,A415
att,A732,A368
att,A732,A654
att,A732,A987
att,A732,A472
att,A732,A456
att,A732,A992
att,A732,A821
att,A732,A776
att,A732,A833
att,A732,A1084
att,A732,A985
att,A732,A147
att,A732,A72
att,A737,A782
att,A737,A4
att,A737,A242
att,A737,A277
att,A737,A538
att,A737,A336
att,A737,A448
att,A737,A913
att,A737,A29
att,A737,A752
att,A737,A276
att,A740,A2
att,A740,A882
att,A740,A72
att,A740,A484
att,A740,A805
att,A740,A837
att,A740,A931
att,A740,A327
att,A740,A34
att,A741,A128
att,A742,A714
att,A742,A380
att,A742,A773
att,A742,A92
att,A742,A937
att,A742,A935
att,A742,A953
att,A742,A600
att,A742,A616
att,A742,A843
att,A742,A599
att,A742,A497
att,A742,A105
att,A742,A64
att,A742,A1005
att,A748,A649
att,A748,A545
att,A748,A453
att,A748,A215
att,A748,A953
att,A748,A718
att,A748,A90
att,A748,A51
att,A748,A237
att,A748,A346
att,A748,A582
att,A748,A846
att,A748,A902
att,A748,A10
att,A750,A289
att,A750,A528
att,A750,A1082
att,A750,A41
att,A750,A790
att,A750,A262
att,A750,A543
att,A750,A473
att,A753,A343
att,A753,A651
att,A753,A123
att,A753,A21
att,A753,A572
att,A753,A288
att,A753,A383
att,A753,A38
att,A753,A136
att,A753,A652
att,A753,A684
att,A754,A821
att,A754,A538
att,A754,A1077
att,A758,A1054
att,A758,A485
att,A758,A358
att,A758,A985
att,A765,A762
att,A765,A696
att,A765,A816
att,A765,A848
att,A765,A552
att,A765,A342
att,A765,A243
att,A765,A771
att,A765,A707
att,A765,A593
att,A765,A249
att,A765,A630
att,A765,A1081
att,A768,A631
att,A768,A634
att,A768,A891
att,A768,A1034
att,A768,A542
att,A768,A643
att,A768,A518
att,A768,A142
att,A768,A826
att,A768,A1059
att,A768,A752
att,A768,A289
att,A768,A764
att,A768,A460
att,A768,A1016
att,A768,A265
att,A768,A725
att,A768,A1075
att,A768,A687
att,A768,A1065
att,A769,A1096
att,A769,A31
att,A769,A1066
att,A769,A1076
att,A769,A615
att,A769,A356
att,A769,A787
att,A771,A1000
att,A771,A324
att,A771,A1023
att,A771,A643
att,A774,A391
att,A774,A740
att,A774,A127
att,A776,A71
att,A776,A686
att,A776,A322
att,A776,A597
att,A776,A1002
att,A776,A685
att,A776,A1001
att,A776,A423
att,A776,A975
att,A776,A57
att,A776,A319
att,A776,A476
att,A776,A58
att,A776,A843
att,A776,A871
att,A776,A905
att,A777,A1011
att,A777,A236
att,A777,A193
att,A777,A229
att,A777,A417
att,A778,A659
att,A778,A647
att,A778,A426
att,A778,A124
att,A778,A41
att,A778,A896
att,A782,A109
att,A782,A102
att,A782,A617
att,A782,A1049
att,A782,A1085
att,A782,A717
att,A782,A543
att,A782,A1013
att,A782,A715
att,A782,A186
att,A782,A619
att,A782,A553
att,A782,A368
att,A782,A260
att,A782,A957
att,A782,A7
att,A782,A244
att,A782,A93
att,A782,A918
att,A782,A189
att,A783,A2
att,A783,A380
att,A783,A8
att,A783,A446
att,A783,A509
att,A783,A488
att,A783,A540
att,A783,A943
att,A785,A568
att,A785,A780
att,A785,A24
att,A785,A456
att,A785,A330
att,A785,A72
att,A785,A474
att,A785,A455
att,A786,A24
att,A786,A873
att,A786,A848
att,A786,A621
att,A786,A1059
att,A787,A840
att,A787,A818
att,A787,A242
att,A787,A1093
att,A787,A747
att,A787,A935
att,A787,A961
att,A787,A603
att,A787,A864
att,A787,A121
att,A787,A597
att,A787,A697
att,A787,A986
att,A787,A1061
att,A787,A331
att,A787,A68
att,A787,A527
att,A787,A589
att,A787,A625
att,A788,A454
att,A788,A399
att,A788,A643
att,A788,A376
att,A788,A207
att,A788,A664
att,A788,A223
att,A788,A728
att,A788,A729
att,A788,A155
att,A788,A113
att,A788,A470
att,A788,A632
att,A788,A12
att,A788,A216
att,A788,A1056
att,A788,A139
att,A789,A909
att,A789,A39
att,A789,A344
att,A789,A128
att,A789,A536
att,A789,A21
att,A789,A44
att,A790,A900
att,A790,A0
att,A790,A559
att,A790,A568
att,A790,A258
att,A790,A807
att,A790,A381
att,A790,A87
att,A790,A341
att,A790,A512
att,A790,A154
att,A790,A549
att,A790,A403
att,A790,A799
att,A790,A44
att,A790,A166
att,A794,A591
att,A794,A837
att,A794,A674
att,A794,A488
att,A794,A390
att,A794,A843
att,A794,A659
att,A794,A70
att,A794,A945
att,A794,A1008
att,A794,A294
att,A794,A278
att,A795,A21
att,A795,A157
att,A795,A266
att,A795,A531
att,A795,A1027
att,A795,A921
att,A795,A864
att,A795,A89
att,A795,A1041
att,A795,A536
att,A798,A958
att,A798,A435
att,A800,A626
att,A800,A1086
att,A800,A88
att,A800,A169
att,A800,A75
att,A800,A868
att,A800,A376
att,A800,A547
att,A800,A706
att,A804,A115
att,A804,A326
att,A804,A1056
att,A804,A908
att,A804,A603
att,A804,A226
att,A804,A1
att,A805,A839
att,A805,A853
att,A805,A933
att,A805,A287
att,A805,A620
att,A805,A1026
att,A805,A490
att,A805,A234
att,A805,A940
att,A805,A232
att,A805,A625
att,A809,A990
att,A809,A975
att,A809,A746
att,A809,A579
att,A809,A1071
att,A809,A87
att,A811,A214
att,A811,A198
att,A811,A574
att,A811,A151
att,A813,A908
att,A816,A505
att,A816,A829
att,A816,A601
att,A816,A955
att,A816,A554
att,A816,A454
att,A816,A570
att,A816,A358
att,A816,A79
att,A816,A458
att,A816,A350
att,A816,A653
att,A817,A550
att,A818,A609
att,A818,A625
att,A818,A1054
att,A818,A936
att,A818,A1027
att,A818,A782
att,A818,A934
att,A818,A826
att,A818,A266
att,A818,A263
att,A818,A28
att,A818,A997
att,A818,A132
att,A818,A565
att,A818,A1081
att,A818,A614
att,A818,A389
att,A818,A70
att,A820,A133
att,A821,A894
att,A821,A567
att,A821,A847
att,A822,A375
att,A822,A822
att,A822,A431
att,A822,A96
att,A822,A721
att,A822,A307
att,A822,A127
att,A822,A944
att,A822,A138
att,A822,A340
att,A822,A897
att,A822,A478
att,A822,A36
att,A822,A90
att,A822,A586
att,A822,A1041
att,A822,A11
att,A823,A530
att,A823,A185
att,A823,A347
att,A823,A728
att,A823,A127
att,A823,A977
att,A823,A249
att,A823,A843
att,A823,A623
att,A824,A353
att,A824,A1064
att,A824,A658
att,A824,A664
att,A824,A689
att,A824,A212
att,A824,A397
att,A824,A2
att,A824,A432
att,A824,A369
att,A825,A374
att,A825,A844
att,A825,A72
att,A825,A789
att,A825,A952
att,A828,A826
att,A828,A926
att,A829,A722
att,A830,A771
att,A830,A244
att,A830,A700
att,A830,A86
att,A830,A637
att,A830,A31
att,A830,A572
att,A830,A885
att,A830,A756
att,A830,A708
att,A830,A111
att,A832,A219
att,A832,A873
att,A834,A240
att,A834,A581
att,A834,A1048
att,A834,A943
att,A834,A494
att,A834,A970
att,A834,A204
att,A834,A354
att,A834,A566
att,A834,A499
att,A834,A967
att,A834,A61
att,A836,A802
att,A836,A274
att,A837,A965
att,A837,A7
att,A837,A703
att,A837,A9
att,A837,A763
att,A837,A471
att,A837,A682
att,A837,A98
att,A837,A504
att,A837,A910
att,A837,A1099
att,A837,A54
att,A837,A195
att,A837,A1067
att,A838,A161
att,A838,A109
att,A838,A334
att,A838,A543
att,A838,A326
att,A838,A1090
att,A838,A988
att,A838,A612
att,A838,A578
att,A838,A748
att,A842,A332
att,A842,A403
att,A842,A1002
att,A842,A86
att,A842,A544
att,A842,A708
att,A842,A601
att,A842,A7
att,A842,A833
att,A842,A22
att,A843,A823
att,A843,A617
att,A843,A879
att,A843,A862
att,A843,A711
att,A843,A979
att,A843,A83
att,A843,A991
att,A843,A217
att,A843,A969
att,A843,A820
att,A843,A271
att,A845,A32
att,A845,A605
att,A845,A890
att,A845,A993
att,A845,A772
att,A845,A504
att,A845,A428
att,A845,A83
att,A845,A753
att,A845,A599
att,A845,A449
att,A845,A886
att,A845,A528
att,A845,A539
att,A845,A763
att,A845,A692
att,A849,A671
att,A849,A511
att,A849,A879
att,A849,A125
att,A849,A512
att,A849,A1025
att,A849,A195
att,A849,A983
att,A849,A622
att,A849,A472
att,A850,A900
att,A850,A893
att,A850,A183
att,A850,A732
att,A850,A826
att,A850,A913
att,A850,A635
att,A850,A871
att,A850,A345
att,A850,A836
att,A850,A46
att,A852,A404
att,A852,A732
att,A852,A403
att,A852,A1095
att,A852,A524
att,A852,A27
att,A852,A708
att,A852,A950
att,A853,A1067
att,A853,A479
att,A853,A953
att,A853,A1068
att,A853,A911
att,A853,A580
att,A853,A288
att,A853,A150
att,A853,A65
att,A854,A1024
att,A854,A297
att,A854,A151
att,A854,A749
att,A854,A706
att,A854,A526
att,A854,A219
att,A854,A274
att,A854,A347
att,A854,A1056
att,A854,A305
att,A857,A46
att,A857,A748
att,A857,A323
att,A858,A18
att,A858,A34
att,A858,A379
att,A858,A794
att,A858,A912
att,A858,A256
att,A858,A721
att,A858,A742
att,A860,A766
att,A862,A304
att,A862,A840
att,A862,A302
att,A862,A787
att,A862,A404
att,A862,A221
att,A862,A27
att,A862,A767
att,A862,A1020
att,A862,A646
att,A862,A209
att,A862,A85
att,A862,A872
att,A862,A627
att,A862,A24
att,A862,A547
att,A862,A592
att,A862,A466
att,A863,A490
att,A863,A270
att,A863,A622
att,A863,A929
att,A863,A421
att,A863,A869
att,A863,A196
att,A863,A362
att,A863,A157
att,A863,A343
att,A863,A569
att,A863,A481
att,A863,A570
att,A863,A610
att,A863,A656
att,A864,A1044
att,A865,A175
att,A865,A695
att,A866,A1020
att,A866,A987
att,A866,A374
att,A866,A42
att,A866,A245
att,A866,A661
att,A866,A670
att,A866,A890
att,A866,A291
att,A866,A269
att,A866,A621
att,A866,A582
att,A866,A803
att,A867,A11
att,A867,A1005
att,A867,A329
att,A867,A593
att,A867,A557
att,A867,A52
att,A867,A805
att,A871,A92
att,A871,A384
att,A871,A1058
att,A871,A916
att,A871,A638
att,A871,A907
att,A871,A613
att,A871,A119
att,A871,A233
att,A871,A882
att,A871,A414
att,A871,A712
att,A871,A917
att,A871,A914
att,A871,A406
att,A871,A243
att,A871,A823
att,A871,A375
att,A875,A338
att,A875,A133
att,A875,A308
att,A875,A380
att,A875,A511
att,A875,A827
att,A875,A218
att,A875,A835
att,A880,A404
att,A880,A192
att,A880,A782
att,A880,A904
att,A880,A745
att,A882,A1025
att,A884,A861
att,A884,A726
att,A884,A667
att,A884,A424
att,A884,A624
att,A884,A83
att,A884,A419
att,A884,A345
att,A884,A1062
att,A884,A53
att,A884,A293
att,A884,A335
att,A884,A551
att,A884,A836
att,A884,A933
att,A884,A226
att,A884,A939
att,A884,A691
att,A884,A925
att,A888,A1094
att,A888,A958
att,A890,A746
att,A890,A442
att,A890,A129
att,A890,A505
att,A890,A225
att,A890,A397
att,A890,A1067
att,A890,A554
att,A890,A484
att,A890,A764
att,A892,A1007
att,A892,A231
att,A892,A791
att,A892,A1018
att,A892,A144
att,A892,A343
att,A892,A143
att,A892,A606
att,A892,A755
att,A892,A640
att,A892,A331
att,A892,A96
att,A892,A569
att,A892,A468
att,A893,A767
att,A893,A1086
att,A894,A222
att,A894,A76
att,A896,A487
att,A896,A452
att,A896,A450
att,A896,A872
att,A896,A229
att,A896,A650
att,A896,A739
att,A896,A177
att,A896,A230
att,A896,A652
att,A896,A944
att,A896,A664
att,A897,A747
att,A899,A826
att,A899,A660
att,A899,A800
att,A899,A667
att,A899,A724
att,A899,A83
att,A899,A884
att,A899,A245
att,A899,A26
att,A899,A19
att,A899,A850
att,A899,A168
att,A899,A686
att,A899,A1048
att,A899,A164
att,A899,A1096
att,A899,A152
att,A899,A329
att,A900,A412
att,A900,A910
att,A900,A338
att,A900,A253
att,A903,A689
att,A907,A985
att,A907,A812
att,A907,A28
att,A907,A489
att,A907,A1079
att,A907,A958
att,A907,A174
att,A907,A447
att,A907,A696
att,A907,A856
att,A907,A809
att,A907,A157
att,A908,A223
att,A908,A1076
att,A908,A548
att,A908,A270
att,A908,A660
att,A908,A83
att,A908,A487
att,A908,A764
att,A908,A106
att,A908,A45
att,A908,A79
att,A908,A738
att,A908,A770
att,A909,A203
att,A909,A355
att,A909,A578
att,A909,A1059
att,A909,A719
att,A909,A843
att,A909,A333
att,A909,A500
att,A909,A761
att,A909,A117
att,A909,A1078
att,A909,A583
att,A909,A230
att,A911,A756
att,A911,A86
att,A913,A754
att,A913,A197
att,A913,A480
att,A913,A534
att,A913,A696
att,A913,A997
att,A915,A741
att,A916,A242
att,A916,A598
att,A916,A658
att,A916,A649
att,A916,A679
att,A916,A544
att,A917,A908
att,A917,A982
att,A917,A773
att,A917,A891
att,A917,A534
att,A917,A404
att,A917,A702
att,A917,A589
att,A919,A441
att,A919,A1004
att,A919,A278
att,A919,A204
att,A919,A674
att,A919,A647
att,A919,A1090
att,A919,A864
att,A919,A1051
att,A919,A729
att,A919,A787
att,A921,A15
att,A921,A109
