Entailment,Arg1,Arg2
sup,A1156,A1920
sup,A1156,A749
sup,A1156,A2606
sup,A1156,A590
sup,A1156,A265
sup,A1156,A1294
sup,A1156,A714
sup,A1156,A2119
sup,A1157,A1856
sup,A1157,A861
sup,A1157,A1650
sup,A1157,A2896
sup,A1157,A107
sup,A1157,A1923
sup,A1157,A1211
sup,A1157,A2318
sup,A1157,A1259
sup,A1157,A786
sup,A1157,A2107
sup,A1157,A843
sup,A1157,A2633
sup,A1157,A410
sup,A1157,A259
sup,A1161,A955
sup,A1161,A143
sup,A1161,A1325
sup,A1161,A441
sup,A1161,A2676
sup,A1161,A1055
sup,A1162,A1346
sup,A1162,A102
sup,A1162,A1907
sup,A1162,A455
sup,A1162,A1820
sup,A1162,A971
sup,A1162,A1698
sup,A1162,A2341
sup,A1162,A810
sup,A1162,A344
sup,A1162,A1745
sup,A1162,A2800
sup,A1162,A150
sup,A1162,A2024
sup,A1166,A1693
sup,A1166,A1522
sup,A1166,A2434
sup,A1166,A2298
sup,A1166,A2162
sup,A1166,A2746
sup,A1166,A848
sup,A1166,A1802
sup,A1166,A2057
sup,A1166,A2689
sup,A1166,A1277
sup,A1166,A561
sup,A1166,A1252
sup,A1166,A1958
sup,A1166,A2030
sup,A1166,A1985
sup,A1166,A560
sup,A1166,A2659
sup,A1166,A1490
sup,A1166,A776
sup,A1168,A1298
sup,A1168,A1051
sup,A1168,A537
sup,A1168,A843
sup,A1168,A2876
sup,A1168,A2234
sup,A1168,A481
sup,A1168,A1802
sup,A1168,A2003
sup,A1168,A2648
sup,A1168,A1075
sup,A1168,A383
sup,A1168,A2046
sup,A1172,A2131
sup,A1172,A1762
sup,A1172,A1976
sup,A1172,A1594
sup,A1172,A867
sup,A1172,A444
sup,A1172,A1996
sup,A1172,A1324
sup,A1172,A994
sup,A1172,A2691
sup,A1172,A2327
sup,A1172,A270
sup,A1172,A1507
sup,A1172,A861
sup,A1172,A1823
sup,A1172,A802
sup,A1172,A2378
sup,A1172,A2194
sup,A1172,A570
sup,A1172,A2723
sup,A1172,A618
sup,A1172,A2615
sup,A1172,A395
sup,A1172,A2774
sup,A1172,A2472
sup,A1175,A2445
sup,A1175,A389
sup,A1175,A2364
sup,A1175,A2015
sup,A1175,A2812
sup,A1175,A1100
sup,A1175,A52
sup,A1175,A1761
sup,A1175,A2095
sup,A1175,A1420
sup,A1175,A1773
sup,A1175,A1800
sup,A1175,A2284
sup,A1175,A421
sup,A1175,A2877
sup,A1175,A1522
sup,A1175,A1010
sup,A1175,A1406
sup,A1176,A1204
sup,A1176,A2753
sup,A1176,A2139
sup,A1176,A338
sup,A1176,A1188
sup,A1176,A2582
sup,A1182,A2329
sup,A1182,A1737
sup,A1182,A2364
sup,A1182,A1347
sup,A1182,A1646
sup,A1182,A1065
sup,A1182,A2854
sup,A1182,A2942
sup,A1182,A325
sup,A1182,A558
sup,A1182,A1450
sup,A1182,A241
sup,A1182,A2350
sup,A1182,A118
sup,A1182,A2990
sup,A1182,A2505
sup,A1182,A1929
sup,A1182,A2456
sup,A1182,A775
sup,A1182,A2180
sup,A1183,A1071
sup,A1183,A1766
sup,A1183,A459
sup,A1183,A284
sup,A1183,A346
sup,A1183,A2557
sup,A1183,A2059
sup,A1183,A1219
sup,A1183,A2267
sup,A1183,A1750
sup,A1183,A521
sup,A1183,A430
sup,A1183,A1156
sup,A1183,A2163
sup,A1183,A1316
sup,A1183,A2429
sup,A1186,A1247
sup,A1186,A863
sup,A1186,A288
sup,A1186,A2588
sup,A1186,A2878
sup,A1186,A1499
sup,A1186,A951
sup,A1186,A19
sup,A1186,A2147
sup,A1186,A934
sup,A1186,A1818
sup,A1186,A2998
sup,A1186,A2541
sup,A1186,A1
sup,A1186,A1974
sup,A1186,A2158
sup,A1186,A2174
sup,A1186,A1013
sup,A1189,A2334
sup,A1189,A2575
sup,A1189,A283
sup,A1189,A876
sup,A1189,A92
sup,A1189,A2101
sup,A1189,A2708
sup,A1189,A1537
sup,A1189,A1796
sup,A1189,A492
sup,A1189,A1356
sup,A1189,A412
sup,A1189,A278
sup,A1189,A701
sup,A1189,A163
sup,A1189,A2685
sup,A1189,A1661
sup,A1189,A239
sup,A1190,A1910
sup,A1190,A2424
sup,A1190,A1866
sup,A1190,A1422
sup,A1194,A1101
sup,A1194,A2378
sup,A1194,A2727
sup,A1194,A2886
sup,A1194,A2373
sup,A1194,A1928
sup,A1194,A2573
sup,A1194,A335
sup,A1194,A774
sup,A1201,A2758
sup,A1201,A685
sup,A1201,A1345
sup,A1201,A1892
sup,A1201,A680
sup,A1201,A1897
sup,A1202,A594
sup,A1202,A365
sup,A1202,A2622
sup,A1202,A97
sup,A1202,A45
sup,A1202,A2899
sup,A1202,A512
sup,A1202,A241
sup,A1202,A1011
sup,A1202,A1576
sup,A1202,A2498
sup,A1202,A2093
sup,A1202,A2809
sup,A1202,A2121
sup,A1202,A1492
sup,A1202,A1162
sup,A1202,A2032
sup,A1202,A239
sup,A1209,A2940
sup,A1209,A813
sup,A1209,A2545
sup,A1209,A2209
sup,A1209,A2436
sup,A1209,A2707
sup,A1209,A802
sup,A1209,A117
sup,A1209,A609
sup,A1209,A2839
sup,A1209,A245
sup,A1209,A381
sup,A1209,A2018
sup,A1209,A1158
sup,A1209,A2516
sup,A1209,A472
sup,A1209,A2331
sup,A1209,A1127
sup,A1209,A202
sup,A1209,A2231
sup,A1209,A1235
sup,A1209,A2084
sup,A1212,A1454
sup,A1212,A271
sup,A1213,A12
sup,A1221,A1219
sup,A1221,A928
sup,A1221,A1674
sup,A1221,A2853
sup,A1221,A2231
sup,A1221,A557
sup,A1221,A2391
sup,A1221,A2468
sup,A1221,A1373
sup,A1221,A248
sup,A1221,A1001
sup,A1221,A2681
sup,A1221,A189
sup,A1222,A197
sup,A1222,A1357
sup,A1222,A659
sup,A1222,A1993
sup,A1222,A373
sup,A1222,A1949
sup,A1222,A1529
sup,A1222,A2533
sup,A1222,A424
sup,A1222,A2074
sup,A1222,A249
sup,A1222,A2294
sup,A1222,A183
sup,A1222,A1323
sup,A1222,A1016
sup,A1222,A999
sup,A1222,A886
sup,A1222,A1970
sup,A1222,A2948
sup,A1222,A2665
sup,A1222,A433
sup,A1222,A347
sup,A1223,A743
sup,A1223,A1143
sup,A1223,A866
sup,A1223,A1013
sup,A1223,A2558
sup,A1223,A464
sup,A1223,A1216
sup,A1223,A1464
sup,A1223,A2221
sup,A1223,A2087
sup,A1223,A943
sup,A1223,A123
sup,A1223,A1564
sup,A1223,A2598
sup,A1223,A623
sup,A1223,A2984
sup,A1223,A2837
sup,A1223,A644
sup,A1223,A704
sup,A1223,A941
sup,A1223,A2010
sup,A1223,A2620
sup,A1227,A2561
sup,A1227,A588
sup,A1227,A1471
sup,A1227,A2927
sup,A1227,A2590
sup,A1227,A1155
sup,A1227,A743
sup,A1227,A381
sup,A1227,A1945
sup,A1227,A2167
sup,A1227,A954
sup,A1227,A181
sup,A1227,A2959
sup,A1227,A298
sup,A1227,A2037
sup,A1227,A824
sup,A1229,A2788
sup,A1229,A1391
sup,A1229,A976
sup,A1229,A322
sup,A1229,A1546
sup,A1229,A2399
sup,A1232,A52
sup,A1232,A656
sup,A1232,A1781
sup,A1232,A139
sup,A1232,A2929
sup,A1232,A1014
sup,A1232,A2994
sup,A1232,A2512
sup,A1232,A2716
sup,A1232,A2155
sup,A1232,A531
sup,A1232,A2604
sup,A1232,A2534
sup,A1232,A711
sup,A1232,A2924
sup,A1232,A1303
sup,A1232,A1292
sup,A1232,A2125
sup,A1232,A2511
sup,A1232,A965
sup,A1232,A1450
sup,A1232,A85
sup,A1232,A2248
sup,A1236,A902
sup,A1236,A443
sup,A1236,A1004
sup,A1236,A473
sup,A1236,A32
sup,A1236,A1201
sup,A1236,A2995
sup,A1236,A2067
sup,A1236,A2638
sup,A1236,A1483
sup,A1236,A2186
sup,A1236,A1986
sup,A1236,A1025
sup,A1236,A274
sup,A1237,A1460
sup,A1237,A1843
sup,A1237,A564
sup,A1237,A1060
sup,A1239,A655
sup,A1239,A2462
sup,A1239,A2020
sup,A1239,A1930
sup,A1239,A1822
sup,A1239,A918
sup,A1240,A2789
sup,A1240,A237
sup,A1240,A2148
sup,A1240,A872
sup,A1240,A1317
sup,A1240,A2399
sup,A1240,A808
sup,A1240,A1698
sup,A1240,A2322
sup,A1240,A616
sup,A1240,A476
sup,A1248,A765
sup,A1248,A1773
sup,A1248,A606
sup,A1252,A2078
sup,A1252,A1238
sup,A1252,A324
sup,A1252,A107
sup,A1252,A2253
sup,A1252,A2535
sup,A1252,A2899
sup,A1252,A216
sup,A1252,A1800
sup,A1252,A1351
sup,A1252,A617
sup,A1253,A565
sup,A1253,A1611
sup,A1253,A112
sup,A1253,A2352
sup,A1253,A159
sup,A1253,A974
sup,A1253,A656
sup,A1253,A1500
sup,A1253,A1331
sup,A1253,A769
sup,A1253,A602
sup,A1253,A430
sup,A1253,A1976
sup,A1253,A1150
sup,A1253,A644
sup,A1253,A2438
sup,A1253,A2093
sup,A1253,A1409
sup,A1253,A2140
sup,A1253,A2217
sup,A1253,A2831
sup,A1253,A747
sup,A1253,A2913
sup,A1253,A835
sup,A1253,A2707
sup,A1253,A2700
sup,A1253,A2291
sup,A1253,A238
sup,A1253,A2789
sup,A1253,A2886
sup,A1253,A2906
sup,A1253,A2976
sup,A1253,A1705
sup,A1254,A889
sup,A1254,A309
sup,A1254,A1454
sup,A1254,A364
sup,A1254,A1796
sup,A1254,A1891
sup,A1254,A271
sup,A1254,A1864
sup,A1254,A2717
sup,A1254,A1229
sup,A1254,A1823
sup,A1254,A950
sup,A1254,A2936
sup,A1254,A2147
sup,A1254,A2373
sup,A1254,A2874
sup,A1254,A2518
sup,A1254,A2932
sup,A1256,A1192
sup,A1256,A2218
sup,A1256,A472
sup,A1256,A1976
sup,A1256,A136
sup,A1256,A487
sup,A1256,A1245
sup,A1256,A655
sup,A1256,A1596
sup,A1257,A1014
sup,A1257,A2205
sup,A1258,A1068
sup,A1258,A2191
sup,A1258,A523
sup,A1258,A286
sup,A1258,A61
sup,A1258,A461
sup,A1258,A1238
sup,A1258,A1360
sup,A1258,A2290
sup,A1258,A2197
sup,A1258,A958
sup,A1258,A748
sup,A1258,A638
sup,A1258,A496
sup,A1258,A1282
sup,A1259,A714
sup,A1259,A1570
sup,A1259,A1759
sup,A1259,A502
sup,A1259,A2494
sup,A1259,A850
sup,A1259,A895
sup,A1259,A1661
sup,A1259,A1926
sup,A1264,A1957
sup,A1264,A1510
sup,A1264,A2309
sup,A1264,A1025
sup,A1264,A2663
sup,A1264,A1899
sup,A1264,A2662
sup,A1264,A1425
sup,A1264,A1029
sup,A1264,A1370
sup,A1264,A2310
sup,A1264,A131
sup,A1264,A2274
sup,A1264,A139
sup,A1264,A924
sup,A1264,A74
sup,A1264,A2732
sup,A1264,A168
sup,A1264,A1143
sup,A1264,A765
sup,A1264,A899
sup,A1264,A1663
sup,A1264,A2225
sup,A1264,A1840
sup,A1264,A1317
sup,A1264,A1040
sup,A1266,A2118
sup,A1266,A1724
sup,A1266,A1059
sup,A1266,A2202
sup,A1266,A2933
sup,A1266,A2994
sup,A1266,A1257
sup,A1266,A2012
sup,A1266,A824
sup,A1266,A1826
sup,A1266,A1541
sup,A1266,A20
sup,A1266,A2799
sup,A1266,A983
sup,A1266,A1048
sup,A1266,A856
sup,A1266,A1815
sup,A1266,A2830
sup,A1267,A2993
sup,A1267,A1621
sup,A1267,A2562
sup,A1267,A1301
sup,A1267,A17
sup,A1267,A1055
sup,A1267,A842
sup,A1268,A1362
sup,A1268,A1012
sup,A1268,A2126
sup,A1268,A355
sup,A1268,A655
sup,A1268,A1591
sup,A1268,A1002
sup,A1268,A2593
sup,A1268,A97
sup,A1268,A2555
sup,A1268,A1681
sup,A1268,A514
sup,A1268,A1328
sup,A1268,A984
sup,A1268,A1110
sup,A1268,A1708
sup,A1268,A264
sup,A1268,A2111
sup,A1268,A196
sup,A1268,A1940
sup,A1268,A1122
sup,A1268,A848
sup,A1268,A1955
sup,A1268,A496
sup,A1268,A1984
sup,A1268,A683
sup,A1268,A836
sup,A1268,A2300
sup,A1268,A767
sup,A1270,A1019
sup,A1270,A409
sup,A1270,A680
sup,A1270,A2073
sup,A1270,A1402
sup,A1270,A2499
sup,A1270,A1440
sup,A1270,A2786
sup,A1270,A2938
sup,A1273,A154
sup,A1273,A2727
sup,A1273,A1305
sup,A1273,A854
sup,A1273,A2503
sup,A1273,A673
sup,A1273,A195
sup,A1273,A1255
sup,A1273,A1593
sup,A1273,A192
sup,A1273,A264
sup,A1273,A2441
sup,A1273,A851
sup,A1273,A1907
sup,A1273,A1822
sup,A1273,A2928
sup,A1273,A218
sup,A1273,A2314
sup,A1273,A2118
sup,A1273,A472
sup,A1273,A7
sup,A1273,A2396
sup,A1273,A892
sup,A1273,A2696
sup,A1273,A1458
sup,A1273,A1153
sup,A1274,A662
sup,A1274,A389
sup,A1274,A2972
sup,A1274,A569
sup,A1274,A665
sup,A1274,A1437
sup,A1274,A1080
sup,A1274,A1637
sup,A1274,A2722
sup,A1274,A1449
sup,A1274,A1905
sup,A1274,A2711
sup,A1274,A780
sup,A1274,A1544
sup,A1274,A1309
sup,A1274,A2820
sup,A1274,A898
sup,A1274,A2448
sup,A1274,A1016
sup,A1274,A843
sup,A1275,A1412
sup,A1275,A205
sup,A1275,A1601
sup,A1275,A1479
sup,A1275,A1436
sup,A1275,A2789
sup,A1275,A73
sup,A1281,A621
sup,A1281,A554
sup,A1283,A696
sup,A1283,A1075
sup,A1283,A2058
sup,A1283,A2244
sup,A1283,A1440
sup,A1283,A1691
sup,A1283,A767
sup,A1283,A2173
sup,A1283,A1729
sup,A1283,A2199
sup,A1283,A393
sup,A1283,A138
sup,A1283,A2002
sup,A1283,A2875
sup,A1285,A2064
sup,A1285,A2425
sup,A1285,A923
sup,A1285,A1068
sup,A1285,A2212
sup,A1285,A320
sup,A1285,A987
sup,A1285,A2067
sup,A1285,A1666
sup,A1285,A2524
sup,A1285,A2848
sup,A1285,A1126
sup,A1285,A2606
sup,A1285,A2183
sup,A1285,A190
sup,A1285,A1480
sup,A1285,A1782
sup,A1285,A2155
sup,A1286,A2378
sup,A1286,A2932
sup,A1286,A847
sup,A1286,A707
sup,A1286,A2162
sup,A1286,A2506
sup,A1287,A1659
sup,A1287,A1535
sup,A1287,A2166
sup,A1287,A2218
sup,A1287,A134
sup,A1287,A1240
sup,A1287,A225
sup,A1287,A579
sup,A1287,A584
sup,A1287,A328
sup,A1287,A892
sup,A1287,A2974
sup,A1287,A1641
sup,A1287,A2108
sup,A1287,A1462
sup,A1290,A2051
sup,A1290,A2115
sup,A1290,A1759
sup,A1290,A417
sup,A1290,A984
sup,A1290,A368
sup,A1290,A762
sup,A1290,A250
sup,A1290,A1709
sup,A1290,A1774
sup,A1290,A467
sup,A1290,A1200
sup,A1290,A2439
sup,A1290,A2469
sup,A1293,A1261
sup,A1293,A1027
sup,A1293,A2539
sup,A1293,A1889
sup,A1293,A2794
sup,A1293,A1030
sup,A1293,A1126
sup,A1294,A2403
sup,A1294,A1300
sup,A1294,A2732
sup,A1294,A1975
sup,A1294,A1062
sup,A1294,A1278
sup,A1294,A2375
sup,A1294,A240
sup,A1294,A2674
sup,A1294,A1259
sup,A1294,A1660
sup,A1294,A1538
sup,A1294,A778
sup,A1294,A2635
sup,A1294,A1769
sup,A1294,A2945
sup,A1294,A646
sup,A1295,A1993
sup,A1295,A1010
sup,A1295,A1706
sup,A1295,A84
sup,A1295,A560
sup,A1295,A2554
sup,A1295,A705
sup,A1295,A1591
sup,A1295,A2327
sup,A1295,A576
sup,A1295,A309
sup,A1295,A1314
sup,A1295,A1297
sup,A1295,A1190
sup,A1295,A2500
sup,A1295,A507
sup,A1295,A2665
sup,A1295,A1275
sup,A1295,A2082
sup,A1295,A1603
sup,A1295,A2616
sup,A1296,A591
sup,A1296,A388
sup,A1301,A581
sup,A1301,A578
sup,A1301,A2927
sup,A1301,A1374
sup,A1301,A130
sup,A1301,A1426
sup,A1301,A2549
sup,A1301,A635
sup,A1301,A1424
sup,A1301,A488
sup,A1301,A2381
sup,A1301,A60
sup,A1301,A960
sup,A1301,A869
sup,A1301,A2450
sup,A1301,A971
sup,A1301,A2708
sup,A1301,A696
sup,A1301,A1123
sup,A1302,A1735
sup,A1302,A2140
sup,A1302,A1606
sup,A1302,A2618
sup,A1302,A1693
sup,A1302,A179
sup,A1302,A1299
sup,A1302,A340
sup,A1302,A2568
sup,A1302,A786
sup,A1302,A1980
sup,A1302,A1936
sup,A1302,A2269
sup,A1302,A1449
sup,A1302,A2194
sup,A1302,A314
sup,A1302,A2660
sup,A1302,A516
sup,A1304,A2272
sup,A1308,A1962
sup,A1308,A2295
sup,A1308,A1821
sup,A1308,A1520
sup,A1308,A134
sup,A1308,A1748
sup,A1308,A1174
sup,A1308,A2534
sup,A1308,A2387
sup,A1308,A1585
sup,A1308,A101
sup,A1308,A970
sup,A1308,A1683
sup,A1308,A2297
sup,A1308,A2262
sup,A1308,A313
sup,A1311,A2224
sup,A1311,A22
sup,A1311,A74
sup,A1311,A2994
sup,A1311,A2599
sup,A1311,A1179
sup,A1311,A357
sup,A1311,A1415
sup,A1311,A2210
sup,A1311,A2342
sup,A1311,A1932
sup,A1311,A2759
sup,A1311,A177
sup,A1311,A286
sup,A1311,A409
sup,A1311,A629
sup,A1311,A1612
sup,A1311,A97
sup,A1311,A2366
sup,A1311,A1990
sup,A1311,A1222
sup,A1311,A656
sup,A1311,A596
sup,A1311,A118
sup,A1311,A789
sup,A1317,A232
sup,A1317,A1301
sup,A1317,A718
sup,A1317,A575
sup,A1317,A909
sup,A1317,A802
sup,A1317,A457
sup,A1317,A742
sup,A1317,A1756
sup,A1317,A1797
sup,A1317,A1871
sup,A1317,A1884
sup,A1317,A1594
sup,A1317,A961
sup,A1317,A359
sup,A1317,A1458
sup,A1317,A918
sup,A1317,A2862
sup,A1317,A2008
sup,A1317,A2764
sup,A1317,A1399
sup,A1317,A1280
sup,A1317,A1163
sup,A1317,A290
sup,A1318,A413
sup,A1318,A2487
sup,A1318,A1462
sup,A1318,A203
sup,A1318,A2848
sup,A1318,A519
sup,A1318,A2297
sup,A1318,A1811
sup,A1318,A2636
sup,A1318,A1570
sup,A1318,A371
sup,A1318,A2648
sup,A1319,A2101
sup,A1319,A249
sup,A1319,A216
sup,A1319,A1318
sup,A1319,A856
sup,A1319,A2225
sup,A1319,A1187
sup,A1319,A2518
sup,A1319,A2816
sup,A1319,A183
sup,A1319,A1979
sup,A1319,A2498
sup,A1319,A2384
sup,A1319,A1535
sup,A1319,A2199
sup,A1319,A594
sup,A1319,A1141
sup,A1319,A1466
sup,A1319,A1099
sup,A1319,A1809
sup,A1325,A1573
sup,A1325,A306
sup,A1325,A2632
sup,A1325,A2962
sup,A1325,A2976
sup,A1325,A1988
sup,A1325,A1762
sup,A1325,A2885
sup,A1325,A1487
sup,A1325,A2915
sup,A1325,A2038
sup,A1325,A1431
sup,A1325,A873
sup,A1326,A213
sup,A1326,A559
sup,A1326,A1133
sup,A1326,A1462
sup,A1326,A977
sup,A1326,A320
sup,A1326,A2557
sup,A1326,A1903
sup,A1326,A2191
sup,A1326,A560
sup,A1326,A120
sup,A1326,A2607
sup,A1326,A795
sup,A1326,A1410
sup,A1326,A2953
sup,A1326,A1625
sup,A1327,A1698
sup,A1327,A170
sup,A1327,A274
sup,A1327,A2335
sup,A1327,A892
sup,A1327,A2476
sup,A1327,A831
sup,A1327,A2052
sup,A1327,A2869
sup,A1327,A1768
sup,A1327,A2546
sup,A1327,A2775
sup,A1327,A1318
sup,A1327,A911
sup,A1327,A1088
sup,A1327,A1373
sup,A1327,A959
sup,A1327,A1242
sup,A1327,A1640
sup,A1327,A2861
sup,A1327,A505
sup,A1329,A661
sup,A1329,A644
sup,A1329,A2014
sup,A1329,A1625
sup,A1329,A1974
sup,A1329,A1629
sup,A1329,A224
sup,A1329,A820
sup,A1329,A1951
sup,A1329,A20
sup,A1329,A2866
sup,A1329,A775
sup,A1329,A704
sup,A1329,A1114
sup,A1329,A2455
sup,A1329,A211
sup,A1329,A2003
sup,A1329,A2060
sup,A1329,A1296
sup,A1329,A2836
sup,A1329,A2480
sup,A1329,A1023
sup,A1329,A563
sup,A1332,A461
sup,A1332,A76
sup,A1332,A1560
sup,A1332,A1258
sup,A1332,A1038
sup,A1332,A26
sup,A1332,A1973
sup,A1332,A269
sup,A1332,A527
sup,A1332,A642
sup,A1332,A2640
sup,A1332,A60
sup,A1332,A1190
sup,A1332,A1590
sup,A1332,A1947
sup,A1332,A223
sup,A1332,A224
sup,A1332,A135
sup,A1332,A2375
sup,A1333,A196
sup,A1333,A2502
sup,A1333,A1725
sup,A1333,A2638
sup,A1333,A2069
sup,A1333,A892
sup,A1333,A1932
sup,A1333,A171
sup,A1333,A2292
sup,A1333,A2378
sup,A1333,A2160
sup,A1333,A1547
sup,A1333,A1689
sup,A1333,A2156
sup,A1333,A2763
sup,A1334,A2009
sup,A1334,A1328
sup,A1334,A357
sup,A1334,A1800
sup,A1334,A180
sup,A1334,A1229
sup,A1334,A1555
sup,A1334,A2173
sup,A1334,A1786
sup,A1334,A527
sup,A1334,A1019
sup,A1334,A365
sup,A1334,A2449
sup,A1334,A568
sup,A1334,A2829
sup,A1334,A1196
sup,A1334,A1753
sup,A1334,A444
sup,A1334,A1212
sup,A1334,A315
sup,A1334,A2473
sup,A1334,A801
sup,A1334,A1938
sup,A1334,A2334
sup,A1335,A1873
sup,A1335,A1682
sup,A1335,A2579
sup,A1335,A2898
sup,A1335,A1391
sup,A1335,A2511
sup,A1335,A2645
sup,A1335,A2545
sup,A1336,A87
sup,A1336,A2823
sup,A1336,A1148
sup,A1336,A1799
sup,A1336,A2473
sup,A1336,A1789
sup,A1336,A1300
sup,A1336,A1402
sup,A1336,A99
sup,A1336,A1370
sup,A1336,A562
sup,A1339,A1359
sup,A1339,A2581
sup,A1339,A2573
sup,A1339,A1413
sup,A1339,A1671
sup,A1339,A354
sup,A1339,A2738
sup,A1339,A3
sup,A1339,A2643
sup,A1339,A2546
sup,A1339,A1020
sup,A1339,A2617
sup,A1339,A2696
sup,A1339,A563
sup,A1339,A2789
sup,A1339,A2960
sup,A1339,A1178
sup,A1339,A1300
sup,A1339,A231
sup,A1339,A2053
sup,A1339,A1795
sup,A1339,A1805
sup,A1339,A2011
sup,A1339,A676
sup,A1339,A1791
sup,A1341,A1971
sup,A1341,A2218
sup,A1341,A2838
sup,A1341,A2209
sup,A1341,A1377
sup,A1341,A840
sup,A1341,A1070
sup,A1341,A151
sup,A1341,A2250
sup,A1341,A1104
sup,A1341,A1005
sup,A1341,A1321
sup,A1341,A1712
sup,A1341,A1322
sup,A1341,A1821
sup,A1341,A269
sup,A1341,A532
sup,A1341,A852
sup,A1341,A1784
sup,A1341,A1222
sup,A1341,A444
sup,A1344,A1302
sup,A1344,A398
sup,A1344,A2890
sup,A1344,A1605
sup,A1344,A2601
sup,A1344,A2343
sup,A1344,A1144
sup,A1344,A9
sup,A1344,A422
sup,A1344,A215
sup,A1344,A2233
sup,A1345,A2200
sup,A1345,A2252
sup,A1345,A1422
sup,A1345,A1748
sup,A1345,A1383
sup,A1345,A2575
sup,A1345,A2610
sup,A1345,A1310
sup,A1345,A444
sup,A1345,A2969
sup,A1345,A1188
sup,A1347,A170
sup,A1347,A375
sup,A1347,A839
sup,A1347,A2062
sup,A1347,A1934
sup,A1347,A153
sup,A1347,A2232
sup,A1347,A265
sup,A1347,A1464
sup,A1347,A529
sup,A1347,A1072
sup,A1347,A2831
sup,A1347,A2293
sup,A1347,A1450
sup,A1347,A2465
sup,A1347,A2789
sup,A1347,A2518
sup,A1347,A2876
sup,A1347,A2671
sup,A1349,A2666
sup,A1349,A1696
sup,A1349,A318
sup,A1349,A1209
sup,A1349,A2615
sup,A1349,A1970
sup,A1349,A2123
sup,A1349,A890
sup,A1349,A1459
sup,A1349,A599
sup,A1349,A2903
sup,A1349,A2497
sup,A1349,A1606
sup,A1349,A249
sup,A1349,A1992
sup,A1349,A2392
sup,A1349,A1283
sup,A1349,A1014
sup,A1349,A1187
sup,A1349,A2853
sup,A1349,A938
sup,A1349,A693
sup,A1349,A315
sup,A1349,A2556
sup,A1350,A1414
sup,A1350,A1977
sup,A1350,A479
sup,A1350,A307
sup,A1350,A1281
sup,A1350,A8
sup,A1350,A256
sup,A1350,A318
sup,A1350,A1497
sup,A1350,A65
sup,A1350,A1334
sup,A1350,A1244
sup,A1350,A537
sup,A1350,A2753
sup,A1350,A1364
sup,A1350,A1529
sup,A1350,A1974
sup,A1350,A1336
sup,A1350,A2881
sup,A1350,A2288
sup,A1350,A900
sup,A1352,A1695
sup,A1352,A2008
sup,A1352,A2575
sup,A1352,A2720
sup,A1353,A21
sup,A1353,A2415
sup,A1353,A2039
sup,A1353,A1027
sup,A1353,A2180
sup,A1353,A654
sup,A1353,A995
sup,A1353,A703
sup,A1353,A2661
sup,A1353,A1199
sup,A1353,A223
sup,A1353,A1564
sup,A1353,A1703
sup,A1353,A2695
sup,A1354,A468
sup,A1354,A2024
sup,A1354,A357
sup,A1354,A253
sup,A1354,A571
sup,A1354,A1782
sup,A1355,A581
sup,A1355,A997
sup,A1355,A2782
sup,A1355,A1465
sup,A1355,A2047
sup,A1355,A2449
sup,A1355,A2690
sup,A1355,A1569
sup,A1355,A831
sup,A1355,A1052
sup,A1355,A637
sup,A1355,A814
sup,A1355,A737
sup,A1355,A377
sup,A1355,A2944
sup,A1355,A339
sup,A1355,A1282
sup,A1355,A423
sup,A1355,A439
sup,A1355,A2072
sup,A1355,A101
sup,A1355,A1451
sup,A1355,A2196
sup,A1355,A2121
sup,A1355,A2584
sup,A1356,A2194
sup,A1356,A1997
sup,A1356,A1113
sup,A1356,A129
sup,A1358,A62
sup,A1358,A1055
sup,A1358,A364
sup,A1360,A1810
sup,A1360,A1292
sup,A1360,A946
sup,A1360,A1149
sup,A1360,A1567
sup,A1360,A1659
sup,A1360,A315
sup,A1360,A2700
sup,A1362,A1513
sup,A1364,A95
sup,A1364,A364
sup,A1364,A1984
sup,A1364,A2746
sup,A1364,A1008
sup,A1364,A520
sup,A1364,A283
sup,A1364,A381
sup,A1364,A545
sup,A1364,A259
sup,A1371,A2626
sup,A1371,A2308
sup,A1371,A2582
sup,A1371,A2420
sup,A1371,A2054
sup,A1371,A1762
sup,A1371,A941
sup,A1371,A2728
sup,A1371,A397
sup,A1371,A2864
sup,A1371,A105
sup,A1371,A2172
sup,A1371,A2445
sup,A1371,A2301
sup,A1371,A1485
sup,A1371,A2404
sup,A1371,A266
sup,A1371,A1986
sup,A1371,A1810
sup,A1371,A1962
sup,A1371,A703
sup,A1371,A217
sup,A1372,A434
sup,A1372,A1818
sup,A1372,A2223
sup,A1373,A994
sup,A1373,A318
sup,A1373,A1868
sup,A1373,A2910
sup,A1373,A1644
sup,A1373,A433
sup,A1373,A937
sup,A1373,A2652
sup,A1373,A2056
sup,A1373,A1431
sup,A1375,A1958
sup,A1375,A546
sup,A1375,A2683
sup,A1375,A1250
sup,A1375,A34
sup,A1375,A2180
sup,A1375,A950
sup,A1375,A2362
sup,A1375,A2166
sup,A1375,A637
sup,A1375,A1990
sup,A1375,A718
sup,A1375,A843
sup,A1375,A276
sup,A1375,A1275
sup,A1375,A2133
sup,A1376,A2545
sup,A1376,A76
sup,A1376,A2750
sup,A1376,A749
sup,A1376,A1498
sup,A1376,A1525
sup,A1376,A642
sup,A1376,A1239
sup,A1376,A2286
sup,A1376,A1544
sup,A1376,A2248
sup,A1376,A733
sup,A1376,A2930
sup,A1376,A586
sup,A1376,A1744
