Entailment,Arg1,Arg2
sup,A1494,A614
sup,A1494,A1689
sup,A1494,A554
sup,A1494,A1622
sup,A1495,A689
sup,A1495,A2193
sup,A1495,A2052
sup,A1495,A1581
sup,A1495,A1364
sup,A1495,A152
sup,A1495,A1021
sup,A1495,A59
sup,A1495,A1764
sup,A1495,A1465
sup,A1495,A618
sup,A1495,A471
sup,A1495,A455
sup,A1495,A1050
sup,A1495,A1707
sup,A1495,A1661
sup,A1495,A991
sup,A1495,A1485
sup,A1495,A2103
sup,A1495,A1502
sup,A1495,A1650
sup,A1495,A1360
sup,A1495,A1228
sup,A1495,A1611
sup,A1495,A898
sup,A1495,A1974
sup,A1495,A507
sup,A1495,A67
sup,A1497,A612
sup,A1497,A2000
sup,A1497,A1582
sup,A1497,A1701
sup,A1497,A1005
sup,A1497,A1921
sup,A1497,A648
sup,A1497,A1050
sup,A1497,A1786
sup,A1497,A1384
sup,A1497,A1573
sup,A1497,A1451
sup,A1498,A819
sup,A1498,A1122
sup,A1498,A1549
sup,A1498,A948
sup,A1498,A2142
sup,A1498,A489
sup,A1498,A203
sup,A1498,A368
sup,A1498,A444
sup,A1498,A1687
sup,A1498,A1768
sup,A1498,A1931
sup,A1499,A2155
sup,A1499,A1050
sup,A1499,A387
sup,A1499,A428
sup,A1499,A1607
sup,A1499,A1678
sup,A1499,A1633
sup,A1499,A2128
sup,A1499,A597
sup,A1499,A1865
sup,A1499,A354
sup,A1499,A1482
sup,A1499,A1356
sup,A1499,A894
sup,A1499,A752
sup,A1500,A1326
sup,A1500,A964
sup,A1500,A2155
sup,A1500,A1071
sup,A1500,A77
sup,A1500,A670
sup,A1500,A1387
sup,A1500,A110
sup,A1500,A1540
sup,A1502,A1835
sup,A1502,A1646
sup,A1502,A697
sup,A1502,A63
sup,A1502,A267
sup,A1502,A1851
sup,A1502,A1670
sup,A1502,A65
sup,A1502,A165
sup,A1502,A733
sup,A1502,A270
sup,A1502,A144
sup,A1502,A2102
sup,A1502,A1984
sup,A1502,A801
sup,A1502,A1531
sup,A1502,A957
sup,A1502,A9
sup,A1502,A1877
sup,A1503,A1864
sup,A1503,A858
sup,A1503,A1527
sup,A1503,A611
sup,A1503,A819
sup,A1503,A277
sup,A1503,A1056
sup,A1503,A1806
sup,A1503,A295
sup,A1503,A1434
sup,A1503,A107
sup,A1504,A1613
sup,A1504,A2154
sup,A1504,A942
sup,A1504,A1414
sup,A1504,A546
sup,A1504,A1638
sup,A1504,A323
sup,A1504,A180
sup,A1504,A160
sup,A1504,A1040
sup,A1504,A474
sup,A1504,A1744
sup,A1504,A253
sup,A1504,A1108
sup,A1504,A1620
sup,A1504,A1508
sup,A1504,A1972
sup,A1504,A1808
sup,A1504,A2106
sup,A1504,A593
sup,A1504,A704
sup,A1504,A2042
sup,A1505,A1118
sup,A1505,A245
sup,A1505,A1210
sup,A1505,A1969
sup,A1505,A933
sup,A1510,A2167
sup,A1510,A564
sup,A1510,A2187
sup,A1510,A1202
sup,A1510,A762
sup,A1511,A772
sup,A1511,A2148
sup,A1511,A10
sup,A1511,A1449
sup,A1511,A1160
sup,A1511,A1667
sup,A1511,A1840
sup,A1511,A1675
sup,A1511,A501
sup,A1511,A362
sup,A1511,A61
sup,A1511,A939
sup,A1511,A76
sup,A1511,A1280
sup,A1511,A1202
sup,A1511,A955
sup,A1511,A938
sup,A1511,A1685
sup,A1511,A1013
sup,A1511,A962
sup,A1511,A1707
sup,A1511,A844
sup,A1511,A2040
sup,A1511,A1236
sup,A1511,A564
sup,A1511,A1445
sup,A1512,A443
sup,A1512,A1699
sup,A1512,A1037
sup,A1512,A1042
sup,A1513,A1631
sup,A1514,A187
sup,A1514,A1517
sup,A1514,A895
sup,A1514,A48
sup,A1514,A1887
sup,A1514,A1189
sup,A1514,A1841
sup,A1514,A297
sup,A1514,A699
sup,A1514,A987
sup,A1514,A1108
sup,A1514,A1351
sup,A1514,A1645
sup,A1514,A406
sup,A1518,A1007
sup,A1518,A2083
sup,A1518,A2043
sup,A1518,A935
sup,A1518,A982
sup,A1518,A434
sup,A1518,A853
sup,A1519,A2022
sup,A1519,A1055
sup,A1519,A2006
sup,A1519,A1487
sup,A1519,A2185
sup,A1519,A837
sup,A1519,A512
sup,A1519,A1825
sup,A1519,A1748
sup,A1523,A239
sup,A1523,A132
sup,A1523,A1623
sup,A1523,A658
sup,A1523,A1258
sup,A1523,A1126
sup,A1523,A819
sup,A1523,A809
sup,A1523,A1434
sup,A1523,A798
sup,A1523,A287
sup,A1523,A610
sup,A1523,A397
sup,A1523,A92
sup,A1523,A1051
sup,A1523,A380
sup,A1523,A1408
sup,A1523,A1557
sup,A1523,A1305
sup,A1523,A1218
sup,A1523,A2047
sup,A1523,A519
sup,A1523,A528
sup,A1523,A796
sup,A1523,A1093
sup,A1523,A612
sup,A1523,A721
sup,A1523,A1604
sup,A1523,A442
sup,A1524,A2102
sup,A1524,A644
sup,A1524,A504
sup,A1524,A2078
sup,A1524,A724
sup,A1524,A842
sup,A1524,A623
sup,A1524,A507
sup,A1524,A1159
sup,A1524,A1423
sup,A1524,A2121
sup,A1524,A1045
sup,A1524,A291
sup,A1524,A1459
sup,A1524,A1917
sup,A1524,A942
sup,A1524,A142
sup,A1524,A858
sup,A1524,A1146
sup,A1524,A1077
sup,A1524,A954
sup,A1524,A1293
sup,A1524,A1080
sup,A1524,A1017
sup,A1525,A1318
sup,A1525,A908
sup,A1525,A1830
sup,A1525,A224
sup,A1525,A218
sup,A1525,A1491
sup,A1525,A121
sup,A1525,A1653
sup,A1525,A1477
sup,A1525,A1608
sup,A1525,A762
sup,A1525,A808
sup,A1525,A587
sup,A1528,A646
sup,A1528,A60
sup,A1528,A1371
sup,A1528,A658
sup,A1528,A971
sup,A1528,A1036
sup,A1528,A728
sup,A1528,A856
sup,A1528,A986
sup,A1528,A361
sup,A1528,A1344
sup,A1529,A242
sup,A1529,A37
sup,A1529,A1922
sup,A1529,A900
sup,A1529,A865
sup,A1529,A1952
sup,A1529,A573
sup,A1529,A820
sup,A1529,A1086
sup,A1529,A340
sup,A1529,A1913
sup,A1529,A589
sup,A1529,A93
sup,A1529,A809
sup,A1529,A622
sup,A1529,A138
sup,A1529,A689
sup,A1529,A1767
sup,A1529,A0
sup,A1529,A1676
sup,A1529,A913
sup,A1529,A1145
sup,A1529,A839
sup,A1529,A1918
sup,A1533,A1876
sup,A1533,A959
sup,A1533,A2139
sup,A1533,A956
sup,A1533,A625
sup,A1533,A285
sup,A1533,A1706
sup,A1533,A904
sup,A1533,A1353
sup,A1533,A626
sup,A1536,A1021
sup,A1536,A664
sup,A1536,A777
sup,A1536,A184
sup,A1536,A1211
sup,A1536,A417
sup,A1536,A2176
sup,A1536,A822
sup,A1536,A1991
sup,A1536,A1196
sup,A1536,A1682
sup,A1537,A171
sup,A1538,A569
sup,A1538,A257
sup,A1538,A1039
sup,A1538,A1325
sup,A1538,A921
sup,A1538,A94
sup,A1538,A396
sup,A1538,A1363
sup,A1538,A1839
sup,A1538,A1246
sup,A1538,A255
sup,A1539,A698
sup,A1539,A1584
sup,A1539,A1075
sup,A1539,A1944
sup,A1539,A1689
sup,A1539,A990
sup,A1539,A2119
sup,A1539,A499
sup,A1539,A498
sup,A1539,A1195
sup,A1539,A893
sup,A1539,A745
sup,A1539,A948
sup,A1539,A2196
sup,A1539,A143
sup,A1539,A1150
sup,A1539,A707
sup,A1539,A1909
sup,A1539,A32
sup,A1540,A1313
sup,A1540,A1176
sup,A1540,A298
sup,A1540,A1422
sup,A1540,A644
sup,A1540,A2078
sup,A1540,A1431
sup,A1540,A1128
sup,A1540,A1939
sup,A1540,A1869
sup,A1540,A2035
sup,A1540,A1125
sup,A1540,A553
sup,A1540,A1038
sup,A1540,A677
sup,A1540,A1853
sup,A1540,A1469
sup,A1540,A1799
sup,A1540,A1913
sup,A1540,A1839
sup,A1540,A1472
sup,A1540,A1383
sup,A1542,A1527
sup,A1542,A450
sup,A1542,A1778
sup,A1542,A285
sup,A1542,A2163
sup,A1542,A10
sup,A1542,A999
sup,A1542,A1329
sup,A1542,A1620
sup,A1542,A70
sup,A1542,A325
sup,A1542,A1404
sup,A1542,A1071
sup,A1542,A1881
sup,A1542,A1740
sup,A1542,A2155
sup,A1542,A2040
sup,A1542,A1180
sup,A1542,A596
sup,A1546,A125
sup,A1546,A1815
sup,A1546,A1145
sup,A1546,A1859
sup,A1546,A1335
sup,A1546,A1842
sup,A1546,A1157
sup,A1546,A1888
sup,A1546,A2178
sup,A1546,A323
sup,A1546,A1922
sup,A1547,A594
sup,A1547,A1361
sup,A1547,A1164
sup,A1547,A1837
sup,A1547,A702
sup,A1547,A443
sup,A1547,A548
sup,A1547,A1432
sup,A1547,A1340
sup,A1547,A1497
sup,A1547,A119
sup,A1547,A459
sup,A1547,A1583
sup,A1547,A642
sup,A1547,A1500
sup,A1547,A386
sup,A1549,A315
sup,A1549,A1735
sup,A1549,A1255
sup,A1549,A1275
sup,A1549,A1649
sup,A1549,A2034
sup,A1549,A1846
sup,A1549,A170
sup,A1553,A984
sup,A1553,A672
sup,A1553,A55
sup,A1553,A1209
sup,A1553,A1686
sup,A1553,A1687
sup,A1554,A588
sup,A1554,A763
sup,A1554,A482
sup,A1554,A207
sup,A1554,A256
sup,A1554,A1943
sup,A1554,A2182
sup,A1554,A987
sup,A1554,A698
sup,A1554,A554
sup,A1554,A1250
sup,A1554,A1279
sup,A1554,A1155
sup,A1554,A1702
sup,A1554,A1333
sup,A1555,A966
sup,A1555,A991
sup,A1555,A1376
sup,A1555,A1738
sup,A1555,A598
sup,A1555,A424
sup,A1555,A196
sup,A1555,A17
sup,A1555,A1296
sup,A1555,A1396
sup,A1555,A1143
sup,A1555,A299
sup,A1555,A1703
sup,A1555,A186
sup,A1555,A627
sup,A1555,A492
sup,A1555,A224
sup,A1555,A1469
sup,A1555,A1667
sup,A1555,A214
sup,A1555,A2039
sup,A1555,A364
sup,A1555,A461
sup,A1555,A1946
sup,A1555,A423
sup,A1557,A1791
sup,A1557,A1142
sup,A1557,A239
sup,A1557,A882
sup,A1557,A1334
sup,A1557,A2015
sup,A1557,A1468
sup,A1557,A425
sup,A1557,A1583
sup,A1560,A365
sup,A1560,A1421
sup,A1560,A1303
sup,A1560,A133
sup,A1560,A1004
sup,A1560,A1244
sup,A1560,A1052
sup,A1560,A749
sup,A1563,A306
sup,A1563,A474
sup,A1563,A1349
sup,A1563,A32
sup,A1563,A443
sup,A1564,A143
sup,A1564,A374
sup,A1564,A1824
sup,A1564,A1024
sup,A1564,A244
sup,A1564,A2115
sup,A1564,A1449
sup,A1564,A204
sup,A1564,A512
sup,A1564,A988
sup,A1564,A1903
sup,A1564,A1169
sup,A1564,A691
sup,A1564,A348
sup,A1564,A196
sup,A1564,A1225
sup,A1564,A239
sup,A1566,A252
sup,A1566,A48
sup,A1566,A1794
sup,A1566,A1991
sup,A1566,A1066
sup,A1566,A1785
sup,A1566,A749
sup,A1566,A333
sup,A1566,A818
sup,A1566,A1543
sup,A1566,A682
sup,A1566,A1730
sup,A1567,A1983
sup,A1567,A672
sup,A1567,A1886
sup,A1567,A1300
sup,A1567,A2199
sup,A1567,A2145
sup,A1567,A537
sup,A1567,A2068
sup,A1567,A1601
sup,A1567,A216
sup,A1567,A1911
sup,A1567,A1152
sup,A1567,A252
sup,A1567,A1960
sup,A1567,A398
sup,A1567,A1692
sup,A1567,A485
sup,A1567,A1938
sup,A1567,A357
sup,A1567,A420
sup,A1567,A1433
sup,A1567,A238
sup,A1567,A1834
sup,A1569,A538
sup,A1569,A465
sup,A1569,A937
sup,A1569,A407
sup,A1569,A1496
sup,A1569,A328
sup,A1571,A606
sup,A1571,A1916
sup,A1571,A1897
sup,A1571,A902
sup,A1574,A976
sup,A1574,A433
sup,A1574,A1986
sup,A1574,A1750
sup,A1574,A24
sup,A1574,A1634
sup,A1574,A1930
sup,A1574,A170
sup,A1574,A1852
sup,A1574,A1592
sup,A1574,A92
sup,A1574,A693
sup,A1574,A1133
sup,A1574,A857
sup,A1577,A1323
sup,A1577,A580
sup,A1577,A1014
sup,A1577,A1311
sup,A1577,A1084
sup,A1577,A151
sup,A1577,A259
sup,A1577,A220
sup,A1577,A1097
sup,A1577,A1058
sup,A1577,A660
sup,A1577,A974
sup,A1577,A1540
sup,A1577,A971
sup,A1578,A1150
sup,A1578,A892
sup,A1579,A12
sup,A1579,A816
sup,A1579,A1647
sup,A1579,A440
sup,A1579,A903
sup,A1579,A501
sup,A1580,A674
sup,A1580,A486
sup,A1580,A983
sup,A1580,A747
sup,A1580,A113
sup,A1580,A535
sup,A1580,A16
sup,A1580,A1311
sup,A1580,A388
sup,A1580,A1263
sup,A1580,A1904
sup,A1580,A611
sup,A1580,A2101
sup,A1580,A1876
sup,A1581,A783
sup,A1581,A1721
sup,A1581,A1200
sup,A1581,A1213
sup,A1581,A618
sup,A1581,A1136
sup,A1581,A1764
sup,A1581,A2056
sup,A1581,A329
sup,A1581,A1763
sup,A1581,A792
sup,A1581,A124
sup,A1581,A1864
sup,A1581,A1807
sup,A1582,A311
sup,A1582,A839
sup,A1582,A1934
sup,A1582,A2131
sup,A1582,A2176
sup,A1582,A217
sup,A1582,A913
sup,A1583,A277
sup,A1583,A269
sup,A1583,A1688
sup,A1583,A1228
sup,A1583,A1606
sup,A1583,A2183
sup,A1583,A1008
sup,A1583,A1365
sup,A1583,A1592
sup,A1583,A924
sup,A1583,A738
sup,A1583,A366
sup,A1583,A576
sup,A1583,A228
sup,A1583,A149
sup,A1583,A1451
sup,A1583,A2135
sup,A1583,A1373
sup,A1583,A661
sup,A1587,A1954
sup,A1587,A2179
sup,A1587,A1480
sup,A1587,A407
sup,A1587,A1662
sup,A1587,A391
sup,A1587,A2169
sup,A1587,A771
sup,A1587,A746
sup,A1587,A1286
sup,A1587,A424
sup,A1587,A2193
sup,A1587,A1602
sup,A1587,A2011
sup,A1587,A2198
sup,A1587,A65
sup,A1587,A585
sup,A1587,A835
sup,A1587,A1791
sup,A1587,A609
sup,A1587,A1508
sup,A1587,A1392
sup,A1587,A1694
sup,A1587,A536
sup,A1587,A1028
sup,A1588,A290
sup,A1588,A640
sup,A1588,A1713
sup,A1588,A219
sup,A1588,A2170
sup,A1588,A902
sup,A1588,A317
sup,A1588,A2101
sup,A1588,A602
sup,A1588,A703
sup,A1588,A491
sup,A1588,A1844
sup,A1588,A2020
sup,A1589,A345
sup,A1589,A912
sup,A1589,A1239
sup,A1589,A276
sup,A1589,A949
sup,A1589,A1144
sup,A1590,A531
sup,A1590,A1741
sup,A1590,A1135
sup,A1590,A1808
sup,A1590,A1641
sup,A1590,A1649
sup,A1590,A1222
sup,A1590,A707
sup,A1590,A493
sup,A1590,A1200
sup,A1590,A1953
sup,A1590,A1780
sup,A1590,A1743
sup,A1590,A933
sup,A1590,A1631
sup,A1590,A1309
sup,A1590,A709
sup,A1590,A652
sup,A1596,A561
sup,A1598,A1995
sup,A1598,A270
sup,A1598,A1500
sup,A1602,A1077
sup,A1602,A1956
sup,A1602,A806
sup,A1602,A55
sup,A1602,A1973
sup,A1602,A1753
sup,A1602,A2019
sup,A1602,A668
sup,A1602,A404
sup,A1602,A1684
sup,A1602,A1845
sup,A1603,A1850
sup,A1603,A265
sup,A1603,A1157
sup,A1603,A859
sup,A1603,A1835
sup,A1603,A471
sup,A1603,A1562
sup,A1603,A614
sup,A1603,A633
sup,A1603,A406
sup,A1603,A1421
sup,A1603,A1864
sup,A1603,A2194
sup,A1603,A230
sup,A1603,A1080
sup,A1604,A1490
sup,A1605,A2125
sup,A1605,A1304
sup,A1605,A50
sup,A1609,A49
sup,A1609,A1393
sup,A1609,A604
sup,A1609,A488
sup,A1609,A1102
sup,A1609,A136
sup,A1609,A1063
sup,A1609,A791
sup,A1609,A381
sup,A1609,A1995
sup,A1609,A626
sup,A1610,A2160
sup,A1610,A338
sup,A1610,A179
sup,A1610,A1281
sup,A1610,A1930
sup,A1610,A515
sup,A1610,A1456
sup,A1610,A725
sup,A1610,A710
sup,A1612,A414
sup,A1612,A929
sup,A1612,A663
sup,A1612,A889
sup,A1612,A1937
sup,A1612,A2133
sup,A1612,A1593
sup,A1612,A983
sup,A1612,A151
sup,A1612,A1643
sup,A1612,A884
sup,A1612,A1132
sup,A1612,A72
sup,A1612,A1320
sup,A1612,A1991
sup,A1612,A173
sup,A1612,A1502
sup,A1613,A1215
sup,A1613,A2190
sup,A1613,A1494
sup,A1613,A1067
sup,A1613,A1940
sup,A1613,A1538
sup,A1613,A1499
sup,A1613,A2027
sup,A1613,A1517
sup,A1613,A1123
sup,A1613,A961
sup,A1613,A2059
sup,A1613,A1429
sup,A1613,A1303
sup,A1613,A1423
sup,A1613,A2004
sup,A1613,A492
sup,A1613,A1931
sup,A1613,A1991
sup,A1613,A204
sup,A1613,A1769
sup,A1615,A2166
sup,A1615,A821
sup,A1615,A396
sup,A1615,A1907
sup,A1615,A2180
sup,A1615,A829
sup,A1615,A775
sup,A1615,A1072
sup,A1615,A760
sup,A1615,A1610
sup,A1615,A1243
sup,A1615,A2112
sup,A1615,A1627
sup,A1615,A347
sup,A1615,A1545
sup,A1615,A2140
sup,A1615,A1409
sup,A1615,A2118
sup,A1615,A1543
sup,A1616,A655
sup,A1616,A1117
sup,A1616,A817
sup,A1616,A65
sup,A1616,A1859
sup,A1616,A1502
sup,A1616,A1854
sup,A1616,A1712
sup,A1616,A857
sup,A1618,A707
sup,A1618,A1476
sup,A1618,A1714
sup,A1618,A2172
sup,A1618,A2090
sup,A1618,A284
sup,A1618,A1331
sup,A1618,A2178
sup,A1618,A635
sup,A1618,A1152
sup,A1618,A1720
sup,A1618,A1141
sup,A1618,A1830
sup,A1618,A1923
sup,A1619,A666
sup,A1619,A779
sup,A1619,A91
sup,A1619,A30
sup,A1619,A1722
sup,A1619,A1234
sup,A1622,A132
sup,A1622,A1759
sup,A1622,A170
sup,A1622,A887
sup,A1622,A1379
sup,A1622,A2183
sup,A1622,A1785
sup,A1622,A785
sup,A1622,A1512
sup,A1622,A2108
sup,A1622,A1426
sup,A1622,A1546
sup,A1622,A1768
sup,A1623,A2154
sup,A1623,A195
sup,A1623,A1778
sup,A1623,A667
sup,A1623,A986
sup,A1623,A631
sup,A1623,A1133
sup,A1623,A1100
sup,A1623,A2124
sup,A1623,A981
sup,A1623,A739
sup,A1623,A588
sup,A1623,A1574
sup,A1623,A1256
sup,A1623,A1533
sup,A1623,A2125
sup,A1623,A1570
sup,A1623,A1978
sup,A1623,A1614
sup,A1623,A868
sup,A1623,A182
sup,A1623,A851
sup,A1623,A495
sup,A1625,A1072
sup,A1625,A1402
sup,A1625,A994
sup,A1628,A948
sup,A1628,A1676
sup,A1628,A1349
sup,A1628,A799
sup,A1628,A990
sup,A1628,A212
sup,A1628,A1987
sup,A1629,A654
sup,A1629,A1476
sup,A1629,A728
sup,A1629,A1591
sup,A1629,A1017
sup,A1629,A1523
sup,A1629,A1872
sup,A1629,A49
sup,A1629,A216
sup,A1629,A1095
sup,A1629,A464
sup,A1629,A1594
sup,A1629,A91
sup,A1629,A98
sup,A1629,A516
sup,A1629,A821
sup,A1629,A1693
sup,A1630,A1084
sup,A1630,A574
sup,A1630,A1439
sup,A1630,A458
sup,A1630,A373
sup,A1630,A1082
sup,A1630,A1043
sup,A1630,A109
sup,A1630,A1399
sup,A1630,A1753
sup,A1630,A811
sup,A1630,A441
sup,A1630,A723
sup,A1630,A912
sup,A1630,A152
sup,A1630,A1278
sup,A1630,A56
sup,A1630,A614
sup,A1632,A879
sup,A1632,A482
sup,A1632,A1123
sup,A1632,A556
sup,A1632,A951
sup,A1632,A1582
sup,A1632,A1496
sup,A1632,A2004
sup,A1632,A1068
sup,A1632,A346
sup,A1632,A2133
sup,A1632,A1609
sup,A1632,A1613
sup,A1632,A1857
sup,A1633,A192
sup,A1633,A1492
sup,A1633,A1226
sup,A1633,A1233
sup,A1633,A1118
sup,A1633,A26
sup,A1633,A552
sup,A1633,A1866
sup,A1633,A2180
sup,A1633,A1303
sup,A1633,A470
sup,A1633,A258
sup,A1633,A686
sup,A1633,A29
sup,A1633,A1623
sup,A1633,A404
sup,A1633,A485
sup,A1633,A197
sup,A1633,A1570
sup,A1633,A2101
sup,A1633,A1666
sup,A1635,A447
sup,A1635,A1744
sup,A1635,A502
sup,A1635,A1832
sup,A1635,A380
sup,A1635,A782
sup,A1635,A2121
sup,A1635,A1209
sup,A1635,A204
sup,A1635,A1356
sup,A1635,A1195
sup,A1635,A1580
sup,A1635,A23
sup,A1635,A105
sup,A1635,A358
sup,A1635,A1089
sup,A1635,A420
sup,A1635,A1449
sup,A1635,A1337
sup,A1635,A1777
sup,A1635,A1050
sup,A1635,A1917
sup,A1635,A616
sup,A1635,A1121
sup,A1641,A1978
sup,A1641,A1698
sup,A1641,A14
sup,A1641,A1309
sup,A1641,A1217
sup,A1641,A1340
sup,A1642,A1472
sup,A1642,A1450
sup,A1642,A1456
sup,A1642,A853
sup,A1642,A1090
sup,A1642,A657
sup,A1642,A1166
sup,A1642,A1018
sup,A1642,A1140
sup,A1642,A2076
sup,A1642,A28
sup,A1642,A500
sup,A1642,A1815
sup,A1642,A1305
sup,A1642,A138
sup,A1642,A1356
sup,A1643,A437
sup,A1643,A1058
sup,A1643,A1106
sup,A1643,A1525
sup,A1644,A1257
sup,A1644,A2139
sup,A1647,A2090
sup,A1647,A2007
sup,A1647,A2088
sup,A1647,A1331
sup,A1647,A919
sup,A1647,A1844
sup,A1647,A571
sup,A1647,A1103
sup,A1647,A90
sup,A1647,A847
sup,A1650,A2086
sup,A1650,A438
sup,A1650,A43
sup,A1650,A1793
sup,A1650,A1080
sup,A1650,A224
sup,A1650,A2017
sup,A1650,A1525
sup,A1650,A983
sup,A1650,A1110
sup,A1650,A980
sup,A1650,A1166
sup,A1650,A245
sup,A1650,A1771
sup,A1650,A1905
sup,A1650,A673
sup,A1650,A486
sup,A1650,A259
sup,A1650,A612
sup,A1650,A1186
sup,A1650,A628
sup,A1650,A400
sup,A1650,A1203
sup,A1651,A1894
sup,A1651,A1362
sup,A1651,A343
sup,A1651,A1680
sup,A1651,A1873
sup,A1651,A1009
sup,A1651,A329
sup,A1651,A16
sup,A1651,A121
sup,A1651,A1500
sup,A1651,A2015
sup,A1651,A1472
sup,A1653,A1895
sup,A1653,A48
sup,A1653,A289
sup,A1653,A896
sup,A1653,A2060
sup,A1653,A1302
sup,A1653,A544
sup,A1653,A442
sup,A1653,A1694
sup,A1653,A88
sup,A1653,A714
sup,A1653,A412
sup,A1658,A1487
sup,A1658,A1056
sup,A1658,A220
sup,A1658,A1818
sup,A1658,A1389
sup,A1658,A393
sup,A1658,A658
sup,A1658,A998
sup,A1658,A1141
sup,A1658,A124
sup,A1658,A945
sup,A1658,A2159
sup,A1658,A1683
sup,A1658,A1522
sup,A1658,A99
sup,A1658,A2133
sup,A1658,A1702
sup,A1658,A291
sup,A1658,A1571
sup,A1658,A927
sup,A1658,A1204
sup,A1658,A1473
sup,A1658,A598
sup,A1658,A357
sup,A1658,A649
sup,A1660,A200
sup,A1660,A697
sup,A1660,A751
sup,A1660,A1910
sup,A1660,A1980
sup,A1660,A1621
sup,A1660,A1264
sup,A1660,A1244
sup,A1660,A1002
sup,A1660,A268
sup,A1661,A840
sup,A1661,A443
sup,A1661,A236
sup,A1661,A1911
sup,A1661,A1592
sup,A1661,A648
sup,A1662,A746
sup,A1662,A2045
sup,A1662,A1255
sup,A1662,A2067
sup,A1662,A1013
sup,A1662,A282
sup,A1662,A1103
sup,A1662,A1673
sup,A1662,A1665
sup,A1662,A1544
sup,A1662,A609
sup,A1662,A406
sup,A1662,A139
sup,A1662,A48
sup,A1662,A2179
sup,A1662,A662
sup,A1662,A601
sup,A1662,A1966
sup,A1662,A1789
sup,A1662,A1764
sup,A1662,A397
sup,A1662,A1802
sup,A1662,A144
sup,A1662,A1724
sup,A1662,A281
sup,A1664,A1060
sup,A1664,A1448
sup,A1664,A1898
sup,A1666,A1655
sup,A1671,A253
sup,A1671,A1406
sup,A1671,A686
sup,A1671,A1198
sup,A1671,A531
sup,A1671,A1829
sup,A1671,A772
sup,A1671,A1989
sup,A1675,A1902
sup,A1675,A1245
sup,A1675,A2030
sup,A1675,A724
sup,A1675,A668
sup,A1675,A2184
sup,A1675,A2082
sup,A1675,A2037
sup,A1676,A2165
sup,A1676,A743
sup,A1676,A747
sup,A1676,A1062
sup,A1676,A1984
sup,A1676,A1868
sup,A1676,A2004
sup,A1676,A1793
sup,A1676,A1714
sup,A1676,A1113
sup,A1676,A1665
sup,A1676,A451
sup,A1676,A157
sup,A1676,A1342
sup,A1676,A2010
sup,A1676,A2035
sup,A1679,A451
sup,A1679,A479
sup,A1679,A2050
sup,A1679,A968
sup,A1679,A695
sup,A1679,A781
sup,A1679,A1869
sup,A1679,A1985
sup,A1679,A2002
sup,A1679,A1896
sup,A1679,A741
sup,A1679,A1786
sup,A1679,A906
sup,A1679,A1249
sup,A1679,A666
sup,A1679,A1083
sup,A1679,A587
sup,A1688,A2141
sup,A1688,A1087
sup,A1688,A1723
sup,A1688,A802
sup,A1688,A1638
sup,A1688,A1587
sup,A1688,A201
sup,A1688,A11
sup,A1688,A634
sup,A1688,A2145
sup,A1688,A977
sup,A1688,A1603
sup,A1689,A1958
sup,A1689,A2180
sup,A1689,A507
sup,A1689,A1735
sup,A1689,A643
sup,A1689,A1287
sup,A1689,A2081
sup,A1689,A1846
sup,A1689,A1768
sup,A1689,A148
sup,A1689,A632
sup,A1689,A2075
sup,A1689,A735
sup,A1689,A566
sup,A1689,A316
sup,A1689,A1152
sup,A1689,A907
sup,A1689,A1534
sup,A1689,A1132
sup,A1690,A926
sup,A1690,A1524
sup,A1690,A451
sup,A1690,A1520
sup,A1690,A545
sup,A1690,A267
sup,A1690,A372
sup,A1690,A1849
sup,A1690,A606
sup,A1690,A789
sup,A1690,A1668
sup,A1690,A442
sup,A1690,A2171
sup,A1690,A1397
sup,A1690,A253
sup,A1691,A1408
sup,A1691,A745
sup,A1691,A310
sup,A1691,A1703
sup,A1691,A541
sup,A1691,A798
sup,A1691,A1617
sup,A1691,A758
sup,A1691,A551
sup,A1691,A428
sup,A1691,A893
sup,A1691,A1178
sup,A1691,A991
sup,A1691,A1057
sup,A1691,A1200
sup,A1691,A709
sup,A1691,A1381
sup,A1691,A876
sup,A1691,A443
sup,A1691,A1063
sup,A1691,A1222
sup,A1691,A170
sup,A1691,A1351
sup,A1691,A1203
sup,A1692,A740
sup,A1692,A176
sup,A1692,A687
sup,A1697,A766
sup,A1697,A1680
sup,A1697,A1615
sup,A1697,A1214
sup,A1697,A179
sup,A1697,A1927
sup,A1697,A1312
sup,A1697,A742
sup,A1697,A404
sup,A1697,A2138
sup,A1697,A779
sup,A1697,A713
sup,A1697,A1210
sup,A1697,A609
sup,A1697,A1784
sup,A1697,A89
sup,A1697,A128
sup,A1697,A129
sup,A1699,A1568
sup,A1699,A704
sup,A1699,A1939
sup,A1699,A569
sup,A1699,A2190
sup,A1700,A1268
sup,A1700,A946
sup,A1700,A338
sup,A1700,A182
sup,A1700,A294
sup,A1700,A1838
sup,A1700,A103
sup,A1703,A1193
sup,A1703,A1555
sup,A1703,A329
sup,A1703,A798
sup,A1703,A234
sup,A1703,A63
sup,A1703,A543
sup,A1703,A1655
sup,A1703,A2168
sup,A1703,A260
sup,A1703,A1238
sup,A1703,A518
sup,A1703,A154
sup,A1703,A2091
sup,A1703,A561
sup,A1710,A938
sup,A1710,A1864
sup,A1710,A1312
sup,A1710,A1843
sup,A1710,A566
sup,A1710,A463
sup,A1710,A1555
sup,A1710,A821
sup,A1710,A72
sup,A1710,A746
sup,A1710,A695
