Entailment,Arg1,Arg2
sup,A2635,A1790
sup,A2635,A786
sup,A2635,A668
sup,A2635,A1068
sup,A2635,A1538
sup,A2635,A2782
sup,A2635,A1882
sup,A2635,A2745
sup,A2635,A1788
sup,A2635,A166
sup,A2635,A591
sup,A2635,A2019
sup,A2635,A2747
sup,A2635,A1105
sup,A2635,A317
sup,A2635,A1493
sup,A2637,A2191
sup,A2637,A1156
sup,A2637,A1417
sup,A2637,A2603
sup,A2637,A665
sup,A2637,A301
sup,A2637,A1956
sup,A2637,A2267
sup,A2637,A2609
sup,A2637,A1504
sup,A2637,A2543
sup,A2637,A13
sup,A2637,A1544
sup,A2637,A505
sup,A2637,A655
sup,A2637,A1938
sup,A2637,A306
sup,A2637,A666
sup,A2637,A961
sup,A2637,A1308
sup,A2637,A1635
sup,A2638,A1510
sup,A2638,A2593
sup,A2638,A141
sup,A2638,A2196
sup,A2638,A2374
sup,A2638,A2250
sup,A2638,A984
sup,A2638,A2561
sup,A2638,A363
sup,A2638,A2754
sup,A2638,A1669
sup,A2638,A2492
sup,A2638,A2404
sup,A2638,A2177
sup,A2638,A1685
sup,A2638,A2607
sup,A2638,A684
sup,A2638,A428
sup,A2638,A1274
sup,A2638,A2356
sup,A2639,A1280
sup,A2639,A333
sup,A2639,A2112
sup,A2639,A306
sup,A2640,A569
sup,A2640,A1476
sup,A2640,A336
sup,A2640,A2306
sup,A2640,A1168
sup,A2640,A1938
sup,A2640,A2238
sup,A2640,A917
sup,A2640,A1134
sup,A2640,A573
sup,A2640,A1968
sup,A2640,A2244
sup,A2640,A739
sup,A2640,A2107
sup,A2641,A1596
sup,A2641,A768
sup,A2641,A1031
sup,A2641,A1622
sup,A2641,A2069
sup,A2641,A1299
sup,A2641,A1708
sup,A2641,A43
sup,A2641,A2416
sup,A2641,A1311
sup,A2641,A1742
sup,A2641,A2370
sup,A2641,A2010
sup,A2641,A1115
sup,A2645,A1390
sup,A2645,A1442
sup,A2645,A2661
sup,A2645,A762
sup,A2645,A1191
sup,A2645,A1504
sup,A2645,A1036
sup,A2645,A2677
sup,A2645,A1167
sup,A2645,A80
sup,A2645,A236
sup,A2645,A2783
sup,A2645,A1832
sup,A2647,A765
sup,A2647,A2459
sup,A2647,A500
sup,A2647,A2551
sup,A2647,A1594
sup,A2647,A2039
sup,A2647,A837
sup,A2647,A1497
sup,A2647,A731
sup,A2649,A2132
sup,A2649,A2786
sup,A2649,A211
sup,A2649,A648
sup,A2649,A1237
sup,A2649,A2675
sup,A2649,A2348
sup,A2649,A1384
sup,A2649,A743
sup,A2649,A2091
sup,A2649,A276
sup,A2650,A168
sup,A2650,A801
sup,A2650,A960
sup,A2650,A1964
sup,A2650,A2424
sup,A2650,A2483
sup,A2650,A602
sup,A2650,A238
sup,A2650,A2364
sup,A2650,A2086
sup,A2650,A218
sup,A2650,A1025
sup,A2650,A1545
sup,A2650,A1973
sup,A2650,A969
sup,A2650,A2728
sup,A2650,A919
sup,A2650,A1633
sup,A2650,A2214
sup,A2650,A438
sup,A2650,A1635
sup,A2650,A1169
sup,A2650,A2233
sup,A2650,A1208
sup,A2650,A2186
sup,A2650,A1767
sup,A2650,A961
sup,A2651,A1652
sup,A2651,A723
sup,A2651,A2291
sup,A2651,A1265
sup,A2651,A1736
sup,A2651,A2068
sup,A2651,A94
sup,A2651,A2687
sup,A2651,A1873
sup,A2651,A1431
sup,A2651,A1192
sup,A2651,A2602
sup,A2651,A633
sup,A2651,A188
sup,A2651,A1441
sup,A2651,A883
sup,A2651,A2186
sup,A2651,A236
sup,A2651,A918
sup,A2651,A1764
sup,A2651,A1551
sup,A2651,A1249
sup,A2651,A2396
sup,A2651,A2253
sup,A2651,A840
sup,A2651,A2790
sup,A2653,A2140
sup,A2653,A1930
sup,A2653,A1728
sup,A2653,A2338
sup,A2653,A169
sup,A2653,A1660
sup,A2653,A1318
sup,A2653,A2024
sup,A2655,A1901
sup,A2655,A402
sup,A2655,A1110
sup,A2655,A1503
sup,A2655,A2710
sup,A2655,A445
sup,A2655,A2377
sup,A2659,A844
sup,A2659,A1005
sup,A2659,A1801
sup,A2659,A1417
sup,A2659,A1860
sup,A2659,A895
sup,A2659,A1515
sup,A2659,A52
sup,A2659,A1714
sup,A2659,A376
sup,A2659,A2497
sup,A2659,A1731
sup,A2659,A779
sup,A2659,A263
sup,A2659,A2307
sup,A2659,A2676
sup,A2659,A1962
sup,A2659,A741
sup,A2659,A2313
sup,A2667,A925
sup,A2667,A2339
sup,A2667,A2036
sup,A2667,A2494
sup,A2667,A454
sup,A2667,A113
sup,A2667,A1405
sup,A2667,A1521
sup,A2667,A600
sup,A2667,A2781
sup,A2667,A491
sup,A2667,A2148
sup,A2667,A1357
sup,A2667,A2061
sup,A2667,A1827
sup,A2667,A2511
sup,A2667,A2537
sup,A2667,A928
sup,A2667,A1826
sup,A2667,A409
sup,A2667,A608
sup,A2667,A833
sup,A2667,A2657
sup,A2667,A747
sup,A2667,A1707
sup,A2670,A1214
sup,A2670,A456
sup,A2670,A1846
sup,A2670,A579
sup,A2671,A2729
sup,A2671,A462
sup,A2671,A2097
sup,A2671,A271
sup,A2671,A1387
sup,A2671,A186
sup,A2671,A52
sup,A2671,A2542
sup,A2671,A1725
sup,A2671,A654
sup,A2671,A416
sup,A2671,A1134
sup,A2671,A1011
sup,A2671,A2655
sup,A2671,A1331
sup,A2671,A1431
sup,A2671,A1977
sup,A2671,A1095
sup,A2672,A803
sup,A2672,A2454
sup,A2672,A2093
sup,A2672,A1547
sup,A2672,A1451
sup,A2672,A1606
sup,A2672,A1396
sup,A2672,A2240
sup,A2672,A1230
sup,A2672,A727
sup,A2672,A1144
sup,A2672,A1913
sup,A2672,A1652
sup,A2672,A625
sup,A2672,A1167
sup,A2672,A2498
sup,A2672,A2220
sup,A2673,A695
sup,A2673,A1097
sup,A2673,A1335
sup,A2673,A2359
sup,A2673,A1784
sup,A2673,A1467
sup,A2673,A2524
sup,A2673,A77
sup,A2673,A1948
sup,A2673,A2530
sup,A2673,A2143
sup,A2673,A2458
sup,A2673,A2367
sup,A2673,A656
sup,A2673,A1712
sup,A2676,A979
sup,A2676,A2186
sup,A2676,A437
sup,A2676,A640
sup,A2676,A1655
sup,A2676,A1657
sup,A2676,A1402
sup,A2676,A840
sup,A2676,A126
sup,A2676,A571
sup,A2676,A732
sup,A2676,A927
sup,A2676,A2526
sup,A2676,A619
sup,A2676,A935
sup,A2676,A2262
sup,A2676,A1098
sup,A2676,A2623
sup,A2676,A2607
sup,A2676,A135
sup,A2676,A2537
sup,A2676,A1416
sup,A2677,A108
sup,A2677,A25
sup,A2677,A245
sup,A2677,A1780
sup,A2677,A827
sup,A2677,A2364
sup,A2677,A1304
sup,A2677,A1885
sup,A2677,A2710
sup,A2677,A1450
sup,A2677,A2373
sup,A2677,A2734
sup,A2677,A1645
sup,A2677,A571
sup,A2677,A866
sup,A2677,A879
sup,A2677,A2332
sup,A2677,A1017
sup,A2677,A1288
sup,A2677,A1963
sup,A2677,A2325
sup,A2677,A689
sup,A2677,A379
sup,A2677,A258
sup,A2681,A596
sup,A2681,A2075
sup,A2681,A1047
sup,A2681,A268
sup,A2681,A2371
sup,A2681,A105
sup,A2681,A1106
sup,A2681,A516
sup,A2681,A1003
sup,A2681,A2550
sup,A2681,A958
sup,A2681,A1792
sup,A2681,A2263
sup,A2681,A1602
sup,A2681,A1922
sup,A2681,A741
sup,A2681,A2578
sup,A2681,A627
sup,A2681,A3
sup,A2681,A2464
sup,A2681,A2207
sup,A2681,A1051
sup,A2681,A2275
sup,A2681,A217
sup,A2681,A2709
sup,A2681,A1237
sup,A2681,A2321
sup,A2681,A2563
sup,A2681,A2795
sup,A2681,A2111
sup,A2681,A1540
sup,A2681,A1301
sup,A2681,A2034
sup,A2681,A1905
sup,A2681,A914
sup,A2683,A2022
sup,A2683,A1891
sup,A2683,A1780
sup,A2683,A249
sup,A2683,A1835
sup,A2683,A1541
sup,A2683,A2243
sup,A2683,A1775
sup,A2683,A1862
sup,A2683,A108
sup,A2683,A678
sup,A2683,A2218
sup,A2683,A1447
sup,A2683,A2419
sup,A2683,A1514
sup,A2683,A498
sup,A2683,A431
sup,A2683,A2605
sup,A2683,A615
sup,A2683,A1512
sup,A2683,A1007
sup,A2683,A1935
sup,A2683,A2365
sup,A2683,A234
sup,A2683,A979
sup,A2683,A2598
sup,A2684,A2127
sup,A2684,A2352
sup,A2684,A1478
sup,A2684,A2109
sup,A2684,A2093
sup,A2684,A2789
sup,A2684,A2516
sup,A2684,A1445
sup,A2684,A1165
sup,A2684,A479
sup,A2684,A47
sup,A2684,A423
sup,A2684,A22
sup,A2684,A1704
sup,A2684,A2098
sup,A2684,A1120
sup,A2684,A857
sup,A2684,A1013
sup,A2684,A2291
sup,A2684,A1807
sup,A2684,A554
sup,A2684,A2712
sup,A2685,A261
sup,A2685,A16
sup,A2685,A1554
sup,A2685,A207
sup,A2685,A2351
sup,A2685,A214
sup,A2685,A1149
sup,A2685,A2219
sup,A2685,A2120
sup,A2685,A1327
sup,A2685,A1539
sup,A2685,A1410
sup,A2685,A2592
sup,A2685,A2406
sup,A2685,A612
sup,A2685,A802
sup,A2685,A1313
sup,A2685,A548
sup,A2686,A1501
sup,A2686,A2488
sup,A2686,A790
sup,A2686,A2266
sup,A2686,A660
sup,A2686,A2339
sup,A2686,A2307
sup,A2686,A1348
sup,A2686,A31
sup,A2686,A2578
sup,A2686,A914
sup,A2686,A1699
sup,A2686,A1225
sup,A2686,A1060
sup,A2686,A1864
sup,A2686,A2363
sup,A2686,A290
sup,A2686,A1596
sup,A2686,A2647
sup,A2686,A1839
sup,A2686,A1335
sup,A2686,A2245
sup,A2686,A939
sup,A2686,A1397
sup,A2686,A1216
sup,A2686,A1233
sup,A2686,A1343
sup,A2687,A1759
sup,A2687,A73
sup,A2687,A600
sup,A2687,A1646
sup,A2687,A1733
sup,A2687,A1691
sup,A2687,A132
sup,A2687,A2722
sup,A2687,A318
sup,A2687,A2059
sup,A2687,A2030
sup,A2687,A1916
sup,A2687,A2038
sup,A2687,A2507
sup,A2687,A2240
sup,A2687,A718
sup,A2687,A431
sup,A2687,A166
sup,A2687,A512
sup,A2687,A2051
sup,A2687,A602
sup,A2687,A1907
sup,A2687,A279
sup,A2687,A267
sup,A2687,A212
sup,A2691,A1938
sup,A2691,A570
sup,A2692,A1298
sup,A2692,A220
sup,A2692,A340
sup,A2692,A456
sup,A2692,A1833
sup,A2692,A146
sup,A2692,A922
sup,A2692,A1832
sup,A2692,A2698
sup,A2693,A2538
sup,A2693,A1712
sup,A2693,A64
sup,A2693,A142
sup,A2693,A2105
sup,A2693,A946
sup,A2693,A1985
sup,A2693,A1719
sup,A2693,A2721
sup,A2693,A719
sup,A2693,A2232
sup,A2693,A1642
sup,A2693,A790
sup,A2693,A1294
sup,A2693,A200
sup,A2693,A2799
sup,A2693,A2610
sup,A2695,A500
sup,A2695,A2290
sup,A2695,A2336
sup,A2695,A343
sup,A2695,A1390
sup,A2695,A2702
sup,A2695,A2708
sup,A2695,A733
sup,A2695,A2620
sup,A2695,A2665
sup,A2695,A286
sup,A2695,A818
sup,A2695,A1922
sup,A2695,A1377
sup,A2695,A792
sup,A2695,A2502
sup,A2695,A2714
sup,A2695,A867
sup,A2698,A551
sup,A2698,A153
sup,A2698,A1794
sup,A2698,A1114
sup,A2698,A727
sup,A2698,A168
sup,A2698,A968
sup,A2698,A1359
sup,A2698,A1899
sup,A2698,A942
sup,A2698,A2492
sup,A2698,A1401
sup,A2699,A2634
sup,A2699,A2250
sup,A2699,A1069
sup,A2699,A104
sup,A2699,A2080
sup,A2699,A1218
sup,A2702,A815
sup,A2702,A480
sup,A2702,A2495
sup,A2702,A805
sup,A2702,A612
sup,A2702,A1533
sup,A2702,A1107
sup,A2702,A1747
sup,A2702,A1679
sup,A2702,A2494
sup,A2702,A564
sup,A2702,A33
sup,A2702,A2777
sup,A2702,A195
sup,A2703,A2302
sup,A2703,A2231
sup,A2703,A1640
sup,A2703,A777
sup,A2703,A769
sup,A2703,A882
sup,A2703,A1098
sup,A2703,A114
sup,A2703,A2202
sup,A2703,A448
sup,A2703,A1371
sup,A2703,A1383
sup,A2703,A2512
sup,A2704,A1833
sup,A2704,A826
sup,A2704,A2267
sup,A2704,A2585
sup,A2704,A1516
sup,A2704,A1794
sup,A2704,A1025
sup,A2704,A235
sup,A2704,A1947
sup,A2704,A2130
sup,A2704,A975
sup,A2704,A1937
sup,A2704,A2560
sup,A2704,A1969
sup,A2704,A774
sup,A2704,A2067
sup,A2706,A2437
sup,A2706,A1478
sup,A2706,A734
sup,A2706,A2795
sup,A2706,A236
sup,A2706,A2178
sup,A2706,A424
sup,A2706,A2697
sup,A2706,A1964
sup,A2706,A380
sup,A2706,A2227
sup,A2706,A753
sup,A2706,A1940
sup,A2706,A1204
sup,A2706,A852
sup,A2706,A1328
sup,A2706,A1093
sup,A2706,A1358
sup,A2706,A2768
sup,A2706,A1123
sup,A2706,A2660
sup,A2706,A1639
sup,A2706,A299
sup,A2706,A2594
sup,A2708,A1884
sup,A2708,A1246
sup,A2708,A1323
sup,A2708,A185
sup,A2708,A1155
sup,A2708,A1247
sup,A2708,A445
sup,A2708,A1431
sup,A2708,A381
sup,A2708,A1327
sup,A2708,A1401
sup,A2708,A2180
sup,A2708,A533
sup,A2710,A2611
sup,A2713,A1879
sup,A2713,A29
sup,A2713,A637
sup,A2715,A782
sup,A2715,A1722
sup,A2715,A2470
sup,A2715,A3
sup,A2715,A1313
sup,A2715,A1736
sup,A2715,A2088
sup,A2715,A1507
sup,A2715,A531
sup,A2715,A1419
sup,A2715,A136
sup,A2715,A1407
sup,A2715,A684
sup,A2715,A1331
sup,A2715,A1474
sup,A2715,A61
sup,A2715,A1143
sup,A2715,A185
sup,A2715,A125
sup,A2715,A2614
sup,A2715,A1923
sup,A2715,A2395
sup,A2715,A2705
sup,A2715,A2545
sup,A2715,A1752
sup,A2718,A194
sup,A2718,A2046
sup,A2718,A188
sup,A2718,A1218
sup,A2718,A1765
sup,A2718,A1846
sup,A2718,A1
sup,A2718,A423
sup,A2718,A1099
sup,A2719,A793
sup,A2719,A2299
sup,A2719,A1617
sup,A2719,A2232
sup,A2719,A288
sup,A2719,A557
sup,A2719,A2744
sup,A2719,A1262
sup,A2719,A1406
sup,A2719,A1117
sup,A2719,A2235
sup,A2719,A2066
sup,A2719,A1219
sup,A2719,A49
sup,A2723,A1703
sup,A2723,A1731
sup,A2723,A2053
sup,A2723,A2519
sup,A2723,A1591
sup,A2723,A735
sup,A2723,A1759
sup,A2723,A1278
sup,A2727,A2765
sup,A2727,A871
sup,A2727,A2340
sup,A2727,A690
sup,A2727,A884
sup,A2727,A2764
sup,A2727,A563
sup,A2727,A2744
sup,A2727,A1891
sup,A2727,A534
sup,A2727,A1802
sup,A2727,A2752
sup,A2727,A2528
sup,A2727,A2561
sup,A2727,A72
sup,A2727,A2720
sup,A2727,A2045
sup,A2727,A526
sup,A2727,A1233
sup,A2727,A1636
sup,A2727,A926
sup,A2727,A1235
sup,A2727,A2304
sup,A2727,A992
sup,A2727,A1399
sup,A2730,A1256
sup,A2730,A0
sup,A2730,A1517
sup,A2730,A2531
sup,A2730,A1057
sup,A2730,A103
sup,A2730,A2039
sup,A2730,A1178
sup,A2730,A2425
sup,A2730,A625
sup,A2730,A2315
sup,A2730,A2576
sup,A2730,A681
sup,A2730,A2118
sup,A2730,A1711
sup,A2730,A2086
sup,A2731,A1194
sup,A2731,A1501
sup,A2731,A82
sup,A2731,A998
sup,A2731,A2498
sup,A2731,A1672
sup,A2731,A1151
sup,A2731,A2148
sup,A2731,A2664
sup,A2731,A1906
sup,A2731,A865
sup,A2731,A1180
sup,A2731,A2645
sup,A2731,A2197
sup,A2731,A1229
sup,A2731,A296
sup,A2731,A1666
sup,A2731,A388
sup,A2731,A1886
sup,A2731,A2035
sup,A2731,A904
sup,A2731,A1734
sup,A2731,A310
sup,A2733,A1393
sup,A2733,A43
sup,A2733,A90
sup,A2733,A1503
sup,A2733,A820
sup,A2733,A141
sup,A2733,A965
sup,A2733,A1240
sup,A2733,A2580
sup,A2733,A2624
sup,A2733,A1186
sup,A2733,A2287
sup,A2733,A1287
sup,A2733,A539
sup,A2733,A1126
sup,A2733,A2091
sup,A2733,A1076
sup,A2733,A2534
sup,A2733,A1005
sup,A2733,A2152
sup,A2733,A1032
sup,A2733,A2397
sup,A2734,A583
sup,A2734,A236
sup,A2734,A1273
sup,A2734,A1136
sup,A2734,A685
sup,A2734,A473
sup,A2734,A620
sup,A2734,A676
sup,A2734,A2659
sup,A2734,A1515
sup,A2734,A653
sup,A2734,A1742
sup,A2736,A365
sup,A2736,A2221
sup,A2736,A1263
sup,A2736,A1375
sup,A2736,A1907
sup,A2736,A1228
sup,A2736,A2711
sup,A2736,A1632
sup,A2736,A1054
sup,A2736,A1874
sup,A2736,A1057
sup,A2736,A40
sup,A2737,A280
sup,A2737,A1652
sup,A2737,A1078
sup,A2737,A2108
sup,A2737,A607
sup,A2737,A2798
sup,A2737,A1451
sup,A2737,A1224
sup,A2737,A1680
sup,A2737,A1645
sup,A2737,A1062
sup,A2737,A1380
sup,A2737,A566
sup,A2737,A1542
sup,A2737,A1443
sup,A2737,A1296
sup,A2737,A1571
sup,A2737,A574
sup,A2739,A2711
sup,A2739,A1269
sup,A2739,A1685
sup,A2739,A568
sup,A2739,A610
sup,A2739,A1259
sup,A2739,A915
sup,A2739,A707
sup,A2739,A620
sup,A2739,A1392
sup,A2739,A2719
sup,A2739,A1873
sup,A2739,A878
sup,A2739,A95
sup,A2739,A52
sup,A2739,A2164
sup,A2739,A468
sup,A2739,A1822
sup,A2744,A64
sup,A2744,A1742
sup,A2745,A1479
sup,A2745,A2491
sup,A2745,A1921
sup,A2745,A2590
sup,A2745,A1703
sup,A2745,A534
sup,A2745,A511
sup,A2745,A714
sup,A2745,A2118
sup,A2745,A2414
sup,A2745,A2057
sup,A2745,A627
sup,A2745,A1106
sup,A2747,A881
sup,A2747,A1061
sup,A2747,A750
sup,A2747,A2217
sup,A2747,A2458
sup,A2747,A30
sup,A2747,A2324
sup,A2747,A2623
sup,A2747,A2287
sup,A2747,A2089
sup,A2747,A1396
sup,A2747,A835
sup,A2747,A844
sup,A2753,A540
sup,A2753,A451
sup,A2753,A1581
sup,A2753,A590
sup,A2753,A1856
sup,A2753,A2081
sup,A2753,A1557
sup,A2753,A1656
sup,A2753,A95
sup,A2753,A672
sup,A2753,A1991
sup,A2753,A1515
sup,A2753,A1588
sup,A2760,A1775
sup,A2760,A1384
sup,A2761,A2555
sup,A2761,A1084
sup,A2761,A2420
sup,A2761,A577
sup,A2761,A1022
sup,A2761,A2276
sup,A2761,A1990
sup,A2761,A1382
sup,A2761,A39
sup,A2761,A518
sup,A2761,A2108
sup,A2761,A1229
sup,A2761,A369
sup,A2761,A155
sup,A2761,A1971
sup,A2761,A544
sup,A2763,A575
sup,A2763,A1392
sup,A2763,A2310
sup,A2763,A2205
sup,A2765,A108
sup,A2765,A97
sup,A2765,A2364
sup,A2765,A1552
sup,A2765,A2382
sup,A2765,A2523
sup,A2766,A911
sup,A2766,A2276
sup,A2766,A2006
sup,A2766,A1266
sup,A2766,A545
sup,A2766,A2215
sup,A2766,A86
sup,A2766,A1260
sup,A2766,A692
sup,A2766,A367
sup,A2766,A1689
sup,A2766,A2265
sup,A2766,A2409
sup,A2766,A420
sup,A2766,A1120
sup,A2766,A1744
sup,A2766,A240
sup,A2766,A2167
sup,A2766,A1877
sup,A2766,A29
sup,A2768,A2663
sup,A2769,A646
sup,A2769,A1875
sup,A2769,A1253
sup,A2769,A1590
sup,A2769,A655
sup,A2769,A1338
sup,A2769,A660
sup,A2769,A2263
sup,A2769,A1987
sup,A2769,A694
sup,A2769,A806
sup,A2769,A741
sup,A2769,A2751
sup,A2772,A2064
sup,A2772,A2043
sup,A2772,A1682
sup,A2772,A925
sup,A2772,A1433
sup,A2772,A2725
sup,A2772,A2378
sup,A2772,A710
sup,A2772,A1845
sup,A2772,A815
sup,A2772,A635
sup,A2772,A723
sup,A2772,A1686
sup,A2772,A1193
sup,A2772,A416
sup,A2772,A2398
sup,A2772,A279
sup,A2772,A2714
sup,A2773,A1716
sup,A2773,A1509
sup,A2773,A646
sup,A2773,A1036
sup,A2773,A798
sup,A2773,A2321
sup,A2773,A1043
sup,A2773,A1163
sup,A2773,A2613
sup,A2773,A1858
sup,A2773,A1697
sup,A2773,A1847
sup,A2773,A1082
sup,A2773,A438
sup,A2773,A2017
sup,A2773,A2422
sup,A2773,A1057
sup,A2773,A1524
sup,A2773,A1991
sup,A2773,A677
sup,A2773,A518
sup,A2773,A391
sup,A2773,A1190
sup,A2773,A235
sup,A2773,A996
sup,A2773,A1863
sup,A2777,A2690
sup,A2777,A2177
sup,A2777,A1793
sup,A2777,A1834
sup,A2777,A2623
sup,A2780,A993
sup,A2780,A1202
sup,A2780,A781
sup,A2780,A1768
sup,A2780,A1097
sup,A2780,A1979
sup,A2780,A1362
sup,A2780,A1504
sup,A2780,A1592
sup,A2780,A2338
sup,A2780,A1301
sup,A2780,A859
sup,A2780,A2115
sup,A2780,A2241
sup,A2780,A1914
sup,A2780,A1496
sup,A2786,A1352
sup,A2786,A2460
sup,A2786,A1285
sup,A2786,A897
sup,A2786,A820
sup,A2786,A2213
sup,A2786,A452
sup,A2786,A2196
sup,A2786,A294
sup,A2787,A1997
sup,A2787,A975
sup,A2787,A2550
sup,A2787,A2269
sup,A2787,A1359
sup,A2787,A71
sup,A2787,A15
sup,A2787,A1387
sup,A2787,A1965
sup,A2787,A452
sup,A2787,A609
sup,A2787,A887
sup,A2787,A2460
sup,A2787,A1693
sup,A2787,A1331
sup,A2787,A2792
sup,A2787,A1084
sup,A2787,A845
sup,A2787,A624
sup,A2787,A1852
sup,A2788,A921
sup,A2789,A2173
sup,A2789,A1431
sup,A2789,A1237
sup,A2789,A1076
sup,A2789,A338
sup,A2789,A1540
sup,A2789,A2042
sup,A2789,A913
sup,A2789,A1654
sup,A2789,A263
sup,A2789,A2353
sup,A2789,A2068
sup,A2789,A800
sup,A2789,A1868
sup,A2789,A953
sup,A2789,A2240
sup,A2789,A914
sup,A2789,A742
sup,A2789,A1550
sup,A2789,A1109
sup,A2796,A1824
sup,A2796,A2117
sup,A2796,A1906
sup,A2796,A2290
sup,A2796,A2029
sup,A2796,A2526
sup,A2796,A742
sup,A2796,A405
sup,A2796,A2401
sup,A2796,A1496
sup,A2796,A556
sup,A2796,A2188
sup,A2796,A1703
sup,A2796,A1447
sup,A2796,A409
sup,A2796,A2604
sup,A2796,A919
sup,A2796,A2542
sup,A2796,A2070
sup,A2796,A718
sup,A2796,A534
sup,A2796,A1197
sup,A2796,A1429
sup,A2798,A1540
sup,A2798,A162
sup,A2798,A1356
sup,A2798,A2558
sup,A2798,A270
sup,A2798,A1523
sup,A2798,A2169
sup,A2798,A436
sup,A2798,A2295
sup,A2798,A2728
sup,A2798,A114
sup,A2798,A1945
sup,A2798,A1661
sup,A2798,A314
sup,A2798,A2775
sup,A2798,A1884
sup,A2799,A226
sup,A2799,A2022
sup,A2799,A2528
sup,A2799,A1270
sup,A2799,A141
sup,A2799,A1189
sup,A2799,A2796
sup,A2799,A1356
sup,A2799,A479
sup,A2799,A2529
sup,A2799,A35
sup,A2799,A472
sup,A2799,A1265
sup,A2799,A757
sup,A2799,A1621
sup,A2799,A1888
sup,A2799,A2078
sup,A2799,A2096
sup,A2799,A1491
sup,A2799,A2155
sup,A2799,A1264
sup,A2799,A1896
sup,A2799,A665
sup,A2799,A1423
att,A1,A2
att,A2,A3
att,A3,A4
att,A5,A6
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A14,A15
att,A15,A16
att,A16,A17
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A27,A28
att,A30,A31
att,A32,A33
att,A33,A34
att,A36,A37
att,A38,A39
att,A39,A0
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A52,A53
att,A55,A56
att,A56,A57
att,A59,A60
att,A64,A65
att,A65,A66
att,A73,A74
att,A74,A75
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A86,A87
att,A87,A88
att,A88,A89
att,A91,A92
att,A92,A68
att,A93,A94
att,A94,A95
att,A95,A93
att,A97,A98
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A108,A109
att,A110,A111
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A122,A123
att,A123,A124
att,A124,A125
att,A127,A128
att,A130,A131
att,A131,A132
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A142,A143
att,A145,A96
att,A228,A229
att,A229,A230
att,A230,A231
att,A232,A233
att,A233,A234
att,A235,A236
att,A237,A238
att,A238,A239
att,A241,A242
att,A242,A243
att,A244,A245
att,A247,A248
att,A248,A249
att,A249,A250
att,A253,A254
att,A255,A256
att,A341,A342
att,A342,A343
att,A343,A344
att,A347,A348
att,A348,A349
att,A349,A350
att,A352,A353
att,A354,A355
att,A355,A356
att,A357,A340
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A358
att,A366,A367
att,A368,A369
att,A369,A370
att,A371,A372
att,A373,A374
att,A377,A378
att,A378,A379
att,A380,A381
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A401,A402
att,A402,A403
att,A403,A404
att,A405,A406
att,A406,A407
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A365
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A415
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A429
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A477
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A494
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A512
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
