Entailment,Arg1,Arg2
sup,A907,A1393
sup,A907,A835
sup,A907,A145
sup,A907,A601
sup,A908,A1300
sup,A908,A777
sup,A908,A330
sup,A908,A544
sup,A908,A325
sup,A912,A1336
sup,A912,A952
sup,A912,A538
sup,A912,A263
sup,A912,A175
sup,A912,A1114
sup,A912,A803
sup,A912,A967
sup,A912,A29
sup,A912,A382
sup,A912,A541
sup,A912,A704
sup,A912,A489
sup,A912,A441
sup,A912,A1362
sup,A912,A657
sup,A912,A325
sup,A912,A717
sup,A912,A668
sup,A914,A1249
sup,A914,A1375
sup,A914,A118
sup,A914,A852
sup,A914,A770
sup,A914,A199
sup,A914,A1060
sup,A914,A371
sup,A914,A821
sup,A914,A467
sup,A914,A206
sup,A914,A58
sup,A914,A827
sup,A916,A1375
sup,A918,A219
sup,A918,A716
sup,A918,A913
sup,A918,A1010
sup,A918,A2
sup,A918,A1042
sup,A919,A0
sup,A919,A135
sup,A919,A1370
sup,A919,A1323
sup,A919,A237
sup,A919,A294
sup,A919,A597
sup,A919,A93
sup,A919,A888
sup,A919,A273
sup,A919,A1178
sup,A919,A215
sup,A919,A231
sup,A919,A1298
sup,A919,A814
sup,A919,A589
sup,A919,A835
sup,A919,A612
sup,A919,A1058
sup,A920,A938
sup,A920,A710
sup,A920,A1399
sup,A920,A775
sup,A920,A1243
sup,A920,A455
sup,A920,A300
sup,A920,A250
sup,A920,A323
sup,A920,A518
sup,A920,A102
sup,A923,A1054
sup,A923,A550
sup,A923,A1280
sup,A923,A223
sup,A923,A1334
sup,A923,A398
sup,A923,A556
sup,A923,A1392
sup,A923,A420
sup,A923,A1234
sup,A924,A379
sup,A924,A1130
sup,A924,A209
sup,A924,A1314
sup,A924,A561
sup,A924,A657
sup,A924,A483
sup,A924,A1049
sup,A924,A931
sup,A924,A889
sup,A924,A1212
sup,A924,A198
sup,A924,A535
sup,A926,A202
sup,A926,A272
sup,A926,A1263
sup,A929,A1250
sup,A929,A692
sup,A929,A1125
sup,A929,A183
sup,A929,A983
sup,A929,A175
sup,A929,A656
sup,A929,A227
sup,A929,A418
sup,A929,A371
sup,A929,A1333
sup,A929,A1335
sup,A929,A77
sup,A929,A30
sup,A929,A803
sup,A929,A456
sup,A929,A1112
sup,A929,A974
sup,A929,A949
sup,A929,A649
sup,A929,A869
sup,A930,A432
sup,A930,A558
sup,A930,A1106
sup,A930,A1150
sup,A930,A1064
sup,A930,A1303
sup,A930,A1042
sup,A930,A942
sup,A930,A258
sup,A930,A60
sup,A930,A381
sup,A932,A233
sup,A932,A292
sup,A932,A797
sup,A932,A694
sup,A932,A224
sup,A932,A175
sup,A932,A1062
sup,A932,A618
sup,A932,A908
sup,A932,A1365
sup,A932,A291
sup,A932,A325
sup,A932,A1286
sup,A934,A174
sup,A934,A892
sup,A934,A1292
sup,A934,A1070
sup,A934,A294
sup,A934,A1200
sup,A934,A770
sup,A934,A336
sup,A934,A149
sup,A934,A1157
sup,A936,A1169
sup,A936,A860
sup,A936,A1367
sup,A936,A109
sup,A936,A728
sup,A936,A1073
sup,A936,A399
sup,A937,A999
sup,A938,A940
sup,A938,A698
sup,A938,A931
sup,A938,A481
sup,A938,A358
sup,A938,A317
sup,A938,A814
sup,A938,A102
sup,A938,A321
sup,A940,A568
sup,A940,A1248
sup,A940,A1351
sup,A940,A116
sup,A940,A761
sup,A940,A516
sup,A940,A92
sup,A940,A1281
sup,A940,A234
sup,A940,A953
sup,A940,A808
sup,A940,A502
sup,A940,A1127
sup,A940,A1206
sup,A940,A775
sup,A940,A1138
sup,A941,A1048
sup,A941,A1374
sup,A941,A1032
sup,A941,A610
sup,A941,A262
sup,A941,A1108
sup,A941,A213
sup,A941,A221
sup,A941,A351
sup,A941,A1316
sup,A941,A759
sup,A941,A989
sup,A941,A914
sup,A944,A704
sup,A944,A463
sup,A944,A662
sup,A944,A1366
sup,A944,A1243
sup,A944,A760
sup,A948,A1000
sup,A948,A852
sup,A948,A818
sup,A949,A651
sup,A949,A1248
sup,A949,A800
sup,A949,A771
sup,A949,A692
sup,A949,A1312
sup,A949,A514
sup,A949,A1394
sup,A949,A540
sup,A949,A719
sup,A949,A243
sup,A949,A1257
sup,A950,A902
sup,A950,A119
sup,A950,A277
sup,A950,A1092
sup,A950,A587
sup,A950,A181
sup,A950,A385
sup,A950,A757
sup,A950,A184
sup,A950,A1067
sup,A950,A310
sup,A950,A968
sup,A952,A1369
sup,A952,A734
sup,A952,A82
sup,A952,A1157
sup,A952,A799
sup,A952,A612
sup,A952,A17
sup,A953,A693
sup,A953,A353
sup,A955,A1
sup,A955,A1391
sup,A955,A333
sup,A956,A624
sup,A956,A272
sup,A957,A1284
sup,A957,A891
sup,A957,A1008
sup,A957,A507
sup,A957,A459
sup,A957,A667
sup,A958,A972
sup,A958,A640
sup,A958,A448
sup,A958,A592
sup,A958,A1243
sup,A958,A360
sup,A958,A834
sup,A958,A777
sup,A958,A761
sup,A958,A319
sup,A958,A837
sup,A958,A262
sup,A958,A1399
sup,A958,A1184
sup,A958,A632
sup,A958,A749
sup,A958,A1183
sup,A958,A72
sup,A958,A1015
sup,A958,A1249
sup,A958,A318
sup,A958,A1041
sup,A958,A417
sup,A958,A129
sup,A958,A868
sup,A958,A90
sup,A961,A1384
sup,A962,A124
sup,A962,A1005
sup,A962,A286
sup,A962,A189
sup,A962,A391
sup,A962,A652
sup,A962,A185
sup,A962,A437
sup,A962,A1025
sup,A962,A924
sup,A962,A122
sup,A962,A1165
sup,A962,A254
sup,A962,A1384
sup,A962,A903
sup,A962,A759
sup,A962,A1063
sup,A962,A350
sup,A963,A1045
sup,A964,A42
sup,A964,A814
sup,A964,A1191
sup,A964,A978
sup,A964,A1059
sup,A964,A1388
sup,A964,A757
sup,A964,A1119
sup,A965,A467
sup,A965,A283
sup,A965,A277
sup,A965,A423
sup,A965,A437
sup,A965,A893
sup,A965,A275
sup,A965,A186
sup,A965,A1306
sup,A965,A999
sup,A965,A649
sup,A965,A173
sup,A965,A720
sup,A965,A1224
sup,A965,A1155
sup,A965,A631
sup,A965,A419
sup,A965,A627
sup,A966,A657
sup,A966,A956
sup,A966,A18
sup,A966,A656
sup,A976,A100
sup,A976,A120
sup,A976,A1372
sup,A976,A1181
sup,A976,A679
sup,A976,A885
sup,A976,A612
sup,A976,A860
sup,A976,A642
sup,A976,A1303
sup,A976,A924
sup,A976,A1190
sup,A976,A40
sup,A976,A118
sup,A976,A52
sup,A976,A1148
sup,A976,A676
sup,A976,A1142
sup,A977,A1011
sup,A977,A907
sup,A977,A981
sup,A977,A989
sup,A977,A954
sup,A977,A857
sup,A977,A159
sup,A977,A1090
sup,A977,A639
sup,A977,A468
sup,A977,A1149
sup,A980,A1303
sup,A980,A55
sup,A980,A1223
sup,A980,A1035
sup,A980,A970
sup,A980,A782
sup,A980,A709
sup,A980,A961
sup,A980,A527
sup,A980,A77
sup,A980,A414
sup,A980,A652
sup,A981,A300
sup,A981,A70
sup,A981,A777
sup,A981,A635
sup,A981,A428
sup,A981,A1327
sup,A981,A1000
sup,A981,A1114
sup,A981,A1318
sup,A981,A1337
sup,A981,A1117
sup,A981,A849
sup,A981,A244
sup,A982,A465
sup,A982,A589
sup,A982,A1236
sup,A982,A1320
sup,A982,A71
sup,A982,A1063
sup,A982,A1278
sup,A982,A195
sup,A982,A1257
sup,A982,A1186
sup,A982,A928
sup,A982,A186
sup,A982,A813
sup,A982,A144
sup,A987,A1384
sup,A987,A962
sup,A987,A568
sup,A987,A230
sup,A987,A59
sup,A987,A612
sup,A987,A1291
sup,A987,A1229
sup,A987,A949
sup,A987,A496
sup,A987,A849
sup,A989,A102
sup,A989,A1021
sup,A989,A1246
sup,A989,A989
sup,A989,A379
sup,A989,A1291
sup,A989,A193
sup,A991,A837
sup,A991,A824
sup,A991,A1207
sup,A991,A712
sup,A991,A44
sup,A991,A1191
sup,A991,A1155
sup,A991,A67
sup,A991,A419
sup,A991,A323
sup,A991,A584
sup,A995,A1188
sup,A995,A533
sup,A995,A397
sup,A995,A364
sup,A995,A1080
sup,A995,A562
sup,A995,A573
sup,A995,A743
sup,A995,A1162
sup,A995,A96
sup,A995,A371
sup,A995,A1265
sup,A995,A784
sup,A995,A1057
sup,A995,A1249
sup,A995,A1317
sup,A999,A1065
sup,A999,A1180
sup,A999,A1305
sup,A999,A1354
sup,A999,A151
sup,A999,A703
sup,A999,A141
sup,A999,A1343
sup,A999,A381
sup,A999,A360
sup,A999,A37
sup,A1001,A850
sup,A1001,A43
sup,A1001,A103
sup,A1001,A673
sup,A1001,A162
sup,A1001,A708
sup,A1001,A213
sup,A1001,A185
sup,A1001,A565
sup,A1001,A1027
sup,A1001,A1293
sup,A1001,A760
sup,A1003,A271
sup,A1003,A902
sup,A1003,A366
sup,A1003,A552
sup,A1003,A1014
sup,A1003,A1071
sup,A1003,A1128
sup,A1003,A499
sup,A1003,A50
sup,A1003,A1094
sup,A1003,A243
sup,A1003,A1100
sup,A1003,A214
sup,A1003,A129
sup,A1003,A401
sup,A1005,A578
sup,A1005,A1373
sup,A1005,A414
sup,A1007,A866
sup,A1007,A769
sup,A1007,A290
sup,A1007,A1209
sup,A1007,A472
sup,A1007,A633
sup,A1007,A526
sup,A1007,A1290
sup,A1007,A446
sup,A1007,A796
sup,A1007,A1387
sup,A1007,A1270
sup,A1007,A795
sup,A1007,A530
sup,A1007,A900
sup,A1007,A286
sup,A1007,A583
sup,A1007,A1332
sup,A1009,A619
sup,A1009,A829
sup,A1020,A465
sup,A1020,A784
sup,A1020,A1315
sup,A1020,A1235
sup,A1020,A971
sup,A1020,A1083
sup,A1020,A1114
sup,A1020,A92
sup,A1020,A161
sup,A1020,A309
sup,A1020,A1002
sup,A1020,A936
sup,A1020,A440
sup,A1020,A212
sup,A1020,A572
sup,A1020,A1246
sup,A1020,A1277
sup,A1020,A464
sup,A1021,A362
sup,A1021,A111
sup,A1021,A797
sup,A1021,A401
sup,A1021,A772
sup,A1021,A1270
sup,A1021,A1117
sup,A1021,A347
sup,A1021,A1236
sup,A1021,A212
sup,A1022,A388
sup,A1022,A854
sup,A1022,A737
sup,A1022,A1387
sup,A1022,A638
sup,A1022,A256
sup,A1022,A205
sup,A1022,A79
sup,A1022,A1066
sup,A1022,A863
sup,A1022,A1372
sup,A1022,A102
sup,A1022,A773
sup,A1022,A610
sup,A1022,A1261
sup,A1023,A1282
sup,A1023,A260
sup,A1023,A224
sup,A1023,A1142
sup,A1023,A1046
sup,A1023,A974
sup,A1023,A744
sup,A1023,A150
sup,A1023,A435
sup,A1025,A385
sup,A1025,A1195
sup,A1025,A650
sup,A1025,A568
sup,A1025,A546
sup,A1025,A112
sup,A1025,A216
sup,A1025,A687
sup,A1025,A1114
sup,A1025,A571
sup,A1027,A154
sup,A1027,A665
sup,A1027,A847
sup,A1027,A790
sup,A1027,A1335
sup,A1027,A353
sup,A1027,A686
sup,A1027,A566
sup,A1027,A876
sup,A1027,A1214
sup,A1027,A18
sup,A1028,A1220
sup,A1028,A1217
sup,A1028,A1047
sup,A1028,A72
sup,A1028,A204
sup,A1028,A316
sup,A1028,A709
sup,A1028,A1035
sup,A1028,A943
sup,A1028,A181
sup,A1028,A1021
sup,A1028,A405
sup,A1028,A813
sup,A1028,A1384
sup,A1029,A549
sup,A1029,A1256
sup,A1029,A1113
sup,A1029,A379
sup,A1029,A649
sup,A1029,A1391
sup,A1029,A1375
sup,A1029,A316
sup,A1029,A128
sup,A1029,A1138
sup,A1029,A1086
sup,A1029,A323
sup,A1029,A597
sup,A1029,A1224
sup,A1029,A572
sup,A1029,A1153
sup,A1029,A1034
sup,A1029,A518
sup,A1029,A1309
sup,A1029,A573
sup,A1031,A861
sup,A1031,A704
sup,A1031,A648
sup,A1031,A797
sup,A1031,A1
sup,A1031,A398
sup,A1031,A396
sup,A1031,A480
sup,A1031,A290
sup,A1031,A500
sup,A1031,A1325
sup,A1031,A60
sup,A1031,A497
sup,A1031,A1007
sup,A1033,A175
sup,A1033,A263
sup,A1033,A1253
sup,A1033,A779
sup,A1033,A105
sup,A1033,A302
sup,A1033,A434
sup,A1033,A1393
sup,A1033,A812
sup,A1033,A839
sup,A1033,A307
sup,A1033,A218
sup,A1037,A884
sup,A1037,A1098
sup,A1037,A548
sup,A1037,A260
sup,A1037,A544
sup,A1037,A910
sup,A1037,A173
sup,A1037,A770
sup,A1037,A1263
sup,A1037,A725
sup,A1037,A641
sup,A1037,A23
sup,A1037,A432
sup,A1037,A1279
sup,A1037,A1040
sup,A1039,A796
sup,A1039,A898
sup,A1039,A2
sup,A1039,A580
sup,A1039,A267
sup,A1039,A528
sup,A1039,A174
sup,A1039,A506
sup,A1039,A939
sup,A1039,A285
sup,A1041,A1176
sup,A1041,A638
sup,A1041,A362
sup,A1041,A260
sup,A1041,A1149
sup,A1041,A150
sup,A1041,A768
sup,A1041,A382
sup,A1041,A1213
sup,A1041,A323
sup,A1041,A340
sup,A1041,A356
sup,A1041,A1132
sup,A1042,A749
sup,A1042,A875
sup,A1044,A285
sup,A1044,A1177
sup,A1044,A343
sup,A1044,A578
sup,A1044,A924
sup,A1044,A1180
sup,A1044,A5
sup,A1044,A304
sup,A1044,A1284
sup,A1044,A800
sup,A1044,A577
sup,A1044,A834
sup,A1044,A1254
sup,A1044,A666
sup,A1044,A1194
sup,A1046,A548
sup,A1046,A597
sup,A1046,A222
sup,A1046,A370
sup,A1046,A461
sup,A1046,A324
sup,A1046,A1006
sup,A1046,A966
sup,A1046,A1184
sup,A1046,A1141
sup,A1046,A1267
sup,A1046,A481
sup,A1051,A1349
sup,A1051,A811
sup,A1051,A1291
sup,A1051,A115
sup,A1051,A286
sup,A1051,A1108
sup,A1051,A444
sup,A1051,A1072
sup,A1051,A233
sup,A1051,A1230
sup,A1051,A186
sup,A1051,A1338
sup,A1051,A903
sup,A1051,A4
sup,A1051,A954
sup,A1051,A316
sup,A1053,A892
sup,A1053,A1017
sup,A1053,A314
sup,A1053,A523
sup,A1053,A626
sup,A1053,A570
sup,A1053,A360
sup,A1054,A307
sup,A1054,A405
sup,A1057,A1004
sup,A1057,A1159
sup,A1057,A410
sup,A1058,A155
sup,A1058,A406
sup,A1058,A1280
sup,A1058,A178
sup,A1058,A1020
sup,A1058,A1049
sup,A1058,A179
sup,A1058,A566
sup,A1058,A548
sup,A1059,A777
sup,A1059,A1104
sup,A1059,A1277
sup,A1059,A684
sup,A1059,A369
sup,A1059,A291
sup,A1060,A739
sup,A1060,A78
sup,A1060,A1002
sup,A1060,A727
sup,A1060,A320
sup,A1061,A903
sup,A1061,A507
sup,A1061,A26
sup,A1061,A990
sup,A1061,A1103
sup,A1061,A433
sup,A1061,A500
sup,A1061,A73
sup,A1061,A420
sup,A1061,A527
sup,A1061,A1057
sup,A1061,A21
sup,A1061,A5
sup,A1064,A836
sup,A1064,A1154
sup,A1064,A1372
sup,A1064,A1182
sup,A1064,A159
sup,A1064,A788
sup,A1064,A924
sup,A1064,A43
sup,A1064,A71
sup,A1064,A850
sup,A1064,A1054
sup,A1064,A134
sup,A1064,A442
sup,A1064,A23
sup,A1064,A1083
sup,A1064,A1019
sup,A1068,A1368
sup,A1068,A254
sup,A1068,A187
sup,A1068,A95
sup,A1068,A420
sup,A1068,A1358
sup,A1068,A173
sup,A1068,A932
sup,A1069,A529
sup,A1069,A62
sup,A1069,A993
sup,A1069,A923
sup,A1069,A1254
sup,A1069,A518
sup,A1071,A496
sup,A1071,A1238
sup,A1071,A295
sup,A1071,A214
sup,A1071,A825
sup,A1071,A631
sup,A1071,A932
sup,A1071,A658
sup,A1071,A1237
sup,A1071,A204
sup,A1071,A342
sup,A1072,A1255
sup,A1072,A444
sup,A1072,A762
sup,A1072,A377
sup,A1072,A836
sup,A1072,A1087
sup,A1072,A1301
sup,A1072,A740
sup,A1072,A130
sup,A1072,A660
sup,A1072,A89
sup,A1072,A503
sup,A1075,A149
sup,A1075,A80
sup,A1075,A1335
sup,A1075,A461
sup,A1075,A823
sup,A1075,A917
sup,A1075,A677
sup,A1075,A375
sup,A1075,A330
sup,A1075,A670
sup,A1075,A40
sup,A1075,A944
sup,A1075,A1258
sup,A1075,A958
sup,A1075,A852
sup,A1075,A1064
sup,A1075,A307
sup,A1075,A595
sup,A1075,A415
sup,A1076,A619
sup,A1076,A1095
sup,A1076,A1217
sup,A1079,A577
sup,A1079,A1210
sup,A1087,A341
sup,A1087,A438
sup,A1087,A1177
sup,A1087,A1293
sup,A1087,A206
sup,A1088,A1173
sup,A1088,A702
sup,A1088,A796
sup,A1088,A285
sup,A1088,A150
sup,A1088,A301
sup,A1088,A435
sup,A1088,A651
sup,A1088,A81
sup,A1088,A20
sup,A1088,A1137
sup,A1088,A1349
sup,A1088,A761
sup,A1088,A1170
sup,A1089,A451
sup,A1089,A480
sup,A1089,A1033
sup,A1089,A64
sup,A1089,A461
sup,A1089,A192
sup,A1089,A154
sup,A1089,A257
sup,A1089,A1221
sup,A1089,A103
sup,A1089,A102
sup,A1089,A663
sup,A1089,A1383
sup,A1089,A331
sup,A1089,A25
sup,A1089,A1337
sup,A1089,A420
sup,A1093,A1256
sup,A1093,A642
sup,A1093,A891
sup,A1093,A614
sup,A1093,A205
sup,A1093,A607
sup,A1093,A910
sup,A1093,A7
sup,A1093,A368
sup,A1093,A1249
sup,A1093,A1326
sup,A1093,A93
sup,A1094,A289
sup,A1094,A1042
sup,A1094,A1258
sup,A1094,A741
sup,A1094,A1292
sup,A1094,A834
sup,A1094,A51
sup,A1094,A25
sup,A1094,A301
sup,A1098,A643
sup,A1098,A447
sup,A1103,A951
sup,A1103,A1254
sup,A1103,A338
sup,A1103,A931
sup,A1103,A21
sup,A1103,A212
sup,A1103,A837
sup,A1103,A1207
sup,A1105,A817
sup,A1105,A902
sup,A1105,A1199
sup,A1105,A554
sup,A1105,A1123
sup,A1105,A1036
sup,A1105,A1069
sup,A1105,A912
sup,A1105,A1092
sup,A1105,A801
sup,A1105,A1351
sup,A1105,A1221
sup,A1105,A411
sup,A1105,A44
sup,A1105,A1307
sup,A1105,A706
sup,A1105,A327
sup,A1105,A147
sup,A1108,A866
sup,A1111,A1353
sup,A1111,A408
sup,A1111,A450
sup,A1111,A1204
sup,A1111,A1100
sup,A1111,A633
sup,A1111,A187
sup,A1111,A818
sup,A1111,A515
sup,A1111,A835
sup,A1112,A467
sup,A1112,A1336
sup,A1112,A767
sup,A1112,A18
sup,A1112,A1343
sup,A1112,A349
sup,A1112,A811
sup,A1112,A670
sup,A1112,A1022
sup,A1112,A60
sup,A1112,A667
sup,A1112,A146
sup,A1112,A937
sup,A1112,A700
sup,A1113,A1379
sup,A1113,A1051
sup,A1113,A1064
sup,A1113,A308
sup,A1113,A1188
sup,A1113,A418
sup,A1113,A1331
sup,A1113,A841
sup,A1113,A1211
sup,A1113,A1143
sup,A1113,A637
sup,A1113,A41
sup,A1113,A248
sup,A1116,A1194
sup,A1116,A215
sup,A1116,A1247
sup,A1116,A576
sup,A1116,A446
sup,A1117,A572
sup,A1117,A315
sup,A1117,A30
sup,A1117,A1049
sup,A1117,A622
sup,A1117,A1211
sup,A1117,A1274
sup,A1117,A663
sup,A1117,A542
sup,A1118,A1361
sup,A1118,A1197
sup,A1118,A28
sup,A1118,A944
sup,A1118,A69
sup,A1118,A145
sup,A1118,A1077
sup,A1118,A1069
sup,A1118,A343
sup,A1118,A256
sup,A1118,A1218
sup,A1118,A546
sup,A1118,A920
sup,A1118,A1004
sup,A1119,A763
sup,A1119,A709
sup,A1119,A765
sup,A1119,A930
sup,A1119,A1289
sup,A1119,A1320
sup,A1119,A798
sup,A1119,A499
sup,A1124,A284
sup,A1124,A383
sup,A1124,A534
sup,A1124,A933
sup,A1124,A69
sup,A1124,A445
sup,A1124,A451
sup,A1124,A1095
sup,A1124,A577
sup,A1124,A771
sup,A1125,A1035
sup,A1125,A130
sup,A1125,A717
sup,A1125,A292
sup,A1125,A348
sup,A1125,A224
sup,A1125,A566
sup,A1125,A1241
sup,A1125,A647
sup,A1127,A1374
sup,A1127,A294
sup,A1127,A1047
sup,A1127,A240
sup,A1127,A227
sup,A1127,A238
sup,A1127,A1202
sup,A1127,A307
sup,A1127,A414
sup,A1127,A114
sup,A1127,A1295
sup,A1127,A393
sup,A1128,A679
sup,A1128,A469
sup,A1128,A1049
sup,A1128,A1299
sup,A1128,A943
sup,A1128,A1012
sup,A1128,A1052
sup,A1128,A1092
sup,A1128,A1291
sup,A1128,A290
sup,A1129,A582
sup,A1129,A676
sup,A1129,A1114
sup,A1129,A515
sup,A1129,A1192
sup,A1129,A1385
sup,A1129,A574
sup,A1129,A715
sup,A1129,A86
sup,A1129,A660
sup,A1129,A1111
sup,A1129,A1181
sup,A1129,A102
sup,A1129,A604
sup,A1129,A45
sup,A1130,A1286
sup,A1130,A1022
sup,A1130,A713
sup,A1130,A821
sup,A1130,A655
sup,A1130,A613
sup,A1130,A809
sup,A1130,A776
sup,A1130,A935
sup,A1131,A1181
sup,A1131,A1210
sup,A1131,A327
sup,A1131,A1076
sup,A1131,A909
sup,A1131,A500
sup,A1131,A1122
sup,A1131,A2
sup,A1131,A297
sup,A1131,A581
sup,A1131,A1078
sup,A1131,A1239
sup,A1131,A104
sup,A1131,A236
sup,A1131,A532
sup,A1131,A614
sup,A1131,A23
sup,A1131,A645
sup,A1131,A32
sup,A1133,A1297
sup,A1133,A1386
sup,A1133,A555
sup,A1133,A1281
sup,A1133,A1012
sup,A1133,A107
sup,A1133,A1183
sup,A1133,A361
sup,A1133,A351
sup,A1133,A848
sup,A1133,A426
sup,A1135,A567
sup,A1135,A616
sup,A1136,A274
sup,A1136,A847
sup,A1136,A56
sup,A1137,A350
sup,A1137,A775
sup,A1137,A1203
sup,A1138,A790
sup,A1138,A431
sup,A1138,A1076
sup,A1138,A129
sup,A1140,A855
sup,A1140,A948
sup,A1140,A717
sup,A1140,A877
sup,A1140,A931
sup,A1140,A246
sup,A1140,A1186
sup,A1140,A700
sup,A1144,A838
sup,A1144,A1056
sup,A1144,A864
sup,A1144,A1252
sup,A1144,A702
sup,A1144,A118
sup,A1144,A131
sup,A1144,A57
sup,A1144,A664
sup,A1144,A328
sup,A1144,A568
sup,A1148,A1397
sup,A1148,A951
sup,A1148,A1133
sup,A1148,A613
sup,A1148,A1112
sup,A1148,A829
sup,A1148,A1230
sup,A1148,A1138
sup,A1148,A1399
sup,A1148,A1321
sup,A1148,A251
sup,A1152,A1181
sup,A1152,A1391
sup,A1152,A980
sup,A1152,A720
sup,A1152,A94
sup,A1152,A540
sup,A1152,A61
sup,A1152,A1071
sup,A1152,A649
sup,A1152,A204
sup,A1152,A1280
sup,A1152,A1255
sup,A1153,A1356
sup,A1153,A1255
sup,A1153,A1113
sup,A1153,A1059
sup,A1153,A485
sup,A1153,A1296
sup,A1158,A1319
sup,A1158,A1314
sup,A1159,A469
sup,A1159,A1134
sup,A1159,A761
sup,A1159,A51
sup,A1159,A267
sup,A1159,A400
sup,A1159,A415
sup,A1159,A1235
sup,A1159,A708
sup,A1160,A125
sup,A1160,A1212
sup,A1160,A290
sup,A1160,A1152
sup,A1160,A441
sup,A1160,A994
sup,A1160,A1221
sup,A1160,A1158
sup,A1160,A877
sup,A1160,A341
sup,A1160,A720
sup,A1160,A420
sup,A1160,A1317
sup,A1160,A1200
sup,A1160,A453
sup,A1160,A979
sup,A1160,A604
sup,A1160,A1273
sup,A1160,A1059
sup,A1161,A1092
sup,A1161,A1182
sup,A1161,A660
sup,A1161,A788
sup,A1161,A1047
sup,A1161,A436
sup,A1161,A1169
sup,A1161,A1093
sup,A1161,A806
sup,A1161,A65
sup,A1161,A255
sup,A1161,A1188
sup,A1161,A981
sup,A1161,A99
sup,A1161,A766
sup,A1161,A161
sup,A1164,A1263
sup,A1164,A542
sup,A1164,A906
sup,A1164,A37
sup,A1164,A483
sup,A1164,A976
sup,A1164,A864
sup,A1164,A379
sup,A1164,A726
sup,A1164,A41
sup,A1164,A1218
sup,A1164,A554
sup,A1164,A1337
sup,A1164,A1298
sup,A1166,A757
sup,A1166,A1052
sup,A1166,A43
sup,A1166,A206
sup,A1168,A1171
sup,A1168,A794
sup,A1168,A439
sup,A1168,A343
sup,A1171,A410
sup,A1171,A29
sup,A1171,A1047
sup,A1171,A536
sup,A1171,A162
sup,A1171,A860
sup,A1171,A542
sup,A1171,A567
sup,A1173,A1025
sup,A1173,A65
sup,A1173,A721
sup,A1173,A388
sup,A1173,A1245
sup,A1173,A923
sup,A1173,A1377
sup,A1173,A1136
sup,A1173,A944
sup,A1173,A247
sup,A1173,A1308
sup,A1173,A81
sup,A1173,A1166
sup,A1173,A1389
sup,A1175,A1272
sup,A1175,A1398
sup,A1175,A234
sup,A1175,A1239
sup,A1177,A734
sup,A1177,A1367
sup,A1177,A962
sup,A1177,A1196
sup,A1177,A776
sup,A1177,A952
sup,A1179,A98
sup,A1179,A77
sup,A1179,A876
sup,A1179,A1292
sup,A1179,A1138
sup,A1179,A292
sup,A1179,A1111
sup,A1179,A608
sup,A1179,A604
sup,A1179,A443
sup,A1179,A113
sup,A1179,A193
sup,A1179,A1122
sup,A1179,A753
sup,A1179,A69
sup,A1179,A302
sup,A1179,A464
sup,A1179,A879
sup,A1182,A936
sup,A1182,A773
sup,A1182,A1254
sup,A1182,A893
sup,A1182,A66
sup,A1182,A539
sup,A1182,A988
sup,A1182,A434
sup,A1183,A345
sup,A1185,A224
sup,A1185,A1340
sup,A1185,A205
sup,A1185,A826
sup,A1185,A1374
sup,A1186,A552
sup,A1186,A921
sup,A1189,A471
sup,A1189,A1213
sup,A1189,A703
sup,A1189,A66
sup,A1189,A1362
sup,A1189,A434
sup,A1189,A561
sup,A1189,A916
sup,A1189,A1193
sup,A1189,A395
sup,A1190,A864
sup,A1190,A1298
sup,A1190,A664
sup,A1190,A781
sup,A1190,A10
sup,A1190,A1236
sup,A1190,A572
sup,A1190,A151
sup,A1190,A573
sup,A1190,A343
sup,A1190,A452
sup,A1190,A1136
sup,A1190,A603
sup,A1190,A1305
sup,A1193,A130
sup,A1193,A972
sup,A1193,A387
sup,A1197,A318
sup,A1197,A456
sup,A1197,A682
sup,A1197,A825
sup,A1197,A28
sup,A1197,A1332
sup,A1197,A246
sup,A1197,A344
sup,A1197,A1112
sup,A1198,A1290
sup,A1199,A1144
sup,A1199,A615
sup,A1199,A558
sup,A1199,A1289
sup,A1199,A205
sup,A1199,A908
sup,A1199,A1089
sup,A1199,A728
sup,A1199,A783
sup,A1202,A91
sup,A1202,A1188
sup,A1202,A827
sup,A1202,A445
sup,A1202,A1056
sup,A1202,A920
sup,A1202,A1387
sup,A1202,A373
sup,A1202,A1098
sup,A1202,A209
sup,A1202,A201
sup,A1202,A651
sup,A1202,A1320
sup,A1202,A394
sup,A1202,A580
sup,A1202,A916
sup,A1202,A942
sup,A1202,A546
sup,A1203,A995
sup,A1203,A1286
sup,A1203,A823
sup,A1203,A641
sup,A1203,A1039
sup,A1203,A1095
sup,A1203,A1057
sup,A1206,A378
sup,A1206,A168
sup,A1206,A941
sup,A1206,A1355
sup,A1206,A1096
sup,A1206,A673
sup,A1206,A759
sup,A1206,A940
sup,A1206,A439
sup,A1209,A1295
sup,A1209,A46
sup,A1209,A877
sup,A1209,A317
sup,A1209,A1212
sup,A1209,A893
sup,A1209,A60
sup,A1210,A1314
sup,A1210,A425
sup,A1210,A1039
sup,A1210,A882
sup,A1210,A1239
sup,A1210,A866
sup,A1210,A510
sup,A1211,A38
sup,A1211,A1250
sup,A1211,A24
sup,A1211,A943
sup,A1211,A2
sup,A1211,A969
sup,A1211,A839
sup,A1211,A499
sup,A1211,A721
sup,A1214,A770
sup,A1214,A539
sup,A1214,A1253
sup,A1214,A369
