Entailment,Arg1,Arg2
sup,A1324,A2364
sup,A1324,A144
sup,A1324,A1074
sup,A1324,A1515
sup,A1324,A2283
sup,A1324,A1662
sup,A1324,A2369
sup,A1324,A1637
sup,A1324,A1522
sup,A1324,A1090
sup,A1324,A975
sup,A1325,A2107
sup,A1325,A1282
sup,A1325,A1058
sup,A1325,A525
sup,A1325,A415
sup,A1325,A2089
sup,A1325,A2371
sup,A1325,A2388
sup,A1325,A1151
sup,A1325,A2163
sup,A1325,A1143
sup,A1325,A1150
sup,A1325,A664
sup,A1325,A340
sup,A1325,A84
sup,A1325,A1121
sup,A1325,A2329
sup,A1325,A1606
sup,A1325,A1953
sup,A1325,A1295
sup,A1325,A2309
sup,A1325,A2038
sup,A1325,A724
sup,A1325,A1458
sup,A1325,A155
sup,A1325,A2306
sup,A1329,A295
sup,A1329,A872
sup,A1329,A373
sup,A1329,A1553
sup,A1329,A960
sup,A1329,A1334
sup,A1329,A414
sup,A1329,A1784
sup,A1329,A1977
sup,A1329,A1828
sup,A1329,A1954
sup,A1329,A2359
sup,A1329,A2098
sup,A1329,A1081
sup,A1329,A430
sup,A1329,A367
sup,A1332,A1806
sup,A1332,A1257
sup,A1332,A118
sup,A1333,A776
sup,A1333,A483
sup,A1333,A678
sup,A1333,A72
sup,A1333,A1446
sup,A1333,A1010
sup,A1336,A1663
sup,A1336,A402
sup,A1336,A1129
sup,A1336,A1958
sup,A1336,A312
sup,A1336,A919
sup,A1336,A1052
sup,A1336,A537
sup,A1336,A1307
sup,A1336,A2374
sup,A1336,A397
sup,A1336,A1876
sup,A1336,A841
sup,A1336,A2074
sup,A1336,A858
sup,A1336,A2180
sup,A1336,A1571
sup,A1336,A1114
sup,A1336,A2191
sup,A1336,A383
sup,A1337,A1649
sup,A1337,A124
sup,A1337,A2104
sup,A1337,A1079
sup,A1337,A2315
sup,A1337,A749
sup,A1337,A268
sup,A1337,A1347
sup,A1337,A805
sup,A1337,A697
sup,A1337,A2264
sup,A1337,A2002
sup,A1337,A1856
sup,A1337,A939
sup,A1337,A915
sup,A1337,A1006
sup,A1337,A1168
sup,A1337,A2111
sup,A1337,A1133
sup,A1337,A1315
sup,A1337,A425
sup,A1339,A94
sup,A1339,A2339
sup,A1339,A1684
sup,A1339,A925
sup,A1339,A538
sup,A1339,A371
sup,A1339,A1703
sup,A1339,A1455
sup,A1339,A270
sup,A1341,A381
sup,A1341,A2148
sup,A1341,A1901
sup,A1341,A1129
sup,A1341,A1945
sup,A1341,A617
sup,A1341,A1744
sup,A1341,A1720
sup,A1341,A998
sup,A1344,A1481
sup,A1344,A2110
sup,A1344,A761
sup,A1344,A1538
sup,A1344,A541
sup,A1344,A1637
sup,A1344,A1630
sup,A1344,A1090
sup,A1344,A2196
sup,A1344,A435
sup,A1344,A2037
sup,A1344,A2018
sup,A1344,A2113
sup,A1344,A1265
sup,A1344,A591
sup,A1345,A1810
sup,A1345,A663
sup,A1345,A694
sup,A1345,A1848
sup,A1346,A330
sup,A1346,A2053
sup,A1346,A408
sup,A1346,A264
sup,A1346,A950
sup,A1346,A93
sup,A1346,A249
sup,A1346,A761
sup,A1346,A245
sup,A1346,A1704
sup,A1346,A2268
sup,A1346,A2107
sup,A1346,A106
sup,A1346,A2068
sup,A1347,A1483
sup,A1347,A1165
sup,A1347,A1070
sup,A1347,A714
sup,A1347,A1507
sup,A1347,A990
sup,A1347,A282
sup,A1347,A1678
sup,A1347,A1701
sup,A1347,A547
sup,A1347,A1405
sup,A1347,A1518
sup,A1347,A932
sup,A1347,A1888
sup,A1347,A187
sup,A1347,A1900
sup,A1347,A55
sup,A1347,A1778
sup,A1347,A806
sup,A1347,A141
sup,A1347,A93
sup,A1348,A2376
sup,A1348,A1426
sup,A1348,A138
sup,A1348,A1268
sup,A1348,A1979
sup,A1348,A782
sup,A1348,A1611
sup,A1348,A2311
sup,A1348,A2162
sup,A1348,A819
sup,A1348,A426
sup,A1348,A422
sup,A1348,A820
sup,A1348,A1192
sup,A1348,A1680
sup,A1348,A862
sup,A1348,A2176
sup,A1348,A1756
sup,A1348,A2289
sup,A1348,A1440
sup,A1348,A2272
sup,A1349,A1858
sup,A1349,A1182
sup,A1350,A741
sup,A1350,A687
sup,A1355,A1649
sup,A1355,A186
sup,A1355,A1464
sup,A1355,A89
sup,A1355,A1052
sup,A1355,A1322
sup,A1355,A730
sup,A1355,A473
sup,A1355,A148
sup,A1355,A1520
sup,A1355,A1288
sup,A1355,A1324
sup,A1356,A1281
sup,A1356,A1723
sup,A1356,A651
sup,A1356,A1316
sup,A1356,A2326
sup,A1356,A806
sup,A1356,A1867
sup,A1356,A606
sup,A1356,A1973
sup,A1356,A1915
sup,A1356,A2384
sup,A1356,A2387
sup,A1356,A1745
sup,A1356,A998
sup,A1356,A1579
sup,A1356,A2184
sup,A1356,A1828
sup,A1356,A1393
sup,A1356,A1863
sup,A1356,A1654
sup,A1356,A1612
sup,A1356,A1227
sup,A1356,A2092
sup,A1356,A1118
sup,A1356,A1444
sup,A1358,A595
sup,A1358,A2164
sup,A1358,A1465
sup,A1358,A268
sup,A1358,A2047
sup,A1358,A891
sup,A1358,A1118
sup,A1358,A2219
sup,A1358,A1043
sup,A1358,A1445
sup,A1358,A2169
sup,A1358,A606
sup,A1358,A2192
sup,A1358,A321
sup,A1358,A1257
sup,A1358,A657
sup,A1358,A1453
sup,A1359,A2094
sup,A1359,A2019
sup,A1359,A308
sup,A1359,A825
sup,A1359,A2250
sup,A1359,A1436
sup,A1359,A2036
sup,A1359,A361
sup,A1359,A2260
sup,A1359,A2320
sup,A1359,A482
sup,A1359,A1852
sup,A1359,A1014
sup,A1359,A348
sup,A1359,A635
sup,A1359,A1335
sup,A1359,A1580
sup,A1359,A2162
sup,A1359,A1071
sup,A1359,A564
sup,A1360,A366
sup,A1360,A2199
sup,A1360,A1712
sup,A1360,A2156
sup,A1360,A2015
sup,A1360,A1508
sup,A1360,A1678
sup,A1360,A1711
sup,A1360,A417
sup,A1360,A2220
sup,A1360,A737
sup,A1360,A2113
sup,A1360,A1399
sup,A1360,A732
sup,A1360,A2210
sup,A1361,A1686
sup,A1361,A1280
sup,A1361,A805
sup,A1361,A1431
sup,A1361,A618
sup,A1361,A2350
sup,A1361,A2333
sup,A1361,A2294
sup,A1361,A2182
sup,A1361,A1233
sup,A1361,A1242
sup,A1361,A1635
sup,A1361,A41
sup,A1361,A1788
sup,A1361,A548
sup,A1361,A1782
sup,A1363,A165
sup,A1363,A494
sup,A1363,A1324
sup,A1363,A1966
sup,A1363,A1410
sup,A1363,A1261
sup,A1363,A700
sup,A1363,A1451
sup,A1365,A1041
sup,A1365,A1391
sup,A1365,A2004
sup,A1365,A1538
sup,A1365,A1443
sup,A1365,A792
sup,A1365,A629
sup,A1365,A1771
sup,A1365,A1766
sup,A1365,A541
sup,A1365,A1080
sup,A1365,A712
sup,A1365,A2370
sup,A1365,A450
sup,A1365,A2356
sup,A1368,A721
sup,A1368,A159
sup,A1368,A253
sup,A1368,A148
sup,A1368,A2227
sup,A1368,A2019
sup,A1368,A599
sup,A1368,A1250
sup,A1368,A2007
sup,A1368,A339
sup,A1368,A1106
sup,A1371,A1600
sup,A1371,A1901
sup,A1371,A1368
sup,A1371,A69
sup,A1372,A134
sup,A1372,A1215
sup,A1372,A749
sup,A1372,A652
sup,A1372,A1981
sup,A1372,A926
sup,A1372,A775
sup,A1372,A1800
sup,A1372,A2322
sup,A1372,A1121
sup,A1372,A393
sup,A1372,A1728
sup,A1372,A1109
sup,A1372,A1100
sup,A1372,A1680
sup,A1372,A57
sup,A1372,A2064
sup,A1372,A1133
sup,A1372,A1990
sup,A1372,A2343
sup,A1372,A2374
sup,A1372,A1635
sup,A1372,A2198
sup,A1372,A959
sup,A1372,A1257
sup,A1373,A1169
sup,A1373,A449
sup,A1373,A961
sup,A1373,A659
sup,A1373,A27
sup,A1373,A1424
sup,A1373,A1669
sup,A1373,A1814
sup,A1373,A688
sup,A1373,A209
sup,A1373,A899
sup,A1373,A1791
sup,A1373,A443
sup,A1373,A511
sup,A1373,A333
sup,A1373,A2279
sup,A1373,A436
sup,A1374,A1541
sup,A1374,A1408
sup,A1374,A253
sup,A1374,A416
sup,A1374,A252
sup,A1374,A950
sup,A1374,A685
sup,A1374,A751
sup,A1374,A223
sup,A1374,A187
sup,A1374,A1006
sup,A1374,A1172
sup,A1374,A1146
sup,A1378,A64
sup,A1378,A1502
sup,A1378,A539
sup,A1378,A1796
sup,A1378,A5
sup,A1378,A1469
sup,A1378,A1404
sup,A1378,A1869
sup,A1378,A1406
sup,A1378,A1739
sup,A1378,A1311
sup,A1378,A713
sup,A1378,A2313
sup,A1379,A19
sup,A1379,A200
sup,A1379,A2035
sup,A1379,A30
sup,A1379,A273
sup,A1379,A65
sup,A1379,A1371
sup,A1379,A196
sup,A1379,A1264
sup,A1379,A628
sup,A1379,A1627
sup,A1379,A236
sup,A1379,A666
sup,A1380,A2195
sup,A1380,A82
sup,A1383,A1304
sup,A1383,A1227
sup,A1383,A1125
sup,A1383,A2205
sup,A1383,A2304
sup,A1383,A1337
sup,A1383,A1733
sup,A1386,A387
sup,A1386,A649
sup,A1386,A1384
sup,A1386,A1279
sup,A1386,A2303
sup,A1386,A1818
sup,A1386,A2012
sup,A1386,A1338
sup,A1386,A2236
sup,A1386,A1731
sup,A1386,A850
sup,A1386,A1209
sup,A1386,A1078
sup,A1386,A1431
sup,A1386,A1178
sup,A1386,A633
sup,A1386,A331
sup,A1386,A367
sup,A1386,A582
sup,A1386,A409
sup,A1386,A1304
sup,A1386,A1001
sup,A1386,A370
sup,A1386,A695
sup,A1386,A1211
sup,A1390,A1936
sup,A1390,A2231
sup,A1390,A1521
sup,A1390,A141
sup,A1390,A1020
sup,A1390,A994
sup,A1392,A317
sup,A1392,A1803
sup,A1392,A1367
sup,A1392,A1186
sup,A1392,A789
sup,A1392,A1140
sup,A1392,A1370
sup,A1392,A1531
sup,A1392,A2328
sup,A1392,A1891
sup,A1392,A1826
sup,A1392,A155
sup,A1392,A1464
sup,A1392,A1117
sup,A1392,A2096
sup,A1392,A1823
sup,A1392,A2045
sup,A1392,A1037
sup,A1392,A2078
sup,A1392,A1633
sup,A1392,A1769
sup,A1392,A1442
sup,A1392,A2299
sup,A1392,A753
sup,A1392,A436
sup,A1392,A493
sup,A1393,A2309
sup,A1393,A96
sup,A1393,A1516
sup,A1393,A942
sup,A1393,A1313
sup,A1393,A1942
sup,A1393,A860
sup,A1393,A60
sup,A1393,A1820
sup,A1393,A2296
sup,A1393,A865
sup,A1394,A2299
sup,A1394,A756
sup,A1394,A249
sup,A1394,A1153
sup,A1394,A1730
sup,A1394,A1342
sup,A1394,A1052
sup,A1394,A2329
sup,A1394,A913
sup,A1394,A172
sup,A1394,A696
sup,A1394,A45
sup,A1394,A2126
sup,A1394,A2085
sup,A1394,A217
sup,A1394,A1802
sup,A1394,A2112
sup,A1394,A379
sup,A1394,A1931
sup,A1394,A1224
sup,A1394,A1143
sup,A1395,A2096
sup,A1395,A1719
sup,A1396,A1919
sup,A1398,A1533
sup,A1398,A514
sup,A1398,A1190
sup,A1398,A2396
sup,A1398,A430
sup,A1399,A1848
sup,A1399,A483
sup,A1399,A980
sup,A1399,A1396
sup,A1399,A406
sup,A1399,A938
sup,A1399,A146
sup,A1399,A886
sup,A1399,A2248
sup,A1399,A1002
sup,A1401,A371
sup,A1401,A975
sup,A1401,A474
sup,A1401,A391
sup,A1401,A630
sup,A1401,A500
sup,A1401,A1476
sup,A1401,A49
sup,A1401,A772
sup,A1401,A364
sup,A1401,A2371
sup,A1402,A1837
sup,A1402,A2254
sup,A1402,A1690
sup,A1402,A2003
sup,A1402,A109
sup,A1402,A671
sup,A1402,A899
sup,A1402,A1211
sup,A1402,A663
sup,A1402,A1018
sup,A1402,A1878
sup,A1402,A1046
sup,A1402,A847
sup,A1402,A2132
sup,A1402,A680
sup,A1402,A1392
sup,A1402,A706
sup,A1402,A579
sup,A1410,A955
sup,A1410,A1903
sup,A1410,A563
sup,A1410,A359
sup,A1410,A717
sup,A1410,A651
sup,A1410,A537
sup,A1410,A1736
sup,A1410,A1197
sup,A1410,A2187
sup,A1412,A1135
sup,A1412,A577
sup,A1412,A59
sup,A1412,A421
sup,A1412,A506
sup,A1412,A2210
sup,A1412,A1906
sup,A1412,A1400
sup,A1412,A1779
sup,A1412,A2380
sup,A1412,A1931
sup,A1414,A305
sup,A1414,A1751
sup,A1414,A1930
sup,A1414,A1763
sup,A1414,A1688
sup,A1414,A624
sup,A1414,A1627
sup,A1414,A849
sup,A1414,A353
sup,A1414,A1119
sup,A1414,A2225
sup,A1414,A185
sup,A1414,A1048
sup,A1414,A1574
sup,A1414,A1946
sup,A1414,A1514
sup,A1414,A346
sup,A1414,A1937
sup,A1414,A1438
sup,A1415,A1868
sup,A1415,A949
sup,A1415,A741
sup,A1415,A1413
sup,A1415,A1026
sup,A1415,A169
sup,A1415,A1517
sup,A1415,A1688
sup,A1415,A871
sup,A1415,A1258
sup,A1415,A2164
sup,A1415,A1929
sup,A1415,A597
sup,A1415,A1442
sup,A1415,A1647
sup,A1415,A2175
sup,A1415,A2334
sup,A1415,A1860
sup,A1415,A2192
sup,A1415,A17
sup,A1415,A1429
sup,A1415,A1809
sup,A1416,A2120
sup,A1416,A174
sup,A1416,A1719
sup,A1416,A1695
sup,A1416,A2362
sup,A1416,A1723
sup,A1416,A362
sup,A1416,A602
sup,A1417,A1288
sup,A1417,A510
sup,A1417,A623
sup,A1417,A1894
sup,A1417,A2151
sup,A1417,A1990
sup,A1417,A1404
sup,A1417,A621
sup,A1417,A1704
sup,A1417,A565
sup,A1417,A2120
sup,A1417,A1932
sup,A1417,A1198
sup,A1417,A121
sup,A1417,A2061
sup,A1417,A1417
sup,A1417,A1280
sup,A1417,A601
sup,A1421,A2361
sup,A1421,A442
sup,A1421,A1557
sup,A1421,A1655
sup,A1421,A1983
sup,A1421,A2268
sup,A1421,A492
sup,A1425,A1368
sup,A1425,A1031
sup,A1425,A1560
sup,A1425,A587
sup,A1425,A1200
sup,A1425,A273
sup,A1425,A1658
sup,A1425,A770
sup,A1425,A1990
sup,A1425,A1189
sup,A1425,A1045
sup,A1425,A467
sup,A1425,A2121
sup,A1425,A2195
sup,A1425,A222
sup,A1425,A785
sup,A1425,A863
sup,A1425,A1309
sup,A1425,A1884
sup,A1425,A1444
sup,A1425,A261
sup,A1425,A2088
sup,A1427,A1549
sup,A1430,A1214
sup,A1430,A931
sup,A1430,A2377
sup,A1430,A817
sup,A1430,A1133
sup,A1430,A290
sup,A1430,A69
sup,A1430,A388
sup,A1430,A997
sup,A1430,A325
sup,A1430,A1266
sup,A1430,A995
sup,A1430,A512
sup,A1430,A718
sup,A1430,A1841
sup,A1430,A2327
sup,A1430,A68
sup,A1433,A1625
sup,A1433,A2123
sup,A1433,A370
sup,A1433,A368
sup,A1433,A578
sup,A1433,A1756
sup,A1433,A2198
sup,A1433,A1258
sup,A1433,A967
sup,A1433,A985
sup,A1433,A2239
sup,A1433,A110
sup,A1433,A443
sup,A1433,A679
sup,A1433,A2232
sup,A1433,A1861
sup,A1433,A1275
sup,A1433,A1527
sup,A1433,A1799
sup,A1433,A1170
sup,A1433,A794
sup,A1433,A2344
sup,A1434,A528
sup,A1434,A1319
sup,A1434,A65
sup,A1434,A2049
sup,A1434,A1763
sup,A1434,A415
sup,A1434,A75
sup,A1434,A1300
sup,A1434,A2158
sup,A1434,A687
sup,A1434,A218
sup,A1434,A1214
sup,A1434,A302
sup,A1434,A1462
sup,A1434,A1005
sup,A1434,A368
sup,A1434,A455
sup,A1434,A161
sup,A1434,A631
sup,A1436,A1528
sup,A1436,A1300
sup,A1436,A414
sup,A1436,A659
sup,A1437,A1558
sup,A1437,A2036
sup,A1437,A1889
sup,A1437,A2250
sup,A1437,A2362
sup,A1437,A955
sup,A1437,A415
sup,A1437,A95
sup,A1440,A1559
sup,A1440,A10
sup,A1440,A2087
sup,A1440,A521
sup,A1440,A2308
sup,A1440,A885
sup,A1440,A1643
sup,A1440,A2213
sup,A1440,A741
sup,A1440,A2307
sup,A1440,A466
sup,A1440,A1197
sup,A1440,A588
sup,A1440,A853
sup,A1440,A727
sup,A1440,A1945
sup,A1440,A642
sup,A1440,A2149
sup,A1440,A1456
sup,A1440,A970
sup,A1441,A1517
sup,A1441,A426
sup,A1441,A1896
sup,A1441,A1720
sup,A1441,A2325
sup,A1441,A990
sup,A1441,A1593
sup,A1441,A501
sup,A1441,A2208
sup,A1441,A2382
sup,A1441,A83
sup,A1441,A1762
sup,A1441,A1754
sup,A1442,A1880
sup,A1442,A2354
sup,A1442,A2017
sup,A1442,A1306
sup,A1442,A1546
sup,A1442,A286
sup,A1442,A635
sup,A1442,A323
sup,A1442,A1861
sup,A1442,A1832
sup,A1442,A178
sup,A1442,A770
sup,A1442,A1467
sup,A1442,A1231
sup,A1442,A2066
sup,A1442,A1209
sup,A1442,A41
sup,A1442,A1828
sup,A1442,A1115
sup,A1442,A715
sup,A1442,A1631
sup,A1447,A266
sup,A1447,A951
sup,A1447,A1163
sup,A1447,A1321
sup,A1447,A2070
sup,A1449,A1587
sup,A1449,A482
sup,A1449,A1214
sup,A1449,A1898
sup,A1449,A1771
sup,A1449,A623
sup,A1449,A1780
sup,A1449,A1013
sup,A1449,A663
sup,A1449,A1285
sup,A1450,A2279
sup,A1450,A1012
sup,A1450,A994
sup,A1450,A702
sup,A1450,A1305
sup,A1450,A1838
sup,A1450,A358
sup,A1450,A54
sup,A1450,A140
sup,A1450,A1899
sup,A1450,A2271
sup,A1450,A658
sup,A1450,A2319
sup,A1450,A2136
sup,A1450,A299
sup,A1450,A2275
sup,A1450,A749
sup,A1450,A2291
sup,A1450,A1125
sup,A1450,A2162
sup,A1451,A457
sup,A1451,A2142
sup,A1451,A323
sup,A1451,A1990
sup,A1451,A2368
sup,A1451,A1445
sup,A1451,A359
sup,A1451,A95
sup,A1453,A1080
sup,A1453,A790
sup,A1453,A1941
sup,A1453,A328
sup,A1453,A365
sup,A1453,A2166
sup,A1453,A718
sup,A1453,A241
sup,A1453,A1050
sup,A1453,A709
sup,A1453,A1146
sup,A1453,A1741
sup,A1454,A650
sup,A1454,A1551
sup,A1454,A828
sup,A1454,A2089
sup,A1454,A271
sup,A1454,A1350
sup,A1454,A1422
sup,A1454,A137
sup,A1454,A1137
sup,A1454,A756
sup,A1454,A1047
sup,A1454,A1020
sup,A1454,A593
sup,A1454,A694
sup,A1456,A177
sup,A1456,A518
sup,A1456,A1796
sup,A1456,A2384
sup,A1456,A1947
sup,A1456,A1024
sup,A1456,A993
sup,A1456,A2074
sup,A1456,A1080
sup,A1456,A2338
sup,A1456,A1764
sup,A1458,A1709
sup,A1458,A2382
sup,A1458,A828
sup,A1458,A952
sup,A1458,A1929
sup,A1458,A2329
sup,A1458,A1402
sup,A1458,A2039
sup,A1458,A597
sup,A1458,A315
sup,A1458,A262
sup,A1458,A1344
sup,A1458,A1921
sup,A1458,A1210
sup,A1458,A2145
sup,A1458,A167
sup,A1458,A1455
sup,A1459,A940
sup,A1459,A1243
sup,A1459,A287
sup,A1459,A330
sup,A1459,A2041
sup,A1459,A2363
sup,A1459,A793
sup,A1459,A286
sup,A1459,A198
sup,A1459,A876
sup,A1459,A2099
sup,A1459,A1640
sup,A1459,A217
sup,A1459,A637
sup,A1459,A1411
sup,A1459,A1777
sup,A1459,A2045
sup,A1459,A2281
sup,A1459,A2198
sup,A1459,A2387
sup,A1460,A2118
sup,A1460,A341
sup,A1460,A187
sup,A1460,A84
sup,A1460,A409
sup,A1460,A650
sup,A1460,A453
sup,A1460,A2275
sup,A1461,A158
sup,A1461,A1297
sup,A1461,A2053
sup,A1461,A176
sup,A1461,A276
sup,A1461,A436
sup,A1461,A607
sup,A1461,A2103
sup,A1461,A782
sup,A1461,A1693
sup,A1461,A1219
sup,A1461,A1790
sup,A1461,A541
sup,A1461,A554
sup,A1461,A1668
sup,A1461,A1128
sup,A1461,A928
sup,A1461,A483
sup,A1464,A981
sup,A1464,A2217
sup,A1464,A2116
sup,A1464,A790
sup,A1464,A938
sup,A1464,A621
sup,A1464,A294
sup,A1464,A835
sup,A1464,A587
sup,A1464,A2149
sup,A1464,A17
sup,A1464,A424
sup,A1464,A1559
sup,A1464,A1529
sup,A1464,A2299
sup,A1464,A1537
sup,A1464,A0
sup,A1464,A473
sup,A1464,A2161
sup,A1464,A873
sup,A1464,A841
sup,A1464,A1167
sup,A1470,A1276
sup,A1470,A1731
sup,A1470,A1566
sup,A1470,A1597
sup,A1470,A1106
sup,A1472,A129
sup,A1472,A2237
sup,A1472,A620
sup,A1472,A1886
sup,A1472,A1106
sup,A1472,A2363
sup,A1472,A2346
sup,A1472,A1828
sup,A1473,A2042
sup,A1473,A1065
sup,A1474,A237
sup,A1474,A161
sup,A1474,A1870
sup,A1474,A2310
sup,A1474,A819
sup,A1474,A143
sup,A1474,A1360
sup,A1474,A291
sup,A1474,A370
sup,A1474,A215
sup,A1474,A1774
sup,A1474,A2143
sup,A1474,A1630
sup,A1474,A1149
sup,A1474,A1890
sup,A1474,A177
sup,A1474,A875
sup,A1474,A818
sup,A1474,A1248
sup,A1474,A2224
sup,A1474,A1386
sup,A1475,A1266
sup,A1475,A236
sup,A1475,A1892
sup,A1475,A1663
sup,A1475,A309
sup,A1475,A118
sup,A1475,A1602
sup,A1475,A1157
sup,A1475,A657
sup,A1475,A1160
sup,A1475,A1111
sup,A1475,A712
sup,A1475,A607
sup,A1475,A1858
sup,A1475,A940
sup,A1475,A763
sup,A1475,A1788
sup,A1475,A1842
sup,A1475,A1188
sup,A1475,A879
sup,A1475,A1083
sup,A1477,A237
sup,A1477,A1976
sup,A1477,A2313
sup,A1477,A2380
sup,A1477,A1505
sup,A1477,A35
sup,A1477,A1908
sup,A1477,A2121
sup,A1477,A902
sup,A1477,A201
sup,A1477,A216
sup,A1477,A2090
sup,A1477,A1208
sup,A1477,A1450
sup,A1477,A827
sup,A1477,A958
sup,A1479,A2006
sup,A1479,A2196
sup,A1479,A1818
sup,A1479,A2002
sup,A1479,A1339
sup,A1479,A1435
sup,A1479,A969
sup,A1479,A842
sup,A1479,A1653
sup,A1479,A301
sup,A1479,A1571
sup,A1479,A1207
sup,A1481,A76
sup,A1481,A199
sup,A1484,A919
sup,A1484,A528
sup,A1484,A1457
sup,A1485,A71
sup,A1485,A1783
sup,A1485,A1949
sup,A1485,A1095
sup,A1485,A1017
sup,A1485,A307
sup,A1485,A1592
sup,A1485,A111
sup,A1485,A63
sup,A1485,A1009
sup,A1485,A559
sup,A1485,A99
sup,A1485,A1586
sup,A1485,A1995
sup,A1493,A764
sup,A1493,A1798
sup,A1493,A1512
sup,A1493,A2109
sup,A1493,A466
sup,A1493,A15
sup,A1493,A319
sup,A1493,A1681
sup,A1493,A245
sup,A1493,A2300
sup,A1493,A1180
sup,A1493,A2270
sup,A1493,A294
sup,A1493,A2367
sup,A1493,A1079
sup,A1493,A1381
sup,A1493,A196
sup,A1493,A796
sup,A1493,A652
sup,A1495,A2291
sup,A1495,A2265
sup,A1495,A2290
sup,A1495,A2279
sup,A1495,A877
sup,A1495,A1186
sup,A1495,A1842
sup,A1495,A991
sup,A1495,A1828
sup,A1495,A734
sup,A1495,A2035
sup,A1496,A653
sup,A1496,A701
sup,A1496,A1532
sup,A1496,A257
sup,A1496,A546
sup,A1496,A2048
sup,A1496,A734
sup,A1496,A1941
sup,A1496,A231
sup,A1496,A1035
sup,A1500,A368
sup,A1500,A2124
sup,A1500,A317
sup,A1500,A1463
sup,A1500,A1834
sup,A1500,A486
sup,A1500,A826
sup,A1500,A1613
sup,A1500,A1493
sup,A1500,A724
sup,A1500,A669
sup,A1500,A274
sup,A1500,A460
sup,A1500,A1464
sup,A1501,A1170
sup,A1501,A2099
sup,A1501,A949
sup,A1501,A2109
sup,A1501,A2136
sup,A1501,A1878
sup,A1501,A150
sup,A1501,A1729
sup,A1502,A2360
sup,A1502,A624
sup,A1503,A121
sup,A1503,A1199
sup,A1503,A1044
sup,A1503,A719
sup,A1503,A212
sup,A1503,A684
sup,A1503,A2357
sup,A1503,A276
sup,A1506,A1168
sup,A1506,A614
sup,A1506,A2189
sup,A1506,A992
sup,A1506,A1395
sup,A1506,A1341
sup,A1506,A505
sup,A1506,A1693
sup,A1506,A1661
sup,A1506,A1772
sup,A1506,A612
sup,A1506,A69
sup,A1506,A1240
sup,A1506,A1730
sup,A1506,A1496
sup,A1506,A1482
sup,A1506,A743
sup,A1506,A1013
sup,A1506,A949
sup,A1506,A866
sup,A1506,A1855
sup,A1506,A452
sup,A1506,A760
sup,A1506,A1258
sup,A1506,A223
sup,A1506,A2316
sup,A1506,A516
sup,A1506,A901
sup,A1511,A1595
sup,A1511,A1633
sup,A1511,A890
sup,A1511,A1284
sup,A1511,A868
sup,A1512,A585
sup,A1512,A290
sup,A1512,A1759
sup,A1512,A787
sup,A1512,A1173
sup,A1512,A1967
sup,A1512,A2134
sup,A1512,A2093
sup,A1512,A1778
sup,A1512,A1305
sup,A1512,A1605
sup,A1513,A1993
sup,A1513,A795
sup,A1513,A168
sup,A1513,A371
sup,A1516,A499
sup,A1516,A1263
sup,A1516,A1054
sup,A1516,A2365
sup,A1516,A826
sup,A1516,A1134
sup,A1516,A728
sup,A1516,A1246
sup,A1516,A861
sup,A1516,A1919
sup,A1516,A1576
sup,A1516,A789
sup,A1516,A701
sup,A1516,A1522
sup,A1516,A1464
sup,A1516,A2386
sup,A1516,A1570
sup,A1516,A954
sup,A1516,A592
sup,A1516,A356
sup,A1516,A841
sup,A1516,A1736
sup,A1516,A1851
sup,A1516,A424
sup,A1516,A703
sup,A1516,A26
sup,A1517,A823
sup,A1517,A2287
sup,A1517,A750
sup,A1517,A2339
sup,A1521,A1368
sup,A1521,A1007
sup,A1521,A318
sup,A1521,A713
sup,A1521,A288
sup,A1521,A1092
sup,A1521,A2134
sup,A1521,A1534
sup,A1521,A1138
sup,A1521,A653
sup,A1521,A1456
sup,A1521,A2262
sup,A1521,A372
sup,A1521,A2281
sup,A1521,A676
sup,A1521,A1309
sup,A1521,A180
sup,A1521,A1399
sup,A1522,A285
sup,A1522,A192
sup,A1522,A724
sup,A1522,A403
sup,A1523,A304
sup,A1523,A2140
sup,A1523,A2125
sup,A1523,A519
sup,A1523,A1846
sup,A1524,A15
sup,A1524,A1818
sup,A1524,A1185
sup,A1524,A792
sup,A1524,A962
sup,A1524,A793
sup,A1524,A778
sup,A1524,A2380
sup,A1524,A2397
sup,A1524,A46
sup,A1524,A2298
sup,A1524,A850
sup,A1524,A890
sup,A1524,A1634
sup,A1524,A254
sup,A1524,A1588
sup,A1524,A1556
sup,A1527,A2250
sup,A1527,A1959
sup,A1527,A651
sup,A1527,A1532
sup,A1533,A1108
sup,A1533,A949
sup,A1533,A1470
sup,A1533,A2242
sup,A1533,A2160
sup,A1533,A481
sup,A1533,A42
sup,A1533,A243
sup,A1533,A770
sup,A1533,A1005
sup,A1533,A669
sup,A1533,A200
sup,A1533,A973
sup,A1533,A551
sup,A1533,A155
sup,A1534,A1137
sup,A1534,A1852
sup,A1534,A1488
sup,A1534,A755
sup,A1534,A788
sup,A1534,A745
sup,A1534,A816
sup,A1534,A484
sup,A1534,A2241
sup,A1534,A1847
sup,A1534,A927
sup,A1534,A344
sup,A1534,A8
sup,A1534,A1818
sup,A1534,A146
sup,A1534,A1067
sup,A1534,A1630
sup,A1534,A1113
sup,A1534,A204
sup,A1534,A1979
sup,A1534,A1062
sup,A1534,A826
sup,A1534,A1308
sup,A1536,A659
sup,A1536,A2346
sup,A1536,A1396
sup,A1536,A658
sup,A1536,A333
