Entailment,Arg1,Arg2
sup,A1266,A95
sup,A1266,A1191
sup,A1266,A1815
sup,A1266,A2808
sup,A1266,A609
sup,A1266,A2836
sup,A1266,A16
sup,A1269,A902
sup,A1269,A1156
sup,A1269,A384
sup,A1269,A579
sup,A1269,A965
sup,A1269,A2144
sup,A1269,A2524
sup,A1271,A2162
sup,A1271,A2402
sup,A1271,A2833
sup,A1271,A2656
sup,A1271,A1994
sup,A1271,A883
sup,A1271,A900
sup,A1271,A741
sup,A1271,A2367
sup,A1271,A356
sup,A1271,A2849
sup,A1271,A69
sup,A1271,A821
sup,A1271,A1618
sup,A1271,A1457
sup,A1271,A378
sup,A1271,A628
sup,A1273,A217
sup,A1273,A2687
sup,A1273,A383
sup,A1273,A1929
sup,A1273,A1158
sup,A1273,A36
sup,A1273,A40
sup,A1273,A1058
sup,A1273,A16
sup,A1273,A2605
sup,A1273,A917
sup,A1273,A2472
sup,A1273,A350
sup,A1273,A1275
sup,A1273,A2103
sup,A1273,A785
sup,A1273,A1876
sup,A1273,A1314
sup,A1273,A1802
sup,A1273,A392
sup,A1273,A1890
sup,A1273,A2744
sup,A1273,A2129
sup,A1273,A968
sup,A1273,A2748
sup,A1273,A1851
sup,A1273,A1227
sup,A1278,A2089
sup,A1278,A99
sup,A1278,A2097
sup,A1278,A2469
sup,A1278,A2473
sup,A1278,A1871
sup,A1278,A2597
sup,A1278,A931
sup,A1278,A2471
sup,A1278,A603
sup,A1278,A831
sup,A1278,A118
sup,A1278,A723
sup,A1278,A549
sup,A1278,A606
sup,A1278,A1974
sup,A1278,A576
sup,A1278,A1677
sup,A1278,A2536
sup,A1278,A422
sup,A1278,A481
sup,A1279,A2015
sup,A1279,A2120
sup,A1279,A2021
sup,A1279,A1103
sup,A1279,A1942
sup,A1279,A1028
sup,A1279,A2642
sup,A1279,A389
sup,A1279,A2286
sup,A1279,A329
sup,A1279,A2313
sup,A1279,A1261
sup,A1279,A1700
sup,A1281,A1166
sup,A1281,A2023
sup,A1281,A971
sup,A1281,A1565
sup,A1281,A360
sup,A1281,A1151
sup,A1281,A2873
sup,A1281,A2074
sup,A1281,A2822
sup,A1281,A56
sup,A1281,A1289
sup,A1281,A1215
sup,A1281,A830
sup,A1281,A2017
sup,A1281,A2493
sup,A1281,A298
sup,A1281,A694
sup,A1281,A2801
sup,A1281,A1
sup,A1281,A1036
sup,A1281,A667
sup,A1281,A1422
sup,A1281,A2313
sup,A1281,A1608
sup,A1281,A2886
sup,A1281,A1526
sup,A1282,A1441
sup,A1282,A1474
sup,A1282,A412
sup,A1282,A34
sup,A1282,A745
sup,A1282,A377
sup,A1282,A2455
sup,A1285,A1654
sup,A1285,A1448
sup,A1285,A835
sup,A1285,A88
sup,A1285,A1607
sup,A1285,A1700
sup,A1285,A2100
sup,A1285,A1883
sup,A1285,A311
sup,A1285,A2501
sup,A1285,A1677
sup,A1285,A1205
sup,A1285,A1054
sup,A1291,A816
sup,A1291,A2517
sup,A1291,A363
sup,A1291,A1643
sup,A1291,A1412
sup,A1293,A930
sup,A1293,A2001
sup,A1293,A1907
sup,A1293,A120
sup,A1293,A756
sup,A1293,A549
sup,A1293,A9
sup,A1293,A2637
sup,A1293,A2289
sup,A1293,A951
sup,A1293,A199
sup,A1293,A698
sup,A1293,A490
sup,A1293,A453
sup,A1293,A486
sup,A1293,A2446
sup,A1293,A438
sup,A1294,A1621
sup,A1294,A2564
sup,A1294,A2320
sup,A1294,A238
sup,A1294,A2318
sup,A1294,A2424
sup,A1294,A1622
sup,A1294,A1884
sup,A1294,A2210
sup,A1294,A1385
sup,A1294,A434
sup,A1294,A843
sup,A1294,A2027
sup,A1294,A769
sup,A1294,A2188
sup,A1294,A1946
sup,A1294,A421
sup,A1294,A2182
sup,A1294,A165
sup,A1294,A308
sup,A1294,A1432
sup,A1300,A758
sup,A1300,A1470
sup,A1300,A1460
sup,A1300,A338
sup,A1300,A757
sup,A1300,A718
sup,A1300,A2497
sup,A1300,A928
sup,A1300,A558
sup,A1300,A400
sup,A1300,A2488
sup,A1300,A2862
sup,A1300,A575
sup,A1300,A2828
sup,A1300,A1977
sup,A1300,A1012
sup,A1300,A2607
sup,A1300,A2111
sup,A1300,A1794
sup,A1300,A826
sup,A1300,A2446
sup,A1300,A2545
sup,A1300,A8
sup,A1300,A410
sup,A1300,A653
sup,A1300,A1543
sup,A1300,A2409
sup,A1306,A1398
sup,A1306,A2540
sup,A1306,A766
sup,A1306,A2484
sup,A1306,A11
sup,A1306,A2366
sup,A1306,A2686
sup,A1306,A2612
sup,A1306,A1178
sup,A1306,A277
sup,A1306,A1222
sup,A1306,A1685
sup,A1306,A658
sup,A1306,A955
sup,A1306,A2106
sup,A1306,A114
sup,A1306,A2884
sup,A1306,A1024
sup,A1306,A1670
sup,A1306,A861
sup,A1306,A75
sup,A1306,A773
sup,A1306,A1558
sup,A1306,A317
sup,A1307,A975
sup,A1307,A2430
sup,A1307,A1763
sup,A1307,A608
sup,A1307,A2579
sup,A1307,A2676
sup,A1307,A1059
sup,A1307,A2715
sup,A1307,A1600
sup,A1307,A1239
sup,A1307,A2787
sup,A1307,A257
sup,A1307,A545
sup,A1307,A1776
sup,A1311,A2713
sup,A1311,A1845
sup,A1311,A175
sup,A1311,A484
sup,A1312,A2847
sup,A1312,A2058
sup,A1312,A2885
sup,A1312,A2751
sup,A1312,A2140
sup,A1314,A2084
sup,A1318,A1373
sup,A1318,A206
sup,A1318,A1027
sup,A1318,A625
sup,A1318,A223
sup,A1318,A1230
sup,A1318,A2025
sup,A1318,A2464
sup,A1319,A1607
sup,A1319,A399
sup,A1319,A2740
sup,A1319,A332
sup,A1319,A1036
sup,A1319,A2444
sup,A1319,A558
sup,A1320,A577
sup,A1320,A2191
sup,A1320,A1750
sup,A1320,A738
sup,A1320,A1319
sup,A1320,A2244
sup,A1320,A2185
sup,A1320,A1314
sup,A1320,A1211
sup,A1320,A887
sup,A1320,A1658
sup,A1320,A806
sup,A1320,A2086
sup,A1320,A779
sup,A1320,A2410
sup,A1320,A233
sup,A1320,A1374
sup,A1320,A981
sup,A1320,A728
sup,A1320,A2425
sup,A1320,A263
sup,A1320,A1665
sup,A1320,A2226
sup,A1320,A2381
sup,A1320,A403
sup,A1320,A1822
sup,A1320,A2757
sup,A1320,A2328
sup,A1321,A1583
sup,A1321,A1328
sup,A1321,A2584
sup,A1321,A1205
sup,A1321,A2765
sup,A1321,A391
sup,A1321,A1225
sup,A1321,A562
sup,A1321,A1396
sup,A1321,A891
sup,A1321,A2484
sup,A1321,A1269
sup,A1321,A1286
sup,A1321,A1083
sup,A1321,A665
sup,A1321,A2794
sup,A1321,A1253
sup,A1322,A2183
sup,A1325,A1694
sup,A1325,A2678
sup,A1325,A783
sup,A1326,A1544
sup,A1326,A425
sup,A1326,A1150
sup,A1326,A2598
sup,A1326,A1273
sup,A1326,A1691
sup,A1326,A651
sup,A1326,A1389
sup,A1326,A125
sup,A1326,A816
sup,A1326,A2557
sup,A1326,A22
sup,A1327,A993
sup,A1327,A2500
sup,A1329,A357
sup,A1329,A524
sup,A1329,A2745
sup,A1329,A1423
sup,A1329,A2746
sup,A1329,A2848
sup,A1329,A2764
sup,A1329,A2253
sup,A1329,A272
sup,A1329,A606
sup,A1329,A1345
sup,A1329,A727
sup,A1329,A914
sup,A1329,A400
sup,A1329,A2598
sup,A1329,A722
sup,A1329,A2600
sup,A1332,A1273
sup,A1332,A169
sup,A1332,A1414
sup,A1332,A2393
sup,A1332,A1323
sup,A1332,A1900
sup,A1332,A2299
sup,A1332,A1941
sup,A1332,A2478
sup,A1333,A982
sup,A1333,A1649
sup,A1333,A405
sup,A1333,A2247
sup,A1333,A786
sup,A1333,A624
sup,A1333,A2000
sup,A1333,A1975
sup,A1333,A2687
sup,A1333,A1718
sup,A1333,A2005
sup,A1333,A2240
sup,A1333,A1099
sup,A1333,A134
sup,A1333,A1482
sup,A1333,A596
sup,A1333,A2739
sup,A1333,A279
sup,A1333,A945
sup,A1333,A2743
sup,A1333,A1892
sup,A1333,A429
sup,A1333,A672
sup,A1334,A584
sup,A1334,A1323
sup,A1334,A2447
sup,A1334,A969
sup,A1334,A2202
sup,A1334,A1278
sup,A1334,A1315
sup,A1334,A1782
sup,A1334,A667
sup,A1334,A1357
sup,A1334,A649
sup,A1334,A336
sup,A1334,A1062
sup,A1335,A1765
sup,A1335,A331
sup,A1335,A2302
sup,A1335,A2671
sup,A1335,A1712
sup,A1339,A2547
sup,A1339,A2585
sup,A1339,A2183
sup,A1339,A1264
sup,A1339,A2605
sup,A1339,A811
sup,A1339,A1759
sup,A1339,A1915
sup,A1339,A2860
sup,A1339,A2727
sup,A1339,A1120
sup,A1341,A1098
sup,A1341,A439
sup,A1341,A1738
sup,A1341,A404
sup,A1341,A1035
sup,A1341,A762
sup,A1341,A1153
sup,A1341,A1430
sup,A1341,A1754
sup,A1341,A2256
sup,A1341,A570
sup,A1341,A2729
sup,A1341,A197
sup,A1341,A1148
sup,A1341,A997
sup,A1341,A1992
sup,A1341,A2239
sup,A1341,A436
sup,A1342,A2165
sup,A1342,A2311
sup,A1342,A806
sup,A1342,A2031
sup,A1342,A387
sup,A1342,A722
sup,A1342,A395
sup,A1342,A2261
sup,A1342,A591
sup,A1342,A1582
sup,A1342,A2102
sup,A1342,A1663
sup,A1342,A2841
sup,A1342,A2565
sup,A1342,A856
sup,A1342,A263
sup,A1342,A2498
sup,A1342,A232
sup,A1342,A2296
sup,A1342,A1502
sup,A1343,A1409
sup,A1343,A1972
sup,A1343,A898
sup,A1343,A748
sup,A1343,A524
sup,A1343,A2665
sup,A1343,A1509
sup,A1343,A405
sup,A1343,A2724
sup,A1343,A1992
sup,A1343,A447
sup,A1343,A1424
sup,A1343,A970
sup,A1343,A1791
sup,A1343,A2067
sup,A1344,A710
sup,A1344,A2756
sup,A1344,A668
sup,A1344,A1451
sup,A1344,A375
sup,A1344,A1812
sup,A1344,A1445
sup,A1344,A458
sup,A1344,A451
sup,A1344,A619
sup,A1344,A210
sup,A1344,A1914
sup,A1345,A611
sup,A1345,A653
sup,A1345,A1066
sup,A1345,A2891
sup,A1345,A132
sup,A1345,A930
sup,A1345,A2402
sup,A1345,A1400
sup,A1345,A857
sup,A1345,A2602
sup,A1345,A1526
sup,A1345,A2385
sup,A1345,A452
sup,A1345,A2827
sup,A1345,A329
sup,A1345,A2829
sup,A1345,A2178
sup,A1346,A2587
sup,A1346,A1571
sup,A1346,A341
sup,A1346,A249
sup,A1346,A2048
sup,A1346,A2147
sup,A1346,A919
sup,A1346,A349
sup,A1346,A2374
sup,A1346,A2713
sup,A1346,A825
sup,A1346,A1147
sup,A1346,A1358
sup,A1346,A336
sup,A1346,A1301
sup,A1346,A1576
sup,A1347,A2045
sup,A1347,A2104
sup,A1347,A655
sup,A1347,A336
sup,A1347,A2211
sup,A1347,A26
sup,A1347,A1123
sup,A1347,A274
sup,A1347,A507
sup,A1347,A1517
sup,A1347,A1147
sup,A1347,A1414
sup,A1347,A257
sup,A1347,A459
sup,A1347,A1964
sup,A1347,A1333
sup,A1347,A913
sup,A1348,A769
sup,A1348,A1413
sup,A1348,A1510
sup,A1348,A2810
sup,A1348,A895
sup,A1348,A2872
sup,A1348,A2075
sup,A1348,A1104
sup,A1348,A1070
sup,A1348,A1163
sup,A1348,A1738
sup,A1348,A2131
sup,A1348,A2399
sup,A1348,A1440
sup,A1348,A1927
sup,A1348,A2473
sup,A1350,A905
sup,A1350,A2027
sup,A1350,A246
sup,A1350,A1654
sup,A1350,A2461
sup,A1350,A821
sup,A1350,A2365
sup,A1350,A1483
sup,A1350,A2062
sup,A1350,A287
sup,A1350,A65
sup,A1350,A299
sup,A1350,A1929
sup,A1350,A863
sup,A1350,A74
sup,A1350,A2018
sup,A1350,A1711
sup,A1350,A1895
sup,A1350,A2811
sup,A1350,A196
sup,A1352,A292
sup,A1352,A883
sup,A1352,A518
sup,A1352,A886
sup,A1352,A797
sup,A1352,A2257
sup,A1352,A1698
sup,A1352,A2139
sup,A1352,A618
sup,A1352,A2142
sup,A1352,A2261
sup,A1352,A1515
sup,A1352,A45
sup,A1352,A2203
sup,A1353,A1236
sup,A1353,A1129
sup,A1353,A2229
sup,A1353,A901
sup,A1353,A352
sup,A1353,A464
sup,A1353,A1936
sup,A1353,A2165
sup,A1353,A2122
sup,A1353,A2073
sup,A1353,A2459
sup,A1353,A850
sup,A1353,A2659
sup,A1353,A330
sup,A1356,A2784
sup,A1356,A1164
sup,A1356,A1508
sup,A1356,A1843
sup,A1356,A743
sup,A1356,A977
sup,A1356,A2364
sup,A1356,A1663
sup,A1357,A568
sup,A1357,A58
sup,A1357,A2161
sup,A1357,A1094
sup,A1357,A2303
sup,A1357,A683
sup,A1357,A2707
sup,A1357,A2340
sup,A1357,A1463
sup,A1357,A656
sup,A1357,A1974
sup,A1357,A2554
sup,A1357,A2640
sup,A1357,A2218
sup,A1357,A566
sup,A1357,A1989
sup,A1357,A2018
sup,A1357,A1614
sup,A1357,A1311
sup,A1357,A2131
sup,A1357,A2003
sup,A1357,A2781
sup,A1357,A891
sup,A1357,A2500
sup,A1357,A2335
sup,A1357,A2689
sup,A1357,A1746
sup,A1357,A481
sup,A1360,A19
sup,A1360,A2195
sup,A1360,A2617
sup,A1360,A1693
sup,A1360,A1773
sup,A1360,A808
sup,A1360,A2372
sup,A1360,A1681
sup,A1360,A831
sup,A1360,A1863
sup,A1361,A2658
sup,A1361,A1493
sup,A1361,A2761
sup,A1361,A2487
sup,A1361,A1117
sup,A1361,A1127
sup,A1362,A1922
sup,A1362,A1664
sup,A1362,A813
sup,A1362,A885
sup,A1362,A378
sup,A1362,A1891
sup,A1362,A2139
sup,A1362,A385
sup,A1362,A2827
sup,A1362,A1491
sup,A1362,A2878
sup,A1362,A2476
sup,A1362,A552
sup,A1362,A513
sup,A1366,A2846
sup,A1366,A525
sup,A1366,A1870
sup,A1366,A2487
sup,A1366,A2518
sup,A1366,A1652
sup,A1366,A251
sup,A1366,A1831
sup,A1366,A2810
sup,A1366,A2356
sup,A1366,A669
sup,A1366,A263
sup,A1366,A1953
sup,A1366,A1854
sup,A1368,A1817
sup,A1368,A395
sup,A1368,A2258
sup,A1368,A2370
sup,A1368,A1802
sup,A1368,A1380
sup,A1368,A2026
sup,A1368,A1764
sup,A1368,A1674
sup,A1368,A340
sup,A1368,A2161
sup,A1368,A652
sup,A1368,A1548
sup,A1368,A735
sup,A1368,A171
sup,A1368,A711
sup,A1368,A291
sup,A1368,A1002
sup,A1368,A2564
sup,A1368,A95
sup,A1368,A474
sup,A1368,A1054
sup,A1369,A2822
sup,A1369,A1841
sup,A1370,A1799
sup,A1370,A1123
sup,A1370,A188
sup,A1371,A2169
sup,A1371,A1304
sup,A1371,A1121
sup,A1371,A543
sup,A1371,A1668
sup,A1371,A530
sup,A1371,A2171
sup,A1371,A216
sup,A1371,A1643
sup,A1371,A581
sup,A1371,A562
sup,A1371,A1429
sup,A1371,A1044
sup,A1371,A1385
sup,A1371,A214
sup,A1371,A895
sup,A1371,A421
sup,A1373,A1881
sup,A1373,A1216
sup,A1373,A944
sup,A1373,A1235
sup,A1373,A1698
sup,A1373,A1097
sup,A1373,A1069
sup,A1373,A1864
sup,A1373,A615
sup,A1373,A2441
sup,A1373,A2090
sup,A1373,A539
sup,A1373,A890
sup,A1373,A1736
sup,A1373,A2080
sup,A1373,A1468
sup,A1373,A1638
sup,A1373,A1738
sup,A1373,A1357
sup,A1373,A1707
sup,A1373,A1146
sup,A1373,A1791
sup,A1373,A328
sup,A1373,A1011
sup,A1373,A2085
sup,A1373,A102
sup,A1373,A506
sup,A1376,A2752
sup,A1376,A347
sup,A1376,A1590
sup,A1376,A2803
sup,A1376,A483
sup,A1376,A2199
sup,A1376,A1305
sup,A1376,A166
sup,A1376,A310
sup,A1376,A975
sup,A1376,A173
sup,A1376,A696
sup,A1376,A332
sup,A1376,A2180
sup,A1376,A1493
sup,A1376,A1967
sup,A1376,A2386
sup,A1376,A2083
sup,A1376,A2062
sup,A1381,A2239
sup,A1381,A2004
sup,A1381,A1715
sup,A1381,A458
sup,A1381,A742
sup,A1381,A1592
sup,A1381,A546
sup,A1381,A1989
sup,A1381,A611
sup,A1381,A181
sup,A1381,A1647
sup,A1381,A630
sup,A1384,A2221
sup,A1384,A2093
sup,A1385,A1299
sup,A1385,A1901
sup,A1385,A719
sup,A1385,A127
sup,A1385,A2071
sup,A1385,A2463
sup,A1385,A1472
sup,A1385,A2096
sup,A1385,A485
sup,A1385,A1777
sup,A1385,A254
sup,A1385,A1633
sup,A1385,A1091
sup,A1385,A477
sup,A1385,A194
sup,A1385,A2236
sup,A1385,A219
sup,A1387,A1965
sup,A1387,A1212
sup,A1387,A21
sup,A1387,A2709
sup,A1387,A1488
sup,A1387,A838
sup,A1390,A2573
sup,A1390,A156
sup,A1391,A2579
sup,A1391,A1814
sup,A1391,A1466
sup,A1391,A878
sup,A1391,A1125
sup,A1391,A2566
sup,A1391,A2470
sup,A1391,A2760
sup,A1391,A2366
sup,A1391,A2855
sup,A1391,A604
sup,A1391,A874
sup,A1391,A213
sup,A1391,A445
sup,A1391,A1277
sup,A1391,A2023
sup,A1391,A334
sup,A1391,A1241
sup,A1391,A140
sup,A1391,A1172
sup,A1391,A665
sup,A1391,A364
sup,A1391,A1570
sup,A1391,A1343
sup,A1391,A2600
sup,A1391,A2564
sup,A1391,A1928
sup,A1391,A1427
sup,A1391,A2336
sup,A1391,A260
sup,A1392,A1134
sup,A1392,A943
sup,A1392,A1457
sup,A1393,A1673
sup,A1393,A2425
sup,A1393,A1475
sup,A1393,A356
sup,A1393,A1536
sup,A1393,A855
sup,A1393,A1963
sup,A1393,A2623
sup,A1393,A2867
sup,A1393,A1712
sup,A1393,A599
sup,A1393,A737
sup,A1393,A2232
sup,A1393,A2590
sup,A1393,A2495
sup,A1393,A2401
sup,A1393,A263
sup,A1394,A156
sup,A1394,A850
sup,A1394,A2620
sup,A1394,A1211
sup,A1394,A2535
sup,A1394,A2888
sup,A1395,A2076
sup,A1395,A2225
sup,A1395,A1385
sup,A1395,A276
sup,A1395,A1599
sup,A1395,A693
sup,A1395,A518
sup,A1395,A1707
sup,A1395,A2599
sup,A1395,A2874
sup,A1395,A2393
sup,A1395,A2530
sup,A1395,A1206
sup,A1395,A248
sup,A1397,A105
sup,A1400,A2401
sup,A1400,A1424
sup,A1400,A2661
sup,A1400,A2025
sup,A1400,A777
sup,A1400,A1831
sup,A1400,A97
sup,A1400,A2050
sup,A1400,A68
sup,A1401,A2405
sup,A1401,A557
sup,A1401,A2609
sup,A1404,A1141
sup,A1404,A2564
sup,A1404,A799
sup,A1404,A2021
sup,A1405,A1177
sup,A1405,A119
sup,A1405,A2285
sup,A1405,A2573
sup,A1405,A1335
sup,A1405,A1930
sup,A1405,A1483
sup,A1405,A1046
sup,A1407,A2752
sup,A1407,A2539
sup,A1407,A2078
sup,A1407,A398
sup,A1407,A1171
sup,A1407,A911
sup,A1407,A108
sup,A1407,A386
sup,A1407,A1309
sup,A1407,A1150
sup,A1407,A1105
sup,A1407,A695
sup,A1407,A1819
sup,A1407,A2838
sup,A1407,A1163
sup,A1412,A1850
sup,A1412,A1998
sup,A1412,A685
sup,A1412,A1609
sup,A1412,A2528
sup,A1412,A2553
sup,A1412,A873
sup,A1412,A2487
sup,A1412,A1718
sup,A1412,A342
sup,A1412,A1606
sup,A1412,A877
sup,A1412,A448
sup,A1412,A1982
sup,A1412,A1656
sup,A1412,A1464
sup,A1412,A473
sup,A1412,A1067
sup,A1412,A1236
sup,A1412,A2149
sup,A1412,A2535
sup,A1412,A760
sup,A1413,A2039
sup,A1413,A715
sup,A1413,A716
sup,A1413,A496
sup,A1413,A1286
sup,A1413,A696
sup,A1413,A2050
sup,A1413,A1663
sup,A1413,A2421
sup,A1415,A2804
sup,A1415,A1177
sup,A1415,A258
sup,A1415,A219
sup,A1415,A197
sup,A1415,A1881
sup,A1415,A1563
sup,A1415,A160
sup,A1415,A146
sup,A1415,A268
sup,A1415,A1794
sup,A1415,A1673
sup,A1415,A893
sup,A1415,A424
sup,A1415,A1283
sup,A1415,A1901
sup,A1415,A2589
sup,A1415,A762
sup,A1415,A1848
sup,A1416,A535
sup,A1416,A2548
sup,A1416,A1222
sup,A1416,A2559
sup,A1416,A2862
sup,A1416,A1577
sup,A1416,A2810
sup,A1416,A2877
sup,A1416,A380
sup,A1416,A1981
sup,A1416,A2429
sup,A1416,A2828
sup,A1416,A2295
sup,A1416,A480
sup,A1416,A2164
sup,A1416,A997
sup,A1416,A387
sup,A1416,A2292
sup,A1416,A1548
sup,A1416,A2705
sup,A1416,A1869
sup,A1416,A2084
sup,A1416,A793
sup,A1418,A2219
sup,A1418,A1414
sup,A1418,A2196
sup,A1418,A2503
sup,A1418,A2858
sup,A1418,A1840
sup,A1418,A2060
sup,A1418,A2389
sup,A1420,A2391
sup,A1420,A1043
sup,A1420,A697
sup,A1420,A2808
sup,A1420,A162
sup,A1420,A1931
sup,A1420,A408
sup,A1420,A645
sup,A1420,A1999
sup,A1420,A424
sup,A1420,A1478
sup,A1420,A2405
sup,A1420,A1304
sup,A1420,A2006
sup,A1420,A1202
sup,A1420,A2632
sup,A1420,A2309
sup,A1420,A496
sup,A1420,A755
sup,A1420,A1227
sup,A1420,A448
sup,A1420,A734
sup,A1420,A814
sup,A1420,A1917
sup,A1421,A1249
sup,A1421,A2005
sup,A1421,A2605
sup,A1421,A2081
sup,A1421,A572
sup,A1421,A2513
sup,A1421,A2636
sup,A1421,A2619
sup,A1421,A1800
sup,A1422,A34
sup,A1422,A44
sup,A1422,A2821
sup,A1422,A2040
sup,A1422,A2041
sup,A1422,A1793
sup,A1422,A2677
sup,A1422,A2728
sup,A1422,A2645
sup,A1422,A2383
sup,A1422,A795
sup,A1422,A700
sup,A1422,A320
sup,A1422,A825
sup,A1422,A226
sup,A1422,A512
sup,A1422,A2408
sup,A1422,A1557
sup,A1422,A490
sup,A1422,A2125
sup,A1422,A2472
sup,A1422,A1065
sup,A1422,A1284
sup,A1424,A210
sup,A1424,A1122
sup,A1424,A406
sup,A1424,A0
sup,A1424,A1010
sup,A1424,A782
sup,A1424,A1516
sup,A1424,A1693
sup,A1424,A2418
sup,A1424,A2781
sup,A1424,A779
sup,A1424,A2189
sup,A1424,A191
sup,A1424,A784
sup,A1424,A2323
sup,A1424,A1662
sup,A1424,A2662
sup,A1425,A1899
sup,A1425,A852
sup,A1425,A33
sup,A1425,A710
sup,A1425,A1908
sup,A1425,A633
sup,A1425,A1920
sup,A1425,A1664
sup,A1425,A1138
sup,A1425,A1201
sup,A1425,A1771
sup,A1425,A2692
sup,A1425,A1803
sup,A1425,A1273
sup,A1425,A296
sup,A1425,A1024
sup,A1425,A1906
sup,A1425,A2384
sup,A1425,A531
sup,A1425,A1943
sup,A1425,A224
sup,A1427,A1404
sup,A1427,A1591
sup,A1428,A107
sup,A1428,A2554
sup,A1428,A128
sup,A1428,A816
sup,A1428,A245
sup,A1428,A443
sup,A1428,A719
sup,A1428,A1451
sup,A1428,A2683
sup,A1428,A2392
sup,A1428,A2696
sup,A1428,A876
sup,A1428,A2501
sup,A1428,A330
sup,A1428,A2523
sup,A1428,A62
sup,A1428,A1200
sup,A1428,A2230
sup,A1428,A1182
sup,A1428,A693
sup,A1428,A674
sup,A1428,A592
sup,A1428,A2121
sup,A1428,A1356
sup,A1428,A2107
sup,A1428,A2148
sup,A1430,A1227
sup,A1430,A465
sup,A1430,A628
sup,A1430,A748
sup,A1430,A491
sup,A1430,A120
sup,A1430,A2384
sup,A1430,A344
sup,A1430,A2511
sup,A1430,A2606
sup,A1430,A2626
sup,A1430,A2562
sup,A1430,A2864
sup,A1430,A969
sup,A1430,A501
sup,A1430,A1539
sup,A1430,A2819
sup,A1430,A2112
sup,A1430,A1899
sup,A1430,A2049
sup,A1430,A479
sup,A1430,A1935
sup,A1430,A1370
sup,A1430,A1803
sup,A1430,A2155
sup,A1430,A105
sup,A1430,A2092
sup,A1430,A654
sup,A1431,A446
sup,A1431,A1732
sup,A1431,A1170
sup,A1434,A2324
sup,A1434,A1043
sup,A1439,A98
sup,A1439,A578
sup,A1440,A143
sup,A1440,A1001
sup,A1440,A842
sup,A1440,A845
sup,A1440,A786
sup,A1440,A810
sup,A1441,A779
sup,A1441,A2627
sup,A1441,A354
sup,A1441,A2052
sup,A1441,A1851
sup,A1441,A1362
sup,A1441,A921
sup,A1441,A211
sup,A1441,A1941
sup,A1441,A2279
sup,A1441,A1815
sup,A1441,A690
sup,A1441,A1744
sup,A1441,A1612
sup,A1441,A2037
sup,A1441,A86
sup,A1441,A149
sup,A1442,A1203
sup,A1442,A1900
sup,A1442,A362
sup,A1442,A2756
sup,A1442,A2686
sup,A1442,A1658
sup,A1442,A2404
sup,A1442,A2335
sup,A1442,A2294
sup,A1442,A98
sup,A1442,A1032
sup,A1442,A186
sup,A1442,A268
sup,A1442,A817
sup,A1442,A460
sup,A1442,A1638
sup,A1442,A691
sup,A1442,A254
sup,A1442,A324
sup,A1444,A61
sup,A1444,A672
sup,A1444,A2559
sup,A1444,A347
sup,A1444,A428
sup,A1444,A962
sup,A1444,A1837
sup,A1444,A1959
sup,A1444,A567
sup,A1444,A1757
sup,A1444,A602
sup,A1444,A2244
sup,A1444,A700
sup,A1444,A2663
sup,A1444,A2424
sup,A1446,A1179
sup,A1446,A1819
sup,A1446,A1503
sup,A1446,A1030
sup,A1446,A1563
sup,A1446,A493
sup,A1446,A549
sup,A1446,A2265
sup,A1446,A2086
sup,A1446,A1541
sup,A1446,A1276
sup,A1446,A2793
sup,A1446,A2727
sup,A1446,A1839
sup,A1446,A1348
sup,A1446,A605
sup,A1446,A488
sup,A1446,A2752
sup,A1446,A2449
sup,A1446,A600
sup,A1446,A1750
sup,A1446,A777
sup,A1446,A2357
sup,A1446,A1632
sup,A1446,A485
sup,A1447,A1256
sup,A1447,A2138
sup,A1447,A2543
sup,A1447,A2463
sup,A1447,A217
sup,A1447,A2645
sup,A1447,A2000
sup,A1447,A1732
sup,A1447,A843
sup,A1447,A1628
sup,A1447,A764
sup,A1447,A189
sup,A1447,A453
sup,A1447,A1409
sup,A1447,A160
sup,A1447,A1984
sup,A1447,A1041
sup,A1447,A2247
sup,A1447,A813
sup,A1447,A1571
sup,A1447,A2447
sup,A1447,A1993
sup,A1447,A947
sup,A1447,A2377
sup,A1452,A3
sup,A1452,A1305
sup,A1452,A2520
sup,A1452,A2002
sup,A1452,A1698
sup,A1452,A708
sup,A1452,A1690
sup,A1452,A2303
sup,A1452,A1555
sup,A1453,A1314
sup,A1453,A1486
sup,A1453,A2347
sup,A1453,A2007
sup,A1453,A837
sup,A1453,A1521
sup,A1453,A158
sup,A1453,A1889
sup,A1453,A2757
sup,A1453,A1554
sup,A1453,A2090
sup,A1453,A485
sup,A1453,A1971
sup,A1453,A271
sup,A1453,A997
sup,A1453,A2068
sup,A1453,A1956
sup,A1453,A1660
sup,A1453,A568
sup,A1453,A159
sup,A1453,A2099
sup,A1453,A2739
sup,A1454,A1731
sup,A1454,A1204
sup,A1455,A1080
sup,A1455,A2894
sup,A1455,A1457
sup,A1455,A275
sup,A1458,A1638
sup,A1458,A678
sup,A1458,A1077
sup,A1458,A54
sup,A1458,A636
sup,A1458,A922
sup,A1458,A2737
sup,A1458,A404
sup,A1458,A2891
sup,A1458,A2663
sup,A1458,A518
sup,A1458,A1914
sup,A1458,A2794
sup,A1458,A1815
sup,A1458,A1706
sup,A1458,A341
sup,A1458,A1739
sup,A1458,A1082
sup,A1458,A2102
sup,A1458,A1490
sup,A1458,A1973
sup,A1461,A2485
sup,A1461,A1769
