Entailment,Arg1,Arg2
att,A473,A598
att,A473,A649
att,A473,A143
att,A476,A556
att,A476,A715
att,A476,A472
att,A476,A891
att,A476,A257
att,A476,A390
att,A476,A835
att,A476,A360
att,A476,A928
att,A476,A568
att,A478,A926
att,A478,A223
att,A478,A976
att,A478,A783
att,A478,A427
att,A478,A16
att,A478,A936
att,A478,A415
att,A478,A417
att,A478,A358
att,A478,A671
att,A478,A858
att,A478,A434
att,A481,A162
att,A481,A123
att,A481,A617
att,A481,A586
att,A481,A948
att,A481,A928
att,A481,A951
att,A481,A378
att,A481,A144
att,A481,A219
att,A481,A702
att,A481,A805
att,A481,A26
att,A481,A341
att,A481,A700
att,A482,A676
att,A482,A908
att,A483,A578
att,A483,A651
att,A483,A698
att,A483,A976
att,A483,A385
att,A483,A184
att,A483,A538
att,A483,A1078
att,A483,A730
att,A483,A883
att,A483,A659
att,A483,A987
att,A483,A392
att,A483,A700
att,A484,A184
att,A484,A1051
att,A484,A803
att,A484,A391
att,A484,A46
att,A486,A257
att,A486,A1085
att,A486,A431
att,A486,A830
att,A486,A367
att,A486,A12
att,A486,A810
att,A486,A39
att,A487,A493
att,A487,A1084
att,A487,A339
att,A487,A621
att,A487,A20
att,A487,A520
att,A487,A302
att,A489,A199
att,A489,A967
att,A489,A244
att,A489,A534
att,A489,A457
att,A489,A975
att,A489,A115
att,A493,A242
att,A493,A35
att,A493,A422
att,A493,A473
att,A493,A418
att,A493,A306
att,A495,A131
att,A496,A101
att,A496,A664
att,A496,A985
att,A496,A936
att,A496,A15
att,A496,A257
att,A497,A975
att,A497,A794
att,A498,A480
att,A498,A670
att,A498,A87
att,A498,A472
att,A498,A812
att,A498,A1031
att,A498,A369
att,A498,A31
att,A498,A1049
att,A498,A871
att,A500,A488
att,A500,A370
att,A500,A492
att,A500,A3
att,A500,A124
att,A500,A583
att,A500,A366
att,A500,A106
att,A500,A1027
att,A500,A553
att,A500,A360
att,A500,A35
att,A500,A855
att,A500,A44
att,A500,A605
att,A500,A1025
att,A500,A352
att,A501,A495
att,A501,A49
att,A501,A458
att,A501,A525
att,A501,A850
att,A501,A60
att,A501,A585
att,A501,A451
att,A501,A343
att,A501,A840
att,A501,A242
att,A501,A266
att,A501,A777
att,A501,A579
att,A501,A0
att,A503,A889
att,A503,A142
att,A503,A1092
att,A503,A342
att,A503,A1011
att,A503,A734
att,A503,A482
att,A503,A110
att,A503,A285
att,A503,A22
att,A503,A576
att,A503,A844
att,A503,A838
att,A503,A711
att,A507,A1015
att,A507,A992
att,A507,A529
att,A507,A322
att,A507,A548
att,A507,A317
att,A507,A973
att,A507,A826
att,A507,A296
att,A507,A401
att,A508,A518
att,A508,A653
att,A508,A1096
att,A508,A114
att,A508,A389
att,A508,A256
att,A508,A219
att,A508,A596
att,A508,A475
att,A508,A669
att,A508,A732
att,A508,A426
att,A508,A1065
att,A508,A832
att,A508,A957
att,A508,A349
att,A508,A1032
att,A510,A791
att,A511,A355
att,A511,A385
att,A511,A851
att,A511,A756
att,A511,A68
att,A511,A190
att,A511,A25
att,A513,A445
att,A513,A602
att,A513,A1086
att,A513,A34
att,A513,A227
att,A513,A290
att,A513,A19
att,A513,A221
att,A513,A1039
att,A513,A777
att,A513,A181
att,A513,A854
att,A514,A984
att,A514,A200
att,A515,A924
att,A515,A37
att,A515,A320
att,A515,A159
att,A515,A1085
att,A515,A672
att,A515,A269
att,A515,A568
att,A515,A658
att,A515,A255
att,A515,A33
att,A515,A655
att,A515,A796
att,A515,A312
att,A515,A730
att,A515,A1025
att,A515,A840
att,A515,A72
att,A515,A507
att,A515,A416
att,A519,A698
att,A519,A1052
att,A519,A126
att,A519,A182
att,A519,A770
att,A519,A451
att,A519,A455
att,A519,A122
att,A519,A633
att,A519,A995
att,A519,A178
att,A520,A485
att,A520,A954
att,A520,A424
att,A520,A880
att,A520,A505
att,A520,A813
att,A520,A841
att,A520,A360
att,A520,A1055
att,A520,A755
att,A520,A564
att,A520,A504
att,A520,A499
att,A520,A412
att,A520,A666
att,A520,A585
att,A520,A379
att,A520,A301
att,A523,A27
att,A523,A67
att,A523,A565
att,A523,A946
att,A523,A732
att,A523,A742
att,A523,A230
att,A523,A595
att,A523,A673
att,A523,A447
att,A523,A445
att,A523,A254
att,A527,A113
att,A527,A458
att,A527,A941
att,A527,A812
att,A527,A96
att,A527,A154
att,A527,A421
att,A527,A496
att,A527,A926
att,A528,A616
att,A528,A442
att,A528,A292
att,A528,A780
att,A528,A714
att,A528,A361
att,A528,A758
att,A528,A195
att,A528,A696
att,A528,A451
att,A528,A815
att,A528,A484
att,A530,A886
att,A530,A413
att,A530,A415
att,A530,A831
att,A530,A379
att,A530,A52
att,A530,A47
att,A533,A783
att,A533,A550
att,A533,A258
att,A533,A21
att,A533,A235
att,A533,A32
att,A533,A1084
att,A533,A988
att,A533,A55
att,A533,A895
att,A534,A215
att,A534,A979
att,A535,A347
att,A535,A580
att,A535,A910
att,A535,A914
att,A535,A335
att,A535,A1057
att,A535,A670
att,A535,A47
att,A535,A1055
att,A535,A224
att,A536,A401
att,A536,A839
att,A536,A93
att,A536,A542
att,A536,A1023
att,A536,A298
att,A539,A555
att,A539,A607
att,A539,A114
att,A539,A455
att,A539,A736
att,A539,A490
att,A539,A420
att,A539,A816
att,A539,A79
att,A539,A269
att,A539,A387
att,A539,A1020
att,A541,A152
att,A541,A595
att,A541,A856
att,A541,A32
att,A541,A445
att,A541,A558
att,A541,A816
att,A541,A339
att,A541,A919
att,A542,A1064
att,A542,A205
att,A542,A53
att,A542,A297
att,A544,A287
att,A544,A675
att,A544,A435
att,A544,A898
att,A544,A469
att,A544,A691
att,A544,A646
att,A544,A270
att,A544,A563
att,A544,A495
att,A544,A198
att,A544,A483
att,A544,A749
att,A544,A39
att,A544,A94
att,A545,A397
att,A545,A766
att,A545,A450
att,A545,A474
att,A545,A1
att,A545,A344
att,A545,A601
att,A545,A92
att,A545,A392
att,A545,A1071
att,A545,A585
att,A545,A1077
att,A545,A206
att,A545,A565
att,A545,A848
att,A545,A93
att,A545,A88
att,A545,A921
att,A547,A340
att,A547,A755
att,A547,A470
att,A554,A400
att,A554,A227
att,A554,A857
att,A554,A976
att,A554,A23
att,A554,A133
att,A554,A167
att,A554,A797
att,A554,A1062
att,A554,A669
att,A554,A487
att,A554,A153
att,A554,A249
att,A554,A918
att,A554,A480
att,A554,A711
att,A554,A953
att,A555,A720
att,A555,A345
att,A555,A220
att,A555,A56
att,A555,A928
att,A555,A1026
att,A555,A106
att,A555,A839
att,A557,A349
att,A557,A516
att,A557,A856
att,A557,A370
att,A557,A915
att,A557,A294
att,A557,A34
att,A557,A1066
att,A557,A158
att,A558,A533
att,A558,A740
att,A558,A795
att,A558,A999
att,A558,A98
att,A558,A691
att,A558,A1084
att,A558,A898
att,A558,A40
att,A558,A564
att,A558,A85
att,A559,A413
att,A559,A471
att,A559,A96
att,A562,A694
att,A562,A507
att,A563,A42
att,A563,A315
att,A563,A33
att,A563,A271
att,A563,A135
att,A563,A1092
att,A563,A370
att,A563,A257
att,A563,A156
att,A569,A819
att,A569,A1082
att,A569,A396
att,A569,A765
att,A569,A105
att,A569,A443
att,A569,A392
att,A569,A506
att,A570,A386
att,A570,A303
att,A570,A721
att,A570,A313
att,A570,A296
att,A570,A1039
att,A570,A611
att,A570,A28
att,A570,A2
att,A573,A888
att,A573,A894
att,A573,A611
att,A573,A795
att,A573,A727
att,A573,A971
att,A576,A77
att,A576,A688
att,A576,A291
att,A576,A390
att,A576,A624
att,A576,A43
att,A576,A310
att,A577,A1050
att,A577,A693
att,A580,A439
att,A580,A589
att,A580,A459
att,A580,A563
att,A580,A983
att,A580,A1056
att,A580,A843
att,A580,A371
att,A580,A972
att,A580,A600
att,A580,A750
att,A580,A767
att,A580,A575
att,A580,A514
att,A582,A960
att,A582,A743
att,A582,A641
att,A582,A846
att,A582,A687
att,A582,A314
att,A582,A913
att,A582,A278
att,A586,A590
att,A586,A187
att,A586,A566
att,A586,A516
att,A586,A451
att,A586,A765
att,A586,A432
att,A586,A278
att,A586,A245
att,A586,A738
att,A587,A715
att,A587,A439
att,A587,A550
att,A587,A677
att,A587,A966
att,A587,A869
att,A587,A921
att,A587,A795
att,A587,A244
att,A587,A140
att,A587,A574
att,A587,A563
att,A587,A1051
att,A587,A206
att,A587,A888
att,A587,A818
att,A587,A434
att,A587,A120
att,A588,A210
att,A588,A945
att,A588,A272
att,A588,A226
att,A588,A860
att,A588,A411
att,A588,A647
att,A593,A29
att,A593,A242
att,A593,A889
att,A593,A156
att,A593,A122
att,A593,A314
att,A593,A808
att,A593,A837
att,A594,A902
att,A594,A433
att,A594,A278
att,A595,A631
att,A595,A2
att,A595,A313
att,A595,A309
att,A595,A83
att,A595,A248
att,A595,A828
att,A595,A791
att,A595,A650
att,A595,A107
att,A595,A420
att,A595,A46
att,A595,A160
att,A595,A195
att,A595,A290
att,A595,A597
att,A597,A473
att,A597,A361
att,A597,A1008
att,A597,A633
att,A597,A608
att,A598,A457
att,A598,A285
att,A598,A514
att,A598,A689
att,A598,A81
att,A598,A53
att,A598,A927
att,A598,A361
att,A598,A964
att,A598,A607
att,A598,A595
att,A600,A727
att,A600,A330
att,A600,A639
att,A600,A49
att,A600,A81
att,A600,A362
att,A600,A754
att,A600,A420
att,A600,A538
att,A601,A24
att,A601,A394
att,A601,A292
att,A601,A245
att,A601,A847
att,A602,A1094
att,A602,A738
att,A602,A572
att,A602,A962
att,A602,A769
att,A602,A918
att,A603,A1049
att,A603,A187
att,A603,A381
att,A603,A743
att,A603,A851
att,A603,A405
att,A603,A87
att,A603,A71
att,A603,A123
att,A603,A396
att,A603,A748
att,A603,A530
att,A605,A657
att,A605,A21
att,A605,A426
att,A605,A764
att,A605,A259
att,A605,A277
att,A605,A229
att,A605,A995
att,A605,A571
att,A605,A805
att,A605,A711
att,A605,A688
att,A605,A1099
att,A606,A330
att,A606,A511
att,A606,A436
att,A606,A584
att,A606,A652
att,A606,A919
att,A606,A651
att,A606,A471
att,A606,A448
att,A606,A892
att,A607,A989
att,A607,A896
att,A607,A1056
att,A607,A157
att,A607,A506
att,A607,A12
att,A607,A464
att,A607,A1088
att,A610,A586
att,A612,A84
att,A612,A1093
att,A612,A180
att,A612,A847
att,A614,A1018
att,A614,A331
att,A614,A394
att,A614,A945
att,A614,A776
att,A614,A25
att,A614,A571
att,A614,A377
att,A614,A955
att,A614,A169
att,A614,A389
att,A614,A922
att,A614,A598
att,A614,A1097
att,A614,A867
att,A615,A799
att,A615,A129
att,A617,A1096
att,A617,A300
att,A617,A570
att,A617,A588
att,A617,A916
att,A617,A887
att,A617,A941
att,A617,A593
att,A617,A229
att,A617,A446
att,A617,A382
att,A617,A754
att,A617,A964
att,A617,A655
att,A617,A980
att,A617,A1032
att,A617,A735
att,A617,A243
att,A617,A1041
att,A624,A637
att,A625,A80
att,A625,A807
att,A629,A603
att,A629,A998
att,A629,A457
att,A629,A332
att,A629,A826
att,A629,A13
att,A629,A562
att,A629,A917
att,A629,A1091
att,A629,A841
att,A629,A518
att,A629,A817
att,A629,A830
att,A630,A636
att,A630,A520
att,A630,A255
att,A630,A438
att,A630,A678
att,A630,A181
att,A630,A534
att,A630,A137
att,A630,A56
att,A630,A52
att,A630,A573
att,A630,A274
att,A630,A937
att,A630,A1070
att,A630,A578
att,A630,A325
att,A633,A289
att,A633,A363
att,A633,A292
att,A634,A1015
att,A634,A675
att,A634,A471
att,A634,A372
att,A634,A558
att,A634,A109
att,A634,A981
att,A634,A927
att,A634,A658
att,A634,A253
att,A634,A882
att,A634,A723
att,A634,A708
att,A635,A837
att,A635,A958
att,A635,A444
att,A635,A903
att,A635,A593
att,A635,A288
att,A635,A371
att,A639,A292
att,A639,A453
att,A639,A326
att,A639,A688
att,A639,A43
att,A639,A557
att,A639,A533
att,A639,A656
att,A639,A356
att,A639,A447
att,A639,A994
att,A640,A1033
att,A640,A659
att,A644,A48
att,A644,A244
att,A644,A138
att,A644,A1004
att,A644,A986
att,A644,A526
att,A644,A815
att,A644,A658
att,A644,A460
att,A644,A622
att,A644,A360
att,A644,A741
att,A644,A238
att,A644,A807
att,A644,A129
att,A644,A629
att,A645,A594
att,A645,A192
att,A645,A445
att,A647,A264
att,A647,A576
att,A647,A469
att,A648,A771
att,A652,A325
att,A652,A810
att,A652,A791
att,A652,A297
att,A652,A181
att,A652,A1056
att,A652,A507
att,A652,A575
att,A652,A33
att,A652,A793
att,A652,A770
att,A652,A29
att,A654,A898
att,A654,A621
att,A654,A666
att,A654,A745
att,A654,A447
att,A654,A681
att,A654,A314
att,A654,A356
att,A654,A1060
att,A654,A5
att,A654,A470
att,A656,A463
att,A656,A1090
att,A656,A808
att,A656,A779
att,A656,A174
att,A656,A811
att,A657,A635
att,A657,A266
att,A657,A268
att,A657,A961
att,A657,A252
att,A657,A206
att,A657,A964
att,A657,A622
att,A659,A749
att,A659,A843
att,A659,A448
att,A659,A467
att,A659,A1062
att,A661,A520
att,A661,A135
att,A661,A511
att,A661,A212
att,A661,A632
att,A661,A872
att,A661,A420
att,A661,A345
att,A661,A310
att,A661,A683
att,A661,A1093
att,A661,A482
att,A661,A781
att,A661,A5
att,A665,A880
att,A665,A653
att,A665,A1075
att,A665,A536
att,A665,A64
att,A665,A187
att,A665,A149
att,A669,A192
att,A669,A1074
att,A669,A908
att,A669,A487
att,A669,A505
att,A669,A722
att,A669,A298
att,A669,A105
att,A669,A476
att,A669,A205
att,A669,A666
att,A669,A685
att,A669,A610
att,A669,A418
att,A669,A1028
att,A669,A882
att,A669,A647
att,A670,A107
att,A673,A1002
att,A673,A929
att,A673,A414
att,A673,A282
att,A673,A32
att,A673,A255
att,A673,A181
att,A673,A898
att,A673,A790
att,A673,A776
att,A673,A522
att,A673,A28
att,A673,A170
att,A674,A1008
att,A674,A694
att,A674,A846
att,A674,A687
att,A674,A1048
att,A674,A939
att,A674,A80
att,A674,A385
att,A674,A683
att,A677,A102
att,A677,A121
att,A677,A972
att,A677,A334
att,A677,A553
att,A677,A1083
att,A677,A228
att,A677,A274
att,A677,A203
att,A681,A118
att,A681,A306
att,A681,A334
att,A681,A900
att,A681,A1043
att,A681,A21
att,A681,A131
att,A681,A521
att,A681,A632
att,A688,A829
att,A688,A459
att,A688,A929
att,A688,A958
att,A689,A953
att,A689,A927
att,A689,A734
att,A689,A550
att,A689,A654
att,A689,A118
att,A689,A1007
att,A689,A131
att,A689,A751
att,A689,A942
att,A689,A480
att,A689,A9
att,A689,A1020
att,A689,A197
att,A689,A231
att,A689,A538
att,A690,A465
att,A690,A814
att,A690,A70
att,A690,A775
att,A690,A124
att,A690,A1017
att,A690,A671
att,A690,A891
att,A690,A580
att,A690,A345
att,A690,A456
att,A690,A470
att,A690,A633
att,A690,A943
att,A690,A474
att,A690,A799
att,A690,A107
att,A690,A317
att,A690,A77
att,A690,A929
att,A694,A285
att,A694,A1016
att,A694,A5
att,A694,A522
att,A694,A812
att,A694,A311
att,A694,A445
att,A694,A364
att,A694,A180
att,A694,A0
att,A698,A475
att,A698,A873
att,A698,A261
att,A698,A30
att,A698,A1024
att,A698,A955
att,A700,A417
att,A700,A529
att,A700,A887
att,A701,A166
att,A701,A422
att,A701,A648
att,A701,A402
att,A701,A370
att,A701,A768
att,A701,A806
att,A701,A358
att,A701,A84
att,A701,A328
att,A701,A902
att,A701,A174
att,A701,A240
att,A701,A228
att,A701,A366
att,A701,A243
att,A703,A774
att,A703,A677
att,A703,A757
att,A703,A510
att,A703,A368
att,A703,A1068
att,A703,A64
att,A703,A1097
att,A703,A103
att,A703,A781
att,A703,A666
att,A703,A928
att,A703,A348
att,A703,A87
att,A703,A100
att,A703,A789
att,A703,A402
att,A703,A573
att,A703,A823
att,A706,A324
att,A706,A1078
att,A706,A195
att,A706,A762
att,A706,A1007
att,A706,A917
att,A706,A949
att,A706,A944
att,A706,A976
att,A706,A547
att,A706,A198
att,A706,A753
att,A706,A186
att,A706,A358
att,A706,A462
att,A706,A750
att,A713,A691
att,A713,A1030
att,A713,A511
att,A713,A925
att,A713,A498
att,A713,A491
att,A713,A296
att,A713,A937
att,A713,A449
att,A713,A15
att,A713,A997
att,A713,A722
att,A713,A177
att,A713,A1018
att,A713,A201
att,A713,A140
att,A714,A362
att,A715,A527
att,A715,A344
att,A715,A303
att,A715,A125
att,A715,A774
att,A715,A841
att,A715,A42
att,A715,A943
att,A715,A372
att,A716,A904
att,A716,A249
att,A716,A399
att,A716,A135
att,A716,A280
att,A716,A367
att,A716,A284
att,A716,A1052
att,A716,A782
att,A716,A854
att,A716,A347
att,A716,A210
att,A718,A337
att,A718,A1085
att,A718,A313
att,A718,A748
att,A718,A33
att,A719,A743
att,A719,A991
att,A719,A568
att,A719,A860
att,A719,A37
att,A719,A136
att,A719,A525
att,A719,A212
att,A719,A153
att,A719,A116
att,A719,A620
att,A719,A261
att,A719,A511
att,A719,A516
att,A719,A579
att,A719,A1099
att,A719,A231
att,A719,A943
att,A719,A440
att,A719,A351
att,A720,A909
att,A720,A335
att,A720,A869
att,A720,A1022
att,A720,A422
att,A720,A609
att,A720,A241
att,A720,A640
att,A720,A564
att,A725,A877
att,A725,A781
att,A725,A772
att,A725,A1080
att,A725,A16
att,A725,A870
att,A725,A843
att,A725,A852
att,A725,A430
att,A725,A999
att,A732,A377
att,A732,A949
att,A732,A1063
att,A732,A764
att,A732,A16
att,A732,A1001
att,A732,A706
att,A732,A314
att,A732,A127
att,A732,A298
att,A732,A222
att,A732,A168
att,A732,A663
att,A732,A66
att,A733,A695
att,A733,A576
att,A733,A1039
att,A733,A14
att,A733,A1016
att,A733,A940
att,A733,A745
att,A734,A887
att,A734,A153
att,A734,A1063
att,A734,A132
att,A734,A872
att,A734,A208
att,A734,A728
att,A734,A944
att,A734,A513
att,A735,A523
att,A735,A936
att,A735,A516
att,A735,A779
att,A735,A246
att,A735,A411
att,A735,A53
att,A735,A681
att,A735,A487
att,A735,A899
att,A735,A1043
att,A736,A115
att,A736,A158
att,A736,A791
att,A736,A573
att,A736,A767
att,A738,A314
att,A738,A1030
att,A738,A200
att,A738,A486
att,A738,A324
att,A738,A216
att,A742,A285
att,A742,A981
att,A742,A525
att,A742,A182
att,A742,A876
att,A742,A941
att,A742,A1030
att,A742,A983
att,A743,A1000
att,A743,A438
att,A743,A514
att,A743,A322
att,A743,A242
att,A743,A1099
att,A743,A55
att,A743,A401
att,A743,A790
att,A743,A635
att,A743,A775
att,A743,A901
att,A743,A914
att,A744,A273
att,A744,A93
att,A744,A416
att,A744,A161
att,A744,A542
att,A744,A94
att,A746,A1043
att,A746,A13
att,A746,A367
att,A746,A1029
att,A746,A135
att,A746,A300
att,A747,A289
att,A747,A297
att,A747,A176
att,A747,A440
att,A747,A1060
att,A747,A680
att,A747,A376
att,A747,A847
att,A747,A396
att,A747,A1009
att,A747,A101
att,A747,A1016
att,A747,A730
att,A747,A898
att,A747,A762
att,A747,A786
att,A749,A99
att,A749,A31
att,A749,A948
att,A749,A90
att,A749,A159
att,A749,A695
att,A749,A77
att,A749,A802
att,A749,A583
att,A749,A1024
att,A749,A402
att,A749,A734
att,A749,A690
att,A749,A988
att,A749,A747
att,A749,A58
att,A749,A1004
att,A749,A634
att,A750,A338
att,A751,A592
att,A751,A142
att,A751,A822
att,A751,A7
att,A754,A92
att,A754,A894
att,A754,A340
att,A754,A149
att,A754,A597
att,A754,A996
att,A755,A443
att,A755,A524
att,A755,A281
att,A755,A82
att,A755,A629
att,A755,A668
att,A755,A659
att,A755,A423
att,A756,A222
att,A756,A224
att,A756,A795
att,A756,A727
att,A756,A613
att,A756,A968
att,A756,A454
att,A756,A367
att,A756,A906
att,A756,A52
att,A757,A661
att,A757,A545
att,A757,A325
att,A757,A587
att,A757,A339
att,A757,A92
att,A757,A1081
att,A757,A1042
att,A760,A277
att,A760,A775
att,A760,A171
att,A760,A262
att,A760,A468
att,A760,A544
att,A760,A439
att,A768,A813
att,A768,A906
att,A768,A276
att,A768,A99
att,A768,A399
att,A768,A557
att,A768,A489
att,A768,A589
att,A768,A66
att,A768,A953
att,A768,A1005
att,A768,A649
att,A768,A126
att,A768,A1011
att,A768,A419
att,A768,A989
att,A768,A860
att,A768,A476
att,A768,A51
att,A769,A788
att,A769,A710
att,A769,A51
att,A769,A997
att,A769,A881
att,A769,A234
att,A770,A255
att,A770,A219
att,A770,A13
att,A770,A760
att,A770,A663
att,A770,A842
att,A770,A731
att,A770,A614
att,A770,A390
att,A770,A678
att,A770,A734
att,A770,A931
att,A770,A1017
att,A772,A60
att,A772,A775
att,A772,A561
att,A772,A873
att,A772,A589
att,A772,A1066
att,A772,A977
att,A772,A957
att,A772,A181
att,A774,A73
att,A774,A205
att,A774,A279
att,A774,A694
att,A774,A846
att,A774,A988
att,A774,A1063
att,A774,A225
att,A774,A454
att,A774,A517
att,A774,A486
att,A774,A911
att,A774,A587
att,A774,A195
att,A774,A536
att,A774,A267
att,A774,A740
att,A777,A551
att,A777,A1082
att,A777,A486
att,A777,A651
att,A777,A1048
att,A777,A157
att,A777,A961
att,A777,A702
att,A778,A427
att,A778,A194
att,A778,A345
att,A779,A504
att,A779,A325
att,A779,A117
att,A779,A330
att,A779,A766
att,A779,A108
att,A779,A975
att,A779,A392
att,A779,A136
att,A779,A704
att,A779,A615
att,A781,A578
att,A781,A219
att,A781,A836
att,A783,A865
att,A783,A151
att,A783,A1083
att,A785,A179
att,A785,A634
att,A785,A164
att,A785,A391
att,A785,A226
att,A785,A351
att,A785,A1057
att,A785,A267
att,A785,A162
att,A785,A425
att,A785,A1078
att,A785,A966
att,A785,A888
att,A786,A1013
att,A786,A694
att,A786,A733
att,A786,A246
att,A786,A718
att,A786,A797
att,A786,A442
att,A786,A44
att,A786,A856
att,A786,A597
att,A787,A436
att,A787,A1064
att,A787,A1077
att,A787,A600
att,A787,A193
att,A787,A281
att,A789,A235
att,A789,A1000
att,A789,A776
att,A789,A343
att,A789,A905
att,A789,A482
att,A789,A954
att,A789,A180
att,A789,A882
att,A789,A704
att,A789,A258
att,A789,A783
att,A790,A219
att,A790,A866
att,A790,A111
att,A790,A968
att,A790,A193
att,A790,A842
att,A790,A712
att,A791,A176
att,A791,A741
att,A791,A78
att,A791,A169
att,A791,A988
att,A791,A791
att,A791,A1099
att,A791,A255
att,A791,A611
att,A791,A865
att,A791,A797
att,A791,A179
att,A791,A32
att,A791,A969
att,A791,A222
att,A791,A277
att,A791,A1038
att,A792,A954
att,A792,A189
att,A792,A238
att,A792,A548
att,A792,A679
att,A792,A275
att,A792,A153
att,A792,A352
att,A792,A438
att,A793,A840
att,A793,A784
att,A793,A281
att,A793,A345
att,A793,A212
att,A793,A507
att,A793,A522
att,A793,A823
att,A793,A438
att,A793,A2
att,A793,A923
att,A793,A1060
att,A794,A125
att,A794,A585
att,A794,A616
att,A794,A544
att,A794,A480
att,A794,A315
att,A794,A823
att,A794,A319
att,A794,A375
att,A794,A426
att,A794,A792
att,A794,A922
att,A795,A877
att,A795,A413
att,A795,A755
att,A795,A26
att,A795,A135
att,A798,A155
att,A798,A634
att,A798,A800
att,A798,A509
att,A798,A588
att,A798,A700
att,A798,A135
att,A798,A964
att,A798,A609
att,A798,A754
att,A798,A746
att,A801,A352
att,A801,A349
att,A801,A72
att,A801,A744
att,A801,A275
att,A801,A702
att,A801,A184
att,A801,A642
att,A801,A672
att,A801,A508
att,A807,A9
att,A807,A346
att,A807,A315
att,A807,A751
att,A807,A945
att,A807,A50
att,A807,A575
att,A807,A150
att,A807,A223
att,A807,A197
att,A807,A852
att,A807,A81
att,A807,A827
att,A807,A98
att,A809,A585
att,A809,A916
att,A809,A172
att,A809,A59
att,A809,A864
att,A809,A716
att,A809,A1080
att,A809,A1087
att,A809,A280
att,A809,A678
att,A809,A694
att,A809,A183
att,A809,A234
att,A809,A999
att,A809,A615
att,A809,A774
att,A809,A124
att,A809,A1046
att,A811,A303
att,A811,A255
att,A811,A770
att,A811,A803
att,A811,A774
att,A811,A424
att,A811,A1014
att,A811,A1058
att,A811,A96
att,A811,A187
att,A811,A875
att,A811,A586
att,A811,A840
att,A811,A116
att,A811,A210
att,A811,A942
att,A811,A388
att,A811,A910
att,A811,A692
att,A812,A936
att,A812,A784
att,A813,A302
att,A813,A329
att,A813,A213
att,A813,A823
att,A813,A891
att,A813,A122
att,A813,A868
att,A813,A375
att,A813,A876
att,A813,A651
att,A813,A454
att,A813,A989
att,A813,A955
att,A813,A127
att,A814,A893
att,A814,A230
att,A814,A442
att,A815,A1054
att,A815,A694
att,A815,A1022
att,A815,A929
att,A815,A412
att,A815,A665
att,A815,A485
att,A815,A185
att,A815,A382
att,A815,A521
att,A815,A918
att,A815,A222
att,A815,A711
att,A815,A190
att,A815,A466
att,A817,A1004
att,A817,A660
att,A817,A0
att,A817,A732
att,A817,A832
att,A817,A142
att,A817,A796
att,A817,A535
att,A817,A599
att,A817,A63
att,A817,A374
att,A817,A29
att,A817,A635
att,A817,A233
att,A817,A89
att,A817,A751
att,A818,A336
att,A818,A91
att,A818,A375
att,A818,A360
att,A819,A155
att,A819,A317
att,A819,A576
att,A819,A355
att,A819,A169
att,A819,A185
att,A819,A976
att,A819,A784
att,A819,A466
att,A819,A598
att,A819,A480
att,A820,A166
att,A820,A22
att,A820,A1042
att,A820,A306
att,A820,A647
att,A820,A896
att,A820,A111
att,A820,A297
att,A820,A974
att,A820,A432
att,A822,A399
att,A822,A379
att,A822,A839
att,A822,A372
att,A822,A1010
att,A822,A411
att,A823,A389
att,A823,A86
att,A823,A594
att,A823,A51
att,A823,A380
att,A823,A890
att,A823,A263
att,A823,A191
att,A823,A69
att,A823,A620
att,A823,A538
att,A823,A170
att,A824,A905
att,A825,A289
att,A825,A146
att,A825,A235
att,A828,A155
att,A828,A480
att,A828,A208
att,A828,A20
att,A828,A374
att,A828,A774
att,A828,A240
att,A828,A814
att,A829,A860
att,A829,A756
att,A829,A917
att,A829,A313
att,A829,A666
att,A829,A19
att,A831,A524
att,A831,A445
att,A831,A137
att,A831,A1088
att,A831,A712
att,A832,A947
att,A832,A564
att,A832,A82
att,A832,A451
att,A832,A517
att,A832,A237
att,A832,A475
att,A832,A294
att,A832,A46
att,A832,A748
att,A834,A353
att,A834,A286
att,A834,A449
att,A834,A628
att,A834,A831
att,A834,A863
att,A834,A677
att,A834,A67
att,A834,A21
att,A834,A268
att,A834,A1030
att,A834,A676
att,A834,A993
att,A834,A1
att,A837,A657
att,A837,A426
att,A837,A1020
att,A837,A1017
att,A837,A622
att,A837,A589
att,A837,A773
att,A837,A262
att,A840,A914
att,A840,A773
att,A840,A1014
att,A840,A1054
att,A840,A75
att,A840,A599
att,A841,A781
att,A841,A868
att,A841,A250
att,A841,A1002
att,A841,A1036
att,A841,A756
att,A841,A616
att,A841,A852
att,A842,A1020
att,A842,A374
att,A842,A977
att,A842,A683
att,A842,A218
att,A842,A605
att,A842,A567
att,A842,A321
att,A842,A647
att,A842,A346
att,A842,A552
att,A842,A1010
att,A842,A496
att,A842,A484
att,A845,A914
att,A845,A654
att,A845,A1086
att,A845,A46
att,A845,A1042
att,A845,A953
att,A845,A630
att,A845,A799
att,A845,A994
att,A845,A783
att,A845,A639
att,A846,A160
att,A846,A518
att,A846,A21
att,A846,A508
att,A846,A925
att,A848,A719
att,A848,A810
att,A848,A684
att,A848,A1003
att,A848,A896
att,A848,A486
att,A848,A918
att,A848,A779
att,A848,A660
att,A848,A1042
att,A848,A449
att,A849,A431
att,A849,A885
att,A849,A137
att,A849,A230
att,A849,A454
att,A849,A103
att,A849,A498
att,A849,A586
att,A849,A972
att,A849,A1018
att,A849,A214
att,A849,A439
att,A849,A526
att,A849,A951
att,A849,A1021
