Entailment,Arg1,Arg2
sup,A913,A844
sup,A913,A856
sup,A913,A1140
sup,A913,A1059
sup,A913,A589
sup,A913,A1131
sup,A913,A967
sup,A913,A1388
sup,A916,A1129
sup,A916,A250
sup,A916,A798
sup,A916,A1388
sup,A916,A1369
sup,A916,A172
sup,A916,A1687
sup,A916,A674
sup,A916,A227
sup,A916,A903
sup,A916,A207
sup,A916,A41
sup,A916,A1497
sup,A916,A753
sup,A916,A453
sup,A916,A781
sup,A916,A1310
sup,A916,A78
sup,A916,A317
sup,A917,A128
sup,A917,A728
sup,A917,A1484
sup,A917,A1023
sup,A917,A49
sup,A917,A1526
sup,A917,A1693
sup,A917,A50
sup,A917,A197
sup,A917,A679
sup,A917,A1310
sup,A917,A1518
sup,A917,A1457
sup,A917,A501
sup,A917,A1547
sup,A917,A1276
sup,A917,A304
sup,A917,A1263
sup,A920,A1076
sup,A920,A1168
sup,A920,A348
sup,A920,A44
sup,A920,A1191
sup,A920,A854
sup,A920,A446
sup,A920,A1178
sup,A920,A336
sup,A920,A1104
sup,A920,A96
sup,A921,A341
sup,A921,A345
sup,A921,A1063
sup,A921,A737
sup,A921,A1344
sup,A921,A25
sup,A921,A21
sup,A921,A1089
sup,A921,A829
sup,A921,A741
sup,A921,A1474
sup,A921,A1285
sup,A921,A1676
sup,A921,A1533
sup,A925,A134
sup,A925,A797
sup,A925,A1463
sup,A925,A1038
sup,A925,A1569
sup,A925,A569
sup,A925,A466
sup,A927,A219
sup,A927,A1355
sup,A927,A1170
sup,A927,A1063
sup,A927,A302
sup,A927,A913
sup,A927,A1476
sup,A927,A687
sup,A927,A590
sup,A927,A1408
sup,A927,A1683
sup,A927,A505
sup,A927,A1156
sup,A927,A1452
sup,A927,A768
sup,A927,A375
sup,A927,A670
sup,A927,A743
sup,A927,A112
sup,A927,A470
sup,A927,A504
sup,A927,A639
sup,A927,A850
sup,A928,A269
sup,A928,A1298
sup,A928,A178
sup,A928,A1408
sup,A928,A1485
sup,A928,A406
sup,A928,A1528
sup,A928,A1331
sup,A928,A572
sup,A928,A958
sup,A928,A953
sup,A928,A1451
sup,A928,A1006
sup,A931,A1480
sup,A931,A631
sup,A931,A1010
sup,A931,A1383
sup,A931,A1349
sup,A931,A1378
sup,A931,A509
sup,A931,A1084
sup,A931,A332
sup,A931,A135
sup,A931,A84
sup,A931,A111
sup,A931,A415
sup,A931,A1094
sup,A931,A1262
sup,A931,A800
sup,A931,A1677
sup,A932,A959
sup,A932,A165
sup,A932,A1428
sup,A932,A1647
sup,A932,A1698
sup,A932,A518
sup,A932,A217
sup,A932,A644
sup,A932,A987
sup,A932,A1116
sup,A935,A484
sup,A935,A1453
sup,A935,A574
sup,A935,A1190
sup,A935,A1505
sup,A935,A1533
sup,A935,A1230
sup,A935,A1391
sup,A935,A790
sup,A935,A1204
sup,A935,A1153
sup,A935,A1085
sup,A935,A290
sup,A936,A551
sup,A936,A216
sup,A936,A1030
sup,A936,A1168
sup,A936,A860
sup,A936,A905
sup,A936,A1153
sup,A936,A810
sup,A936,A781
sup,A936,A1358
sup,A936,A15
sup,A936,A1607
sup,A936,A189
sup,A936,A1216
sup,A936,A418
sup,A936,A1651
sup,A936,A1000
sup,A936,A1659
sup,A936,A252
sup,A936,A1472
sup,A936,A1305
sup,A938,A59
sup,A938,A1495
sup,A938,A314
sup,A938,A497
sup,A938,A1137
sup,A938,A461
sup,A938,A250
sup,A942,A737
sup,A942,A826
sup,A942,A876
sup,A942,A1356
sup,A942,A939
sup,A942,A1447
sup,A942,A235
sup,A942,A1207
sup,A942,A1222
sup,A942,A889
sup,A943,A1087
sup,A943,A892
sup,A943,A1173
sup,A943,A826
sup,A943,A782
sup,A943,A330
sup,A943,A226
sup,A943,A839
sup,A943,A1284
sup,A943,A1068
sup,A943,A1376
sup,A943,A270
sup,A943,A1425
sup,A943,A173
sup,A943,A1034
sup,A945,A405
sup,A945,A189
sup,A945,A1046
sup,A945,A69
sup,A945,A866
sup,A945,A1211
sup,A945,A706
sup,A945,A1318
sup,A945,A106
sup,A950,A1244
sup,A950,A1462
sup,A950,A888
sup,A950,A1072
sup,A950,A1358
sup,A950,A1263
sup,A950,A6
sup,A950,A1349
sup,A950,A1271
sup,A950,A1025
sup,A953,A915
sup,A953,A353
sup,A955,A400
sup,A955,A1541
sup,A955,A705
sup,A955,A928
sup,A955,A1375
sup,A955,A778
sup,A955,A1270
sup,A955,A653
sup,A955,A635
sup,A955,A755
sup,A955,A1141
sup,A955,A967
sup,A955,A925
sup,A955,A1286
sup,A955,A140
sup,A955,A578
sup,A955,A888
sup,A955,A411
sup,A955,A299
sup,A957,A928
sup,A957,A1326
sup,A957,A602
sup,A958,A778
sup,A958,A827
sup,A958,A914
sup,A958,A55
sup,A958,A1285
sup,A958,A1563
sup,A958,A1243
sup,A958,A1362
sup,A961,A808
sup,A961,A821
sup,A961,A331
sup,A961,A13
sup,A961,A217
sup,A961,A152
sup,A961,A1481
sup,A961,A1309
sup,A961,A889
sup,A961,A1532
sup,A961,A856
sup,A961,A91
sup,A961,A1320
sup,A961,A1156
sup,A961,A255
sup,A961,A1678
sup,A961,A591
sup,A961,A415
sup,A961,A1585
sup,A963,A1688
sup,A964,A1111
sup,A964,A1057
sup,A964,A522
sup,A964,A869
sup,A964,A511
sup,A964,A30
sup,A964,A824
sup,A964,A1452
sup,A965,A251
sup,A965,A1653
sup,A965,A946
sup,A965,A431
sup,A965,A1383
sup,A965,A306
sup,A965,A330
sup,A965,A363
sup,A965,A130
sup,A965,A429
sup,A965,A1070
sup,A965,A1265
sup,A965,A532
sup,A966,A1357
sup,A966,A372
sup,A966,A1620
sup,A966,A545
sup,A967,A1093
sup,A967,A747
sup,A971,A1197
sup,A971,A870
sup,A971,A1249
sup,A971,A1488
sup,A971,A1434
sup,A971,A1343
sup,A971,A761
sup,A971,A311
sup,A971,A1697
sup,A971,A600
sup,A971,A1274
sup,A971,A193
sup,A971,A1324
sup,A971,A1666
sup,A971,A90
sup,A971,A900
sup,A971,A25
sup,A971,A152
sup,A973,A1656
sup,A973,A1030
sup,A973,A482
sup,A973,A1598
sup,A973,A873
sup,A973,A757
sup,A973,A1222
sup,A973,A290
sup,A973,A1241
sup,A973,A1475
sup,A973,A587
sup,A973,A444
sup,A973,A862
sup,A973,A1114
sup,A973,A137
sup,A973,A1082
sup,A973,A472
sup,A973,A1643
sup,A974,A701
sup,A974,A814
sup,A974,A319
sup,A974,A501
sup,A975,A34
sup,A975,A253
sup,A975,A798
sup,A976,A482
sup,A976,A203
sup,A976,A1519
sup,A976,A159
sup,A976,A1532
sup,A976,A429
sup,A976,A1466
sup,A976,A1402
sup,A978,A864
sup,A978,A610
sup,A978,A1569
sup,A978,A64
sup,A978,A1000
sup,A978,A740
sup,A978,A724
sup,A978,A1574
sup,A978,A86
sup,A978,A491
sup,A978,A524
sup,A978,A10
sup,A981,A1550
sup,A981,A1610
sup,A981,A891
sup,A981,A397
sup,A981,A1585
sup,A981,A28
sup,A981,A736
sup,A981,A1478
sup,A981,A1430
sup,A981,A106
sup,A981,A246
sup,A981,A732
sup,A981,A200
sup,A981,A27
sup,A981,A684
sup,A981,A1509
sup,A987,A1532
sup,A987,A1697
sup,A987,A1601
sup,A987,A317
sup,A987,A1413
sup,A987,A1258
sup,A987,A1647
sup,A987,A493
sup,A987,A396
sup,A987,A1606
sup,A987,A420
sup,A987,A1501
sup,A987,A1278
sup,A987,A908
sup,A987,A1002
sup,A987,A1318
sup,A987,A215
sup,A987,A655
sup,A987,A46
sup,A987,A1243
sup,A987,A145
sup,A988,A979
sup,A988,A960
sup,A988,A1401
sup,A988,A1148
sup,A988,A1693
sup,A988,A179
sup,A988,A637
sup,A988,A1340
sup,A988,A1247
sup,A988,A237
sup,A988,A772
sup,A988,A249
sup,A988,A1538
sup,A988,A1614
sup,A989,A262
sup,A989,A458
sup,A989,A812
sup,A991,A74
sup,A991,A1691
sup,A991,A1697
sup,A991,A828
sup,A991,A1659
sup,A991,A832
sup,A992,A1514
sup,A992,A770
sup,A992,A1144
sup,A992,A940
sup,A992,A900
sup,A992,A617
sup,A992,A1691
sup,A992,A1051
sup,A992,A301
sup,A992,A548
sup,A992,A449
sup,A992,A666
sup,A992,A865
sup,A992,A747
sup,A992,A1522
sup,A992,A1347
sup,A993,A1137
sup,A993,A1579
sup,A993,A1169
sup,A993,A262
sup,A993,A172
sup,A993,A308
sup,A993,A554
sup,A993,A1080
sup,A993,A694
sup,A993,A197
sup,A993,A453
sup,A993,A497
sup,A993,A717
sup,A993,A976
sup,A993,A1367
sup,A993,A272
sup,A993,A592
sup,A993,A1372
sup,A993,A358
sup,A993,A452
sup,A994,A252
sup,A994,A1589
sup,A994,A177
sup,A994,A940
sup,A995,A1204
sup,A995,A961
sup,A995,A1686
sup,A995,A1118
sup,A997,A190
sup,A997,A1029
sup,A997,A961
sup,A997,A706
sup,A997,A1392
sup,A997,A1067
sup,A997,A360
sup,A997,A141
sup,A997,A1037
sup,A997,A385
sup,A997,A537
sup,A997,A1568
sup,A999,A150
sup,A999,A227
sup,A999,A206
sup,A999,A812
sup,A999,A548
sup,A999,A1586
sup,A999,A399
sup,A999,A579
sup,A999,A754
sup,A999,A355
sup,A999,A924
sup,A999,A208
sup,A999,A297
sup,A999,A1238
sup,A1000,A1130
sup,A1000,A220
sup,A1000,A1302
sup,A1000,A790
sup,A1000,A1285
sup,A1000,A1033
sup,A1000,A1226
sup,A1000,A561
sup,A1000,A900
sup,A1000,A209
sup,A1000,A1347
sup,A1000,A1629
sup,A1000,A842
sup,A1000,A380
sup,A1000,A1500
sup,A1001,A1010
sup,A1001,A1669
sup,A1001,A74
sup,A1001,A97
sup,A1001,A913
sup,A1001,A978
sup,A1001,A1101
sup,A1001,A69
sup,A1001,A159
sup,A1001,A498
sup,A1003,A533
sup,A1003,A1163
sup,A1003,A38
sup,A1004,A1018
sup,A1004,A807
sup,A1004,A55
sup,A1004,A1525
sup,A1004,A1463
sup,A1004,A1472
sup,A1004,A1692
sup,A1004,A641
sup,A1004,A1061
sup,A1004,A57
sup,A1004,A6
sup,A1004,A538
sup,A1004,A129
sup,A1004,A413
sup,A1008,A1365
sup,A1008,A1145
sup,A1008,A1
sup,A1008,A1111
sup,A1012,A674
sup,A1012,A197
sup,A1012,A1440
sup,A1012,A567
sup,A1013,A14
sup,A1013,A105
sup,A1013,A621
sup,A1013,A783
sup,A1013,A805
sup,A1013,A1186
sup,A1013,A443
sup,A1013,A400
sup,A1013,A1529
sup,A1013,A1648
sup,A1014,A1070
sup,A1014,A223
sup,A1014,A1363
sup,A1014,A884
sup,A1014,A452
sup,A1015,A181
sup,A1015,A488
sup,A1015,A1188
sup,A1015,A1576
sup,A1015,A1415
sup,A1015,A701
sup,A1015,A645
sup,A1015,A516
sup,A1015,A196
sup,A1015,A1498
sup,A1015,A470
sup,A1015,A1010
sup,A1015,A1065
sup,A1015,A1542
sup,A1015,A51
sup,A1015,A71
sup,A1015,A1684
sup,A1016,A289
sup,A1016,A1624
sup,A1016,A1644
sup,A1016,A1378
sup,A1016,A143
sup,A1016,A885
sup,A1016,A1396
sup,A1018,A1560
sup,A1018,A1245
sup,A1018,A1576
sup,A1018,A1387
sup,A1018,A1454
sup,A1018,A746
sup,A1018,A635
sup,A1018,A577
sup,A1021,A923
sup,A1021,A1121
sup,A1021,A24
sup,A1021,A619
sup,A1021,A1189
sup,A1021,A21
sup,A1021,A1299
sup,A1021,A996
sup,A1021,A360
sup,A1021,A1287
sup,A1021,A106
sup,A1021,A873
sup,A1021,A900
sup,A1022,A1225
sup,A1022,A177
sup,A1022,A146
sup,A1022,A1127
sup,A1022,A696
sup,A1022,A1374
sup,A1022,A1006
sup,A1022,A370
sup,A1022,A1488
sup,A1022,A158
sup,A1022,A457
sup,A1022,A916
sup,A1022,A773
sup,A1022,A313
sup,A1022,A436
sup,A1022,A143
sup,A1022,A1376
sup,A1022,A1395
sup,A1022,A1186
sup,A1022,A11
sup,A1023,A1483
sup,A1023,A624
sup,A1023,A418
sup,A1023,A1547
sup,A1023,A269
sup,A1023,A1673
sup,A1023,A762
sup,A1023,A992
sup,A1023,A141
sup,A1023,A1596
sup,A1023,A1051
sup,A1023,A1281
sup,A1025,A189
sup,A1025,A892
sup,A1025,A1679
sup,A1025,A484
sup,A1025,A153
sup,A1025,A702
sup,A1028,A967
sup,A1028,A1005
sup,A1028,A966
sup,A1028,A1272
sup,A1028,A757
sup,A1029,A1039
sup,A1029,A628
sup,A1029,A1641
sup,A1029,A1208
sup,A1029,A1225
sup,A1029,A647
sup,A1029,A1367
sup,A1029,A1629
sup,A1031,A1603
sup,A1031,A151
sup,A1031,A1539
sup,A1031,A1236
sup,A1031,A690
sup,A1031,A988
sup,A1031,A913
sup,A1031,A117
sup,A1031,A779
sup,A1031,A217
sup,A1035,A72
sup,A1035,A1102
sup,A1035,A1439
sup,A1035,A1031
sup,A1035,A1568
sup,A1035,A1191
sup,A1035,A1552
sup,A1035,A1478
sup,A1035,A746
sup,A1035,A891
sup,A1035,A877
sup,A1035,A714
sup,A1038,A168
sup,A1038,A439
sup,A1038,A1076
sup,A1038,A1400
sup,A1038,A942
sup,A1038,A551
sup,A1038,A1021
sup,A1040,A32
sup,A1041,A296
sup,A1041,A624
sup,A1041,A1098
sup,A1041,A122
sup,A1041,A65
sup,A1045,A1352
sup,A1045,A1482
sup,A1045,A28
sup,A1045,A1136
sup,A1045,A129
sup,A1045,A767
sup,A1045,A264
sup,A1045,A1042
sup,A1045,A1389
sup,A1045,A251
sup,A1045,A1066
sup,A1045,A33
sup,A1045,A1499
sup,A1045,A1169
sup,A1045,A1285
sup,A1045,A587
sup,A1045,A12
sup,A1045,A105
sup,A1045,A909
sup,A1045,A1122
sup,A1045,A445
sup,A1045,A1212
sup,A1045,A607
sup,A1045,A1513
sup,A1045,A1134
sup,A1045,A1139
sup,A1045,A836
sup,A1045,A142
sup,A1048,A1146
sup,A1048,A1696
sup,A1048,A1170
sup,A1048,A139
sup,A1048,A497
sup,A1048,A1241
sup,A1048,A925
sup,A1048,A1677
sup,A1048,A762
sup,A1048,A1438
sup,A1048,A841
sup,A1048,A1362
sup,A1048,A454
sup,A1050,A650
sup,A1050,A1625
sup,A1050,A779
sup,A1050,A1070
sup,A1050,A1641
sup,A1050,A262
sup,A1050,A1285
sup,A1050,A1031
sup,A1050,A1221
sup,A1050,A881
sup,A1050,A937
sup,A1050,A1620
sup,A1050,A516
sup,A1050,A1137
sup,A1051,A999
sup,A1051,A1187
sup,A1051,A48
sup,A1052,A385
sup,A1052,A996
sup,A1052,A1526
sup,A1052,A151
sup,A1052,A1104
sup,A1052,A970
sup,A1052,A752
sup,A1052,A1462
sup,A1052,A1543
sup,A1052,A1080
sup,A1052,A776
sup,A1052,A622
sup,A1052,A1115
sup,A1052,A1287
sup,A1052,A1050
sup,A1052,A168
sup,A1052,A1289
sup,A1052,A468
sup,A1052,A493
sup,A1052,A967
sup,A1052,A184
sup,A1052,A6
sup,A1058,A1534
sup,A1058,A900
sup,A1058,A493
sup,A1058,A245
sup,A1058,A1366
sup,A1058,A1692
sup,A1058,A1469
sup,A1058,A68
sup,A1058,A147
sup,A1058,A1466
sup,A1058,A115
sup,A1058,A1270
sup,A1058,A896
sup,A1058,A1152
sup,A1058,A484
sup,A1061,A1295
sup,A1061,A1615
sup,A1061,A436
sup,A1061,A773
sup,A1061,A727
sup,A1061,A304
sup,A1061,A620
sup,A1061,A707
sup,A1061,A718
sup,A1061,A911
sup,A1061,A391
sup,A1061,A508
sup,A1061,A334
sup,A1062,A1330
sup,A1062,A144
sup,A1062,A287
sup,A1062,A1294
sup,A1062,A1451
sup,A1062,A1124
sup,A1062,A678
sup,A1062,A1278
sup,A1062,A555
sup,A1062,A181
sup,A1062,A1687
sup,A1062,A1535
sup,A1062,A926
sup,A1062,A1425
sup,A1062,A483
sup,A1063,A574
sup,A1063,A440
sup,A1063,A1057
sup,A1063,A1037
sup,A1063,A1485
sup,A1063,A150
sup,A1063,A907
sup,A1063,A592
sup,A1063,A1585
sup,A1063,A1339
sup,A1063,A1252
sup,A1063,A1448
sup,A1063,A1445
sup,A1063,A674
sup,A1063,A1637
sup,A1063,A564
sup,A1065,A601
sup,A1065,A1650
sup,A1065,A805
sup,A1065,A77
sup,A1065,A1636
sup,A1065,A613
sup,A1065,A872
sup,A1065,A783
sup,A1065,A1301
sup,A1065,A1205
sup,A1065,A1280
sup,A1065,A801
sup,A1065,A1520
sup,A1065,A917
sup,A1065,A755
sup,A1065,A1426
sup,A1065,A405
sup,A1065,A249
sup,A1065,A1216
sup,A1065,A1523
sup,A1069,A65
sup,A1069,A1274
sup,A1070,A1222
sup,A1070,A1365
sup,A1070,A56
sup,A1070,A328
sup,A1070,A1387
sup,A1070,A1625
sup,A1070,A481
sup,A1070,A1047
sup,A1070,A401
sup,A1070,A27
sup,A1070,A898
sup,A1070,A152
sup,A1070,A1308
sup,A1070,A1201
sup,A1070,A1685
sup,A1070,A1304
sup,A1072,A781
sup,A1072,A1590
sup,A1072,A507
sup,A1072,A726
sup,A1072,A1400
sup,A1072,A728
sup,A1072,A1145
sup,A1072,A1544
sup,A1072,A1403
sup,A1072,A1288
sup,A1072,A666
sup,A1072,A626
sup,A1072,A221
sup,A1072,A306
sup,A1072,A122
sup,A1072,A999
sup,A1072,A312
sup,A1072,A2
sup,A1072,A216
sup,A1072,A167
sup,A1074,A1552
sup,A1074,A33
sup,A1074,A142
sup,A1074,A1555
sup,A1074,A1505
sup,A1074,A885
sup,A1074,A345
sup,A1074,A446
sup,A1074,A1232
sup,A1074,A1149
sup,A1074,A1472
sup,A1074,A865
sup,A1074,A1015
sup,A1074,A181
sup,A1074,A329
sup,A1074,A130
sup,A1074,A867
sup,A1074,A1471
sup,A1075,A1093
sup,A1075,A352
sup,A1075,A23
sup,A1075,A601
sup,A1075,A1479
sup,A1075,A285
sup,A1077,A747
sup,A1077,A106
sup,A1077,A279
sup,A1077,A1373
sup,A1077,A1267
sup,A1077,A1500
sup,A1077,A910
sup,A1077,A909
sup,A1077,A828
sup,A1077,A1069
sup,A1078,A1162
sup,A1078,A1419
sup,A1078,A432
sup,A1078,A612
sup,A1078,A71
sup,A1078,A27
sup,A1078,A725
sup,A1078,A982
sup,A1078,A1551
sup,A1078,A984
sup,A1078,A163
sup,A1078,A884
sup,A1078,A1499
sup,A1078,A647
sup,A1078,A1560
sup,A1078,A1600
sup,A1078,A205
sup,A1078,A1324
sup,A1078,A546
sup,A1078,A178
sup,A1078,A297
sup,A1078,A676
sup,A1080,A544
sup,A1080,A253
sup,A1080,A186
sup,A1080,A806
sup,A1080,A1180
sup,A1080,A487
sup,A1080,A1557
sup,A1080,A1658
sup,A1080,A315
sup,A1080,A1597
sup,A1080,A1153
sup,A1080,A972
sup,A1080,A846
sup,A1080,A1077
sup,A1080,A969
sup,A1080,A987
sup,A1080,A518
sup,A1080,A450
sup,A1080,A1445
sup,A1080,A361
sup,A1080,A1487
sup,A1082,A395
sup,A1082,A824
sup,A1082,A145
sup,A1082,A1477
sup,A1082,A879
sup,A1082,A266
sup,A1082,A513
sup,A1082,A368
sup,A1082,A391
sup,A1082,A1568
sup,A1082,A540
sup,A1082,A1138
sup,A1082,A1394
sup,A1082,A1152
sup,A1082,A674
sup,A1082,A587
sup,A1082,A1060
sup,A1082,A664
sup,A1082,A1377
sup,A1087,A1498
sup,A1087,A1612
sup,A1087,A730
sup,A1087,A1441
sup,A1087,A805
sup,A1087,A1077
sup,A1087,A909
sup,A1087,A301
sup,A1087,A341
sup,A1090,A626
sup,A1090,A286
sup,A1090,A1271
sup,A1090,A1267
sup,A1091,A1630
sup,A1091,A1042
sup,A1091,A1662
sup,A1091,A164
sup,A1091,A62
sup,A1091,A641
sup,A1091,A518
sup,A1091,A1155
sup,A1091,A146
sup,A1091,A1414
sup,A1091,A1007
sup,A1091,A1105
sup,A1091,A307
sup,A1091,A1256
sup,A1093,A1335
sup,A1093,A319
sup,A1093,A1663
sup,A1093,A791
sup,A1093,A231
sup,A1094,A1098
sup,A1094,A1520
sup,A1094,A1239
sup,A1094,A899
sup,A1094,A1318
sup,A1094,A23
sup,A1094,A1375
sup,A1094,A957
sup,A1094,A1403
sup,A1094,A532
sup,A1094,A418
sup,A1094,A1340
sup,A1094,A612
sup,A1094,A1611
sup,A1094,A1193
sup,A1094,A1409
sup,A1094,A407
sup,A1094,A947
sup,A1094,A1163
sup,A1095,A384
sup,A1095,A690
sup,A1095,A1160
sup,A1095,A655
sup,A1095,A1344
sup,A1095,A1298
sup,A1095,A1111
sup,A1095,A1664
sup,A1095,A927
sup,A1095,A97
sup,A1095,A54
sup,A1095,A1166
sup,A1095,A698
sup,A1098,A125
sup,A1098,A1471
sup,A1099,A298
sup,A1099,A1096
sup,A1099,A1534
sup,A1099,A175
sup,A1099,A842
sup,A1099,A918
sup,A1099,A1370
sup,A1099,A1332
sup,A1099,A246
sup,A1099,A1166
sup,A1099,A358
sup,A1099,A316
sup,A1099,A583
sup,A1099,A1239
sup,A1099,A220
sup,A1099,A1022
sup,A1099,A927
sup,A1099,A295
sup,A1100,A1075
sup,A1100,A970
sup,A1100,A1493
sup,A1100,A176
sup,A1100,A1123
sup,A1100,A164
sup,A1100,A1054
sup,A1100,A488
sup,A1103,A790
sup,A1103,A584
sup,A1103,A1412
sup,A1103,A1444
sup,A1103,A1129
sup,A1103,A456
sup,A1103,A895
sup,A1103,A1369
sup,A1103,A506
sup,A1105,A113
sup,A1105,A1553
sup,A1105,A38
sup,A1105,A1352
sup,A1105,A1321
sup,A1105,A1467
sup,A1105,A112
sup,A1105,A209
sup,A1105,A1065
sup,A1105,A198
sup,A1105,A1293
sup,A1105,A625
sup,A1105,A1323
sup,A1105,A300
sup,A1105,A1286
sup,A1105,A1479
sup,A1105,A588
sup,A1105,A310
sup,A1106,A929
sup,A1106,A240
sup,A1106,A828
sup,A1106,A393
sup,A1106,A1499
sup,A1106,A1116
sup,A1106,A1098
sup,A1106,A768
sup,A1106,A1463
sup,A1106,A51
sup,A1106,A304
sup,A1107,A190
sup,A1107,A49
sup,A1107,A318
sup,A1107,A54
sup,A1107,A1018
sup,A1107,A1455
sup,A1107,A1543
sup,A1107,A1376
sup,A1107,A827
sup,A1107,A979
sup,A1107,A819
sup,A1107,A633
sup,A1107,A313
sup,A1107,A1250
sup,A1107,A766
sup,A1107,A1251
sup,A1108,A1271
sup,A1108,A329
sup,A1108,A451
sup,A1108,A976
sup,A1110,A606
sup,A1110,A743
sup,A1110,A355
sup,A1110,A1667
sup,A1110,A175
sup,A1110,A785
sup,A1110,A1171
sup,A1110,A893
sup,A1110,A735
sup,A1110,A589
sup,A1110,A0
sup,A1110,A1550
sup,A1110,A1341
sup,A1110,A523
sup,A1110,A1185
sup,A1110,A912
sup,A1110,A659
sup,A1110,A1290
sup,A1110,A116
sup,A1110,A1297
sup,A1110,A1161
sup,A1121,A1132
sup,A1121,A612
sup,A1121,A517
sup,A1122,A1265
sup,A1122,A538
sup,A1122,A437
sup,A1122,A571
sup,A1122,A560
sup,A1122,A688
sup,A1122,A1604
sup,A1122,A89
sup,A1122,A755
sup,A1123,A1614
sup,A1123,A1318
sup,A1123,A1319
sup,A1123,A171
sup,A1124,A1653
sup,A1124,A482
sup,A1124,A685
sup,A1124,A1645
sup,A1124,A60
sup,A1124,A571
sup,A1124,A337
sup,A1124,A67
sup,A1124,A333
sup,A1124,A443
sup,A1124,A305
sup,A1124,A1368
sup,A1124,A1016
sup,A1124,A1051
sup,A1124,A1242
sup,A1124,A631
sup,A1124,A375
sup,A1124,A903
sup,A1124,A1634
sup,A1124,A1481
sup,A1124,A1107
sup,A1129,A1226
sup,A1129,A13
sup,A1129,A265
sup,A1129,A153
sup,A1129,A1396
sup,A1129,A1032
sup,A1129,A652
sup,A1129,A1696
sup,A1130,A1521
sup,A1130,A1042
sup,A1130,A827
sup,A1132,A7
sup,A1132,A1486
sup,A1132,A523
sup,A1132,A764
sup,A1134,A135
sup,A1134,A558
sup,A1134,A1175
sup,A1134,A604
sup,A1136,A304
sup,A1136,A837
sup,A1136,A1646
sup,A1136,A587
sup,A1136,A789
sup,A1136,A628
sup,A1136,A1509
sup,A1136,A509
sup,A1136,A1308
sup,A1136,A1653
sup,A1136,A1568
sup,A1136,A729
sup,A1136,A1503
sup,A1136,A209
sup,A1136,A929
sup,A1136,A193
sup,A1136,A1038
sup,A1136,A920
sup,A1136,A1130
sup,A1136,A22
sup,A1139,A1466
sup,A1139,A155
sup,A1139,A410
sup,A1142,A1565
sup,A1142,A499
sup,A1142,A1238
sup,A1142,A191
sup,A1142,A1006
sup,A1142,A214
sup,A1142,A119
sup,A1142,A84
sup,A1142,A337
sup,A1142,A586
sup,A1142,A1139
sup,A1142,A939
sup,A1142,A114
sup,A1142,A983
sup,A1142,A1576
sup,A1142,A682
sup,A1142,A282
sup,A1146,A1674
sup,A1146,A1204
sup,A1146,A278
sup,A1148,A690
sup,A1148,A1658
sup,A1148,A13
sup,A1148,A662
sup,A1148,A1402
sup,A1148,A1257
sup,A1148,A883
sup,A1148,A698
sup,A1148,A1578
sup,A1148,A500
sup,A1148,A314
sup,A1148,A419
sup,A1148,A392
sup,A1148,A1074
sup,A1148,A1667
sup,A1148,A745
sup,A1148,A1278
sup,A1148,A1361
sup,A1148,A594
sup,A1149,A1232
sup,A1149,A345
sup,A1149,A46
sup,A1149,A207
sup,A1149,A864
sup,A1149,A1632
sup,A1149,A450
sup,A1149,A93
sup,A1150,A1438
sup,A1150,A1634
sup,A1150,A955
sup,A1150,A254
sup,A1150,A1062
sup,A1150,A545
sup,A1150,A1518
sup,A1150,A334
sup,A1150,A148
sup,A1150,A1116
sup,A1150,A475
sup,A1150,A1289
sup,A1150,A1316
sup,A1150,A854
sup,A1150,A1034
sup,A1150,A41
sup,A1151,A658
sup,A1151,A747
sup,A1151,A1112
sup,A1151,A1370
sup,A1151,A1495
sup,A1151,A570
sup,A1151,A696
sup,A1151,A1036
sup,A1151,A811
sup,A1151,A957
sup,A1151,A1652
sup,A1151,A641
sup,A1151,A708
sup,A1151,A1669
sup,A1151,A661
sup,A1151,A149
sup,A1151,A1452
sup,A1153,A277
sup,A1153,A623
sup,A1153,A353
sup,A1153,A106
sup,A1153,A1665
sup,A1153,A1540
sup,A1153,A742
sup,A1153,A402
sup,A1153,A200
sup,A1153,A1037
sup,A1153,A197
sup,A1153,A868
sup,A1153,A1105
sup,A1153,A169
sup,A1153,A665
sup,A1153,A1146
sup,A1154,A827
sup,A1154,A1332
sup,A1154,A952
sup,A1154,A565
sup,A1154,A86
sup,A1154,A1175
sup,A1154,A119
sup,A1154,A121
sup,A1158,A926
sup,A1158,A1412
sup,A1158,A230
sup,A1158,A283
sup,A1158,A278
sup,A1158,A1474
sup,A1158,A1287
sup,A1158,A728
sup,A1158,A1059
sup,A1158,A1253
sup,A1158,A1318
sup,A1158,A1446
sup,A1158,A1571
sup,A1158,A528
sup,A1158,A1075
sup,A1158,A1023
sup,A1158,A871
sup,A1158,A848
sup,A1158,A936
sup,A1158,A114
sup,A1158,A881
sup,A1160,A585
sup,A1160,A891
sup,A1160,A1158
sup,A1160,A865
sup,A1160,A760
sup,A1160,A105
sup,A1160,A727
sup,A1160,A1561
sup,A1160,A1279
sup,A1160,A803
sup,A1161,A1609
sup,A1161,A712
sup,A1161,A33
sup,A1161,A164
sup,A1161,A32
sup,A1161,A1649
sup,A1161,A774
sup,A1161,A555
sup,A1164,A1041
sup,A1164,A1299
sup,A1164,A239
sup,A1164,A1186
sup,A1164,A1369
sup,A1164,A350
sup,A1164,A1653
sup,A1164,A388
sup,A1164,A1485
sup,A1168,A687
