Entailment,Arg1,Arg2
sup,A885,A994
sup,A885,A979
sup,A885,A1050
sup,A885,A1781
sup,A885,A31
sup,A885,A489
sup,A885,A1945
sup,A885,A1952
sup,A885,A1601
sup,A885,A268
sup,A885,A642
sup,A885,A1426
sup,A887,A1582
sup,A887,A897
sup,A887,A733
sup,A887,A1996
sup,A887,A1442
sup,A887,A531
sup,A887,A930
sup,A887,A1583
sup,A887,A1061
sup,A887,A1509
sup,A887,A791
sup,A887,A595
sup,A887,A1888
sup,A887,A947
sup,A887,A1102
sup,A887,A1430
sup,A887,A1327
sup,A887,A108
sup,A887,A42
sup,A888,A1805
sup,A888,A2051
sup,A888,A2085
sup,A888,A1985
sup,A888,A1808
sup,A888,A54
sup,A888,A2037
sup,A888,A886
sup,A889,A975
sup,A889,A2087
sup,A889,A1324
sup,A889,A689
sup,A889,A2124
sup,A889,A1480
sup,A889,A327
sup,A889,A1542
sup,A889,A2094
sup,A889,A1044
sup,A889,A913
sup,A891,A1402
sup,A891,A238
sup,A891,A2019
sup,A891,A1872
sup,A891,A1816
sup,A891,A1349
sup,A891,A687
sup,A891,A1755
sup,A891,A224
sup,A891,A1307
sup,A891,A724
sup,A891,A876
sup,A891,A2097
sup,A891,A1578
sup,A892,A814
sup,A894,A580
sup,A894,A1364
sup,A894,A482
sup,A894,A2164
sup,A894,A899
sup,A894,A1445
sup,A897,A351
sup,A897,A69
sup,A897,A173
sup,A897,A847
sup,A897,A1997
sup,A899,A1638
sup,A899,A1143
sup,A899,A321
sup,A899,A1726
sup,A904,A399
sup,A904,A766
sup,A904,A55
sup,A904,A834
sup,A904,A594
sup,A905,A954
sup,A905,A62
sup,A905,A2074
sup,A905,A1550
sup,A905,A809
sup,A905,A769
sup,A905,A296
sup,A905,A1483
sup,A905,A1372
sup,A905,A1393
sup,A905,A356
sup,A905,A821
sup,A905,A2043
sup,A905,A1509
sup,A905,A1500
sup,A905,A2151
sup,A905,A1345
sup,A905,A1979
sup,A905,A1689
sup,A905,A258
sup,A905,A61
sup,A905,A546
sup,A905,A1738
sup,A905,A1214
sup,A905,A18
sup,A905,A1169
sup,A905,A1097
sup,A906,A645
sup,A907,A1279
sup,A907,A1847
sup,A907,A746
sup,A907,A890
sup,A907,A687
sup,A907,A2026
sup,A907,A1598
sup,A907,A1985
sup,A907,A150
sup,A907,A2121
sup,A907,A143
sup,A907,A499
sup,A907,A2179
sup,A907,A867
sup,A907,A1575
sup,A908,A685
sup,A908,A2085
sup,A908,A1001
sup,A908,A962
sup,A908,A1086
sup,A912,A194
sup,A912,A629
sup,A912,A376
sup,A912,A325
sup,A912,A969
sup,A912,A12
sup,A912,A575
sup,A912,A60
sup,A912,A408
sup,A912,A72
sup,A912,A1368
sup,A912,A2155
sup,A912,A1214
sup,A912,A321
sup,A916,A974
sup,A916,A647
sup,A916,A842
sup,A916,A1269
sup,A917,A1894
sup,A917,A1738
sup,A917,A1367
sup,A917,A1105
sup,A917,A913
sup,A917,A1299
sup,A917,A1477
sup,A920,A1629
sup,A920,A1786
sup,A920,A525
sup,A920,A1342
sup,A920,A803
sup,A920,A794
sup,A920,A1004
sup,A920,A1485
sup,A920,A700
sup,A920,A1702
sup,A920,A859
sup,A923,A654
sup,A923,A2128
sup,A923,A837
sup,A923,A9
sup,A923,A1511
sup,A923,A1118
sup,A923,A1637
sup,A923,A819
sup,A923,A57
sup,A923,A1056
sup,A923,A1136
sup,A923,A87
sup,A923,A1518
sup,A923,A1913
sup,A923,A958
sup,A926,A1344
sup,A926,A1704
sup,A926,A800
sup,A926,A1332
sup,A926,A354
sup,A927,A938
sup,A927,A1004
sup,A927,A952
sup,A927,A1042
sup,A927,A2157
sup,A927,A1935
sup,A927,A232
sup,A927,A1464
sup,A927,A32
sup,A927,A1948
sup,A927,A1140
sup,A930,A294
sup,A930,A1392
sup,A930,A917
sup,A930,A1236
sup,A930,A1364
sup,A930,A876
sup,A930,A1314
sup,A930,A677
sup,A930,A179
sup,A930,A1858
sup,A930,A336
sup,A930,A1372
sup,A930,A1972
sup,A930,A1489
sup,A930,A544
sup,A930,A1324
sup,A930,A1978
sup,A931,A829
sup,A931,A793
sup,A931,A2197
sup,A931,A433
sup,A933,A565
sup,A933,A961
sup,A933,A36
sup,A933,A329
sup,A933,A1197
sup,A933,A337
sup,A933,A1539
sup,A933,A1015
sup,A933,A191
sup,A933,A1556
sup,A933,A1729
sup,A933,A740
sup,A933,A272
sup,A933,A1074
sup,A933,A1049
sup,A933,A1411
sup,A933,A1422
sup,A933,A1262
sup,A933,A1537
sup,A933,A819
sup,A933,A1408
sup,A933,A650
sup,A934,A2181
sup,A934,A346
sup,A934,A1133
sup,A934,A1698
sup,A934,A1704
sup,A934,A343
sup,A934,A144
sup,A934,A523
sup,A934,A347
sup,A935,A1318
sup,A935,A880
sup,A935,A190
sup,A935,A311
sup,A935,A1004
sup,A935,A155
sup,A935,A998
sup,A935,A1049
sup,A935,A926
sup,A935,A1299
sup,A935,A1457
sup,A935,A870
sup,A935,A2135
sup,A935,A2074
sup,A935,A642
sup,A936,A966
sup,A936,A2159
sup,A936,A1412
sup,A936,A346
sup,A936,A1824
sup,A936,A1571
sup,A936,A930
sup,A936,A1088
sup,A936,A1240
sup,A936,A1006
sup,A936,A481
sup,A936,A1020
sup,A936,A136
sup,A936,A1637
sup,A936,A77
sup,A936,A81
sup,A936,A328
sup,A936,A474
sup,A936,A171
sup,A936,A1523
sup,A936,A672
sup,A936,A1272
sup,A936,A768
sup,A936,A1001
sup,A936,A1587
sup,A936,A620
sup,A936,A2148
sup,A937,A930
sup,A937,A613
sup,A937,A710
sup,A944,A1854
sup,A944,A1543
sup,A944,A1102
sup,A944,A395
sup,A944,A1344
sup,A944,A1046
sup,A944,A526
sup,A944,A1152
sup,A944,A497
sup,A944,A1803
sup,A944,A2104
sup,A946,A1862
sup,A946,A1582
sup,A947,A68
sup,A947,A1100
sup,A947,A544
sup,A947,A25
sup,A947,A643
sup,A947,A206
sup,A951,A389
sup,A951,A1641
sup,A951,A1526
sup,A951,A1473
sup,A951,A2177
sup,A951,A320
sup,A953,A1322
sup,A953,A665
sup,A953,A655
sup,A953,A1887
sup,A953,A1112
sup,A953,A1204
sup,A953,A1669
sup,A953,A297
sup,A953,A685
sup,A953,A1503
sup,A953,A1569
sup,A953,A393
sup,A953,A1778
sup,A953,A1857
sup,A954,A1255
sup,A955,A1556
sup,A955,A605
sup,A955,A576
sup,A957,A67
sup,A957,A155
sup,A957,A526
sup,A957,A421
sup,A957,A110
sup,A957,A1827
sup,A957,A831
sup,A957,A352
sup,A957,A1943
sup,A957,A1129
sup,A957,A229
sup,A957,A1335
sup,A959,A173
sup,A959,A1143
sup,A959,A724
sup,A959,A1589
sup,A959,A335
sup,A959,A1895
sup,A959,A1272
sup,A959,A1093
sup,A959,A1809
sup,A961,A1061
sup,A961,A1545
sup,A961,A2093
sup,A961,A1309
sup,A961,A676
sup,A961,A2089
sup,A961,A2013
sup,A961,A800
sup,A961,A99
sup,A961,A1994
sup,A961,A1615
sup,A961,A1349
sup,A961,A191
sup,A961,A1182
sup,A961,A1746
sup,A961,A725
sup,A961,A1921
sup,A961,A1244
sup,A963,A1315
sup,A963,A1096
sup,A963,A1438
sup,A963,A1028
sup,A963,A911
sup,A964,A1279
sup,A964,A1015
sup,A964,A727
sup,A964,A1819
sup,A964,A515
sup,A964,A609
sup,A964,A364
sup,A964,A519
sup,A964,A40
sup,A966,A145
sup,A966,A408
sup,A966,A34
sup,A966,A778
sup,A970,A783
sup,A970,A2036
sup,A970,A1653
sup,A970,A815
sup,A970,A384
sup,A970,A1135
sup,A970,A1002
sup,A970,A128
sup,A970,A1456
sup,A970,A1702
sup,A970,A1857
sup,A970,A1418
sup,A970,A231
sup,A970,A369
sup,A970,A1083
sup,A970,A980
sup,A970,A1227
sup,A970,A359
sup,A971,A576
sup,A971,A1535
sup,A971,A735
sup,A975,A1943
sup,A975,A856
sup,A975,A211
sup,A975,A1670
sup,A975,A378
sup,A975,A1080
sup,A975,A1817
sup,A975,A1462
sup,A975,A205
sup,A975,A1818
sup,A975,A1010
sup,A975,A1109
sup,A975,A1805
sup,A975,A29
sup,A975,A1707
sup,A975,A1674
sup,A975,A421
sup,A975,A2075
sup,A975,A303
sup,A979,A1828
sup,A979,A1151
sup,A979,A1326
sup,A979,A1922
sup,A979,A1642
sup,A979,A894
sup,A979,A1776
sup,A981,A133
sup,A981,A1713
sup,A981,A1662
sup,A981,A1085
sup,A981,A581
sup,A981,A251
sup,A981,A1090
sup,A981,A594
sup,A981,A1872
sup,A981,A1762
sup,A981,A1037
sup,A981,A113
sup,A983,A512
sup,A983,A1686
sup,A983,A1802
sup,A983,A33
sup,A983,A963
sup,A983,A515
sup,A983,A1769
sup,A983,A6
sup,A983,A1682
sup,A983,A688
sup,A983,A560
sup,A983,A1621
sup,A983,A1602
sup,A983,A1729
sup,A983,A2170
sup,A983,A436
sup,A983,A1351
sup,A983,A1902
sup,A983,A391
sup,A983,A2032
sup,A983,A959
sup,A983,A1373
sup,A985,A1982
sup,A985,A1355
sup,A985,A595
sup,A985,A1345
sup,A985,A837
sup,A985,A1344
sup,A985,A1136
sup,A990,A1910
sup,A990,A834
sup,A990,A891
sup,A990,A1726
sup,A990,A1660
sup,A990,A1991
sup,A990,A856
sup,A990,A1888
sup,A990,A24
sup,A991,A1897
sup,A991,A1956
sup,A991,A1807
sup,A991,A517
sup,A991,A1648
sup,A991,A710
sup,A991,A1954
sup,A991,A973
sup,A991,A606
sup,A991,A138
sup,A991,A998
sup,A991,A224
sup,A991,A1432
sup,A991,A369
sup,A991,A1981
sup,A991,A2069
sup,A994,A172
sup,A994,A106
sup,A994,A1469
sup,A994,A1026
sup,A996,A1531
sup,A996,A585
sup,A996,A335
sup,A996,A1036
sup,A996,A68
sup,A996,A513
sup,A996,A2174
sup,A998,A156
sup,A998,A377
sup,A998,A40
sup,A998,A326
sup,A998,A1138
sup,A998,A797
sup,A998,A1545
sup,A998,A1277
sup,A998,A1686
sup,A998,A349
sup,A1000,A353
sup,A1000,A376
sup,A1000,A234
sup,A1000,A1054
sup,A1000,A1206
sup,A1000,A163
sup,A1000,A145
sup,A1000,A375
sup,A1000,A322
sup,A1000,A1372
sup,A1000,A628
sup,A1000,A1578
sup,A1000,A1958
sup,A1000,A457
sup,A1001,A1241
sup,A1001,A617
sup,A1001,A10
sup,A1001,A2142
sup,A1001,A1835
sup,A1001,A1890
sup,A1001,A1447
sup,A1001,A1368
sup,A1001,A131
sup,A1001,A1891
sup,A1001,A1033
sup,A1001,A1084
sup,A1001,A1408
sup,A1001,A629
sup,A1002,A2175
sup,A1002,A1701
sup,A1002,A1930
sup,A1007,A652
sup,A1007,A438
sup,A1007,A505
sup,A1007,A751
sup,A1007,A846
sup,A1007,A111
sup,A1007,A274
sup,A1007,A1772
sup,A1007,A1167
sup,A1008,A279
sup,A1008,A1974
sup,A1008,A1147
sup,A1008,A800
sup,A1008,A1490
sup,A1008,A1049
sup,A1008,A271
sup,A1008,A906
sup,A1008,A199
sup,A1008,A1630
sup,A1008,A548
sup,A1008,A1234
sup,A1008,A988
sup,A1008,A1099
sup,A1008,A1117
sup,A1008,A11
sup,A1008,A756
sup,A1008,A686
sup,A1008,A202
sup,A1008,A1905
sup,A1009,A1385
sup,A1009,A2074
sup,A1009,A1619
sup,A1009,A1491
sup,A1009,A278
sup,A1009,A242
sup,A1009,A526
sup,A1009,A2188
sup,A1009,A105
sup,A1010,A1549
sup,A1010,A466
sup,A1010,A1250
sup,A1010,A255
sup,A1010,A823
sup,A1010,A863
sup,A1010,A834
sup,A1010,A298
sup,A1010,A566
sup,A1010,A1094
sup,A1010,A1240
sup,A1010,A1951
sup,A1010,A289
sup,A1011,A1024
sup,A1011,A927
sup,A1011,A1330
sup,A1011,A448
sup,A1011,A1342
sup,A1015,A819
sup,A1015,A1986
sup,A1015,A483
sup,A1015,A1086
sup,A1015,A89
sup,A1015,A700
sup,A1015,A2157
sup,A1015,A992
sup,A1015,A1826
sup,A1016,A1515
sup,A1016,A1265
sup,A1016,A618
sup,A1016,A1263
sup,A1016,A1689
sup,A1016,A753
sup,A1016,A1464
sup,A1016,A1778
sup,A1016,A1182
sup,A1016,A1300
sup,A1016,A1497
sup,A1018,A844
sup,A1018,A1316
sup,A1019,A14
sup,A1019,A2140
sup,A1019,A790
sup,A1019,A980
sup,A1019,A1394
sup,A1019,A2004
sup,A1019,A1159
sup,A1019,A935
sup,A1019,A2198
sup,A1019,A1490
sup,A1019,A1810
sup,A1019,A12
sup,A1019,A174
sup,A1019,A693
sup,A1019,A1006
sup,A1019,A1379
sup,A1019,A1086
sup,A1019,A1010
sup,A1020,A1347
sup,A1020,A993
sup,A1020,A846
sup,A1020,A1952
sup,A1020,A602
sup,A1020,A2082
sup,A1020,A2120
sup,A1020,A397
sup,A1020,A350
sup,A1021,A1849
sup,A1021,A566
sup,A1021,A1094
sup,A1021,A581
sup,A1021,A2159
sup,A1021,A1453
sup,A1021,A966
sup,A1021,A1241
sup,A1021,A70
sup,A1021,A968
sup,A1021,A1460
sup,A1021,A150
sup,A1021,A1584
sup,A1021,A1216
sup,A1021,A377
sup,A1021,A2092
sup,A1021,A1450
sup,A1023,A866
sup,A1023,A1167
sup,A1023,A570
sup,A1023,A66
sup,A1023,A1723
sup,A1023,A734
sup,A1023,A1732
sup,A1023,A1793
sup,A1023,A1066
sup,A1023,A1344
sup,A1023,A1692
sup,A1023,A434
sup,A1023,A1853
sup,A1023,A902
sup,A1023,A2116
sup,A1024,A940
sup,A1024,A2162
sup,A1024,A849
sup,A1024,A2171
sup,A1024,A1434
sup,A1024,A1696
sup,A1024,A894
sup,A1024,A1725
sup,A1024,A1262
sup,A1024,A455
sup,A1024,A280
sup,A1024,A2086
sup,A1025,A972
sup,A1025,A2020
sup,A1025,A278
sup,A1025,A280
sup,A1025,A144
sup,A1025,A1794
sup,A1025,A1737
sup,A1025,A411
sup,A1025,A1506
sup,A1025,A2033
sup,A1025,A1703
sup,A1026,A807
sup,A1026,A1355
sup,A1026,A763
sup,A1026,A846
sup,A1026,A960
sup,A1026,A95
sup,A1026,A2168
sup,A1026,A810
sup,A1026,A1979
sup,A1026,A604
sup,A1026,A651
sup,A1026,A1682
sup,A1026,A1844
sup,A1026,A1162
sup,A1026,A806
sup,A1026,A1238
sup,A1029,A1462
sup,A1029,A261
sup,A1029,A159
sup,A1029,A1108
sup,A1029,A749
sup,A1029,A1416
sup,A1029,A754
sup,A1029,A307
sup,A1029,A1542
sup,A1029,A971
sup,A1029,A1949
sup,A1029,A1930
sup,A1029,A893
sup,A1029,A1292
sup,A1030,A418
sup,A1030,A564
sup,A1030,A902
sup,A1030,A1655
sup,A1030,A434
sup,A1030,A163
sup,A1030,A1492
sup,A1030,A620
sup,A1030,A1441
sup,A1030,A1346
sup,A1030,A987
sup,A1033,A157
sup,A1033,A927
sup,A1033,A495
sup,A1033,A356
sup,A1033,A2181
sup,A1033,A158
sup,A1033,A2085
sup,A1034,A853
sup,A1034,A1885
sup,A1034,A522
sup,A1034,A703
sup,A1034,A926
sup,A1038,A821
sup,A1038,A1709
sup,A1040,A1574
sup,A1040,A20
sup,A1040,A147
sup,A1040,A2024
sup,A1040,A1074
sup,A1040,A1283
sup,A1040,A2145
sup,A1044,A296
sup,A1044,A371
sup,A1044,A1324
sup,A1044,A774
sup,A1044,A1599
sup,A1044,A1213
sup,A1044,A1740
sup,A1044,A908
sup,A1044,A2189
sup,A1044,A690
sup,A1044,A1906
sup,A1044,A320
sup,A1044,A1189
sup,A1048,A2117
sup,A1048,A1880
sup,A1048,A1461
sup,A1048,A293
sup,A1049,A1489
sup,A1050,A1190
sup,A1050,A1106
sup,A1050,A2040
sup,A1050,A726
sup,A1050,A1864
sup,A1050,A1265
sup,A1050,A423
sup,A1050,A1686
sup,A1050,A887
sup,A1050,A1757
sup,A1050,A2198
sup,A1050,A936
sup,A1050,A84
sup,A1050,A1383
sup,A1050,A1530
sup,A1050,A1082
sup,A1050,A676
sup,A1050,A1247
sup,A1050,A381
sup,A1050,A1084
sup,A1050,A268
sup,A1051,A2128
sup,A1052,A565
sup,A1052,A913
sup,A1052,A986
sup,A1052,A1600
sup,A1052,A1049
sup,A1052,A1058
sup,A1052,A1556
sup,A1052,A2002
sup,A1052,A803
sup,A1052,A1240
sup,A1052,A906
sup,A1052,A1572
sup,A1052,A1828
sup,A1054,A1017
sup,A1054,A1951
sup,A1054,A770
sup,A1057,A2193
sup,A1057,A1592
sup,A1057,A431
sup,A1057,A260
sup,A1057,A369
sup,A1057,A1713
sup,A1057,A1119
sup,A1057,A1628
sup,A1057,A1346
sup,A1059,A255
sup,A1059,A1370
sup,A1059,A1318
sup,A1059,A732
sup,A1059,A2051
sup,A1059,A1528
sup,A1059,A1189
sup,A1059,A2139
sup,A1060,A68
sup,A1063,A552
sup,A1063,A1797
sup,A1063,A1264
sup,A1063,A25
sup,A1063,A1860
sup,A1063,A538
sup,A1063,A542
sup,A1063,A326
sup,A1064,A573
sup,A1064,A1041
sup,A1064,A1284
sup,A1064,A519
sup,A1064,A1410
sup,A1064,A1629
sup,A1064,A1924
sup,A1064,A2033
sup,A1064,A761
sup,A1064,A1838
sup,A1064,A304
sup,A1064,A1992
sup,A1064,A1414
sup,A1064,A959
sup,A1064,A1721
sup,A1064,A291
sup,A1064,A1242
sup,A1064,A522
sup,A1064,A1852
sup,A1064,A623
sup,A1064,A980
sup,A1065,A1485
sup,A1065,A235
sup,A1065,A1325
sup,A1065,A100
sup,A1065,A2070
sup,A1065,A1507
sup,A1065,A1323
sup,A1065,A1026
sup,A1065,A247
sup,A1065,A1775
sup,A1065,A1409
sup,A1065,A364
sup,A1065,A828
sup,A1065,A379
sup,A1065,A1752
sup,A1065,A1836
sup,A1065,A1974
sup,A1065,A361
sup,A1065,A341
sup,A1065,A1908
sup,A1066,A2105
sup,A1066,A882
sup,A1066,A324
sup,A1066,A65
sup,A1066,A1872
sup,A1066,A1866
sup,A1066,A1695
sup,A1066,A22
sup,A1066,A1539
sup,A1067,A2168
sup,A1067,A2057
sup,A1067,A838
sup,A1067,A458
sup,A1067,A985
sup,A1067,A389
sup,A1067,A783
sup,A1067,A2149
sup,A1067,A1478
sup,A1067,A1545
sup,A1067,A1734
sup,A1070,A1534
sup,A1070,A147
sup,A1070,A1659
sup,A1070,A1552
sup,A1070,A1974
sup,A1070,A996
sup,A1070,A649
sup,A1070,A1009
sup,A1070,A1834
sup,A1070,A1667
sup,A1070,A780
sup,A1070,A44
sup,A1070,A562
sup,A1070,A1307
sup,A1070,A1183
sup,A1074,A1516
sup,A1074,A1265
sup,A1074,A686
sup,A1074,A936
sup,A1074,A2185
sup,A1074,A1280
sup,A1074,A170
sup,A1074,A635
sup,A1074,A1181
sup,A1074,A2143
sup,A1074,A2084
sup,A1074,A970
sup,A1074,A1898
sup,A1074,A2189
sup,A1074,A1809
sup,A1074,A591
sup,A1074,A16
sup,A1074,A1635
sup,A1074,A2183
sup,A1074,A241
sup,A1074,A1882
sup,A1079,A662
sup,A1079,A1919
sup,A1079,A849
sup,A1079,A1460
sup,A1079,A554
sup,A1079,A95
sup,A1079,A716
sup,A1080,A821
sup,A1080,A83
sup,A1080,A228
sup,A1080,A1459
sup,A1082,A1689
sup,A1082,A1928
sup,A1082,A372
sup,A1082,A1576
sup,A1082,A1938
sup,A1082,A588
sup,A1082,A1140
sup,A1082,A1504
sup,A1082,A1369
sup,A1082,A2165
sup,A1082,A2154
sup,A1085,A905
sup,A1085,A32
sup,A1085,A1795
sup,A1085,A24
sup,A1085,A1665
sup,A1085,A950
sup,A1085,A1213
sup,A1085,A1145
sup,A1085,A1963
sup,A1085,A430
sup,A1085,A2028
sup,A1085,A559
sup,A1085,A831
sup,A1085,A687
sup,A1085,A296
sup,A1085,A185
sup,A1085,A310
sup,A1085,A45
sup,A1087,A400
sup,A1087,A2193
sup,A1087,A1015
sup,A1087,A184
sup,A1087,A196
sup,A1087,A1746
sup,A1087,A318
sup,A1087,A1734
sup,A1087,A1564
sup,A1089,A2101
sup,A1089,A2082
sup,A1089,A1460
sup,A1089,A95
sup,A1089,A1016
sup,A1089,A732
sup,A1089,A2053
sup,A1089,A1754
sup,A1089,A351
sup,A1089,A926
sup,A1089,A2039
sup,A1089,A2180
sup,A1089,A1109
sup,A1089,A0
sup,A1089,A2046
sup,A1089,A1832
sup,A1089,A1981
sup,A1089,A1497
sup,A1091,A422
sup,A1091,A326
sup,A1091,A625
sup,A1091,A292
sup,A1091,A648
sup,A1091,A133
sup,A1091,A600
sup,A1091,A525
sup,A1091,A316
sup,A1091,A915
sup,A1091,A1819
sup,A1098,A1677
sup,A1098,A715
sup,A1098,A1939
sup,A1098,A2000
sup,A1098,A1161
sup,A1098,A1854
sup,A1098,A1078
sup,A1098,A1150
sup,A1098,A488
sup,A1098,A205
sup,A1098,A1206
sup,A1098,A454
sup,A1098,A1179
sup,A1098,A1063
sup,A1098,A556
sup,A1098,A336
sup,A1098,A1464
sup,A1098,A2159
sup,A1098,A1414
sup,A1098,A625
sup,A1098,A292
sup,A1098,A1174
sup,A1098,A2163
sup,A1099,A1863
sup,A1099,A793
sup,A1099,A1533
sup,A1099,A763
sup,A1099,A200
sup,A1099,A1472
sup,A1099,A857
sup,A1099,A1330
sup,A1099,A234
sup,A1099,A766
sup,A1099,A690
sup,A1099,A1514
sup,A1099,A1517
sup,A1099,A761
sup,A1099,A1726
sup,A1099,A1838
sup,A1099,A1947
sup,A1099,A368
sup,A1099,A1522
sup,A1099,A274
sup,A1099,A2145
sup,A1099,A1696
sup,A1099,A1989
sup,A1099,A1113
sup,A1101,A1330
sup,A1101,A787
sup,A1102,A53
sup,A1102,A1327
sup,A1102,A180
sup,A1102,A1127
sup,A1102,A1769
sup,A1102,A448
sup,A1102,A1222
sup,A1102,A1704
sup,A1102,A68
sup,A1102,A1077
sup,A1102,A671
sup,A1102,A1695
sup,A1102,A477
sup,A1102,A1842
sup,A1102,A1218
sup,A1102,A1314
sup,A1102,A1640
sup,A1102,A1475
sup,A1102,A1299
sup,A1103,A1305
sup,A1104,A1990
sup,A1104,A1300
sup,A1104,A1657
sup,A1104,A940
sup,A1104,A2114
sup,A1104,A2043
sup,A1104,A1863
sup,A1106,A1234
sup,A1106,A990
sup,A1106,A1639
sup,A1106,A463
sup,A1106,A2050
sup,A1106,A578
sup,A1106,A603
sup,A1106,A702
sup,A1106,A549
sup,A1106,A217
sup,A1106,A185
sup,A1106,A561
sup,A1106,A2105
sup,A1106,A352
sup,A1106,A979
sup,A1106,A360
sup,A1106,A1975
sup,A1106,A2125
sup,A1106,A475
sup,A1106,A751
sup,A1107,A2126
sup,A1107,A1666
sup,A1107,A737
sup,A1107,A1112
sup,A1107,A2042
sup,A1107,A2185
sup,A1107,A460
sup,A1107,A1817
sup,A1107,A57
sup,A1107,A1574
sup,A1107,A803
sup,A1107,A2130
sup,A1107,A1695
sup,A1107,A1898
sup,A1108,A1199
sup,A1108,A1531
sup,A1108,A1372
sup,A1108,A955
sup,A1108,A2066
sup,A1108,A1879
sup,A1108,A1595
sup,A1108,A617
sup,A1108,A407
sup,A1108,A1732
sup,A1108,A1494
sup,A1108,A1123
sup,A1108,A1902
sup,A1108,A319
sup,A1108,A1272
sup,A1108,A137
sup,A1108,A2024
sup,A1108,A181
sup,A1108,A1280
sup,A1108,A1227
sup,A1108,A1644
sup,A1108,A1003
sup,A1112,A1468
sup,A1112,A1993
sup,A1112,A2007
sup,A1114,A1659
sup,A1114,A2141
sup,A1114,A320
sup,A1114,A424
sup,A1114,A679
sup,A1114,A1892
sup,A1114,A1756
sup,A1114,A1687
sup,A1114,A79
sup,A1114,A1814
sup,A1114,A519
sup,A1114,A33
sup,A1118,A2078
sup,A1118,A1210
sup,A1118,A1974
sup,A1118,A382
sup,A1118,A340
sup,A1118,A1565
sup,A1118,A530
sup,A1118,A1182
sup,A1118,A1363
sup,A1118,A1209
sup,A1118,A642
sup,A1118,A216
sup,A1118,A2079
sup,A1118,A2144
sup,A1118,A589
sup,A1118,A1733
sup,A1118,A874
sup,A1118,A1358
sup,A1118,A1402
sup,A1118,A629
sup,A1119,A585
sup,A1119,A1326
sup,A1119,A38
sup,A1119,A516
sup,A1119,A1923
sup,A1119,A305
sup,A1119,A2126
sup,A1119,A383
sup,A1119,A934
sup,A1119,A870
sup,A1119,A1035
sup,A1119,A1795
sup,A1119,A1528
sup,A1119,A560
sup,A1123,A534
sup,A1123,A1292
sup,A1123,A1983
sup,A1123,A1172
sup,A1123,A460
sup,A1123,A20
sup,A1123,A264
sup,A1123,A68
sup,A1123,A1374
sup,A1123,A978
sup,A1123,A1720
sup,A1123,A302
sup,A1123,A1765
sup,A1128,A683
sup,A1128,A1187
sup,A1130,A1015
sup,A1130,A1394
sup,A1130,A1403
sup,A1130,A2025
sup,A1130,A935
sup,A1130,A1197
sup,A1130,A1467
sup,A1130,A1452
sup,A1130,A665
sup,A1130,A401
sup,A1130,A210
sup,A1130,A1940
sup,A1130,A602
sup,A1130,A1471
sup,A1130,A2171
sup,A1131,A868
sup,A1133,A1149
sup,A1133,A1665
sup,A1133,A1238
sup,A1133,A316
sup,A1133,A1558
sup,A1133,A2148
sup,A1133,A793
sup,A1133,A270
sup,A1133,A254
sup,A1133,A826
sup,A1133,A2018
sup,A1133,A1753
sup,A1133,A1272
sup,A1133,A1296
sup,A1133,A2068
sup,A1133,A688
sup,A1133,A13
sup,A1133,A178
sup,A1133,A125
sup,A1133,A1381
sup,A1133,A118
sup,A1133,A303
sup,A1135,A179
sup,A1135,A1406
sup,A1135,A1498
sup,A1135,A1240
sup,A1135,A1444
sup,A1135,A1271
sup,A1135,A2051
sup,A1135,A160
sup,A1135,A2049
sup,A1135,A1681
sup,A1135,A1882
sup,A1135,A1076
sup,A1135,A1058
sup,A1135,A1434
sup,A1135,A7
sup,A1135,A502
sup,A1139,A1968
sup,A1139,A2100
sup,A1139,A2024
sup,A1139,A1650
sup,A1139,A510
sup,A1139,A405
sup,A1139,A2041
sup,A1139,A1584
sup,A1139,A1948
sup,A1139,A1753
sup,A1139,A1664
sup,A1139,A2090
sup,A1139,A954
sup,A1139,A1817
sup,A1140,A409
sup,A1140,A1337
sup,A1140,A1185
sup,A1140,A125
sup,A1140,A329
sup,A1140,A364
sup,A1140,A1796
sup,A1140,A289
sup,A1140,A597
sup,A1140,A199
sup,A1140,A377
sup,A1140,A241
sup,A1140,A1842
sup,A1140,A1675
sup,A1140,A1542
sup,A1140,A73
sup,A1146,A414
sup,A1146,A1385
sup,A1146,A1617
sup,A1146,A1567
sup,A1146,A1911
sup,A1146,A1729
sup,A1146,A1722
sup,A1146,A790
sup,A1146,A1501
sup,A1146,A744
sup,A1147,A291
sup,A1147,A451
sup,A1147,A1499
sup,A1147,A1411
sup,A1147,A2030
sup,A1147,A536
sup,A1147,A2027
sup,A1147,A1735
sup,A1147,A1095
sup,A1147,A2143
sup,A1147,A803
sup,A1148,A1720
sup,A1148,A1258
sup,A1148,A1015
sup,A1148,A1148
sup,A1148,A591
sup,A1148,A1272
sup,A1148,A1181
sup,A1148,A2109
sup,A1148,A1954
sup,A1148,A400
sup,A1148,A1491
sup,A1148,A1052
sup,A1148,A164
sup,A1148,A1762
sup,A1148,A2058
sup,A1148,A1362
sup,A1148,A1799
sup,A1148,A554
sup,A1148,A277
sup,A1148,A1872
sup,A1148,A207
sup,A1150,A920
sup,A1150,A342
sup,A1150,A519
sup,A1150,A1437
sup,A1150,A1024
sup,A1150,A1377
sup,A1150,A2048
sup,A1150,A31
sup,A1150,A2116
sup,A1150,A54
sup,A1150,A1544
sup,A1150,A706
