Entailment,Arg1,Arg2
sup,A1229,A695
sup,A1229,A1683
sup,A1229,A1488
sup,A1229,A746
sup,A1229,A1278
sup,A1232,A47
sup,A1232,A1171
sup,A1232,A711
sup,A1232,A1363
sup,A1232,A725
sup,A1232,A210
sup,A1232,A192
sup,A1232,A1215
sup,A1232,A1407
sup,A1232,A1138
sup,A1232,A1759
sup,A1232,A1141
sup,A1236,A1639
sup,A1236,A702
sup,A1236,A185
sup,A1236,A1549
sup,A1236,A288
sup,A1236,A769
sup,A1236,A590
sup,A1236,A325
sup,A1236,A914
sup,A1236,A581
sup,A1240,A1764
sup,A1240,A1861
sup,A1240,A1719
sup,A1240,A1888
sup,A1240,A1824
sup,A1240,A595
sup,A1240,A1006
sup,A1240,A1885
sup,A1240,A1703
sup,A1240,A1094
sup,A1240,A502
sup,A1240,A293
sup,A1240,A1823
sup,A1240,A1385
sup,A1240,A1060
sup,A1241,A795
sup,A1241,A279
sup,A1241,A192
sup,A1241,A487
sup,A1241,A161
sup,A1241,A543
sup,A1241,A145
sup,A1241,A105
sup,A1242,A317
sup,A1242,A1674
sup,A1242,A1499
sup,A1242,A730
sup,A1242,A990
sup,A1242,A623
sup,A1242,A81
sup,A1243,A977
sup,A1243,A1087
sup,A1243,A732
sup,A1244,A404
sup,A1244,A1487
sup,A1244,A1776
sup,A1244,A1805
sup,A1244,A555
sup,A1244,A1500
sup,A1244,A585
sup,A1244,A1394
sup,A1244,A1513
sup,A1244,A469
sup,A1244,A1867
sup,A1244,A76
sup,A1244,A342
sup,A1244,A1497
sup,A1244,A1200
sup,A1244,A954
sup,A1244,A172
sup,A1244,A746
sup,A1244,A208
sup,A1247,A194
sup,A1247,A718
sup,A1247,A1007
sup,A1247,A1795
sup,A1247,A504
sup,A1247,A371
sup,A1247,A1233
sup,A1247,A655
sup,A1250,A110
sup,A1250,A733
sup,A1250,A448
sup,A1250,A201
sup,A1250,A446
sup,A1250,A88
sup,A1250,A478
sup,A1250,A798
sup,A1250,A1895
sup,A1250,A367
sup,A1250,A1847
sup,A1250,A1176
sup,A1250,A1589
sup,A1250,A1047
sup,A1250,A710
sup,A1250,A1417
sup,A1250,A1531
sup,A1250,A1226
sup,A1250,A634
sup,A1250,A353
sup,A1250,A1753
sup,A1250,A1248
sup,A1250,A342
sup,A1255,A1434
sup,A1258,A571
sup,A1258,A971
sup,A1258,A1231
sup,A1258,A1652
sup,A1258,A145
sup,A1258,A1679
sup,A1258,A882
sup,A1258,A186
sup,A1258,A330
sup,A1260,A775
sup,A1260,A386
sup,A1260,A212
sup,A1262,A1676
sup,A1262,A669
sup,A1262,A1838
sup,A1263,A451
sup,A1263,A579
sup,A1269,A214
sup,A1269,A420
sup,A1269,A361
sup,A1269,A189
sup,A1269,A1406
sup,A1269,A963
sup,A1269,A1413
sup,A1269,A1760
sup,A1269,A42
sup,A1269,A187
sup,A1269,A701
sup,A1269,A1221
sup,A1269,A1129
sup,A1271,A677
sup,A1271,A1771
sup,A1271,A584
sup,A1271,A1814
sup,A1271,A397
sup,A1271,A1593
sup,A1271,A173
sup,A1272,A107
sup,A1272,A22
sup,A1272,A1534
sup,A1272,A745
sup,A1272,A945
sup,A1272,A1085
sup,A1272,A185
sup,A1272,A552
sup,A1272,A1508
sup,A1272,A941
sup,A1272,A510
sup,A1272,A1219
sup,A1272,A753
sup,A1272,A1482
sup,A1273,A317
sup,A1273,A545
sup,A1273,A1449
sup,A1273,A445
sup,A1273,A1887
sup,A1273,A1814
sup,A1273,A1428
sup,A1273,A1556
sup,A1273,A1528
sup,A1273,A478
sup,A1275,A1504
sup,A1275,A3
sup,A1275,A497
sup,A1275,A1581
sup,A1275,A1269
sup,A1275,A935
sup,A1275,A1233
sup,A1275,A1547
sup,A1275,A176
sup,A1275,A1132
sup,A1275,A1003
sup,A1276,A1050
sup,A1283,A695
sup,A1283,A1722
sup,A1283,A835
sup,A1283,A1434
sup,A1283,A1192
sup,A1283,A1882
sup,A1283,A763
sup,A1283,A1756
sup,A1283,A1188
sup,A1283,A1786
sup,A1283,A1657
sup,A1283,A551
sup,A1283,A1766
sup,A1283,A1441
sup,A1283,A616
sup,A1283,A1765
sup,A1283,A897
sup,A1283,A1041
sup,A1283,A37
sup,A1283,A1072
sup,A1283,A1601
sup,A1285,A794
sup,A1285,A1534
sup,A1285,A804
sup,A1285,A1494
sup,A1285,A1689
sup,A1285,A728
sup,A1285,A132
sup,A1285,A1545
sup,A1285,A267
sup,A1285,A1490
sup,A1285,A914
sup,A1285,A699
sup,A1286,A269
sup,A1286,A711
sup,A1286,A803
sup,A1286,A26
sup,A1286,A1336
sup,A1286,A1369
sup,A1286,A718
sup,A1286,A1208
sup,A1287,A1580
sup,A1287,A866
sup,A1289,A939
sup,A1289,A306
sup,A1289,A746
sup,A1289,A304
sup,A1289,A973
sup,A1289,A1525
sup,A1289,A1152
sup,A1289,A835
sup,A1289,A1189
sup,A1289,A1076
sup,A1289,A1792
sup,A1289,A1631
sup,A1289,A1798
sup,A1289,A1661
sup,A1289,A1384
sup,A1290,A764
sup,A1290,A499
sup,A1290,A471
sup,A1290,A9
sup,A1290,A617
sup,A1290,A1106
sup,A1290,A1117
sup,A1290,A715
sup,A1290,A913
sup,A1290,A313
sup,A1290,A1675
sup,A1290,A327
sup,A1290,A1338
sup,A1290,A787
sup,A1290,A964
sup,A1290,A1017
sup,A1290,A451
sup,A1290,A822
sup,A1290,A1067
sup,A1290,A1261
sup,A1291,A1329
sup,A1291,A1765
sup,A1291,A1602
sup,A1291,A870
sup,A1291,A911
sup,A1291,A894
sup,A1291,A1344
sup,A1291,A953
sup,A1291,A965
sup,A1291,A1701
sup,A1291,A876
sup,A1291,A990
sup,A1291,A1730
sup,A1292,A1087
sup,A1292,A326
sup,A1292,A627
sup,A1292,A507
sup,A1292,A314
sup,A1292,A1131
sup,A1292,A1771
sup,A1292,A636
sup,A1292,A617
sup,A1292,A1229
sup,A1292,A806
sup,A1292,A495
sup,A1293,A716
sup,A1293,A948
sup,A1293,A8
sup,A1293,A486
sup,A1293,A898
sup,A1293,A1233
sup,A1295,A1198
sup,A1295,A1053
sup,A1295,A1029
sup,A1295,A1100
sup,A1295,A1784
sup,A1295,A1395
sup,A1295,A957
sup,A1295,A1221
sup,A1295,A725
sup,A1295,A438
sup,A1295,A597
sup,A1298,A1329
sup,A1298,A222
sup,A1298,A205
sup,A1298,A25
sup,A1298,A985
sup,A1298,A881
sup,A1298,A1472
sup,A1298,A1534
sup,A1298,A179
sup,A1298,A1092
sup,A1298,A60
sup,A1298,A336
sup,A1298,A525
sup,A1298,A912
sup,A1298,A1216
sup,A1298,A695
sup,A1298,A1523
sup,A1298,A1791
sup,A1298,A310
sup,A1298,A1584
sup,A1298,A542
sup,A1298,A1879
sup,A1300,A733
sup,A1301,A1258
sup,A1301,A514
sup,A1301,A573
sup,A1301,A797
sup,A1301,A1360
sup,A1301,A1674
sup,A1301,A914
sup,A1301,A1252
sup,A1301,A297
sup,A1301,A1016
sup,A1301,A880
sup,A1301,A1576
sup,A1301,A91
sup,A1301,A320
sup,A1301,A1467
sup,A1301,A258
sup,A1301,A950
sup,A1301,A1600
sup,A1301,A528
sup,A1301,A154
sup,A1301,A615
sup,A1301,A821
sup,A1301,A541
sup,A1301,A353
sup,A1301,A215
sup,A1301,A1062
sup,A1302,A159
sup,A1302,A994
sup,A1302,A1062
sup,A1302,A1369
sup,A1302,A1037
sup,A1304,A1549
sup,A1304,A1231
sup,A1304,A1308
sup,A1304,A315
sup,A1304,A413
sup,A1304,A774
sup,A1304,A1835
sup,A1304,A309
sup,A1304,A92
sup,A1304,A810
sup,A1304,A1803
sup,A1304,A939
sup,A1304,A858
sup,A1304,A1431
sup,A1304,A1091
sup,A1304,A1712
sup,A1307,A1333
sup,A1307,A1425
sup,A1307,A1894
sup,A1307,A630
sup,A1307,A408
sup,A1307,A1634
sup,A1307,A1781
sup,A1307,A259
sup,A1307,A1348
sup,A1307,A941
sup,A1307,A1003
sup,A1307,A1538
sup,A1307,A931
sup,A1307,A1653
sup,A1307,A1158
sup,A1307,A330
sup,A1307,A686
sup,A1307,A145
sup,A1307,A1822
sup,A1307,A1191
sup,A1310,A1737
sup,A1310,A173
sup,A1310,A684
sup,A1310,A1792
sup,A1310,A879
sup,A1310,A235
sup,A1311,A180
sup,A1311,A1298
sup,A1311,A909
sup,A1311,A721
sup,A1311,A714
sup,A1311,A623
sup,A1311,A1007
sup,A1311,A207
sup,A1311,A831
sup,A1311,A1032
sup,A1311,A163
sup,A1311,A199
sup,A1311,A316
sup,A1311,A807
sup,A1311,A1062
sup,A1311,A661
sup,A1313,A1763
sup,A1313,A1101
sup,A1313,A1885
sup,A1313,A1626
sup,A1313,A952
sup,A1313,A1416
sup,A1313,A1894
sup,A1313,A1533
sup,A1313,A1869
sup,A1313,A573
sup,A1313,A1166
sup,A1313,A1333
sup,A1313,A976
sup,A1313,A970
sup,A1313,A1546
sup,A1314,A537
sup,A1314,A205
sup,A1314,A871
sup,A1314,A459
sup,A1314,A1483
sup,A1314,A273
sup,A1314,A1003
sup,A1314,A834
sup,A1314,A1714
sup,A1314,A725
sup,A1314,A852
sup,A1314,A917
sup,A1314,A973
sup,A1315,A1581
sup,A1315,A348
sup,A1315,A1407
sup,A1315,A1563
sup,A1315,A94
sup,A1320,A529
sup,A1320,A1264
sup,A1320,A1474
sup,A1320,A683
sup,A1320,A1222
sup,A1320,A1721
sup,A1320,A1744
sup,A1320,A646
sup,A1320,A1239
sup,A1320,A978
sup,A1320,A1821
sup,A1320,A505
sup,A1320,A1205
sup,A1320,A1380
sup,A1320,A164
sup,A1320,A666
sup,A1320,A128
sup,A1321,A740
sup,A1321,A909
sup,A1321,A813
sup,A1321,A482
sup,A1321,A1865
sup,A1321,A1273
sup,A1321,A353
sup,A1321,A1499
sup,A1321,A1859
sup,A1321,A655
sup,A1321,A888
sup,A1321,A1008
sup,A1321,A964
sup,A1321,A222
sup,A1322,A576
sup,A1322,A1534
sup,A1323,A1060
sup,A1323,A3
sup,A1323,A583
sup,A1323,A195
sup,A1323,A200
sup,A1323,A861
sup,A1323,A1632
sup,A1323,A99
sup,A1323,A616
sup,A1323,A1587
sup,A1323,A1730
sup,A1323,A880
sup,A1323,A1161
sup,A1323,A1833
sup,A1323,A489
sup,A1323,A1511
sup,A1323,A258
sup,A1323,A1894
sup,A1323,A124
sup,A1323,A1694
sup,A1323,A1407
sup,A1323,A1469
sup,A1324,A227
sup,A1324,A413
sup,A1324,A1165
sup,A1324,A38
sup,A1324,A655
sup,A1324,A303
sup,A1324,A1244
sup,A1325,A629
sup,A1325,A405
sup,A1325,A1800
sup,A1325,A762
sup,A1325,A1561
sup,A1325,A1690
sup,A1325,A986
sup,A1332,A1460
sup,A1334,A1029
sup,A1335,A975
sup,A1335,A210
sup,A1335,A1801
sup,A1335,A934
sup,A1335,A439
sup,A1335,A1786
sup,A1335,A1770
sup,A1335,A178
sup,A1335,A922
sup,A1336,A618
sup,A1336,A1137
sup,A1336,A457
sup,A1336,A1699
sup,A1336,A760
sup,A1336,A210
sup,A1336,A72
sup,A1336,A1503
sup,A1336,A806
sup,A1336,A1510
sup,A1336,A904
sup,A1336,A1718
sup,A1336,A590
sup,A1336,A747
sup,A1336,A1369
sup,A1336,A1753
sup,A1336,A28
sup,A1336,A1598
sup,A1336,A1163
sup,A1338,A1882
sup,A1338,A1032
sup,A1338,A1379
sup,A1338,A773
sup,A1338,A116
sup,A1338,A549
sup,A1338,A1758
sup,A1338,A255
sup,A1338,A782
sup,A1338,A183
sup,A1338,A1803
sup,A1338,A162
sup,A1339,A1465
sup,A1339,A1582
sup,A1339,A915
sup,A1339,A1276
sup,A1340,A605
sup,A1340,A1113
sup,A1340,A461
sup,A1340,A1124
sup,A1340,A510
sup,A1340,A1240
sup,A1340,A1757
sup,A1340,A654
sup,A1340,A1888
sup,A1340,A1461
sup,A1340,A931
sup,A1340,A942
sup,A1340,A821
sup,A1341,A1098
sup,A1341,A53
sup,A1341,A191
sup,A1341,A823
sup,A1341,A930
sup,A1341,A450
sup,A1341,A637
sup,A1341,A988
sup,A1341,A49
sup,A1341,A1829
sup,A1341,A1564
sup,A1341,A999
sup,A1341,A394
sup,A1341,A1872
sup,A1341,A741
sup,A1344,A1425
sup,A1344,A99
sup,A1347,A1763
sup,A1347,A839
sup,A1347,A260
sup,A1347,A1261
sup,A1347,A454
sup,A1347,A90
sup,A1347,A851
sup,A1349,A1297
sup,A1349,A1005
sup,A1349,A166
sup,A1356,A701
sup,A1356,A1333
sup,A1356,A1822
sup,A1356,A1657
sup,A1356,A1275
sup,A1356,A1139
sup,A1356,A1306
sup,A1356,A997
sup,A1356,A1437
sup,A1357,A1682
sup,A1357,A488
sup,A1357,A940
sup,A1357,A1590
sup,A1357,A532
sup,A1357,A439
sup,A1357,A64
sup,A1357,A948
sup,A1357,A1037
sup,A1357,A1703
sup,A1357,A141
sup,A1357,A1205
sup,A1357,A403
sup,A1357,A579
sup,A1357,A499
sup,A1357,A343
sup,A1357,A560
sup,A1357,A23
sup,A1357,A1712
sup,A1357,A992
sup,A1362,A1755
sup,A1362,A458
sup,A1362,A881
sup,A1362,A973
sup,A1362,A1011
sup,A1362,A514
sup,A1362,A401
sup,A1362,A175
sup,A1362,A608
sup,A1362,A203
sup,A1362,A1087
sup,A1365,A923
sup,A1365,A1256
sup,A1365,A522
sup,A1365,A1686
sup,A1366,A1765
sup,A1366,A512
sup,A1366,A683
sup,A1366,A1336
sup,A1366,A471
sup,A1366,A646
sup,A1368,A1550
sup,A1368,A427
sup,A1368,A1854
sup,A1368,A1020
sup,A1368,A298
sup,A1368,A1745
sup,A1369,A950
sup,A1369,A22
sup,A1369,A1579
sup,A1369,A1709
sup,A1369,A514
sup,A1371,A1747
sup,A1371,A129
sup,A1371,A444
sup,A1371,A819
sup,A1371,A520
sup,A1371,A1179
sup,A1371,A795
sup,A1371,A1136
sup,A1372,A1681
sup,A1372,A591
sup,A1372,A1135
sup,A1372,A1101
sup,A1372,A1740
sup,A1372,A1898
sup,A1372,A990
sup,A1372,A1168
sup,A1372,A917
sup,A1372,A1625
sup,A1372,A99
sup,A1372,A709
sup,A1372,A1311
sup,A1376,A620
sup,A1376,A1070
sup,A1377,A1691
sup,A1377,A742
sup,A1377,A554
sup,A1377,A496
sup,A1377,A798
sup,A1377,A1213
sup,A1377,A402
sup,A1377,A1509
sup,A1377,A565
sup,A1377,A1506
sup,A1377,A1130
sup,A1377,A1637
sup,A1377,A600
sup,A1377,A1362
sup,A1377,A938
sup,A1377,A1066
sup,A1378,A908
sup,A1378,A554
sup,A1378,A1588
sup,A1378,A881
sup,A1378,A1761
sup,A1380,A984
sup,A1380,A1295
sup,A1380,A460
sup,A1380,A257
sup,A1380,A736
sup,A1380,A1594
sup,A1380,A1650
sup,A1380,A215
sup,A1380,A819
sup,A1380,A1429
sup,A1380,A401
sup,A1380,A1390
sup,A1380,A195
sup,A1380,A970
sup,A1380,A250
sup,A1382,A795
sup,A1385,A1461
sup,A1385,A1656
sup,A1385,A143
sup,A1385,A825
sup,A1385,A647
sup,A1385,A1663
sup,A1388,A39
sup,A1388,A1606
sup,A1388,A244
sup,A1388,A70
sup,A1388,A1568
sup,A1388,A643
sup,A1388,A102
sup,A1388,A1684
sup,A1388,A266
sup,A1388,A1308
sup,A1388,A1351
sup,A1388,A1491
sup,A1388,A554
sup,A1388,A1097
sup,A1390,A421
sup,A1391,A964
sup,A1391,A27
sup,A1391,A204
sup,A1392,A999
sup,A1392,A1788
sup,A1392,A1418
sup,A1392,A1308
sup,A1392,A1185
sup,A1392,A1123
sup,A1392,A606
sup,A1393,A1853
sup,A1393,A398
sup,A1393,A1827
sup,A1393,A1240
sup,A1393,A1702
sup,A1393,A1428
sup,A1393,A582
sup,A1393,A1810
sup,A1393,A312
sup,A1393,A11
sup,A1393,A1879
sup,A1393,A333
sup,A1393,A636
sup,A1393,A1402
sup,A1393,A1068
sup,A1393,A1084
sup,A1393,A98
sup,A1393,A155
sup,A1393,A469
sup,A1393,A95
sup,A1394,A1157
sup,A1394,A159
sup,A1394,A235
sup,A1394,A1589
sup,A1394,A769
sup,A1394,A1021
sup,A1394,A687
sup,A1394,A655
sup,A1394,A1446
sup,A1394,A792
sup,A1394,A293
sup,A1394,A167
sup,A1394,A1525
sup,A1394,A638
sup,A1394,A756
sup,A1394,A1417
sup,A1394,A1149
sup,A1394,A990
sup,A1394,A825
sup,A1394,A1229
sup,A1395,A1778
sup,A1395,A436
sup,A1395,A1290
sup,A1395,A1484
sup,A1395,A383
sup,A1395,A1428
sup,A1395,A1872
sup,A1395,A1456
sup,A1395,A1563
sup,A1395,A88
sup,A1395,A1163
sup,A1395,A1555
sup,A1395,A1882
sup,A1395,A1052
sup,A1395,A1702
sup,A1397,A1671
sup,A1397,A189
sup,A1397,A1741
sup,A1397,A969
sup,A1397,A1805
sup,A1397,A851
sup,A1397,A475
sup,A1397,A164
sup,A1397,A1534
sup,A1400,A1307
sup,A1400,A1239
sup,A1400,A1216
sup,A1400,A756
sup,A1400,A1265
sup,A1400,A676
sup,A1400,A1365
sup,A1400,A1035
sup,A1400,A164
sup,A1403,A12
sup,A1403,A1491
sup,A1403,A316
sup,A1403,A1192
sup,A1403,A1761
sup,A1403,A1517
sup,A1403,A1052
sup,A1403,A664
sup,A1403,A114
sup,A1403,A598
sup,A1403,A928
sup,A1403,A29
sup,A1403,A1646
sup,A1403,A746
sup,A1403,A574
sup,A1403,A1299
sup,A1403,A1874
sup,A1403,A1237
sup,A1404,A1693
sup,A1404,A1654
sup,A1404,A544
sup,A1404,A1360
sup,A1405,A1780
sup,A1405,A907
sup,A1405,A1027
sup,A1405,A1681
sup,A1405,A1231
sup,A1405,A1508
sup,A1406,A769
sup,A1406,A799
sup,A1406,A1014
sup,A1406,A1256
sup,A1406,A1599
sup,A1406,A1766
sup,A1406,A229
sup,A1406,A112
sup,A1406,A679
sup,A1406,A1348
sup,A1409,A1011
sup,A1409,A697
sup,A1409,A1694
sup,A1409,A408
sup,A1409,A359
sup,A1409,A1814
sup,A1409,A1088
sup,A1409,A1539
sup,A1409,A86
sup,A1409,A88
sup,A1409,A1740
sup,A1409,A1098
sup,A1409,A1498
sup,A1409,A1146
sup,A1409,A1496
sup,A1409,A93
sup,A1409,A1817
sup,A1409,A793
sup,A1409,A1423
sup,A1409,A503
sup,A1409,A1408
sup,A1409,A1519
sup,A1409,A148
sup,A1417,A1121
sup,A1417,A293
sup,A1417,A1376
sup,A1417,A618
sup,A1417,A184
sup,A1417,A1047
sup,A1417,A491
sup,A1417,A513
sup,A1417,A1627
sup,A1417,A864
sup,A1417,A528
sup,A1417,A202
sup,A1423,A318
sup,A1423,A1686
sup,A1423,A739
sup,A1423,A819
sup,A1423,A274
sup,A1423,A1074
sup,A1423,A1292
sup,A1423,A496
sup,A1423,A1202
sup,A1423,A755
sup,A1423,A514
sup,A1423,A979
sup,A1423,A1382
sup,A1423,A1628
sup,A1423,A1461
sup,A1424,A505
sup,A1424,A627
sup,A1424,A1128
sup,A1424,A337
sup,A1424,A692
sup,A1424,A1084
sup,A1424,A856
sup,A1424,A280
sup,A1424,A1088
sup,A1424,A689
sup,A1424,A1856
sup,A1424,A1591
sup,A1424,A541
sup,A1424,A1372
sup,A1425,A1456
sup,A1425,A1316
sup,A1426,A1710
sup,A1426,A566
sup,A1426,A789
sup,A1427,A1823
sup,A1427,A408
sup,A1427,A331
sup,A1427,A1126
sup,A1427,A940
sup,A1427,A379
sup,A1427,A589
sup,A1427,A966
sup,A1427,A1519
sup,A1427,A356
sup,A1427,A1395
sup,A1429,A242
sup,A1429,A222
sup,A1429,A754
sup,A1429,A269
sup,A1429,A592
sup,A1429,A944
sup,A1429,A398
sup,A1429,A231
sup,A1429,A1153
sup,A1429,A1877
sup,A1429,A1824
sup,A1429,A1658
sup,A1429,A107
sup,A1429,A483
sup,A1429,A1847
sup,A1429,A128
sup,A1429,A1511
sup,A1429,A744
sup,A1429,A1339
sup,A1429,A85
sup,A1429,A627
sup,A1429,A472
sup,A1431,A970
sup,A1431,A1897
sup,A1431,A884
sup,A1431,A1092
sup,A1431,A1885
sup,A1431,A680
sup,A1431,A1049
sup,A1431,A1046
sup,A1431,A1305
sup,A1431,A818
sup,A1431,A1493
sup,A1431,A1771
sup,A1431,A197
sup,A1435,A235
sup,A1435,A86
sup,A1435,A1743
sup,A1435,A728
sup,A1435,A1216
sup,A1435,A1040
sup,A1435,A690
sup,A1435,A1290
sup,A1435,A684
sup,A1435,A1860
sup,A1435,A979
sup,A1435,A1720
sup,A1435,A1755
sup,A1435,A1780
sup,A1435,A1304
sup,A1435,A1410
sup,A1435,A1116
sup,A1435,A873
sup,A1435,A849
sup,A1436,A1111
sup,A1436,A873
sup,A1437,A1737
sup,A1437,A1875
sup,A1437,A444
sup,A1437,A1139
sup,A1437,A756
sup,A1437,A1470
sup,A1437,A901
sup,A1437,A81
sup,A1437,A197
sup,A1437,A688
sup,A1437,A1249
sup,A1437,A1210
sup,A1437,A1381
sup,A1438,A1788
sup,A1438,A968
sup,A1438,A1814
sup,A1438,A299
sup,A1438,A1379
sup,A1440,A1138
sup,A1440,A1403
sup,A1440,A1378
sup,A1440,A921
sup,A1440,A1753
sup,A1440,A1320
sup,A1440,A1474
sup,A1440,A267
sup,A1440,A363
sup,A1440,A402
sup,A1440,A1294
sup,A1440,A1769
sup,A1440,A842
sup,A1440,A310
sup,A1444,A1021
sup,A1444,A266
sup,A1444,A1757
sup,A1444,A890
sup,A1444,A24
sup,A1444,A296
sup,A1444,A763
sup,A1444,A460
sup,A1444,A300
sup,A1444,A523
sup,A1444,A1781
sup,A1444,A1602
sup,A1444,A249
sup,A1444,A502
sup,A1444,A1363
sup,A1444,A1624
sup,A1444,A798
sup,A1444,A192
sup,A1444,A1434
sup,A1444,A1365
sup,A1445,A61
sup,A1445,A1220
sup,A1445,A1176
sup,A1445,A1462
sup,A1445,A1065
sup,A1445,A1434
sup,A1445,A95
sup,A1445,A505
sup,A1445,A680
sup,A1445,A658
sup,A1445,A192
sup,A1445,A1659
sup,A1445,A758
sup,A1445,A80
sup,A1445,A1374
sup,A1445,A1443
sup,A1445,A1476
sup,A1445,A469
sup,A1445,A891
sup,A1448,A1674
sup,A1448,A1738
sup,A1448,A1264
sup,A1448,A412
sup,A1448,A125
sup,A1448,A1435
sup,A1448,A280
sup,A1448,A1365
sup,A1448,A1508
sup,A1448,A1859
sup,A1449,A390
sup,A1449,A929
sup,A1449,A1050
sup,A1449,A925
sup,A1449,A605
sup,A1449,A882
sup,A1452,A1642
sup,A1452,A864
sup,A1452,A1840
sup,A1455,A1646
sup,A1455,A249
sup,A1455,A771
sup,A1455,A1625
sup,A1455,A657
sup,A1456,A1442
sup,A1456,A1887
sup,A1456,A37
sup,A1456,A458
sup,A1456,A69
sup,A1456,A1161
sup,A1456,A1316
sup,A1456,A238
sup,A1457,A1621
sup,A1457,A1166
sup,A1457,A422
sup,A1457,A1832
sup,A1457,A274
sup,A1457,A1536
sup,A1457,A1619
sup,A1457,A1371
sup,A1457,A47
sup,A1457,A1305
sup,A1457,A1568
sup,A1457,A443
sup,A1457,A1379
sup,A1457,A1848
sup,A1457,A92
sup,A1457,A106
sup,A1457,A625
sup,A1457,A323
sup,A1459,A845
sup,A1459,A113
sup,A1459,A698
sup,A1459,A773
sup,A1459,A915
sup,A1459,A994
sup,A1459,A1314
sup,A1459,A1634
sup,A1459,A1232
sup,A1459,A646
sup,A1459,A1756
sup,A1459,A1577
sup,A1459,A602
sup,A1459,A1418
sup,A1459,A743
sup,A1459,A105
sup,A1459,A1727
sup,A1459,A1735
sup,A1459,A834
sup,A1459,A1369
sup,A1459,A580
sup,A1459,A942
sup,A1466,A1251
sup,A1466,A320
sup,A1466,A1236
sup,A1466,A1051
sup,A1466,A1619
sup,A1466,A806
sup,A1466,A794
sup,A1466,A1172
sup,A1466,A1237
sup,A1466,A1462
sup,A1466,A267
sup,A1466,A1345
sup,A1466,A914
sup,A1466,A852
sup,A1469,A1896
sup,A1469,A1182
sup,A1469,A159
sup,A1469,A1520
sup,A1469,A123
sup,A1472,A639
sup,A1472,A649
sup,A1473,A974
sup,A1473,A475
sup,A1473,A1532
sup,A1473,A1261
sup,A1473,A1550
sup,A1473,A761
sup,A1473,A1190
sup,A1473,A782
sup,A1473,A1897
sup,A1473,A1690
sup,A1473,A1526
sup,A1473,A881
sup,A1473,A133
sup,A1474,A661
sup,A1474,A1644
sup,A1474,A1056
sup,A1474,A996
sup,A1474,A791
sup,A1474,A1168
sup,A1474,A1590
sup,A1475,A1159
sup,A1475,A1418
sup,A1475,A348
sup,A1475,A1553
sup,A1475,A518
sup,A1475,A1733
sup,A1475,A980
sup,A1475,A1207
sup,A1475,A657
sup,A1475,A127
sup,A1475,A125
sup,A1475,A1137
sup,A1475,A1242
sup,A1475,A963
sup,A1475,A14
sup,A1475,A496
sup,A1475,A1299
sup,A1475,A253
sup,A1475,A864
sup,A1475,A1741
sup,A1475,A460
sup,A1475,A1379
sup,A1475,A1337
sup,A1475,A129
sup,A1475,A1120
sup,A1476,A1857
sup,A1476,A39
sup,A1476,A696
sup,A1476,A426
sup,A1476,A1870
sup,A1476,A258
sup,A1476,A1118
sup,A1483,A626
sup,A1483,A1785
sup,A1483,A1809
sup,A1483,A243
sup,A1483,A1761
sup,A1483,A1748
sup,A1483,A1472
sup,A1485,A199
sup,A1485,A1171
sup,A1485,A920
sup,A1485,A479
sup,A1488,A244
sup,A1488,A1143
sup,A1488,A1032
sup,A1488,A1020
sup,A1488,A117
sup,A1492,A1673
sup,A1492,A1456
sup,A1492,A803
sup,A1492,A1081
sup,A1492,A1157
sup,A1492,A1014
sup,A1492,A1054
sup,A1492,A789
sup,A1492,A45
sup,A1492,A886
sup,A1492,A1638
sup,A1492,A954
sup,A1492,A1097
sup,A1492,A1603
sup,A1492,A1352
sup,A1492,A627
sup,A1492,A775
sup,A1492,A378
sup,A1497,A410
sup,A1497,A882
sup,A1497,A247
sup,A1497,A437
sup,A1497,A1892
sup,A1497,A834
sup,A1497,A1884
sup,A1497,A1011
sup,A1497,A1542
sup,A1497,A359
sup,A1497,A598
sup,A1497,A980
sup,A1497,A547
sup,A1497,A515
sup,A1497,A59
sup,A1498,A1606
sup,A1498,A926
sup,A1498,A763
sup,A1498,A1685
sup,A1498,A815
sup,A1498,A908
sup,A1498,A218
sup,A1498,A669
sup,A1498,A762
sup,A1498,A135
sup,A1498,A1719
sup,A1498,A1547
sup,A1498,A1089
sup,A1498,A111
sup,A1498,A1562
sup,A1498,A306
sup,A1498,A413
sup,A1498,A499
sup,A1500,A1528
sup,A1500,A445
sup,A1500,A862
sup,A1500,A90
sup,A1500,A888
sup,A1500,A551
sup,A1500,A1170
sup,A1500,A1148
sup,A1500,A463
sup,A1502,A333
sup,A1502,A174
sup,A1502,A101
sup,A1502,A1049
sup,A1502,A16
sup,A1502,A201
sup,A1502,A1864
sup,A1502,A300
sup,A1502,A111
sup,A1502,A153
sup,A1502,A1849
sup,A1502,A802
sup,A1502,A1894
sup,A1506,A130
sup,A1506,A1064
sup,A1506,A386
sup,A1506,A711
sup,A1506,A893
sup,A1506,A1094
sup,A1506,A1109
sup,A1506,A270
sup,A1506,A316
sup,A1506,A1442
sup,A1506,A1474
sup,A1506,A1681
sup,A1506,A991
sup,A1506,A296
sup,A1506,A1460
sup,A1506,A771
sup,A1508,A1464
sup,A1508,A1234
sup,A1510,A1027
sup,A1510,A1542
sup,A1510,A1407
sup,A1510,A1795
sup,A1510,A1192
sup,A1510,A1313
sup,A1510,A1638
sup,A1510,A1199
sup,A1510,A771
