Entailment,Arg1,Arg2
sup,A733,A1629
sup,A733,A2215
sup,A733,A949
sup,A733,A1489
sup,A733,A128
sup,A733,A338
sup,A733,A1696
sup,A733,A752
sup,A733,A906
sup,A733,A2156
sup,A733,A428
sup,A733,A1104
sup,A733,A2091
sup,A733,A1935
sup,A733,A2567
sup,A733,A1269
sup,A733,A1800
sup,A734,A2541
sup,A734,A2585
sup,A734,A704
sup,A734,A1089
sup,A735,A1618
sup,A735,A2383
sup,A735,A2521
sup,A735,A1099
sup,A735,A176
sup,A735,A1653
sup,A735,A2357
sup,A736,A2425
sup,A736,A300
sup,A736,A265
sup,A736,A515
sup,A736,A39
sup,A736,A1250
sup,A736,A1553
sup,A736,A653
sup,A736,A371
sup,A736,A942
sup,A736,A262
sup,A736,A713
sup,A736,A1578
sup,A736,A2172
sup,A737,A1074
sup,A738,A209
sup,A738,A445
sup,A738,A2754
sup,A738,A2103
sup,A738,A192
sup,A738,A2622
sup,A738,A2505
sup,A738,A170
sup,A738,A2124
sup,A738,A2127
sup,A738,A282
sup,A738,A922
sup,A738,A278
sup,A740,A50
sup,A740,A149
sup,A740,A1849
sup,A740,A682
sup,A740,A874
sup,A740,A816
sup,A740,A2749
sup,A740,A1377
sup,A740,A116
sup,A740,A2742
sup,A740,A1187
sup,A740,A453
sup,A740,A920
sup,A740,A2301
sup,A740,A1118
sup,A740,A2079
sup,A740,A159
sup,A740,A787
sup,A740,A2330
sup,A741,A1739
sup,A741,A2143
sup,A741,A23
sup,A741,A581
sup,A741,A67
sup,A741,A1715
sup,A741,A946
sup,A741,A396
sup,A741,A2419
sup,A741,A1459
sup,A741,A1359
sup,A741,A1494
sup,A741,A129
sup,A741,A1788
sup,A741,A1599
sup,A741,A2433
sup,A741,A2206
sup,A741,A785
sup,A741,A808
sup,A741,A1256
sup,A741,A2194
sup,A741,A914
sup,A741,A2464
sup,A741,A1420
sup,A741,A2150
sup,A741,A972
sup,A741,A535
sup,A741,A989
sup,A741,A2658
sup,A742,A62
sup,A742,A264
sup,A742,A1970
sup,A742,A2323
sup,A742,A2546
sup,A742,A1786
sup,A742,A1601
sup,A742,A640
sup,A742,A1505
sup,A742,A1669
sup,A742,A1162
sup,A742,A2750
sup,A742,A157
sup,A742,A1406
sup,A743,A603
sup,A743,A1165
sup,A743,A2608
sup,A743,A371
sup,A743,A1565
sup,A743,A2220
sup,A743,A930
sup,A743,A874
sup,A743,A954
sup,A743,A673
sup,A743,A594
sup,A743,A2331
sup,A743,A518
sup,A743,A2430
sup,A743,A202
sup,A743,A1267
sup,A743,A193
sup,A743,A2441
sup,A743,A574
sup,A743,A251
sup,A743,A2063
sup,A743,A1176
sup,A743,A1389
sup,A743,A992
sup,A743,A1629
sup,A744,A1822
sup,A744,A958
sup,A744,A75
sup,A744,A1193
sup,A744,A2522
sup,A744,A310
sup,A744,A2351
sup,A744,A440
sup,A744,A1180
sup,A744,A1951
sup,A744,A2610
sup,A744,A34
sup,A744,A1223
sup,A744,A1530
sup,A744,A2358
sup,A744,A1780
sup,A744,A1055
sup,A744,A883
sup,A744,A2795
sup,A744,A336
sup,A744,A1053
sup,A747,A276
sup,A747,A1140
sup,A747,A969
sup,A747,A1179
sup,A747,A1085
sup,A747,A1689
sup,A747,A683
sup,A747,A378
sup,A747,A1660
sup,A747,A2192
sup,A747,A603
sup,A747,A1456
sup,A747,A652
sup,A747,A1627
sup,A747,A529
sup,A747,A1624
sup,A747,A465
sup,A748,A2508
sup,A748,A1527
sup,A748,A1819
sup,A748,A1055
sup,A748,A1043
sup,A748,A1018
sup,A748,A561
sup,A748,A694
sup,A748,A2409
sup,A748,A950
sup,A748,A287
sup,A748,A1980
sup,A748,A1834
sup,A748,A2550
sup,A748,A979
sup,A748,A2057
sup,A748,A1963
sup,A748,A2027
sup,A748,A2521
sup,A750,A18
sup,A750,A1271
sup,A750,A796
sup,A750,A1182
sup,A750,A2254
sup,A750,A2482
sup,A750,A556
sup,A750,A1070
sup,A750,A862
sup,A750,A538
sup,A750,A1874
sup,A750,A2664
sup,A750,A74
sup,A750,A981
sup,A750,A2002
sup,A750,A2257
sup,A750,A2779
sup,A750,A1502
sup,A750,A2198
sup,A750,A2364
sup,A751,A2743
sup,A751,A208
sup,A752,A1672
sup,A752,A699
sup,A752,A889
sup,A752,A1101
sup,A752,A2262
sup,A752,A648
sup,A752,A1185
sup,A752,A157
sup,A752,A214
sup,A752,A2735
sup,A752,A2396
sup,A752,A315
sup,A752,A1060
sup,A752,A1738
sup,A752,A2361
sup,A752,A1204
sup,A752,A1197
sup,A752,A2425
sup,A752,A2456
sup,A755,A2756
sup,A755,A963
sup,A755,A770
sup,A755,A1713
sup,A755,A1641
sup,A755,A1901
sup,A755,A607
sup,A755,A1946
sup,A755,A2136
sup,A755,A939
sup,A755,A2671
sup,A755,A952
sup,A755,A1928
sup,A755,A229
sup,A755,A1565
sup,A755,A1295
sup,A755,A2549
sup,A755,A1136
sup,A755,A1317
sup,A755,A1077
sup,A755,A363
sup,A755,A624
sup,A755,A554
sup,A755,A698
sup,A756,A5
sup,A756,A102
sup,A756,A2050
sup,A756,A1791
sup,A756,A1998
sup,A756,A1269
sup,A756,A554
sup,A756,A952
sup,A756,A15
sup,A756,A1690
sup,A756,A229
sup,A756,A401
sup,A756,A2785
sup,A756,A2649
sup,A756,A1957
sup,A756,A328
sup,A756,A88
sup,A756,A525
sup,A756,A708
sup,A756,A994
sup,A757,A120
sup,A757,A1399
sup,A757,A1435
sup,A757,A2530
sup,A757,A1833
sup,A757,A290
sup,A757,A151
sup,A757,A2767
sup,A757,A463
sup,A757,A175
sup,A757,A301
sup,A757,A2278
sup,A757,A1031
sup,A757,A2024
sup,A757,A397
sup,A757,A330
sup,A757,A1322
sup,A757,A458
sup,A757,A44
sup,A757,A80
sup,A757,A1238
sup,A757,A2624
sup,A760,A132
sup,A760,A1243
sup,A760,A1256
sup,A760,A5
sup,A760,A1940
sup,A760,A1341
sup,A760,A496
sup,A760,A1374
sup,A760,A12
sup,A760,A291
sup,A760,A1641
sup,A760,A86
sup,A760,A2138
sup,A760,A2624
sup,A760,A2035
sup,A760,A420
sup,A760,A2082
sup,A760,A749
sup,A762,A2076
sup,A762,A1217
sup,A762,A1864
sup,A762,A1764
sup,A762,A508
sup,A762,A866
sup,A762,A1055
sup,A762,A2712
sup,A762,A292
sup,A762,A1581
sup,A762,A1575
sup,A762,A1555
sup,A762,A119
sup,A762,A1383
sup,A762,A1632
sup,A762,A922
sup,A762,A2747
sup,A762,A1775
sup,A762,A2468
sup,A762,A830
sup,A762,A2075
sup,A762,A1227
sup,A762,A919
sup,A762,A993
sup,A763,A1368
sup,A763,A247
sup,A763,A1042
sup,A763,A1912
sup,A763,A1367
sup,A763,A1663
sup,A765,A1760
sup,A765,A2711
sup,A765,A2676
sup,A765,A976
sup,A765,A1813
sup,A765,A1828
sup,A765,A2077
sup,A765,A1846
sup,A765,A2595
sup,A765,A970
sup,A765,A2757
sup,A765,A351
sup,A765,A79
sup,A765,A399
sup,A765,A1544
sup,A765,A1487
sup,A765,A2474
sup,A765,A76
sup,A765,A905
sup,A766,A615
sup,A766,A1234
sup,A766,A1076
sup,A766,A343
sup,A766,A596
sup,A766,A1481
sup,A766,A2070
sup,A766,A1682
sup,A766,A1557
sup,A766,A2417
sup,A766,A2309
sup,A766,A2306
sup,A768,A1935
sup,A768,A2090
sup,A768,A1429
sup,A768,A350
sup,A768,A2463
sup,A768,A694
sup,A768,A2281
sup,A768,A1129
sup,A768,A192
sup,A768,A1923
sup,A768,A2170
sup,A768,A2698
sup,A768,A193
sup,A768,A718
sup,A768,A1424
sup,A768,A2242
sup,A768,A1217
sup,A768,A2088
sup,A768,A2500
sup,A768,A2723
sup,A768,A121
sup,A768,A507
sup,A769,A1072
sup,A769,A1770
sup,A769,A1475
sup,A769,A2065
sup,A769,A2
sup,A769,A1654
sup,A769,A855
sup,A769,A1062
sup,A769,A273
sup,A769,A1150
sup,A769,A349
sup,A769,A1734
sup,A769,A2316
sup,A769,A1790
sup,A769,A695
sup,A769,A1068
sup,A773,A2120
sup,A773,A2424
sup,A773,A2101
sup,A773,A980
sup,A773,A2673
sup,A773,A2704
sup,A773,A684
sup,A773,A1668
sup,A773,A376
sup,A773,A909
sup,A773,A2319
sup,A773,A1710
sup,A780,A1412
sup,A780,A1862
sup,A780,A2312
sup,A780,A1178
sup,A780,A577
sup,A780,A1344
sup,A780,A492
sup,A780,A1439
sup,A780,A2448
sup,A780,A1674
sup,A780,A2794
sup,A780,A1598
sup,A780,A1248
sup,A780,A503
sup,A780,A1632
sup,A780,A1386
sup,A780,A877
sup,A780,A1017
sup,A780,A2069
sup,A780,A1579
sup,A780,A1108
sup,A780,A1737
sup,A780,A2249
sup,A780,A627
sup,A780,A1223
sup,A780,A816
sup,A781,A1812
sup,A781,A866
sup,A784,A623
sup,A784,A2031
sup,A784,A1715
sup,A784,A149
sup,A784,A2257
sup,A784,A167
sup,A784,A1913
sup,A784,A1534
sup,A784,A1546
sup,A784,A1987
sup,A784,A662
sup,A784,A304
sup,A784,A1756
sup,A784,A2382
sup,A784,A1947
sup,A784,A1507
sup,A784,A2068
sup,A784,A2260
sup,A784,A2282
sup,A784,A1008
sup,A784,A1722
sup,A784,A2779
sup,A786,A893
sup,A786,A748
sup,A786,A225
sup,A786,A2034
sup,A786,A23
sup,A786,A2272
sup,A786,A1627
sup,A786,A873
sup,A786,A2764
sup,A786,A1059
sup,A786,A1459
sup,A786,A871
sup,A786,A1815
sup,A787,A1396
sup,A787,A2445
sup,A787,A454
sup,A787,A1313
sup,A787,A674
sup,A787,A493
sup,A787,A600
sup,A787,A2517
sup,A787,A30
sup,A787,A1572
sup,A787,A2290
sup,A787,A974
sup,A787,A355
sup,A787,A188
sup,A787,A867
sup,A787,A2355
sup,A787,A1055
sup,A787,A2755
sup,A787,A390
sup,A787,A2052
sup,A787,A480
sup,A787,A617
sup,A790,A431
sup,A790,A1521
sup,A790,A613
sup,A790,A660
sup,A790,A2253
sup,A790,A1100
sup,A790,A2175
sup,A790,A2692
sup,A790,A1399
sup,A790,A1921
sup,A791,A133
sup,A791,A1743
sup,A791,A2146
sup,A791,A1502
sup,A791,A1559
sup,A791,A1351
sup,A791,A2669
sup,A791,A2145
sup,A791,A489
sup,A791,A1843
sup,A791,A665
sup,A791,A2025
sup,A791,A292
sup,A791,A1664
sup,A791,A1851
sup,A791,A1053
sup,A791,A416
sup,A793,A1748
sup,A793,A877
sup,A793,A1044
sup,A793,A2417
sup,A793,A2086
sup,A793,A1877
sup,A793,A199
sup,A794,A2491
sup,A794,A2628
sup,A794,A1378
sup,A794,A1675
sup,A794,A2646
sup,A794,A945
sup,A794,A1319
sup,A794,A677
sup,A794,A2754
sup,A794,A245
sup,A794,A1598
sup,A794,A1577
sup,A794,A959
sup,A794,A2538
sup,A794,A2096
sup,A794,A1020
sup,A794,A955
sup,A794,A1346
sup,A794,A314
sup,A795,A88
sup,A795,A2450
sup,A795,A37
sup,A795,A2747
sup,A795,A2192
sup,A795,A2375
sup,A795,A2546
sup,A795,A2544
sup,A795,A560
sup,A795,A678
sup,A795,A2308
sup,A795,A942
sup,A795,A2668
sup,A795,A1563
sup,A795,A1100
sup,A795,A780
sup,A795,A2516
sup,A796,A46
sup,A796,A788
sup,A796,A1357
sup,A796,A116
sup,A796,A933
sup,A796,A1143
sup,A796,A2720
sup,A796,A1547
sup,A796,A296
sup,A796,A1481
sup,A796,A1005
sup,A796,A2238
sup,A796,A1816
sup,A796,A2221
sup,A796,A1734
sup,A796,A373
sup,A796,A2614
sup,A796,A1064
sup,A796,A1760
sup,A796,A711
sup,A796,A433
sup,A798,A2699
sup,A798,A383
sup,A798,A2328
sup,A798,A2364
sup,A798,A35
sup,A798,A1689
sup,A798,A1544
sup,A798,A852
sup,A798,A380
sup,A798,A1843
sup,A798,A2217
sup,A798,A2193
sup,A798,A1735
sup,A798,A430
sup,A798,A602
sup,A798,A1438
sup,A798,A2531
sup,A798,A1868
sup,A798,A2179
sup,A798,A274
sup,A798,A2609
sup,A798,A2237
sup,A798,A1389
sup,A798,A1598
sup,A799,A217
sup,A799,A548
sup,A799,A683
sup,A799,A1667
sup,A799,A2595
sup,A799,A839
sup,A799,A1777
sup,A799,A111
sup,A799,A1005
sup,A799,A406
sup,A799,A798
sup,A799,A48
sup,A799,A1235
sup,A799,A1212
sup,A799,A318
sup,A802,A2228
sup,A802,A939
sup,A802,A171
sup,A802,A572
sup,A804,A1822
sup,A804,A2515
sup,A804,A1620
sup,A804,A2480
sup,A804,A741
sup,A804,A824
sup,A804,A1642
sup,A804,A782
sup,A804,A340
sup,A804,A624
sup,A804,A2126
sup,A804,A48
sup,A804,A2203
sup,A804,A604
sup,A804,A2342
sup,A804,A2401
sup,A804,A982
sup,A804,A526
sup,A804,A692
sup,A804,A514
sup,A804,A2758
sup,A804,A1392
sup,A804,A990
sup,A804,A283
sup,A804,A423
sup,A804,A1507
sup,A804,A2258
sup,A805,A1023
sup,A805,A145
sup,A805,A581
sup,A805,A1665
sup,A805,A2024
sup,A805,A415
sup,A805,A725
sup,A805,A1202
sup,A805,A1539
sup,A805,A1744
sup,A805,A2060
sup,A805,A264
sup,A805,A488
sup,A805,A890
sup,A805,A821
sup,A805,A918
sup,A805,A525
sup,A806,A2217
sup,A806,A1036
sup,A806,A1671
sup,A806,A1809
sup,A806,A1282
sup,A806,A1331
sup,A806,A584
sup,A806,A2125
sup,A806,A744
sup,A806,A1008
sup,A810,A2754
sup,A810,A296
sup,A810,A2384
sup,A810,A409
sup,A810,A2024
sup,A810,A2488
sup,A810,A48
sup,A810,A977
sup,A810,A2687
sup,A810,A1216
sup,A810,A2758
sup,A810,A1568
sup,A810,A1309
sup,A810,A401
sup,A810,A1549
sup,A810,A1686
sup,A810,A293
sup,A810,A2250
sup,A810,A2341
sup,A810,A787
sup,A815,A1959
sup,A815,A319
sup,A815,A1993
sup,A815,A789
sup,A815,A2284
sup,A815,A2195
sup,A815,A711
sup,A816,A2378
sup,A816,A30
sup,A816,A631
sup,A816,A2249
sup,A816,A1125
sup,A816,A1653
sup,A816,A661
sup,A816,A1930
sup,A816,A1134
sup,A816,A345
sup,A816,A2532
sup,A816,A2253
sup,A816,A1744
sup,A816,A1838
sup,A816,A135
sup,A816,A1202
sup,A817,A287
sup,A817,A481
sup,A817,A943
sup,A817,A1554
sup,A817,A825
sup,A817,A1586
sup,A817,A2036
sup,A817,A2424
sup,A817,A1327
sup,A817,A561
sup,A817,A1137
sup,A817,A2423
sup,A817,A1070
sup,A817,A2471
sup,A817,A2094
sup,A817,A2738
sup,A817,A2133
sup,A823,A119
sup,A823,A515
sup,A823,A2287
sup,A823,A1246
sup,A823,A1051
sup,A823,A69
sup,A823,A1446
sup,A823,A626
sup,A823,A2052
sup,A823,A2694
sup,A823,A960
sup,A823,A1685
sup,A823,A1266
sup,A823,A1914
sup,A823,A2627
sup,A825,A1177
sup,A825,A843
sup,A825,A1897
sup,A825,A1321
sup,A825,A486
sup,A825,A415
sup,A825,A1765
sup,A825,A1679
sup,A825,A1781
sup,A825,A1988
sup,A825,A332
sup,A825,A304
sup,A825,A2562
sup,A825,A1601
sup,A825,A172
sup,A829,A400
sup,A829,A657
sup,A829,A1794
sup,A829,A1546
sup,A829,A784
sup,A829,A1952
sup,A829,A275
sup,A829,A1178
sup,A829,A1241
sup,A829,A2193
sup,A829,A1306
sup,A829,A2311
sup,A829,A2791
sup,A829,A618
sup,A829,A2726
sup,A829,A2285
sup,A829,A1609
sup,A829,A2106
sup,A829,A2070
sup,A829,A2457
sup,A832,A2175
sup,A832,A292
sup,A832,A2710
sup,A832,A278
sup,A832,A2740
sup,A832,A2424
sup,A832,A1921
sup,A832,A1305
sup,A832,A2759
sup,A832,A1616
sup,A832,A96
sup,A832,A1378
sup,A832,A701
sup,A832,A2422
sup,A832,A1741
sup,A832,A1047
sup,A832,A153
sup,A832,A2185
sup,A832,A1558
sup,A836,A2539
sup,A836,A1115
sup,A836,A1712
sup,A836,A2677
sup,A836,A171
sup,A838,A1138
sup,A838,A2736
sup,A838,A1677
sup,A838,A569
sup,A838,A1684
sup,A838,A1898
sup,A838,A2293
sup,A838,A16
sup,A838,A919
sup,A838,A2089
sup,A838,A2379
sup,A838,A2519
sup,A838,A439
sup,A838,A2488
sup,A838,A1645
sup,A838,A1219
sup,A838,A1433
sup,A838,A1947
sup,A838,A92
sup,A838,A776
sup,A838,A1882
sup,A838,A380
sup,A838,A2554
sup,A838,A745
sup,A839,A53
sup,A839,A229
sup,A839,A2777
sup,A839,A536
sup,A839,A1797
sup,A839,A485
sup,A839,A2288
sup,A839,A939
sup,A839,A1946
sup,A839,A1037
sup,A844,A1577
sup,A844,A2378
sup,A844,A2090
sup,A844,A1543
sup,A844,A1352
sup,A844,A1846
sup,A844,A2172
sup,A844,A1660
sup,A844,A352
sup,A844,A2138
sup,A844,A646
sup,A844,A2143
sup,A844,A1643
sup,A844,A1515
sup,A844,A95
sup,A844,A1625
sup,A844,A321
sup,A844,A518
sup,A844,A1471
sup,A844,A1703
sup,A845,A358
sup,A845,A1965
sup,A845,A774
sup,A845,A1896
sup,A845,A1835
sup,A845,A1614
sup,A845,A66
sup,A845,A2677
sup,A845,A697
sup,A845,A2745
sup,A845,A2749
sup,A845,A1981
sup,A845,A90
sup,A846,A1244
sup,A846,A2165
sup,A846,A247
sup,A846,A2347
sup,A846,A2396
sup,A846,A1114
sup,A846,A426
sup,A846,A2078
sup,A846,A63
sup,A846,A631
sup,A846,A120
sup,A846,A2651
sup,A846,A972
sup,A846,A177
sup,A846,A2257
sup,A846,A1218
sup,A846,A2102
sup,A846,A2517
sup,A846,A2031
sup,A846,A1759
sup,A846,A522
sup,A846,A2519
sup,A846,A2081
sup,A846,A2507
sup,A846,A1302
sup,A846,A568
sup,A849,A1575
sup,A849,A1034
sup,A849,A591
sup,A849,A441
sup,A849,A1413
sup,A849,A754
sup,A849,A2778
sup,A849,A324
sup,A849,A584
sup,A849,A2399
sup,A849,A448
sup,A849,A318
sup,A849,A2094
sup,A849,A1202
sup,A849,A2386
sup,A849,A56
sup,A849,A1841
sup,A849,A2447
sup,A849,A1804
sup,A855,A254
sup,A855,A1645
sup,A855,A2050
sup,A855,A1258
sup,A855,A1837
sup,A855,A2223
sup,A858,A1991
sup,A858,A1250
sup,A858,A521
sup,A858,A1850
sup,A858,A2174
sup,A858,A575
sup,A858,A804
sup,A859,A1695
sup,A859,A1014
sup,A859,A563
sup,A859,A1996
sup,A859,A2180
sup,A859,A1837
sup,A859,A413
sup,A859,A721
sup,A861,A2470
sup,A861,A1875
sup,A861,A2260
sup,A861,A197
sup,A861,A2381
sup,A861,A1632
sup,A861,A2312
sup,A861,A554
sup,A861,A2228
sup,A861,A1201
sup,A861,A2400
sup,A861,A1369
sup,A865,A26
sup,A865,A1071
sup,A865,A344
sup,A866,A1325
sup,A870,A1453
sup,A870,A2174
sup,A870,A994
sup,A870,A979
sup,A870,A1446
sup,A870,A1460
sup,A870,A1657
sup,A870,A2402
sup,A870,A2458
sup,A870,A795
sup,A870,A2444
sup,A870,A2254
sup,A870,A1000
sup,A870,A411
sup,A870,A1280
sup,A870,A1392
sup,A870,A926
sup,A870,A2675
sup,A870,A398
sup,A870,A2706
sup,A870,A911
sup,A870,A1043
sup,A870,A2293
sup,A870,A584
sup,A870,A1304
sup,A870,A1415
sup,A870,A1944
sup,A871,A1972
sup,A871,A998
sup,A871,A606
sup,A871,A1076
sup,A872,A1945
sup,A872,A2323
sup,A872,A2140
sup,A872,A2054
sup,A872,A988
sup,A872,A1681
sup,A872,A887
sup,A872,A1971
sup,A872,A2047
sup,A872,A1073
sup,A872,A72
sup,A872,A983
sup,A872,A630
sup,A872,A3
sup,A872,A779
sup,A872,A2770
sup,A872,A848
sup,A872,A1594
sup,A872,A2162
sup,A872,A381
sup,A872,A2406
sup,A872,A245
sup,A872,A19
sup,A872,A2033
sup,A872,A608
sup,A872,A1277
sup,A872,A522
sup,A876,A164
sup,A876,A2314
sup,A876,A1566
sup,A877,A2373
sup,A877,A1799
sup,A877,A1260
sup,A877,A62
sup,A877,A303
sup,A877,A2078
sup,A877,A290
sup,A877,A121
sup,A877,A727
sup,A877,A100
sup,A877,A2586
sup,A877,A1619
sup,A877,A2729
sup,A877,A173
sup,A877,A1874
sup,A877,A2448
sup,A877,A2159
sup,A877,A88
sup,A877,A324
sup,A877,A378
sup,A878,A2555
sup,A878,A1154
sup,A878,A434
sup,A878,A1851
sup,A882,A1109
sup,A882,A1164
sup,A882,A264
sup,A882,A1642
sup,A882,A2459
sup,A882,A1324
sup,A882,A1775
sup,A882,A1929
sup,A882,A1219
sup,A882,A566
sup,A882,A1032
sup,A882,A823
sup,A882,A2413
sup,A882,A250
sup,A882,A1534
sup,A882,A1943
sup,A882,A243
sup,A882,A928
sup,A884,A1010
sup,A884,A600
sup,A884,A1370
sup,A884,A2563
sup,A884,A2332
sup,A884,A1193
sup,A884,A115
sup,A884,A2133
sup,A884,A2086
sup,A884,A130
sup,A884,A2363
sup,A884,A1540
sup,A884,A1209
sup,A884,A2156
sup,A887,A1594
sup,A887,A2515
sup,A887,A291
sup,A887,A234
sup,A887,A2766
sup,A887,A2204
sup,A887,A778
sup,A887,A1428
sup,A888,A1531
sup,A888,A1504
sup,A888,A1399
sup,A888,A856
sup,A888,A1493
sup,A888,A2383
sup,A888,A1424
sup,A888,A950
sup,A888,A949
sup,A888,A2448
sup,A888,A1293
sup,A888,A956
sup,A888,A610
sup,A888,A195
sup,A888,A461
sup,A888,A61
sup,A888,A2018
sup,A888,A979
sup,A889,A2577
sup,A889,A1831
sup,A889,A1651
sup,A889,A2114
sup,A890,A2592
sup,A890,A2752
sup,A890,A2671
sup,A890,A535
sup,A890,A772
sup,A890,A1844
sup,A890,A749
sup,A897,A395
sup,A897,A2407
sup,A897,A169
sup,A897,A131
sup,A897,A2531
sup,A897,A1292
sup,A897,A1774
sup,A897,A151
sup,A897,A1551
sup,A897,A1232
sup,A898,A1180
sup,A898,A1236
sup,A898,A1979
sup,A899,A420
sup,A899,A1325
sup,A899,A2051
sup,A899,A825
sup,A899,A2604
sup,A901,A620
sup,A901,A390
sup,A901,A2659
sup,A901,A2473
sup,A901,A1798
sup,A901,A1164
sup,A901,A2470
sup,A901,A1015
sup,A905,A479
sup,A905,A649
sup,A906,A2074
sup,A906,A1743
sup,A906,A901
sup,A906,A1034
sup,A906,A744
sup,A906,A2549
sup,A906,A1295
sup,A906,A1936
sup,A908,A2099
sup,A908,A669
sup,A908,A2262
sup,A908,A2578
sup,A908,A1967
sup,A908,A2060
sup,A908,A2105
sup,A908,A227
sup,A908,A1386
sup,A908,A884
sup,A908,A2398
sup,A908,A347
sup,A909,A896
sup,A912,A2184
sup,A912,A1798
sup,A912,A2767
sup,A912,A1813
sup,A912,A776
sup,A912,A1820
sup,A912,A342
sup,A912,A2261
sup,A912,A1344
sup,A912,A574
sup,A912,A1256
sup,A912,A1867
sup,A912,A1198
sup,A912,A655
sup,A912,A437
sup,A912,A121
sup,A912,A423
sup,A913,A2718
sup,A913,A2263
sup,A913,A426
sup,A913,A249
sup,A913,A103
sup,A913,A815
sup,A913,A558
sup,A913,A2238
sup,A913,A1450
sup,A913,A2294
sup,A913,A1382
sup,A913,A146
sup,A913,A2376
sup,A913,A1145
sup,A913,A1284
sup,A913,A2466
sup,A913,A1561
sup,A913,A1156
sup,A913,A2182
sup,A913,A453
sup,A913,A1363
sup,A916,A994
sup,A916,A22
sup,A916,A1365
sup,A916,A2705
sup,A916,A437
sup,A916,A1463
sup,A916,A1502
sup,A916,A2173
sup,A916,A1863
sup,A916,A2317
sup,A916,A2069
sup,A916,A2140
sup,A916,A404
sup,A916,A984
sup,A916,A1286
sup,A916,A1965
sup,A916,A1468
sup,A916,A2762
sup,A916,A233
sup,A916,A474
sup,A917,A578
sup,A917,A1929
sup,A917,A310
sup,A917,A1329
sup,A917,A911
sup,A917,A1804
sup,A917,A1700
sup,A917,A2621
sup,A917,A2029
sup,A917,A2459
sup,A917,A2421
sup,A917,A2749
sup,A917,A673
sup,A917,A1857
sup,A917,A2079
sup,A917,A109
sup,A917,A2196
sup,A917,A832
sup,A917,A1529
sup,A917,A354
sup,A917,A2191
sup,A917,A734
sup,A917,A2500
sup,A917,A1261
sup,A917,A1142
sup,A918,A2431
sup,A918,A2668
sup,A918,A2711
sup,A920,A2145
sup,A920,A2568
sup,A920,A1030
sup,A920,A1248
sup,A920,A2725
sup,A920,A2184
sup,A920,A1392
sup,A920,A79
sup,A922,A2078
sup,A922,A2411
sup,A922,A1441
sup,A922,A2686
sup,A922,A222
sup,A922,A2592
sup,A923,A112
sup,A923,A561
sup,A923,A2173
sup,A923,A603
sup,A923,A511
sup,A923,A1930
sup,A923,A1948
sup,A923,A2467
sup,A923,A1594
sup,A923,A2018
sup,A923,A1263
sup,A923,A2718
sup,A923,A931
sup,A923,A54
sup,A923,A1505
sup,A923,A2654
sup,A923,A2019
sup,A923,A2765
sup,A923,A1950
sup,A923,A220
sup,A923,A1310
sup,A924,A928
sup,A924,A2698
sup,A924,A1986
sup,A924,A2084
sup,A924,A969
sup,A924,A1270
sup,A924,A896
sup,A927,A400
sup,A927,A2523
sup,A927,A2141
sup,A927,A1914
sup,A927,A2597
sup,A927,A1155
sup,A927,A2376
sup,A927,A50
sup,A927,A804
sup,A927,A586
sup,A927,A1824
sup,A927,A2113
sup,A927,A1568
sup,A929,A887
sup,A929,A1558
sup,A932,A1551
sup,A932,A666
sup,A932,A2410
sup,A932,A375
sup,A932,A648
sup,A935,A2691
sup,A935,A1997
sup,A935,A2595
sup,A935,A1074
sup,A935,A541
sup,A935,A1664
sup,A935,A885
sup,A935,A189
sup,A935,A1394
sup,A935,A788
sup,A935,A1516
sup,A935,A1795
sup,A935,A890
sup,A935,A1969
sup,A935,A935
sup,A935,A48
sup,A935,A1407
sup,A935,A157
sup,A935,A2197
sup,A935,A1111
sup,A938,A2617
sup,A938,A2724
sup,A938,A151
sup,A938,A2539
sup,A938,A861
sup,A938,A434
sup,A938,A708
sup,A938,A960
sup,A938,A444
sup,A938,A1350
sup,A938,A1936
sup,A938,A353
sup,A938,A462
sup,A938,A1758
sup,A938,A743
sup,A938,A1969
sup,A938,A1540
sup,A938,A1207
sup,A938,A2618
sup,A938,A579
sup,A939,A382
sup,A939,A1363
sup,A939,A2427
sup,A939,A563
sup,A939,A2639
sup,A939,A634
sup,A939,A1483
sup,A939,A2530
sup,A939,A223
sup,A939,A2489
sup,A939,A2102
sup,A939,A2017
sup,A939,A2371
sup,A939,A2263
sup,A939,A1825
sup,A939,A1118
sup,A939,A233
sup,A941,A2593
sup,A941,A1367
sup,A941,A230
sup,A941,A956
sup,A941,A189
sup,A941,A1713
sup,A941,A1495
sup,A941,A1971
sup,A941,A2758
sup,A941,A1875
sup,A941,A710
sup,A941,A2085
sup,A941,A1166
sup,A941,A571
sup,A941,A2207
sup,A941,A501
sup,A941,A2269
sup,A941,A1326
sup,A941,A1529
sup,A941,A2459
sup,A943,A927
sup,A943,A643
sup,A943,A1189
sup,A943,A878
sup,A943,A606
sup,A943,A2036
sup,A943,A304
sup,A943,A1012
sup,A943,A1040
sup,A943,A545
sup,A943,A1960
sup,A943,A1828
sup,A943,A1455
sup,A943,A2710
sup,A943,A70
sup,A943,A2477
sup,A943,A888
sup,A943,A2719
sup,A945,A968
sup,A945,A1008
sup,A945,A2410
sup,A945,A2081
sup,A945,A1899
sup,A945,A2197
sup,A945,A1181
sup,A945,A1831
sup,A945,A832
sup,A945,A64
sup,A945,A1699
sup,A945,A1489
sup,A945,A2622
sup,A945,A1264
