Entailment,Arg1,Arg2
sup,A1320,A477
sup,A1320,A550
sup,A1320,A1423
sup,A1320,A133
sup,A1320,A1633
sup,A1320,A129
sup,A1320,A583
sup,A1320,A1996
sup,A1320,A1607
sup,A1320,A103
sup,A1320,A1587
sup,A1320,A54
sup,A1320,A705
sup,A1320,A870
sup,A1320,A114
sup,A1320,A1643
sup,A1320,A314
sup,A1320,A1640
sup,A1321,A118
sup,A1321,A737
sup,A1321,A1309
sup,A1321,A456
sup,A1321,A828
sup,A1321,A1187
sup,A1321,A811
sup,A1321,A1107
sup,A1321,A45
sup,A1321,A508
sup,A1321,A1940
sup,A1321,A1015
sup,A1321,A759
sup,A1321,A88
sup,A1321,A156
sup,A1321,A82
sup,A1321,A1137
sup,A1321,A1165
sup,A1321,A1267
sup,A1321,A639
sup,A1322,A1001
sup,A1322,A1911
sup,A1322,A1629
sup,A1322,A275
sup,A1322,A1580
sup,A1322,A193
sup,A1322,A464
sup,A1322,A995
sup,A1322,A1182
sup,A1322,A1626
sup,A1322,A1515
sup,A1322,A1728
sup,A1322,A1505
sup,A1322,A1755
sup,A1322,A239
sup,A1322,A577
sup,A1322,A1691
sup,A1322,A26
sup,A1322,A1425
sup,A1322,A1366
sup,A1325,A1133
sup,A1325,A1610
sup,A1325,A223
sup,A1325,A276
sup,A1325,A1932
sup,A1325,A1926
sup,A1325,A201
sup,A1325,A1635
sup,A1325,A40
sup,A1325,A1778
sup,A1325,A1398
sup,A1325,A901
sup,A1325,A1392
sup,A1325,A16
sup,A1328,A1932
sup,A1328,A1220
sup,A1329,A356
sup,A1329,A1295
sup,A1329,A107
sup,A1329,A1334
sup,A1329,A1772
sup,A1329,A434
sup,A1329,A1506
sup,A1329,A1207
sup,A1329,A94
sup,A1329,A1059
sup,A1329,A1100
sup,A1329,A1863
sup,A1329,A1651
sup,A1329,A944
sup,A1329,A1537
sup,A1329,A1186
sup,A1329,A226
sup,A1330,A1417
sup,A1333,A999
sup,A1333,A1934
sup,A1333,A882
sup,A1333,A1757
sup,A1333,A393
sup,A1333,A1931
sup,A1335,A220
sup,A1335,A92
sup,A1335,A89
sup,A1335,A872
sup,A1335,A1614
sup,A1335,A716
sup,A1335,A572
sup,A1335,A1988
sup,A1335,A646
sup,A1335,A331
sup,A1335,A1729
sup,A1335,A929
sup,A1335,A1642
sup,A1335,A1232
sup,A1336,A1272
sup,A1336,A1682
sup,A1336,A407
sup,A1336,A1559
sup,A1336,A414
sup,A1336,A960
sup,A1336,A163
sup,A1336,A1282
sup,A1336,A1149
sup,A1336,A1786
sup,A1336,A147
sup,A1336,A944
sup,A1336,A255
sup,A1338,A514
sup,A1338,A1109
sup,A1339,A1901
sup,A1339,A642
sup,A1339,A892
sup,A1339,A1902
sup,A1339,A1383
sup,A1339,A981
sup,A1339,A1152
sup,A1339,A1884
sup,A1339,A1560
sup,A1339,A69
sup,A1339,A583
sup,A1339,A1744
sup,A1339,A200
sup,A1339,A605
sup,A1339,A1517
sup,A1345,A1978
sup,A1345,A437
sup,A1345,A1679
sup,A1345,A1115
sup,A1345,A1099
sup,A1345,A36
sup,A1345,A805
sup,A1345,A485
sup,A1345,A1744
sup,A1345,A1522
sup,A1345,A2
sup,A1345,A504
sup,A1345,A1922
sup,A1345,A1438
sup,A1345,A1304
sup,A1345,A1911
sup,A1345,A1261
sup,A1345,A1302
sup,A1347,A507
sup,A1347,A954
sup,A1347,A78
sup,A1347,A825
sup,A1351,A1877
sup,A1351,A1068
sup,A1351,A1442
sup,A1351,A1338
sup,A1351,A1454
sup,A1351,A1625
sup,A1351,A1887
sup,A1351,A1047
sup,A1351,A59
sup,A1351,A1019
sup,A1351,A1764
sup,A1351,A1049
sup,A1351,A1028
sup,A1351,A571
sup,A1351,A1393
sup,A1351,A97
sup,A1351,A1850
sup,A1351,A577
sup,A1351,A1985
sup,A1351,A1132
sup,A1351,A1259
sup,A1352,A1884
sup,A1352,A772
sup,A1352,A1421
sup,A1352,A661
sup,A1352,A689
sup,A1352,A1005
sup,A1352,A966
sup,A1352,A1606
sup,A1352,A1476
sup,A1352,A266
sup,A1352,A1929
sup,A1352,A1592
sup,A1352,A861
sup,A1352,A614
sup,A1352,A1866
sup,A1352,A624
sup,A1352,A958
sup,A1352,A1149
sup,A1353,A252
sup,A1353,A1111
sup,A1353,A1564
sup,A1353,A1449
sup,A1353,A526
sup,A1353,A586
sup,A1353,A920
sup,A1358,A1886
sup,A1359,A673
sup,A1359,A1653
sup,A1359,A1042
sup,A1359,A1741
sup,A1359,A1527
sup,A1359,A832
sup,A1359,A1699
sup,A1359,A518
sup,A1359,A7
sup,A1359,A148
sup,A1359,A1856
sup,A1359,A1536
sup,A1359,A366
sup,A1359,A1237
sup,A1359,A11
sup,A1359,A1962
sup,A1359,A1667
sup,A1359,A659
sup,A1360,A128
sup,A1360,A317
sup,A1360,A1869
sup,A1360,A1271
sup,A1360,A1898
sup,A1360,A1628
sup,A1360,A1083
sup,A1361,A1328
sup,A1361,A260
sup,A1361,A1315
sup,A1361,A401
sup,A1362,A1007
sup,A1362,A1281
sup,A1362,A180
sup,A1362,A236
sup,A1366,A358
sup,A1366,A1541
sup,A1366,A1147
sup,A1366,A1398
sup,A1366,A1733
sup,A1369,A168
sup,A1369,A958
sup,A1369,A1715
sup,A1369,A644
sup,A1369,A1558
sup,A1369,A624
sup,A1369,A1143
sup,A1369,A263
sup,A1369,A1155
sup,A1369,A1664
sup,A1369,A1867
sup,A1369,A893
sup,A1369,A146
sup,A1369,A654
sup,A1369,A1732
sup,A1369,A832
sup,A1369,A1324
sup,A1369,A117
sup,A1371,A1319
sup,A1371,A1885
sup,A1371,A1738
sup,A1371,A1455
sup,A1371,A1297
sup,A1371,A521
sup,A1371,A1685
sup,A1371,A1707
sup,A1371,A818
sup,A1371,A383
sup,A1371,A726
sup,A1372,A671
sup,A1372,A1420
sup,A1372,A1517
sup,A1372,A0
sup,A1372,A1912
sup,A1374,A1822
sup,A1374,A129
sup,A1374,A1416
sup,A1374,A1103
sup,A1374,A1255
sup,A1374,A1572
sup,A1374,A734
sup,A1374,A382
sup,A1374,A1204
sup,A1374,A1941
sup,A1375,A1512
sup,A1376,A1236
sup,A1376,A1323
sup,A1376,A188
sup,A1376,A211
sup,A1376,A245
sup,A1376,A855
sup,A1376,A929
sup,A1377,A596
sup,A1377,A1781
sup,A1377,A511
sup,A1377,A913
sup,A1377,A1788
sup,A1377,A180
sup,A1377,A1859
sup,A1377,A402
sup,A1377,A978
sup,A1377,A1536
sup,A1377,A850
sup,A1377,A1811
sup,A1380,A843
sup,A1380,A423
sup,A1380,A1974
sup,A1380,A1068
sup,A1380,A1800
sup,A1380,A27
sup,A1380,A141
sup,A1380,A626
sup,A1380,A1641
sup,A1380,A1094
sup,A1380,A994
sup,A1380,A744
sup,A1380,A40
sup,A1380,A556
sup,A1382,A1764
sup,A1382,A1123
sup,A1382,A1522
sup,A1382,A298
sup,A1383,A1388
sup,A1383,A1847
sup,A1383,A184
sup,A1383,A1176
sup,A1383,A1161
sup,A1383,A720
sup,A1383,A1422
sup,A1383,A532
sup,A1383,A45
sup,A1383,A75
sup,A1383,A1998
sup,A1383,A88
sup,A1383,A1130
sup,A1383,A1572
sup,A1383,A938
sup,A1383,A1179
sup,A1383,A998
sup,A1383,A1391
sup,A1383,A614
sup,A1383,A1488
sup,A1384,A952
sup,A1384,A532
sup,A1384,A1750
sup,A1384,A1064
sup,A1384,A491
sup,A1384,A303
sup,A1384,A595
sup,A1384,A1082
sup,A1384,A499
sup,A1384,A1223
sup,A1384,A255
sup,A1384,A249
sup,A1384,A407
sup,A1384,A1074
sup,A1384,A911
sup,A1384,A675
sup,A1384,A567
sup,A1384,A1003
sup,A1384,A1475
sup,A1384,A350
sup,A1384,A558
sup,A1384,A572
sup,A1385,A1106
sup,A1385,A489
sup,A1385,A793
sup,A1385,A1862
sup,A1385,A1595
sup,A1385,A1768
sup,A1385,A1059
sup,A1385,A1828
sup,A1385,A867
sup,A1385,A1354
sup,A1385,A1492
sup,A1385,A465
sup,A1385,A1283
sup,A1385,A1186
sup,A1387,A1875
sup,A1387,A1246
sup,A1387,A1458
sup,A1387,A1503
sup,A1387,A1216
sup,A1387,A1207
sup,A1387,A1213
sup,A1387,A1389
sup,A1387,A626
sup,A1387,A795
sup,A1387,A1430
sup,A1387,A613
sup,A1387,A1367
sup,A1387,A1848
sup,A1387,A851
sup,A1387,A600
sup,A1387,A357
sup,A1387,A1218
sup,A1387,A111
sup,A1387,A1264
sup,A1389,A1766
sup,A1389,A1004
sup,A1389,A872
sup,A1389,A406
sup,A1389,A1555
sup,A1389,A1408
sup,A1389,A1044
sup,A1389,A743
sup,A1389,A1579
sup,A1389,A887
sup,A1389,A1134
sup,A1389,A1364
sup,A1389,A906
sup,A1389,A777
sup,A1389,A1947
sup,A1389,A1135
sup,A1389,A1396
sup,A1389,A1377
sup,A1391,A694
sup,A1391,A412
sup,A1393,A1490
sup,A1393,A1459
sup,A1393,A17
sup,A1393,A681
sup,A1393,A172
sup,A1394,A1180
sup,A1394,A847
sup,A1394,A1271
sup,A1394,A1442
sup,A1394,A336
sup,A1394,A1286
sup,A1394,A1376
sup,A1394,A1206
sup,A1395,A1797
sup,A1395,A685
sup,A1395,A1517
sup,A1395,A1564
sup,A1395,A1906
sup,A1395,A859
sup,A1395,A1467
sup,A1395,A111
sup,A1395,A273
sup,A1395,A947
sup,A1395,A185
sup,A1398,A928
sup,A1398,A75
sup,A1398,A279
sup,A1398,A577
sup,A1398,A1606
sup,A1398,A1203
sup,A1398,A917
sup,A1398,A704
sup,A1398,A1188
sup,A1398,A318
sup,A1398,A493
sup,A1398,A1183
sup,A1400,A1374
sup,A1400,A501
sup,A1401,A816
sup,A1401,A1600
sup,A1401,A1046
sup,A1401,A1062
sup,A1401,A916
sup,A1401,A709
sup,A1401,A1642
sup,A1401,A1955
sup,A1401,A1156
sup,A1401,A1558
sup,A1401,A797
sup,A1401,A1775
sup,A1401,A264
sup,A1401,A1530
sup,A1401,A328
sup,A1401,A1665
sup,A1401,A1655
sup,A1401,A309
sup,A1402,A1523
sup,A1402,A1592
sup,A1402,A414
sup,A1402,A1991
sup,A1402,A1928
sup,A1402,A1636
sup,A1402,A1224
sup,A1402,A262
sup,A1402,A67
sup,A1402,A1775
sup,A1402,A396
sup,A1402,A1217
sup,A1402,A1797
sup,A1402,A1956
sup,A1402,A583
sup,A1402,A1132
sup,A1402,A261
sup,A1402,A1671
sup,A1405,A292
sup,A1406,A1368
sup,A1406,A528
sup,A1406,A1538
sup,A1406,A113
sup,A1406,A1982
sup,A1406,A677
sup,A1406,A1279
sup,A1406,A931
sup,A1406,A1885
sup,A1406,A1732
sup,A1406,A841
sup,A1406,A1532
sup,A1406,A229
sup,A1406,A263
sup,A1406,A1565
sup,A1406,A1245
sup,A1407,A1656
sup,A1407,A1855
sup,A1407,A771
sup,A1407,A1469
sup,A1407,A1976
sup,A1409,A932
sup,A1409,A102
sup,A1410,A1602
sup,A1410,A4
sup,A1410,A1796
sup,A1410,A1273
sup,A1410,A1525
sup,A1410,A1939
sup,A1410,A1300
sup,A1410,A696
sup,A1410,A836
sup,A1410,A920
sup,A1410,A302
sup,A1410,A733
sup,A1410,A1725
sup,A1411,A361
sup,A1411,A626
sup,A1411,A1268
sup,A1411,A673
sup,A1411,A1229
sup,A1411,A469
sup,A1411,A998
sup,A1411,A1201
sup,A1411,A986
sup,A1411,A227
sup,A1411,A1106
sup,A1411,A1226
sup,A1411,A1292
sup,A1411,A1494
sup,A1411,A1114
sup,A1411,A1560
sup,A1411,A1989
sup,A1411,A643
sup,A1411,A1995
sup,A1411,A129
sup,A1411,A196
sup,A1411,A1697
sup,A1413,A1294
sup,A1413,A1858
sup,A1413,A1677
sup,A1413,A1528
sup,A1413,A577
sup,A1413,A1753
sup,A1413,A520
sup,A1413,A1825
sup,A1415,A1781
sup,A1415,A903
sup,A1415,A1025
sup,A1415,A1207
sup,A1416,A1277
sup,A1416,A1143
sup,A1416,A1584
sup,A1416,A563
sup,A1416,A1829
sup,A1416,A404
sup,A1416,A1101
sup,A1416,A974
sup,A1416,A929
sup,A1416,A276
sup,A1416,A479
sup,A1416,A952
sup,A1416,A251
sup,A1416,A380
sup,A1418,A871
sup,A1418,A1219
sup,A1418,A581
sup,A1418,A685
sup,A1418,A873
sup,A1418,A457
sup,A1418,A1259
sup,A1418,A295
sup,A1418,A1835
sup,A1418,A1139
sup,A1418,A1821
sup,A1418,A930
sup,A1418,A1606
sup,A1422,A1147
sup,A1422,A1086
sup,A1422,A799
sup,A1422,A267
sup,A1422,A1083
sup,A1422,A8
sup,A1422,A635
sup,A1422,A1843
sup,A1422,A1777
sup,A1422,A257
sup,A1422,A1757
sup,A1422,A801
sup,A1422,A1043
sup,A1422,A785
sup,A1422,A269
sup,A1422,A1532
sup,A1422,A302
sup,A1422,A1036
sup,A1422,A1865
sup,A1422,A1286
sup,A1424,A934
sup,A1424,A1820
sup,A1424,A882
sup,A1424,A1632
sup,A1424,A1227
sup,A1424,A293
sup,A1424,A128
sup,A1424,A1701
sup,A1424,A1034
sup,A1424,A989
sup,A1424,A978
sup,A1424,A784
sup,A1424,A745
sup,A1424,A1139
sup,A1424,A291
sup,A1424,A555
sup,A1424,A1371
sup,A1424,A925
sup,A1424,A806
sup,A1424,A132
sup,A1424,A1318
sup,A1424,A571
sup,A1424,A1971
sup,A1424,A1624
sup,A1426,A940
sup,A1426,A103
sup,A1426,A1591
sup,A1426,A105
sup,A1426,A453
sup,A1426,A741
sup,A1426,A1944
sup,A1426,A992
sup,A1426,A818
sup,A1426,A1908
sup,A1426,A1658
sup,A1426,A1393
sup,A1426,A1988
sup,A1426,A1814
sup,A1426,A1182
sup,A1426,A1684
sup,A1426,A1092
sup,A1428,A805
sup,A1428,A1965
sup,A1428,A599
sup,A1428,A856
sup,A1433,A1359
sup,A1433,A435
sup,A1433,A996
sup,A1433,A1584
sup,A1433,A221
sup,A1433,A495
sup,A1434,A650
sup,A1434,A1085
sup,A1434,A412
sup,A1434,A447
sup,A1434,A450
sup,A1434,A608
sup,A1434,A10
sup,A1434,A670
sup,A1434,A1952
sup,A1434,A1355
sup,A1434,A1859
sup,A1434,A1205
sup,A1434,A967
sup,A1439,A30
sup,A1439,A669
sup,A1439,A1610
sup,A1439,A354
sup,A1439,A1018
sup,A1439,A1355
sup,A1439,A1001
sup,A1439,A1257
sup,A1439,A1900
sup,A1439,A541
sup,A1439,A1460
sup,A1439,A1024
sup,A1439,A758
sup,A1439,A112
sup,A1439,A694
sup,A1439,A1139
sup,A1439,A1020
sup,A1439,A647
sup,A1439,A888
sup,A1439,A1862
sup,A1439,A1209
sup,A1439,A542
sup,A1439,A273
sup,A1439,A1808
sup,A1440,A1427
sup,A1440,A167
sup,A1440,A488
sup,A1440,A14
sup,A1440,A984
sup,A1440,A1809
sup,A1440,A989
sup,A1440,A192
sup,A1440,A1670
sup,A1440,A261
sup,A1440,A1239
sup,A1440,A1089
sup,A1440,A356
sup,A1440,A188
sup,A1440,A997
sup,A1440,A1726
sup,A1440,A1106
sup,A1441,A83
sup,A1441,A1265
sup,A1441,A1513
sup,A1441,A1540
sup,A1441,A51
sup,A1441,A1711
sup,A1441,A1928
sup,A1441,A150
sup,A1442,A164
sup,A1442,A1425
sup,A1442,A257
sup,A1443,A599
sup,A1443,A1616
sup,A1443,A1577
sup,A1443,A684
sup,A1443,A1068
sup,A1443,A1331
sup,A1443,A888
sup,A1443,A209
sup,A1443,A1322
sup,A1443,A1008
sup,A1443,A620
sup,A1443,A793
sup,A1443,A894
sup,A1443,A496
sup,A1444,A1576
sup,A1444,A475
sup,A1444,A269
sup,A1444,A1149
sup,A1444,A1884
sup,A1444,A286
sup,A1444,A364
sup,A1444,A1770
sup,A1444,A1573
sup,A1444,A1749
sup,A1444,A1638
sup,A1444,A846
sup,A1444,A89
sup,A1445,A229
sup,A1445,A231
sup,A1445,A145
sup,A1445,A1856
sup,A1445,A263
sup,A1445,A718
sup,A1445,A683
sup,A1445,A1819
sup,A1445,A419
sup,A1445,A1883
sup,A1445,A1282
sup,A1445,A1522
sup,A1445,A28
sup,A1445,A1072
sup,A1445,A1673
sup,A1445,A516
sup,A1445,A453
sup,A1446,A338
sup,A1446,A351
sup,A1446,A1912
sup,A1447,A891
sup,A1447,A877
sup,A1447,A118
sup,A1447,A262
sup,A1450,A1606
sup,A1450,A524
sup,A1450,A343
sup,A1450,A509
sup,A1450,A1922
sup,A1450,A1505
sup,A1450,A910
sup,A1450,A1059
sup,A1450,A796
sup,A1450,A1895
sup,A1450,A1849
sup,A1453,A1921
sup,A1453,A461
sup,A1453,A3
sup,A1453,A445
sup,A1453,A1823
sup,A1453,A359
sup,A1453,A1474
sup,A1453,A144
sup,A1455,A110
sup,A1455,A1278
sup,A1455,A230
sup,A1455,A1306
sup,A1455,A1697
sup,A1455,A1025
sup,A1455,A1893
sup,A1455,A247
sup,A1455,A1462
sup,A1455,A245
sup,A1455,A95
sup,A1455,A1909
sup,A1455,A1604
sup,A1456,A1499
sup,A1456,A279
sup,A1456,A193
sup,A1456,A781
sup,A1456,A409
sup,A1456,A418
sup,A1456,A288
sup,A1456,A302
sup,A1456,A103
sup,A1456,A208
sup,A1456,A267
sup,A1456,A779
sup,A1456,A1003
sup,A1456,A253
sup,A1456,A138
sup,A1456,A743
sup,A1456,A1123
sup,A1456,A930
sup,A1456,A1136
sup,A1456,A1362
sup,A1456,A1230
sup,A1456,A1095
sup,A1456,A737
sup,A1456,A1977
sup,A1457,A839
sup,A1457,A61
sup,A1457,A58
sup,A1457,A1509
sup,A1457,A1857
sup,A1457,A1202
sup,A1457,A1161
sup,A1458,A1350
sup,A1458,A515
sup,A1458,A1970
sup,A1458,A629
sup,A1458,A454
sup,A1458,A1313
sup,A1458,A168
sup,A1458,A628
sup,A1458,A122
sup,A1458,A1304
sup,A1458,A1638
sup,A1458,A1934
sup,A1458,A1136
sup,A1458,A1265
sup,A1458,A957
sup,A1458,A1510
sup,A1460,A155
sup,A1460,A1949
sup,A1460,A1979
sup,A1460,A566
sup,A1460,A181
sup,A1460,A681
sup,A1460,A1161
sup,A1460,A1764
sup,A1461,A537
sup,A1461,A1512
sup,A1461,A1756
sup,A1461,A1900
sup,A1461,A111
sup,A1461,A836
sup,A1461,A1435
sup,A1461,A1957
sup,A1461,A1150
sup,A1461,A785
sup,A1461,A1573
sup,A1461,A809
sup,A1461,A1384
sup,A1461,A399
sup,A1461,A729
sup,A1461,A1931
sup,A1461,A977
sup,A1461,A160
sup,A1461,A1302
sup,A1461,A445
sup,A1461,A1622
sup,A1461,A1346
sup,A1462,A1991
sup,A1462,A243
sup,A1462,A1906
sup,A1462,A1512
sup,A1462,A352
sup,A1462,A52
sup,A1462,A1280
sup,A1463,A1786
sup,A1463,A1686
sup,A1463,A265
sup,A1463,A1956
sup,A1463,A1117
sup,A1463,A750
sup,A1463,A1475
sup,A1463,A1750
sup,A1463,A1556
sup,A1463,A363
sup,A1463,A1970
sup,A1463,A1473
sup,A1463,A1488
sup,A1463,A585
sup,A1463,A1551
sup,A1466,A1551
sup,A1466,A446
sup,A1466,A658
sup,A1466,A85
sup,A1466,A1806
sup,A1466,A2
sup,A1466,A1554
sup,A1466,A830
sup,A1466,A1262
sup,A1466,A971
sup,A1466,A1941
sup,A1468,A1506
sup,A1468,A1085
sup,A1468,A1384
sup,A1468,A1625
sup,A1468,A795
sup,A1468,A637
sup,A1468,A1240
sup,A1468,A766
sup,A1468,A871
sup,A1468,A1401
sup,A1468,A1047
sup,A1468,A1374
sup,A1468,A1171
sup,A1468,A1693
sup,A1468,A875
sup,A1468,A1288
sup,A1469,A1935
sup,A1469,A1678
sup,A1469,A262
sup,A1469,A613
sup,A1469,A1543
sup,A1469,A926
sup,A1469,A715
sup,A1469,A731
sup,A1469,A250
sup,A1469,A1791
sup,A1469,A362
sup,A1469,A1183
sup,A1469,A919
sup,A1469,A1846
sup,A1469,A786
sup,A1469,A1015
sup,A1470,A653
sup,A1470,A1294
sup,A1470,A119
sup,A1470,A710
sup,A1470,A300
sup,A1470,A503
sup,A1470,A108
sup,A1470,A1643
sup,A1470,A1724
sup,A1470,A954
sup,A1470,A1426
sup,A1470,A944
sup,A1470,A1014
sup,A1470,A157
sup,A1470,A940
sup,A1470,A243
sup,A1470,A1563
sup,A1470,A50
sup,A1470,A572
sup,A1470,A916
sup,A1470,A1886
sup,A1470,A1685
sup,A1472,A623
sup,A1472,A813
sup,A1472,A826
sup,A1472,A1232
sup,A1472,A995
sup,A1472,A1526
sup,A1472,A647
sup,A1472,A58
sup,A1476,A1244
sup,A1476,A737
sup,A1476,A688
sup,A1476,A1290
sup,A1476,A1984
sup,A1476,A1815
sup,A1476,A629
sup,A1476,A1193
sup,A1476,A25
sup,A1476,A535
sup,A1476,A1796
sup,A1479,A1374
sup,A1479,A421
sup,A1479,A1366
sup,A1479,A1053
sup,A1479,A860
sup,A1479,A750
sup,A1479,A833
sup,A1479,A1116
sup,A1479,A1713
sup,A1479,A226
sup,A1479,A1800
sup,A1479,A307
sup,A1479,A1183
sup,A1480,A786
sup,A1480,A936
sup,A1480,A204
sup,A1482,A1502
sup,A1482,A1928
sup,A1482,A1697
sup,A1482,A425
sup,A1482,A45
sup,A1483,A703
sup,A1483,A1182
sup,A1484,A1084
sup,A1484,A310
sup,A1484,A647
sup,A1484,A157
sup,A1484,A1013
sup,A1484,A748
sup,A1484,A1040
sup,A1484,A1407
sup,A1484,A723
sup,A1484,A1607
sup,A1487,A699
sup,A1487,A1530
sup,A1487,A911
sup,A1487,A954
sup,A1487,A1068
sup,A1487,A213
sup,A1487,A1375
sup,A1487,A1514
sup,A1487,A826
sup,A1487,A1634
sup,A1487,A1476
sup,A1488,A1846
sup,A1488,A82
sup,A1488,A627
sup,A1489,A976
sup,A1489,A1900
sup,A1489,A1111
sup,A1489,A1042
sup,A1489,A813
sup,A1489,A66
sup,A1489,A1245
sup,A1489,A737
sup,A1489,A344
sup,A1489,A427
sup,A1489,A1165
sup,A1489,A1947
sup,A1489,A1131
sup,A1489,A1200
sup,A1489,A490
sup,A1489,A456
sup,A1491,A417
sup,A1491,A1371
sup,A1491,A469
sup,A1491,A235
sup,A1491,A1084
sup,A1491,A566
sup,A1491,A746
sup,A1491,A284
sup,A1491,A574
sup,A1491,A959
sup,A1491,A1421
sup,A1491,A148
sup,A1491,A1839
sup,A1491,A882
sup,A1491,A1978
sup,A1491,A817
sup,A1491,A1922
sup,A1493,A1349
sup,A1493,A1902
sup,A1493,A346
sup,A1496,A1648
sup,A1496,A1519
sup,A1496,A84
sup,A1496,A1575
sup,A1496,A1720
sup,A1496,A1592
sup,A1496,A226
sup,A1496,A1548
sup,A1496,A1023
sup,A1496,A1662
sup,A1496,A1193
sup,A1496,A1945
sup,A1496,A1999
sup,A1496,A745
sup,A1496,A731
sup,A1497,A1627
sup,A1499,A846
sup,A1499,A616
sup,A1499,A623
sup,A1499,A1355
sup,A1499,A243
sup,A1499,A1759
sup,A1499,A286
sup,A1499,A848
sup,A1499,A1617
sup,A1499,A413
sup,A1499,A421
sup,A1501,A1529
sup,A1502,A527
sup,A1502,A1086
sup,A1503,A887
sup,A1503,A221
sup,A1503,A274
sup,A1503,A1283
sup,A1503,A219
sup,A1503,A1736
sup,A1503,A1571
sup,A1503,A1396
sup,A1504,A241
sup,A1504,A922
sup,A1505,A1361
sup,A1505,A635
sup,A1505,A1941
sup,A1505,A753
sup,A1505,A311
sup,A1505,A46
sup,A1505,A858
sup,A1505,A1474
sup,A1505,A740
sup,A1505,A1140
sup,A1506,A1436
sup,A1506,A1739
sup,A1506,A982
sup,A1506,A918
sup,A1506,A1637
sup,A1506,A772
sup,A1506,A1520
sup,A1506,A76
sup,A1506,A1252
sup,A1506,A771
sup,A1506,A551
sup,A1506,A1427
sup,A1507,A62
sup,A1507,A953
sup,A1507,A923
sup,A1507,A492
sup,A1507,A1739
sup,A1507,A69
sup,A1510,A71
sup,A1510,A1064
sup,A1510,A1502
sup,A1510,A316
sup,A1510,A1260
sup,A1510,A514
sup,A1510,A442
sup,A1510,A247
sup,A1510,A1021
sup,A1510,A902
sup,A1510,A272
sup,A1510,A1480
sup,A1510,A958
sup,A1511,A1317
sup,A1511,A288
sup,A1511,A1017
sup,A1511,A86
sup,A1511,A642
sup,A1511,A1020
sup,A1511,A627
sup,A1511,A1319
sup,A1511,A246
sup,A1511,A834
sup,A1511,A1054
sup,A1511,A1414
sup,A1511,A3
sup,A1511,A251
sup,A1512,A1885
sup,A1512,A1264
sup,A1512,A1101
sup,A1512,A1470
sup,A1512,A648
sup,A1512,A948
sup,A1512,A1878
sup,A1512,A1163
sup,A1512,A1696
sup,A1512,A233
sup,A1512,A1656
sup,A1512,A1169
sup,A1512,A1208
sup,A1512,A628
sup,A1512,A593
sup,A1513,A1135
sup,A1514,A1299
sup,A1516,A803
sup,A1516,A125
sup,A1516,A757
sup,A1516,A935
sup,A1516,A231
sup,A1516,A761
sup,A1517,A929
sup,A1517,A753
sup,A1517,A1374
sup,A1517,A608
sup,A1517,A1932
sup,A1517,A1805
sup,A1517,A378
sup,A1517,A555
sup,A1517,A236
sup,A1517,A1229
sup,A1517,A494
sup,A1517,A315
sup,A1517,A1532
sup,A1517,A668
sup,A1517,A1251
sup,A1517,A1670
sup,A1518,A1561
sup,A1518,A232
sup,A1518,A885
sup,A1518,A311
sup,A1518,A1623
sup,A1518,A915
sup,A1518,A1087
sup,A1518,A477
sup,A1518,A315
sup,A1518,A1942
sup,A1518,A1436
sup,A1518,A495
sup,A1518,A252
sup,A1518,A383
sup,A1518,A456
sup,A1518,A103
sup,A1519,A639
sup,A1519,A620
sup,A1519,A1571
sup,A1519,A499
sup,A1519,A85
sup,A1519,A1569
sup,A1519,A372
sup,A1519,A846
sup,A1519,A731
sup,A1519,A1097
sup,A1519,A1873
sup,A1519,A1747
sup,A1519,A1660
sup,A1519,A1124
sup,A1519,A568
sup,A1519,A627
sup,A1519,A1900
sup,A1520,A1040
sup,A1520,A1168
sup,A1520,A1541
sup,A1520,A246
sup,A1520,A1499
sup,A1520,A1928
sup,A1520,A658
sup,A1520,A1497
sup,A1520,A442
sup,A1520,A1176
sup,A1520,A169
sup,A1520,A133
sup,A1520,A1458
sup,A1521,A1864
sup,A1521,A1550
sup,A1521,A278
sup,A1521,A925
sup,A1521,A828
sup,A1521,A1600
sup,A1521,A185
sup,A1521,A1771
sup,A1521,A1253
sup,A1521,A1580
sup,A1521,A1282
sup,A1521,A1417
sup,A1521,A68
sup,A1521,A1561
sup,A1521,A1141
sup,A1521,A273
sup,A1521,A1874
sup,A1521,A1287
sup,A1521,A40
sup,A1521,A281
sup,A1521,A922
sup,A1521,A1009
sup,A1521,A642
sup,A1522,A240
sup,A1522,A1826
sup,A1522,A3
sup,A1522,A1619
sup,A1522,A296
sup,A1522,A416
sup,A1522,A105
sup,A1522,A652
sup,A1522,A1254
sup,A1522,A1463
sup,A1522,A66
sup,A1522,A876
sup,A1522,A1793
sup,A1522,A379
sup,A1522,A1716
sup,A1522,A318
sup,A1522,A928
sup,A1522,A1482
sup,A1522,A1816
sup,A1522,A1760
sup,A1522,A150
sup,A1522,A469
sup,A1522,A1350
sup,A1522,A1012
sup,A1522,A1378
sup,A1523,A446
sup,A1523,A1674
sup,A1523,A51
sup,A1523,A1833
sup,A1523,A1446
sup,A1523,A1721
sup,A1523,A1142
sup,A1523,A1190
sup,A1523,A1277
sup,A1523,A439
sup,A1523,A773
sup,A1523,A1861
sup,A1523,A894
sup,A1523,A1943
sup,A1523,A1281
sup,A1523,A1368
sup,A1523,A9
sup,A1524,A553
