Entailment,Arg1,Arg2
sup,A907,A1357
sup,A910,A818
sup,A910,A397
sup,A910,A511
sup,A910,A797
sup,A910,A1109
sup,A910,A1374
sup,A910,A536
sup,A910,A409
sup,A910,A1212
sup,A910,A782
sup,A910,A483
sup,A910,A620
sup,A910,A1103
sup,A913,A246
sup,A918,A1003
sup,A918,A305
sup,A918,A1273
sup,A918,A652
sup,A918,A456
sup,A918,A415
sup,A920,A633
sup,A920,A19
sup,A920,A1271
sup,A920,A609
sup,A920,A786
sup,A920,A1372
sup,A920,A1146
sup,A920,A958
sup,A920,A1186
sup,A920,A549
sup,A920,A746
sup,A920,A42
sup,A920,A736
sup,A924,A1233
sup,A924,A464
sup,A924,A1271
sup,A924,A28
sup,A924,A739
sup,A924,A90
sup,A924,A604
sup,A924,A1140
sup,A924,A510
sup,A924,A237
sup,A924,A312
sup,A924,A500
sup,A924,A476
sup,A924,A990
sup,A924,A1307
sup,A924,A283
sup,A927,A581
sup,A927,A803
sup,A927,A1291
sup,A927,A1104
sup,A927,A1390
sup,A927,A1382
sup,A927,A1246
sup,A927,A974
sup,A927,A164
sup,A927,A193
sup,A927,A261
sup,A927,A935
sup,A927,A177
sup,A927,A328
sup,A928,A1122
sup,A928,A1398
sup,A928,A139
sup,A928,A971
sup,A930,A1134
sup,A930,A1363
sup,A930,A683
sup,A930,A1003
sup,A930,A1476
sup,A930,A36
sup,A930,A918
sup,A930,A376
sup,A930,A286
sup,A933,A242
sup,A933,A725
sup,A933,A1074
sup,A933,A631
sup,A933,A1320
sup,A933,A396
sup,A933,A350
sup,A933,A1424
sup,A935,A896
sup,A935,A811
sup,A935,A1039
sup,A935,A1426
sup,A935,A874
sup,A935,A1490
sup,A935,A319
sup,A935,A522
sup,A935,A359
sup,A935,A1206
sup,A935,A1287
sup,A935,A1347
sup,A935,A1380
sup,A937,A1457
sup,A937,A99
sup,A937,A303
sup,A937,A1163
sup,A937,A385
sup,A937,A585
sup,A937,A315
sup,A940,A88
sup,A940,A391
sup,A940,A477
sup,A940,A530
sup,A940,A307
sup,A940,A557
sup,A940,A1235
sup,A940,A1145
sup,A940,A685
sup,A940,A289
sup,A941,A173
sup,A941,A388
sup,A941,A923
sup,A941,A1034
sup,A941,A1141
sup,A941,A1132
sup,A941,A119
sup,A941,A1429
sup,A941,A1422
sup,A941,A874
sup,A941,A1297
sup,A941,A342
sup,A941,A1328
sup,A941,A1095
sup,A941,A622
sup,A941,A593
sup,A941,A820
sup,A941,A1436
sup,A945,A162
sup,A945,A603
sup,A945,A1257
sup,A945,A506
sup,A945,A71
sup,A945,A1177
sup,A945,A1069
sup,A945,A463
sup,A945,A707
sup,A945,A793
sup,A945,A58
sup,A945,A189
sup,A945,A722
sup,A945,A589
sup,A945,A718
sup,A945,A714
sup,A947,A220
sup,A947,A1319
sup,A947,A1109
sup,A947,A409
sup,A947,A958
sup,A947,A577
sup,A947,A157
sup,A947,A46
sup,A947,A515
sup,A947,A1428
sup,A949,A331
sup,A949,A833
sup,A949,A295
sup,A949,A1374
sup,A949,A1229
sup,A949,A113
sup,A949,A681
sup,A949,A972
sup,A949,A1297
sup,A949,A475
sup,A949,A437
sup,A949,A1206
sup,A949,A359
sup,A949,A264
sup,A949,A80
sup,A949,A1462
sup,A949,A558
sup,A951,A939
sup,A951,A1201
sup,A951,A1070
sup,A951,A1223
sup,A951,A275
sup,A951,A1433
sup,A951,A234
sup,A951,A159
sup,A951,A750
sup,A951,A1349
sup,A951,A1253
sup,A951,A1118
sup,A951,A1299
sup,A951,A15
sup,A951,A1002
sup,A951,A869
sup,A951,A515
sup,A951,A574
sup,A951,A358
sup,A951,A484
sup,A952,A767
sup,A952,A966
sup,A955,A1455
sup,A956,A1298
sup,A956,A377
sup,A956,A1382
sup,A959,A204
sup,A959,A669
sup,A959,A1408
sup,A959,A814
sup,A959,A323
sup,A959,A857
sup,A959,A32
sup,A959,A1050
sup,A959,A955
sup,A959,A909
sup,A960,A726
sup,A961,A692
sup,A961,A77
sup,A961,A611
sup,A961,A659
sup,A961,A997
sup,A961,A1214
sup,A961,A99
sup,A961,A1490
sup,A961,A1265
sup,A961,A28
sup,A961,A650
sup,A961,A971
sup,A961,A400
sup,A961,A1193
sup,A961,A5
sup,A961,A297
sup,A961,A445
sup,A961,A880
sup,A961,A352
sup,A961,A612
sup,A963,A211
sup,A963,A75
sup,A963,A344
sup,A963,A1148
sup,A963,A1484
sup,A963,A594
sup,A963,A544
sup,A963,A1283
sup,A963,A710
sup,A963,A1263
sup,A963,A1160
sup,A963,A36
sup,A963,A1341
sup,A963,A929
sup,A963,A1469
sup,A964,A644
sup,A964,A981
sup,A965,A757
sup,A965,A1169
sup,A965,A1466
sup,A965,A38
sup,A965,A1042
sup,A965,A1145
sup,A965,A733
sup,A965,A818
sup,A965,A1007
sup,A966,A99
sup,A966,A464
sup,A966,A306
sup,A966,A376
sup,A966,A1199
sup,A966,A1027
sup,A966,A1353
sup,A966,A317
sup,A966,A1240
sup,A966,A495
sup,A966,A83
sup,A966,A411
sup,A966,A1411
sup,A966,A585
sup,A966,A14
sup,A966,A650
sup,A969,A402
sup,A969,A1051
sup,A969,A542
sup,A969,A1460
sup,A969,A644
sup,A969,A1467
sup,A969,A304
sup,A969,A36
sup,A969,A335
sup,A969,A90
sup,A969,A537
sup,A969,A1475
sup,A971,A1015
sup,A971,A1356
sup,A971,A935
sup,A971,A944
sup,A971,A369
sup,A971,A657
sup,A971,A1289
sup,A971,A318
sup,A971,A1111
sup,A971,A239
sup,A971,A69
sup,A971,A433
sup,A971,A457
sup,A971,A611
sup,A971,A1105
sup,A971,A465
sup,A971,A293
sup,A973,A901
sup,A973,A477
sup,A973,A1125
sup,A973,A1059
sup,A973,A844
sup,A973,A1241
sup,A973,A1381
sup,A973,A518
sup,A973,A90
sup,A974,A75
sup,A974,A562
sup,A974,A1001
sup,A974,A121
sup,A976,A213
sup,A976,A866
sup,A976,A714
sup,A976,A1364
sup,A976,A747
sup,A976,A799
sup,A976,A879
sup,A976,A980
sup,A976,A931
sup,A976,A466
sup,A976,A969
sup,A976,A474
sup,A976,A1388
sup,A976,A1196
sup,A976,A1323
sup,A977,A732
sup,A977,A397
sup,A977,A1309
sup,A977,A388
sup,A977,A896
sup,A977,A1041
sup,A981,A870
sup,A981,A1396
sup,A981,A406
sup,A981,A169
sup,A981,A1424
sup,A981,A1138
sup,A981,A1365
sup,A982,A816
sup,A985,A124
sup,A985,A1140
sup,A985,A622
sup,A985,A1299
sup,A985,A673
sup,A985,A1409
sup,A985,A1416
sup,A985,A981
sup,A985,A374
sup,A985,A640
sup,A985,A884
sup,A985,A671
sup,A985,A1179
sup,A985,A715
sup,A985,A1252
sup,A986,A1493
sup,A986,A1439
sup,A986,A35
sup,A986,A341
sup,A986,A241
sup,A986,A654
sup,A986,A318
sup,A986,A588
sup,A986,A1296
sup,A986,A766
sup,A987,A875
sup,A987,A1484
sup,A988,A1297
sup,A990,A797
sup,A990,A191
sup,A990,A390
sup,A990,A459
sup,A991,A518
sup,A991,A1188
sup,A991,A412
sup,A991,A80
sup,A991,A1339
sup,A991,A401
sup,A991,A1158
sup,A994,A811
sup,A994,A691
sup,A994,A427
sup,A998,A636
sup,A998,A1279
sup,A998,A856
sup,A998,A1028
sup,A998,A1117
sup,A998,A121
sup,A998,A1455
sup,A998,A609
sup,A998,A1241
sup,A998,A1376
sup,A998,A784
sup,A999,A688
sup,A999,A945
sup,A999,A989
sup,A999,A75
sup,A999,A564
sup,A999,A959
sup,A999,A1162
sup,A999,A797
sup,A999,A1141
sup,A1000,A101
sup,A1000,A289
sup,A1000,A1413
sup,A1000,A1434
sup,A1000,A47
sup,A1000,A332
sup,A1000,A320
sup,A1002,A1112
sup,A1002,A801
sup,A1002,A1136
sup,A1002,A1045
sup,A1002,A575
sup,A1002,A1279
sup,A1002,A63
sup,A1002,A609
sup,A1002,A833
sup,A1002,A878
sup,A1002,A670
sup,A1002,A1074
sup,A1002,A1205
sup,A1002,A494
sup,A1002,A1429
sup,A1003,A376
sup,A1003,A450
sup,A1003,A841
sup,A1003,A977
sup,A1003,A303
sup,A1003,A532
sup,A1003,A906
sup,A1003,A99
sup,A1003,A175
sup,A1003,A1489
sup,A1003,A194
sup,A1003,A408
sup,A1003,A1236
sup,A1003,A96
sup,A1003,A1068
sup,A1003,A537
sup,A1003,A879
sup,A1003,A15
sup,A1003,A1348
sup,A1003,A1244
sup,A1003,A822
sup,A1003,A328
sup,A1003,A1321
sup,A1003,A932
sup,A1004,A914
sup,A1004,A1399
sup,A1004,A1120
sup,A1004,A498
sup,A1004,A1065
sup,A1004,A576
sup,A1004,A893
sup,A1004,A1355
sup,A1004,A539
sup,A1005,A878
sup,A1005,A205
sup,A1005,A71
sup,A1005,A405
sup,A1005,A544
sup,A1005,A9
sup,A1005,A398
sup,A1005,A1209
sup,A1005,A989
sup,A1005,A690
sup,A1007,A625
sup,A1007,A1102
sup,A1007,A726
sup,A1007,A1169
sup,A1007,A103
sup,A1007,A114
sup,A1007,A227
sup,A1007,A815
sup,A1007,A789
sup,A1007,A447
sup,A1007,A355
sup,A1010,A195
sup,A1010,A746
sup,A1010,A1258
sup,A1010,A1402
sup,A1012,A1076
sup,A1012,A959
sup,A1012,A593
sup,A1012,A981
sup,A1012,A7
sup,A1012,A711
sup,A1012,A699
sup,A1012,A1147
sup,A1012,A1471
sup,A1012,A830
sup,A1012,A53
sup,A1012,A973
sup,A1013,A117
sup,A1013,A615
sup,A1013,A496
sup,A1013,A597
sup,A1013,A156
sup,A1013,A279
sup,A1013,A976
sup,A1013,A906
sup,A1015,A1129
sup,A1015,A633
sup,A1015,A1229
sup,A1015,A365
sup,A1015,A1238
sup,A1015,A870
sup,A1015,A1333
sup,A1019,A418
sup,A1019,A1331
sup,A1019,A1
sup,A1019,A833
sup,A1019,A957
sup,A1019,A993
sup,A1019,A641
sup,A1019,A35
sup,A1019,A1111
sup,A1019,A254
sup,A1019,A647
sup,A1019,A859
sup,A1019,A1417
sup,A1019,A241
sup,A1019,A1128
sup,A1019,A16
sup,A1019,A1468
sup,A1019,A1078
sup,A1019,A814
sup,A1019,A514
sup,A1027,A1148
sup,A1027,A176
sup,A1027,A1255
sup,A1027,A1368
sup,A1028,A112
sup,A1028,A856
sup,A1028,A530
sup,A1028,A370
sup,A1028,A189
sup,A1028,A1283
sup,A1028,A939
sup,A1028,A661
sup,A1029,A803
sup,A1029,A1292
sup,A1029,A49
sup,A1029,A806
sup,A1029,A1102
sup,A1029,A990
sup,A1029,A1152
sup,A1029,A1495
sup,A1029,A1355
sup,A1029,A931
sup,A1029,A1007
sup,A1029,A1425
sup,A1029,A668
sup,A1029,A328
sup,A1037,A997
sup,A1037,A452
sup,A1037,A323
sup,A1037,A891
sup,A1037,A1127
sup,A1037,A564
sup,A1037,A1108
sup,A1037,A1109
sup,A1037,A96
sup,A1037,A990
sup,A1037,A1071
sup,A1037,A120
sup,A1037,A667
sup,A1037,A547
sup,A1038,A230
sup,A1038,A647
sup,A1038,A439
sup,A1038,A273
sup,A1038,A324
sup,A1038,A1189
sup,A1040,A1057
sup,A1040,A1115
sup,A1040,A1498
sup,A1040,A389
sup,A1040,A885
sup,A1040,A377
sup,A1040,A1147
sup,A1040,A991
sup,A1040,A1405
sup,A1040,A298
sup,A1040,A1080
sup,A1040,A1152
sup,A1040,A1155
sup,A1040,A522
sup,A1040,A977
sup,A1040,A1246
sup,A1040,A550
sup,A1041,A50
sup,A1041,A711
sup,A1041,A371
sup,A1041,A970
sup,A1041,A952
sup,A1045,A1085
sup,A1045,A895
sup,A1045,A709
sup,A1045,A25
sup,A1045,A382
sup,A1045,A1468
sup,A1045,A531
sup,A1045,A518
sup,A1045,A306
sup,A1045,A1061
sup,A1045,A167
sup,A1046,A967
sup,A1046,A425
sup,A1046,A657
sup,A1046,A234
sup,A1046,A966
sup,A1046,A1232
sup,A1046,A748
sup,A1046,A477
sup,A1046,A756
sup,A1046,A306
sup,A1046,A860
sup,A1046,A1151
sup,A1046,A40
sup,A1046,A526
sup,A1046,A12
sup,A1049,A65
sup,A1049,A1160
sup,A1049,A653
sup,A1049,A1169
sup,A1049,A491
sup,A1049,A1065
sup,A1049,A848
sup,A1049,A560
sup,A1049,A223
sup,A1049,A913
sup,A1049,A595
sup,A1049,A1219
sup,A1049,A260
sup,A1049,A1222
sup,A1049,A1020
sup,A1049,A1440
sup,A1049,A1245
sup,A1049,A165
sup,A1050,A174
sup,A1050,A108
sup,A1050,A899
sup,A1050,A764
sup,A1050,A1444
sup,A1050,A1054
sup,A1050,A681
sup,A1050,A564
sup,A1050,A1349
sup,A1050,A1260
sup,A1050,A1195
sup,A1050,A1400
sup,A1050,A1441
sup,A1050,A1059
sup,A1050,A1123
sup,A1050,A1184
sup,A1050,A328
sup,A1050,A820
sup,A1050,A1231
sup,A1056,A490
sup,A1056,A515
sup,A1056,A17
sup,A1056,A443
sup,A1056,A596
sup,A1056,A1129
sup,A1056,A339
sup,A1056,A348
sup,A1056,A1207
sup,A1056,A1077
sup,A1056,A93
sup,A1056,A203
sup,A1056,A385
sup,A1056,A1308
sup,A1056,A378
sup,A1056,A312
sup,A1059,A91
sup,A1059,A1094
sup,A1059,A828
sup,A1059,A1011
sup,A1059,A1079
sup,A1059,A782
sup,A1059,A1220
sup,A1059,A440
sup,A1059,A74
sup,A1059,A450
sup,A1059,A34
sup,A1059,A889
sup,A1059,A620
sup,A1059,A1379
sup,A1060,A1008
sup,A1060,A0
sup,A1060,A102
sup,A1060,A604
sup,A1060,A1357
sup,A1061,A706
sup,A1061,A465
sup,A1064,A1423
sup,A1064,A468
sup,A1064,A1466
sup,A1064,A779
sup,A1064,A1310
sup,A1064,A1480
sup,A1066,A1259
sup,A1066,A210
sup,A1066,A189
sup,A1066,A652
sup,A1066,A1206
sup,A1066,A731
sup,A1066,A163
sup,A1066,A1044
sup,A1066,A841
sup,A1066,A129
sup,A1066,A487
sup,A1066,A687
sup,A1066,A354
sup,A1066,A821
sup,A1066,A575
sup,A1067,A1292
sup,A1067,A1107
sup,A1067,A145
sup,A1067,A1030
sup,A1067,A310
sup,A1067,A1195
sup,A1067,A1005
sup,A1067,A538
sup,A1067,A730
sup,A1067,A307
sup,A1067,A1160
sup,A1067,A790
sup,A1067,A1467
sup,A1067,A286
sup,A1067,A564
sup,A1067,A1286
sup,A1067,A1213
sup,A1071,A653
sup,A1071,A668
sup,A1071,A234
sup,A1071,A383
sup,A1071,A254
sup,A1071,A862
sup,A1071,A639
sup,A1071,A805
sup,A1071,A451
sup,A1076,A183
sup,A1076,A203
sup,A1076,A639
sup,A1076,A215
sup,A1076,A1446
sup,A1076,A336
sup,A1076,A130
sup,A1076,A1082
sup,A1076,A39
sup,A1076,A1157
sup,A1076,A742
sup,A1076,A1479
sup,A1076,A1178
sup,A1076,A754
sup,A1076,A919
sup,A1076,A1083
sup,A1076,A52
sup,A1076,A740
sup,A1078,A983
sup,A1078,A1342
sup,A1078,A881
sup,A1078,A1319
sup,A1078,A1266
sup,A1078,A1036
sup,A1078,A1234
sup,A1078,A702
sup,A1078,A609
sup,A1078,A8
sup,A1078,A433
sup,A1078,A889
sup,A1078,A761
sup,A1078,A267
sup,A1078,A689
sup,A1078,A537
sup,A1078,A700
sup,A1078,A1159
sup,A1078,A794
sup,A1084,A276
sup,A1084,A500
sup,A1084,A54
sup,A1084,A763
sup,A1084,A758
sup,A1084,A638
sup,A1084,A924
sup,A1084,A465
sup,A1086,A1132
sup,A1086,A404
sup,A1086,A1035
sup,A1086,A389
sup,A1086,A165
sup,A1086,A646
sup,A1086,A662
sup,A1086,A525
sup,A1086,A139
sup,A1086,A1109
sup,A1087,A842
sup,A1087,A216
sup,A1087,A362
sup,A1087,A247
sup,A1087,A850
sup,A1087,A1488
sup,A1087,A286
sup,A1087,A655
sup,A1087,A1268
sup,A1087,A80
sup,A1089,A807
sup,A1089,A3
sup,A1089,A1050
sup,A1089,A521
sup,A1089,A1030
sup,A1089,A1361
sup,A1089,A248
sup,A1089,A995
sup,A1089,A914
sup,A1089,A289
sup,A1089,A643
sup,A1089,A1466
sup,A1089,A1425
sup,A1089,A192
sup,A1089,A1250
sup,A1089,A1421
sup,A1089,A331
sup,A1089,A926
sup,A1089,A672
sup,A1090,A852
sup,A1090,A1495
sup,A1090,A956
sup,A1090,A394
sup,A1090,A1120
sup,A1090,A393
sup,A1092,A209
sup,A1095,A920
sup,A1095,A1225
sup,A1095,A1245
sup,A1095,A371
sup,A1095,A431
sup,A1095,A1462
sup,A1095,A1342
sup,A1095,A1418
sup,A1095,A341
sup,A1095,A584
sup,A1095,A702
sup,A1095,A215
sup,A1095,A1065
sup,A1095,A694
sup,A1096,A82
sup,A1096,A860
sup,A1096,A363
sup,A1096,A150
sup,A1096,A1189
sup,A1096,A128
sup,A1096,A735
sup,A1097,A588
sup,A1097,A1400
sup,A1097,A1105
sup,A1097,A501
sup,A1097,A497
sup,A1097,A1092
sup,A1097,A87
sup,A1097,A343
sup,A1097,A420
sup,A1097,A131
sup,A1097,A428
sup,A1097,A789
sup,A1097,A981
sup,A1097,A1054
sup,A1097,A178
sup,A1097,A69
sup,A1097,A749
sup,A1097,A1287
sup,A1098,A1082
sup,A1098,A1376
sup,A1098,A1388
sup,A1098,A1364
sup,A1099,A1177
sup,A1099,A883
sup,A1099,A934
sup,A1099,A1317
sup,A1099,A507
sup,A1099,A1172
sup,A1099,A1072
sup,A1099,A476
sup,A1099,A872
sup,A1099,A1142
sup,A1099,A752
sup,A1099,A904
sup,A1099,A1224
sup,A1099,A1408
sup,A1099,A1434
sup,A1099,A1050
sup,A1101,A1288
sup,A1104,A610
sup,A1104,A577
sup,A1104,A1153
sup,A1104,A868
sup,A1104,A1325
sup,A1104,A568
sup,A1104,A1164
sup,A1104,A100
sup,A1104,A1415
sup,A1104,A327
sup,A1104,A924
sup,A1104,A643
sup,A1104,A458
sup,A1105,A1231
sup,A1105,A0
sup,A1105,A1195
sup,A1105,A1263
sup,A1105,A506
sup,A1105,A955
sup,A1106,A694
sup,A1106,A916
sup,A1106,A944
sup,A1106,A526
sup,A1106,A97
sup,A1106,A254
sup,A1106,A284
sup,A1106,A459
sup,A1106,A300
sup,A1106,A971
sup,A1106,A950
sup,A1106,A1051
sup,A1107,A450
sup,A1107,A843
sup,A1107,A898
sup,A1107,A836
sup,A1107,A133
sup,A1107,A1156
sup,A1107,A1377
sup,A1107,A1437
sup,A1107,A726
sup,A1107,A357
sup,A1107,A260
sup,A1107,A324
sup,A1107,A665
sup,A1107,A1368
sup,A1107,A1190
sup,A1107,A1278
sup,A1107,A1339
sup,A1107,A1066
sup,A1107,A1213
sup,A1107,A545
sup,A1107,A97
sup,A1107,A581
sup,A1107,A167
sup,A1108,A817
sup,A1108,A1356
sup,A1108,A1197
sup,A1108,A1022
sup,A1108,A517
sup,A1108,A1409
sup,A1108,A144
sup,A1109,A653
sup,A1109,A483
sup,A1109,A848
sup,A1109,A824
sup,A1109,A107
sup,A1109,A1414
sup,A1109,A358
sup,A1109,A464
sup,A1109,A16
sup,A1109,A1432
sup,A1109,A806
sup,A1109,A242
sup,A1112,A1176
sup,A1112,A863
sup,A1112,A1182
sup,A1112,A505
sup,A1112,A939
sup,A1112,A1172
sup,A1112,A1223
sup,A1112,A1013
sup,A1112,A746
sup,A1113,A1120
sup,A1113,A882
sup,A1113,A233
sup,A1115,A728
sup,A1115,A521
sup,A1115,A1281
sup,A1115,A294
sup,A1115,A1237
sup,A1115,A1228
sup,A1115,A236
sup,A1117,A1361
sup,A1117,A828
sup,A1117,A68
sup,A1117,A278
sup,A1117,A1435
sup,A1117,A649
sup,A1117,A375
sup,A1117,A1342
sup,A1117,A537
sup,A1117,A871
sup,A1128,A602
sup,A1128,A1290
sup,A1128,A249
sup,A1128,A1239
sup,A1128,A244
sup,A1128,A590
sup,A1128,A1057
sup,A1128,A1496
sup,A1128,A847
sup,A1128,A744
sup,A1128,A1293
sup,A1128,A1283
sup,A1128,A42
sup,A1128,A389
sup,A1128,A285
sup,A1129,A981
sup,A1129,A53
sup,A1129,A304
sup,A1129,A1193
sup,A1129,A1197
sup,A1129,A88
sup,A1129,A16
sup,A1129,A121
sup,A1129,A162
sup,A1129,A793
sup,A1129,A441
sup,A1129,A880
sup,A1129,A221
sup,A1129,A1499
sup,A1129,A510
sup,A1129,A727
sup,A1129,A63
sup,A1129,A180
sup,A1131,A86
sup,A1131,A150
sup,A1131,A138
sup,A1131,A1405
sup,A1131,A1088
sup,A1131,A1111
sup,A1131,A669
sup,A1131,A77
sup,A1131,A84
sup,A1131,A1272
sup,A1132,A1218
sup,A1132,A886
sup,A1132,A194
sup,A1132,A1425
sup,A1134,A880
sup,A1134,A1169
sup,A1134,A1072
sup,A1134,A1154
sup,A1134,A700
sup,A1134,A239
sup,A1134,A1353
sup,A1134,A900
sup,A1134,A214
sup,A1134,A478
sup,A1134,A1455
sup,A1134,A587
sup,A1134,A396
sup,A1134,A534
sup,A1134,A752
sup,A1134,A1305
sup,A1134,A655
sup,A1134,A726
sup,A1134,A596
sup,A1134,A816
sup,A1134,A51
sup,A1134,A1279
sup,A1134,A917
sup,A1137,A250
sup,A1137,A1272
sup,A1137,A1474
sup,A1137,A961
sup,A1137,A649
sup,A1137,A1297
sup,A1137,A1072
sup,A1137,A478
sup,A1137,A423
sup,A1137,A599
sup,A1137,A574
sup,A1137,A986
sup,A1137,A936
sup,A1137,A323
sup,A1138,A1057
sup,A1138,A1376
sup,A1138,A791
sup,A1138,A1329
sup,A1138,A386
sup,A1138,A1192
sup,A1138,A30
sup,A1138,A689
sup,A1138,A115
sup,A1138,A1133
sup,A1138,A1320
sup,A1138,A312
sup,A1138,A563
sup,A1139,A566
sup,A1139,A1334
sup,A1140,A997
sup,A1140,A208
sup,A1140,A94
sup,A1140,A181
sup,A1140,A788
sup,A1140,A828
sup,A1140,A938
sup,A1140,A978
sup,A1140,A355
sup,A1140,A958
sup,A1140,A779
sup,A1140,A1079
sup,A1140,A1062
sup,A1140,A147
sup,A1140,A651
sup,A1140,A1215
sup,A1140,A774
sup,A1140,A91
sup,A1140,A562
sup,A1140,A449
sup,A1141,A799
sup,A1141,A280
sup,A1141,A231
sup,A1141,A772
sup,A1141,A1317
sup,A1142,A261
sup,A1142,A1478
sup,A1142,A708
sup,A1142,A1314
sup,A1142,A422
sup,A1142,A328
sup,A1142,A1425
sup,A1142,A1194
sup,A1142,A536
sup,A1142,A525
sup,A1142,A1419
sup,A1143,A641
sup,A1143,A1336
sup,A1143,A753
sup,A1143,A1119
sup,A1143,A468
sup,A1143,A1368
sup,A1143,A1449
sup,A1143,A116
sup,A1143,A947
sup,A1143,A131
sup,A1143,A233
sup,A1143,A389
sup,A1143,A988
sup,A1143,A844
sup,A1144,A1039
sup,A1146,A1059
sup,A1146,A1377
sup,A1146,A1336
sup,A1146,A975
sup,A1146,A1223
sup,A1147,A297
sup,A1147,A721
sup,A1147,A723
sup,A1147,A1474
sup,A1147,A1411
sup,A1147,A226
sup,A1147,A265
sup,A1147,A685
sup,A1147,A377
sup,A1147,A419
sup,A1147,A1417
sup,A1147,A200
sup,A1147,A500
sup,A1147,A1169
sup,A1147,A975
sup,A1149,A276
sup,A1149,A1452
sup,A1149,A1226
sup,A1149,A850
sup,A1149,A1057
sup,A1149,A1069
sup,A1149,A1288
sup,A1149,A17
sup,A1152,A1167
sup,A1152,A122
sup,A1152,A30
sup,A1152,A773
sup,A1152,A778
sup,A1152,A993
sup,A1152,A391
sup,A1152,A258
sup,A1155,A334
sup,A1155,A1100
sup,A1155,A956
sup,A1155,A631
sup,A1155,A1131
sup,A1155,A1162
sup,A1155,A1097
sup,A1155,A990
sup,A1156,A741
sup,A1156,A930
sup,A1156,A704
sup,A1156,A575
sup,A1156,A328
sup,A1156,A1297
sup,A1156,A1377
sup,A1156,A1341
sup,A1156,A1367
sup,A1156,A938
sup,A1156,A700
sup,A1156,A205
sup,A1158,A1213
sup,A1158,A988
sup,A1158,A357
sup,A1158,A1291
sup,A1158,A1259
sup,A1158,A91
sup,A1158,A1071
sup,A1158,A405
sup,A1158,A1310
sup,A1158,A728
sup,A1158,A1108
sup,A1158,A1203
sup,A1158,A132
sup,A1158,A345
sup,A1158,A789
sup,A1158,A603
sup,A1160,A437
sup,A1160,A649
sup,A1160,A1483
sup,A1160,A1303
sup,A1160,A767
sup,A1160,A77
sup,A1160,A672
sup,A1160,A1078
sup,A1160,A633
sup,A1160,A753
sup,A1165,A1032
sup,A1165,A1257
sup,A1165,A130
sup,A1165,A1455
sup,A1165,A1160
sup,A1165,A641
sup,A1165,A192
sup,A1165,A646
sup,A1165,A934
sup,A1165,A257
sup,A1165,A487
sup,A1165,A764
sup,A1165,A332
sup,A1165,A792
sup,A1165,A1228
sup,A1165,A662
sup,A1165,A430
sup,A1168,A198
sup,A1168,A668
sup,A1172,A1302
sup,A1172,A1123
sup,A1172,A1122
sup,A1172,A1453
sup,A1172,A1386
sup,A1172,A886
sup,A1174,A1032
sup,A1175,A1041
sup,A1175,A474
sup,A1176,A1480
sup,A1176,A148
sup,A1176,A597
sup,A1176,A1123
sup,A1176,A603
sup,A1176,A1395
sup,A1176,A1494
sup,A1176,A844
sup,A1176,A217
sup,A1176,A924
sup,A1176,A62
sup,A1176,A985
sup,A1176,A393
sup,A1178,A1022
sup,A1178,A1032
sup,A1178,A172
sup,A1178,A966
sup,A1178,A47
sup,A1178,A881
sup,A1178,A1475
sup,A1178,A412
sup,A1180,A960
sup,A1180,A908
sup,A1181,A115
sup,A1181,A340
sup,A1181,A1111
sup,A1181,A995
sup,A1181,A1252
sup,A1181,A1392
sup,A1183,A1279
sup,A1183,A258
sup,A1183,A339
sup,A1183,A1403
sup,A1183,A922
sup,A1183,A465
sup,A1184,A347
sup,A1184,A657
sup,A1185,A246
sup,A1185,A684
sup,A1185,A331
sup,A1185,A552
sup,A1185,A1098
sup,A1185,A627
sup,A1185,A531
sup,A1185,A1489
sup,A1185,A1038
sup,A1185,A134
sup,A1185,A818
sup,A1185,A672
sup,A1185,A679
sup,A1185,A606
sup,A1185,A570
sup,A1185,A675
sup,A1185,A1479
sup,A1185,A756
sup,A1185,A298
sup,A1187,A181
sup,A1187,A901
sup,A1187,A1251
sup,A1187,A1291
sup,A1187,A332
sup,A1187,A103
sup,A1187,A668
sup,A1187,A229
sup,A1187,A655
sup,A1187,A400
sup,A1187,A118
sup,A1187,A926
sup,A1187,A694
sup,A1187,A597
sup,A1187,A371
sup,A1187,A1166
sup,A1187,A1454
sup,A1187,A1285
sup,A1187,A1449
sup,A1187,A1328
sup,A1190,A918
sup,A1190,A532
sup,A1190,A1195
sup,A1190,A540
sup,A1190,A762
sup,A1190,A179
sup,A1190,A984
sup,A1190,A533
sup,A1190,A1097
sup,A1190,A488
sup,A1190,A389
sup,A1190,A1290
sup,A1190,A161
sup,A1190,A1196
sup,A1190,A27
sup,A1190,A1060
sup,A1190,A523
sup,A1190,A1363
sup,A1190,A1075
sup,A1190,A977
sup,A1196,A1395
sup,A1196,A1319
sup,A1196,A981
sup,A1196,A739
sup,A1196,A219
sup,A1196,A1435
sup,A1196,A1425
sup,A1196,A1132
sup,A1196,A1049
sup,A1196,A1199
sup,A1196,A491
sup,A1196,A163
sup,A1196,A906
sup,A1196,A437
sup,A1196,A75
sup,A1196,A1004
sup,A1196,A1142
sup,A1196,A1177
sup,A1196,A354
sup,A1196,A272
sup,A1196,A59
sup,A1196,A1399
sup,A1196,A760
sup,A1196,A992
sup,A1198,A1014
sup,A1198,A610
sup,A1198,A355
sup,A1198,A487
sup,A1198,A257
sup,A1198,A281
sup,A1198,A684
sup,A1198,A231
