Entailment,Arg1,Arg2
sup,A1823,A911
sup,A1823,A2894
sup,A1823,A2525
sup,A1823,A106
sup,A1823,A2228
sup,A1823,A2049
sup,A1823,A1854
sup,A1823,A638
sup,A1823,A1784
sup,A1823,A2625
sup,A1823,A225
sup,A1824,A1304
sup,A1824,A678
sup,A1824,A1060
sup,A1824,A1444
sup,A1824,A558
sup,A1824,A1403
sup,A1824,A849
sup,A1824,A2269
sup,A1824,A2630
sup,A1824,A1548
sup,A1824,A1440
sup,A1824,A787
sup,A1824,A2089
sup,A1824,A1614
sup,A1824,A1208
sup,A1825,A2701
sup,A1825,A2756
sup,A1825,A1354
sup,A1825,A740
sup,A1825,A2792
sup,A1825,A1579
sup,A1825,A2113
sup,A1825,A456
sup,A1825,A1250
sup,A1825,A2040
sup,A1825,A675
sup,A1825,A1281
sup,A1825,A856
sup,A1825,A611
sup,A1825,A708
sup,A1825,A1701
sup,A1825,A4
sup,A1825,A2579
sup,A1825,A875
sup,A1825,A1407
sup,A1825,A1010
sup,A1825,A1832
sup,A1825,A1207
sup,A1825,A830
sup,A1825,A2583
sup,A1825,A1628
sup,A1825,A241
sup,A1827,A933
sup,A1827,A959
sup,A1827,A2213
sup,A1827,A1460
sup,A1827,A1742
sup,A1828,A1855
sup,A1828,A843
sup,A1828,A2051
sup,A1828,A2304
sup,A1828,A953
sup,A1828,A50
sup,A1828,A1051
sup,A1829,A1826
sup,A1829,A150
sup,A1830,A1896
sup,A1830,A1701
sup,A1830,A1459
sup,A1830,A1608
sup,A1830,A1034
sup,A1830,A173
sup,A1830,A1042
sup,A1830,A241
sup,A1830,A1751
sup,A1832,A2855
sup,A1832,A1437
sup,A1832,A1194
sup,A1832,A209
sup,A1832,A1731
sup,A1832,A928
sup,A1832,A1084
sup,A1834,A1807
sup,A1834,A2235
sup,A1834,A156
sup,A1834,A1055
sup,A1834,A2747
sup,A1834,A117
sup,A1834,A2066
sup,A1834,A1783
sup,A1834,A1912
sup,A1834,A1505
sup,A1834,A2685
sup,A1834,A2286
sup,A1834,A830
sup,A1834,A447
sup,A1834,A680
sup,A1834,A2276
sup,A1834,A2583
sup,A1834,A2431
sup,A1834,A2415
sup,A1834,A1683
sup,A1834,A1703
sup,A1834,A2611
sup,A1834,A1069
sup,A1834,A2602
sup,A1834,A1713
sup,A1835,A1124
sup,A1835,A1770
sup,A1835,A28
sup,A1835,A447
sup,A1835,A377
sup,A1835,A1990
sup,A1835,A483
sup,A1835,A2329
sup,A1835,A238
sup,A1835,A625
sup,A1838,A529
sup,A1838,A976
sup,A1838,A1391
sup,A1840,A2449
sup,A1840,A1934
sup,A1840,A1357
sup,A1840,A1192
sup,A1840,A794
sup,A1840,A1447
sup,A1840,A1121
sup,A1840,A204
sup,A1840,A1417
sup,A1840,A1445
sup,A1840,A1916
sup,A1841,A1626
sup,A1841,A1820
sup,A1841,A1774
sup,A1841,A932
sup,A1841,A82
sup,A1841,A321
sup,A1841,A1350
sup,A1841,A2531
sup,A1841,A640
sup,A1841,A2618
sup,A1841,A2215
sup,A1841,A1357
sup,A1841,A1965
sup,A1841,A2630
sup,A1841,A2729
sup,A1841,A500
sup,A1841,A1150
sup,A1841,A1272
sup,A1841,A1102
sup,A1841,A263
sup,A1844,A2272
sup,A1844,A1361
sup,A1844,A2435
sup,A1844,A1526
sup,A1844,A1498
sup,A1844,A2488
sup,A1844,A892
sup,A1844,A300
sup,A1844,A1228
sup,A1844,A2716
sup,A1844,A1136
sup,A1844,A1137
sup,A1844,A545
sup,A1844,A2476
sup,A1844,A599
sup,A1844,A1820
sup,A1844,A2694
sup,A1844,A2499
sup,A1844,A7
sup,A1844,A1573
sup,A1844,A1698
sup,A1844,A556
sup,A1844,A1721
sup,A1844,A366
sup,A1844,A1462
sup,A1845,A1308
sup,A1845,A1980
sup,A1845,A1066
sup,A1845,A2626
sup,A1845,A434
sup,A1845,A1278
sup,A1845,A1395
sup,A1845,A1637
sup,A1845,A675
sup,A1845,A1536
sup,A1845,A1783
sup,A1845,A1255
sup,A1845,A2510
sup,A1845,A1999
sup,A1845,A2437
sup,A1845,A2653
sup,A1845,A64
sup,A1845,A1051
sup,A1845,A2487
sup,A1845,A1074
sup,A1845,A914
sup,A1848,A1416
sup,A1848,A1264
sup,A1848,A2068
sup,A1848,A454
sup,A1848,A1068
sup,A1848,A1569
sup,A1848,A175
sup,A1848,A2265
sup,A1848,A188
sup,A1848,A880
sup,A1848,A15
sup,A1848,A2056
sup,A1848,A2213
sup,A1848,A223
sup,A1848,A2778
sup,A1848,A943
sup,A1849,A243
sup,A1849,A1145
sup,A1849,A2352
sup,A1850,A939
sup,A1850,A528
sup,A1850,A845
sup,A1850,A1292
sup,A1850,A506
sup,A1850,A49
sup,A1850,A1296
sup,A1850,A1380
sup,A1850,A1339
sup,A1850,A1598
sup,A1850,A1021
sup,A1850,A1103
sup,A1850,A2198
sup,A1850,A1486
sup,A1850,A2515
sup,A1850,A2058
sup,A1850,A835
sup,A1850,A706
sup,A1852,A379
sup,A1852,A1724
sup,A1852,A344
sup,A1852,A16
sup,A1852,A2334
sup,A1852,A1224
sup,A1852,A2364
sup,A1852,A525
sup,A1852,A632
sup,A1852,A1280
sup,A1852,A2385
sup,A1852,A2084
sup,A1852,A2311
sup,A1852,A772
sup,A1855,A1762
sup,A1855,A435
sup,A1855,A1501
sup,A1855,A76
sup,A1855,A1444
sup,A1856,A2427
sup,A1856,A2416
sup,A1857,A2081
sup,A1857,A2563
sup,A1857,A1537
sup,A1857,A112
sup,A1857,A1639
sup,A1857,A147
sup,A1858,A1147
sup,A1858,A2117
sup,A1858,A605
sup,A1858,A2798
sup,A1858,A584
sup,A1858,A238
sup,A1860,A2255
sup,A1860,A2114
sup,A1860,A2022
sup,A1860,A163
sup,A1860,A919
sup,A1860,A2697
sup,A1860,A269
sup,A1860,A2282
sup,A1860,A2087
sup,A1860,A2180
sup,A1860,A2335
sup,A1860,A928
sup,A1860,A313
sup,A1860,A860
sup,A1860,A1423
sup,A1860,A401
sup,A1861,A2807
sup,A1861,A740
sup,A1861,A2046
sup,A1861,A2188
sup,A1861,A193
sup,A1861,A1929
sup,A1861,A135
sup,A1861,A2049
sup,A1861,A1515
sup,A1861,A1630
sup,A1861,A1365
sup,A1861,A481
sup,A1861,A1611
sup,A1861,A2181
sup,A1861,A2172
sup,A1861,A1196
sup,A1861,A1208
sup,A1861,A562
sup,A1861,A209
sup,A1862,A753
sup,A1862,A2033
sup,A1862,A2019
sup,A1862,A1695
sup,A1862,A376
sup,A1868,A2319
sup,A1868,A380
sup,A1868,A1824
sup,A1868,A795
sup,A1868,A1499
sup,A1868,A1577
sup,A1868,A2156
sup,A1868,A1759
sup,A1868,A822
sup,A1868,A1217
sup,A1868,A2278
sup,A1868,A199
sup,A1868,A2086
sup,A1868,A1662
sup,A1868,A1509
sup,A1868,A2350
sup,A1868,A1851
sup,A1868,A2646
sup,A1869,A1305
sup,A1869,A2720
sup,A1869,A211
sup,A1869,A610
sup,A1869,A420
sup,A1869,A1795
sup,A1869,A2597
sup,A1869,A584
sup,A1869,A2197
sup,A1869,A2229
sup,A1869,A667
sup,A1869,A2144
sup,A1869,A2526
sup,A1869,A444
sup,A1869,A1437
sup,A1869,A962
sup,A1869,A2094
sup,A1869,A2509
sup,A1869,A251
sup,A1869,A2476
sup,A1869,A1831
sup,A1869,A2434
sup,A1869,A1977
sup,A1869,A1211
sup,A1873,A1293
sup,A1873,A1006
sup,A1873,A2466
sup,A1873,A1447
sup,A1873,A2867
sup,A1873,A160
sup,A1873,A2875
sup,A1873,A559
sup,A1873,A940
sup,A1873,A2118
sup,A1873,A204
sup,A1873,A2734
sup,A1873,A269
sup,A1873,A292
sup,A1873,A1132
sup,A1876,A1615
sup,A1876,A1141
sup,A1876,A2631
sup,A1876,A1433
sup,A1876,A1613
sup,A1876,A886
sup,A1876,A2864
sup,A1876,A506
sup,A1876,A0
sup,A1876,A672
sup,A1876,A1735
sup,A1876,A234
sup,A1876,A2092
sup,A1876,A1599
sup,A1876,A1752
sup,A1876,A900
sup,A1878,A717
sup,A1878,A2753
sup,A1878,A141
sup,A1878,A1195
sup,A1878,A1137
sup,A1878,A664
sup,A1878,A2746
sup,A1878,A2046
sup,A1878,A825
sup,A1878,A1308
sup,A1878,A352
sup,A1878,A2637
sup,A1878,A1850
sup,A1878,A284
sup,A1878,A2284
sup,A1878,A2116
sup,A1878,A2627
sup,A1879,A2551
sup,A1879,A2162
sup,A1879,A1695
sup,A1879,A1274
sup,A1880,A2664
sup,A1880,A1255
sup,A1880,A450
sup,A1880,A174
sup,A1885,A1009
sup,A1885,A1046
sup,A1885,A147
sup,A1885,A1583
sup,A1887,A954
sup,A1887,A2700
sup,A1887,A541
sup,A1887,A916
sup,A1887,A1125
sup,A1887,A494
sup,A1887,A1938
sup,A1887,A2189
sup,A1887,A2445
sup,A1887,A642
sup,A1887,A663
sup,A1887,A240
sup,A1887,A1781
sup,A1887,A1632
sup,A1887,A2793
sup,A1887,A21
sup,A1887,A2354
sup,A1887,A2282
sup,A1887,A2857
sup,A1887,A351
sup,A1887,A248
sup,A1889,A1417
sup,A1889,A2474
sup,A1889,A702
sup,A1889,A229
sup,A1889,A47
sup,A1889,A1019
sup,A1889,A249
sup,A1889,A1055
sup,A1889,A1041
sup,A1889,A1711
sup,A1889,A332
sup,A1889,A39
sup,A1889,A2495
sup,A1889,A2703
sup,A1889,A1673
sup,A1889,A1257
sup,A1889,A1633
sup,A1889,A2774
sup,A1889,A1292
sup,A1889,A894
sup,A1889,A1904
sup,A1889,A1671
sup,A1889,A2007
sup,A1892,A1709
sup,A1892,A1598
sup,A1892,A1431
sup,A1892,A168
sup,A1892,A2700
sup,A1892,A1763
sup,A1892,A1393
sup,A1892,A101
sup,A1892,A1854
sup,A1892,A2421
sup,A1892,A128
sup,A1892,A2763
sup,A1892,A234
sup,A1897,A1546
sup,A1897,A2024
sup,A1897,A718
sup,A1897,A1801
sup,A1897,A2352
sup,A1897,A1513
sup,A1897,A627
sup,A1897,A1978
sup,A1897,A2772
sup,A1897,A1665
sup,A1897,A2454
sup,A1898,A2033
sup,A1898,A2810
sup,A1898,A2056
sup,A1898,A2300
sup,A1898,A952
sup,A1898,A1384
sup,A1898,A426
sup,A1898,A1941
sup,A1898,A1601
sup,A1898,A1784
sup,A1898,A987
sup,A1898,A1035
sup,A1898,A588
sup,A1898,A2142
sup,A1905,A1334
sup,A1905,A474
sup,A1905,A113
sup,A1906,A424
sup,A1906,A893
sup,A1906,A2716
sup,A1906,A2118
sup,A1906,A2718
sup,A1906,A1376
sup,A1906,A2855
sup,A1906,A2373
sup,A1906,A88
sup,A1906,A1197
sup,A1906,A769
sup,A1906,A2201
sup,A1906,A1057
sup,A1906,A1269
sup,A1908,A966
sup,A1908,A2856
sup,A1908,A1316
sup,A1908,A1182
sup,A1908,A855
sup,A1908,A2141
sup,A1908,A2617
sup,A1908,A1776
sup,A1908,A2546
sup,A1908,A2291
sup,A1908,A1946
sup,A1908,A2192
sup,A1908,A1985
sup,A1908,A83
sup,A1908,A1254
sup,A1908,A1329
sup,A1908,A1862
sup,A1908,A2604
sup,A1908,A1583
sup,A1908,A226
sup,A1908,A104
sup,A1908,A2414
sup,A1908,A530
sup,A1908,A214
sup,A1908,A91
sup,A1908,A55
sup,A1908,A2169
sup,A1908,A2771
sup,A1908,A655
sup,A1908,A2267
sup,A1908,A794
sup,A1913,A669
sup,A1913,A2397
sup,A1913,A2275
sup,A1913,A2088
sup,A1918,A1158
sup,A1918,A2680
sup,A1918,A2501
sup,A1918,A1700
sup,A1918,A793
sup,A1918,A679
sup,A1918,A2073
sup,A1918,A1981
sup,A1919,A2588
sup,A1919,A1699
sup,A1919,A35
sup,A1920,A1592
sup,A1920,A2727
sup,A1920,A1166
sup,A1920,A1583
sup,A1920,A2007
sup,A1920,A464
sup,A1920,A330
sup,A1920,A1020
sup,A1920,A1948
sup,A1920,A310
sup,A1921,A349
sup,A1921,A1218
sup,A1921,A1474
sup,A1921,A697
sup,A1921,A1955
sup,A1921,A2014
sup,A1921,A2581
sup,A1921,A1856
sup,A1921,A2210
sup,A1921,A1789
sup,A1921,A1432
sup,A1921,A2315
sup,A1921,A1551
sup,A1921,A1747
sup,A1921,A58
sup,A1921,A1228
sup,A1921,A1434
sup,A1921,A1681
sup,A1921,A1382
sup,A1921,A673
sup,A1921,A1156
sup,A1921,A2310
sup,A1921,A2735
sup,A1921,A722
sup,A1923,A1747
sup,A1923,A2646
sup,A1923,A993
sup,A1923,A2864
sup,A1923,A1836
sup,A1923,A2724
sup,A1923,A989
sup,A1926,A998
sup,A1926,A2499
sup,A1926,A282
sup,A1926,A179
sup,A1926,A2495
sup,A1926,A921
sup,A1926,A473
sup,A1926,A1974
sup,A1926,A2526
sup,A1926,A1373
sup,A1926,A928
sup,A1926,A2289
sup,A1928,A1249
sup,A1928,A1100
sup,A1928,A1353
sup,A1928,A2125
sup,A1928,A899
sup,A1928,A155
sup,A1928,A1455
sup,A1928,A522
sup,A1928,A364
sup,A1928,A1917
sup,A1928,A775
sup,A1928,A1726
sup,A1928,A2878
sup,A1928,A660
sup,A1928,A31
sup,A1928,A2094
sup,A1928,A305
sup,A1928,A2810
sup,A1928,A1057
sup,A1928,A1564
sup,A1935,A1187
sup,A1935,A1143
sup,A1935,A2261
sup,A1937,A1077
sup,A1937,A1340
sup,A1937,A1523
sup,A1937,A1459
sup,A1938,A990
sup,A1941,A86
sup,A1941,A2698
sup,A1941,A1279
sup,A1941,A2577
sup,A1941,A248
sup,A1941,A1037
sup,A1941,A2390
sup,A1941,A1608
sup,A1941,A2092
sup,A1941,A2122
sup,A1941,A245
sup,A1941,A1483
sup,A1941,A2031
sup,A1941,A1286
sup,A1941,A2618
sup,A1941,A570
sup,A1941,A316
sup,A1941,A2307
sup,A1941,A136
sup,A1941,A218
sup,A1941,A2258
sup,A1941,A1106
sup,A1941,A1174
sup,A1941,A2164
sup,A1941,A1374
sup,A1942,A2767
sup,A1942,A2570
sup,A1942,A571
sup,A1943,A917
sup,A1943,A403
sup,A1943,A2532
sup,A1943,A233
sup,A1943,A2663
sup,A1943,A1743
sup,A1943,A2665
sup,A1943,A1208
sup,A1943,A2171
sup,A1943,A1065
sup,A1943,A631
sup,A1943,A1552
sup,A1943,A1446
sup,A1943,A1926
sup,A1943,A1387
sup,A1943,A2218
sup,A1943,A404
sup,A1943,A1204
sup,A1943,A2133
sup,A1943,A2803
sup,A1943,A187
sup,A1943,A1977
sup,A1943,A822
sup,A1943,A33
sup,A1943,A1763
sup,A1944,A48
sup,A1944,A1056
sup,A1944,A2821
sup,A1944,A549
sup,A1944,A2150
sup,A1944,A1354
sup,A1944,A1919
sup,A1944,A18
sup,A1944,A1688
sup,A1944,A936
sup,A1944,A71
sup,A1945,A2463
sup,A1945,A2278
sup,A1945,A2395
sup,A1945,A1315
sup,A1945,A946
sup,A1945,A2654
sup,A1945,A2074
sup,A1945,A853
sup,A1945,A1639
sup,A1945,A1412
sup,A1945,A368
sup,A1945,A1410
sup,A1945,A341
sup,A1945,A2547
sup,A1945,A863
sup,A1945,A1018
sup,A1945,A1023
sup,A1945,A1486
sup,A1945,A2417
sup,A1945,A162
sup,A1945,A1803
sup,A1945,A1631
sup,A1945,A771
sup,A1945,A1121
sup,A1948,A527
sup,A1948,A551
sup,A1948,A2306
sup,A1948,A1073
sup,A1948,A1453
sup,A1950,A1569
sup,A1951,A2663
sup,A1951,A647
sup,A1951,A2731
sup,A1951,A1481
sup,A1955,A1630
sup,A1955,A1559
sup,A1955,A668
sup,A1955,A2678
sup,A1955,A2821
sup,A1955,A2456
sup,A1955,A1069
sup,A1955,A1408
sup,A1955,A1989
sup,A1955,A946
sup,A1955,A587
sup,A1955,A1863
sup,A1955,A1976
sup,A1955,A1105
sup,A1955,A2161
sup,A1955,A688
sup,A1955,A1883
sup,A1955,A1446
sup,A1955,A626
sup,A1955,A2535
sup,A1955,A254
sup,A1955,A1497
sup,A1958,A1348
sup,A1958,A2330
sup,A1958,A1143
sup,A1958,A1770
sup,A1958,A2699
sup,A1958,A126
sup,A1958,A636
sup,A1958,A1535
sup,A1958,A1226
sup,A1958,A1393
sup,A1958,A44
sup,A1958,A1147
sup,A1958,A2451
sup,A1958,A703
sup,A1958,A1159
sup,A1958,A2155
sup,A1958,A1938
sup,A1958,A237
sup,A1958,A2506
sup,A1958,A2277
sup,A1958,A2437
sup,A1958,A2798
sup,A1958,A2463
sup,A1958,A1191
sup,A1958,A301
sup,A1960,A99
sup,A1960,A2614
sup,A1960,A1914
sup,A1960,A815
sup,A1960,A877
sup,A1960,A612
sup,A1960,A723
sup,A1960,A2325
sup,A1960,A1651
sup,A1960,A644
sup,A1960,A498
sup,A1960,A1425
sup,A1960,A2321
sup,A1960,A2157
sup,A1960,A1184
sup,A1960,A1529
sup,A1960,A1785
sup,A1960,A2327
sup,A1960,A471
sup,A1960,A43
sup,A1960,A1225
sup,A1960,A1832
sup,A1960,A588
sup,A1960,A795
sup,A1962,A2053
sup,A1962,A404
sup,A1962,A605
sup,A1962,A2063
sup,A1962,A338
sup,A1962,A1681
sup,A1962,A590
sup,A1962,A1751
sup,A1962,A2232
sup,A1962,A1483
sup,A1962,A1500
sup,A1962,A2551
sup,A1962,A1941
sup,A1962,A2642
sup,A1962,A1869
sup,A1962,A1396
sup,A1962,A1799
sup,A1962,A1619
sup,A1962,A2122
sup,A1962,A2266
sup,A1962,A1874
sup,A1962,A1707
sup,A1965,A2810
sup,A1965,A1326
sup,A1965,A1747
sup,A1965,A624
sup,A1965,A834
sup,A1965,A798
sup,A1965,A2841
sup,A1965,A2743
sup,A1965,A86
sup,A1965,A2120
sup,A1965,A2359
sup,A1965,A1942
sup,A1965,A590
sup,A1965,A2066
sup,A1965,A1210
sup,A1965,A2680
sup,A1965,A949
sup,A1965,A244
sup,A1965,A739
sup,A1965,A2666
sup,A1965,A100
sup,A1969,A52
sup,A1969,A2628
sup,A1969,A1657
sup,A1969,A658
sup,A1969,A373
sup,A1969,A2616
sup,A1969,A2813
sup,A1969,A1914
sup,A1969,A144
sup,A1969,A917
sup,A1969,A2573
sup,A1969,A481
sup,A1969,A325
sup,A1969,A422
sup,A1969,A880
sup,A1969,A11
sup,A1969,A2886
sup,A1969,A2756
sup,A1969,A2332
sup,A1969,A124
sup,A1969,A1487
sup,A1969,A2450
sup,A1969,A929
sup,A1969,A286
sup,A1969,A428
sup,A1969,A2858
sup,A1969,A883
sup,A1970,A2872
sup,A1970,A2717
sup,A1970,A1792
sup,A1972,A1954
sup,A1972,A2893
sup,A1972,A1423
sup,A1972,A45
sup,A1972,A666
sup,A1972,A448
sup,A1972,A1781
sup,A1972,A1967
sup,A1972,A983
sup,A1972,A1935
sup,A1972,A774
sup,A1972,A2770
sup,A1975,A776
sup,A1975,A2580
sup,A1975,A1263
sup,A1975,A1245
sup,A1975,A955
sup,A1975,A2025
sup,A1975,A2564
sup,A1975,A1710
sup,A1975,A459
sup,A1975,A2658
sup,A1975,A1214
sup,A1975,A320
sup,A1975,A728
sup,A1975,A576
sup,A1975,A2176
sup,A1975,A397
sup,A1975,A2522
sup,A1975,A905
sup,A1978,A1839
sup,A1978,A627
sup,A1978,A2700
sup,A1978,A377
sup,A1978,A1662
sup,A1978,A542
sup,A1978,A628
sup,A1978,A2567
sup,A1978,A1628
sup,A1978,A1682
sup,A1978,A2850
sup,A1978,A258
sup,A1978,A1239
sup,A1978,A1397
sup,A1978,A1283
sup,A1978,A432
sup,A1978,A2227
sup,A1978,A1241
sup,A1978,A282
sup,A1978,A1259
sup,A1979,A2276
sup,A1979,A11
sup,A1979,A29
sup,A1979,A2855
sup,A1979,A1422
sup,A1979,A1922
sup,A1979,A816
sup,A1979,A2122
sup,A1979,A268
sup,A1979,A693
sup,A1979,A902
sup,A1979,A1688
sup,A1979,A2107
sup,A1979,A166
sup,A1979,A1853
sup,A1979,A1393
sup,A1979,A2282
sup,A1979,A57
sup,A1979,A2808
sup,A1979,A803
sup,A1979,A377
sup,A1979,A2363
sup,A1981,A1413
sup,A1981,A2107
sup,A1981,A921
sup,A1981,A2358
sup,A1981,A2352
sup,A1981,A780
sup,A1981,A2429
sup,A1981,A936
sup,A1981,A2363
sup,A1982,A2790
sup,A1982,A2762
sup,A1982,A1628
sup,A1982,A2341
sup,A1982,A2544
sup,A1982,A2890
sup,A1982,A2530
sup,A1982,A1175
sup,A1982,A872
sup,A1982,A715
sup,A1982,A2877
sup,A1982,A795
sup,A1982,A1959
sup,A1982,A2324
sup,A1982,A2658
sup,A1982,A1867
sup,A1982,A2320
sup,A1982,A2302
sup,A1982,A1849
sup,A1982,A481
sup,A1982,A950
sup,A1986,A2622
sup,A1986,A693
sup,A1986,A1667
sup,A1986,A1072
sup,A1986,A1579
sup,A1986,A2872
sup,A1986,A1358
sup,A1986,A575
sup,A1986,A2789
sup,A1986,A2032
sup,A1986,A2356
sup,A1986,A221
sup,A1987,A1043
sup,A1987,A2588
sup,A1987,A904
sup,A1987,A569
sup,A1987,A1285
sup,A1987,A551
sup,A1987,A2018
sup,A1987,A963
sup,A1987,A747
sup,A1987,A135
sup,A1987,A584
sup,A1987,A2874
sup,A1987,A1648
sup,A1987,A2344
sup,A1989,A708
sup,A1989,A258
sup,A1989,A2295
sup,A1989,A805
sup,A1989,A214
sup,A1989,A1943
sup,A1989,A978
sup,A1989,A1498
sup,A1989,A1708
sup,A1989,A371
sup,A1989,A1108
sup,A1989,A2625
sup,A1989,A731
sup,A1989,A167
sup,A1989,A1891
sup,A1989,A997
sup,A1989,A2895
sup,A1989,A1758
sup,A1989,A2600
sup,A1989,A1863
sup,A1989,A1084
sup,A1989,A463
sup,A1989,A760
sup,A1989,A1328
sup,A1989,A2211
sup,A1989,A1489
sup,A1989,A99
sup,A1991,A224
sup,A1991,A2450
sup,A1991,A2641
sup,A1991,A1607
sup,A1991,A2293
sup,A1991,A1370
sup,A1991,A640
sup,A1991,A1337
sup,A1991,A1092
sup,A1991,A2308
sup,A1991,A2510
sup,A1991,A1950
sup,A1991,A2408
sup,A1991,A2822
sup,A1991,A2597
sup,A1991,A1889
sup,A1991,A2294
sup,A1993,A563
sup,A1993,A2644
sup,A1993,A868
sup,A1993,A1212
sup,A1993,A1924
sup,A1993,A682
sup,A1993,A2815
sup,A1993,A2698
sup,A1993,A832
sup,A1993,A1460
sup,A1993,A1327
sup,A1993,A2276
sup,A1993,A940
sup,A1993,A2794
sup,A1993,A686
sup,A1993,A143
sup,A1993,A1170
sup,A1993,A351
sup,A1993,A2501
sup,A1994,A2846
sup,A1994,A2097
sup,A1994,A1577
sup,A1995,A695
sup,A1995,A2425
sup,A1995,A1532
sup,A1995,A2648
sup,A1995,A1858
sup,A1996,A2761
sup,A1996,A2779
sup,A1996,A95
sup,A1996,A1659
sup,A1996,A475
sup,A1996,A2015
sup,A1996,A2183
sup,A1996,A2162
sup,A1996,A1397
sup,A1996,A565
sup,A1996,A2626
sup,A1996,A342
sup,A1996,A1225
sup,A1996,A481
sup,A1996,A2469
sup,A1996,A1576
sup,A1998,A1224
sup,A1998,A773
sup,A1998,A2205
sup,A1998,A2019
sup,A1998,A203
sup,A1998,A1761
sup,A1998,A349
sup,A1998,A1391
sup,A1998,A1989
sup,A1998,A14
sup,A1998,A1494
sup,A1998,A384
sup,A2001,A727
sup,A2001,A1355
sup,A2001,A2551
sup,A2001,A1423
sup,A2001,A1980
sup,A2001,A641
sup,A2001,A22
sup,A2001,A2003
sup,A2001,A2877
sup,A2001,A531
sup,A2001,A462
sup,A2001,A1631
sup,A2001,A2664
sup,A2001,A54
sup,A2001,A655
sup,A2001,A915
sup,A2001,A2792
sup,A2001,A2254
sup,A2001,A2662
sup,A2001,A1321
sup,A2001,A1453
sup,A2001,A1943
sup,A2001,A1834
sup,A2001,A1882
sup,A2001,A1707
sup,A2001,A2579
sup,A2001,A401
sup,A2001,A502
sup,A2001,A1169
sup,A2001,A2750
sup,A2002,A756
sup,A2002,A2130
sup,A2002,A588
sup,A2002,A1384
sup,A2002,A664
sup,A2002,A1214
sup,A2002,A2591
sup,A2003,A611
sup,A2003,A1902
sup,A2003,A2156
sup,A2003,A1445
sup,A2003,A1206
sup,A2003,A2770
sup,A2003,A417
sup,A2003,A903
sup,A2003,A2543
sup,A2003,A1813
sup,A2003,A1643
sup,A2003,A2855
sup,A2003,A1662
sup,A2003,A479
sup,A2003,A2233
sup,A2003,A282
sup,A2003,A2191
sup,A2003,A1849
sup,A2003,A1034
sup,A2003,A655
sup,A2003,A1156
sup,A2003,A1158
sup,A2003,A1952
sup,A2003,A1412
sup,A2003,A2052
sup,A2004,A1439
sup,A2004,A2243
sup,A2004,A312
sup,A2004,A2450
sup,A2004,A1869
sup,A2004,A1719
sup,A2004,A2752
sup,A2004,A2467
sup,A2004,A1915
sup,A2004,A2540
sup,A2004,A2356
sup,A2004,A83
sup,A2004,A610
sup,A2004,A512
sup,A2004,A769
sup,A2004,A2825
sup,A2004,A1750
sup,A2004,A1012
sup,A2004,A514
sup,A2004,A1311
sup,A2004,A1880
sup,A2004,A852
sup,A2004,A2599
sup,A2004,A2236
sup,A2004,A705
sup,A2004,A2228
sup,A2011,A2648
sup,A2011,A872
sup,A2011,A2559
sup,A2011,A1754
sup,A2011,A2553
sup,A2011,A1526
sup,A2011,A898
sup,A2011,A2056
sup,A2011,A2419
sup,A2011,A365
sup,A2011,A133
sup,A2011,A15
sup,A2011,A2396
sup,A2011,A1981
sup,A2011,A1602
sup,A2011,A1161
sup,A2011,A687
sup,A2011,A2163
sup,A2011,A2371
sup,A2011,A1379
sup,A2011,A2020
sup,A2011,A2708
sup,A2011,A332
sup,A2011,A1972
sup,A2011,A1207
sup,A2011,A826
sup,A2011,A9
sup,A2011,A1588
sup,A2012,A2400
sup,A2012,A629
sup,A2012,A66
sup,A2012,A1024
sup,A2013,A1011
sup,A2013,A1822
sup,A2013,A1605
sup,A2013,A2124
sup,A2013,A574
sup,A2013,A22
sup,A2013,A640
sup,A2013,A2628
sup,A2013,A1378
sup,A2014,A197
sup,A2014,A740
sup,A2014,A505
sup,A2014,A2182
sup,A2014,A130
sup,A2014,A1016
sup,A2014,A1066
sup,A2014,A1413
sup,A2014,A1257
sup,A2014,A2333
sup,A2014,A621
sup,A2014,A639
sup,A2014,A1716
sup,A2014,A473
sup,A2014,A667
sup,A2014,A1022
sup,A2014,A2249
sup,A2014,A444
sup,A2014,A2493
sup,A2015,A2762
sup,A2015,A121
sup,A2015,A581
sup,A2015,A2667
sup,A2015,A743
sup,A2015,A2082
sup,A2015,A496
sup,A2015,A2258
sup,A2015,A2888
sup,A2015,A245
sup,A2015,A2161
sup,A2015,A260
sup,A2015,A1380
sup,A2015,A2684
sup,A2015,A2476
sup,A2015,A2811
sup,A2015,A1106
sup,A2015,A1269
sup,A2015,A2477
sup,A2015,A2251
sup,A2021,A1657
sup,A2021,A2515
sup,A2021,A2127
sup,A2021,A1774
sup,A2022,A1384
sup,A2022,A2189
sup,A2022,A1473
sup,A2022,A2018
sup,A2022,A1040
sup,A2022,A1652
sup,A2022,A1964
sup,A2022,A1534
sup,A2022,A1173
sup,A2022,A1259
sup,A2022,A2072
sup,A2022,A1542
sup,A2022,A1423
sup,A2022,A2660
sup,A2022,A239
sup,A2022,A1434
sup,A2022,A2659
sup,A2022,A2280
sup,A2022,A1845
sup,A2022,A348
sup,A2022,A1057
sup,A2022,A1558
sup,A2022,A1397
sup,A2022,A1317
sup,A2022,A481
sup,A2022,A397
sup,A2022,A1895
sup,A2022,A998
sup,A2022,A2673
sup,A2024,A1874
sup,A2024,A1186
sup,A2024,A51
sup,A2024,A380
