Entailment,Arg1,Arg2
sup,A937,A1824
sup,A937,A630
sup,A937,A933
sup,A937,A1969
sup,A939,A1686
sup,A939,A1800
sup,A939,A1666
sup,A939,A1758
sup,A939,A1784
sup,A939,A250
sup,A939,A1920
sup,A939,A123
sup,A939,A1543
sup,A939,A941
sup,A939,A399
sup,A939,A1141
sup,A939,A248
sup,A939,A2260
sup,A942,A1738
sup,A942,A329
sup,A942,A776
sup,A942,A805
sup,A942,A1779
sup,A942,A564
sup,A942,A502
sup,A942,A676
sup,A942,A1771
sup,A942,A717
sup,A942,A361
sup,A942,A1662
sup,A942,A491
sup,A942,A591
sup,A942,A953
sup,A942,A2233
sup,A942,A1168
sup,A943,A559
sup,A943,A1015
sup,A943,A1074
sup,A943,A2049
sup,A943,A782
sup,A947,A1163
sup,A947,A250
sup,A947,A2160
sup,A947,A1129
sup,A948,A2261
sup,A948,A38
sup,A948,A1269
sup,A948,A32
sup,A948,A1506
sup,A949,A1283
sup,A954,A671
sup,A954,A1777
sup,A954,A1994
sup,A954,A101
sup,A954,A1065
sup,A954,A2149
sup,A954,A644
sup,A956,A394
sup,A956,A1879
sup,A956,A660
sup,A956,A983
sup,A956,A432
sup,A956,A1016
sup,A956,A1884
sup,A956,A1971
sup,A956,A1006
sup,A956,A1808
sup,A956,A966
sup,A956,A479
sup,A956,A1078
sup,A956,A459
sup,A956,A470
sup,A956,A1561
sup,A956,A1388
sup,A956,A1341
sup,A956,A186
sup,A956,A257
sup,A956,A1391
sup,A956,A497
sup,A956,A1329
sup,A956,A1139
sup,A956,A1933
sup,A961,A680
sup,A961,A1314
sup,A961,A1606
sup,A961,A1873
sup,A961,A1164
sup,A961,A796
sup,A961,A426
sup,A961,A2096
sup,A961,A938
sup,A961,A2179
sup,A961,A1779
sup,A961,A2003
sup,A961,A2239
sup,A962,A2128
sup,A963,A64
sup,A963,A1385
sup,A963,A879
sup,A963,A2159
sup,A963,A1778
sup,A963,A536
sup,A963,A1816
sup,A963,A1635
sup,A963,A1867
sup,A963,A1717
sup,A964,A1447
sup,A964,A468
sup,A964,A1507
sup,A964,A643
sup,A964,A1748
sup,A964,A650
sup,A964,A759
sup,A964,A960
sup,A964,A1312
sup,A964,A2112
sup,A964,A1158
sup,A964,A1130
sup,A964,A1162
sup,A964,A638
sup,A964,A1909
sup,A965,A2019
sup,A965,A1902
sup,A965,A451
sup,A965,A1419
sup,A965,A1812
sup,A965,A1210
sup,A965,A1070
sup,A965,A1583
sup,A965,A1098
sup,A965,A1252
sup,A965,A1844
sup,A965,A877
sup,A965,A660
sup,A965,A327
sup,A969,A34
sup,A969,A1320
sup,A969,A2247
sup,A969,A966
sup,A971,A474
sup,A971,A1292
sup,A971,A1898
sup,A971,A2063
sup,A975,A989
sup,A975,A2047
sup,A975,A149
sup,A975,A1101
sup,A975,A1727
sup,A975,A514
sup,A975,A488
sup,A975,A1478
sup,A975,A1606
sup,A975,A1455
sup,A975,A1981
sup,A975,A1393
sup,A975,A704
sup,A976,A332
sup,A976,A1267
sup,A976,A1727
sup,A976,A546
sup,A976,A663
sup,A976,A1663
sup,A976,A1826
sup,A976,A1708
sup,A976,A2074
sup,A976,A1998
sup,A976,A972
sup,A976,A1900
sup,A976,A1605
sup,A976,A287
sup,A976,A1710
sup,A976,A942
sup,A976,A1022
sup,A976,A2050
sup,A976,A393
sup,A978,A1362
sup,A978,A943
sup,A978,A1885
sup,A978,A2019
sup,A978,A1256
sup,A978,A754
sup,A978,A596
sup,A978,A2049
sup,A978,A1621
sup,A978,A2244
sup,A978,A2119
sup,A978,A1887
sup,A978,A212
sup,A980,A1007
sup,A980,A2076
sup,A983,A1661
sup,A983,A729
sup,A983,A872
sup,A983,A642
sup,A983,A1506
sup,A983,A281
sup,A983,A806
sup,A983,A1801
sup,A983,A1255
sup,A983,A180
sup,A983,A2174
sup,A985,A1258
sup,A985,A1365
sup,A985,A662
sup,A986,A1132
sup,A986,A268
sup,A986,A1490
sup,A986,A1765
sup,A989,A1076
sup,A989,A1336
sup,A989,A406
sup,A989,A1134
sup,A989,A687
sup,A989,A1925
sup,A989,A2048
sup,A989,A1132
sup,A989,A1252
sup,A989,A1666
sup,A989,A365
sup,A989,A1749
sup,A989,A465
sup,A989,A2118
sup,A989,A890
sup,A989,A1201
sup,A989,A663
sup,A989,A966
sup,A989,A1495
sup,A989,A140
sup,A989,A2016
sup,A989,A732
sup,A989,A682
sup,A989,A505
sup,A989,A2200
sup,A989,A1962
sup,A992,A1683
sup,A992,A196
sup,A992,A1627
sup,A992,A970
sup,A992,A449
sup,A992,A508
sup,A992,A1831
sup,A992,A1464
sup,A992,A117
sup,A992,A1432
sup,A993,A1411
sup,A993,A1677
sup,A993,A666
sup,A993,A1249
sup,A993,A452
sup,A993,A622
sup,A993,A574
sup,A993,A1206
sup,A993,A2172
sup,A993,A352
sup,A993,A735
sup,A993,A88
sup,A993,A329
sup,A993,A2082
sup,A993,A542
sup,A993,A492
sup,A993,A249
sup,A993,A10
sup,A993,A264
sup,A993,A772
sup,A1001,A1534
sup,A1001,A60
sup,A1001,A460
sup,A1001,A1831
sup,A1001,A41
sup,A1001,A2117
sup,A1001,A1392
sup,A1001,A1697
sup,A1001,A568
sup,A1001,A988
sup,A1001,A2252
sup,A1001,A1078
sup,A1001,A157
sup,A1001,A306
sup,A1001,A1071
sup,A1001,A421
sup,A1001,A89
sup,A1001,A974
sup,A1001,A114
sup,A1001,A1801
sup,A1001,A1848
sup,A1001,A277
sup,A1003,A1385
sup,A1003,A1894
sup,A1003,A183
sup,A1003,A1844
sup,A1003,A161
sup,A1003,A1081
sup,A1003,A1172
sup,A1006,A346
sup,A1006,A2091
sup,A1006,A1309
sup,A1006,A531
sup,A1006,A1997
sup,A1006,A1108
sup,A1006,A26
sup,A1006,A1620
sup,A1006,A398
sup,A1006,A296
sup,A1006,A1045
sup,A1006,A1214
sup,A1006,A1123
sup,A1006,A1365
sup,A1006,A2030
sup,A1006,A760
sup,A1006,A130
sup,A1006,A1477
sup,A1006,A1086
sup,A1006,A1193
sup,A1009,A559
sup,A1009,A873
sup,A1009,A870
sup,A1010,A2215
sup,A1010,A1783
sup,A1010,A1425
sup,A1010,A1669
sup,A1010,A743
sup,A1010,A28
sup,A1010,A641
sup,A1010,A540
sup,A1010,A955
sup,A1010,A203
sup,A1010,A895
sup,A1010,A1376
sup,A1010,A426
sup,A1010,A1318
sup,A1010,A1981
sup,A1010,A711
sup,A1010,A538
sup,A1010,A553
sup,A1010,A2232
sup,A1010,A266
sup,A1010,A2237
sup,A1010,A937
sup,A1010,A1583
sup,A1010,A38
sup,A1011,A1283
sup,A1011,A2165
sup,A1011,A738
sup,A1011,A1033
sup,A1011,A1927
sup,A1011,A262
sup,A1011,A1437
sup,A1011,A2194
sup,A1011,A972
sup,A1011,A1626
sup,A1012,A6
sup,A1012,A1762
sup,A1012,A1265
sup,A1012,A1452
sup,A1012,A563
sup,A1012,A428
sup,A1012,A1745
sup,A1012,A268
sup,A1012,A659
sup,A1012,A2125
sup,A1012,A180
sup,A1012,A1258
sup,A1012,A973
sup,A1012,A489
sup,A1012,A1564
sup,A1013,A1095
sup,A1013,A614
sup,A1013,A1811
sup,A1013,A1480
sup,A1013,A2079
sup,A1013,A2118
sup,A1013,A705
sup,A1013,A526
sup,A1013,A63
sup,A1013,A160
sup,A1013,A1506
sup,A1013,A1775
sup,A1013,A1471
sup,A1014,A549
sup,A1014,A1123
sup,A1014,A617
sup,A1014,A455
sup,A1014,A1932
sup,A1014,A1052
sup,A1014,A1245
sup,A1014,A649
sup,A1014,A249
sup,A1014,A1446
sup,A1014,A1030
sup,A1014,A833
sup,A1014,A860
sup,A1014,A143
sup,A1014,A209
sup,A1014,A1549
sup,A1014,A1356
sup,A1014,A357
sup,A1014,A919
sup,A1014,A680
sup,A1020,A630
sup,A1020,A1904
sup,A1020,A320
sup,A1020,A1032
sup,A1021,A963
sup,A1021,A2257
sup,A1021,A1597
sup,A1021,A1039
sup,A1021,A473
sup,A1021,A553
sup,A1021,A1293
sup,A1021,A71
sup,A1026,A848
sup,A1026,A161
sup,A1026,A183
sup,A1026,A1392
sup,A1026,A814
sup,A1026,A863
sup,A1026,A1290
sup,A1026,A1304
sup,A1026,A1628
sup,A1026,A1864
sup,A1026,A1296
sup,A1029,A2189
sup,A1029,A408
sup,A1029,A392
sup,A1029,A150
sup,A1029,A1319
sup,A1029,A281
sup,A1029,A618
sup,A1029,A520
sup,A1029,A1408
sup,A1029,A955
sup,A1029,A1496
sup,A1029,A1463
sup,A1029,A414
sup,A1029,A2010
sup,A1029,A2188
sup,A1030,A2110
sup,A1030,A1849
sup,A1030,A19
sup,A1030,A912
sup,A1030,A357
sup,A1030,A2050
sup,A1030,A1926
sup,A1030,A889
sup,A1030,A167
sup,A1030,A301
sup,A1030,A1672
sup,A1030,A1444
sup,A1030,A1256
sup,A1030,A2012
sup,A1030,A1809
sup,A1030,A967
sup,A1030,A1288
sup,A1030,A2173
sup,A1031,A1037
sup,A1031,A2092
sup,A1031,A1150
sup,A1031,A1577
sup,A1031,A1512
sup,A1031,A182
sup,A1031,A1993
sup,A1032,A39
sup,A1033,A1754
sup,A1033,A825
sup,A1033,A937
sup,A1033,A1348
sup,A1033,A836
sup,A1033,A746
sup,A1033,A1956
sup,A1033,A1427
sup,A1033,A1023
sup,A1033,A994
sup,A1033,A1716
sup,A1033,A1366
sup,A1033,A248
sup,A1033,A464
sup,A1033,A916
sup,A1034,A215
sup,A1034,A1572
sup,A1034,A1262
sup,A1034,A249
sup,A1034,A2279
sup,A1037,A1648
sup,A1037,A910
sup,A1038,A1512
sup,A1038,A2049
sup,A1038,A1875
sup,A1038,A120
sup,A1038,A1856
sup,A1038,A529
sup,A1038,A1112
sup,A1038,A1093
sup,A1038,A281
sup,A1038,A2031
sup,A1038,A1313
sup,A1038,A685
sup,A1038,A2263
sup,A1038,A936
sup,A1038,A1693
sup,A1038,A1461
sup,A1038,A1625
sup,A1038,A2218
sup,A1038,A1222
sup,A1038,A2127
sup,A1038,A1594
sup,A1038,A1134
sup,A1038,A1484
sup,A1038,A707
sup,A1038,A1392
sup,A1038,A947
sup,A1038,A931
sup,A1039,A1094
sup,A1039,A1008
sup,A1039,A1237
sup,A1039,A218
sup,A1039,A1832
sup,A1039,A943
sup,A1039,A249
sup,A1039,A807
sup,A1040,A2095
sup,A1040,A1318
sup,A1040,A1485
sup,A1040,A1855
sup,A1040,A185
sup,A1041,A2252
sup,A1041,A457
sup,A1041,A1794
sup,A1041,A885
sup,A1041,A882
sup,A1041,A1328
sup,A1041,A2203
sup,A1041,A2066
sup,A1041,A687
sup,A1041,A1532
sup,A1041,A125
sup,A1044,A72
sup,A1044,A582
sup,A1044,A668
sup,A1044,A932
sup,A1044,A1922
sup,A1044,A1981
sup,A1044,A1108
sup,A1044,A1285
sup,A1044,A830
sup,A1044,A455
sup,A1044,A149
sup,A1044,A785
sup,A1044,A1433
sup,A1044,A471
sup,A1044,A1946
sup,A1046,A1586
sup,A1046,A1121
sup,A1046,A1495
sup,A1046,A1759
sup,A1046,A605
sup,A1046,A1584
sup,A1046,A610
sup,A1046,A1028
sup,A1046,A881
sup,A1046,A1168
sup,A1046,A1171
sup,A1046,A1621
sup,A1046,A454
sup,A1046,A635
sup,A1046,A984
sup,A1046,A2241
sup,A1046,A906
sup,A1046,A1585
sup,A1046,A1881
sup,A1047,A886
sup,A1047,A1758
sup,A1047,A2035
sup,A1047,A2024
sup,A1047,A1243
sup,A1047,A2053
sup,A1047,A2128
sup,A1047,A871
sup,A1047,A947
sup,A1047,A738
sup,A1047,A712
sup,A1047,A1380
sup,A1047,A1355
sup,A1047,A922
sup,A1047,A694
sup,A1047,A500
sup,A1047,A717
sup,A1047,A456
sup,A1049,A1911
sup,A1049,A2161
sup,A1049,A673
sup,A1049,A1388
sup,A1049,A944
sup,A1049,A0
sup,A1049,A562
sup,A1049,A2271
sup,A1049,A1582
sup,A1051,A951
sup,A1051,A1375
sup,A1051,A1300
sup,A1051,A1662
sup,A1051,A805
sup,A1051,A116
sup,A1051,A448
sup,A1051,A1712
sup,A1051,A1031
sup,A1051,A1170
sup,A1051,A98
sup,A1051,A1226
sup,A1051,A2068
sup,A1051,A665
sup,A1054,A578
sup,A1054,A38
sup,A1054,A295
sup,A1054,A415
sup,A1054,A705
sup,A1054,A308
sup,A1054,A1104
sup,A1054,A233
sup,A1054,A2188
sup,A1054,A2187
sup,A1054,A2223
sup,A1054,A1202
sup,A1054,A1311
sup,A1054,A516
sup,A1054,A807
sup,A1054,A1398
sup,A1054,A741
sup,A1054,A1687
sup,A1054,A158
sup,A1055,A652
sup,A1055,A553
sup,A1055,A960
sup,A1055,A1309
sup,A1055,A1477
sup,A1057,A290
sup,A1057,A1574
sup,A1057,A1729
sup,A1057,A50
sup,A1057,A1989
sup,A1057,A1230
sup,A1057,A177
sup,A1057,A152
sup,A1057,A936
sup,A1057,A380
sup,A1057,A161
sup,A1057,A934
sup,A1057,A1875
sup,A1057,A967
sup,A1057,A1051
sup,A1057,A1351
sup,A1057,A324
sup,A1057,A2240
sup,A1057,A1360
sup,A1057,A893
sup,A1057,A547
sup,A1057,A1387
sup,A1058,A1866
sup,A1058,A144
sup,A1058,A2251
sup,A1058,A1292
sup,A1058,A2074
sup,A1058,A1743
sup,A1058,A2001
sup,A1058,A222
sup,A1058,A1690
sup,A1058,A1593
sup,A1058,A1607
sup,A1059,A1402
sup,A1059,A137
sup,A1059,A874
sup,A1059,A839
sup,A1059,A777
sup,A1059,A1861
sup,A1059,A551
sup,A1059,A789
sup,A1059,A1167
sup,A1059,A1810
sup,A1059,A1237
sup,A1059,A1375
sup,A1059,A566
sup,A1059,A1188
sup,A1059,A1969
sup,A1059,A1984
sup,A1059,A2194
sup,A1059,A774
sup,A1060,A1855
sup,A1060,A1177
sup,A1060,A461
sup,A1060,A1364
sup,A1060,A600
sup,A1060,A627
sup,A1060,A1996
sup,A1060,A1814
sup,A1060,A365
sup,A1065,A372
sup,A1065,A2186
sup,A1065,A2014
sup,A1065,A93
sup,A1065,A675
sup,A1065,A1276
sup,A1065,A1584
sup,A1065,A1957
sup,A1065,A998
sup,A1065,A480
sup,A1065,A2297
sup,A1065,A1765
sup,A1065,A50
sup,A1065,A1507
sup,A1065,A960
sup,A1065,A657
sup,A1065,A1237
sup,A1065,A1925
sup,A1065,A1666
sup,A1065,A1551
sup,A1065,A279
sup,A1065,A2111
sup,A1065,A2247
sup,A1066,A2294
sup,A1066,A322
sup,A1066,A382
sup,A1066,A429
sup,A1066,A2197
sup,A1066,A918
sup,A1066,A2210
sup,A1066,A1986
sup,A1066,A1525
sup,A1066,A1961
sup,A1066,A554
sup,A1066,A261
sup,A1066,A289
sup,A1066,A945
sup,A1068,A506
sup,A1068,A739
sup,A1068,A2182
sup,A1068,A2288
sup,A1068,A650
sup,A1068,A2099
sup,A1068,A1177
sup,A1068,A118
sup,A1068,A1032
sup,A1068,A241
sup,A1069,A1392
sup,A1069,A526
sup,A1069,A2239
sup,A1069,A78
sup,A1069,A678
sup,A1069,A430
sup,A1069,A180
sup,A1069,A263
sup,A1069,A1743
sup,A1069,A562
sup,A1069,A229
sup,A1070,A307
sup,A1070,A280
sup,A1070,A2027
sup,A1070,A1503
sup,A1070,A993
sup,A1070,A87
sup,A1070,A2273
sup,A1070,A1550
sup,A1070,A456
sup,A1070,A471
sup,A1070,A511
sup,A1071,A188
sup,A1071,A897
sup,A1071,A178
sup,A1071,A1997
sup,A1073,A1044
sup,A1073,A1366
sup,A1073,A1989
sup,A1073,A1994
sup,A1073,A1359
sup,A1073,A261
sup,A1073,A710
sup,A1073,A1029
sup,A1073,A2152
sup,A1073,A1299
sup,A1073,A809
sup,A1073,A1399
sup,A1073,A1909
sup,A1073,A2061
sup,A1073,A2199
sup,A1073,A1008
sup,A1073,A1717
sup,A1075,A1601
sup,A1075,A27
sup,A1075,A1652
sup,A1075,A179
sup,A1075,A1165
sup,A1075,A506
sup,A1075,A378
sup,A1075,A1188
sup,A1075,A1495
sup,A1075,A1535
sup,A1075,A1484
sup,A1076,A1130
sup,A1078,A2299
sup,A1078,A1418
sup,A1078,A1011
sup,A1078,A897
sup,A1078,A248
sup,A1078,A379
sup,A1078,A1690
sup,A1078,A742
sup,A1078,A2256
sup,A1078,A821
sup,A1078,A1105
sup,A1078,A239
sup,A1078,A1847
sup,A1078,A453
sup,A1078,A1659
sup,A1078,A305
sup,A1078,A2260
sup,A1078,A664
sup,A1078,A1652
sup,A1078,A1667
sup,A1078,A646
sup,A1078,A2173
sup,A1078,A1042
sup,A1078,A45
sup,A1082,A989
sup,A1082,A1121
sup,A1082,A2021
sup,A1082,A927
sup,A1082,A164
sup,A1083,A1377
sup,A1083,A1408
sup,A1083,A1618
sup,A1083,A1238
sup,A1083,A178
sup,A1083,A302
sup,A1083,A855
sup,A1083,A1076
sup,A1083,A1824
sup,A1083,A2129
sup,A1083,A1400
sup,A1083,A2296
sup,A1083,A92
sup,A1083,A1954
sup,A1083,A447
sup,A1084,A299
sup,A1084,A227
sup,A1084,A279
sup,A1084,A117
sup,A1084,A18
sup,A1084,A1001
sup,A1084,A342
sup,A1084,A1978
sup,A1084,A1611
sup,A1084,A2110
sup,A1084,A1351
sup,A1084,A548
sup,A1084,A301
sup,A1084,A2025
sup,A1084,A2126
sup,A1084,A2193
sup,A1084,A1903
sup,A1084,A868
sup,A1084,A1464
sup,A1085,A2110
sup,A1085,A807
sup,A1085,A2186
sup,A1085,A1529
sup,A1085,A1251
sup,A1085,A402
sup,A1085,A1747
sup,A1085,A857
sup,A1085,A1675
sup,A1085,A1517
sup,A1085,A453
sup,A1085,A1963
sup,A1085,A1463
sup,A1085,A1367
sup,A1085,A46
sup,A1085,A1854
sup,A1085,A1851
sup,A1085,A432
sup,A1085,A1176
sup,A1085,A1717
sup,A1087,A540
sup,A1087,A352
sup,A1087,A410
sup,A1087,A394
sup,A1087,A807
sup,A1087,A566
sup,A1087,A1004
sup,A1087,A1464
sup,A1087,A84
sup,A1087,A232
sup,A1087,A1608
sup,A1087,A1580
sup,A1087,A450
sup,A1087,A1665
sup,A1087,A272
sup,A1087,A152
sup,A1087,A2008
sup,A1087,A1914
sup,A1087,A827
sup,A1087,A171
sup,A1087,A607
sup,A1087,A573
sup,A1092,A308
sup,A1092,A1046
sup,A1093,A619
sup,A1093,A457
sup,A1093,A1437
sup,A1093,A1363
sup,A1093,A670
sup,A1093,A2170
sup,A1093,A1435
sup,A1093,A1857
sup,A1093,A1287
sup,A1093,A1732
sup,A1093,A1137
sup,A1093,A290
sup,A1093,A225
sup,A1093,A980
sup,A1098,A1767
sup,A1098,A399
sup,A1098,A664
sup,A1098,A2120
sup,A1098,A1178
sup,A1098,A1223
sup,A1098,A2227
sup,A1098,A787
sup,A1098,A841
sup,A1098,A1720
sup,A1098,A902
sup,A1098,A494
sup,A1098,A1879
sup,A1098,A2044
sup,A1098,A573
sup,A1098,A2055
sup,A1098,A1207
sup,A1098,A2289
sup,A1098,A1942
sup,A1101,A518
sup,A1101,A824
sup,A1103,A1950
sup,A1103,A2122
sup,A1103,A412
sup,A1103,A1339
sup,A1103,A724
sup,A1103,A267
sup,A1103,A1579
sup,A1103,A1562
sup,A1103,A834
sup,A1103,A1252
sup,A1103,A1003
sup,A1103,A792
sup,A1103,A1452
sup,A1103,A1192
sup,A1105,A507
sup,A1105,A355
sup,A1105,A2098
sup,A1105,A881
sup,A1105,A2276
sup,A1105,A339
sup,A1105,A691
sup,A1105,A285
sup,A1105,A1830
sup,A1105,A2047
sup,A1105,A2213
sup,A1105,A1896
sup,A1105,A110
sup,A1105,A359
sup,A1105,A1237
sup,A1107,A1129
sup,A1107,A1197
sup,A1107,A2217
sup,A1107,A20
sup,A1107,A52
sup,A1107,A386
sup,A1107,A15
sup,A1107,A1779
sup,A1107,A2136
sup,A1109,A2288
sup,A1109,A1591
sup,A1109,A2061
sup,A1109,A156
sup,A1109,A788
sup,A1109,A2172
sup,A1109,A2221
sup,A1109,A1953
sup,A1109,A2136
sup,A1109,A805
sup,A1109,A2124
sup,A1110,A681
sup,A1110,A1969
sup,A1110,A1628
sup,A1110,A995
sup,A1110,A1945
sup,A1110,A1389
sup,A1110,A427
sup,A1110,A826
sup,A1110,A1459
sup,A1110,A467
sup,A1110,A318
sup,A1110,A472
sup,A1110,A1753
sup,A1110,A1894
sup,A1110,A731
sup,A1110,A1386
sup,A1110,A2271
sup,A1110,A847
sup,A1110,A1448
sup,A1110,A10
sup,A1110,A1418
sup,A1110,A55
sup,A1110,A482
sup,A1110,A488
sup,A1110,A2249
sup,A1111,A2236
sup,A1111,A224
sup,A1111,A1395
sup,A1111,A136
sup,A1111,A792
sup,A1111,A2189
sup,A1111,A1678
sup,A1111,A100
sup,A1111,A444
sup,A1111,A801
sup,A1111,A140
sup,A1111,A1546
sup,A1111,A1518
sup,A1111,A79
sup,A1111,A993
sup,A1111,A279
sup,A1111,A305
sup,A1111,A2209
sup,A1111,A871
sup,A1111,A358
sup,A1111,A1963
sup,A1111,A1362
sup,A1112,A2228
sup,A1112,A747
sup,A1112,A544
sup,A1112,A475
sup,A1112,A2086
sup,A1112,A857
sup,A1112,A2240
sup,A1113,A2100
sup,A1113,A961
sup,A1113,A1954
sup,A1113,A259
sup,A1113,A85
sup,A1113,A727
sup,A1113,A326
sup,A1113,A1349
sup,A1113,A1848
sup,A1113,A1068
sup,A1113,A566
sup,A1113,A740
sup,A1113,A1308
sup,A1113,A451
sup,A1113,A984
sup,A1113,A1474
sup,A1113,A977
sup,A1113,A1146
sup,A1113,A356
sup,A1113,A1765
sup,A1113,A579
sup,A1113,A170
sup,A1113,A1562
sup,A1113,A1683
sup,A1113,A382
sup,A1113,A1203
sup,A1116,A75
sup,A1116,A913
sup,A1116,A1219
sup,A1116,A381
sup,A1116,A1385
sup,A1116,A886
sup,A1116,A1020
sup,A1116,A778
sup,A1116,A1496
sup,A1116,A2109
sup,A1116,A287
sup,A1116,A1780
sup,A1116,A220
sup,A1116,A457
sup,A1116,A953
sup,A1116,A1405
sup,A1116,A1451
sup,A1116,A2013
sup,A1116,A657
sup,A1116,A917
sup,A1116,A541
sup,A1116,A708
sup,A1116,A2272
sup,A1116,A1337
sup,A1116,A2160
sup,A1117,A793
sup,A1117,A1487
sup,A1117,A741
sup,A1117,A1033
sup,A1117,A1563
sup,A1117,A383
sup,A1119,A1399
sup,A1119,A140
sup,A1119,A1442
sup,A1119,A939
sup,A1119,A388
sup,A1119,A934
sup,A1119,A525
sup,A1119,A124
sup,A1119,A1671
sup,A1119,A2001
sup,A1119,A346
sup,A1119,A2070
sup,A1119,A84
sup,A1119,A328
sup,A1119,A210
sup,A1119,A1022
sup,A1119,A1361
sup,A1119,A2201
sup,A1119,A706
sup,A1119,A1037
sup,A1120,A838
sup,A1120,A1774
sup,A1120,A1799
sup,A1120,A1975
sup,A1120,A87
sup,A1120,A896
sup,A1120,A1511
sup,A1120,A1321
sup,A1120,A528
sup,A1120,A1175
sup,A1120,A1869
sup,A1120,A1285
sup,A1120,A544
sup,A1120,A1644
sup,A1120,A551
sup,A1120,A1834
sup,A1120,A777
sup,A1120,A2241
sup,A1120,A991
sup,A1123,A1556
sup,A1123,A1071
sup,A1123,A807
sup,A1123,A474
sup,A1123,A199
sup,A1123,A392
sup,A1123,A105
sup,A1123,A612
sup,A1123,A594
sup,A1123,A1097
sup,A1123,A548
sup,A1123,A1364
sup,A1123,A1503
sup,A1123,A1884
sup,A1123,A831
sup,A1123,A277
sup,A1123,A1
sup,A1123,A1018
sup,A1123,A1928
sup,A1125,A2001
sup,A1125,A1790
sup,A1125,A2023
sup,A1125,A1555
sup,A1125,A1026
sup,A1125,A1059
sup,A1125,A884
sup,A1125,A2171
sup,A1125,A724
sup,A1125,A54
sup,A1125,A1760
sup,A1125,A1996
sup,A1125,A632
sup,A1125,A2102
sup,A1125,A755
sup,A1125,A758
sup,A1125,A1247
sup,A1126,A1110
sup,A1126,A1761
sup,A1126,A1028
sup,A1126,A1094
sup,A1126,A2286
sup,A1126,A660
sup,A1126,A1721
sup,A1126,A1505
sup,A1126,A1590
sup,A1126,A227
sup,A1126,A1680
sup,A1126,A1465
sup,A1126,A1599
sup,A1126,A1919
sup,A1126,A626
sup,A1126,A255
sup,A1126,A1527
sup,A1126,A767
sup,A1126,A1910
sup,A1126,A355
sup,A1126,A1810
sup,A1132,A228
sup,A1132,A1436
sup,A1132,A563
sup,A1132,A1257
sup,A1132,A1392
sup,A1132,A1907
sup,A1132,A2224
sup,A1132,A1111
sup,A1132,A1385
sup,A1132,A112
sup,A1132,A938
sup,A1132,A896
sup,A1132,A1730
sup,A1132,A1792
sup,A1132,A713
sup,A1132,A2213
sup,A1132,A1770
sup,A1132,A256
sup,A1132,A621
sup,A1132,A2267
sup,A1133,A166
sup,A1133,A1189
sup,A1133,A408
sup,A1133,A1895
sup,A1133,A1306
sup,A1135,A1247
sup,A1135,A512
sup,A1135,A756
sup,A1135,A1386
sup,A1135,A316
sup,A1135,A1339
sup,A1135,A868
sup,A1135,A220
sup,A1135,A2241
sup,A1135,A1914
sup,A1135,A789
sup,A1135,A289
sup,A1135,A282
sup,A1135,A1399
sup,A1135,A1789
sup,A1135,A1482
sup,A1135,A1792
sup,A1135,A1518
sup,A1135,A1282
sup,A1135,A658
sup,A1135,A329
sup,A1138,A497
sup,A1138,A995
sup,A1138,A252
sup,A1138,A1989
sup,A1138,A2210
sup,A1138,A1882
sup,A1138,A535
sup,A1138,A1722
sup,A1138,A2205
sup,A1138,A1242
sup,A1138,A1368
sup,A1138,A1212
sup,A1138,A335
sup,A1141,A743
sup,A1141,A306
sup,A1141,A1981
sup,A1141,A602
sup,A1141,A1824
sup,A1143,A565
sup,A1143,A375
sup,A1143,A2062
sup,A1143,A1606
sup,A1143,A709
sup,A1143,A1740
sup,A1143,A1634
sup,A1143,A267
sup,A1143,A2082
sup,A1143,A721
sup,A1143,A224
sup,A1143,A116
sup,A1143,A1775
sup,A1143,A810
sup,A1145,A1856
sup,A1145,A918
sup,A1145,A1431
sup,A1145,A394
sup,A1145,A1372
sup,A1145,A569
sup,A1145,A659
sup,A1145,A669
sup,A1145,A325
sup,A1146,A767
sup,A1146,A2270
sup,A1146,A907
sup,A1146,A560
sup,A1146,A1077
sup,A1146,A1353
sup,A1146,A2231
sup,A1146,A2209
sup,A1146,A549
sup,A1146,A818
sup,A1146,A1838
sup,A1146,A351
sup,A1146,A1325
sup,A1146,A28
sup,A1146,A1231
sup,A1147,A1175
sup,A1147,A306
sup,A1147,A911
sup,A1147,A996
sup,A1147,A622
sup,A1147,A1140
sup,A1147,A1234
sup,A1147,A291
sup,A1147,A1330
sup,A1147,A1531
sup,A1150,A2024
sup,A1150,A82
sup,A1150,A311
sup,A1150,A481
sup,A1150,A1076
sup,A1150,A1152
sup,A1150,A1681
sup,A1150,A2005
sup,A1150,A1798
sup,A1150,A1342
sup,A1150,A1767
sup,A1150,A1740
sup,A1150,A1711
sup,A1150,A537
sup,A1150,A829
sup,A1150,A2188
sup,A1152,A631
sup,A1152,A1979
sup,A1152,A2249
sup,A1152,A206
sup,A1152,A1158
sup,A1152,A729
sup,A1152,A2220
sup,A1152,A12
sup,A1152,A2228
sup,A1152,A1674
sup,A1152,A2201
sup,A1152,A1146
sup,A1152,A1712
sup,A1152,A392
sup,A1152,A2024
sup,A1152,A1920
sup,A1152,A580
sup,A1152,A517
sup,A1152,A932
sup,A1155,A1732
sup,A1155,A2298
sup,A1155,A426
sup,A1155,A1598
sup,A1155,A1538
sup,A1155,A1592
sup,A1155,A982
sup,A1155,A939
sup,A1155,A1775
sup,A1155,A2054
