Entailment,Arg1,Arg2
att,A891,A644
att,A894,A962
att,A894,A980
att,A894,A243
att,A894,A917
att,A894,A266
att,A894,A900
att,A894,A705
att,A894,A184
att,A894,A10
att,A894,A930
att,A895,A915
att,A895,A442
att,A895,A637
att,A895,A47
att,A895,A768
att,A898,A406
att,A898,A383
att,A898,A447
att,A898,A313
att,A898,A607
att,A898,A741
att,A898,A717
att,A898,A786
att,A898,A157
att,A898,A526
att,A898,A106
att,A901,A839
att,A901,A195
att,A901,A257
att,A901,A455
att,A901,A426
att,A901,A704
att,A901,A755
att,A901,A128
att,A901,A78
att,A901,A819
att,A901,A596
att,A903,A697
att,A903,A714
att,A903,A693
att,A903,A516
att,A903,A346
att,A903,A897
att,A903,A765
att,A903,A357
att,A903,A633
att,A903,A823
att,A903,A800
att,A903,A903
att,A903,A795
att,A903,A93
att,A904,A961
att,A904,A54
att,A904,A788
att,A904,A959
att,A905,A965
att,A905,A308
att,A905,A94
att,A905,A322
att,A905,A249
att,A905,A778
att,A905,A390
att,A905,A950
att,A905,A956
att,A905,A508
att,A905,A190
att,A907,A82
att,A909,A641
att,A909,A107
att,A909,A644
att,A909,A841
att,A909,A288
att,A909,A740
att,A909,A70
att,A909,A889
att,A909,A857
att,A910,A768
att,A910,A147
att,A910,A32
att,A910,A76
att,A910,A372
att,A910,A600
att,A910,A205
att,A910,A946
att,A910,A418
att,A910,A962
att,A910,A357
att,A910,A444
att,A910,A485
att,A910,A660
att,A910,A826
att,A910,A30
att,A912,A501
att,A912,A246
att,A912,A140
att,A912,A443
att,A912,A439
att,A912,A434
att,A912,A866
att,A914,A82
att,A914,A617
att,A914,A856
att,A915,A813
att,A915,A959
att,A915,A356
att,A915,A13
att,A919,A902
att,A919,A257
att,A919,A92
att,A919,A519
att,A920,A552
att,A920,A145
att,A920,A537
att,A920,A365
att,A920,A516
att,A920,A461
att,A920,A278
att,A920,A329
att,A922,A155
att,A922,A378
att,A922,A464
att,A922,A704
att,A922,A952
att,A922,A751
att,A922,A294
att,A922,A637
att,A922,A851
att,A922,A905
att,A922,A613
att,A922,A355
att,A922,A572
att,A922,A58
att,A922,A114
att,A923,A292
att,A923,A206
att,A923,A97
att,A923,A694
att,A923,A205
att,A932,A72
att,A932,A180
att,A932,A488
att,A932,A908
att,A932,A686
att,A932,A195
att,A932,A59
att,A932,A210
att,A932,A995
att,A932,A662
att,A938,A667
att,A938,A590
att,A938,A168
att,A938,A288
att,A938,A926
att,A938,A997
att,A938,A230
att,A938,A799
att,A938,A739
att,A938,A480
att,A938,A666
att,A938,A788
att,A938,A995
att,A938,A361
att,A939,A238
att,A939,A932
att,A939,A201
att,A939,A927
att,A939,A524
att,A939,A35
att,A939,A193
att,A939,A239
att,A939,A983
att,A939,A736
att,A939,A96
att,A942,A712
att,A942,A383
att,A942,A132
att,A942,A439
att,A942,A533
att,A942,A165
att,A942,A597
att,A942,A274
att,A942,A956
att,A942,A585
att,A942,A253
att,A949,A172
att,A949,A560
att,A949,A881
att,A949,A550
att,A949,A856
att,A949,A439
att,A949,A320
att,A949,A149
att,A949,A808
att,A949,A877
att,A949,A26
att,A949,A487
att,A949,A409
att,A949,A223
att,A949,A151
att,A949,A117
att,A949,A512
att,A949,A331
att,A949,A27
att,A949,A353
att,A949,A989
att,A950,A513
att,A951,A74
att,A951,A851
att,A951,A369
att,A951,A249
att,A951,A706
att,A953,A587
att,A953,A901
att,A953,A853
att,A953,A36
att,A953,A592
att,A953,A578
att,A953,A907
att,A953,A99
att,A953,A787
att,A953,A529
att,A953,A389
att,A953,A10
att,A953,A293
att,A953,A369
att,A954,A308
att,A954,A858
att,A954,A543
att,A954,A639
att,A954,A568
att,A954,A744
att,A954,A705
att,A954,A643
att,A954,A212
att,A958,A161
att,A958,A958
att,A958,A811
att,A958,A724
att,A958,A426
att,A958,A452
att,A958,A806
att,A958,A511
att,A958,A854
att,A958,A618
att,A958,A576
att,A958,A836
att,A958,A425
att,A959,A208
att,A959,A224
att,A959,A889
att,A962,A182
att,A962,A51
att,A962,A999
att,A962,A694
att,A962,A358
att,A962,A76
att,A962,A13
att,A962,A986
att,A962,A369
att,A962,A614
att,A962,A34
att,A962,A946
att,A962,A398
att,A963,A590
att,A963,A278
att,A963,A88
att,A963,A479
att,A963,A160
att,A964,A654
att,A968,A954
att,A969,A373
att,A969,A493
att,A969,A467
att,A969,A50
att,A969,A927
att,A969,A898
att,A969,A336
att,A969,A255
att,A969,A271
att,A969,A998
att,A969,A59
att,A969,A688
att,A969,A320
att,A972,A807
att,A972,A563
att,A972,A901
att,A972,A782
att,A972,A33
att,A972,A957
att,A972,A544
att,A972,A875
att,A972,A376
att,A972,A294
att,A972,A167
att,A974,A850
att,A974,A559
att,A974,A386
att,A974,A377
att,A974,A912
att,A974,A942
att,A974,A884
att,A974,A572
att,A974,A534
att,A974,A829
att,A974,A380
att,A974,A780
att,A976,A411
att,A976,A178
att,A976,A199
att,A976,A696
att,A976,A450
att,A976,A195
att,A976,A507
att,A976,A646
att,A978,A259
att,A978,A381
att,A978,A871
att,A978,A665
att,A978,A276
att,A979,A520
att,A979,A233
att,A979,A821
att,A979,A737
att,A982,A228
att,A982,A385
att,A982,A629
att,A982,A188
att,A982,A412
att,A982,A316
att,A982,A691
att,A982,A684
att,A982,A958
att,A982,A20
att,A983,A765
att,A983,A359
att,A983,A785
att,A983,A149
att,A983,A395
att,A983,A46
att,A983,A42
att,A983,A923
att,A986,A228
att,A986,A690
att,A986,A774
att,A986,A358
att,A986,A120
att,A986,A99
att,A986,A570
att,A986,A138
att,A986,A821
att,A986,A854
att,A986,A805
att,A986,A101
att,A986,A444
att,A987,A187
att,A987,A173
att,A987,A587
att,A987,A92
att,A987,A391
att,A987,A741
att,A987,A676
att,A987,A149
att,A987,A961
att,A987,A685
att,A987,A680
att,A987,A364
att,A987,A655
att,A989,A818
att,A989,A117
att,A989,A881
att,A989,A173
att,A989,A154
att,A989,A805
att,A989,A67
att,A989,A159
att,A989,A294
att,A989,A107
att,A990,A878
att,A990,A392
att,A990,A180
att,A990,A401
att,A990,A304
att,A990,A744
att,A990,A603
att,A990,A459
att,A990,A449
att,A990,A813
att,A990,A281
att,A990,A634
att,A990,A659
att,A990,A535
att,A993,A614
att,A993,A805
att,A993,A165
att,A993,A390
att,A993,A441
att,A993,A751
att,A993,A355
att,A993,A601
att,A993,A238
att,A993,A398
att,A993,A790
att,A993,A171
att,A993,A475
att,A993,A699
att,A993,A228
att,A993,A550
att,A993,A957
att,A993,A589
att,A993,A588
att,A996,A901
att,A996,A278
att,A996,A485
att,A996,A85
att,A996,A346
att,A997,A189
att,A997,A717
att,A997,A241
att,A997,A537
att,A997,A467
att,A997,A64
att,A997,A81
att,A997,A924
att,A997,A209
