Entailment,Arg1,Arg2
att,A473,A260
att,A473,A407
att,A473,A39
att,A473,A551
att,A473,A968
att,A473,A67
att,A473,A996
att,A473,A822
att,A473,A921
att,A473,A607
att,A473,A519
att,A473,A516
att,A473,A613
att,A473,A290
att,A473,A846
att,A473,A1029
att,A473,A1085
att,A475,A799
att,A475,A965
att,A475,A825
att,A475,A254
att,A475,A1083
att,A475,A636
att,A475,A416
att,A475,A298
att,A475,A39
att,A475,A1079
att,A475,A1039
att,A475,A536
att,A475,A933
att,A475,A934
att,A476,A71
att,A476,A384
att,A476,A919
att,A476,A375
att,A476,A648
att,A476,A1070
att,A476,A29
att,A476,A950
att,A476,A810
att,A476,A445
att,A476,A348
att,A476,A1011
att,A477,A471
att,A477,A1081
att,A477,A887
att,A477,A866
att,A477,A128
att,A477,A152
att,A477,A685
att,A477,A331
att,A477,A743
att,A477,A91
att,A478,A245
att,A478,A216
att,A478,A538
att,A478,A193
att,A478,A58
att,A478,A775
att,A479,A1
att,A479,A411
att,A479,A437
att,A479,A384
att,A479,A250
att,A479,A1003
att,A479,A620
att,A481,A133
att,A481,A797
att,A481,A294
att,A481,A851
att,A481,A904
att,A481,A455
att,A481,A699
att,A481,A64
att,A481,A497
att,A483,A21
att,A483,A839
att,A483,A164
att,A483,A920
att,A483,A78
att,A483,A215
att,A483,A571
att,A489,A383
att,A489,A51
att,A491,A746
att,A491,A694
att,A491,A780
att,A491,A361
att,A491,A131
att,A491,A470
att,A491,A217
att,A491,A773
att,A493,A170
att,A493,A1097
att,A493,A601
att,A493,A179
att,A494,A846
att,A494,A668
att,A494,A540
att,A494,A98
att,A494,A499
att,A494,A794
att,A494,A39
att,A494,A137
att,A494,A819
att,A494,A728
att,A494,A231
att,A494,A777
att,A495,A424
att,A495,A115
att,A495,A569
att,A495,A37
att,A495,A956
att,A495,A599
att,A498,A162
att,A498,A347
att,A498,A223
att,A498,A491
att,A498,A840
att,A498,A354
att,A498,A730
att,A498,A928
att,A498,A97
att,A498,A235
att,A498,A852
att,A498,A839
att,A503,A41
att,A503,A840
att,A503,A754
att,A503,A658
att,A503,A924
att,A503,A412
att,A503,A1062
att,A503,A741
att,A503,A194
att,A503,A473
att,A503,A718
att,A503,A1056
att,A503,A307
att,A503,A1086
att,A503,A42
att,A503,A429
att,A503,A706
att,A505,A946
att,A505,A818
att,A505,A980
att,A505,A332
att,A505,A266
att,A505,A477
att,A505,A1022
att,A505,A906
att,A505,A1039
att,A505,A231
att,A505,A656
att,A509,A1023
att,A509,A557
att,A509,A275
att,A509,A738
att,A509,A897
att,A509,A575
att,A509,A928
att,A509,A763
att,A509,A539
att,A509,A686
att,A511,A175
att,A511,A732
att,A511,A148
att,A511,A84
att,A511,A5
att,A511,A31
att,A511,A287
att,A514,A851
att,A514,A20
att,A514,A878
att,A514,A891
att,A514,A602
att,A514,A18
att,A514,A1003
att,A514,A373
att,A514,A1058
att,A514,A815
att,A514,A713
att,A514,A860
att,A514,A53
att,A514,A759
att,A514,A478
att,A514,A710
att,A516,A236
att,A516,A779
att,A516,A1078
att,A517,A479
att,A517,A219
att,A517,A451
att,A517,A133
att,A517,A54
att,A517,A975
att,A517,A700
att,A517,A688
att,A517,A357
att,A517,A591
att,A517,A1025
att,A517,A498
att,A517,A654
att,A517,A663
att,A517,A496
att,A517,A80
att,A517,A1084
att,A517,A674
att,A517,A983
att,A519,A982
att,A519,A706
att,A519,A479
att,A519,A843
att,A519,A1083
att,A519,A5
att,A519,A606
att,A519,A878
att,A519,A622
att,A519,A638
att,A519,A151
att,A519,A664
att,A519,A566
att,A519,A83
att,A521,A244
att,A521,A145
att,A521,A1005
att,A521,A953
att,A521,A762
att,A521,A483
att,A521,A358
att,A521,A465
att,A521,A271
att,A521,A680
att,A521,A544
att,A521,A791
att,A524,A385
att,A524,A1084
att,A524,A213
att,A524,A943
att,A524,A771
att,A524,A613
att,A524,A14
att,A524,A259
att,A524,A563
att,A524,A983
att,A525,A240
att,A525,A807
att,A525,A777
att,A525,A38
att,A525,A793
att,A525,A618
att,A525,A509
att,A525,A449
att,A527,A447
att,A527,A172
att,A527,A694
att,A527,A17
att,A527,A78
att,A527,A9
att,A527,A522
att,A527,A20
att,A531,A1093
att,A531,A451
att,A531,A828
att,A531,A37
att,A531,A3
att,A531,A15
att,A531,A917
att,A531,A27
att,A531,A286
att,A531,A1064
att,A533,A716
att,A533,A988
att,A533,A1023
att,A533,A193
att,A533,A806
att,A533,A394
att,A533,A1018
att,A533,A76
att,A533,A61
att,A533,A470
att,A533,A942
att,A533,A30
att,A533,A370
att,A533,A511
att,A533,A412
att,A537,A753
att,A537,A1057
att,A537,A725
att,A537,A379
att,A538,A59
att,A538,A909
att,A538,A687
att,A538,A153
att,A538,A617
att,A538,A48
att,A538,A222
att,A538,A384
att,A538,A56
att,A538,A233
att,A538,A759
att,A538,A982
att,A538,A668
att,A539,A109
att,A539,A515
att,A539,A106
att,A539,A85
att,A539,A1017
att,A539,A538
att,A539,A754
att,A539,A927
att,A539,A349
att,A539,A466
att,A539,A78
att,A542,A511
att,A542,A54
att,A542,A381
att,A545,A804
att,A545,A737
att,A545,A106
att,A545,A1093
att,A545,A792
att,A546,A600
att,A546,A663
att,A546,A353
att,A546,A181
att,A546,A1055
att,A546,A1057
att,A546,A105
att,A546,A1068
att,A546,A382
att,A546,A31
att,A546,A451
att,A546,A296
att,A549,A971
att,A549,A520
att,A551,A524
att,A551,A329
att,A551,A610
att,A551,A505
att,A551,A825
att,A553,A300
att,A553,A566
att,A555,A754
att,A555,A808
att,A555,A306
att,A555,A1077
att,A555,A82
att,A555,A380
att,A555,A287
att,A555,A434
att,A555,A437
att,A555,A846
att,A555,A432
att,A555,A6
att,A555,A702
att,A555,A1014
att,A555,A339
att,A555,A922
att,A555,A882
att,A555,A383
att,A555,A606
att,A555,A1055
att,A556,A101
att,A556,A677
att,A558,A569
att,A558,A922
att,A558,A188
att,A558,A531
att,A558,A847
att,A560,A523
att,A560,A594
att,A560,A734
att,A560,A672
att,A560,A353
att,A560,A5
att,A560,A618
att,A560,A99
att,A560,A570
att,A560,A425
att,A560,A410
att,A560,A187
att,A560,A565
att,A560,A557
att,A560,A1044
att,A560,A97
att,A561,A239
att,A561,A39
att,A561,A960
att,A561,A522
att,A561,A406
att,A561,A330
att,A561,A1027
att,A561,A118
att,A561,A759
att,A561,A353
att,A561,A271
att,A561,A650
att,A562,A804
att,A562,A590
att,A562,A513
att,A562,A953
att,A562,A445
att,A562,A284
att,A568,A727
att,A568,A63
att,A568,A902
att,A568,A693
att,A568,A957
att,A568,A1010
att,A568,A445
att,A568,A799
att,A568,A35
att,A568,A432
att,A568,A558
att,A570,A306
att,A570,A643
att,A570,A797
att,A570,A778
att,A570,A286
att,A570,A602
att,A570,A411
att,A570,A174
att,A570,A1047
att,A570,A1008
att,A570,A1085
att,A570,A231
att,A570,A259
att,A570,A533
att,A570,A106
att,A570,A616
att,A570,A408
att,A570,A277
att,A570,A1067
att,A572,A205
att,A572,A499
att,A572,A216
att,A572,A1088
att,A572,A92
att,A572,A368
att,A572,A321
att,A572,A822
att,A572,A382
att,A572,A109
att,A572,A110
att,A572,A683
att,A572,A756
att,A572,A188
att,A573,A44
att,A573,A201
att,A573,A1088
att,A573,A687
att,A573,A623
att,A573,A182
att,A573,A794
att,A573,A484
att,A573,A988
att,A573,A79
att,A573,A950
att,A575,A678
att,A575,A645
att,A575,A478
att,A575,A1039
att,A575,A945
att,A575,A1017
att,A575,A887
att,A575,A72
att,A575,A396
att,A575,A822
att,A575,A337
att,A575,A1095
att,A575,A712
att,A576,A630
att,A576,A100
att,A577,A924
att,A577,A571
att,A577,A22
att,A577,A561
att,A577,A1016
att,A577,A852
att,A577,A770
att,A577,A823
att,A577,A1096
att,A577,A132
att,A577,A503
att,A577,A337
att,A577,A190
att,A577,A320
att,A577,A456
att,A577,A682
att,A578,A477
att,A578,A1080
att,A578,A381
att,A578,A575
att,A578,A38
att,A578,A805
att,A578,A666
att,A578,A526
att,A578,A255
att,A578,A125
att,A579,A533
att,A579,A159
att,A579,A634
att,A579,A727
att,A579,A934
att,A579,A929
att,A579,A427
att,A579,A488
att,A579,A20
att,A579,A538
att,A579,A514
att,A579,A88
att,A579,A724
att,A579,A544
att,A580,A804
att,A580,A734
att,A580,A406
att,A580,A400
att,A580,A426
att,A580,A76
att,A580,A224
att,A580,A683
att,A580,A868
att,A580,A446
att,A580,A110
att,A580,A8
att,A581,A313
att,A581,A112
att,A581,A195
att,A581,A532
att,A581,A472
att,A584,A920
att,A584,A916
att,A584,A788
att,A584,A577
att,A584,A572
att,A585,A658
att,A585,A485
att,A585,A690
att,A585,A2
att,A585,A820
att,A585,A583
att,A585,A1091
att,A585,A323
att,A585,A466
att,A585,A611
att,A587,A598
att,A587,A969
att,A587,A608
att,A587,A52
att,A587,A927
att,A587,A958
att,A587,A538
att,A587,A457
att,A587,A898
att,A589,A709
att,A589,A182
att,A589,A29
att,A589,A69
att,A589,A112
att,A589,A190
att,A589,A712
att,A593,A3
att,A593,A318
att,A593,A346
att,A593,A311
att,A593,A295
att,A593,A171
att,A593,A368
att,A593,A1089
att,A593,A458
att,A593,A917
att,A593,A476
att,A593,A965
att,A593,A828
att,A594,A542
att,A594,A359
att,A594,A91
att,A594,A617
att,A594,A1092
att,A594,A1066
att,A594,A783
att,A594,A48
att,A594,A586
att,A594,A599
att,A594,A474
att,A594,A311
att,A595,A298
att,A595,A1081
att,A596,A876
att,A596,A238
att,A596,A802
att,A596,A56
att,A596,A243
att,A596,A774
att,A596,A1088
att,A596,A584
att,A596,A1034
att,A596,A598
att,A596,A468
att,A596,A1075
att,A597,A424
att,A597,A276
att,A597,A233
att,A597,A174
att,A597,A217
att,A597,A1018
att,A599,A1044
att,A599,A900
att,A599,A23
att,A599,A853
att,A599,A491
att,A599,A569
att,A604,A30
att,A604,A937
att,A604,A696
att,A604,A287
att,A604,A474
att,A604,A163
att,A604,A2
att,A604,A1096
att,A604,A365
att,A604,A796
att,A605,A834
att,A605,A520
att,A607,A81
att,A607,A541
att,A607,A107
att,A607,A962
att,A607,A422
att,A607,A368
att,A607,A818
att,A607,A326
att,A607,A790
att,A607,A903
att,A607,A426
att,A612,A426
att,A612,A353
att,A612,A677
att,A612,A476
att,A612,A295
att,A612,A54
att,A612,A875
att,A612,A1058
att,A612,A890
att,A612,A921
att,A612,A436
att,A613,A864
att,A613,A773
att,A613,A936
att,A613,A619
att,A613,A1024
att,A613,A740
att,A613,A437
att,A613,A312
att,A613,A443
att,A613,A704
att,A613,A895
att,A613,A926
att,A613,A326
att,A614,A582
att,A614,A555
att,A614,A190
att,A614,A797
att,A614,A507
att,A614,A918
att,A614,A327
att,A614,A102
att,A614,A23
att,A614,A16
att,A614,A129
att,A614,A705
att,A614,A624
att,A614,A158
att,A615,A192
att,A615,A1083
att,A615,A490
att,A615,A1073
att,A615,A923
att,A615,A596
att,A615,A158
att,A615,A777
att,A615,A1030
att,A618,A468
att,A618,A581
att,A618,A54
att,A618,A81
att,A618,A136
att,A618,A1002
att,A618,A1035
att,A620,A70
att,A621,A640
att,A621,A598
att,A621,A106
att,A621,A563
att,A621,A202
att,A621,A186
att,A621,A492
att,A621,A79
att,A621,A97
att,A621,A134
att,A621,A543
att,A621,A389
att,A621,A301
att,A621,A460
att,A621,A296
att,A621,A252
att,A621,A484
att,A621,A368
att,A622,A969
att,A622,A465
att,A622,A1039
att,A622,A773
att,A622,A568
att,A623,A38
att,A623,A673
att,A623,A314
att,A623,A792
att,A623,A949
att,A623,A524
att,A623,A272
att,A623,A255
att,A623,A601
att,A623,A499
att,A623,A1098
att,A623,A800
att,A623,A583
att,A623,A508
att,A627,A288
att,A627,A601
att,A627,A606
att,A627,A9
att,A627,A74
att,A627,A835
att,A627,A681
att,A627,A734
att,A627,A292
att,A627,A490
att,A627,A302
att,A627,A321
att,A627,A763
att,A627,A1086
att,A627,A579
att,A627,A73
att,A627,A896
att,A627,A828
att,A629,A212
att,A629,A679
att,A629,A822
att,A629,A409
att,A629,A106
att,A629,A721
att,A629,A926
att,A629,A963
att,A629,A713
att,A631,A109
att,A631,A1083
att,A631,A902
att,A631,A984
att,A631,A448
att,A631,A924
att,A631,A220
att,A631,A651
att,A631,A297
att,A631,A932
att,A631,A1096
att,A634,A432
att,A634,A912
att,A634,A511
att,A634,A12
att,A634,A615
att,A634,A527
att,A634,A508
att,A634,A393
att,A634,A789
att,A634,A154
att,A634,A284
att,A634,A654
att,A634,A350
att,A634,A430
att,A634,A520
att,A634,A250
att,A636,A447
att,A636,A974
att,A636,A449
att,A636,A155
att,A636,A816
att,A636,A494
att,A637,A1030
att,A637,A1084
att,A637,A1050
att,A637,A172
att,A637,A281
att,A637,A374
att,A637,A291
att,A637,A662
att,A640,A621
att,A640,A552
att,A640,A620
att,A640,A151
att,A640,A236
att,A640,A471
att,A640,A82
att,A640,A1053
att,A641,A95
att,A641,A294
att,A643,A521
att,A643,A245
att,A643,A922
att,A643,A915
att,A643,A463
att,A643,A410
att,A643,A294
att,A643,A546
att,A643,A464
att,A643,A262
att,A643,A379
att,A643,A790
att,A643,A280
att,A652,A445
att,A652,A418
att,A652,A362
att,A652,A833
att,A652,A425
att,A652,A724
att,A652,A388
att,A652,A494
att,A652,A312
att,A652,A39
att,A652,A544
att,A652,A279
att,A652,A955
att,A652,A691
att,A655,A204
att,A655,A1077
att,A655,A206
att,A655,A227
att,A655,A1046
att,A656,A564
att,A656,A747
att,A659,A383
att,A659,A772
att,A659,A780
att,A659,A665
att,A659,A105
att,A659,A618
att,A659,A143
att,A659,A847
att,A659,A704
att,A659,A1025
att,A659,A37
att,A659,A282
att,A660,A136
att,A660,A949
att,A660,A471
att,A661,A853
att,A661,A563
att,A663,A899
att,A663,A52
att,A663,A232
att,A663,A68
att,A663,A201
att,A663,A998
att,A663,A767
att,A663,A643
att,A663,A471
att,A663,A1045
att,A663,A1060
att,A663,A474
att,A663,A547
att,A663,A847
att,A663,A963
att,A663,A667
att,A663,A314
att,A666,A704
att,A666,A803
att,A666,A250
att,A666,A1096
att,A666,A824
att,A666,A264
att,A666,A927
att,A666,A258
att,A666,A1088
att,A666,A697
att,A666,A316
att,A666,A185
att,A666,A603
att,A666,A707
att,A666,A276
att,A667,A1069
att,A667,A998
att,A667,A323
att,A667,A1050
att,A667,A407
att,A667,A195
att,A671,A391
att,A671,A281
att,A671,A556
att,A671,A1052
att,A671,A601
att,A671,A585
att,A671,A221
att,A671,A412
att,A671,A85
att,A671,A497
att,A671,A1069
att,A671,A228
att,A671,A166
att,A671,A162
att,A671,A590
att,A671,A1073
att,A671,A361
att,A672,A998
att,A672,A71
att,A672,A329
att,A672,A1098
att,A672,A125
att,A672,A435
att,A672,A466
att,A672,A336
att,A672,A301
att,A672,A173
att,A672,A1089
att,A672,A499
att,A672,A615
att,A672,A704
att,A672,A154
att,A673,A233
att,A673,A544
att,A673,A558
att,A673,A704
att,A673,A461
att,A673,A446
att,A673,A1076
att,A673,A317
att,A673,A25
att,A678,A479
att,A678,A198
att,A678,A626
att,A678,A335
att,A678,A186
att,A678,A675
att,A678,A782
att,A680,A350
att,A680,A273
att,A680,A454
att,A680,A985
att,A680,A391
att,A680,A58
att,A680,A405
att,A680,A327
att,A680,A33
att,A680,A897
att,A680,A257
att,A680,A876
att,A680,A1005
att,A680,A835
att,A680,A296
att,A680,A240
att,A680,A388
att,A683,A716
att,A683,A720
att,A683,A1031
att,A683,A1026
att,A683,A746
att,A683,A38
att,A683,A178
att,A683,A965
att,A683,A751
att,A683,A725
att,A683,A723
att,A684,A911
att,A684,A373
att,A684,A1070
att,A684,A727
att,A684,A279
att,A688,A215
att,A688,A203
att,A688,A429
att,A692,A1064
att,A692,A307
att,A692,A120
att,A692,A268
att,A693,A1079
att,A693,A135
att,A693,A859
att,A693,A1061
att,A693,A617
att,A693,A501
att,A693,A219
att,A693,A847
att,A693,A93
att,A693,A356
att,A693,A423
att,A693,A670
att,A693,A347
att,A696,A379
att,A698,A392
att,A698,A888
att,A698,A703
att,A698,A771
att,A698,A326
att,A698,A1056
att,A698,A1042
att,A699,A433
att,A699,A238
att,A699,A1045
att,A699,A800
att,A699,A116
att,A699,A1048
att,A699,A199
att,A699,A814
att,A699,A888
att,A699,A679
att,A699,A142
att,A699,A965
att,A699,A486
att,A699,A741
att,A699,A451
att,A699,A230
att,A701,A98
att,A701,A258
att,A701,A791
att,A701,A9
att,A701,A516
att,A701,A412
att,A701,A385
att,A701,A989
att,A701,A4
att,A701,A299
att,A701,A783
att,A702,A231
att,A702,A648
att,A702,A162
att,A702,A472
att,A702,A944
att,A702,A315
att,A702,A213
att,A702,A247
att,A702,A273
att,A702,A1065
att,A702,A759
att,A702,A902
att,A702,A30
att,A702,A1058
att,A702,A522
att,A704,A146
att,A704,A100
att,A704,A1061
att,A704,A4
att,A704,A177
att,A704,A132
att,A707,A319
att,A707,A271
att,A707,A81
att,A707,A822
att,A707,A834
att,A710,A68
att,A710,A618
att,A710,A963
att,A710,A46
att,A710,A866
att,A710,A1074
att,A710,A365
att,A710,A933
att,A710,A737
att,A710,A929
att,A713,A30
att,A713,A1067
att,A713,A599
att,A713,A402
att,A713,A946
att,A713,A138
att,A716,A728
att,A716,A701
att,A718,A378
att,A718,A486
att,A718,A399
att,A718,A930
att,A718,A111
att,A720,A358
att,A720,A398
att,A727,A518
att,A727,A716
att,A727,A184
att,A727,A683
att,A728,A612
att,A728,A135
att,A728,A931
att,A728,A754
att,A728,A710
att,A728,A662
att,A728,A944
att,A728,A1040
att,A728,A412
att,A728,A559
att,A728,A39
att,A729,A968
att,A729,A879
att,A729,A4
att,A729,A537
att,A729,A805
att,A729,A1028
att,A729,A83
att,A729,A380
att,A729,A389
att,A729,A1094
att,A731,A315
att,A731,A616
att,A731,A788
att,A731,A695
att,A731,A672
att,A731,A298
att,A731,A575
att,A731,A433
att,A731,A701
att,A731,A204
att,A733,A656
att,A733,A420
att,A733,A507
att,A733,A274
att,A733,A535
att,A733,A544
att,A733,A865
att,A733,A343
att,A733,A68
att,A733,A812
att,A733,A506
att,A733,A938
att,A733,A9
att,A733,A921
att,A733,A793
att,A733,A691
att,A733,A551
att,A734,A214
att,A734,A276
att,A734,A100
att,A734,A28
att,A734,A231
att,A734,A799
att,A734,A82
att,A734,A68
att,A734,A229
att,A734,A285
att,A734,A1062
att,A735,A1039
att,A735,A415
att,A735,A609
att,A735,A709
att,A735,A34
att,A735,A684
att,A735,A130
att,A735,A714
att,A735,A479
att,A735,A632
att,A735,A778
att,A735,A433
att,A735,A61
att,A738,A122
att,A738,A671
att,A738,A1009
att,A738,A1032
att,A738,A244
att,A738,A306
att,A738,A386
att,A738,A785
att,A738,A162
att,A738,A1018
att,A738,A595
att,A738,A786
att,A738,A577
att,A738,A154
att,A741,A300
att,A742,A487
att,A742,A518
att,A742,A210
att,A742,A469
att,A742,A61
att,A742,A347
att,A742,A252
att,A742,A298
att,A742,A989
att,A742,A100
att,A742,A228
att,A744,A1022
att,A744,A606
att,A744,A586
att,A744,A61
att,A745,A390
att,A745,A270
att,A745,A511
att,A745,A404
att,A745,A631
att,A745,A127
att,A745,A208
att,A745,A648
att,A745,A1019
att,A745,A380
att,A745,A224
att,A745,A519
att,A745,A1069
att,A749,A391
att,A749,A583
att,A749,A865
att,A749,A166
att,A749,A588
att,A751,A230
att,A751,A1033
att,A752,A976
att,A752,A462
att,A752,A663
att,A752,A56
att,A752,A290
att,A753,A762
att,A753,A434
att,A753,A967
att,A753,A221
att,A753,A246
att,A754,A877
att,A754,A524
att,A754,A555
att,A754,A515
att,A754,A538
att,A754,A448
att,A754,A604
att,A754,A699
att,A754,A619
att,A754,A182
att,A754,A766
att,A754,A483
att,A754,A719
att,A754,A171
att,A754,A886
att,A754,A253
att,A754,A161
att,A757,A221
att,A757,A366
att,A757,A300
att,A757,A949
att,A757,A442
att,A757,A859
att,A757,A433
att,A757,A350
att,A757,A294
att,A757,A491
att,A757,A226
att,A757,A823
att,A757,A726
att,A757,A1052
att,A757,A279
att,A758,A131
att,A758,A950
att,A758,A522
att,A758,A113
att,A760,A432
att,A760,A690
att,A760,A891
att,A760,A502
att,A760,A1035
att,A760,A185
att,A760,A587
att,A764,A242
att,A765,A444
att,A765,A734
att,A765,A951
att,A765,A288
att,A765,A637
att,A775,A702
att,A775,A577
att,A775,A416
att,A775,A114
att,A775,A332
att,A775,A912
att,A775,A897
att,A775,A612
att,A775,A8
att,A775,A772
att,A775,A115
att,A775,A1001
att,A775,A0
att,A775,A931
att,A775,A36
att,A775,A391
att,A775,A630
att,A775,A876
att,A777,A55
att,A777,A963
att,A777,A234
att,A777,A1038
att,A777,A945
att,A779,A276
att,A779,A288
att,A779,A963
att,A779,A5
att,A779,A205
att,A779,A762
att,A779,A1021
att,A779,A96
att,A779,A981
att,A779,A582
att,A779,A862
att,A779,A392
att,A779,A564
att,A779,A407
att,A779,A170
att,A782,A449
att,A782,A279
att,A782,A979
att,A782,A738
att,A782,A168
att,A782,A386
att,A782,A912
att,A784,A1056
att,A784,A829
att,A784,A366
att,A784,A257
att,A784,A555
att,A784,A691
att,A784,A198
att,A784,A1085
att,A784,A334
att,A784,A696
att,A784,A252
att,A784,A921
att,A784,A1041
att,A785,A490
att,A785,A396
att,A785,A151
att,A785,A318
att,A785,A623
att,A785,A673
att,A785,A72
att,A785,A780
att,A785,A686
att,A785,A534
att,A785,A347
att,A787,A1062
att,A787,A873
att,A787,A923
att,A787,A524
att,A787,A1004
att,A787,A176
att,A787,A17
att,A787,A839
att,A787,A693
att,A787,A158
att,A787,A245
att,A787,A257
att,A787,A607
att,A787,A533
att,A787,A825
att,A790,A12
att,A790,A45
att,A790,A34
att,A790,A508
att,A790,A487
att,A790,A637
att,A790,A178
att,A790,A114
att,A790,A740
att,A790,A792
att,A790,A976
att,A790,A414
att,A791,A26
att,A791,A973
att,A791,A907
att,A791,A595
att,A791,A339
att,A791,A944
att,A791,A309
att,A791,A731
att,A791,A872
att,A791,A435
att,A792,A1030
att,A792,A1019
att,A792,A964
att,A795,A1076
att,A795,A592
att,A795,A210
att,A797,A943
att,A797,A313
att,A797,A927
att,A797,A46
att,A797,A204
att,A797,A305
att,A797,A271
att,A797,A234
att,A800,A353
att,A800,A486
att,A800,A905
att,A800,A605
att,A800,A335
att,A800,A34
att,A800,A842
att,A800,A968
att,A800,A534
att,A800,A598
att,A800,A1024
att,A800,A507
att,A800,A333
att,A800,A916
att,A800,A592
att,A800,A322
att,A803,A327
att,A803,A377
att,A803,A986
att,A803,A523
att,A804,A627
att,A804,A183
att,A804,A168
att,A804,A295
att,A804,A591
att,A804,A326
att,A804,A984
att,A804,A729
att,A804,A494
att,A804,A445
att,A804,A16
att,A804,A865
att,A804,A898
att,A804,A828
att,A805,A120
att,A805,A514
att,A805,A1091
att,A805,A265
att,A805,A944
att,A805,A1058
att,A805,A594
att,A805,A1045
att,A805,A687
att,A805,A941
att,A805,A456
att,A806,A546
att,A806,A84
att,A806,A404
att,A807,A690
att,A807,A991
att,A807,A337
att,A807,A543
att,A807,A18
att,A807,A420
att,A807,A892
att,A807,A250
att,A811,A90
att,A811,A645
att,A811,A39
att,A811,A756
att,A811,A464
att,A811,A993
att,A811,A1082
att,A811,A449
att,A811,A217
att,A811,A78
att,A811,A821
att,A811,A847
att,A811,A382
att,A811,A17
att,A811,A200
att,A812,A378
att,A812,A806
att,A812,A201
att,A812,A1026
att,A812,A1
att,A812,A85
att,A812,A228
att,A813,A1077
att,A813,A21
att,A813,A896
att,A813,A860
att,A813,A3
att,A813,A159
att,A813,A187
att,A813,A110
att,A813,A919
att,A813,A480
att,A813,A591
att,A813,A64
att,A813,A38
att,A813,A286
att,A813,A925
att,A813,A570
att,A813,A428
att,A814,A602
att,A814,A201
att,A815,A885
att,A815,A695
att,A815,A822
att,A815,A22
att,A815,A107
att,A815,A284
att,A815,A57
att,A815,A183
att,A815,A157
att,A815,A151
att,A815,A978
att,A819,A763
att,A820,A1088
att,A820,A680
att,A820,A164
att,A820,A428
att,A820,A268
att,A820,A917
att,A820,A879
att,A820,A621
att,A820,A174
att,A820,A59
att,A820,A662
att,A820,A82
att,A820,A983
att,A820,A678
att,A821,A730
att,A821,A696
att,A821,A1002
att,A821,A469
att,A821,A539
att,A821,A498
att,A821,A203
att,A821,A1037
att,A821,A71
att,A821,A585
att,A821,A284
att,A821,A453
att,A821,A441
att,A821,A146
att,A821,A1090
att,A821,A107
att,A827,A20
att,A827,A377
att,A827,A537
att,A827,A501
att,A827,A324
att,A827,A142
att,A827,A557
att,A827,A1027
att,A827,A179
att,A827,A638
att,A827,A736
att,A827,A255
att,A827,A123
att,A827,A586
att,A827,A430
att,A827,A334
att,A827,A357
att,A827,A1039
att,A827,A1028
att,A830,A1011
att,A830,A92
att,A830,A406
att,A830,A455
att,A830,A415
att,A830,A585
att,A830,A425
att,A830,A269
att,A830,A724
att,A830,A881
att,A830,A129
att,A831,A942
att,A831,A797
att,A831,A637
att,A832,A617
att,A832,A803
att,A832,A676
att,A832,A66
att,A832,A400
att,A832,A396
att,A832,A241
att,A832,A1033
att,A832,A265
att,A832,A78
att,A833,A169
att,A833,A426
att,A833,A870
att,A833,A838
att,A834,A248
att,A836,A354
att,A836,A293
att,A836,A45
att,A836,A227
att,A836,A632
att,A836,A998
att,A836,A287
att,A836,A766
att,A836,A622
att,A840,A702
att,A840,A622
att,A840,A391
att,A840,A805
att,A840,A366
att,A840,A693
att,A840,A545
att,A840,A401
att,A840,A605
att,A841,A19
att,A844,A412
att,A844,A1094
att,A844,A670
att,A844,A247
att,A844,A814
att,A844,A629
att,A844,A762
att,A844,A53
att,A844,A133
att,A844,A73
att,A844,A246
att,A845,A641
att,A845,A982
att,A845,A481
att,A845,A1003
att,A845,A677
att,A845,A813
att,A845,A160
att,A845,A413
att,A845,A208
att,A845,A749
att,A845,A825
att,A845,A516
att,A846,A69
att,A846,A670
att,A846,A416
att,A846,A688
att,A846,A701
att,A846,A254
att,A846,A857
att,A846,A474
att,A846,A117
att,A846,A577
att,A846,A767
att,A846,A530
att,A846,A148
att,A847,A82
att,A852,A900
att,A852,A589
att,A852,A147
att,A852,A120
att,A852,A734
att,A852,A1041
att,A852,A189
att,A852,A797
att,A853,A976
att,A853,A340
att,A853,A781
att,A853,A935
att,A853,A422
att,A853,A933
att,A853,A79
att,A853,A1020
att,A859,A796
att,A859,A266
att,A859,A59
att,A859,A746
att,A859,A891
att,A859,A502
att,A859,A836
att,A859,A1018
att,A859,A675
att,A859,A861
att,A859,A1021
att,A859,A235
att,A860,A440
att,A860,A67
att,A860,A548
att,A860,A311
att,A860,A936
att,A860,A126
att,A860,A653
att,A860,A749
att,A860,A999
att,A860,A427
att,A862,A619
att,A862,A1019
att,A862,A847
att,A862,A907
att,A862,A793
att,A862,A310
att,A862,A255
att,A862,A661
att,A863,A751
att,A863,A941
att,A863,A202
att,A863,A474
att,A863,A711
att,A863,A517
att,A863,A172
att,A863,A428
att,A865,A353
att,A865,A602
att,A865,A1002
att,A865,A134
att,A865,A280
att,A865,A521
att,A865,A262
att,A865,A193
att,A865,A980
att,A865,A459
att,A866,A88
att,A866,A886
att,A866,A614
att,A866,A66
att,A866,A460
att,A866,A954
att,A866,A420
att,A866,A592
att,A866,A121
att,A866,A387
att,A866,A694
att,A866,A907
att,A866,A51
att,A869,A547
att,A869,A758
att,A869,A343
att,A869,A773
att,A869,A125
att,A869,A684
att,A869,A942
att,A869,A843
att,A869,A964
att,A869,A977
att,A869,A135
att,A869,A594
att,A870,A371
att,A870,A1031
att,A870,A816
att,A870,A626
att,A870,A1013
att,A870,A428
att,A870,A925
att,A870,A1014
