Entailment,Arg1,Arg2
sup,A1907,A1841
sup,A1907,A380
sup,A1907,A856
sup,A1907,A764
sup,A1907,A1985
sup,A1907,A590
sup,A1907,A657
sup,A1907,A91
sup,A1908,A614
sup,A1908,A538
sup,A1908,A255
sup,A1908,A973
sup,A1908,A2054
sup,A1908,A1269
sup,A1908,A1805
sup,A1908,A1882
sup,A1908,A765
sup,A1908,A40
sup,A1908,A410
sup,A1911,A713
sup,A1911,A1303
sup,A1911,A1594
sup,A1911,A496
sup,A1911,A374
sup,A1911,A48
sup,A1911,A912
sup,A1911,A1814
sup,A1911,A581
sup,A1911,A1864
sup,A1911,A1927
sup,A1911,A345
sup,A1911,A2086
sup,A1911,A1783
sup,A1911,A550
sup,A1911,A1385
sup,A1911,A317
sup,A1911,A1801
sup,A1911,A1453
sup,A1912,A451
sup,A1912,A84
sup,A1912,A1245
sup,A1912,A627
sup,A1913,A1568
sup,A1913,A461
sup,A1913,A1000
sup,A1913,A165
sup,A1913,A359
sup,A1913,A311
sup,A1913,A1154
sup,A1913,A1828
sup,A1913,A577
sup,A1913,A1281
sup,A1913,A2006
sup,A1913,A1333
sup,A1913,A917
sup,A1914,A420
sup,A1914,A45
sup,A1914,A855
sup,A1914,A775
sup,A1914,A2049
sup,A1914,A558
sup,A1914,A1774
sup,A1914,A1968
sup,A1914,A2010
sup,A1914,A961
sup,A1914,A1224
sup,A1914,A2077
sup,A1914,A396
sup,A1914,A0
sup,A1914,A1760
sup,A1914,A468
sup,A1916,A1095
sup,A1916,A1801
sup,A1916,A1586
sup,A1916,A2062
sup,A1916,A156
sup,A1916,A1814
sup,A1918,A1780
sup,A1918,A1383
sup,A1919,A397
sup,A1919,A2012
sup,A1919,A328
sup,A1920,A787
sup,A1920,A563
sup,A1920,A1553
sup,A1920,A1072
sup,A1920,A1118
sup,A1921,A1689
sup,A1921,A832
sup,A1921,A1968
sup,A1921,A283
sup,A1921,A667
sup,A1923,A233
sup,A1923,A1661
sup,A1923,A632
sup,A1923,A866
sup,A1923,A2
sup,A1923,A319
sup,A1923,A479
sup,A1923,A1200
sup,A1923,A1132
sup,A1923,A457
sup,A1923,A1769
sup,A1923,A855
sup,A1923,A1876
sup,A1923,A221
sup,A1923,A186
sup,A1923,A276
sup,A1923,A1229
sup,A1923,A1020
sup,A1923,A54
sup,A1923,A484
sup,A1923,A411
sup,A1923,A1031
sup,A1923,A1826
sup,A1925,A307
sup,A1925,A1245
sup,A1925,A154
sup,A1925,A1984
sup,A1925,A1075
sup,A1925,A940
sup,A1925,A1332
sup,A1925,A1629
sup,A1925,A2028
sup,A1925,A576
sup,A1926,A1707
sup,A1926,A1483
sup,A1926,A1708
sup,A1926,A1044
sup,A1926,A1978
sup,A1926,A161
sup,A1926,A1885
sup,A1926,A8
sup,A1926,A1525
sup,A1926,A2024
sup,A1926,A546
sup,A1926,A464
sup,A1926,A1995
sup,A1926,A656
sup,A1926,A1321
sup,A1926,A1563
sup,A1926,A77
sup,A1928,A437
sup,A1928,A182
sup,A1928,A302
sup,A1928,A1793
sup,A1928,A501
sup,A1928,A458
sup,A1928,A1207
sup,A1928,A1237
sup,A1929,A550
sup,A1929,A1719
sup,A1929,A1226
sup,A1929,A1364
sup,A1929,A1037
sup,A1929,A83
sup,A1929,A383
sup,A1929,A1496
sup,A1929,A1557
sup,A1929,A1042
sup,A1929,A1483
sup,A1929,A1561
sup,A1929,A1485
sup,A1929,A984
sup,A1929,A508
sup,A1929,A1507
sup,A1929,A65
sup,A1929,A1318
sup,A1929,A1630
sup,A1929,A245
sup,A1929,A212
sup,A1929,A1668
sup,A1931,A1612
sup,A1931,A1562
sup,A1931,A385
sup,A1931,A843
sup,A1931,A1999
sup,A1931,A1808
sup,A1931,A1280
sup,A1931,A1467
sup,A1931,A1672
sup,A1931,A674
sup,A1931,A1909
sup,A1931,A1542
sup,A1931,A78
sup,A1931,A1076
sup,A1931,A1227
sup,A1931,A1970
sup,A1931,A1587
sup,A1931,A1452
sup,A1931,A219
sup,A1931,A1942
sup,A1933,A723
sup,A1933,A484
sup,A1933,A93
sup,A1933,A1608
sup,A1933,A2058
sup,A1933,A1744
sup,A1936,A600
sup,A1936,A1731
sup,A1936,A1401
sup,A1936,A1375
sup,A1936,A1784
sup,A1936,A1668
sup,A1936,A360
sup,A1936,A2053
sup,A1936,A1095
sup,A1936,A1191
sup,A1936,A1204
sup,A1937,A1739
sup,A1937,A324
sup,A1937,A1227
sup,A1937,A913
sup,A1937,A480
sup,A1937,A1763
sup,A1937,A1339
sup,A1937,A1883
sup,A1937,A1872
sup,A1937,A1843
sup,A1937,A366
sup,A1937,A1032
sup,A1937,A2066
sup,A1937,A1224
sup,A1937,A568
sup,A1937,A1896
sup,A1937,A1296
sup,A1937,A2039
sup,A1937,A806
sup,A1937,A1102
sup,A1937,A1418
sup,A1945,A1307
sup,A1945,A657
sup,A1945,A1125
sup,A1945,A1694
sup,A1945,A886
sup,A1945,A174
sup,A1945,A2081
sup,A1945,A512
sup,A1945,A672
sup,A1945,A572
sup,A1945,A1045
sup,A1945,A930
sup,A1945,A1902
sup,A1945,A1997
sup,A1945,A371
sup,A1945,A831
sup,A1945,A290
sup,A1945,A1328
sup,A1945,A867
sup,A1945,A1040
sup,A1945,A1383
sup,A1945,A326
sup,A1946,A661
sup,A1946,A354
sup,A1946,A173
sup,A1946,A785
sup,A1946,A736
sup,A1946,A868
sup,A1946,A770
sup,A1946,A1628
sup,A1946,A231
sup,A1946,A1638
sup,A1946,A2062
sup,A1946,A775
sup,A1946,A1920
sup,A1946,A362
sup,A1946,A679
sup,A1946,A94
sup,A1946,A273
sup,A1946,A2037
sup,A1950,A1972
sup,A1950,A170
sup,A1950,A45
sup,A1950,A442
sup,A1950,A1293
sup,A1950,A249
sup,A1950,A607
sup,A1950,A341
sup,A1953,A356
sup,A1953,A891
sup,A1953,A1627
sup,A1953,A1408
sup,A1953,A2057
sup,A1953,A2020
sup,A1953,A376
sup,A1953,A275
sup,A1953,A1464
sup,A1953,A1814
sup,A1953,A486
sup,A1953,A1468
sup,A1953,A131
sup,A1953,A398
sup,A1953,A1101
sup,A1953,A1474
sup,A1954,A1493
sup,A1954,A460
sup,A1954,A1336
sup,A1954,A413
sup,A1954,A454
sup,A1954,A106
sup,A1954,A1669
sup,A1954,A1413
sup,A1954,A260
sup,A1954,A1829
sup,A1954,A1174
sup,A1954,A920
sup,A1954,A1291
sup,A1954,A322
sup,A1954,A1650
sup,A1954,A488
sup,A1954,A1578
sup,A1954,A1987
sup,A1954,A544
sup,A1957,A457
sup,A1957,A883
sup,A1957,A802
sup,A1957,A640
sup,A1957,A747
sup,A1957,A92
sup,A1957,A2024
sup,A1957,A246
sup,A1957,A1423
sup,A1957,A929
sup,A1957,A1679
sup,A1958,A3
sup,A1958,A759
sup,A1958,A582
sup,A1958,A1691
sup,A1959,A1919
sup,A1959,A600
sup,A1959,A1796
sup,A1959,A2098
sup,A1959,A3
sup,A1959,A506
sup,A1961,A307
sup,A1961,A1291
sup,A1961,A358
sup,A1963,A1267
sup,A1963,A1602
sup,A1963,A976
sup,A1963,A130
sup,A1963,A286
sup,A1963,A1554
sup,A1966,A370
sup,A1966,A1748
sup,A1966,A388
sup,A1966,A332
sup,A1966,A899
sup,A1966,A811
sup,A1966,A1297
sup,A1966,A470
sup,A1967,A1191
sup,A1967,A187
sup,A1967,A2025
sup,A1967,A1584
sup,A1967,A382
sup,A1967,A1449
sup,A1967,A189
sup,A1967,A1188
sup,A1967,A1054
sup,A1967,A686
sup,A1967,A1922
sup,A1967,A2075
sup,A1967,A2012
sup,A1967,A827
sup,A1967,A487
sup,A1967,A398
sup,A1967,A1433
sup,A1967,A683
sup,A1967,A1017
sup,A1968,A1486
sup,A1968,A1075
sup,A1968,A689
sup,A1968,A519
sup,A1968,A1100
sup,A1968,A371
sup,A1968,A944
sup,A1968,A93
sup,A1968,A42
sup,A1968,A1165
sup,A1968,A730
sup,A1968,A314
sup,A1968,A1618
sup,A1968,A1291
sup,A1968,A2099
sup,A1968,A483
sup,A1968,A922
sup,A1968,A330
sup,A1968,A566
sup,A1968,A369
sup,A1968,A648
sup,A1970,A2095
sup,A1970,A2078
sup,A1970,A1091
sup,A1970,A779
sup,A1970,A1001
sup,A1971,A1740
sup,A1971,A1348
sup,A1971,A924
sup,A1971,A2080
sup,A1971,A1472
sup,A1971,A805
sup,A1971,A1613
sup,A1971,A868
sup,A1971,A730
sup,A1971,A2078
sup,A1971,A181
sup,A1971,A583
sup,A1971,A2095
sup,A1971,A1825
sup,A1972,A112
sup,A1974,A1557
sup,A1974,A1545
sup,A1975,A2007
sup,A1975,A1430
sup,A1975,A1645
sup,A1975,A1285
sup,A1975,A315
sup,A1975,A66
sup,A1975,A1992
sup,A1977,A704
sup,A1977,A883
sup,A1977,A1865
sup,A1977,A1967
sup,A1977,A2
sup,A1977,A1675
sup,A1977,A926
sup,A1977,A1417
sup,A1977,A904
sup,A1977,A445
sup,A1978,A1812
sup,A1978,A678
sup,A1978,A494
sup,A1978,A1104
sup,A1978,A1938
sup,A1978,A975
sup,A1978,A1402
sup,A1978,A308
sup,A1978,A1225
sup,A1978,A2023
sup,A1978,A1136
sup,A1978,A170
sup,A1978,A2038
sup,A1978,A127
sup,A1978,A1077
sup,A1978,A1353
sup,A1978,A807
sup,A1978,A717
sup,A1978,A1386
sup,A1978,A969
sup,A1978,A238
sup,A1978,A858
sup,A1978,A1664
sup,A1978,A1854
sup,A1978,A417
sup,A1978,A435
sup,A1979,A1150
sup,A1979,A178
sup,A1979,A1959
sup,A1979,A1517
sup,A1979,A1216
sup,A1979,A432
sup,A1979,A1738
sup,A1979,A2018
sup,A1979,A1798
sup,A1979,A983
sup,A1979,A240
sup,A1979,A1256
sup,A1979,A34
sup,A1979,A966
sup,A1979,A1332
sup,A1979,A1051
sup,A1979,A1508
sup,A1980,A1918
sup,A1980,A818
sup,A1980,A787
sup,A1980,A1974
sup,A1980,A464
sup,A1980,A1189
sup,A1980,A1321
sup,A1980,A1348
sup,A1980,A37
sup,A1980,A1255
sup,A1980,A945
sup,A1980,A1682
sup,A1980,A792
sup,A1980,A56
sup,A1980,A59
sup,A1980,A1774
sup,A1980,A634
sup,A1980,A283
sup,A1983,A1094
sup,A1983,A1726
sup,A1983,A1371
sup,A1983,A765
sup,A1983,A631
sup,A1983,A1261
sup,A1983,A2029
sup,A1983,A2054
sup,A1983,A1749
sup,A1983,A789
sup,A1983,A275
sup,A1983,A1303
sup,A1983,A1110
sup,A1983,A124
sup,A1986,A745
sup,A1986,A1954
sup,A1986,A911
sup,A1987,A738
sup,A1987,A687
sup,A1987,A1395
sup,A1987,A1566
sup,A1987,A189
sup,A1987,A580
sup,A1987,A1465
sup,A1987,A1986
sup,A1987,A1705
sup,A1987,A1718
sup,A1987,A1671
sup,A1987,A1459
sup,A1987,A1564
sup,A1987,A64
sup,A1989,A1629
sup,A1989,A951
sup,A1989,A921
sup,A1989,A1641
sup,A1989,A1667
sup,A1989,A1226
sup,A1989,A1436
sup,A1989,A128
sup,A1989,A892
sup,A1995,A1511
sup,A1995,A591
sup,A1995,A2025
sup,A1995,A1967
sup,A1995,A1397
sup,A1995,A1049
sup,A1995,A778
sup,A1995,A1806
sup,A1995,A1528
sup,A1995,A1932
sup,A1995,A770
sup,A1995,A231
sup,A1995,A1128
sup,A1995,A751
sup,A1995,A975
sup,A1995,A1454
sup,A1995,A1262
sup,A1995,A1983
sup,A1996,A1664
sup,A1996,A1440
sup,A1996,A112
sup,A1996,A143
sup,A1996,A1753
sup,A1996,A1726
sup,A1996,A1698
sup,A1996,A1367
sup,A1996,A337
sup,A1996,A1519
sup,A1996,A497
sup,A1996,A1081
sup,A1997,A477
sup,A1997,A979
sup,A1998,A1654
sup,A1998,A696
sup,A1998,A160
sup,A1998,A1519
sup,A1998,A1124
sup,A1998,A788
sup,A1998,A498
sup,A1998,A746
sup,A1998,A202
sup,A1998,A502
sup,A1998,A974
sup,A1998,A270
sup,A1998,A1199
sup,A1998,A1213
sup,A1998,A1878
sup,A1998,A1518
sup,A1998,A1316
sup,A1999,A198
sup,A1999,A1737
sup,A1999,A1589
sup,A1999,A1202
sup,A1999,A221
sup,A1999,A1470
sup,A1999,A947
sup,A1999,A1879
sup,A1999,A44
sup,A1999,A1061
sup,A1999,A1001
sup,A1999,A2042
sup,A1999,A462
sup,A1999,A984
sup,A1999,A918
sup,A1999,A1907
sup,A1999,A1970
sup,A1999,A1535
sup,A1999,A1484
sup,A1999,A1593
sup,A1999,A1655
sup,A1999,A275
sup,A2003,A1051
sup,A2003,A1553
sup,A2003,A1004
sup,A2003,A151
sup,A2003,A66
sup,A2003,A1567
sup,A2003,A309
sup,A2003,A1390
sup,A2003,A427
sup,A2003,A599
sup,A2003,A1048
sup,A2003,A220
sup,A2003,A199
sup,A2003,A1019
sup,A2003,A522
sup,A2003,A968
sup,A2003,A1323
sup,A2005,A404
sup,A2005,A1776
sup,A2007,A94
sup,A2007,A871
sup,A2007,A1608
sup,A2007,A214
sup,A2007,A1135
sup,A2007,A2027
sup,A2007,A1477
sup,A2007,A520
sup,A2007,A1321
sup,A2007,A1833
sup,A2007,A1218
sup,A2008,A1765
sup,A2008,A488
sup,A2008,A501
sup,A2008,A149
sup,A2008,A1927
sup,A2008,A1554
sup,A2008,A1887
sup,A2008,A1955
sup,A2008,A419
sup,A2008,A416
sup,A2009,A858
sup,A2009,A1556
sup,A2009,A340
sup,A2009,A350
sup,A2009,A65
sup,A2009,A922
sup,A2009,A1382
sup,A2009,A1142
sup,A2009,A1059
sup,A2010,A1362
sup,A2010,A604
sup,A2010,A586
sup,A2010,A773
sup,A2010,A1916
sup,A2010,A2046
sup,A2010,A617
sup,A2010,A1872
sup,A2010,A1142
sup,A2010,A1751
sup,A2010,A1215
sup,A2010,A385
sup,A2012,A783
sup,A2012,A607
sup,A2012,A853
sup,A2012,A1128
sup,A2012,A281
sup,A2012,A27
sup,A2012,A1858
sup,A2012,A1695
sup,A2012,A2064
sup,A2014,A1028
sup,A2014,A1539
sup,A2014,A832
sup,A2014,A998
sup,A2014,A3
sup,A2014,A1394
sup,A2014,A1667
sup,A2014,A1082
sup,A2014,A1118
sup,A2014,A1514
sup,A2014,A576
sup,A2014,A1843
sup,A2014,A117
sup,A2014,A1946
sup,A2014,A75
sup,A2014,A1852
sup,A2014,A490
sup,A2014,A1527
sup,A2015,A1889
sup,A2015,A1905
sup,A2015,A666
sup,A2015,A1793
sup,A2015,A272
sup,A2015,A1396
sup,A2015,A1224
sup,A2015,A1162
sup,A2015,A555
sup,A2016,A1668
sup,A2016,A197
sup,A2016,A1235
sup,A2016,A221
sup,A2016,A613
sup,A2016,A135
sup,A2016,A736
sup,A2016,A746
sup,A2016,A712
sup,A2016,A574
sup,A2016,A234
sup,A2016,A536
sup,A2016,A74
sup,A2016,A648
sup,A2016,A394
sup,A2016,A921
sup,A2016,A1006
sup,A2016,A68
sup,A2019,A382
sup,A2019,A595
sup,A2021,A1027
sup,A2021,A539
sup,A2021,A1012
sup,A2021,A1929
sup,A2021,A655
sup,A2021,A104
sup,A2021,A606
sup,A2021,A1400
sup,A2021,A369
sup,A2021,A1833
sup,A2021,A1782
sup,A2021,A1633
sup,A2021,A1089
sup,A2021,A289
sup,A2021,A1474
sup,A2021,A651
sup,A2021,A813
sup,A2026,A1811
sup,A2026,A1418
sup,A2026,A258
sup,A2026,A1848
sup,A2026,A201
sup,A2026,A307
sup,A2026,A980
sup,A2026,A1390
sup,A2026,A609
sup,A2026,A1686
sup,A2026,A855
sup,A2027,A532
sup,A2027,A1812
sup,A2027,A1272
sup,A2027,A23
sup,A2027,A1314
sup,A2027,A1541
sup,A2027,A1578
sup,A2027,A743
sup,A2027,A1098
sup,A2027,A884
sup,A2027,A1282
sup,A2027,A617
sup,A2027,A242
sup,A2027,A1588
sup,A2027,A975
sup,A2027,A794
sup,A2028,A277
sup,A2031,A1212
sup,A2031,A1645
sup,A2031,A1122
sup,A2031,A814
sup,A2031,A767
sup,A2031,A414
sup,A2031,A512
sup,A2031,A1168
sup,A2031,A1408
sup,A2031,A1711
sup,A2031,A48
sup,A2031,A781
sup,A2031,A461
sup,A2031,A979
sup,A2031,A1306
sup,A2031,A763
sup,A2031,A917
sup,A2031,A817
sup,A2031,A639
sup,A2031,A424
sup,A2031,A259
sup,A2031,A633
sup,A2031,A774
sup,A2032,A961
sup,A2032,A1898
sup,A2032,A46
sup,A2032,A81
sup,A2032,A1454
sup,A2032,A896
sup,A2032,A732
sup,A2032,A723
sup,A2032,A2084
sup,A2032,A1734
sup,A2032,A852
sup,A2032,A1934
sup,A2032,A1510
sup,A2032,A801
sup,A2032,A90
sup,A2032,A603
sup,A2032,A2037
sup,A2034,A826
sup,A2034,A801
sup,A2034,A1441
sup,A2034,A553
sup,A2034,A2080
sup,A2034,A1726
sup,A2034,A1512
sup,A2034,A1436
sup,A2035,A738
sup,A2035,A368
sup,A2035,A129
sup,A2036,A1397
sup,A2036,A126
sup,A2036,A773
sup,A2036,A1373
sup,A2036,A1563
sup,A2036,A641
sup,A2036,A143
sup,A2036,A988
sup,A2036,A948
sup,A2036,A682
sup,A2036,A349
sup,A2036,A1042
sup,A2036,A1381
sup,A2036,A1821
sup,A2036,A1074
sup,A2036,A1546
sup,A2036,A619
sup,A2036,A754
sup,A2036,A2055
sup,A2036,A519
sup,A2036,A109
sup,A2036,A2067
sup,A2037,A1955
sup,A2037,A345
sup,A2037,A1103
sup,A2037,A1371
sup,A2037,A525
sup,A2037,A335
sup,A2037,A509
sup,A2037,A1203
sup,A2037,A1156
sup,A2037,A320
sup,A2037,A1628
sup,A2037,A1798
sup,A2037,A1740
sup,A2037,A455
sup,A2038,A1230
sup,A2038,A1965
sup,A2038,A1280
sup,A2038,A1636
sup,A2038,A538
sup,A2044,A1248
sup,A2044,A301
sup,A2044,A995
sup,A2044,A653
sup,A2044,A360
sup,A2044,A143
sup,A2044,A556
sup,A2044,A1800
sup,A2044,A1202
sup,A2044,A1764
sup,A2044,A1633
sup,A2044,A234
sup,A2044,A639
sup,A2044,A284
sup,A2044,A16
sup,A2044,A764
sup,A2044,A1358
sup,A2044,A1743
sup,A2044,A116
sup,A2046,A141
sup,A2047,A1373
sup,A2047,A1057
sup,A2047,A1938
sup,A2047,A1202
sup,A2047,A1784
sup,A2051,A744
sup,A2051,A1635
sup,A2051,A461
sup,A2051,A640
sup,A2051,A81
sup,A2051,A2065
sup,A2051,A1980
sup,A2051,A1662
sup,A2051,A1904
sup,A2051,A648
sup,A2051,A1235
sup,A2051,A993
sup,A2051,A1501
sup,A2051,A1210
sup,A2051,A1395
sup,A2051,A1324
sup,A2051,A1436
sup,A2051,A1437
sup,A2052,A210
sup,A2052,A772
sup,A2052,A393
sup,A2052,A1972
sup,A2052,A534
sup,A2052,A694
sup,A2052,A1161
sup,A2053,A725
sup,A2053,A927
sup,A2053,A1312
sup,A2053,A1432
sup,A2053,A1251
sup,A2053,A49
sup,A2053,A1739
sup,A2053,A664
sup,A2053,A1144
sup,A2053,A846
sup,A2053,A453
sup,A2053,A724
sup,A2053,A830
sup,A2053,A1644
sup,A2053,A335
sup,A2053,A2078
sup,A2053,A1142
sup,A2054,A1672
sup,A2056,A682
sup,A2056,A169
sup,A2056,A1709
sup,A2056,A1715
sup,A2056,A1363
sup,A2056,A1315
sup,A2056,A1717
sup,A2056,A974
sup,A2056,A1504
sup,A2057,A995
sup,A2057,A1640
sup,A2057,A339
sup,A2058,A703
sup,A2058,A1408
sup,A2058,A1061
sup,A2058,A632
sup,A2058,A1544
sup,A2058,A821
sup,A2058,A2072
sup,A2058,A858
sup,A2058,A1091
sup,A2065,A734
sup,A2065,A219
sup,A2065,A254
sup,A2065,A1112
sup,A2065,A597
sup,A2065,A1467
sup,A2065,A1515
sup,A2065,A447
sup,A2065,A676
sup,A2065,A748
sup,A2065,A1547
sup,A2065,A1224
sup,A2065,A1011
sup,A2065,A704
sup,A2065,A1753
sup,A2065,A730
sup,A2065,A1337
sup,A2065,A2062
sup,A2065,A1726
sup,A2065,A1390
sup,A2065,A1760
sup,A2065,A382
sup,A2065,A560
sup,A2070,A1772
sup,A2070,A2033
sup,A2070,A5
sup,A2070,A2067
sup,A2070,A404
sup,A2070,A2093
sup,A2070,A345
sup,A2070,A1554
sup,A2070,A1342
sup,A2070,A252
sup,A2070,A82
sup,A2070,A136
sup,A2070,A644
sup,A2070,A1042
sup,A2070,A899
sup,A2070,A384
sup,A2070,A1989
sup,A2081,A1660
sup,A2081,A878
sup,A2081,A1888
sup,A2081,A1280
sup,A2081,A2027
sup,A2081,A341
sup,A2082,A1677
sup,A2082,A1467
sup,A2082,A1803
sup,A2082,A118
sup,A2082,A80
sup,A2082,A1784
sup,A2082,A1708
sup,A2082,A874
sup,A2082,A1178
sup,A2082,A953
sup,A2082,A704
sup,A2082,A160
sup,A2082,A1487
sup,A2082,A1972
sup,A2082,A2065
sup,A2083,A44
sup,A2083,A1978
sup,A2083,A427
sup,A2083,A124
sup,A2083,A649
sup,A2083,A1700
sup,A2083,A1522
sup,A2083,A1413
sup,A2083,A522
sup,A2083,A516
sup,A2083,A1875
sup,A2083,A1031
sup,A2083,A912
sup,A2083,A898
sup,A2083,A1234
sup,A2083,A1281
sup,A2083,A901
sup,A2083,A490
sup,A2083,A603
sup,A2083,A1110
sup,A2087,A277
sup,A2087,A1533
sup,A2087,A1896
sup,A2087,A1356
sup,A2087,A1135
sup,A2089,A492
sup,A2089,A1783
sup,A2089,A542
sup,A2089,A366
sup,A2089,A1653
sup,A2089,A1392
sup,A2089,A183
sup,A2089,A398
sup,A2089,A1170
sup,A2089,A1975
sup,A2089,A1597
sup,A2089,A423
sup,A2089,A359
sup,A2089,A578
sup,A2089,A1280
sup,A2089,A335
sup,A2089,A158
sup,A2091,A1183
sup,A2091,A735
sup,A2091,A128
sup,A2091,A1652
sup,A2091,A1487
sup,A2091,A1847
sup,A2091,A174
sup,A2091,A1403
sup,A2096,A650
sup,A2096,A740
sup,A2096,A1311
sup,A2096,A1261
sup,A2096,A2051
sup,A2096,A677
sup,A2096,A1962
sup,A2096,A1944
sup,A2096,A1672
sup,A2096,A735
sup,A2096,A589
sup,A2096,A338
sup,A2096,A2077
sup,A2096,A547
sup,A2097,A294
sup,A2097,A860
sup,A2097,A667
sup,A2097,A777
sup,A2097,A993
sup,A2097,A219
sup,A2097,A1377
sup,A2097,A1610
sup,A2097,A897
sup,A2097,A562
sup,A2097,A1330
sup,A2097,A1387
sup,A2097,A2086
sup,A2097,A1171
sup,A2097,A894
sup,A2097,A1560
sup,A2097,A272
sup,A2097,A1915
sup,A2097,A1467
sup,A2097,A536
sup,A2097,A1712
att,A0,A1
att,A2,A3
att,A4,A5
att,A6,A7
att,A8,A9
att,A10,A11
att,A17,A18
att,A20,A21
att,A23,A24
att,A24,A25
att,A26,A27
att,A31,A32
att,A32,A33
att,A35,A0
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A36
att,A68,A69
att,A69,A70
att,A71,A72
att,A76,A77
att,A78,A79
att,A80,A81
att,A82,A83
att,A91,A92
att,A92,A93
att,A93,A94
att,A98,A67
att,A99,A100
att,A100,A101
att,A102,A103
att,A103,A104
att,A104,A105
att,A107,A108
att,A110,A111
att,A112,A113
att,A115,A116
att,A116,A117
att,A119,A120
att,A121,A122
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A154
att,A199,A200
att,A200,A201
att,A201,A202
att,A208,A209
att,A211,A212
att,A214,A215
att,A217,A218
att,A220,A221
att,A221,A222
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A197
att,A230,A231
att,A233,A234
att,A235,A236
att,A236,A237
att,A239,A240
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A274,A275
att,A282,A283
att,A283,A284
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A270
att,A338,A332
att,A367,A368
att,A369,A370
att,A372,A373
att,A376,A377
att,A379,A380
att,A382,A383
att,A383,A384
att,A388,A389
att,A391,A392
att,A394,A395
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A406,A407
att,A407,A408
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A416,A417
att,A418,A419
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A430,A431
att,A431,A432
att,A433,A434
att,A435,A436
att,A436,A394
att,A438,A439
att,A439,A440
att,A441,A442
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A443
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A506
att,A549,A550
att,A557,A558
att,A558,A559
att,A560,A561
att,A562,A563
att,A563,A564
att,A564,A565
att,A567,A568
att,A568,A569
att,A570,A571
att,A573,A574
att,A575,A576
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A586,A587
att,A587,A588
att,A590,A591
att,A591,A592
att,A595,A596
att,A597,A598
att,A599,A600
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A610,A570
att,A631,A632
att,A633,A634
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A628
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A655
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
