Entailment,Arg1,Arg2
sup,A918,A1262
sup,A918,A1002
sup,A918,A368
sup,A918,A773
sup,A918,A1367
sup,A918,A706
sup,A918,A1012
sup,A918,A1017
sup,A919,A1332
sup,A919,A1207
sup,A919,A1060
sup,A919,A1301
sup,A919,A766
sup,A919,A633
sup,A919,A1095
sup,A920,A1185
sup,A921,A588
sup,A921,A343
sup,A921,A964
sup,A921,A1183
sup,A921,A717
sup,A921,A587
sup,A921,A1228
sup,A921,A966
sup,A922,A1384
sup,A922,A425
sup,A922,A328
sup,A922,A585
sup,A922,A382
sup,A922,A357
sup,A922,A857
sup,A922,A1076
sup,A922,A421
sup,A922,A880
sup,A922,A842
sup,A922,A742
sup,A922,A92
sup,A922,A1012
sup,A922,A807
sup,A922,A299
sup,A923,A504
sup,A923,A1267
sup,A923,A396
sup,A923,A1147
sup,A923,A1205
sup,A923,A1347
sup,A923,A977
sup,A923,A1027
sup,A923,A958
sup,A929,A150
sup,A929,A369
sup,A929,A374
sup,A929,A1095
sup,A929,A1208
sup,A929,A1035
sup,A929,A626
sup,A929,A903
sup,A929,A661
sup,A931,A1326
sup,A931,A78
sup,A931,A150
sup,A931,A1066
sup,A931,A96
sup,A931,A348
sup,A934,A1191
sup,A934,A655
sup,A934,A142
sup,A934,A1041
sup,A934,A374
sup,A934,A1311
sup,A934,A741
sup,A934,A1118
sup,A934,A19
sup,A934,A603
sup,A934,A271
sup,A935,A412
sup,A935,A467
sup,A935,A1252
sup,A935,A67
sup,A935,A735
sup,A935,A1070
sup,A935,A181
sup,A936,A1161
sup,A936,A1007
sup,A936,A23
sup,A936,A41
sup,A936,A6
sup,A936,A732
sup,A936,A747
sup,A936,A1083
sup,A936,A948
sup,A936,A1082
sup,A936,A1008
sup,A936,A1296
sup,A936,A1125
sup,A936,A423
sup,A936,A1086
sup,A936,A698
sup,A936,A1397
sup,A936,A118
sup,A936,A416
sup,A938,A447
sup,A938,A123
sup,A938,A1047
sup,A938,A829
sup,A938,A251
sup,A938,A543
sup,A938,A731
sup,A938,A375
sup,A938,A759
sup,A938,A142
sup,A938,A936
sup,A938,A1296
sup,A938,A1352
sup,A938,A327
sup,A938,A1263
sup,A938,A570
sup,A938,A366
sup,A938,A1232
sup,A942,A1341
sup,A942,A530
sup,A942,A792
sup,A942,A1056
sup,A942,A552
sup,A942,A26
sup,A945,A555
sup,A945,A1024
sup,A945,A1141
sup,A945,A11
sup,A945,A66
sup,A945,A178
sup,A945,A1387
sup,A945,A737
sup,A945,A384
sup,A945,A974
sup,A945,A683
sup,A945,A993
sup,A945,A367
sup,A945,A84
sup,A945,A536
sup,A945,A42
sup,A950,A1336
sup,A952,A768
sup,A952,A225
sup,A952,A1207
sup,A952,A869
sup,A952,A635
sup,A952,A640
sup,A952,A952
sup,A952,A785
sup,A955,A872
sup,A955,A756
sup,A955,A809
sup,A955,A385
sup,A955,A319
sup,A955,A564
sup,A955,A255
sup,A955,A952
sup,A955,A150
sup,A955,A966
sup,A955,A38
sup,A955,A990
sup,A955,A442
sup,A955,A935
sup,A955,A428
sup,A956,A1001
sup,A959,A1076
sup,A959,A1103
sup,A959,A533
sup,A959,A1038
sup,A959,A1357
sup,A960,A871
sup,A960,A409
sup,A960,A894
sup,A960,A40
sup,A960,A291
sup,A960,A722
sup,A960,A272
sup,A960,A670
sup,A960,A1283
sup,A960,A433
sup,A960,A328
sup,A960,A689
sup,A960,A1214
sup,A960,A432
sup,A960,A1080
sup,A966,A1368
sup,A966,A1160
sup,A966,A296
sup,A966,A355
sup,A966,A1057
sup,A966,A518
sup,A966,A1175
sup,A966,A837
sup,A966,A300
sup,A966,A146
sup,A966,A101
sup,A966,A1099
sup,A966,A503
sup,A966,A1290
sup,A967,A939
sup,A967,A470
sup,A967,A85
sup,A967,A1033
sup,A969,A1049
sup,A969,A1046
sup,A969,A1121
sup,A969,A728
sup,A969,A414
sup,A969,A497
sup,A969,A1127
sup,A969,A1020
sup,A969,A1374
sup,A969,A622
sup,A969,A777
sup,A970,A1077
sup,A970,A1398
sup,A970,A1246
sup,A970,A468
sup,A970,A503
sup,A974,A1016
sup,A974,A1377
sup,A974,A976
sup,A974,A149
sup,A974,A977
sup,A975,A184
sup,A975,A565
sup,A975,A357
sup,A975,A414
sup,A975,A146
sup,A975,A1251
sup,A975,A107
sup,A975,A1314
sup,A975,A1347
sup,A975,A1308
sup,A975,A1337
sup,A975,A797
sup,A975,A823
sup,A975,A197
sup,A975,A1053
sup,A975,A233
sup,A975,A1194
sup,A975,A811
sup,A981,A900
sup,A981,A421
sup,A981,A1178
sup,A981,A238
sup,A981,A59
sup,A981,A374
sup,A981,A1379
sup,A981,A989
sup,A981,A1040
sup,A981,A1286
sup,A981,A1198
sup,A981,A773
sup,A981,A1077
sup,A981,A620
sup,A981,A828
sup,A981,A1201
sup,A981,A850
sup,A981,A894
sup,A982,A191
sup,A982,A383
sup,A982,A773
sup,A982,A76
sup,A982,A82
sup,A982,A313
sup,A982,A164
sup,A982,A1155
sup,A982,A535
sup,A982,A1289
sup,A982,A419
sup,A982,A39
sup,A982,A1384
sup,A982,A332
sup,A984,A1393
sup,A984,A500
sup,A984,A1121
sup,A984,A534
sup,A984,A1200
sup,A984,A926
sup,A984,A1269
sup,A984,A284
sup,A984,A551
sup,A984,A755
sup,A984,A435
sup,A984,A1305
sup,A987,A723
sup,A987,A244
sup,A993,A423
sup,A993,A200
sup,A993,A1318
sup,A993,A875
sup,A993,A884
sup,A993,A1287
sup,A993,A1014
sup,A993,A1286
sup,A993,A563
sup,A993,A453
sup,A993,A964
sup,A993,A450
sup,A993,A628
sup,A993,A1059
sup,A993,A1195
sup,A993,A452
sup,A995,A506
sup,A995,A944
sup,A995,A621
sup,A995,A576
sup,A995,A661
sup,A995,A612
sup,A995,A1045
sup,A995,A1092
sup,A995,A663
sup,A995,A367
sup,A995,A1273
sup,A995,A40
sup,A995,A442
sup,A995,A595
sup,A995,A967
sup,A995,A617
sup,A995,A1223
sup,A995,A771
sup,A995,A541
sup,A995,A650
sup,A998,A835
sup,A998,A830
sup,A998,A324
sup,A998,A816
sup,A998,A782
sup,A998,A1196
sup,A999,A272
sup,A999,A30
sup,A999,A223
sup,A999,A1399
sup,A999,A595
sup,A999,A985
sup,A999,A249
sup,A999,A503
sup,A999,A245
sup,A999,A410
sup,A1000,A897
sup,A1000,A1055
sup,A1000,A383
sup,A1000,A120
sup,A1000,A1397
sup,A1000,A913
sup,A1001,A270
sup,A1001,A407
sup,A1001,A357
sup,A1001,A893
sup,A1001,A765
sup,A1001,A1021
sup,A1001,A467
sup,A1001,A151
sup,A1001,A1123
sup,A1001,A27
sup,A1001,A288
sup,A1001,A298
sup,A1001,A42
sup,A1003,A29
sup,A1003,A40
sup,A1003,A1141
sup,A1004,A1001
sup,A1004,A764
sup,A1004,A1286
sup,A1004,A17
sup,A1004,A1012
sup,A1004,A1208
sup,A1004,A1333
sup,A1004,A932
sup,A1004,A290
sup,A1004,A1112
sup,A1004,A1222
sup,A1004,A697
sup,A1004,A1134
sup,A1004,A964
sup,A1004,A102
sup,A1005,A831
sup,A1005,A1127
sup,A1005,A1035
sup,A1005,A235
sup,A1005,A149
sup,A1005,A837
sup,A1005,A485
sup,A1005,A85
sup,A1005,A551
sup,A1005,A780
sup,A1005,A75
sup,A1005,A1017
sup,A1005,A1067
sup,A1005,A463
sup,A1005,A206
sup,A1005,A931
sup,A1005,A146
sup,A1005,A239
sup,A1007,A354
sup,A1007,A420
sup,A1007,A600
sup,A1007,A937
sup,A1007,A1157
sup,A1007,A1319
sup,A1007,A952
sup,A1007,A372
sup,A1007,A224
sup,A1007,A1274
sup,A1007,A808
sup,A1007,A1199
sup,A1007,A539
sup,A1007,A33
sup,A1007,A753
sup,A1007,A1362
sup,A1007,A944
sup,A1007,A535
sup,A1007,A1055
sup,A1008,A1278
sup,A1008,A132
sup,A1008,A887
sup,A1008,A1254
sup,A1008,A1199
sup,A1008,A950
sup,A1008,A685
sup,A1008,A654
sup,A1008,A397
sup,A1008,A584
sup,A1008,A1184
sup,A1008,A637
sup,A1008,A1261
sup,A1008,A172
sup,A1008,A31
sup,A1008,A1169
sup,A1008,A162
sup,A1009,A1104
sup,A1009,A1328
sup,A1009,A1002
sup,A1009,A907
sup,A1009,A1058
sup,A1009,A182
sup,A1009,A1133
sup,A1009,A356
sup,A1009,A845
sup,A1009,A1246
sup,A1011,A554
sup,A1011,A308
sup,A1011,A244
sup,A1011,A1249
sup,A1011,A552
sup,A1011,A1372
sup,A1011,A674
sup,A1011,A307
sup,A1011,A396
sup,A1011,A447
sup,A1011,A91
sup,A1012,A1093
sup,A1012,A725
sup,A1012,A926
sup,A1012,A548
sup,A1012,A928
sup,A1012,A360
sup,A1012,A351
sup,A1012,A625
sup,A1012,A722
sup,A1012,A36
sup,A1012,A1279
sup,A1012,A51
sup,A1012,A375
sup,A1013,A580
sup,A1013,A364
sup,A1013,A397
sup,A1013,A120
sup,A1013,A1283
sup,A1013,A290
sup,A1013,A374
sup,A1013,A29
sup,A1013,A687
sup,A1013,A119
sup,A1018,A969
sup,A1018,A1012
sup,A1018,A125
sup,A1018,A443
sup,A1018,A271
sup,A1018,A481
sup,A1018,A129
sup,A1019,A881
sup,A1019,A330
sup,A1019,A376
sup,A1019,A28
sup,A1019,A221
sup,A1019,A967
sup,A1019,A1173
sup,A1019,A490
sup,A1020,A1066
sup,A1020,A919
sup,A1020,A1154
sup,A1020,A781
sup,A1020,A35
sup,A1020,A45
sup,A1020,A315
sup,A1020,A432
sup,A1020,A980
sup,A1020,A551
sup,A1020,A1072
sup,A1020,A974
sup,A1020,A115
sup,A1022,A1350
sup,A1022,A586
sup,A1022,A345
sup,A1022,A982
sup,A1022,A519
sup,A1022,A219
sup,A1022,A1320
sup,A1022,A845
sup,A1023,A1080
sup,A1023,A285
sup,A1024,A1227
sup,A1024,A41
sup,A1024,A562
sup,A1024,A1040
sup,A1025,A531
sup,A1025,A1362
sup,A1025,A918
sup,A1025,A66
sup,A1025,A258
sup,A1025,A518
sup,A1025,A612
sup,A1025,A157
sup,A1025,A1111
sup,A1025,A355
sup,A1029,A734
sup,A1029,A944
sup,A1033,A1177
sup,A1034,A1167
sup,A1034,A5
sup,A1034,A757
sup,A1034,A192
sup,A1034,A769
sup,A1037,A449
sup,A1037,A997
sup,A1037,A906
sup,A1037,A379
sup,A1037,A1136
sup,A1037,A1016
sup,A1037,A313
sup,A1037,A343
sup,A1037,A208
sup,A1037,A1073
sup,A1037,A587
sup,A1037,A1220
sup,A1037,A1061
sup,A1037,A1232
sup,A1038,A1379
sup,A1038,A964
sup,A1038,A393
sup,A1038,A1023
sup,A1038,A1022
sup,A1038,A822
sup,A1038,A760
sup,A1038,A391
sup,A1038,A466
sup,A1038,A219
sup,A1038,A1380
sup,A1045,A336
sup,A1045,A1030
sup,A1045,A632
sup,A1045,A680
sup,A1045,A1234
sup,A1045,A1255
sup,A1045,A65
sup,A1045,A611
sup,A1047,A699
sup,A1047,A26
sup,A1047,A1203
sup,A1047,A817
sup,A1047,A285
sup,A1047,A530
sup,A1047,A417
sup,A1047,A1103
sup,A1047,A748
sup,A1047,A881
sup,A1047,A1307
sup,A1047,A734
sup,A1047,A1375
sup,A1047,A1132
sup,A1047,A140
sup,A1047,A1354
sup,A1047,A510
sup,A1047,A1141
sup,A1047,A850
sup,A1047,A1392
sup,A1047,A1385
sup,A1047,A909
sup,A1047,A835
sup,A1048,A399
sup,A1048,A845
sup,A1048,A1092
sup,A1048,A242
sup,A1048,A790
sup,A1048,A421
sup,A1048,A537
sup,A1048,A490
sup,A1048,A1104
sup,A1048,A1136
sup,A1048,A635
sup,A1048,A0
sup,A1048,A1206
sup,A1048,A1339
sup,A1048,A464
sup,A1048,A1119
sup,A1049,A396
sup,A1049,A1082
sup,A1049,A984
sup,A1049,A262
sup,A1049,A721
sup,A1049,A1256
sup,A1049,A817
sup,A1051,A753
sup,A1051,A77
sup,A1051,A346
sup,A1051,A654
sup,A1051,A170
sup,A1051,A1075
sup,A1051,A663
sup,A1051,A117
sup,A1051,A221
sup,A1051,A1277
sup,A1051,A1390
sup,A1051,A1179
sup,A1052,A679
sup,A1052,A858
sup,A1052,A87
sup,A1052,A788
sup,A1052,A80
sup,A1052,A1365
sup,A1052,A374
sup,A1052,A331
sup,A1052,A1338
sup,A1052,A1184
sup,A1053,A452
sup,A1053,A1132
sup,A1053,A682
sup,A1053,A830
sup,A1053,A910
sup,A1053,A301
sup,A1053,A221
sup,A1053,A584
sup,A1053,A518
sup,A1053,A1325
sup,A1053,A268
sup,A1053,A121
sup,A1053,A325
sup,A1053,A360
sup,A1053,A594
sup,A1053,A250
sup,A1057,A557
sup,A1057,A874
sup,A1057,A910
sup,A1057,A676
sup,A1057,A1336
sup,A1057,A463
sup,A1057,A364
sup,A1057,A652
sup,A1057,A857
sup,A1057,A725
sup,A1057,A793
sup,A1057,A14
sup,A1057,A689
sup,A1057,A476
sup,A1057,A1306
sup,A1057,A909
sup,A1059,A1314
sup,A1059,A497
sup,A1059,A703
sup,A1060,A1105
sup,A1060,A1210
sup,A1060,A1167
sup,A1060,A664
sup,A1060,A506
sup,A1060,A857
sup,A1060,A397
sup,A1060,A67
sup,A1060,A1249
sup,A1060,A159
sup,A1060,A779
sup,A1060,A196
sup,A1060,A1397
sup,A1062,A1347
sup,A1062,A1183
sup,A1062,A1141
sup,A1062,A41
sup,A1062,A360
sup,A1062,A1346
sup,A1062,A1024
sup,A1062,A1289
sup,A1062,A515
sup,A1064,A52
sup,A1064,A887
sup,A1064,A1275
sup,A1064,A1051
sup,A1064,A1152
sup,A1064,A1167
sup,A1064,A211
sup,A1064,A194
sup,A1064,A1036
sup,A1065,A1295
sup,A1065,A635
sup,A1068,A126
sup,A1068,A1070
sup,A1068,A144
sup,A1068,A255
sup,A1071,A470
sup,A1071,A1197
sup,A1071,A1372
sup,A1071,A524
sup,A1071,A1096
sup,A1071,A800
sup,A1071,A68
sup,A1071,A336
sup,A1071,A1312
sup,A1071,A199
sup,A1072,A523
sup,A1075,A175
sup,A1075,A527
sup,A1075,A436
sup,A1075,A627
sup,A1075,A243
sup,A1075,A738
sup,A1075,A778
sup,A1076,A1385
sup,A1076,A838
sup,A1076,A1164
sup,A1076,A1398
sup,A1076,A15
sup,A1076,A731
sup,A1076,A128
sup,A1076,A786
sup,A1076,A995
sup,A1076,A803
sup,A1076,A613
sup,A1081,A891
sup,A1081,A790
sup,A1081,A263
sup,A1081,A191
sup,A1081,A691
sup,A1081,A292
sup,A1081,A260
sup,A1081,A692
sup,A1081,A800
sup,A1081,A392
sup,A1081,A370
sup,A1082,A1245
sup,A1082,A1060
sup,A1082,A78
sup,A1082,A1126
sup,A1082,A839
sup,A1082,A878
sup,A1083,A970
sup,A1085,A1314
sup,A1085,A1019
sup,A1085,A779
sup,A1085,A695
sup,A1085,A1124
sup,A1085,A384
sup,A1085,A1192
sup,A1085,A924
sup,A1085,A495
sup,A1085,A167
sup,A1085,A245
sup,A1085,A1012
sup,A1085,A817
sup,A1085,A1324
sup,A1088,A828
sup,A1088,A702
sup,A1088,A1053
sup,A1088,A996
sup,A1088,A683
sup,A1088,A1084
sup,A1088,A1201
sup,A1088,A112
sup,A1088,A318
sup,A1088,A56
sup,A1088,A1026
sup,A1088,A430
sup,A1088,A329
sup,A1089,A449
sup,A1089,A335
sup,A1089,A320
sup,A1089,A77
sup,A1089,A6
sup,A1089,A727
sup,A1089,A290
sup,A1089,A729
sup,A1089,A826
sup,A1092,A710
sup,A1092,A1224
sup,A1092,A839
sup,A1092,A579
sup,A1092,A433
sup,A1093,A1037
sup,A1093,A233
sup,A1093,A334
sup,A1093,A1097
sup,A1093,A908
sup,A1093,A1134
sup,A1093,A1293
sup,A1093,A1313
sup,A1093,A1345
sup,A1093,A608
sup,A1093,A282
sup,A1093,A969
sup,A1093,A1063
sup,A1093,A1350
sup,A1093,A866
sup,A1093,A31
sup,A1094,A1334
sup,A1094,A495
sup,A1094,A816
sup,A1094,A36
sup,A1094,A41
sup,A1094,A1022
sup,A1094,A341
sup,A1094,A743
sup,A1094,A875
sup,A1094,A1377
sup,A1094,A534
sup,A1095,A255
sup,A1095,A24
sup,A1095,A1352
sup,A1095,A1269
sup,A1095,A788
sup,A1095,A818
sup,A1095,A519
sup,A1095,A716
sup,A1095,A636
sup,A1095,A283
sup,A1095,A398
sup,A1095,A622
sup,A1095,A615
sup,A1095,A476
sup,A1095,A747
sup,A1095,A1363
sup,A1095,A202
sup,A1096,A1327
sup,A1096,A154
sup,A1096,A645
sup,A1096,A636
sup,A1096,A1320
sup,A1097,A81
sup,A1097,A669
sup,A1097,A693
sup,A1097,A657
sup,A1097,A1045
sup,A1097,A1301
sup,A1100,A52
sup,A1100,A72
sup,A1100,A1183
sup,A1100,A464
sup,A1100,A793
sup,A1100,A354
sup,A1100,A1351
sup,A1100,A569
sup,A1100,A474
sup,A1100,A335
sup,A1100,A450
sup,A1100,A637
sup,A1100,A111
sup,A1104,A1152
sup,A1104,A1048
sup,A1104,A1215
sup,A1104,A1092
sup,A1104,A1352
sup,A1104,A0
sup,A1104,A624
sup,A1104,A402
sup,A1104,A1257
sup,A1104,A861
sup,A1104,A866
sup,A1104,A1221
sup,A1104,A514
sup,A1104,A803
sup,A1104,A886
sup,A1104,A119
sup,A1104,A93
sup,A1104,A157
sup,A1104,A912
sup,A1104,A206
sup,A1104,A519
sup,A1106,A1345
sup,A1106,A802
sup,A1107,A831
sup,A1107,A899
sup,A1107,A919
sup,A1107,A15
sup,A1107,A990
sup,A1107,A655
sup,A1107,A202
sup,A1110,A1387
sup,A1110,A412
sup,A1110,A1003
sup,A1110,A328
sup,A1110,A336
sup,A1110,A632
sup,A1110,A789
sup,A1110,A1220
sup,A1110,A675
sup,A1110,A1370
sup,A1110,A308
sup,A1110,A116
sup,A1110,A724
sup,A1110,A1020
sup,A1111,A891
sup,A1111,A879
sup,A1111,A865
sup,A1111,A126
sup,A1111,A475
sup,A1111,A263
sup,A1111,A910
sup,A1111,A1180
sup,A1111,A258
sup,A1111,A451
sup,A1111,A484
sup,A1111,A1144
sup,A1111,A548
sup,A1111,A694
sup,A1113,A503
sup,A1113,A916
sup,A1113,A217
sup,A1113,A767
sup,A1113,A746
sup,A1113,A113
sup,A1113,A699
sup,A1113,A196
sup,A1113,A130
sup,A1113,A403
sup,A1113,A1362
sup,A1113,A488
sup,A1113,A859
sup,A1113,A856
sup,A1116,A1021
sup,A1116,A60
sup,A1116,A223
sup,A1116,A1302
sup,A1116,A26
sup,A1116,A21
sup,A1117,A892
sup,A1120,A538
sup,A1120,A1144
sup,A1120,A1030
sup,A1120,A443
sup,A1120,A325
sup,A1120,A423
sup,A1120,A1234
sup,A1120,A805
sup,A1120,A352
sup,A1120,A835
sup,A1120,A864
sup,A1120,A650
sup,A1120,A108
sup,A1120,A295
sup,A1120,A1034
sup,A1120,A612
sup,A1120,A933
sup,A1121,A202
sup,A1121,A1035
sup,A1123,A1085
sup,A1123,A1353
sup,A1123,A795
sup,A1123,A1132
sup,A1123,A1200
sup,A1123,A1144
sup,A1123,A1242
sup,A1123,A305
sup,A1123,A283
sup,A1123,A774
sup,A1123,A1039
sup,A1123,A1118
sup,A1125,A158
sup,A1125,A1209
sup,A1125,A1306
sup,A1125,A560
sup,A1125,A574
sup,A1125,A359
sup,A1125,A730
sup,A1125,A170
sup,A1125,A756
sup,A1125,A641
sup,A1125,A1051
sup,A1125,A1174
sup,A1126,A1279
sup,A1126,A525
sup,A1126,A955
sup,A1126,A552
sup,A1126,A217
sup,A1126,A35
sup,A1126,A898
sup,A1126,A386
sup,A1126,A1030
sup,A1126,A1194
sup,A1126,A592
sup,A1126,A644
sup,A1126,A1108
sup,A1126,A1098
sup,A1126,A129
sup,A1126,A1032
sup,A1126,A441
sup,A1126,A675
sup,A1126,A546
sup,A1126,A91
sup,A1131,A247
sup,A1131,A654
sup,A1131,A57
sup,A1131,A434
sup,A1131,A107
sup,A1131,A529
sup,A1131,A490
sup,A1131,A306
sup,A1132,A205
sup,A1132,A1233
sup,A1132,A212
sup,A1132,A1108
sup,A1132,A1391
sup,A1132,A1299
sup,A1132,A464
sup,A1133,A315
sup,A1133,A205
sup,A1133,A33
sup,A1133,A1016
sup,A1133,A626
sup,A1133,A579
sup,A1133,A713
sup,A1133,A950
sup,A1133,A373
sup,A1135,A1286
sup,A1135,A707
sup,A1135,A106
sup,A1135,A568
sup,A1135,A1319
sup,A1135,A27
sup,A1135,A371
sup,A1135,A1000
sup,A1135,A1184
sup,A1135,A259
sup,A1135,A229
sup,A1135,A670
sup,A1135,A1129
sup,A1135,A333
sup,A1135,A777
sup,A1140,A154
sup,A1140,A1313
sup,A1140,A463
sup,A1140,A712
sup,A1140,A1259
sup,A1140,A592
sup,A1141,A814
sup,A1141,A1116
sup,A1141,A901
sup,A1141,A1003
sup,A1141,A847
sup,A1141,A167
sup,A1141,A245
sup,A1141,A1365
sup,A1141,A1227
sup,A1141,A825
sup,A1141,A405
sup,A1141,A477
sup,A1141,A1041
sup,A1141,A1085
sup,A1141,A1115
sup,A1141,A985
sup,A1141,A1335
sup,A1141,A273
sup,A1141,A91
sup,A1142,A1263
sup,A1142,A430
sup,A1142,A1176
sup,A1142,A1268
sup,A1142,A1124
sup,A1142,A1230
sup,A1142,A604
sup,A1142,A588
sup,A1143,A197
sup,A1143,A139
sup,A1143,A187
sup,A1143,A771
sup,A1143,A1313
sup,A1143,A1361
sup,A1143,A69
sup,A1143,A745
sup,A1143,A412
sup,A1143,A127
sup,A1143,A1310
sup,A1143,A288
sup,A1143,A1279
sup,A1143,A252
sup,A1143,A587
sup,A1143,A1356
sup,A1144,A1344
sup,A1144,A643
sup,A1144,A631
sup,A1145,A506
sup,A1147,A1268
sup,A1147,A467
sup,A1147,A553
sup,A1147,A477
sup,A1147,A895
sup,A1147,A435
sup,A1147,A445
sup,A1147,A90
sup,A1147,A1243
sup,A1148,A726
sup,A1148,A953
sup,A1148,A580
sup,A1148,A127
sup,A1148,A139
sup,A1149,A680
sup,A1149,A824
sup,A1149,A588
sup,A1149,A1313
sup,A1149,A142
sup,A1149,A1391
sup,A1149,A1187
sup,A1149,A30
sup,A1149,A1396
sup,A1149,A1048
sup,A1150,A617
sup,A1150,A1037
sup,A1150,A1386
sup,A1150,A545
sup,A1150,A756
sup,A1150,A1256
sup,A1150,A419
sup,A1150,A752
sup,A1150,A123
sup,A1150,A398
sup,A1152,A1145
sup,A1153,A160
sup,A1153,A795
sup,A1153,A783
sup,A1153,A1074
sup,A1153,A103
sup,A1153,A1353
sup,A1153,A1248
sup,A1153,A531
sup,A1153,A1157
sup,A1153,A715
sup,A1153,A411
sup,A1153,A400
sup,A1153,A1009
sup,A1154,A109
sup,A1154,A664
sup,A1154,A445
sup,A1154,A371
sup,A1154,A577
sup,A1154,A470
sup,A1154,A779
sup,A1154,A1288
sup,A1154,A380
sup,A1154,A292
sup,A1154,A1257
sup,A1154,A885
sup,A1154,A1009
sup,A1154,A338
sup,A1154,A363
sup,A1154,A1176
sup,A1154,A1296
sup,A1156,A884
sup,A1156,A333
sup,A1156,A996
sup,A1156,A25
sup,A1156,A475
sup,A1156,A1265
sup,A1156,A1303
sup,A1156,A1296
sup,A1156,A72
sup,A1156,A265
sup,A1156,A851
sup,A1156,A57
sup,A1156,A1397
sup,A1156,A620
sup,A1161,A905
sup,A1161,A221
sup,A1161,A166
sup,A1161,A899
sup,A1161,A130
sup,A1161,A949
sup,A1161,A1248
sup,A1161,A1200
sup,A1169,A901
sup,A1169,A1183
sup,A1169,A292
sup,A1169,A241
sup,A1169,A807
sup,A1169,A36
sup,A1169,A257
sup,A1169,A7
sup,A1169,A529
sup,A1169,A1193
sup,A1169,A1216
sup,A1169,A23
sup,A1169,A208
sup,A1169,A645
sup,A1169,A6
sup,A1169,A156
sup,A1170,A1031
sup,A1170,A272
sup,A1170,A140
sup,A1170,A908
sup,A1170,A1037
sup,A1170,A778
sup,A1170,A509
sup,A1170,A111
sup,A1170,A726
sup,A1170,A253
sup,A1170,A679
sup,A1171,A191
sup,A1171,A1152
sup,A1171,A953
sup,A1171,A1066
sup,A1172,A826
sup,A1172,A740
sup,A1172,A1069
sup,A1172,A761
sup,A1172,A770
sup,A1172,A31
sup,A1172,A6
sup,A1172,A929
sup,A1172,A245
sup,A1172,A511
sup,A1172,A392
sup,A1172,A377
sup,A1179,A1036
sup,A1179,A149
sup,A1179,A1394
sup,A1179,A844
sup,A1179,A1190
sup,A1179,A1286
sup,A1179,A203
sup,A1179,A1039
sup,A1179,A1186
sup,A1179,A421
sup,A1179,A932
sup,A1179,A143
sup,A1179,A277
sup,A1179,A728
sup,A1179,A799
sup,A1179,A1143
sup,A1179,A1253
sup,A1179,A1336
sup,A1180,A1154
sup,A1180,A548
sup,A1180,A1054
sup,A1180,A773
sup,A1180,A1053
sup,A1180,A1191
sup,A1180,A322
sup,A1180,A147
sup,A1180,A660
sup,A1180,A1040
sup,A1182,A586
sup,A1182,A1074
sup,A1182,A682
sup,A1183,A1045
sup,A1183,A857
sup,A1183,A329
sup,A1184,A1281
sup,A1184,A1236
sup,A1184,A1379
sup,A1184,A1198
sup,A1184,A1316
sup,A1184,A985
sup,A1184,A1023
sup,A1187,A1029
sup,A1187,A487
sup,A1188,A823
sup,A1188,A1047
sup,A1189,A1202
sup,A1189,A894
sup,A1189,A178
sup,A1189,A593
sup,A1191,A3
sup,A1192,A585
sup,A1192,A62
sup,A1192,A71
sup,A1192,A521
sup,A1192,A704
sup,A1192,A1142
sup,A1192,A458
sup,A1192,A961
sup,A1192,A1131
sup,A1192,A1251
sup,A1193,A458
sup,A1193,A296
sup,A1193,A234
sup,A1193,A839
sup,A1193,A1109
sup,A1194,A842
sup,A1194,A538
sup,A1194,A405
sup,A1194,A1191
sup,A1194,A841
sup,A1194,A784
sup,A1194,A1321
sup,A1194,A222
sup,A1194,A164
sup,A1195,A609
sup,A1195,A1054
sup,A1195,A1134
sup,A1195,A1348
sup,A1196,A43
sup,A1196,A833
sup,A1196,A703
sup,A1196,A633
sup,A1196,A423
sup,A1196,A310
sup,A1196,A214
sup,A1196,A949
sup,A1196,A782
sup,A1196,A267
sup,A1196,A98
sup,A1196,A343
sup,A1197,A993
sup,A1197,A571
sup,A1197,A286
sup,A1197,A851
sup,A1197,A351
sup,A1197,A150
sup,A1197,A15
sup,A1197,A1178
sup,A1197,A711
sup,A1197,A569
sup,A1197,A1139
sup,A1197,A510
sup,A1197,A1183
sup,A1197,A395
sup,A1198,A1142
sup,A1198,A305
sup,A1198,A535
sup,A1198,A172
sup,A1198,A928
sup,A1198,A1260
sup,A1198,A900
sup,A1198,A90
sup,A1198,A1359
sup,A1198,A473
sup,A1198,A425
sup,A1198,A1360
sup,A1198,A586
sup,A1207,A44
sup,A1207,A243
sup,A1207,A1267
sup,A1207,A761
sup,A1207,A946
sup,A1207,A917
sup,A1208,A1249
sup,A1208,A712
sup,A1208,A745
sup,A1208,A934
sup,A1208,A299
sup,A1208,A250
sup,A1208,A1274
sup,A1208,A1118
sup,A1208,A829
sup,A1208,A427
sup,A1208,A1007
sup,A1208,A475
sup,A1210,A648
sup,A1210,A764
sup,A1210,A41
sup,A1210,A1110
sup,A1210,A1288
sup,A1210,A614
sup,A1210,A548
sup,A1210,A258
sup,A1210,A245
sup,A1210,A219
sup,A1210,A1082
sup,A1210,A425
sup,A1211,A569
sup,A1211,A1189
sup,A1211,A471
sup,A1211,A115
sup,A1211,A992
sup,A1211,A179
sup,A1211,A745
sup,A1211,A94
sup,A1211,A710
sup,A1211,A1014
sup,A1211,A1064
sup,A1211,A875
sup,A1213,A1095
