Entailment,Arg1,Arg2
sup,A817,A913
sup,A817,A683
sup,A817,A1553
sup,A817,A1042
sup,A817,A403
sup,A817,A139
sup,A817,A1617
sup,A817,A1624
sup,A817,A1812
sup,A817,A1139
sup,A818,A853
sup,A818,A1639
sup,A818,A1534
sup,A822,A857
sup,A822,A726
sup,A822,A1480
sup,A822,A246
sup,A822,A701
sup,A822,A1031
sup,A822,A182
sup,A822,A876
sup,A822,A1086
sup,A822,A1738
sup,A822,A164
sup,A822,A393
sup,A822,A761
sup,A822,A289
sup,A822,A220
sup,A822,A273
sup,A822,A1172
sup,A822,A890
sup,A822,A163
sup,A822,A812
sup,A822,A846
sup,A823,A1855
sup,A823,A1650
sup,A823,A97
sup,A823,A327
sup,A823,A955
sup,A823,A1821
sup,A823,A804
sup,A823,A380
sup,A823,A291
sup,A823,A1082
sup,A823,A1215
sup,A823,A608
sup,A823,A192
sup,A823,A1433
sup,A823,A1218
sup,A823,A609
sup,A823,A1214
sup,A823,A1252
sup,A823,A459
sup,A823,A720
sup,A825,A117
sup,A825,A1662
sup,A825,A1304
sup,A825,A744
sup,A825,A662
sup,A825,A199
sup,A825,A1535
sup,A825,A876
sup,A825,A430
sup,A825,A1089
sup,A825,A418
sup,A825,A881
sup,A825,A441
sup,A825,A647
sup,A825,A901
sup,A825,A1843
sup,A825,A357
sup,A825,A1279
sup,A825,A1856
sup,A826,A704
sup,A826,A6
sup,A826,A617
sup,A826,A228
sup,A826,A1075
sup,A826,A189
sup,A826,A831
sup,A826,A1444
sup,A826,A1506
sup,A829,A701
sup,A829,A455
sup,A829,A1799
sup,A829,A317
sup,A829,A873
sup,A829,A581
sup,A829,A1110
sup,A829,A685
sup,A829,A305
sup,A829,A524
sup,A829,A463
sup,A829,A1819
sup,A829,A924
sup,A829,A189
sup,A829,A762
sup,A829,A122
sup,A829,A1002
sup,A833,A1487
sup,A833,A1680
sup,A833,A1406
sup,A833,A1127
sup,A834,A1083
sup,A834,A954
sup,A843,A603
sup,A843,A1458
sup,A843,A1349
sup,A843,A599
sup,A843,A1636
sup,A843,A1622
sup,A843,A1619
sup,A843,A987
sup,A843,A127
sup,A843,A1113
sup,A843,A287
sup,A845,A40
sup,A845,A1050
sup,A847,A1086
sup,A847,A217
sup,A847,A280
sup,A847,A999
sup,A847,A276
sup,A847,A1438
sup,A847,A1256
sup,A847,A831
sup,A847,A581
sup,A847,A491
sup,A847,A1684
sup,A847,A879
sup,A847,A358
sup,A847,A1584
sup,A847,A882
sup,A847,A1221
sup,A847,A1643
sup,A851,A611
sup,A851,A28
sup,A851,A1239
sup,A851,A625
sup,A851,A740
sup,A851,A21
sup,A851,A114
sup,A851,A1879
sup,A851,A447
sup,A851,A548
sup,A851,A158
sup,A851,A1689
sup,A851,A1271
sup,A851,A1588
sup,A851,A1504
sup,A851,A1284
sup,A852,A702
sup,A852,A551
sup,A852,A803
sup,A852,A769
sup,A852,A352
sup,A852,A1797
sup,A852,A458
sup,A852,A391
sup,A852,A795
sup,A852,A1327
sup,A857,A635
sup,A857,A1719
sup,A857,A50
sup,A857,A218
sup,A857,A757
sup,A857,A977
sup,A857,A614
sup,A857,A843
sup,A857,A1611
sup,A857,A1345
sup,A857,A919
sup,A858,A954
sup,A858,A101
sup,A858,A1878
sup,A858,A296
sup,A858,A354
sup,A858,A1424
sup,A858,A1119
sup,A858,A762
sup,A858,A542
sup,A858,A1573
sup,A858,A424
sup,A858,A726
sup,A858,A1427
sup,A858,A1100
sup,A858,A595
sup,A861,A499
sup,A861,A1105
sup,A861,A629
sup,A861,A775
sup,A861,A1264
sup,A861,A828
sup,A861,A1116
sup,A861,A865
sup,A861,A1083
sup,A861,A1545
sup,A861,A630
sup,A861,A1496
sup,A861,A1321
sup,A861,A84
sup,A861,A99
sup,A861,A627
sup,A861,A476
sup,A861,A538
sup,A861,A1650
sup,A862,A531
sup,A862,A889
sup,A862,A1741
sup,A862,A396
sup,A862,A64
sup,A863,A1451
sup,A863,A449
sup,A863,A1883
sup,A863,A874
sup,A865,A1071
sup,A865,A1201
sup,A865,A827
sup,A865,A1246
sup,A865,A1425
sup,A865,A841
sup,A866,A1066
sup,A866,A240
sup,A866,A1027
sup,A866,A1503
sup,A866,A523
sup,A866,A638
sup,A866,A306
sup,A866,A1155
sup,A866,A1384
sup,A866,A923
sup,A866,A787
sup,A866,A838
sup,A866,A1180
sup,A866,A553
sup,A868,A937
sup,A868,A640
sup,A868,A163
sup,A868,A1068
sup,A868,A100
sup,A868,A432
sup,A868,A1420
sup,A868,A677
sup,A868,A1485
sup,A868,A637
sup,A868,A1625
sup,A868,A1018
sup,A868,A538
sup,A868,A703
sup,A868,A1869
sup,A868,A1347
sup,A868,A1021
sup,A868,A74
sup,A868,A6
sup,A868,A720
sup,A868,A1259
sup,A868,A1644
sup,A868,A1329
sup,A868,A160
sup,A869,A1016
sup,A869,A913
sup,A869,A304
sup,A869,A894
sup,A869,A1389
sup,A869,A964
sup,A869,A1074
sup,A869,A535
sup,A869,A1723
sup,A869,A298
sup,A869,A577
sup,A869,A1700
sup,A872,A582
sup,A872,A41
sup,A874,A1734
sup,A874,A731
sup,A874,A1683
sup,A874,A620
sup,A875,A259
sup,A875,A1668
sup,A875,A1326
sup,A875,A1027
sup,A875,A77
sup,A875,A441
sup,A875,A239
sup,A875,A1167
sup,A875,A1876
sup,A875,A796
sup,A875,A119
sup,A876,A865
sup,A876,A1093
sup,A876,A1609
sup,A876,A1538
sup,A876,A124
sup,A876,A1480
sup,A876,A1882
sup,A876,A1843
sup,A876,A118
sup,A876,A1160
sup,A876,A336
sup,A876,A1632
sup,A876,A35
sup,A876,A362
sup,A876,A1870
sup,A876,A1021
sup,A876,A1157
sup,A878,A1732
sup,A878,A357
sup,A878,A5
sup,A881,A872
sup,A881,A854
sup,A881,A1361
sup,A881,A1339
sup,A881,A1366
sup,A881,A1346
sup,A881,A197
sup,A881,A509
sup,A881,A19
sup,A881,A504
sup,A882,A744
sup,A882,A1188
sup,A882,A1547
sup,A882,A1796
sup,A882,A1175
sup,A882,A1387
sup,A882,A686
sup,A882,A263
sup,A882,A228
sup,A882,A288
sup,A882,A526
sup,A882,A359
sup,A882,A536
sup,A884,A834
sup,A884,A924
sup,A884,A610
sup,A884,A444
sup,A884,A1642
sup,A884,A886
sup,A884,A659
sup,A884,A969
sup,A884,A952
sup,A884,A1727
sup,A884,A373
sup,A884,A1686
sup,A884,A1243
sup,A884,A1858
sup,A885,A124
sup,A885,A581
sup,A885,A1142
sup,A885,A1747
sup,A885,A281
sup,A887,A1840
sup,A887,A205
sup,A887,A1249
sup,A887,A1286
sup,A887,A1459
sup,A887,A60
sup,A887,A842
sup,A887,A928
sup,A887,A1417
sup,A887,A1606
sup,A887,A866
sup,A887,A1160
sup,A887,A609
sup,A889,A1187
sup,A889,A1091
sup,A889,A1796
sup,A889,A1481
sup,A890,A643
sup,A890,A1768
sup,A890,A737
sup,A890,A1695
sup,A890,A1538
sup,A895,A1137
sup,A895,A1122
sup,A895,A685
sup,A895,A292
sup,A895,A241
sup,A895,A1080
sup,A895,A1280
sup,A895,A1377
sup,A895,A1043
sup,A895,A1061
sup,A895,A99
sup,A895,A97
sup,A895,A158
sup,A896,A872
sup,A896,A918
sup,A896,A188
sup,A896,A99
sup,A896,A1839
sup,A896,A182
sup,A896,A664
sup,A896,A84
sup,A896,A1690
sup,A896,A1833
sup,A896,A767
sup,A896,A457
sup,A896,A242
sup,A896,A1681
sup,A896,A1847
sup,A896,A212
sup,A898,A814
sup,A898,A807
sup,A898,A515
sup,A898,A1159
sup,A903,A530
sup,A903,A1884
sup,A903,A669
sup,A903,A1496
sup,A903,A213
sup,A903,A1148
sup,A903,A1785
sup,A903,A1705
sup,A903,A1439
sup,A903,A1358
sup,A903,A506
sup,A903,A535
sup,A903,A988
sup,A904,A138
sup,A904,A578
sup,A904,A957
sup,A904,A1807
sup,A904,A1483
sup,A904,A1039
sup,A904,A618
sup,A904,A268
sup,A904,A1323
sup,A904,A800
sup,A904,A1600
sup,A904,A427
sup,A904,A137
sup,A904,A429
sup,A904,A971
sup,A904,A1801
sup,A904,A221
sup,A906,A1780
sup,A906,A525
sup,A913,A1740
sup,A913,A168
sup,A913,A1004
sup,A913,A1804
sup,A913,A611
sup,A914,A1753
sup,A914,A736
sup,A914,A264
sup,A914,A1183
sup,A914,A1721
sup,A914,A1264
sup,A914,A1834
sup,A914,A1508
sup,A914,A668
sup,A914,A1837
sup,A914,A779
sup,A914,A631
sup,A914,A891
sup,A914,A1507
sup,A914,A1365
sup,A914,A879
sup,A914,A137
sup,A918,A162
sup,A918,A1534
sup,A918,A1564
sup,A918,A1080
sup,A918,A120
sup,A918,A1305
sup,A918,A590
sup,A918,A1282
sup,A918,A1359
sup,A918,A961
sup,A918,A333
sup,A923,A1691
sup,A923,A1510
sup,A923,A853
sup,A923,A1817
sup,A923,A1739
sup,A923,A230
sup,A923,A275
sup,A923,A657
sup,A923,A1163
sup,A923,A109
sup,A923,A1390
sup,A923,A1051
sup,A923,A7
sup,A923,A1227
sup,A926,A1597
sup,A926,A1692
sup,A926,A1863
sup,A926,A305
sup,A926,A1182
sup,A926,A1691
sup,A926,A283
sup,A926,A40
sup,A926,A939
sup,A926,A207
sup,A926,A198
sup,A926,A1773
sup,A926,A1278
sup,A926,A1632
sup,A926,A954
sup,A927,A1837
sup,A927,A193
sup,A927,A1889
sup,A927,A932
sup,A927,A621
sup,A927,A878
sup,A927,A43
sup,A927,A532
sup,A927,A927
sup,A927,A930
sup,A927,A1324
sup,A927,A250
sup,A929,A466
sup,A929,A1024
sup,A929,A481
sup,A929,A1398
sup,A930,A25
sup,A930,A900
sup,A930,A417
sup,A930,A369
sup,A930,A1522
sup,A930,A575
sup,A930,A465
sup,A930,A910
sup,A930,A1330
sup,A930,A257
sup,A930,A981
sup,A930,A1833
sup,A930,A131
sup,A930,A1895
sup,A930,A623
sup,A931,A963
sup,A931,A1578
sup,A931,A498
sup,A931,A958
sup,A931,A832
sup,A931,A683
sup,A931,A46
sup,A931,A1113
sup,A931,A487
sup,A931,A1082
sup,A931,A1707
sup,A931,A1574
sup,A931,A1181
sup,A931,A13
sup,A931,A1816
sup,A931,A331
sup,A931,A520
sup,A931,A904
sup,A931,A1520
sup,A931,A444
sup,A931,A1156
sup,A931,A1534
sup,A931,A778
sup,A932,A483
sup,A932,A685
sup,A932,A1637
sup,A932,A1865
sup,A932,A1188
sup,A932,A1817
sup,A932,A1345
sup,A932,A179
sup,A932,A894
sup,A932,A1626
sup,A932,A572
sup,A932,A200
sup,A932,A534
sup,A932,A624
sup,A932,A458
sup,A932,A1568
sup,A932,A327
sup,A932,A1055
sup,A932,A758
sup,A935,A1573
sup,A935,A104
sup,A935,A633
sup,A935,A1365
sup,A935,A1166
sup,A935,A1899
sup,A935,A881
sup,A935,A1604
sup,A935,A1868
sup,A935,A47
sup,A935,A997
sup,A935,A389
sup,A935,A1446
sup,A935,A1528
sup,A935,A171
sup,A938,A465
sup,A938,A1065
sup,A938,A1101
sup,A938,A954
sup,A938,A118
sup,A938,A1008
sup,A938,A389
sup,A938,A43
sup,A938,A1130
sup,A938,A1726
sup,A939,A406
sup,A939,A49
sup,A939,A1612
sup,A939,A1475
sup,A939,A113
sup,A939,A296
sup,A939,A349
sup,A939,A1571
sup,A939,A1383
sup,A939,A187
sup,A939,A1639
sup,A939,A1061
sup,A939,A1528
sup,A939,A1478
sup,A939,A1131
sup,A939,A432
sup,A942,A1552
sup,A942,A613
sup,A942,A839
sup,A942,A384
sup,A942,A482
sup,A942,A1613
sup,A942,A573
sup,A942,A446
sup,A942,A1885
sup,A942,A744
sup,A942,A1294
sup,A942,A969
sup,A942,A97
sup,A942,A909
sup,A942,A1693
sup,A942,A413
sup,A942,A957
sup,A942,A355
sup,A942,A889
sup,A942,A59
sup,A942,A1331
sup,A942,A494
sup,A945,A407
sup,A945,A1150
sup,A945,A1547
sup,A945,A1098
sup,A945,A1866
sup,A945,A33
sup,A945,A1737
sup,A945,A280
sup,A945,A757
sup,A945,A1393
sup,A945,A1003
sup,A945,A597
sup,A945,A1292
sup,A945,A1527
sup,A945,A1601
sup,A945,A657
sup,A948,A808
sup,A948,A810
sup,A948,A1801
sup,A948,A1826
sup,A948,A572
sup,A948,A814
sup,A948,A1405
sup,A948,A598
sup,A948,A1051
sup,A948,A1422
sup,A949,A50
sup,A949,A1469
sup,A949,A208
sup,A949,A1613
sup,A949,A868
sup,A949,A1352
sup,A949,A659
sup,A949,A1475
sup,A949,A92
sup,A950,A1418
sup,A950,A1289
sup,A950,A1636
sup,A950,A111
sup,A950,A34
sup,A954,A1121
sup,A954,A648
sup,A954,A357
sup,A954,A266
sup,A954,A1143
sup,A954,A1816
sup,A954,A1055
sup,A954,A1159
sup,A955,A1361
sup,A955,A1296
sup,A962,A1359
sup,A962,A104
sup,A962,A238
sup,A962,A337
sup,A962,A1351
sup,A962,A907
sup,A962,A30
sup,A962,A1448
sup,A962,A1344
sup,A962,A1817
sup,A962,A1572
sup,A962,A582
sup,A962,A1783
sup,A962,A1244
sup,A962,A470
sup,A962,A1841
sup,A962,A792
sup,A962,A1758
sup,A962,A1759
sup,A962,A1546
sup,A962,A204
sup,A965,A168
sup,A965,A1552
sup,A965,A63
sup,A965,A546
sup,A965,A1618
sup,A965,A776
sup,A966,A1583
sup,A966,A1084
sup,A966,A1442
sup,A966,A550
sup,A966,A803
sup,A966,A1235
sup,A966,A1570
sup,A967,A1598
sup,A967,A632
sup,A967,A1754
sup,A967,A645
sup,A967,A303
sup,A967,A1145
sup,A967,A517
sup,A967,A703
sup,A967,A1513
sup,A967,A1098
sup,A967,A1228
sup,A967,A282
sup,A967,A1521
sup,A967,A171
sup,A967,A1316
sup,A967,A255
sup,A967,A1393
sup,A967,A591
sup,A967,A1875
sup,A967,A1259
sup,A967,A1872
sup,A967,A873
sup,A969,A108
sup,A969,A1461
sup,A969,A871
sup,A969,A488
sup,A969,A884
sup,A969,A712
sup,A969,A1230
sup,A969,A793
sup,A969,A1067
sup,A969,A399
sup,A969,A398
sup,A969,A768
sup,A972,A975
sup,A972,A1476
sup,A972,A637
sup,A972,A769
sup,A972,A1528
sup,A972,A778
sup,A972,A646
sup,A972,A1169
sup,A972,A38
sup,A972,A594
sup,A972,A997
sup,A972,A883
sup,A972,A873
sup,A972,A1165
sup,A972,A867
sup,A972,A148
sup,A972,A1706
sup,A972,A423
sup,A972,A1672
sup,A973,A1678
sup,A978,A362
sup,A978,A1272
sup,A979,A1248
sup,A979,A1324
sup,A979,A460
sup,A979,A1639
sup,A979,A700
sup,A980,A1810
sup,A980,A101
sup,A980,A784
sup,A980,A109
sup,A980,A1223
sup,A980,A266
sup,A985,A1009
sup,A985,A1852
sup,A985,A313
sup,A985,A1798
sup,A985,A353
sup,A985,A1173
sup,A985,A382
sup,A985,A1693
sup,A985,A857
sup,A985,A1299
sup,A985,A927
sup,A988,A688
sup,A988,A1302
sup,A988,A318
sup,A988,A65
sup,A988,A1672
sup,A988,A1492
sup,A988,A119
sup,A988,A795
sup,A989,A107
sup,A989,A1667
sup,A989,A1111
sup,A989,A283
sup,A989,A1011
sup,A989,A174
sup,A992,A1504
sup,A992,A288
sup,A992,A1685
sup,A992,A589
sup,A992,A789
sup,A992,A214
sup,A992,A1688
sup,A992,A1697
sup,A992,A1091
sup,A995,A695
sup,A995,A537
sup,A995,A1379
sup,A995,A275
sup,A995,A802
sup,A995,A421
sup,A995,A1738
sup,A995,A1264
sup,A995,A1392
sup,A995,A807
sup,A997,A1361
sup,A997,A1668
sup,A997,A428
sup,A997,A990
sup,A997,A186
sup,A997,A1136
sup,A998,A1883
sup,A998,A1241
sup,A998,A1773
sup,A999,A1517
sup,A1001,A1241
sup,A1001,A1480
sup,A1001,A322
sup,A1001,A1278
sup,A1001,A1516
sup,A1001,A1542
sup,A1001,A1072
sup,A1001,A848
sup,A1001,A1011
sup,A1001,A1528
sup,A1001,A606
sup,A1001,A1423
sup,A1001,A1449
sup,A1001,A1388
sup,A1001,A200
sup,A1001,A853
sup,A1003,A787
sup,A1003,A1557
sup,A1003,A1629
sup,A1003,A316
sup,A1003,A789
sup,A1003,A457
sup,A1003,A71
sup,A1003,A83
sup,A1003,A102
sup,A1003,A849
sup,A1003,A1006
sup,A1003,A122
sup,A1003,A679
sup,A1003,A1750
sup,A1003,A267
sup,A1003,A543
sup,A1003,A694
sup,A1003,A156
sup,A1003,A1424
sup,A1003,A456
sup,A1003,A1119
sup,A1003,A982
sup,A1003,A753
sup,A1003,A790
sup,A1003,A1382
sup,A1009,A1701
sup,A1009,A144
sup,A1009,A1744
sup,A1009,A1593
sup,A1009,A976
sup,A1009,A1506
sup,A1009,A1674
sup,A1009,A1885
sup,A1009,A908
sup,A1009,A1042
sup,A1009,A1541
sup,A1009,A1419
sup,A1009,A603
sup,A1009,A341
sup,A1009,A1171
sup,A1009,A1823
sup,A1009,A335
sup,A1009,A1170
sup,A1009,A1448
sup,A1009,A1802
sup,A1012,A321
sup,A1012,A1714
sup,A1013,A668
sup,A1013,A1622
sup,A1013,A719
sup,A1013,A1010
sup,A1013,A222
sup,A1013,A791
sup,A1013,A1810
sup,A1013,A1771
sup,A1014,A1866
sup,A1014,A1050
sup,A1014,A339
sup,A1014,A1897
sup,A1020,A718
sup,A1020,A211
sup,A1020,A181
sup,A1020,A1419
sup,A1020,A1193
sup,A1020,A753
sup,A1020,A1313
sup,A1020,A968
sup,A1020,A1361
sup,A1020,A1248
sup,A1020,A386
sup,A1020,A743
sup,A1020,A1701
sup,A1020,A673
sup,A1020,A1102
sup,A1020,A567
sup,A1020,A440
sup,A1020,A1156
sup,A1020,A1803
sup,A1021,A1041
sup,A1021,A1637
sup,A1021,A1773
sup,A1021,A167
sup,A1021,A467
sup,A1021,A820
sup,A1021,A237
sup,A1021,A30
sup,A1021,A943
sup,A1021,A1129
sup,A1021,A1039
sup,A1025,A674
sup,A1025,A1798
sup,A1025,A1596
sup,A1025,A1196
sup,A1025,A1175
sup,A1025,A1237
sup,A1025,A111
sup,A1025,A1330
sup,A1025,A709
sup,A1025,A192
sup,A1025,A1511
sup,A1025,A343
sup,A1025,A1351
sup,A1025,A1257
sup,A1025,A1040
sup,A1025,A233
sup,A1025,A832
sup,A1025,A1775
sup,A1025,A247
sup,A1025,A747
sup,A1025,A1647
sup,A1030,A1463
sup,A1030,A1730
sup,A1031,A804
sup,A1031,A1206
sup,A1031,A1138
sup,A1034,A782
sup,A1034,A975
sup,A1034,A210
sup,A1034,A833
sup,A1036,A1356
sup,A1036,A1248
sup,A1036,A1574
sup,A1036,A1756
sup,A1038,A1126
sup,A1038,A1554
sup,A1038,A1755
sup,A1038,A712
sup,A1038,A971
sup,A1038,A1802
sup,A1038,A1076
sup,A1038,A1693
sup,A1038,A1159
sup,A1038,A1507
sup,A1038,A987
sup,A1038,A1118
sup,A1038,A222
sup,A1038,A1197
sup,A1038,A1598
sup,A1038,A92
sup,A1040,A1694
sup,A1040,A1533
sup,A1042,A1676
sup,A1042,A1072
sup,A1042,A1315
sup,A1042,A190
sup,A1042,A615
sup,A1042,A1706
sup,A1042,A20
sup,A1042,A192
sup,A1042,A1886
sup,A1042,A1163
sup,A1042,A461
sup,A1042,A1705
sup,A1042,A1150
sup,A1042,A1626
sup,A1042,A1437
sup,A1043,A1694
sup,A1043,A980
sup,A1044,A1854
sup,A1044,A1090
sup,A1044,A808
sup,A1044,A1239
sup,A1044,A473
sup,A1044,A609
sup,A1044,A104
sup,A1044,A1779
sup,A1044,A313
sup,A1044,A511
sup,A1044,A1203
sup,A1044,A275
sup,A1044,A90
sup,A1044,A43
sup,A1044,A1737
sup,A1044,A629
sup,A1044,A488
sup,A1044,A16
sup,A1044,A13
sup,A1044,A1042
sup,A1044,A1739
sup,A1044,A1115
sup,A1044,A1354
sup,A1044,A862
sup,A1044,A1780
sup,A1044,A1199
sup,A1049,A479
sup,A1049,A1494
sup,A1049,A668
sup,A1049,A40
sup,A1049,A430
sup,A1049,A422
sup,A1049,A1280
sup,A1049,A1082
sup,A1050,A624
sup,A1050,A1600
sup,A1050,A250
sup,A1050,A944
sup,A1050,A933
sup,A1050,A181
sup,A1050,A1175
sup,A1050,A1680
sup,A1050,A1839
sup,A1050,A1339
sup,A1050,A245
sup,A1050,A1380
sup,A1050,A431
sup,A1050,A1223
sup,A1050,A1538
sup,A1050,A1569
sup,A1050,A1002
sup,A1050,A1481
sup,A1051,A889
sup,A1051,A904
sup,A1051,A1053
sup,A1051,A314
sup,A1051,A143
sup,A1051,A1780
sup,A1051,A1710
sup,A1051,A179
sup,A1051,A806
sup,A1051,A821
sup,A1051,A1848
sup,A1051,A163
sup,A1051,A400
sup,A1051,A490
sup,A1052,A255
sup,A1052,A848
sup,A1052,A783
sup,A1052,A1222
sup,A1052,A638
sup,A1052,A1872
sup,A1052,A349
sup,A1052,A1599
sup,A1052,A1110
sup,A1052,A543
sup,A1052,A1805
sup,A1052,A1305
sup,A1052,A1427
sup,A1052,A1748
sup,A1053,A1202
sup,A1056,A1466
sup,A1056,A1826
sup,A1056,A811
sup,A1056,A1110
sup,A1056,A240
sup,A1056,A880
sup,A1056,A1375
sup,A1056,A5
sup,A1056,A884
sup,A1056,A1114
sup,A1056,A1647
sup,A1056,A10
sup,A1056,A1891
sup,A1056,A611
sup,A1056,A1100
sup,A1056,A818
sup,A1056,A897
sup,A1058,A659
sup,A1058,A746
sup,A1058,A58
sup,A1058,A1465
sup,A1058,A1284
sup,A1058,A138
sup,A1058,A808
sup,A1059,A804
sup,A1059,A1868
sup,A1059,A283
sup,A1059,A580
sup,A1059,A583
sup,A1059,A735
sup,A1059,A1782
sup,A1059,A555
sup,A1059,A686
sup,A1059,A1698
sup,A1059,A421
sup,A1059,A167
sup,A1059,A1428
sup,A1059,A585
sup,A1059,A1051
sup,A1060,A1585
sup,A1060,A1817
sup,A1060,A255
sup,A1060,A283
sup,A1060,A233
sup,A1062,A116
sup,A1062,A571
sup,A1062,A1426
sup,A1062,A378
sup,A1062,A1105
sup,A1062,A620
sup,A1062,A1284
sup,A1062,A295
sup,A1062,A889
sup,A1062,A623
sup,A1062,A475
sup,A1062,A1394
sup,A1062,A1467
sup,A1062,A183
sup,A1062,A507
sup,A1067,A175
sup,A1067,A453
sup,A1067,A1041
sup,A1067,A850
sup,A1068,A253
sup,A1068,A937
sup,A1070,A1264
sup,A1070,A1421
sup,A1070,A1753
sup,A1072,A983
sup,A1072,A1874
sup,A1072,A1809
sup,A1072,A915
sup,A1072,A1152
sup,A1072,A1425
sup,A1072,A856
sup,A1072,A1865
sup,A1072,A1035
sup,A1072,A1413
sup,A1072,A344
sup,A1073,A915
sup,A1073,A858
sup,A1080,A1565
sup,A1080,A1653
sup,A1080,A917
sup,A1080,A325
sup,A1080,A1684
sup,A1080,A1692
sup,A1080,A1280
sup,A1080,A1581
sup,A1084,A967
sup,A1084,A1395
sup,A1084,A1662
sup,A1084,A1679
sup,A1084,A1088
sup,A1084,A1589
sup,A1084,A10
sup,A1084,A1556
sup,A1084,A28
sup,A1084,A1717
sup,A1084,A271
sup,A1084,A1561
sup,A1084,A136
sup,A1084,A379
sup,A1084,A959
sup,A1084,A407
sup,A1084,A1215
sup,A1084,A698
sup,A1084,A985
sup,A1085,A474
sup,A1085,A796
sup,A1085,A1018
sup,A1085,A253
sup,A1085,A1720
sup,A1085,A461
sup,A1085,A1852
sup,A1085,A1290
sup,A1085,A1027
sup,A1086,A106
sup,A1086,A585
sup,A1086,A1564
sup,A1086,A635
sup,A1086,A298
sup,A1086,A1520
sup,A1086,A730
sup,A1086,A1871
sup,A1086,A1739
sup,A1086,A1166
sup,A1086,A1250
sup,A1086,A1412
sup,A1086,A1653
sup,A1086,A1299
sup,A1086,A1154
sup,A1086,A436
sup,A1086,A481
sup,A1086,A442
sup,A1088,A1679
sup,A1088,A489
sup,A1088,A523
sup,A1088,A1729
sup,A1088,A1676
sup,A1089,A219
sup,A1089,A59
sup,A1089,A214
sup,A1089,A1460
sup,A1089,A435
sup,A1089,A1134
sup,A1089,A1029
sup,A1089,A1614
sup,A1090,A1223
sup,A1090,A920
sup,A1090,A1597
sup,A1090,A120
sup,A1090,A862
sup,A1090,A712
sup,A1091,A988
sup,A1091,A466
sup,A1091,A703
sup,A1091,A1497
sup,A1091,A461
sup,A1091,A1345
sup,A1091,A373
sup,A1091,A722
sup,A1091,A1383
sup,A1091,A636
sup,A1091,A449
sup,A1091,A7
sup,A1091,A224
sup,A1091,A1513
sup,A1091,A572
sup,A1092,A1249
sup,A1092,A6
sup,A1092,A964
sup,A1092,A465
sup,A1092,A757
sup,A1092,A628
sup,A1092,A1640
sup,A1092,A912
sup,A1092,A132
sup,A1092,A91
sup,A1093,A542
sup,A1093,A334
sup,A1093,A723
sup,A1093,A202
sup,A1093,A1444
sup,A1093,A747
sup,A1093,A727
sup,A1093,A353
sup,A1093,A591
sup,A1093,A1218
sup,A1093,A1544
sup,A1093,A630
sup,A1093,A1792
sup,A1093,A502
sup,A1093,A225
sup,A1093,A1826
sup,A1093,A325
sup,A1093,A1625
sup,A1093,A1637
sup,A1093,A65
sup,A1094,A240
sup,A1094,A1649
sup,A1094,A1156
sup,A1094,A1
sup,A1094,A1233
sup,A1094,A1809
sup,A1094,A66
sup,A1094,A1047
sup,A1094,A1479
sup,A1094,A947
sup,A1095,A1616
sup,A1095,A729
sup,A1095,A541
sup,A1095,A1683
sup,A1095,A319
sup,A1095,A1742
sup,A1095,A1143
sup,A1099,A439
sup,A1099,A335
sup,A1099,A880
sup,A1099,A1249
sup,A1099,A1448
sup,A1099,A366
sup,A1104,A516
sup,A1104,A1589
sup,A1104,A1893
sup,A1104,A1288
sup,A1104,A389
sup,A1104,A38
sup,A1104,A57
sup,A1104,A1423
sup,A1104,A1396
sup,A1104,A167
sup,A1104,A795
sup,A1104,A1101
sup,A1104,A753
sup,A1104,A1136
sup,A1104,A1248
sup,A1104,A34
sup,A1104,A1695
sup,A1104,A1382
sup,A1104,A1634
sup,A1107,A1580
sup,A1107,A1171
sup,A1107,A1152
sup,A1107,A312
sup,A1107,A1303
sup,A1107,A1823
sup,A1107,A1324
sup,A1107,A122
sup,A1107,A1556
sup,A1107,A744
sup,A1107,A912
sup,A1107,A828
sup,A1107,A1433
sup,A1109,A620
sup,A1109,A891
sup,A1109,A1141
sup,A1109,A1792
sup,A1109,A64
sup,A1109,A1461
sup,A1109,A546
sup,A1109,A1214
sup,A1109,A720
sup,A1109,A922
sup,A1109,A1252
sup,A1109,A1707
sup,A1109,A1637
sup,A1109,A560
sup,A1109,A876
sup,A1109,A1002
sup,A1109,A1685
sup,A1109,A1588
sup,A1111,A1039
sup,A1111,A923
sup,A1111,A1321
sup,A1111,A572
sup,A1111,A1577
sup,A1111,A468
sup,A1111,A1772
sup,A1111,A1606
sup,A1111,A1174
sup,A1111,A1552
sup,A1111,A365
sup,A1111,A395
sup,A1111,A831
sup,A1111,A252
sup,A1111,A1526
sup,A1112,A1780
sup,A1112,A20
sup,A1112,A1053
sup,A1112,A345
sup,A1113,A1150
sup,A1113,A780
sup,A1113,A1617
sup,A1113,A503
sup,A1113,A1772
sup,A1113,A814
sup,A1113,A1618
sup,A1113,A1488
sup,A1113,A640
sup,A1113,A1780
sup,A1113,A596
sup,A1113,A1754
sup,A1113,A482
sup,A1113,A1411
sup,A1113,A1128
sup,A1113,A248
sup,A1116,A1644
sup,A1116,A269
sup,A1116,A427
sup,A1116,A304
sup,A1116,A386
sup,A1116,A1398
sup,A1116,A1742
sup,A1116,A1515
sup,A1116,A1392
sup,A1116,A1707
sup,A1116,A1237
sup,A1116,A681
sup,A1116,A742
