Entailment,Arg1,Arg2
sup,A1505,A1354
sup,A1506,A1431
sup,A1506,A873
sup,A1506,A713
sup,A1506,A242
sup,A1506,A1375
sup,A1506,A399
sup,A1506,A29
sup,A1506,A2045
sup,A1506,A2473
sup,A1506,A203
sup,A1506,A1423
sup,A1508,A2309
sup,A1511,A220
sup,A1511,A2291
sup,A1511,A1566
sup,A1511,A1728
sup,A1511,A234
sup,A1511,A269
sup,A1511,A1454
sup,A1511,A1742
sup,A1511,A1492
sup,A1511,A1024
sup,A1511,A1425
sup,A1511,A1625
sup,A1511,A1545
sup,A1513,A1060
sup,A1513,A533
sup,A1515,A2407
sup,A1515,A1678
sup,A1515,A1837
sup,A1515,A1941
sup,A1515,A718
sup,A1515,A1398
sup,A1515,A463
sup,A1515,A1712
sup,A1515,A167
sup,A1515,A64
sup,A1515,A2322
sup,A1517,A618
sup,A1517,A1104
sup,A1517,A2360
sup,A1517,A1558
sup,A1517,A1382
sup,A1517,A2161
sup,A1517,A1230
sup,A1517,A1468
sup,A1517,A461
sup,A1517,A334
sup,A1517,A1910
sup,A1517,A1794
sup,A1517,A1900
sup,A1517,A1896
sup,A1517,A295
sup,A1517,A930
sup,A1517,A1135
sup,A1520,A993
sup,A1520,A333
sup,A1520,A2096
sup,A1520,A1480
sup,A1520,A83
sup,A1520,A732
sup,A1520,A1696
sup,A1520,A53
sup,A1520,A1161
sup,A1520,A1877
sup,A1520,A233
sup,A1520,A2357
sup,A1520,A696
sup,A1520,A759
sup,A1520,A1328
sup,A1520,A2301
sup,A1520,A2227
sup,A1520,A847
sup,A1520,A2087
sup,A1520,A2434
sup,A1520,A1594
sup,A1520,A2455
sup,A1520,A2366
sup,A1520,A364
sup,A1520,A1127
sup,A1520,A686
sup,A1520,A838
sup,A1520,A197
sup,A1520,A1887
sup,A1521,A2270
sup,A1521,A1853
sup,A1521,A2159
sup,A1521,A2522
sup,A1521,A79
sup,A1521,A520
sup,A1521,A77
sup,A1521,A2189
sup,A1521,A581
sup,A1521,A1009
sup,A1522,A2246
sup,A1522,A528
sup,A1522,A819
sup,A1522,A2057
sup,A1522,A1425
sup,A1522,A1981
sup,A1522,A2296
sup,A1522,A1038
sup,A1522,A890
sup,A1522,A2453
sup,A1522,A1528
sup,A1522,A892
sup,A1522,A2518
sup,A1522,A2333
sup,A1522,A1328
sup,A1522,A1093
sup,A1523,A1074
sup,A1523,A2024
sup,A1523,A550
sup,A1523,A1934
sup,A1523,A2195
sup,A1523,A1436
sup,A1523,A2353
sup,A1523,A276
sup,A1523,A1035
sup,A1523,A914
sup,A1523,A1272
sup,A1523,A345
sup,A1523,A1269
sup,A1523,A1822
sup,A1523,A2570
sup,A1523,A1714
sup,A1523,A2038
sup,A1523,A347
sup,A1523,A642
sup,A1523,A1971
sup,A1523,A891
sup,A1526,A1211
sup,A1526,A644
sup,A1526,A2255
sup,A1526,A821
sup,A1526,A456
sup,A1526,A2406
sup,A1526,A1708
sup,A1526,A1572
sup,A1526,A848
sup,A1526,A214
sup,A1526,A1322
sup,A1526,A1485
sup,A1526,A1688
sup,A1526,A2468
sup,A1526,A1817
sup,A1526,A1470
sup,A1526,A2144
sup,A1526,A2462
sup,A1526,A2049
sup,A1526,A1895
sup,A1526,A1391
sup,A1526,A1300
sup,A1528,A1505
sup,A1528,A2372
sup,A1528,A1111
sup,A1528,A826
sup,A1528,A842
sup,A1528,A1739
sup,A1528,A2240
sup,A1528,A2192
sup,A1528,A2196
sup,A1528,A1314
sup,A1528,A1295
sup,A1528,A1265
sup,A1528,A1149
sup,A1528,A2259
sup,A1529,A2424
sup,A1529,A1105
sup,A1529,A554
sup,A1529,A2322
sup,A1531,A1697
sup,A1531,A2558
sup,A1535,A1373
sup,A1535,A1773
sup,A1535,A720
sup,A1535,A184
sup,A1536,A747
sup,A1536,A2228
sup,A1536,A1850
sup,A1536,A1313
sup,A1536,A2016
sup,A1536,A2508
sup,A1536,A1951
sup,A1539,A2124
sup,A1539,A703
sup,A1539,A1795
sup,A1539,A322
sup,A1539,A793
sup,A1539,A2556
sup,A1539,A1948
sup,A1539,A1533
sup,A1539,A2000
sup,A1539,A1061
sup,A1539,A742
sup,A1539,A1014
sup,A1539,A983
sup,A1539,A2379
sup,A1539,A1666
sup,A1540,A211
sup,A1540,A1969
sup,A1540,A1717
sup,A1540,A984
sup,A1540,A385
sup,A1540,A2067
sup,A1540,A534
sup,A1540,A2296
sup,A1540,A329
sup,A1541,A2054
sup,A1541,A2585
sup,A1541,A589
sup,A1541,A2083
sup,A1541,A2164
sup,A1541,A357
sup,A1541,A1259
sup,A1541,A965
sup,A1541,A196
sup,A1541,A2133
sup,A1541,A2044
sup,A1541,A542
sup,A1543,A674
sup,A1543,A1457
sup,A1543,A1837
sup,A1543,A1643
sup,A1543,A499
sup,A1543,A709
sup,A1543,A1567
sup,A1543,A2413
sup,A1543,A871
sup,A1543,A2223
sup,A1543,A2028
sup,A1543,A1519
sup,A1543,A652
sup,A1543,A1528
sup,A1546,A1274
sup,A1546,A983
sup,A1546,A656
sup,A1546,A1557
sup,A1546,A632
sup,A1546,A240
sup,A1547,A1590
sup,A1547,A406
sup,A1547,A2483
sup,A1547,A1894
sup,A1547,A1804
sup,A1547,A1731
sup,A1548,A942
sup,A1548,A862
sup,A1548,A543
sup,A1548,A935
sup,A1548,A217
sup,A1548,A2554
sup,A1548,A1696
sup,A1548,A2374
sup,A1548,A748
sup,A1548,A1687
sup,A1548,A1841
sup,A1549,A371
sup,A1549,A980
sup,A1549,A1140
sup,A1549,A2436
sup,A1549,A1333
sup,A1549,A218
sup,A1549,A528
sup,A1549,A913
sup,A1549,A1765
sup,A1549,A2382
sup,A1549,A1208
sup,A1549,A2546
sup,A1549,A2412
sup,A1549,A1819
sup,A1549,A486
sup,A1549,A2563
sup,A1549,A2385
sup,A1549,A2197
sup,A1549,A954
sup,A1549,A1894
sup,A1549,A403
sup,A1550,A2025
sup,A1550,A2213
sup,A1550,A1235
sup,A1550,A2130
sup,A1550,A1759
sup,A1550,A231
sup,A1550,A2142
sup,A1550,A629
sup,A1550,A1948
sup,A1550,A2150
sup,A1550,A2096
sup,A1550,A1996
sup,A1550,A1489
sup,A1552,A866
sup,A1552,A1974
sup,A1552,A2274
sup,A1552,A1222
sup,A1552,A1082
sup,A1552,A1686
sup,A1552,A2293
sup,A1552,A101
sup,A1552,A170
sup,A1552,A1142
sup,A1552,A1885
sup,A1552,A475
sup,A1553,A1303
sup,A1553,A961
sup,A1553,A2205
sup,A1553,A237
sup,A1553,A2155
sup,A1553,A2118
sup,A1553,A1229
sup,A1553,A574
sup,A1556,A1407
sup,A1556,A266
sup,A1556,A936
sup,A1556,A1202
sup,A1556,A1632
sup,A1556,A1064
sup,A1556,A1287
sup,A1556,A331
sup,A1556,A2132
sup,A1556,A1969
sup,A1556,A883
sup,A1556,A1651
sup,A1556,A1788
sup,A1556,A1620
sup,A1556,A157
sup,A1556,A1652
sup,A1556,A2212
sup,A1556,A2080
sup,A1556,A1831
sup,A1556,A336
sup,A1556,A2014
sup,A1556,A408
sup,A1556,A1247
sup,A1556,A1628
sup,A1557,A2269
sup,A1557,A270
sup,A1557,A1429
sup,A1557,A405
sup,A1557,A2513
sup,A1557,A448
sup,A1557,A739
sup,A1557,A444
sup,A1557,A131
sup,A1560,A668
sup,A1560,A2129
sup,A1560,A1021
sup,A1560,A2039
sup,A1560,A2383
sup,A1560,A2097
sup,A1560,A770
sup,A1560,A1387
sup,A1560,A1267
sup,A1560,A441
sup,A1560,A1084
sup,A1560,A353
sup,A1560,A2387
sup,A1560,A1335
sup,A1560,A859
sup,A1560,A959
sup,A1560,A2226
sup,A1560,A183
sup,A1560,A1518
sup,A1560,A1174
sup,A1562,A2449
sup,A1562,A345
sup,A1562,A1219
sup,A1562,A1971
sup,A1562,A2248
sup,A1562,A1358
sup,A1562,A494
sup,A1562,A1598
sup,A1562,A1047
sup,A1562,A116
sup,A1562,A969
sup,A1562,A1322
sup,A1562,A222
sup,A1562,A285
sup,A1562,A1995
sup,A1562,A195
sup,A1562,A1879
sup,A1562,A758
sup,A1563,A230
sup,A1563,A2352
sup,A1563,A739
sup,A1563,A361
sup,A1563,A35
sup,A1563,A61
sup,A1563,A1193
sup,A1563,A405
sup,A1563,A179
sup,A1563,A1014
sup,A1563,A1045
sup,A1563,A1671
sup,A1563,A1239
sup,A1563,A782
sup,A1563,A200
sup,A1564,A278
sup,A1564,A1969
sup,A1570,A647
sup,A1570,A479
sup,A1570,A528
sup,A1570,A2255
sup,A1570,A1369
sup,A1570,A1298
sup,A1570,A2050
sup,A1570,A678
sup,A1570,A1901
sup,A1570,A329
sup,A1570,A494
sup,A1570,A2127
sup,A1570,A468
sup,A1570,A338
sup,A1570,A2096
sup,A1570,A2217
sup,A1570,A1996
sup,A1570,A2118
sup,A1572,A2308
sup,A1572,A1334
sup,A1572,A824
sup,A1572,A2235
sup,A1572,A1577
sup,A1574,A320
sup,A1574,A821
sup,A1574,A1107
sup,A1574,A2267
sup,A1574,A1972
sup,A1574,A1950
sup,A1574,A2461
sup,A1575,A2569
sup,A1575,A1778
sup,A1575,A2183
sup,A1575,A2543
sup,A1575,A1577
sup,A1575,A70
sup,A1575,A514
sup,A1575,A1974
sup,A1575,A671
sup,A1575,A765
sup,A1575,A1453
sup,A1575,A216
sup,A1575,A2473
sup,A1577,A1171
sup,A1577,A190
sup,A1577,A1080
sup,A1577,A2452
sup,A1577,A987
sup,A1577,A22
sup,A1577,A151
sup,A1577,A830
sup,A1577,A1371
sup,A1577,A2239
sup,A1577,A2136
sup,A1577,A1147
sup,A1578,A2574
sup,A1578,A1200
sup,A1578,A1101
sup,A1580,A724
sup,A1580,A2588
sup,A1580,A1666
sup,A1580,A138
sup,A1580,A2457
sup,A1580,A703
sup,A1580,A1260
sup,A1580,A2135
sup,A1580,A1815
sup,A1580,A62
sup,A1580,A2068
sup,A1580,A1673
sup,A1580,A601
sup,A1580,A1332
sup,A1580,A98
sup,A1580,A588
sup,A1580,A872
sup,A1580,A718
sup,A1580,A1407
sup,A1580,A48
sup,A1580,A2013
sup,A1580,A2109
sup,A1580,A782
sup,A1581,A2239
sup,A1581,A1670
sup,A1582,A582
sup,A1582,A1587
sup,A1582,A799
sup,A1582,A639
sup,A1582,A1081
sup,A1582,A134
sup,A1582,A917
sup,A1582,A1038
sup,A1582,A429
sup,A1582,A425
sup,A1582,A963
sup,A1589,A1908
sup,A1589,A310
sup,A1589,A805
sup,A1589,A1021
sup,A1589,A2296
sup,A1589,A1958
sup,A1589,A95
sup,A1589,A2544
sup,A1589,A2454
sup,A1590,A1617
sup,A1590,A359
sup,A1590,A2106
sup,A1590,A62
sup,A1590,A1392
sup,A1590,A2362
sup,A1592,A1596
sup,A1592,A1490
sup,A1592,A1675
sup,A1592,A2538
sup,A1592,A61
sup,A1592,A1387
sup,A1593,A1884
sup,A1593,A1044
sup,A1593,A686
sup,A1593,A1055
sup,A1593,A267
sup,A1593,A1646
sup,A1593,A624
sup,A1595,A1365
sup,A1595,A102
sup,A1595,A1711
sup,A1595,A1569
sup,A1595,A2164
sup,A1595,A1078
sup,A1595,A2250
sup,A1597,A220
sup,A1597,A2514
sup,A1597,A935
sup,A1598,A235
sup,A1598,A937
sup,A1598,A1856
sup,A1598,A2511
sup,A1598,A18
sup,A1598,A629
sup,A1598,A2505
sup,A1598,A1849
sup,A1598,A601
sup,A1598,A631
sup,A1598,A724
sup,A1598,A240
sup,A1603,A1982
sup,A1603,A1407
sup,A1603,A1655
sup,A1603,A645
sup,A1603,A2328
sup,A1603,A1612
sup,A1603,A118
sup,A1603,A2263
sup,A1603,A2370
sup,A1603,A2366
sup,A1603,A298
sup,A1603,A1571
sup,A1603,A1652
sup,A1603,A2438
sup,A1603,A278
sup,A1603,A1540
sup,A1603,A115
sup,A1603,A2047
sup,A1603,A431
sup,A1603,A717
sup,A1603,A2476
sup,A1603,A1325
sup,A1605,A504
sup,A1605,A897
sup,A1605,A558
sup,A1605,A1241
sup,A1605,A1159
sup,A1605,A1130
sup,A1605,A1382
sup,A1605,A1316
sup,A1605,A965
sup,A1605,A50
sup,A1605,A705
sup,A1605,A1829
sup,A1605,A12
sup,A1607,A2056
sup,A1607,A2370
sup,A1607,A2544
sup,A1607,A1412
sup,A1607,A1019
sup,A1607,A1509
sup,A1607,A2022
sup,A1607,A2117
sup,A1607,A1439
sup,A1609,A978
sup,A1609,A1913
sup,A1609,A701
sup,A1609,A2564
sup,A1609,A2053
sup,A1610,A2240
sup,A1610,A573
sup,A1610,A236
sup,A1610,A1476
sup,A1610,A698
sup,A1610,A720
sup,A1610,A2182
sup,A1610,A323
sup,A1610,A1364
sup,A1611,A205
sup,A1611,A2122
sup,A1611,A1852
sup,A1611,A2409
sup,A1611,A1298
sup,A1611,A1425
sup,A1612,A75
sup,A1612,A326
sup,A1612,A939
sup,A1612,A717
sup,A1612,A1891
sup,A1612,A2296
sup,A1612,A1492
sup,A1612,A1766
sup,A1612,A250
sup,A1612,A1683
sup,A1612,A2246
sup,A1612,A1614
sup,A1612,A1627
sup,A1612,A2118
sup,A1612,A140
sup,A1612,A1480
sup,A1612,A2040
sup,A1612,A197
sup,A1612,A2114
sup,A1613,A1255
sup,A1613,A292
sup,A1613,A978
sup,A1613,A2145
sup,A1613,A931
sup,A1613,A832
sup,A1613,A265
sup,A1613,A2403
sup,A1613,A111
sup,A1613,A1731
sup,A1613,A631
sup,A1613,A1431
sup,A1613,A1700
sup,A1613,A1046
sup,A1613,A567
sup,A1613,A498
sup,A1613,A1971
sup,A1613,A949
sup,A1613,A121
sup,A1613,A1371
sup,A1614,A1123
sup,A1614,A2557
sup,A1614,A2323
sup,A1614,A368
sup,A1614,A1602
sup,A1614,A2466
sup,A1614,A685
sup,A1614,A2479
sup,A1614,A1281
sup,A1614,A862
sup,A1614,A709
sup,A1614,A1898
sup,A1614,A364
sup,A1614,A2314
sup,A1614,A1442
sup,A1614,A2202
sup,A1614,A2246
sup,A1614,A2167
sup,A1614,A2122
sup,A1614,A198
sup,A1614,A545
sup,A1614,A1812
sup,A1618,A2592
sup,A1618,A442
sup,A1618,A1136
sup,A1618,A200
sup,A1618,A30
sup,A1618,A1495
sup,A1618,A190
sup,A1618,A2561
sup,A1618,A53
sup,A1618,A684
sup,A1618,A688
sup,A1618,A980
sup,A1618,A899
sup,A1618,A2331
sup,A1618,A968
sup,A1618,A439
sup,A1618,A2493
sup,A1618,A1091
sup,A1618,A2023
sup,A1618,A2452
sup,A1618,A1936
sup,A1620,A499
sup,A1622,A2215
sup,A1622,A2447
sup,A1622,A1621
sup,A1622,A82
sup,A1622,A1014
sup,A1622,A2016
sup,A1622,A1736
sup,A1622,A2068
sup,A1622,A913
sup,A1622,A1451
sup,A1622,A988
sup,A1622,A145
sup,A1622,A1164
sup,A1622,A27
sup,A1622,A2339
sup,A1622,A2429
sup,A1622,A1082
sup,A1622,A2244
sup,A1622,A740
sup,A1622,A2344
sup,A1622,A1482
sup,A1622,A2171
sup,A1624,A2172
sup,A1624,A1447
sup,A1624,A1205
sup,A1624,A290
sup,A1624,A1326
sup,A1624,A1505
sup,A1624,A862
sup,A1624,A502
sup,A1624,A2281
sup,A1624,A1481
sup,A1624,A1176
sup,A1624,A1395
sup,A1624,A2558
sup,A1624,A881
sup,A1624,A567
sup,A1624,A2417
sup,A1624,A846
sup,A1624,A2493
sup,A1624,A1078
sup,A1624,A889
sup,A1624,A2135
sup,A1624,A2490
sup,A1624,A2040
sup,A1624,A963
sup,A1624,A910
sup,A1625,A643
sup,A1625,A707
sup,A1625,A2067
sup,A1625,A1996
sup,A1625,A576
sup,A1625,A2005
sup,A1625,A1335
sup,A1626,A75
sup,A1626,A1994
sup,A1626,A2160
sup,A1626,A112
sup,A1626,A396
sup,A1626,A526
sup,A1626,A1488
sup,A1626,A83
sup,A1626,A485
sup,A1626,A2042
sup,A1626,A1614
sup,A1626,A307
sup,A1626,A1194
sup,A1626,A414
sup,A1626,A741
sup,A1626,A1554
sup,A1626,A1380
sup,A1626,A2070
sup,A1626,A1942
sup,A1626,A130
sup,A1626,A1724
sup,A1626,A1127
sup,A1626,A1624
sup,A1627,A2307
sup,A1627,A160
sup,A1627,A42
sup,A1627,A118
sup,A1627,A511
sup,A1627,A1250
sup,A1627,A916
sup,A1627,A1831
sup,A1627,A510
sup,A1627,A309
sup,A1627,A2280
sup,A1627,A1076
sup,A1627,A1686
sup,A1629,A1406
sup,A1629,A1413
sup,A1629,A909
sup,A1629,A755
sup,A1629,A1855
sup,A1629,A1792
sup,A1629,A1149
sup,A1629,A1935
sup,A1629,A1837
sup,A1629,A710
sup,A1630,A1217
sup,A1630,A107
sup,A1630,A2200
sup,A1630,A2337
sup,A1630,A1431
sup,A1631,A986
sup,A1631,A2041
sup,A1631,A2440
sup,A1631,A2468
sup,A1631,A610
sup,A1631,A1769
sup,A1631,A1159
sup,A1631,A331
sup,A1631,A2430
sup,A1631,A1541
sup,A1631,A1563
sup,A1631,A1686
sup,A1631,A32
sup,A1631,A2265
sup,A1633,A895
sup,A1633,A1785
sup,A1633,A1320
sup,A1633,A862
sup,A1633,A1649
sup,A1633,A529
sup,A1633,A1871
sup,A1633,A2111
sup,A1633,A2407
sup,A1633,A1014
sup,A1633,A1253
sup,A1633,A1712
sup,A1633,A1352
sup,A1633,A622
sup,A1638,A811
sup,A1638,A661
sup,A1638,A1307
sup,A1638,A1596
sup,A1638,A2367
sup,A1638,A650
sup,A1638,A1437
sup,A1638,A1977
sup,A1638,A731
sup,A1638,A2280
sup,A1638,A2176
sup,A1638,A533
sup,A1638,A469
sup,A1638,A1165
sup,A1638,A1171
sup,A1638,A1092
sup,A1638,A894
sup,A1638,A2356
sup,A1638,A345
sup,A1638,A2022
sup,A1638,A374
sup,A1638,A815
sup,A1638,A2150
sup,A1639,A2195
sup,A1639,A2116
sup,A1639,A1220
sup,A1639,A96
sup,A1639,A2518
sup,A1639,A1994
sup,A1639,A2067
sup,A1639,A2253
sup,A1639,A730
sup,A1639,A2425
sup,A1639,A2210
sup,A1639,A111
sup,A1639,A2537
sup,A1639,A1676
sup,A1641,A1478
sup,A1641,A2063
sup,A1641,A1510
sup,A1641,A2476
sup,A1641,A2147
sup,A1641,A2569
sup,A1641,A2508
sup,A1641,A2082
sup,A1641,A1140
sup,A1641,A1188
sup,A1641,A1684
sup,A1641,A740
sup,A1641,A2431
sup,A1641,A1103
sup,A1641,A1473
sup,A1642,A1095
sup,A1642,A1516
sup,A1642,A380
sup,A1642,A266
sup,A1642,A281
sup,A1642,A519
sup,A1642,A1303
sup,A1642,A1971
sup,A1642,A1798
sup,A1642,A276
sup,A1642,A2334
sup,A1642,A1899
sup,A1645,A2435
sup,A1645,A1690
sup,A1645,A1724
sup,A1645,A1410
sup,A1645,A1343
sup,A1645,A2178
sup,A1645,A855
sup,A1645,A2239
sup,A1645,A826
sup,A1645,A2060
sup,A1645,A2242
sup,A1645,A571
sup,A1645,A1734
sup,A1645,A577
sup,A1645,A1072
sup,A1645,A422
sup,A1645,A480
sup,A1645,A1928
sup,A1645,A1447
sup,A1648,A632
sup,A1648,A1578
sup,A1648,A793
sup,A1648,A591
sup,A1648,A2525
sup,A1648,A1778
sup,A1648,A1428
sup,A1648,A2218
sup,A1648,A1893
sup,A1648,A2523
sup,A1648,A2338
sup,A1648,A662
sup,A1648,A2555
sup,A1648,A2174
sup,A1648,A459
sup,A1648,A726
sup,A1648,A2081
sup,A1652,A1443
sup,A1652,A1022
sup,A1652,A2408
sup,A1652,A972
sup,A1652,A2598
sup,A1652,A168
sup,A1656,A1165
sup,A1656,A666
sup,A1656,A507
sup,A1656,A307
sup,A1656,A565
sup,A1656,A137
sup,A1656,A182
sup,A1656,A171
sup,A1656,A1719
sup,A1656,A1464
sup,A1659,A2373
sup,A1659,A1946
sup,A1659,A1780
sup,A1659,A2396
sup,A1659,A2180
sup,A1659,A571
sup,A1659,A620
sup,A1659,A69
sup,A1659,A583
sup,A1659,A1596
sup,A1659,A760
sup,A1659,A1578
sup,A1659,A411
sup,A1659,A1592
sup,A1659,A1403
sup,A1659,A1619
sup,A1659,A834
sup,A1662,A2507
sup,A1662,A1860
sup,A1662,A1067
sup,A1662,A1476
sup,A1662,A2025
sup,A1662,A65
sup,A1662,A2405
sup,A1662,A2408
sup,A1662,A2085
sup,A1662,A320
sup,A1662,A209
sup,A1662,A1217
sup,A1662,A502
sup,A1662,A167
sup,A1662,A546
sup,A1662,A25
sup,A1662,A1987
sup,A1662,A719
sup,A1662,A1883
sup,A1662,A82
sup,A1662,A2136
sup,A1662,A1737
sup,A1662,A92
sup,A1662,A57
sup,A1662,A1611
sup,A1662,A526
sup,A1663,A937
sup,A1663,A1295
sup,A1665,A2014
sup,A1665,A2533
sup,A1665,A980
sup,A1665,A1195
sup,A1665,A1990
sup,A1665,A91
sup,A1665,A1625
sup,A1665,A1852
sup,A1665,A272
sup,A1665,A834
sup,A1665,A1803
sup,A1665,A1944
sup,A1665,A441
sup,A1665,A1655
sup,A1665,A340
sup,A1665,A2343
sup,A1665,A1820
sup,A1665,A2112
sup,A1665,A570
sup,A1665,A133
sup,A1665,A2391
sup,A1666,A946
sup,A1666,A1695
sup,A1668,A2461
sup,A1669,A583
sup,A1669,A266
sup,A1669,A1806
sup,A1670,A1235
sup,A1670,A234
sup,A1670,A358
sup,A1670,A2122
sup,A1670,A79
sup,A1670,A165
sup,A1670,A1568
sup,A1670,A1412
sup,A1670,A0
sup,A1670,A322
sup,A1670,A1505
sup,A1670,A623
sup,A1670,A254
sup,A1670,A1851
sup,A1670,A1989
sup,A1670,A2517
sup,A1671,A142
sup,A1671,A2194
sup,A1671,A2127
sup,A1671,A155
sup,A1671,A399
sup,A1671,A1331
sup,A1671,A875
sup,A1671,A2136
sup,A1671,A2096
sup,A1671,A2287
sup,A1671,A2300
sup,A1671,A878
sup,A1671,A846
sup,A1671,A2481
sup,A1671,A2582
sup,A1671,A1874
sup,A1671,A1117
sup,A1671,A1583
sup,A1671,A1433
sup,A1671,A883
sup,A1671,A1728
sup,A1671,A1569
sup,A1671,A1558
sup,A1674,A492
sup,A1674,A2195
sup,A1674,A436
sup,A1674,A2087
sup,A1674,A2580
sup,A1674,A2315
sup,A1674,A484
sup,A1674,A2475
sup,A1674,A240
sup,A1674,A780
sup,A1674,A1501
sup,A1674,A717
sup,A1674,A1246
sup,A1674,A1916
sup,A1674,A2217
sup,A1680,A1026
sup,A1680,A781
sup,A1680,A212
sup,A1680,A2533
sup,A1680,A1483
sup,A1680,A2101
sup,A1680,A1599
sup,A1680,A209
sup,A1680,A1120
sup,A1680,A514
sup,A1680,A2499
sup,A1680,A507
sup,A1680,A532
sup,A1680,A1084
sup,A1680,A100
sup,A1680,A2149
sup,A1680,A1392
sup,A1680,A47
sup,A1680,A2318
sup,A1680,A1654
sup,A1680,A1111
sup,A1680,A2139
sup,A1681,A125
sup,A1681,A25
sup,A1681,A1007
sup,A1681,A2341
sup,A1681,A1910
sup,A1681,A1911
sup,A1681,A2142
sup,A1681,A440
sup,A1681,A1351
sup,A1681,A607
sup,A1683,A1219
sup,A1683,A898
sup,A1683,A501
sup,A1683,A1927
sup,A1683,A1752
sup,A1683,A47
sup,A1683,A1615
sup,A1683,A712
sup,A1683,A2016
sup,A1683,A23
sup,A1683,A632
sup,A1683,A1598
sup,A1683,A2236
sup,A1683,A656
sup,A1683,A672
sup,A1683,A2441
sup,A1683,A2419
sup,A1683,A413
sup,A1683,A2393
sup,A1685,A1135
sup,A1685,A2396
sup,A1685,A2103
sup,A1685,A314
sup,A1685,A788
sup,A1685,A428
sup,A1685,A1509
sup,A1685,A2222
sup,A1685,A2119
sup,A1685,A1287
sup,A1685,A850
sup,A1685,A17
sup,A1685,A332
sup,A1685,A1140
sup,A1685,A187
sup,A1685,A158
sup,A1685,A2145
sup,A1685,A638
sup,A1685,A286
sup,A1685,A1346
sup,A1685,A2160
sup,A1685,A917
sup,A1685,A2263
sup,A1685,A1698
sup,A1685,A2376
sup,A1685,A345
sup,A1685,A877
sup,A1686,A823
sup,A1686,A2199
sup,A1686,A1535
sup,A1686,A2057
sup,A1686,A1508
sup,A1686,A2212
sup,A1686,A1593
sup,A1686,A635
sup,A1686,A323
sup,A1686,A1149
sup,A1686,A2209
sup,A1686,A528
sup,A1686,A1695
sup,A1686,A704
sup,A1686,A2339
sup,A1686,A2254
sup,A1686,A2166
sup,A1686,A1455
sup,A1686,A1197
sup,A1686,A309
sup,A1686,A1859
sup,A1686,A1788
sup,A1686,A1970
sup,A1686,A2260
sup,A1686,A578
sup,A1686,A151
sup,A1687,A379
sup,A1687,A1633
sup,A1687,A1125
sup,A1687,A1497
sup,A1687,A191
sup,A1687,A402
sup,A1687,A145
sup,A1687,A495
sup,A1687,A1277
sup,A1687,A1800
sup,A1687,A183
sup,A1687,A265
sup,A1687,A1520
sup,A1687,A407
sup,A1687,A1461
sup,A1687,A2270
sup,A1687,A671
sup,A1687,A2393
sup,A1687,A2164
sup,A1687,A1273
sup,A1687,A866
sup,A1687,A250
sup,A1688,A1178
sup,A1688,A842
sup,A1688,A1418
sup,A1688,A29
sup,A1688,A457
sup,A1689,A330
sup,A1689,A374
sup,A1689,A1069
sup,A1689,A853
sup,A1690,A755
sup,A1690,A291
sup,A1690,A2367
sup,A1690,A1827
sup,A1690,A368
sup,A1690,A2561
sup,A1690,A1177
sup,A1693,A2095
sup,A1693,A23
sup,A1693,A1256
sup,A1693,A2374
sup,A1693,A533
sup,A1693,A1725
sup,A1693,A594
sup,A1695,A1556
sup,A1695,A136
sup,A1695,A632
sup,A1695,A2598
sup,A1695,A2581
sup,A1695,A381
sup,A1695,A918
sup,A1695,A1710
sup,A1695,A726
sup,A1695,A1545
sup,A1695,A1422
sup,A1695,A150
sup,A1695,A713
sup,A1695,A2144
sup,A1695,A2513
sup,A1695,A463
sup,A1696,A1771
sup,A1696,A623
sup,A1696,A577
sup,A1696,A1836
sup,A1696,A1794
sup,A1696,A1935
sup,A1696,A2249
sup,A1696,A339
sup,A1696,A228
sup,A1696,A1721
sup,A1696,A1950
sup,A1696,A1536
sup,A1696,A2522
sup,A1696,A1435
sup,A1696,A1318
sup,A1696,A625
sup,A1696,A2224
sup,A1696,A380
sup,A1696,A1436
sup,A1697,A2080
sup,A1697,A1847
sup,A1697,A325
sup,A1697,A2103
sup,A1697,A131
sup,A1697,A2570
sup,A1697,A2039
sup,A1697,A1850
sup,A1697,A608
sup,A1697,A2057
sup,A1697,A2327
sup,A1697,A429
sup,A1697,A275
sup,A1697,A986
sup,A1697,A479
sup,A1697,A2548
sup,A1697,A1450
sup,A1697,A2274
sup,A1699,A2037
sup,A1699,A2067
sup,A1699,A1588
sup,A1699,A466
sup,A1699,A1940
sup,A1699,A135
sup,A1699,A2566
sup,A1699,A1688
sup,A1699,A1194
sup,A1699,A2370
sup,A1699,A1877
sup,A1699,A569
sup,A1699,A1151
sup,A1699,A1868
sup,A1699,A1437
sup,A1699,A1709
sup,A1699,A2330
sup,A1701,A1064
sup,A1701,A393
sup,A1701,A1337
sup,A1701,A1147
sup,A1701,A903
sup,A1701,A2435
sup,A1701,A1268
sup,A1701,A2474
sup,A1701,A610
sup,A1701,A70
sup,A1701,A1730
sup,A1701,A2084
sup,A1701,A1084
sup,A1701,A2381
sup,A1701,A1415
sup,A1701,A1937
sup,A1701,A1094
sup,A1701,A38
sup,A1701,A769
sup,A1701,A159
sup,A1701,A573
sup,A1701,A780
sup,A1701,A759
sup,A1701,A1758
sup,A1701,A1110
sup,A1701,A831
sup,A1701,A1976
sup,A1702,A1608
sup,A1702,A1056
sup,A1702,A1239
sup,A1702,A1526
sup,A1702,A575
