Entailment,Arg1,Arg2
sup,A1410,A1568
sup,A1410,A1516
sup,A1410,A294
sup,A1410,A1152
sup,A1415,A1120
sup,A1415,A1171
sup,A1415,A1204
sup,A1415,A1673
sup,A1415,A294
sup,A1415,A1372
sup,A1415,A1090
sup,A1415,A2038
sup,A1415,A1335
sup,A1415,A1964
sup,A1415,A1045
sup,A1415,A237
sup,A1415,A2100
sup,A1415,A694
sup,A1415,A2214
sup,A1415,A1600
sup,A1415,A238
sup,A1415,A1302
sup,A1416,A1872
sup,A1416,A391
sup,A1416,A147
sup,A1416,A1172
sup,A1416,A634
sup,A1416,A660
sup,A1416,A1352
sup,A1416,A211
sup,A1416,A591
sup,A1416,A1050
sup,A1416,A404
sup,A1416,A866
sup,A1416,A2000
sup,A1416,A1767
sup,A1416,A392
sup,A1418,A438
sup,A1418,A645
sup,A1418,A1227
sup,A1418,A1435
sup,A1418,A1863
sup,A1418,A38
sup,A1418,A941
sup,A1418,A1082
sup,A1418,A158
sup,A1418,A957
sup,A1418,A1329
sup,A1418,A848
sup,A1418,A1891
sup,A1418,A2100
sup,A1418,A1739
sup,A1418,A762
sup,A1418,A371
sup,A1418,A566
sup,A1418,A2064
sup,A1418,A1873
sup,A1418,A1749
sup,A1418,A1368
sup,A1418,A1981
sup,A1418,A1114
sup,A1418,A1084
sup,A1419,A1206
sup,A1419,A214
sup,A1419,A1434
sup,A1419,A371
sup,A1419,A1247
sup,A1419,A1466
sup,A1419,A2010
sup,A1419,A1280
sup,A1419,A2023
sup,A1419,A459
sup,A1419,A735
sup,A1419,A2212
sup,A1419,A183
sup,A1419,A243
sup,A1422,A1099
sup,A1422,A208
sup,A1422,A762
sup,A1422,A193
sup,A1423,A822
sup,A1423,A667
sup,A1423,A1433
sup,A1423,A1332
sup,A1423,A1337
sup,A1423,A434
sup,A1423,A1581
sup,A1423,A1417
sup,A1423,A1128
sup,A1423,A1617
sup,A1425,A31
sup,A1425,A317
sup,A1425,A907
sup,A1425,A1020
sup,A1425,A1501
sup,A1425,A2089
sup,A1425,A1786
sup,A1425,A1167
sup,A1425,A2163
sup,A1425,A1294
sup,A1425,A353
sup,A1425,A500
sup,A1425,A972
sup,A1425,A982
sup,A1425,A1171
sup,A1425,A864
sup,A1425,A1937
sup,A1425,A531
sup,A1426,A1530
sup,A1426,A2127
sup,A1426,A779
sup,A1426,A2134
sup,A1426,A165
sup,A1426,A1395
sup,A1426,A933
sup,A1427,A448
sup,A1427,A493
sup,A1427,A152
sup,A1427,A191
sup,A1427,A1050
sup,A1427,A1239
sup,A1427,A2092
sup,A1427,A524
sup,A1427,A470
sup,A1427,A2289
sup,A1427,A1111
sup,A1427,A872
sup,A1427,A834
sup,A1427,A1153
sup,A1427,A1528
sup,A1427,A250
sup,A1427,A1004
sup,A1427,A1770
sup,A1427,A1240
sup,A1430,A1555
sup,A1430,A784
sup,A1430,A781
sup,A1430,A672
sup,A1430,A1552
sup,A1430,A2227
sup,A1430,A1064
sup,A1430,A60
sup,A1430,A256
sup,A1430,A1345
sup,A1430,A1146
sup,A1430,A315
sup,A1430,A1258
sup,A1430,A993
sup,A1430,A1571
sup,A1432,A468
sup,A1432,A121
sup,A1432,A1730
sup,A1432,A523
sup,A1432,A2292
sup,A1432,A999
sup,A1432,A1628
sup,A1432,A1959
sup,A1432,A24
sup,A1432,A1484
sup,A1432,A1694
sup,A1432,A133
sup,A1432,A83
sup,A1432,A2235
sup,A1432,A978
sup,A1432,A1943
sup,A1432,A130
sup,A1432,A1403
sup,A1433,A1286
sup,A1433,A1419
sup,A1433,A1227
sup,A1433,A215
sup,A1433,A2288
sup,A1433,A1333
sup,A1433,A1569
sup,A1433,A1249
sup,A1433,A1871
sup,A1434,A1515
sup,A1434,A1693
sup,A1434,A1718
sup,A1434,A1776
sup,A1434,A1406
sup,A1434,A1827
sup,A1434,A1838
sup,A1434,A1472
sup,A1434,A1813
sup,A1434,A1403
sup,A1434,A1036
sup,A1434,A1080
sup,A1434,A1661
sup,A1435,A1030
sup,A1435,A911
sup,A1435,A80
sup,A1435,A148
sup,A1435,A1054
sup,A1435,A1819
sup,A1435,A1127
sup,A1435,A1108
sup,A1435,A1675
sup,A1435,A1688
sup,A1435,A353
sup,A1435,A1417
sup,A1435,A1799
sup,A1435,A989
sup,A1435,A2033
sup,A1435,A621
sup,A1435,A1102
sup,A1435,A547
sup,A1435,A1760
sup,A1435,A1157
sup,A1438,A2287
sup,A1440,A339
sup,A1440,A37
sup,A1440,A1322
sup,A1440,A1463
sup,A1440,A1216
sup,A1440,A2118
sup,A1440,A2257
sup,A1440,A756
sup,A1440,A1583
sup,A1440,A731
sup,A1440,A1349
sup,A1440,A2149
sup,A1440,A240
sup,A1440,A1059
sup,A1440,A1766
sup,A1440,A761
sup,A1440,A1104
sup,A1440,A1496
sup,A1442,A1042
sup,A1442,A961
sup,A1442,A2118
sup,A1442,A205
sup,A1442,A645
sup,A1442,A1033
sup,A1442,A1634
sup,A1442,A1379
sup,A1442,A142
sup,A1450,A192
sup,A1450,A1151
sup,A1450,A1253
sup,A1450,A1122
sup,A1450,A1766
sup,A1450,A219
sup,A1450,A1475
sup,A1450,A204
sup,A1450,A1377
sup,A1450,A1830
sup,A1450,A927
sup,A1450,A240
sup,A1450,A544
sup,A1450,A771
sup,A1450,A1852
sup,A1450,A2148
sup,A1450,A2280
sup,A1454,A1804
sup,A1454,A1162
sup,A1454,A1232
sup,A1454,A207
sup,A1454,A2091
sup,A1454,A764
sup,A1454,A43
sup,A1456,A2108
sup,A1456,A2102
sup,A1456,A187
sup,A1456,A66
sup,A1456,A235
sup,A1456,A1529
sup,A1456,A247
sup,A1456,A308
sup,A1456,A565
sup,A1456,A244
sup,A1456,A362
sup,A1456,A166
sup,A1456,A1469
sup,A1456,A1644
sup,A1456,A1568
sup,A1456,A1369
sup,A1456,A1100
sup,A1456,A700
sup,A1456,A1902
sup,A1456,A1185
sup,A1457,A783
sup,A1457,A1067
sup,A1457,A1569
sup,A1457,A1219
sup,A1457,A1567
sup,A1457,A1075
sup,A1457,A88
sup,A1457,A97
sup,A1457,A1635
sup,A1457,A2222
sup,A1457,A68
sup,A1457,A491
sup,A1457,A364
sup,A1457,A20
sup,A1457,A1944
sup,A1462,A1266
sup,A1462,A2101
sup,A1462,A104
sup,A1464,A2067
sup,A1464,A1921
sup,A1464,A8
sup,A1464,A591
sup,A1464,A1878
sup,A1464,A323
sup,A1466,A747
sup,A1466,A1083
sup,A1466,A164
sup,A1466,A1094
sup,A1466,A471
sup,A1466,A223
sup,A1466,A2156
sup,A1466,A1881
sup,A1466,A67
sup,A1466,A660
sup,A1466,A3
sup,A1466,A1841
sup,A1466,A387
sup,A1466,A1911
sup,A1466,A708
sup,A1466,A1512
sup,A1466,A2083
sup,A1466,A827
sup,A1466,A1569
sup,A1466,A2236
sup,A1468,A1622
sup,A1468,A1977
sup,A1468,A166
sup,A1471,A1365
sup,A1471,A697
sup,A1471,A525
sup,A1471,A2281
sup,A1471,A1695
sup,A1471,A1930
sup,A1472,A1661
sup,A1472,A197
sup,A1472,A36
sup,A1472,A1870
sup,A1472,A65
sup,A1472,A1869
sup,A1472,A2290
sup,A1472,A579
sup,A1472,A1494
sup,A1472,A1336
sup,A1472,A1570
sup,A1472,A475
sup,A1472,A1276
sup,A1472,A1312
sup,A1472,A596
sup,A1473,A224
sup,A1473,A1139
sup,A1473,A453
sup,A1473,A1978
sup,A1474,A1340
sup,A1474,A1343
sup,A1474,A0
sup,A1474,A552
sup,A1474,A913
sup,A1474,A1550
sup,A1474,A627
sup,A1474,A1831
sup,A1474,A1841
sup,A1474,A423
sup,A1474,A967
sup,A1474,A1912
sup,A1474,A2102
sup,A1474,A2075
sup,A1474,A1188
sup,A1474,A1452
sup,A1475,A347
sup,A1478,A683
sup,A1478,A126
sup,A1478,A420
sup,A1478,A1173
sup,A1478,A500
sup,A1478,A412
sup,A1478,A1953
sup,A1478,A873
sup,A1478,A346
sup,A1478,A1235
sup,A1478,A1609
sup,A1478,A1555
sup,A1478,A94
sup,A1478,A1204
sup,A1478,A693
sup,A1478,A1449
sup,A1478,A900
sup,A1478,A1574
sup,A1478,A1215
sup,A1478,A719
sup,A1478,A680
sup,A1478,A1395
sup,A1478,A1829
sup,A1478,A2041
sup,A1483,A2060
sup,A1483,A522
sup,A1483,A553
sup,A1483,A1108
sup,A1483,A443
sup,A1483,A802
sup,A1483,A109
sup,A1483,A1338
sup,A1483,A1840
sup,A1483,A2030
sup,A1483,A42
sup,A1483,A1273
sup,A1483,A434
sup,A1483,A1332
sup,A1483,A395
sup,A1484,A345
sup,A1484,A927
sup,A1484,A1590
sup,A1484,A1912
sup,A1484,A2109
sup,A1486,A1289
sup,A1486,A1983
sup,A1486,A330
sup,A1486,A1565
sup,A1486,A1686
sup,A1486,A1979
sup,A1486,A903
sup,A1486,A1020
sup,A1486,A1720
sup,A1486,A451
sup,A1486,A977
sup,A1486,A1878
sup,A1486,A564
sup,A1487,A131
sup,A1487,A1652
sup,A1487,A2009
sup,A1487,A627
sup,A1487,A1192
sup,A1487,A1286
sup,A1487,A416
sup,A1487,A2136
sup,A1487,A144
sup,A1487,A447
sup,A1491,A510
sup,A1491,A200
sup,A1491,A1712
sup,A1491,A852
sup,A1491,A950
sup,A1491,A175
sup,A1491,A2
sup,A1491,A786
sup,A1491,A334
sup,A1491,A1788
sup,A1491,A2171
sup,A1491,A1608
sup,A1491,A2175
sup,A1491,A2266
sup,A1491,A728
sup,A1491,A286
sup,A1492,A644
sup,A1492,A953
sup,A1492,A1064
sup,A1492,A1052
sup,A1492,A998
sup,A1492,A1922
sup,A1492,A1445
sup,A1492,A2074
sup,A1492,A1500
sup,A1492,A664
sup,A1492,A1575
sup,A1492,A939
sup,A1492,A67
sup,A1492,A1946
sup,A1493,A412
sup,A1493,A139
sup,A1493,A588
sup,A1493,A1505
sup,A1493,A1561
sup,A1493,A1704
sup,A1493,A1241
sup,A1493,A1121
sup,A1493,A397
sup,A1493,A227
sup,A1493,A477
sup,A1493,A2125
sup,A1495,A762
sup,A1495,A1000
sup,A1495,A2079
sup,A1495,A1585
sup,A1495,A2278
sup,A1495,A1157
sup,A1495,A806
sup,A1495,A85
sup,A1495,A1010
sup,A1495,A881
sup,A1495,A2288
sup,A1495,A1718
sup,A1495,A625
sup,A1498,A368
sup,A1498,A1949
sup,A1498,A1248
sup,A1498,A1708
sup,A1498,A2117
sup,A1498,A10
sup,A1498,A1694
sup,A1498,A1798
sup,A1498,A1589
sup,A1499,A1004
sup,A1499,A1063
sup,A1499,A533
sup,A1499,A151
sup,A1499,A1852
sup,A1499,A994
sup,A1499,A367
sup,A1499,A1784
sup,A1499,A1738
sup,A1499,A1014
sup,A1499,A445
sup,A1499,A107
sup,A1499,A1352
sup,A1499,A709
sup,A1499,A2240
sup,A1499,A1103
sup,A1499,A376
sup,A1499,A428
sup,A1499,A1389
sup,A1499,A1114
sup,A1500,A553
sup,A1500,A1067
sup,A1500,A2294
sup,A1500,A1059
sup,A1500,A459
sup,A1500,A2224
sup,A1500,A490
sup,A1500,A1959
sup,A1500,A2216
sup,A1500,A1519
sup,A1500,A1331
sup,A1503,A1420
sup,A1503,A607
sup,A1503,A1953
sup,A1504,A1
sup,A1504,A181
sup,A1504,A2210
sup,A1504,A1652
sup,A1504,A1855
sup,A1504,A538
sup,A1504,A1805
sup,A1504,A1444
sup,A1504,A2076
sup,A1504,A640
sup,A1504,A1951
sup,A1504,A328
sup,A1504,A2276
sup,A1504,A1237
sup,A1504,A1749
sup,A1504,A1688
sup,A1509,A1174
sup,A1509,A1766
sup,A1509,A2148
sup,A1509,A463
sup,A1509,A1627
sup,A1509,A479
sup,A1509,A1573
sup,A1509,A448
sup,A1509,A986
sup,A1509,A1967
sup,A1509,A470
sup,A1509,A63
sup,A1509,A710
sup,A1509,A1693
sup,A1510,A1439
sup,A1510,A487
sup,A1510,A861
sup,A1510,A1802
sup,A1510,A360
sup,A1510,A293
sup,A1510,A1669
sup,A1510,A1682
sup,A1510,A770
sup,A1510,A378
sup,A1510,A1224
sup,A1510,A1658
sup,A1510,A896
sup,A1511,A551
sup,A1511,A537
sup,A1511,A1219
sup,A1511,A1053
sup,A1511,A1037
sup,A1511,A1961
sup,A1511,A549
sup,A1511,A1062
sup,A1511,A1231
sup,A1511,A246
sup,A1511,A772
sup,A1511,A1064
sup,A1511,A1214
sup,A1512,A1508
sup,A1513,A631
sup,A1513,A1021
sup,A1513,A2174
sup,A1513,A65
sup,A1513,A1588
sup,A1517,A496
sup,A1517,A1351
sup,A1517,A247
sup,A1517,A1464
sup,A1517,A1051
sup,A1517,A1962
sup,A1517,A45
sup,A1519,A68
sup,A1519,A672
sup,A1519,A948
sup,A1519,A1938
sup,A1519,A2100
sup,A1519,A1800
sup,A1519,A4
sup,A1519,A2249
sup,A1519,A657
sup,A1519,A533
sup,A1519,A2045
sup,A1519,A781
sup,A1519,A2282
sup,A1519,A796
sup,A1519,A2254
sup,A1519,A2213
sup,A1519,A1172
sup,A1522,A1365
sup,A1522,A1044
sup,A1522,A2293
sup,A1522,A1038
sup,A1522,A1080
sup,A1522,A1980
sup,A1522,A1760
sup,A1522,A62
sup,A1522,A782
sup,A1522,A2105
sup,A1522,A550
sup,A1522,A1546
sup,A1522,A1691
sup,A1522,A1473
sup,A1522,A158
sup,A1522,A1447
sup,A1522,A1306
sup,A1522,A1919
sup,A1525,A1548
sup,A1525,A1915
sup,A1525,A928
sup,A1525,A447
sup,A1525,A1729
sup,A1525,A268
sup,A1525,A2214
sup,A1525,A1151
sup,A1528,A739
sup,A1528,A1272
sup,A1528,A685
sup,A1528,A580
sup,A1528,A46
sup,A1529,A1749
sup,A1529,A354
sup,A1529,A906
sup,A1529,A2299
sup,A1529,A867
sup,A1529,A1248
sup,A1529,A371
sup,A1529,A459
sup,A1529,A1999
sup,A1529,A2055
sup,A1529,A1391
sup,A1529,A2079
sup,A1529,A2285
sup,A1531,A1127
sup,A1531,A599
sup,A1531,A821
sup,A1531,A1782
sup,A1531,A1995
sup,A1531,A1795
sup,A1531,A282
sup,A1531,A2160
sup,A1531,A1331
sup,A1531,A420
sup,A1531,A831
sup,A1531,A1639
sup,A1531,A323
sup,A1531,A1629
sup,A1531,A1867
sup,A1531,A910
sup,A1531,A257
sup,A1531,A387
sup,A1531,A392
sup,A1531,A1599
sup,A1531,A451
sup,A1531,A2021
sup,A1533,A1421
sup,A1534,A3
sup,A1534,A1205
sup,A1534,A759
sup,A1534,A1008
sup,A1534,A1913
sup,A1535,A531
sup,A1535,A18
sup,A1535,A882
sup,A1535,A211
sup,A1535,A1531
sup,A1535,A1466
sup,A1535,A2050
sup,A1535,A165
sup,A1535,A326
sup,A1535,A1193
sup,A1535,A2094
sup,A1535,A1010
sup,A1535,A2159
sup,A1535,A949
sup,A1535,A940
sup,A1535,A1494
sup,A1535,A339
sup,A1535,A569
sup,A1535,A2131
sup,A1535,A1978
sup,A1535,A517
sup,A1535,A996
sup,A1535,A994
sup,A1537,A1467
sup,A1537,A1859
sup,A1537,A1689
sup,A1537,A2108
sup,A1537,A2099
sup,A1537,A928
sup,A1537,A251
sup,A1537,A1587
sup,A1537,A122
sup,A1537,A912
sup,A1538,A410
sup,A1538,A504
sup,A1538,A1846
sup,A1538,A1654
sup,A1538,A14
sup,A1538,A2169
sup,A1538,A1911
sup,A1538,A1071
sup,A1540,A1970
sup,A1540,A1243
sup,A1540,A1972
sup,A1540,A834
sup,A1540,A645
sup,A1540,A1185
sup,A1540,A47
sup,A1540,A1037
sup,A1540,A1355
sup,A1540,A2181
sup,A1540,A363
sup,A1540,A1248
sup,A1540,A192
sup,A1540,A2035
sup,A1540,A1338
sup,A1540,A2268
sup,A1540,A16
sup,A1540,A2080
sup,A1540,A1578
sup,A1540,A1008
sup,A1540,A2044
sup,A1540,A1767
sup,A1540,A1895
sup,A1544,A1374
sup,A1544,A1981
sup,A1544,A1825
sup,A1544,A1400
sup,A1544,A2061
sup,A1544,A1353
sup,A1544,A1704
sup,A1544,A2214
sup,A1544,A2187
sup,A1544,A117
sup,A1544,A216
sup,A1544,A2150
sup,A1544,A144
sup,A1544,A1612
sup,A1544,A2085
sup,A1544,A2252
sup,A1544,A1348
sup,A1544,A1408
sup,A1546,A2159
sup,A1548,A155
sup,A1548,A1768
sup,A1548,A1404
sup,A1548,A201
sup,A1548,A1756
sup,A1548,A2296
sup,A1548,A908
sup,A1548,A180
sup,A1548,A592
sup,A1548,A2146
sup,A1548,A247
sup,A1548,A244
sup,A1548,A303
sup,A1548,A2168
sup,A1548,A1172
sup,A1548,A1070
sup,A1548,A1170
sup,A1552,A1415
sup,A1552,A18
sup,A1552,A1090
sup,A1552,A790
sup,A1554,A323
sup,A1554,A2046
sup,A1554,A222
sup,A1554,A683
sup,A1555,A2192
sup,A1555,A177
sup,A1555,A503
sup,A1555,A256
sup,A1555,A2073
sup,A1556,A63
sup,A1556,A383
sup,A1556,A2096
sup,A1556,A2172
sup,A1556,A561
sup,A1556,A2077
sup,A1556,A228
sup,A1556,A2094
sup,A1556,A745
sup,A1556,A2211
sup,A1558,A2229
sup,A1558,A2242
sup,A1558,A1157
sup,A1558,A2220
sup,A1558,A14
sup,A1558,A1313
sup,A1558,A1085
sup,A1558,A1047
sup,A1561,A1313
sup,A1561,A1411
sup,A1561,A1719
sup,A1561,A1515
sup,A1561,A2298
sup,A1561,A438
sup,A1561,A967
sup,A1561,A899
sup,A1561,A501
sup,A1561,A1492
sup,A1561,A978
sup,A1561,A1185
sup,A1561,A766
sup,A1561,A1685
sup,A1561,A1374
sup,A1561,A765
sup,A1561,A1666
sup,A1561,A413
sup,A1562,A547
sup,A1562,A1195
sup,A1562,A1386
sup,A1562,A204
sup,A1562,A587
sup,A1562,A1626
sup,A1562,A2005
sup,A1562,A574
sup,A1562,A1447
sup,A1562,A367
sup,A1562,A110
sup,A1562,A1924
sup,A1562,A1999
sup,A1562,A1901
sup,A1562,A791
sup,A1562,A1659
sup,A1562,A1941
sup,A1562,A76
sup,A1562,A1356
sup,A1562,A1032
sup,A1562,A1347
sup,A1562,A316
sup,A1562,A1836
sup,A1562,A968
sup,A1562,A397
sup,A1563,A297
sup,A1563,A488
sup,A1563,A1937
sup,A1563,A333
sup,A1563,A1133
sup,A1563,A1522
sup,A1563,A1269
sup,A1563,A945
sup,A1563,A413
sup,A1563,A455
sup,A1565,A33
sup,A1565,A415
sup,A1565,A1172
sup,A1565,A905
sup,A1565,A1461
sup,A1565,A1224
sup,A1565,A2184
sup,A1569,A956
sup,A1569,A169
sup,A1569,A791
sup,A1569,A2014
sup,A1573,A616
sup,A1573,A1807
sup,A1573,A175
sup,A1573,A1512
sup,A1573,A1398
sup,A1573,A748
sup,A1573,A412
sup,A1573,A564
sup,A1573,A716
sup,A1573,A1302
sup,A1573,A2119
sup,A1573,A2161
sup,A1574,A315
sup,A1574,A599
sup,A1574,A264
sup,A1574,A117
sup,A1574,A21
sup,A1574,A313
sup,A1574,A497
sup,A1574,A202
sup,A1574,A152
sup,A1574,A1511
sup,A1574,A1693
sup,A1574,A258
sup,A1574,A1674
sup,A1575,A1031
sup,A1575,A2067
sup,A1575,A356
sup,A1575,A1267
sup,A1575,A121
sup,A1575,A1519
sup,A1575,A430
sup,A1575,A902
sup,A1575,A1444
sup,A1575,A368
sup,A1575,A1313
sup,A1575,A1162
sup,A1576,A1606
sup,A1576,A1184
sup,A1576,A1748
sup,A1576,A2227
sup,A1576,A326
sup,A1576,A2106
sup,A1576,A2114
sup,A1576,A1381
sup,A1576,A1612
sup,A1576,A1078
sup,A1576,A734
sup,A1577,A671
sup,A1577,A1883
sup,A1577,A333
sup,A1577,A687
sup,A1577,A1057
sup,A1577,A1746
sup,A1577,A1980
sup,A1577,A449
sup,A1577,A2200
sup,A1577,A2025
sup,A1577,A1054
sup,A1577,A940
sup,A1577,A1240
sup,A1578,A439
sup,A1578,A15
sup,A1578,A205
sup,A1579,A1373
sup,A1579,A503
sup,A1579,A1766
sup,A1579,A497
sup,A1579,A45
sup,A1579,A1630
sup,A1579,A260
sup,A1579,A829
sup,A1579,A2065
sup,A1579,A2056
sup,A1579,A778
sup,A1579,A1539
sup,A1579,A432
sup,A1579,A934
sup,A1579,A1745
sup,A1579,A1162
sup,A1579,A575
sup,A1579,A1984
sup,A1579,A1881
sup,A1582,A1990
sup,A1582,A1985
sup,A1582,A1119
sup,A1582,A767
sup,A1582,A1686
sup,A1584,A663
sup,A1584,A462
sup,A1584,A2212
sup,A1584,A482
sup,A1584,A1959
sup,A1584,A1658
sup,A1584,A1554
sup,A1584,A1281
sup,A1584,A1596
sup,A1584,A1948
sup,A1584,A137
sup,A1584,A1831
sup,A1584,A274
sup,A1584,A1962
sup,A1590,A637
sup,A1590,A2073
sup,A1590,A560
sup,A1590,A1519
sup,A1590,A446
sup,A1590,A292
sup,A1590,A21
sup,A1590,A131
sup,A1590,A1824
sup,A1590,A1341
sup,A1590,A124
sup,A1590,A644
sup,A1590,A300
sup,A1590,A898
sup,A1590,A2
sup,A1590,A299
sup,A1590,A1377
sup,A1590,A22
sup,A1590,A248
sup,A1590,A2145
sup,A1590,A238
sup,A1590,A1230
sup,A1590,A2015
sup,A1590,A1970
sup,A1590,A1212
sup,A1590,A1967
sup,A1591,A403
sup,A1591,A1166
sup,A1591,A1498
sup,A1591,A1682
sup,A1591,A95
sup,A1591,A1341
sup,A1591,A1635
sup,A1591,A266
sup,A1591,A502
sup,A1591,A1607
sup,A1591,A2065
sup,A1591,A1412
sup,A1591,A1420
sup,A1591,A437
sup,A1591,A765
sup,A1591,A1785
sup,A1591,A2280
sup,A1591,A1199
sup,A1591,A1010
sup,A1591,A649
sup,A1593,A2066
sup,A1593,A95
sup,A1593,A1249
sup,A1593,A1159
sup,A1593,A2080
sup,A1593,A464
sup,A1593,A1879
sup,A1593,A2265
sup,A1593,A19
sup,A1593,A2087
sup,A1596,A532
sup,A1596,A500
sup,A1596,A497
sup,A1596,A860
sup,A1596,A1662
sup,A1596,A157
sup,A1596,A1942
sup,A1596,A1225
sup,A1596,A1609
sup,A1597,A887
sup,A1597,A1788
sup,A1597,A69
sup,A1597,A1547
sup,A1597,A721
sup,A1597,A2261
sup,A1597,A1849
sup,A1597,A1243
sup,A1597,A615
sup,A1597,A2003
sup,A1597,A1223
sup,A1597,A2297
sup,A1597,A1357
sup,A1597,A137
sup,A1597,A1924
sup,A1597,A782
sup,A1597,A1496
sup,A1597,A981
sup,A1597,A1474
sup,A1598,A703
sup,A1598,A137
sup,A1598,A464
sup,A1598,A1580
sup,A1598,A539
sup,A1598,A70
sup,A1598,A1525
sup,A1598,A669
sup,A1598,A207
sup,A1598,A1501
sup,A1598,A744
sup,A1598,A1065
sup,A1598,A1302
sup,A1598,A2104
sup,A1598,A1114
sup,A1599,A2212
sup,A1599,A2209
sup,A1600,A2276
sup,A1600,A912
sup,A1600,A607
sup,A1600,A303
sup,A1600,A355
sup,A1600,A1257
sup,A1600,A1813
sup,A1600,A1004
sup,A1600,A1090
sup,A1600,A2057
sup,A1600,A584
sup,A1600,A1140
sup,A1600,A1328
sup,A1600,A1055
sup,A1600,A1069
sup,A1601,A210
sup,A1601,A265
sup,A1601,A1632
sup,A1601,A1413
sup,A1601,A1344
sup,A1601,A437
sup,A1601,A2072
sup,A1601,A169
sup,A1601,A525
sup,A1601,A1635
sup,A1601,A298
sup,A1601,A660
sup,A1601,A528
sup,A1601,A1236
sup,A1601,A1940
sup,A1605,A195
sup,A1605,A2172
sup,A1605,A209
sup,A1605,A997
sup,A1605,A170
sup,A1605,A1454
sup,A1605,A364
sup,A1605,A1919
sup,A1605,A1246
sup,A1607,A344
sup,A1607,A559
sup,A1607,A2251
sup,A1607,A10
sup,A1607,A1158
sup,A1607,A1544
sup,A1607,A591
sup,A1607,A2261
sup,A1607,A461
sup,A1607,A2144
sup,A1607,A378
sup,A1607,A2111
sup,A1607,A8
sup,A1607,A1744
sup,A1607,A1561
sup,A1607,A277
sup,A1607,A1662
sup,A1607,A1075
sup,A1607,A1057
sup,A1607,A1740
sup,A1612,A1765
sup,A1612,A144
sup,A1612,A1281
sup,A1612,A2253
sup,A1614,A1716
sup,A1614,A415
sup,A1614,A266
sup,A1614,A1305
sup,A1614,A1262
sup,A1614,A999
sup,A1614,A1029
sup,A1615,A616
sup,A1615,A1453
sup,A1615,A1030
sup,A1615,A79
sup,A1616,A1481
sup,A1616,A130
sup,A1616,A1002
sup,A1616,A918
sup,A1616,A278
sup,A1616,A1432
sup,A1618,A529
sup,A1618,A930
sup,A1618,A179
sup,A1618,A1034
sup,A1618,A365
sup,A1618,A2247
sup,A1618,A1990
sup,A1618,A295
sup,A1618,A711
sup,A1618,A1523
sup,A1618,A1107
sup,A1618,A127
sup,A1618,A1287
sup,A1618,A1314
sup,A1618,A1470
sup,A1618,A1106
sup,A1618,A1480
sup,A1621,A112
sup,A1621,A887
sup,A1624,A681
sup,A1625,A1042
sup,A1625,A148
sup,A1625,A1001
sup,A1625,A200
sup,A1625,A2081
sup,A1625,A1454
sup,A1625,A1108
sup,A1625,A788
sup,A1625,A2065
sup,A1625,A180
sup,A1625,A207
sup,A1625,A1234
sup,A1625,A2075
sup,A1625,A1588
sup,A1625,A2274
sup,A1625,A1777
sup,A1625,A1034
sup,A1625,A401
sup,A1625,A2243
sup,A1626,A937
sup,A1626,A1053
sup,A1626,A206
sup,A1626,A1258
sup,A1626,A2031
sup,A1626,A505
sup,A1626,A1166
sup,A1631,A912
sup,A1631,A842
sup,A1631,A2264
sup,A1631,A1260
sup,A1631,A1426
sup,A1631,A2103
sup,A1631,A381
sup,A1631,A1778
sup,A1631,A2027
sup,A1631,A1618
sup,A1631,A1605
sup,A1631,A1235
sup,A1631,A426
sup,A1631,A1960
sup,A1631,A2215
sup,A1631,A596
sup,A1631,A874
sup,A1631,A137
sup,A1631,A1401
sup,A1636,A612
sup,A1636,A193
sup,A1636,A211
sup,A1636,A8
sup,A1636,A1222
sup,A1636,A1828
sup,A1636,A1431
sup,A1636,A637
sup,A1636,A1151
sup,A1636,A847
sup,A1636,A153
sup,A1636,A134
sup,A1636,A1954
sup,A1636,A1604
sup,A1636,A879
sup,A1638,A890
sup,A1638,A2022
sup,A1638,A681
sup,A1638,A594
sup,A1638,A807
sup,A1638,A2035
sup,A1638,A652
sup,A1638,A1321
sup,A1638,A751
sup,A1638,A489
sup,A1638,A1674
sup,A1638,A676
sup,A1638,A427
sup,A1638,A2159
sup,A1638,A2123
sup,A1640,A396
sup,A1640,A1410
sup,A1640,A179
sup,A1640,A799
sup,A1640,A1026
sup,A1640,A2292
sup,A1640,A2045
sup,A1640,A1898
sup,A1641,A2252
sup,A1641,A1266
sup,A1641,A1715
sup,A1641,A1863
sup,A1641,A289
sup,A1641,A1370
sup,A1641,A2117
sup,A1641,A1004
sup,A1641,A420
sup,A1641,A1238
sup,A1643,A1736
sup,A1648,A529
sup,A1648,A163
sup,A1648,A1103
sup,A1648,A1083
sup,A1648,A1661
sup,A1648,A2
sup,A1648,A1126
sup,A1648,A718
sup,A1648,A1736
sup,A1648,A1576
sup,A1648,A1328
sup,A1648,A791
sup,A1648,A304
sup,A1648,A1035
sup,A1648,A864
sup,A1648,A803
sup,A1648,A560
sup,A1648,A1235
sup,A1648,A118
sup,A1651,A1208
sup,A1651,A1162
sup,A1651,A966
sup,A1651,A1293
sup,A1651,A959
sup,A1651,A1890
sup,A1652,A1694
sup,A1652,A2087
sup,A1652,A1036
sup,A1652,A1719
sup,A1652,A1194
sup,A1652,A1482
sup,A1652,A960
sup,A1652,A1829
sup,A1652,A305
sup,A1652,A1023
sup,A1652,A48
sup,A1652,A1248
