Entailment,Arg1,Arg2
sup,A1287,A722
sup,A1287,A345
sup,A1287,A532
sup,A1287,A1219
sup,A1287,A524
sup,A1287,A1642
sup,A1288,A1564
sup,A1288,A1797
sup,A1288,A998
sup,A1288,A759
sup,A1288,A351
sup,A1288,A505
sup,A1288,A1186
sup,A1288,A1758
sup,A1288,A1646
sup,A1288,A1096
sup,A1288,A1023
sup,A1288,A1542
sup,A1288,A844
sup,A1288,A1032
sup,A1288,A203
sup,A1288,A517
sup,A1288,A984
sup,A1288,A1576
sup,A1288,A1241
sup,A1288,A1608
sup,A1292,A287
sup,A1292,A662
sup,A1292,A492
sup,A1292,A24
sup,A1294,A1616
sup,A1294,A1231
sup,A1294,A1451
sup,A1294,A961
sup,A1294,A551
sup,A1294,A264
sup,A1294,A1130
sup,A1294,A1300
sup,A1295,A1663
sup,A1295,A818
sup,A1295,A913
sup,A1295,A1194
sup,A1295,A214
sup,A1295,A1237
sup,A1295,A1361
sup,A1295,A723
sup,A1295,A1134
sup,A1295,A88
sup,A1295,A193
sup,A1295,A1549
sup,A1295,A0
sup,A1295,A975
sup,A1295,A957
sup,A1295,A999
sup,A1295,A802
sup,A1296,A577
sup,A1296,A803
sup,A1296,A29
sup,A1296,A679
sup,A1296,A1195
sup,A1296,A660
sup,A1296,A1325
sup,A1296,A1274
sup,A1296,A1392
sup,A1296,A1616
sup,A1299,A698
sup,A1299,A1576
sup,A1299,A681
sup,A1299,A1091
sup,A1299,A1036
sup,A1299,A1410
sup,A1299,A1774
sup,A1299,A270
sup,A1299,A1593
sup,A1310,A740
sup,A1310,A1488
sup,A1310,A158
sup,A1310,A211
sup,A1310,A1646
sup,A1311,A838
sup,A1311,A189
sup,A1311,A1538
sup,A1311,A1499
sup,A1311,A1322
sup,A1311,A98
sup,A1311,A948
sup,A1311,A641
sup,A1311,A900
sup,A1311,A1023
sup,A1311,A841
sup,A1311,A957
sup,A1311,A242
sup,A1311,A323
sup,A1311,A1663
sup,A1311,A503
sup,A1311,A1655
sup,A1311,A557
sup,A1311,A1344
sup,A1312,A1666
sup,A1312,A705
sup,A1312,A402
sup,A1312,A1655
sup,A1313,A15
sup,A1313,A1113
sup,A1313,A376
sup,A1313,A1153
sup,A1313,A368
sup,A1313,A576
sup,A1313,A1485
sup,A1313,A850
sup,A1313,A957
sup,A1313,A991
sup,A1313,A195
sup,A1313,A794
sup,A1313,A742
sup,A1313,A972
sup,A1313,A1715
sup,A1313,A462
sup,A1313,A584
sup,A1313,A866
sup,A1313,A319
sup,A1313,A1641
sup,A1313,A520
sup,A1313,A1664
sup,A1313,A1639
sup,A1313,A144
sup,A1313,A265
sup,A1313,A112
sup,A1317,A224
sup,A1317,A792
sup,A1317,A658
sup,A1317,A429
sup,A1317,A1017
sup,A1317,A1110
sup,A1317,A317
sup,A1317,A1576
sup,A1317,A146
sup,A1317,A1423
sup,A1317,A1534
sup,A1317,A1616
sup,A1317,A1147
sup,A1317,A641
sup,A1317,A517
sup,A1317,A308
sup,A1317,A1001
sup,A1320,A1714
sup,A1321,A1759
sup,A1321,A971
sup,A1321,A1519
sup,A1321,A1707
sup,A1321,A43
sup,A1321,A1607
sup,A1321,A742
sup,A1321,A1647
sup,A1321,A144
sup,A1321,A1066
sup,A1321,A1512
sup,A1321,A711
sup,A1321,A646
sup,A1321,A102
sup,A1321,A1771
sup,A1321,A1199
sup,A1321,A693
sup,A1322,A1375
sup,A1322,A1129
sup,A1322,A794
sup,A1322,A810
sup,A1322,A1420
sup,A1322,A528
sup,A1322,A778
sup,A1322,A772
sup,A1322,A270
sup,A1322,A40
sup,A1322,A568
sup,A1322,A1476
sup,A1323,A362
sup,A1323,A1295
sup,A1323,A1062
sup,A1323,A1500
sup,A1323,A1511
sup,A1323,A318
sup,A1323,A1342
sup,A1323,A753
sup,A1323,A1423
sup,A1323,A1311
sup,A1323,A1718
sup,A1323,A1656
sup,A1323,A517
sup,A1323,A1406
sup,A1323,A1276
sup,A1323,A1175
sup,A1323,A444
sup,A1323,A933
sup,A1325,A1479
sup,A1325,A935
sup,A1325,A1520
sup,A1325,A398
sup,A1325,A92
sup,A1325,A472
sup,A1325,A1330
sup,A1325,A40
sup,A1325,A1515
sup,A1325,A1405
sup,A1325,A291
sup,A1326,A629
sup,A1326,A428
sup,A1326,A960
sup,A1326,A661
sup,A1326,A1193
sup,A1326,A373
sup,A1326,A1342
sup,A1326,A38
sup,A1326,A72
sup,A1326,A1061
sup,A1326,A878
sup,A1326,A1489
sup,A1326,A124
sup,A1326,A1613
sup,A1326,A1689
sup,A1326,A1020
sup,A1326,A109
sup,A1326,A1110
sup,A1328,A1155
sup,A1328,A1348
sup,A1328,A1525
sup,A1328,A700
sup,A1328,A651
sup,A1328,A1583
sup,A1328,A1585
sup,A1328,A827
sup,A1328,A470
sup,A1328,A1537
sup,A1328,A1735
sup,A1328,A323
sup,A1328,A453
sup,A1328,A1056
sup,A1328,A1286
sup,A1328,A1085
sup,A1328,A380
sup,A1332,A857
sup,A1332,A398
sup,A1332,A945
sup,A1332,A1732
sup,A1332,A0
sup,A1332,A124
sup,A1332,A736
sup,A1332,A1693
sup,A1332,A1058
sup,A1332,A375
sup,A1332,A174
sup,A1332,A310
sup,A1332,A702
sup,A1332,A379
sup,A1332,A1199
sup,A1335,A540
sup,A1335,A362
sup,A1335,A1535
sup,A1335,A577
sup,A1335,A1275
sup,A1335,A1074
sup,A1335,A261
sup,A1335,A218
sup,A1336,A954
sup,A1336,A1064
sup,A1336,A146
sup,A1336,A819
sup,A1338,A1664
sup,A1338,A862
sup,A1338,A1014
sup,A1339,A1653
sup,A1339,A1701
sup,A1339,A1654
sup,A1339,A351
sup,A1339,A1613
sup,A1339,A65
sup,A1339,A1629
sup,A1339,A1735
sup,A1339,A260
sup,A1339,A848
sup,A1339,A1081
sup,A1339,A337
sup,A1339,A1709
sup,A1339,A486
sup,A1341,A197
sup,A1341,A1503
sup,A1341,A792
sup,A1341,A994
sup,A1341,A1414
sup,A1341,A1697
sup,A1341,A537
sup,A1341,A722
sup,A1341,A1654
sup,A1341,A1214
sup,A1341,A1794
sup,A1341,A1661
sup,A1342,A523
sup,A1342,A1374
sup,A1343,A10
sup,A1343,A563
sup,A1343,A65
sup,A1343,A501
sup,A1343,A1295
sup,A1343,A826
sup,A1343,A881
sup,A1343,A1057
sup,A1343,A47
sup,A1343,A726
sup,A1343,A81
sup,A1343,A225
sup,A1343,A1341
sup,A1343,A784
sup,A1343,A1473
sup,A1343,A213
sup,A1343,A330
sup,A1343,A877
sup,A1343,A1602
sup,A1343,A837
sup,A1343,A1306
sup,A1343,A947
sup,A1343,A829
sup,A1344,A425
sup,A1344,A1432
sup,A1344,A1709
sup,A1344,A1711
sup,A1344,A630
sup,A1344,A1624
sup,A1346,A1122
sup,A1346,A1744
sup,A1346,A334
sup,A1346,A540
sup,A1347,A437
sup,A1347,A1426
sup,A1347,A23
sup,A1347,A53
sup,A1347,A1116
sup,A1347,A1415
sup,A1347,A1214
sup,A1347,A333
sup,A1349,A1182
sup,A1349,A1574
sup,A1349,A1649
sup,A1349,A890
sup,A1349,A703
sup,A1349,A1584
sup,A1349,A205
sup,A1349,A8
sup,A1349,A1265
sup,A1349,A412
sup,A1349,A1191
sup,A1349,A516
sup,A1349,A498
sup,A1349,A1029
sup,A1349,A911
sup,A1349,A213
sup,A1352,A1192
sup,A1352,A1781
sup,A1352,A228
sup,A1352,A1171
sup,A1352,A1115
sup,A1352,A966
sup,A1355,A181
sup,A1355,A1592
sup,A1355,A597
sup,A1355,A221
sup,A1355,A235
sup,A1355,A1502
sup,A1355,A1107
sup,A1355,A300
sup,A1355,A965
sup,A1355,A488
sup,A1355,A1248
sup,A1355,A1088
sup,A1356,A1209
sup,A1356,A1550
sup,A1356,A1720
sup,A1356,A1613
sup,A1356,A1722
sup,A1358,A565
sup,A1358,A1283
sup,A1358,A1419
sup,A1358,A411
sup,A1361,A1758
sup,A1361,A395
sup,A1361,A1253
sup,A1361,A731
sup,A1364,A595
sup,A1364,A1110
sup,A1364,A972
sup,A1367,A822
sup,A1367,A791
sup,A1367,A63
sup,A1367,A1444
sup,A1367,A1385
sup,A1367,A679
sup,A1367,A1192
sup,A1367,A780
sup,A1367,A881
sup,A1367,A870
sup,A1367,A1338
sup,A1367,A1537
sup,A1367,A58
sup,A1367,A1598
sup,A1367,A1370
sup,A1367,A1286
sup,A1367,A1013
sup,A1367,A549
sup,A1367,A721
sup,A1367,A77
sup,A1367,A662
sup,A1367,A1517
sup,A1367,A579
sup,A1367,A529
sup,A1370,A1715
sup,A1370,A326
sup,A1370,A1574
sup,A1370,A39
sup,A1370,A1197
sup,A1375,A1066
sup,A1375,A1461
sup,A1375,A89
sup,A1375,A459
sup,A1375,A1460
sup,A1375,A97
sup,A1375,A307
sup,A1375,A60
sup,A1375,A1580
sup,A1375,A281
sup,A1377,A749
sup,A1380,A1271
sup,A1380,A1499
sup,A1380,A992
sup,A1380,A127
sup,A1380,A94
sup,A1380,A339
sup,A1380,A398
sup,A1380,A1064
sup,A1380,A1613
sup,A1380,A1070
sup,A1380,A1010
sup,A1380,A1679
sup,A1380,A420
sup,A1381,A1780
sup,A1381,A567
sup,A1381,A1720
sup,A1381,A159
sup,A1381,A835
sup,A1381,A314
sup,A1381,A788
sup,A1381,A46
sup,A1385,A1337
sup,A1385,A804
sup,A1385,A1149
sup,A1387,A322
sup,A1387,A1441
sup,A1387,A581
sup,A1387,A471
sup,A1387,A241
sup,A1387,A1771
sup,A1387,A614
sup,A1387,A302
sup,A1387,A1385
sup,A1387,A1558
sup,A1387,A947
sup,A1387,A926
sup,A1387,A803
sup,A1387,A1473
sup,A1387,A1695
sup,A1387,A487
sup,A1387,A865
sup,A1387,A1672
sup,A1387,A61
sup,A1387,A273
sup,A1387,A1224
sup,A1388,A1567
sup,A1388,A745
sup,A1388,A1374
sup,A1388,A1597
sup,A1388,A699
sup,A1388,A227
sup,A1388,A255
sup,A1388,A1164
sup,A1388,A703
sup,A1388,A1722
sup,A1388,A1446
sup,A1388,A1710
sup,A1388,A858
sup,A1388,A1667
sup,A1388,A1797
sup,A1388,A1364
sup,A1388,A1126
sup,A1389,A201
sup,A1389,A1015
sup,A1389,A271
sup,A1389,A1494
sup,A1389,A678
sup,A1389,A273
sup,A1389,A141
sup,A1389,A922
sup,A1389,A841
sup,A1389,A1517
sup,A1389,A631
sup,A1389,A1286
sup,A1389,A988
sup,A1389,A1551
sup,A1391,A188
sup,A1391,A563
sup,A1391,A1195
sup,A1391,A696
sup,A1391,A813
sup,A1391,A1190
sup,A1391,A1031
sup,A1391,A1792
sup,A1392,A1226
sup,A1392,A518
sup,A1392,A708
sup,A1392,A22
sup,A1392,A878
sup,A1392,A1480
sup,A1392,A217
sup,A1392,A1764
sup,A1392,A784
sup,A1392,A1221
sup,A1392,A829
sup,A1392,A756
sup,A1396,A109
sup,A1396,A457
sup,A1396,A186
sup,A1396,A308
sup,A1396,A1260
sup,A1397,A496
sup,A1397,A1338
sup,A1397,A477
sup,A1397,A677
sup,A1397,A1536
sup,A1397,A1200
sup,A1397,A80
sup,A1397,A1358
sup,A1397,A1401
sup,A1397,A1489
sup,A1397,A832
sup,A1397,A1649
sup,A1397,A731
sup,A1400,A563
sup,A1400,A276
sup,A1400,A726
sup,A1400,A1723
sup,A1400,A674
sup,A1400,A1687
sup,A1400,A1494
sup,A1400,A304
sup,A1400,A1152
sup,A1400,A75
sup,A1400,A1398
sup,A1400,A1315
sup,A1400,A1113
sup,A1400,A1685
sup,A1400,A1237
sup,A1400,A1471
sup,A1400,A1440
sup,A1401,A1641
sup,A1401,A596
sup,A1401,A609
sup,A1401,A1524
sup,A1401,A1024
sup,A1401,A1137
sup,A1401,A507
sup,A1401,A247
sup,A1401,A1088
sup,A1401,A1405
sup,A1401,A1015
sup,A1401,A469
sup,A1402,A51
sup,A1402,A1151
sup,A1402,A911
sup,A1402,A1097
sup,A1402,A1744
sup,A1402,A455
sup,A1402,A314
sup,A1402,A1189
sup,A1402,A797
sup,A1404,A148
sup,A1404,A1081
sup,A1404,A843
sup,A1404,A316
sup,A1404,A428
sup,A1404,A1370
sup,A1404,A1244
sup,A1404,A27
sup,A1404,A1677
sup,A1404,A710
sup,A1404,A1454
sup,A1404,A497
sup,A1404,A368
sup,A1404,A204
sup,A1404,A904
sup,A1404,A654
sup,A1405,A106
sup,A1405,A1166
sup,A1405,A1008
sup,A1405,A778
sup,A1405,A1413
sup,A1405,A308
sup,A1405,A246
sup,A1405,A1307
sup,A1405,A787
sup,A1405,A1167
sup,A1405,A158
sup,A1405,A451
sup,A1405,A593
sup,A1405,A314
sup,A1405,A87
sup,A1406,A780
sup,A1406,A873
sup,A1406,A554
sup,A1407,A1550
sup,A1407,A1019
sup,A1407,A875
sup,A1407,A525
sup,A1407,A1749
sup,A1407,A1475
sup,A1407,A1788
sup,A1407,A1104
sup,A1407,A1283
sup,A1407,A1203
sup,A1407,A1665
sup,A1407,A1235
sup,A1407,A850
sup,A1408,A1227
sup,A1408,A608
sup,A1411,A1002
sup,A1411,A134
sup,A1411,A1073
sup,A1411,A174
sup,A1411,A99
sup,A1411,A1755
sup,A1411,A977
sup,A1411,A1018
sup,A1411,A1676
sup,A1411,A1284
sup,A1411,A1762
sup,A1411,A520
sup,A1411,A118
sup,A1411,A1770
sup,A1411,A1211
sup,A1411,A1725
sup,A1411,A420
sup,A1411,A4
sup,A1414,A568
sup,A1414,A1737
sup,A1414,A825
sup,A1414,A1473
sup,A1414,A239
sup,A1414,A1180
sup,A1414,A184
sup,A1414,A1004
sup,A1414,A1680
sup,A1415,A270
sup,A1415,A1629
sup,A1415,A1013
sup,A1415,A261
sup,A1415,A1516
sup,A1415,A395
sup,A1415,A842
sup,A1415,A574
sup,A1415,A1170
sup,A1415,A386
sup,A1416,A1022
sup,A1416,A283
sup,A1416,A391
sup,A1416,A1526
sup,A1416,A1569
sup,A1416,A790
sup,A1416,A769
sup,A1416,A1082
sup,A1416,A461
sup,A1416,A485
sup,A1417,A272
sup,A1417,A1073
sup,A1417,A433
sup,A1417,A382
sup,A1417,A1054
sup,A1417,A946
sup,A1417,A415
sup,A1417,A682
sup,A1417,A869
sup,A1417,A1186
sup,A1418,A537
sup,A1418,A635
sup,A1418,A427
sup,A1418,A1559
sup,A1418,A207
sup,A1418,A1769
sup,A1418,A1247
sup,A1418,A1277
sup,A1418,A46
sup,A1419,A93
sup,A1419,A610
sup,A1419,A990
sup,A1419,A624
sup,A1421,A160
sup,A1421,A1031
sup,A1421,A1640
sup,A1421,A1635
sup,A1421,A1532
sup,A1421,A707
sup,A1421,A660
sup,A1421,A1328
sup,A1421,A395
sup,A1421,A304
sup,A1421,A1743
sup,A1421,A177
sup,A1421,A1348
sup,A1421,A1182
sup,A1421,A953
sup,A1421,A349
sup,A1422,A1301
sup,A1422,A1091
sup,A1422,A1426
sup,A1422,A410
sup,A1422,A839
sup,A1425,A712
sup,A1425,A1099
sup,A1425,A550
sup,A1425,A1149
sup,A1425,A211
sup,A1425,A870
sup,A1425,A383
sup,A1425,A600
sup,A1426,A932
sup,A1426,A872
sup,A1426,A336
sup,A1426,A11
sup,A1426,A1003
sup,A1426,A1292
sup,A1426,A875
sup,A1426,A821
sup,A1426,A268
sup,A1426,A923
sup,A1426,A1636
sup,A1426,A1359
sup,A1426,A367
sup,A1429,A538
sup,A1429,A1104
sup,A1429,A682
sup,A1429,A354
sup,A1429,A179
sup,A1429,A550
sup,A1429,A440
sup,A1429,A319
sup,A1429,A820
sup,A1429,A1534
sup,A1429,A1131
sup,A1429,A437
sup,A1429,A1056
sup,A1429,A69
sup,A1429,A1469
sup,A1429,A1023
sup,A1429,A789
sup,A1432,A1599
sup,A1432,A1652
sup,A1432,A1130
sup,A1432,A1466
sup,A1432,A1018
sup,A1432,A720
sup,A1432,A478
sup,A1435,A449
sup,A1435,A608
sup,A1435,A1066
sup,A1435,A357
sup,A1435,A280
sup,A1435,A1563
sup,A1435,A1542
sup,A1435,A1481
sup,A1435,A1475
sup,A1435,A513
sup,A1435,A15
sup,A1435,A1235
sup,A1435,A1480
sup,A1435,A288
sup,A1435,A948
sup,A1435,A570
sup,A1435,A1026
sup,A1435,A492
sup,A1437,A567
sup,A1437,A44
sup,A1437,A186
sup,A1437,A1620
sup,A1437,A1184
sup,A1437,A835
sup,A1437,A759
sup,A1437,A527
sup,A1437,A911
sup,A1437,A1798
sup,A1437,A6
sup,A1437,A1063
sup,A1437,A804
sup,A1437,A909
sup,A1437,A1569
sup,A1437,A182
sup,A1437,A1328
sup,A1437,A790
sup,A1437,A688
sup,A1440,A458
sup,A1440,A1114
sup,A1440,A1457
sup,A1440,A10
sup,A1440,A592
sup,A1440,A1594
sup,A1440,A1585
sup,A1440,A627
sup,A1440,A1231
sup,A1440,A306
sup,A1440,A1092
sup,A1440,A448
sup,A1440,A1669
sup,A1440,A1228
sup,A1440,A211
sup,A1440,A807
sup,A1440,A74
sup,A1441,A984
sup,A1441,A1702
sup,A1441,A786
sup,A1441,A1495
sup,A1441,A664
sup,A1441,A895
sup,A1441,A807
sup,A1441,A449
sup,A1441,A1094
sup,A1441,A1509
sup,A1441,A1412
sup,A1441,A1247
sup,A1441,A1377
sup,A1441,A1676
sup,A1441,A1299
sup,A1441,A640
sup,A1444,A1174
sup,A1444,A1573
sup,A1444,A1041
sup,A1444,A1479
sup,A1444,A1529
sup,A1444,A775
sup,A1444,A801
sup,A1444,A1271
sup,A1444,A1167
sup,A1444,A1455
sup,A1444,A1382
sup,A1444,A985
sup,A1444,A514
sup,A1444,A1556
sup,A1444,A161
sup,A1445,A1506
sup,A1445,A919
sup,A1445,A864
sup,A1447,A1122
sup,A1447,A38
sup,A1447,A1276
sup,A1447,A295
sup,A1448,A623
sup,A1448,A1552
sup,A1448,A1620
sup,A1448,A1370
sup,A1448,A1194
sup,A1448,A1129
sup,A1448,A1438
sup,A1448,A1188
sup,A1449,A1759
sup,A1449,A1034
sup,A1449,A639
sup,A1451,A839
sup,A1451,A911
sup,A1451,A27
sup,A1451,A1587
sup,A1451,A1271
sup,A1451,A1013
sup,A1451,A989
sup,A1451,A816
sup,A1451,A269
sup,A1451,A1709
sup,A1451,A185
sup,A1451,A1255
sup,A1451,A175
sup,A1451,A459
sup,A1451,A1081
sup,A1451,A1712
sup,A1451,A1513
sup,A1454,A1400
sup,A1454,A1696
sup,A1454,A1692
sup,A1456,A1205
sup,A1456,A195
sup,A1456,A832
sup,A1456,A881
sup,A1456,A777
sup,A1456,A974
sup,A1456,A1334
sup,A1456,A883
sup,A1456,A1583
sup,A1456,A1438
sup,A1456,A318
sup,A1456,A1507
sup,A1456,A1421
sup,A1456,A443
sup,A1456,A1074
sup,A1456,A1538
sup,A1456,A592
sup,A1456,A1619
sup,A1456,A916
sup,A1458,A1370
sup,A1458,A1785
sup,A1458,A1656
sup,A1458,A808
sup,A1458,A1482
sup,A1458,A285
sup,A1458,A1467
sup,A1458,A181
sup,A1458,A195
sup,A1458,A880
sup,A1458,A167
sup,A1458,A1727
sup,A1458,A1606
sup,A1458,A1465
sup,A1458,A1313
sup,A1458,A1230
sup,A1458,A250
sup,A1458,A1395
sup,A1458,A1145
sup,A1458,A509
sup,A1460,A219
sup,A1460,A139
sup,A1461,A535
sup,A1461,A1455
sup,A1461,A661
sup,A1461,A1284
sup,A1461,A69
sup,A1461,A447
sup,A1461,A939
sup,A1461,A1660
sup,A1461,A961
sup,A1461,A1310
sup,A1462,A160
sup,A1462,A963
sup,A1462,A696
sup,A1462,A362
sup,A1462,A1712
sup,A1462,A1397
sup,A1462,A1006
sup,A1463,A182
sup,A1463,A1759
sup,A1463,A988
sup,A1463,A1010
sup,A1463,A898
sup,A1463,A639
sup,A1463,A1320
sup,A1463,A113
sup,A1466,A499
sup,A1466,A675
sup,A1466,A1021
sup,A1466,A1079
sup,A1468,A1223
sup,A1468,A1629
sup,A1468,A1652
sup,A1468,A225
sup,A1468,A423
sup,A1468,A7
sup,A1468,A1098
sup,A1468,A164
sup,A1468,A1408
sup,A1468,A1606
sup,A1468,A940
sup,A1468,A1661
sup,A1472,A1761
sup,A1472,A1320
sup,A1472,A51
sup,A1472,A1090
sup,A1472,A1
sup,A1472,A1332
sup,A1472,A740
sup,A1472,A279
sup,A1472,A505
sup,A1472,A1339
sup,A1472,A1792
sup,A1472,A1213
sup,A1474,A601
sup,A1474,A888
sup,A1474,A1074
sup,A1474,A1173
sup,A1474,A1397
sup,A1474,A583
sup,A1474,A598
sup,A1474,A353
sup,A1474,A361
sup,A1474,A1049
sup,A1474,A1501
sup,A1474,A152
sup,A1476,A89
sup,A1476,A918
sup,A1477,A543
sup,A1477,A915
sup,A1477,A1702
sup,A1477,A778
sup,A1477,A442
sup,A1477,A1380
sup,A1477,A248
sup,A1477,A1044
sup,A1477,A1018
sup,A1477,A327
sup,A1477,A1483
sup,A1479,A961
sup,A1479,A727
sup,A1479,A175
sup,A1479,A212
sup,A1479,A921
sup,A1479,A562
sup,A1479,A1098
sup,A1479,A1457
sup,A1479,A583
sup,A1479,A500
sup,A1479,A1665
sup,A1479,A1283
sup,A1479,A675
sup,A1479,A1046
sup,A1481,A656
sup,A1481,A875
sup,A1481,A854
sup,A1481,A1078
sup,A1481,A611
sup,A1481,A391
sup,A1481,A1748
sup,A1481,A1584
sup,A1481,A499
sup,A1481,A883
sup,A1481,A1048
sup,A1481,A624
sup,A1481,A763
sup,A1482,A1380
sup,A1482,A1276
sup,A1482,A484
sup,A1482,A721
sup,A1482,A1269
sup,A1482,A533
sup,A1482,A1769
sup,A1482,A1515
sup,A1482,A1486
sup,A1482,A687
sup,A1482,A1439
sup,A1482,A259
sup,A1482,A672
sup,A1482,A136
sup,A1482,A617
sup,A1482,A1450
sup,A1482,A1286
sup,A1485,A270
sup,A1485,A817
sup,A1485,A1017
sup,A1486,A1503
sup,A1486,A1553
sup,A1486,A1055
sup,A1487,A1515
sup,A1487,A1545
sup,A1487,A888
sup,A1487,A415
sup,A1487,A1421
sup,A1487,A1668
sup,A1487,A1663
sup,A1487,A816
sup,A1487,A586
sup,A1487,A1049
sup,A1487,A437
sup,A1487,A670
sup,A1487,A944
sup,A1489,A315
sup,A1489,A93
sup,A1489,A1408
sup,A1489,A1485
sup,A1489,A1750
sup,A1494,A1441
sup,A1494,A112
sup,A1494,A1330
sup,A1494,A20
sup,A1494,A97
sup,A1494,A1456
sup,A1494,A913
sup,A1494,A392
sup,A1494,A376
sup,A1494,A12
sup,A1494,A957
sup,A1494,A1453
sup,A1494,A71
sup,A1494,A187
sup,A1494,A890
sup,A1494,A361
sup,A1497,A619
sup,A1497,A811
sup,A1497,A1382
sup,A1497,A1676
sup,A1497,A1350
sup,A1497,A784
sup,A1497,A515
sup,A1499,A83
sup,A1499,A416
sup,A1499,A964
sup,A1499,A1102
sup,A1499,A1145
sup,A1499,A1309
sup,A1499,A483
sup,A1499,A17
sup,A1499,A848
sup,A1499,A688
sup,A1499,A1033
sup,A1499,A391
sup,A1500,A1308
sup,A1500,A276
sup,A1500,A1492
sup,A1501,A1440
sup,A1501,A14
sup,A1501,A1474
sup,A1501,A1096
sup,A1501,A671
sup,A1501,A49
sup,A1501,A830
sup,A1501,A1016
sup,A1501,A762
sup,A1501,A593
sup,A1501,A970
sup,A1509,A1338
sup,A1509,A691
sup,A1509,A211
sup,A1509,A1500
sup,A1509,A1533
sup,A1510,A1739
sup,A1510,A1076
sup,A1510,A968
sup,A1510,A1572
sup,A1510,A1381
sup,A1510,A828
sup,A1510,A1542
sup,A1510,A330
sup,A1510,A1239
sup,A1510,A251
sup,A1510,A1434
sup,A1510,A377
sup,A1512,A1206
sup,A1515,A279
sup,A1515,A1530
sup,A1515,A948
sup,A1516,A293
sup,A1516,A1166
sup,A1516,A1120
sup,A1516,A777
sup,A1516,A1574
sup,A1516,A636
sup,A1516,A63
sup,A1516,A1407
sup,A1516,A1492
sup,A1516,A924
sup,A1516,A1762
sup,A1518,A1584
sup,A1518,A1581
sup,A1518,A1480
sup,A1518,A1435
sup,A1518,A897
sup,A1518,A768
sup,A1518,A990
sup,A1518,A300
sup,A1518,A368
sup,A1518,A1620
sup,A1518,A1565
sup,A1518,A1575
sup,A1518,A1065
sup,A1518,A1600
sup,A1518,A1400
sup,A1518,A34
sup,A1518,A875
sup,A1518,A1273
sup,A1518,A1420
sup,A1518,A335
sup,A1518,A516
sup,A1519,A230
sup,A1519,A445
sup,A1519,A249
sup,A1519,A278
sup,A1519,A922
sup,A1519,A720
sup,A1519,A573
sup,A1519,A1676
sup,A1519,A217
sup,A1519,A347
sup,A1520,A154
sup,A1520,A1626
sup,A1520,A1743
sup,A1520,A1020
sup,A1520,A1555
sup,A1523,A564
sup,A1523,A1655
sup,A1523,A927
sup,A1523,A1483
sup,A1523,A632
sup,A1523,A457
sup,A1523,A687
sup,A1525,A762
sup,A1525,A1050
sup,A1525,A1363
sup,A1525,A971
sup,A1525,A1572
sup,A1525,A1502
sup,A1525,A983
sup,A1525,A569
sup,A1525,A1588
sup,A1525,A1251
sup,A1526,A1042
sup,A1526,A128
sup,A1526,A1791
sup,A1526,A250
sup,A1526,A1757
sup,A1526,A22
sup,A1526,A815
sup,A1526,A1152
sup,A1526,A1579
sup,A1527,A1359
sup,A1527,A1345
sup,A1527,A851
sup,A1527,A890
sup,A1527,A1153
sup,A1527,A922
sup,A1527,A817
sup,A1527,A303
sup,A1527,A1179
sup,A1527,A1484
sup,A1527,A71
sup,A1527,A1537
sup,A1527,A420
sup,A1527,A2
sup,A1527,A1019
sup,A1527,A1247
sup,A1527,A1277
sup,A1527,A336
sup,A1527,A1178
sup,A1527,A933
sup,A1527,A646
sup,A1528,A459
sup,A1528,A1308
sup,A1528,A1550
sup,A1528,A672
sup,A1528,A430
sup,A1528,A77
sup,A1528,A1407
sup,A1528,A954
sup,A1528,A1415
sup,A1528,A1483
sup,A1528,A802
sup,A1528,A1484
sup,A1528,A665
sup,A1528,A582
sup,A1528,A806
sup,A1528,A71
sup,A1528,A45
sup,A1528,A814
sup,A1528,A42
sup,A1528,A558
sup,A1528,A896
sup,A1528,A52
sup,A1533,A1288
sup,A1533,A1329
sup,A1533,A353
sup,A1533,A1110
sup,A1533,A564
sup,A1533,A359
sup,A1533,A1455
sup,A1533,A547
sup,A1533,A217
sup,A1533,A611
sup,A1533,A1372
sup,A1533,A1577
sup,A1533,A1735
sup,A1533,A1451
sup,A1536,A758
sup,A1536,A1444
sup,A1536,A1320
sup,A1536,A1782
sup,A1536,A540
sup,A1536,A690
sup,A1536,A89
sup,A1536,A635
sup,A1536,A1470
sup,A1536,A1769
sup,A1536,A1096
sup,A1536,A367
sup,A1536,A1452
sup,A1539,A1587
sup,A1539,A915
sup,A1539,A1523
sup,A1539,A645
sup,A1539,A830
sup,A1541,A1616
sup,A1541,A1079
sup,A1541,A935
sup,A1541,A87
sup,A1541,A1545
sup,A1541,A433
sup,A1541,A1505
sup,A1541,A286
sup,A1541,A1537
sup,A1541,A233
sup,A1541,A282
sup,A1541,A1609
sup,A1541,A237
sup,A1541,A1317
sup,A1541,A449
sup,A1541,A972
sup,A1544,A1789
sup,A1544,A1539
sup,A1544,A251
sup,A1544,A260
sup,A1544,A164
sup,A1544,A1692
sup,A1544,A20
sup,A1544,A6
sup,A1544,A1644
sup,A1545,A434
sup,A1545,A341
sup,A1545,A250
sup,A1545,A1555
sup,A1545,A1094
sup,A1545,A37
sup,A1545,A1238
sup,A1545,A1493
sup,A1545,A1611
sup,A1545,A61
sup,A1545,A1025
sup,A1545,A1518
sup,A1545,A1220
sup,A1545,A1593
sup,A1545,A1575
sup,A1545,A1403
sup,A1545,A186
sup,A1545,A1523
