Entailment,Arg1,Arg2
sup,A2195,A33
sup,A2195,A511
sup,A2195,A1513
sup,A2195,A2046
sup,A2195,A367
sup,A2195,A282
sup,A2195,A1055
sup,A2195,A2009
sup,A2197,A2262
sup,A2197,A2054
sup,A2197,A798
sup,A2197,A1095
sup,A2197,A400
sup,A2197,A1533
sup,A2197,A1999
sup,A2197,A907
sup,A2197,A968
sup,A2197,A1855
sup,A2197,A233
sup,A2198,A561
sup,A2198,A1531
sup,A2198,A1797
sup,A2198,A125
sup,A2198,A1460
sup,A2200,A1554
sup,A2200,A1362
sup,A2200,A1091
sup,A2200,A324
sup,A2200,A155
sup,A2200,A276
sup,A2200,A1219
sup,A2200,A331
sup,A2200,A1206
sup,A2200,A1024
sup,A2200,A1002
sup,A2200,A1286
sup,A2200,A1190
sup,A2200,A2272
sup,A2200,A541
sup,A2201,A1291
sup,A2201,A383
sup,A2201,A1456
sup,A2201,A1214
sup,A2201,A1264
sup,A2201,A1474
sup,A2201,A2130
sup,A2201,A1389
sup,A2201,A1086
sup,A2201,A793
sup,A2201,A1551
sup,A2201,A381
sup,A2201,A1335
sup,A2201,A1572
sup,A2201,A1918
sup,A2201,A1152
sup,A2201,A362
sup,A2201,A758
sup,A2201,A1054
sup,A2201,A1302
sup,A2201,A2280
sup,A2201,A634
sup,A2201,A867
sup,A2201,A2063
sup,A2201,A797
sup,A2201,A1529
sup,A2201,A31
sup,A2202,A1898
sup,A2202,A1284
sup,A2202,A1936
sup,A2202,A213
sup,A2202,A374
sup,A2202,A2183
sup,A2202,A1543
sup,A2202,A1007
sup,A2202,A143
sup,A2202,A773
sup,A2202,A1639
sup,A2202,A550
sup,A2206,A518
sup,A2206,A2052
sup,A2206,A1477
sup,A2206,A318
sup,A2206,A186
sup,A2206,A1135
sup,A2206,A1567
sup,A2206,A2094
sup,A2206,A1108
sup,A2206,A2088
sup,A2206,A1863
sup,A2206,A460
sup,A2206,A902
sup,A2206,A1866
sup,A2206,A1356
sup,A2206,A196
sup,A2206,A289
sup,A2206,A1775
sup,A2206,A117
sup,A2206,A2040
sup,A2206,A2102
sup,A2206,A1047
sup,A2206,A1387
sup,A2206,A1969
sup,A2206,A1416
sup,A2206,A2099
sup,A2208,A1565
sup,A2208,A289
sup,A2208,A2129
sup,A2208,A2080
sup,A2208,A306
sup,A2208,A660
sup,A2208,A6
sup,A2208,A1381
sup,A2208,A1468
sup,A2208,A1117
sup,A2208,A1980
sup,A2208,A2219
sup,A2208,A2135
sup,A2208,A2214
sup,A2208,A2133
sup,A2208,A1503
sup,A2208,A1706
sup,A2208,A1386
sup,A2208,A907
sup,A2208,A2017
sup,A2210,A698
sup,A2210,A605
sup,A2210,A1603
sup,A2210,A911
sup,A2210,A258
sup,A2210,A782
sup,A2210,A853
sup,A2210,A1032
sup,A2210,A743
sup,A2210,A2279
sup,A2210,A1588
sup,A2210,A547
sup,A2210,A104
sup,A2210,A496
sup,A2210,A1306
sup,A2210,A1058
sup,A2210,A240
sup,A2210,A655
sup,A2210,A337
sup,A2210,A2070
sup,A2210,A2035
sup,A2210,A925
sup,A2213,A1946
sup,A2213,A1351
sup,A2213,A971
sup,A2213,A1460
sup,A2213,A1016
sup,A2213,A780
sup,A2213,A1910
sup,A2213,A203
sup,A2213,A2234
sup,A2213,A475
sup,A2213,A1675
sup,A2213,A407
sup,A2213,A990
sup,A2213,A521
sup,A2213,A975
sup,A2213,A1819
sup,A2213,A1137
sup,A2213,A56
sup,A2213,A1288
sup,A2215,A424
sup,A2215,A1349
sup,A2215,A2093
sup,A2215,A1735
sup,A2215,A52
sup,A2215,A1896
sup,A2215,A1454
sup,A2215,A1574
sup,A2215,A1916
sup,A2215,A1113
sup,A2215,A776
sup,A2215,A1247
sup,A2215,A1624
sup,A2222,A147
sup,A2222,A1518
sup,A2222,A1289
sup,A2222,A1830
sup,A2222,A1342
sup,A2225,A1382
sup,A2225,A189
sup,A2225,A812
sup,A2225,A720
sup,A2225,A808
sup,A2225,A1910
sup,A2225,A1483
sup,A2225,A1848
sup,A2225,A318
sup,A2225,A2134
sup,A2225,A1597
sup,A2226,A954
sup,A2226,A795
sup,A2226,A1461
sup,A2226,A1596
sup,A2226,A1201
sup,A2226,A1577
sup,A2227,A1969
sup,A2227,A839
sup,A2227,A1936
sup,A2227,A1406
sup,A2227,A1641
sup,A2228,A474
sup,A2228,A1665
sup,A2228,A709
sup,A2228,A747
sup,A2228,A1803
sup,A2228,A1640
sup,A2228,A2080
sup,A2228,A781
sup,A2228,A214
sup,A2228,A1256
sup,A2228,A1238
sup,A2228,A598
sup,A2228,A1919
sup,A2228,A1261
sup,A2228,A997
sup,A2228,A724
sup,A2228,A1041
sup,A2228,A32
sup,A2228,A1914
sup,A2228,A541
sup,A2228,A2115
sup,A2228,A1624
sup,A2228,A283
sup,A2229,A59
sup,A2229,A1124
sup,A2229,A1048
sup,A2229,A1746
sup,A2229,A2154
sup,A2229,A644
sup,A2229,A448
sup,A2229,A953
sup,A2229,A1724
sup,A2229,A2059
sup,A2229,A552
sup,A2229,A232
sup,A2229,A151
sup,A2229,A1110
sup,A2230,A638
sup,A2230,A461
sup,A2230,A570
sup,A2230,A300
sup,A2230,A759
sup,A2230,A1406
sup,A2230,A399
sup,A2230,A244
sup,A2230,A1219
sup,A2230,A602
sup,A2234,A158
sup,A2234,A1772
sup,A2234,A302
sup,A2234,A2291
sup,A2234,A2122
sup,A2234,A692
sup,A2234,A898
sup,A2234,A2051
sup,A2236,A1521
sup,A2236,A2064
sup,A2236,A2261
sup,A2236,A2247
sup,A2236,A1564
sup,A2236,A645
sup,A2236,A1733
sup,A2236,A265
sup,A2236,A337
sup,A2236,A1012
sup,A2236,A718
sup,A2236,A15
sup,A2236,A1433
sup,A2237,A1345
sup,A2237,A1533
sup,A2237,A2221
sup,A2237,A2114
sup,A2237,A456
sup,A2237,A1983
sup,A2237,A281
sup,A2237,A1632
sup,A2237,A2039
sup,A2237,A745
sup,A2237,A1580
sup,A2237,A2082
sup,A2237,A1384
sup,A2237,A510
sup,A2237,A1834
sup,A2237,A766
sup,A2237,A863
sup,A2237,A1363
sup,A2237,A2195
sup,A2237,A924
sup,A2237,A907
sup,A2237,A2226
sup,A2237,A1433
sup,A2237,A763
sup,A2237,A2251
sup,A2237,A1906
sup,A2237,A1067
sup,A2238,A513
sup,A2238,A1631
sup,A2238,A867
sup,A2238,A1573
sup,A2238,A437
sup,A2238,A1774
sup,A2240,A408
sup,A2240,A1066
sup,A2240,A1490
sup,A2240,A916
sup,A2240,A5
sup,A2240,A282
sup,A2240,A1359
sup,A2240,A1843
sup,A2240,A2116
sup,A2240,A1981
sup,A2240,A766
sup,A2240,A1650
sup,A2240,A1792
sup,A2240,A582
sup,A2240,A1595
sup,A2240,A2048
sup,A2240,A1047
sup,A2240,A30
sup,A2241,A557
sup,A2241,A1382
sup,A2241,A1424
sup,A2241,A1903
sup,A2241,A430
sup,A2241,A1790
sup,A2242,A490
sup,A2242,A1322
sup,A2242,A1337
sup,A2242,A1658
sup,A2242,A1113
sup,A2242,A64
sup,A2242,A1940
sup,A2242,A1952
sup,A2242,A832
sup,A2242,A1436
sup,A2242,A1661
sup,A2242,A804
sup,A2242,A71
sup,A2242,A1137
sup,A2242,A906
sup,A2242,A1950
sup,A2242,A1840
sup,A2242,A377
sup,A2242,A629
sup,A2242,A1194
sup,A2243,A1829
sup,A2243,A176
sup,A2243,A2165
sup,A2244,A1475
sup,A2244,A449
sup,A2244,A1649
sup,A2244,A1737
sup,A2244,A1608
sup,A2244,A2253
sup,A2244,A2235
sup,A2244,A623
sup,A2244,A1585
sup,A2244,A1256
sup,A2244,A263
sup,A2244,A1959
sup,A2250,A1356
sup,A2250,A1874
sup,A2250,A2232
sup,A2250,A1201
sup,A2250,A23
sup,A2251,A1906
sup,A2251,A2192
sup,A2251,A126
sup,A2251,A1326
sup,A2251,A1721
sup,A2251,A2076
sup,A2251,A2032
sup,A2251,A694
sup,A2251,A650
sup,A2251,A1541
sup,A2251,A2132
sup,A2251,A1977
sup,A2251,A661
sup,A2251,A1110
sup,A2251,A1276
sup,A2251,A908
sup,A2251,A109
sup,A2251,A652
sup,A2251,A507
sup,A2251,A1605
sup,A2251,A2068
sup,A2251,A1361
sup,A2251,A3
sup,A2251,A1339
sup,A2251,A538
sup,A2251,A2053
sup,A2251,A1943
sup,A2251,A1708
sup,A2253,A518
sup,A2253,A2022
sup,A2253,A889
sup,A2253,A906
sup,A2253,A1944
sup,A2253,A1880
sup,A2253,A1155
sup,A2253,A1469
sup,A2253,A362
sup,A2253,A1425
sup,A2253,A2220
sup,A2253,A1254
sup,A2253,A1248
sup,A2253,A1591
sup,A2253,A261
sup,A2254,A960
sup,A2257,A247
sup,A2257,A2195
sup,A2257,A1404
sup,A2257,A165
sup,A2257,A1312
sup,A2257,A748
sup,A2257,A312
sup,A2257,A530
sup,A2257,A1183
sup,A2257,A511
sup,A2257,A1303
sup,A2257,A580
sup,A2259,A1980
sup,A2259,A18
sup,A2259,A656
sup,A2259,A1105
sup,A2259,A510
sup,A2259,A2051
sup,A2259,A350
sup,A2259,A2161
sup,A2259,A2121
sup,A2259,A1952
sup,A2259,A1491
sup,A2259,A1830
sup,A2259,A1632
sup,A2259,A2010
sup,A2259,A2195
sup,A2259,A245
sup,A2259,A1701
sup,A2259,A1358
sup,A2259,A904
sup,A2259,A1483
sup,A2259,A318
sup,A2259,A1310
sup,A2259,A758
sup,A2261,A1843
sup,A2261,A1173
sup,A2261,A1591
sup,A2261,A580
sup,A2261,A111
sup,A2261,A1451
sup,A2261,A725
sup,A2261,A914
sup,A2261,A1309
sup,A2261,A295
sup,A2261,A1931
sup,A2261,A791
sup,A2261,A806
sup,A2261,A1454
sup,A2261,A562
sup,A2261,A997
sup,A2261,A721
sup,A2261,A1126
sup,A2261,A1137
sup,A2261,A1021
sup,A2261,A1034
sup,A2262,A879
sup,A2262,A401
sup,A2262,A648
sup,A2262,A276
sup,A2262,A1478
sup,A2262,A706
sup,A2262,A630
sup,A2262,A574
sup,A2262,A437
sup,A2262,A452
sup,A2262,A327
sup,A2262,A812
sup,A2262,A1851
sup,A2262,A303
sup,A2262,A298
sup,A2262,A919
sup,A2262,A498
sup,A2262,A1469
sup,A2262,A863
sup,A2262,A1326
sup,A2262,A1250
sup,A2264,A1954
sup,A2264,A1230
sup,A2264,A387
sup,A2264,A27
sup,A2265,A1642
sup,A2265,A1592
sup,A2265,A1852
sup,A2265,A413
sup,A2265,A4
sup,A2265,A953
sup,A2265,A1094
sup,A2265,A1679
sup,A2268,A381
sup,A2268,A849
sup,A2268,A1977
sup,A2268,A11
sup,A2268,A306
sup,A2268,A1105
sup,A2268,A2196
sup,A2269,A1802
sup,A2269,A1634
sup,A2269,A1226
sup,A2269,A975
sup,A2269,A1901
sup,A2269,A1171
sup,A2269,A73
sup,A2269,A1973
sup,A2269,A1300
sup,A2269,A1180
sup,A2269,A1749
sup,A2269,A1927
sup,A2269,A1433
sup,A2269,A1487
sup,A2269,A293
sup,A2269,A1526
sup,A2270,A2133
sup,A2270,A1557
sup,A2270,A374
sup,A2270,A2022
sup,A2270,A254
sup,A2270,A1830
sup,A2270,A86
sup,A2270,A1661
sup,A2273,A393
sup,A2273,A2134
sup,A2273,A344
sup,A2273,A1015
sup,A2273,A1810
sup,A2273,A907
sup,A2273,A577
sup,A2273,A914
sup,A2273,A1140
sup,A2273,A1558
sup,A2273,A821
sup,A2278,A1116
sup,A2278,A987
sup,A2278,A470
sup,A2278,A1628
sup,A2278,A1695
sup,A2278,A485
sup,A2278,A1817
sup,A2278,A1092
sup,A2278,A557
sup,A2278,A533
sup,A2278,A435
sup,A2278,A325
sup,A2278,A833
sup,A2278,A1529
sup,A2278,A2216
sup,A2278,A1036
sup,A2278,A796
sup,A2278,A950
sup,A2278,A700
sup,A2278,A1561
sup,A2278,A1429
sup,A2278,A1419
sup,A2279,A856
sup,A2279,A1429
sup,A2279,A684
sup,A2280,A962
sup,A2280,A355
sup,A2280,A1885
sup,A2280,A1801
sup,A2280,A701
sup,A2280,A929
sup,A2280,A2117
sup,A2280,A414
sup,A2280,A1847
sup,A2280,A2168
sup,A2280,A272
sup,A2280,A1091
sup,A2280,A165
sup,A2280,A1546
sup,A2280,A2069
sup,A2280,A1903
sup,A2280,A675
sup,A2280,A8
sup,A2280,A1688
sup,A2280,A888
sup,A2281,A1903
sup,A2281,A1262
sup,A2281,A1591
sup,A2281,A942
sup,A2281,A191
sup,A2281,A2017
sup,A2281,A265
sup,A2281,A978
sup,A2281,A656
sup,A2281,A887
sup,A2281,A1443
sup,A2282,A985
sup,A2282,A1428
sup,A2282,A285
sup,A2282,A847
sup,A2282,A1531
sup,A2282,A41
sup,A2282,A1882
sup,A2282,A299
sup,A2282,A265
sup,A2282,A475
sup,A2282,A1311
sup,A2282,A2163
sup,A2282,A206
sup,A2282,A561
sup,A2284,A1240
sup,A2284,A1804
sup,A2284,A1592
sup,A2284,A1031
sup,A2285,A343
sup,A2285,A1850
sup,A2285,A1836
sup,A2285,A1518
sup,A2285,A1812
sup,A2285,A1197
sup,A2285,A2094
sup,A2285,A1027
sup,A2285,A954
sup,A2285,A1816
sup,A2285,A473
sup,A2285,A1638
sup,A2285,A102
sup,A2285,A1330
sup,A2285,A879
sup,A2285,A2065
sup,A2285,A1131
sup,A2288,A968
sup,A2288,A608
sup,A2288,A824
sup,A2288,A613
sup,A2288,A602
sup,A2288,A1297
sup,A2288,A2245
sup,A2289,A664
sup,A2289,A921
sup,A2289,A691
sup,A2289,A1367
sup,A2289,A1431
sup,A2289,A788
sup,A2289,A627
sup,A2289,A1840
sup,A2289,A779
sup,A2289,A219
sup,A2289,A778
sup,A2289,A1116
sup,A2289,A568
sup,A2289,A2295
sup,A2289,A1681
sup,A2289,A1706
sup,A2289,A1937
sup,A2289,A1562
sup,A2289,A2118
sup,A2289,A1001
sup,A2291,A2116
sup,A2291,A1826
sup,A2291,A1107
sup,A2291,A880
sup,A2291,A640
sup,A2291,A421
sup,A2291,A1005
sup,A2291,A1738
sup,A2291,A1954
sup,A2294,A2214
sup,A2294,A1098
sup,A2294,A1011
sup,A2294,A198
sup,A2294,A1025
sup,A2294,A482
sup,A2294,A64
sup,A2294,A1904
sup,A2294,A614
sup,A2294,A1528
sup,A2294,A2204
sup,A2294,A300
sup,A2294,A1808
sup,A2294,A912
sup,A2295,A2001
sup,A2295,A1803
sup,A2296,A915
sup,A2296,A1501
sup,A2296,A2207
sup,A2296,A2260
sup,A2296,A956
sup,A2296,A1161
sup,A2296,A479
sup,A2296,A1874
sup,A2296,A482
sup,A2296,A1666
sup,A2296,A1290
sup,A2296,A1415
sup,A2296,A1847
sup,A2296,A1451
sup,A2296,A1375
sup,A2296,A323
sup,A2296,A908
sup,A2296,A370
sup,A2296,A1766
sup,A2296,A374
sup,A2296,A1053
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A67
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A115
att,A174,A175
att,A175,A176
att,A176,A177
att,A183,A184
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A192,A193
att,A194,A195
att,A196,A197
att,A199,A200
att,A200,A201
att,A201,A202
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A217,A218
att,A218,A219
att,A220,A221
att,A222,A223
att,A225,A212
att,A228,A229
att,A230,A231
att,A232,A233
att,A233,A234
att,A235,A236
att,A238,A239
att,A239,A226
att,A306,A307
att,A308,A309
att,A310,A311
att,A313,A314
att,A314,A315
att,A315,A316
att,A318,A319
att,A319,A320
att,A320,A321
att,A322,A323
att,A323,A324
att,A324,A325
att,A326,A327
att,A327,A328
att,A330,A331
att,A334,A335
att,A335,A336
att,A336,A337
att,A338,A339
att,A339,A340
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A341
att,A354,A355
att,A355,A356
att,A356,A357
att,A360,A361
att,A361,A362
att,A363,A364
att,A365,A366
att,A366,A367
att,A368,A369
att,A369,A370
att,A371,A372
att,A375,A354
att,A376,A377
att,A380,A381
att,A389,A390
att,A391,A392
att,A392,A393
att,A393,A394
att,A398,A399
att,A399,A400
att,A403,A404
att,A404,A405
att,A405,A406
att,A408,A409
att,A410,A411
att,A411,A412
att,A413,A414
att,A414,A415
att,A417,A418
att,A420,A421
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A424
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A509
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A594
att,A637,A638
att,A638,A639
att,A639,A640
att,A641,A642
att,A642,A643
att,A644,A645
att,A645,A646
att,A647,A648
att,A650,A651
att,A654,A644
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A681
att,A717,A718
att,A720,A721
att,A721,A722
att,A726,A727
att,A730,A731
att,A732,A733
att,A733,A734
att,A736,A737
att,A738,A739
att,A740,A741
att,A741,A742
att,A743,A744
att,A745,A746
att,A746,A747
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A749
att,A833,A834
att,A839,A840
att,A842,A843
att,A843,A844
att,A846,A847
att,A849,A850
att,A850,A851
att,A852,A853
att,A855,A856
att,A856,A833
att,A888,A886
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A950
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A972
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1091
att,A1147,A1148
att,A1148,A1149
att,A1151,A1152
att,A1152,A1153
att,A1155,A1156
att,A1158,A1159
att,A1159,A1160
att,A1161,A1162
att,A1164,A1165
att,A1166,A1167
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1172,A1173
att,A1175,A1176
att,A1176,A1177
att,A1178,A1179
att,A1238,A1239
att,A1243,A1244
att,A1245,A1246
att,A1248,A1249
att,A1249,A1250
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1251
att,A1294,A1295
att,A1295,A1296
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1304,A1305
att,A1308,A1309
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1310
att,A1328,A1329
att,A1330,A1331
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1333
att,A1359,A1360
att,A1360,A1361
att,A1362,A1363
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1372,A1373
att,A1374,A1375
att,A1377,A1378
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1385,A1386
att,A1386,A1387
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1396,A1397
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1391
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1409
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1440,A1441
att,A1442,A1443
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1457,A1458
att,A1462,A1463
att,A1464,A1465
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1466
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1505
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1519
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1569
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1584
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1589
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1627
