Entailment,Arg1,Arg2
att,A1426,A1427
att,A1427,A1402
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1428
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1474,A1475
att,A1480,A1481
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1459
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1495
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1509
att,A1531,A1528
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1532
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1569
att,A1616,A1617
att,A1618,A1619
att,A1619,A1620
att,A1622,A1623
att,A1625,A1626
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1633,A1627
att,A1634,A1635
att,A1638,A1639
att,A1639,A1640
att,A1643,A1634
att,A1736,A1737
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1743,A1744
att,A1745,A1746
att,A1747,A1748
att,A1750,A1751
att,A1752,A1753
att,A1753,A1754
att,A1755,A1756
att,A1757,A1758
att,A1759,A1760
att,A1760,A1761
att,A1763,A1764
att,A1765,A1766
att,A1767,A1768
att,A1771,A1772
att,A1774,A1775
att,A1779,A1780
att,A1780,A1735
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1781
att,A1798,A1799
att,A1801,A1802
att,A1803,A1804
att,A1804,A1805
att,A1848,A1849
att,A1850,A1851
att,A1851,A1852
att,A1855,A1856
att,A1858,A1859
att,A1862,A1863
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1870,A1871
att,A1872,A1873
att,A1876,A1877
att,A1877,A1878
att,A1880,A1881
att,A1888,A1889
att,A1889,A1890
att,A1893,A1894
att,A1899,A1900
att,A1901,A1902
att,A1902,A1903
att,A1904,A1905
att,A1905,A1906
att,A1907,A1908
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1916,A1917
att,A1918,A1919
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1925,A1926
att,A1927,A1928
att,A1931,A1932
att,A1933,A1934
att,A1934,A1935
att,A1935,A1897
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1974
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A1987
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2050
att,A2093,A2094
att,A2096,A2097
att,A2099,A2100
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2103
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2177,A2178
att,A2179,A2180
att,A2181,A2182
att,A2184,A2185
att,A2185,A2186
att,A2188,A2189
att,A2189,A2190
att,A2191,A2192
att,A2192,A2193
att,A2194,A2195
att,A2197,A2198
att,A2198,A2199
att,A2200,A2201
att,A2202,A2203
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2221,A2222
att,A2223,A2224
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2230,A2231
att,A2233,A2234
att,A2236,A2237
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2238
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2283
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2311
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2355,A2356
att,A2357,A2358
att,A2359,A2360
att,A2362,A2363
att,A2364,A2344
att,A2365,A2366
att,A2369,A2370
att,A2370,A2371
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2378,A2379
att,A2381,A2382
att,A2383,A2384
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2386
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2472,A2473
att,A2474,A2475
att,A2476,A2477
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2495,A2496
att,A2500,A2501
att,A2619,A2620
att,A2621,A2622
att,A2622,A2623
att,A2626,A2627
att,A2627,A2628
att,A2632,A2633
att,A2634,A2635
att,A2636,A2637
att,A2638,A2639
att,A2639,A2640
att,A2641,A2642
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2649,A2650
att,A2650,A2651
att,A2652,A2653
att,A2657,A2658
att,A2660,A2661
att,A2663,A2664
att,A2664,A2665
att,A2666,A2638
att,A21,A22
att,A40,A41
att,A90,A91
att,A102,A103
att,A132,A133
att,A203,A204
att,A267,A268
att,A292,A293
att,A343,A344
att,A418,A419
att,A465,A466
att,A549,A550
att,A592,A593
att,A634,A635
att,A688,A689
att,A706,A707
att,A859,A860
att,A918,A919
att,A951,A952
att,A1001,A1002
att,A1056,A1057
att,A1166,A1167
att,A1196,A1197
att,A1199,A1200
att,A1223,A1224
att,A1258,A1259
att,A1318,A1319
att,A1349,A0
att,A1401,A1402
att,A1427,A1428
att,A1458,A1459
att,A1494,A1495
att,A1531,A1532
att,A1633,A1634
att,A1643,A1644
att,A1734,A1735
att,A1792,A1793
att,A1805,A1806
att,A1847,A1848
att,A1896,A1897
att,A1935,A1936
att,A1973,A1974
att,A2049,A2050
att,A2102,A2103
att,A2249,A2250
att,A2282,A2283
att,A2343,A2344
att,A2364,A2365
att,A2465,A2466
att,A2579,A2580
att,A2686,A2687
att,A2699,A1350
att,A0,A1333
att,A0,A723
att,A0,A2178
att,A0,A1450
att,A0,A553
att,A0,A98
att,A0,A1822
att,A0,A214
att,A0,A2664
att,A0,A2252
att,A0,A333
att,A0,A1625
att,A0,A137
att,A0,A642
att,A0,A1346
att,A0,A898
att,A0,A5
att,A0,A2259
att,A0,A161
att,A1,A2360
att,A1,A1723
att,A1,A190
att,A1,A2345
att,A1,A2317
att,A3,A994
att,A3,A1813
att,A3,A1237
att,A3,A1770
att,A3,A8
att,A3,A2518
att,A3,A652
att,A3,A1782
att,A3,A2566
att,A3,A465
att,A3,A218
att,A3,A1887
att,A3,A788
att,A3,A1531
att,A3,A451
att,A3,A1007
att,A3,A815
att,A5,A1514
att,A5,A65
att,A5,A605
att,A5,A908
att,A5,A2184
att,A5,A2362
att,A5,A972
att,A5,A2594
att,A5,A2253
att,A5,A882
att,A5,A288
att,A5,A433
att,A5,A533
att,A5,A437
att,A5,A1757
att,A7,A2475
att,A7,A222
att,A7,A706
att,A7,A721
att,A7,A2081
att,A7,A1057
att,A7,A2097
att,A7,A584
att,A7,A912
att,A7,A984
att,A7,A565
att,A7,A888
att,A7,A330
att,A7,A1875
att,A7,A444
att,A7,A1082
att,A7,A1154
att,A7,A2538
att,A7,A2535
att,A7,A1571
att,A7,A906
att,A7,A2617
att,A7,A462
att,A7,A1648
att,A7,A2021
att,A7,A2631
att,A8,A607
att,A10,A2432
att,A10,A1247
att,A10,A2046
att,A10,A578
att,A10,A931
att,A10,A3
att,A10,A2462
att,A10,A927
att,A10,A729
att,A10,A1407
att,A10,A2094
att,A10,A1446
att,A10,A2218
att,A10,A453
att,A10,A2519
att,A10,A1583
att,A10,A1922
att,A10,A983
att,A10,A2376
att,A10,A314
att,A10,A694
att,A10,A238
att,A10,A1183
att,A10,A2394
att,A10,A1787
att,A10,A870
att,A11,A2196
att,A11,A707
att,A11,A88
att,A11,A53
att,A11,A197
att,A11,A1937
att,A11,A72
att,A11,A480
att,A11,A2182
att,A11,A2467
att,A11,A1016
att,A11,A2605
att,A11,A2001
att,A11,A1132
att,A11,A2270
att,A11,A409
att,A11,A1023
att,A11,A2281
att,A11,A1639
att,A11,A1794
att,A11,A1878
att,A12,A2559
att,A12,A529
att,A12,A974
att,A12,A567
att,A12,A502
att,A12,A2211
att,A12,A1876
att,A12,A1113
att,A12,A618
att,A12,A712
att,A12,A739
att,A15,A267
att,A15,A2436
att,A15,A1096
att,A15,A1634
att,A15,A2167
att,A15,A843
att,A15,A579
att,A16,A2543
att,A16,A2065
att,A16,A562
att,A16,A44
att,A16,A2513
att,A16,A1606
att,A16,A2122
att,A16,A691
att,A16,A874
att,A16,A1098
att,A16,A956
att,A16,A1919
att,A16,A517
att,A16,A2650
att,A16,A1341
att,A16,A762
att,A16,A2201
att,A17,A61
att,A17,A2132
att,A17,A2602
att,A17,A685
att,A17,A1267
att,A17,A589
att,A17,A2294
att,A17,A1561
att,A20,A1810
att,A20,A192
att,A20,A1436
att,A20,A1482
att,A20,A1378
att,A20,A2426
att,A20,A644
att,A20,A2235
att,A20,A1637
att,A20,A15
att,A20,A1450
att,A20,A445
att,A20,A1219
att,A22,A2445
att,A22,A1005
att,A22,A1411
att,A22,A1045
att,A22,A1555
att,A22,A257
att,A22,A1535
att,A22,A225
att,A22,A2146
att,A22,A2595
att,A22,A421
att,A22,A988
att,A22,A1470
att,A22,A1387
att,A22,A1088
att,A22,A534
att,A22,A2075
att,A22,A1380
att,A22,A106
att,A22,A1764
att,A22,A954
att,A22,A883
att,A22,A547
att,A22,A980
att,A22,A2415
att,A22,A523
att,A25,A2068
att,A25,A1111
att,A25,A1063
att,A25,A1791
att,A25,A1422
att,A25,A1539
att,A25,A557
att,A25,A680
att,A25,A1953
att,A25,A1949
att,A25,A178
att,A25,A1558
att,A25,A2566
att,A25,A882
att,A25,A2110
att,A25,A1059
att,A25,A112
att,A25,A589
att,A25,A701
att,A25,A276
att,A25,A1147
att,A25,A1541
att,A25,A870
att,A25,A1924
att,A25,A1142
att,A25,A1938
att,A26,A744
att,A26,A0
att,A26,A2018
att,A26,A2567
att,A26,A1197
att,A26,A335
att,A26,A746
att,A26,A1641
att,A26,A461
att,A26,A1843
att,A26,A303
att,A26,A237
att,A26,A7
att,A26,A293
att,A26,A2068
att,A26,A2458
att,A26,A169
att,A26,A1739
att,A30,A1589
att,A30,A471
att,A30,A1103
att,A30,A2557
att,A30,A76
att,A30,A2418
att,A30,A2143
att,A30,A1301
att,A30,A479
att,A30,A1270
att,A30,A1872
att,A30,A201
att,A30,A1345
att,A31,A2213
att,A31,A1078
att,A31,A1781
att,A31,A1735
att,A31,A2269
att,A31,A2354
att,A31,A324
att,A31,A2689
att,A31,A1289
att,A31,A2534
att,A31,A809
att,A31,A63
att,A31,A799
att,A31,A2510
att,A31,A1679
att,A31,A1675
att,A33,A2509
att,A33,A807
att,A33,A1345
att,A33,A1521
att,A33,A1467
att,A33,A2475
att,A33,A2032
att,A33,A608
att,A33,A2447
att,A33,A2669
att,A33,A2126
att,A33,A678
att,A33,A1647
att,A33,A286
att,A33,A2564
att,A33,A2289
att,A33,A1219
att,A33,A2686
att,A33,A984
att,A33,A2411
att,A33,A1450
att,A33,A82
att,A33,A2367
att,A33,A383
att,A33,A487
att,A33,A1763
att,A35,A2572
att,A35,A2288
att,A35,A2182
att,A35,A1146
att,A35,A551
att,A35,A571
att,A35,A1145
att,A35,A1787
att,A35,A1416
att,A35,A2203
att,A35,A1360
att,A35,A582
att,A36,A488
att,A36,A2068
att,A36,A1115
att,A36,A1189
att,A36,A2089
att,A36,A2024
att,A36,A781
att,A36,A2204
att,A36,A1795
att,A36,A1788
att,A36,A1407
att,A37,A1664
att,A37,A1854
att,A37,A2565
att,A37,A669
att,A37,A157
att,A37,A372
att,A37,A2164
att,A37,A1763
att,A37,A596
att,A37,A1971
att,A37,A551
att,A37,A1465
att,A37,A1637
att,A37,A2200
att,A37,A626
att,A37,A2138
att,A37,A1308
att,A37,A2636
att,A37,A2356
att,A37,A1252
att,A37,A1092
att,A37,A990
att,A37,A2537
att,A38,A1559
att,A38,A1162
att,A38,A1998
att,A38,A1370
att,A38,A2080
att,A38,A460
att,A38,A451
att,A38,A161
att,A38,A676
att,A38,A2331
att,A38,A610
att,A38,A42
att,A38,A679
att,A38,A1880
att,A38,A360
att,A38,A444
att,A38,A1399
att,A38,A742
att,A38,A28
att,A38,A2574
att,A38,A584
att,A38,A108
att,A38,A2384
att,A38,A2416
att,A38,A1361
att,A44,A851
att,A44,A2513
att,A45,A1301
att,A45,A1053
att,A45,A58
att,A45,A2464
att,A45,A490
att,A45,A256
att,A45,A891
att,A45,A2262
att,A45,A475
att,A45,A1060
att,A45,A893
att,A45,A1554
att,A45,A2443
att,A45,A716
att,A45,A2285
att,A47,A1583
att,A47,A1050
att,A47,A2246
att,A47,A215
att,A47,A757
att,A47,A914
att,A47,A1880
att,A47,A2611
att,A47,A1359
att,A52,A1476
att,A52,A376
att,A52,A2135
att,A52,A766
att,A52,A290
att,A52,A1177
att,A52,A1556
att,A52,A642
att,A52,A1255
att,A52,A1196
att,A52,A2638
att,A52,A2311
att,A52,A368
att,A52,A1908
att,A52,A48
att,A52,A2523
att,A52,A1539
att,A52,A1966
att,A53,A2210
att,A53,A629
att,A53,A2335
att,A53,A2170
att,A53,A699
att,A53,A295
att,A53,A1467
att,A53,A1823
att,A53,A1988
att,A53,A0
att,A53,A2092
att,A53,A426
att,A53,A2576
att,A53,A1307
att,A53,A1040
att,A53,A1152
att,A53,A771
att,A53,A1555
att,A53,A2620
att,A53,A922
att,A53,A147
att,A54,A2179
att,A54,A730
att,A54,A2503
att,A54,A2198
att,A54,A996
att,A54,A1418
att,A54,A1286
att,A54,A1499
att,A54,A2651
att,A54,A779
att,A54,A2368
att,A54,A390
att,A54,A1426
att,A54,A553
att,A54,A2531
att,A54,A2301
att,A54,A1393
att,A54,A1123
att,A55,A1228
att,A55,A217
att,A55,A490
att,A55,A1143
att,A55,A2503
att,A55,A1294
att,A55,A715
att,A55,A1477
att,A55,A1568
att,A56,A2120
att,A56,A2296
att,A56,A1903
att,A58,A1432
att,A58,A337
att,A58,A2547
att,A58,A930
att,A58,A1163
att,A58,A1828
att,A58,A2430
att,A58,A610
att,A58,A405
att,A58,A2304
att,A58,A748
att,A58,A328
att,A58,A207
att,A58,A1537
att,A58,A1195
att,A58,A1802
att,A58,A2544
att,A58,A2317
att,A58,A1329
att,A58,A2431
att,A58,A109
att,A58,A2268
att,A58,A1915
att,A61,A126
att,A61,A1014
att,A61,A1654
att,A61,A2281
att,A61,A932
att,A61,A1165
att,A61,A1069
att,A61,A835
att,A61,A1525
att,A61,A1160
att,A61,A1447
att,A61,A1315
att,A61,A1029
att,A61,A396
att,A61,A523
att,A61,A2492
att,A61,A1653
att,A62,A1062
att,A62,A2446
att,A62,A1818
att,A62,A1187
att,A62,A348
att,A62,A2595
att,A62,A7
att,A62,A2112
att,A62,A2088
att,A62,A644
att,A62,A1507
att,A62,A1753
att,A62,A1973
att,A62,A607
att,A62,A688
att,A62,A2315
att,A62,A852
att,A62,A800
att,A62,A1786
att,A62,A60
att,A63,A1283
att,A63,A662
att,A63,A1633
att,A63,A1300
att,A63,A58
att,A63,A1671
att,A63,A1284
att,A63,A1258
att,A63,A2622
att,A63,A1198
att,A63,A1767
att,A63,A2691
att,A63,A1681
att,A63,A262
att,A63,A1440
att,A64,A2083
att,A64,A1617
att,A64,A1361
att,A64,A1847
att,A64,A1518
att,A64,A2013
att,A64,A1322
att,A64,A1409
att,A64,A1242
att,A64,A23
att,A64,A2161
att,A64,A396
att,A64,A1523
att,A64,A796
att,A64,A1427
att,A64,A595
att,A64,A2468
att,A64,A2542
att,A64,A259
att,A64,A849
att,A64,A729
att,A64,A1716
att,A64,A2282
att,A64,A1360
att,A64,A1411
att,A64,A2336
att,A64,A1923
att,A64,A2622
att,A71,A56
att,A71,A1445
att,A71,A653
att,A71,A200
att,A71,A1014
att,A71,A157
att,A71,A104
att,A71,A1282
att,A71,A994
att,A71,A2576
att,A71,A688
att,A71,A2219
att,A74,A2488
att,A77,A2461
att,A77,A203
att,A77,A2477
att,A77,A2306
att,A77,A2298
att,A77,A331
att,A77,A490
att,A77,A1128
att,A77,A937
att,A77,A1882
att,A77,A486
att,A77,A159
att,A77,A2082
att,A77,A1850
att,A77,A449
att,A77,A2041
att,A77,A712
att,A77,A2540
att,A77,A1469
att,A77,A718
att,A77,A2127
att,A77,A488
att,A77,A136
att,A77,A1190
att,A77,A725
att,A77,A1230
att,A77,A552
att,A77,A1657
att,A77,A141
att,A77,A1516
att,A77,A1330
att,A78,A50
att,A78,A670
att,A78,A921
att,A78,A2244
att,A78,A1353
att,A78,A1667
att,A78,A2688
att,A78,A258
att,A78,A2199
att,A78,A2089
att,A78,A869
att,A78,A339
att,A80,A286
att,A80,A977
att,A80,A1105
att,A80,A961
att,A80,A402
att,A80,A2489
att,A80,A1861
att,A80,A307
att,A80,A559
att,A80,A2507
att,A80,A1384
att,A80,A1735
att,A80,A2300
att,A80,A2680
att,A80,A586
att,A80,A127
att,A82,A1232
att,A82,A1299
att,A82,A300
att,A82,A1906
att,A82,A1523
att,A86,A2141
att,A86,A1660
att,A86,A2277
att,A86,A1309
att,A86,A2258
att,A86,A554
att,A86,A160
att,A86,A1693
att,A86,A2225
att,A86,A154
att,A86,A1495
att,A86,A2247
att,A86,A485
att,A86,A2058
att,A86,A2639
att,A86,A1282
att,A86,A1174
att,A86,A568
att,A86,A30
att,A86,A1593
att,A86,A2447
att,A86,A2256
att,A86,A2168
att,A86,A1985
att,A89,A129
att,A89,A2126
att,A89,A430
att,A89,A436
att,A89,A990
att,A89,A485
att,A89,A1610
att,A89,A1562
att,A89,A2674
att,A89,A327
att,A89,A1513
att,A92,A2574
att,A92,A182
att,A92,A2088
att,A95,A1322
att,A95,A774
att,A95,A603
att,A95,A894
att,A95,A2059
att,A95,A858
att,A95,A1163
att,A95,A2072
att,A95,A2184
att,A95,A766
att,A95,A922
att,A95,A2042
att,A95,A1217
att,A95,A986
att,A95,A2052
att,A96,A373
att,A96,A1604
att,A96,A68
att,A96,A811
att,A96,A448
att,A96,A1706
att,A98,A1014
att,A98,A1333
att,A98,A2246
att,A98,A1617
att,A98,A775
att,A98,A2562
att,A98,A907
att,A98,A2575
att,A98,A2486
att,A98,A1937
att,A98,A1202
att,A98,A1238
att,A98,A991
att,A98,A863
att,A98,A1624
att,A98,A1126
att,A99,A21
att,A99,A794
att,A99,A1165
att,A99,A744
att,A99,A1744
att,A99,A2290
att,A99,A89
att,A99,A1937
att,A99,A1493
att,A99,A1882
att,A99,A332
att,A99,A2074
att,A99,A776
att,A99,A2254
att,A99,A378
att,A99,A2127
att,A99,A371
att,A99,A1060
att,A99,A2051
att,A103,A422
att,A103,A2547
att,A103,A179
att,A103,A1087
att,A103,A107
att,A103,A1437
att,A103,A1763
att,A103,A2539
att,A103,A2631
att,A103,A1260
att,A103,A560
att,A103,A1824
att,A103,A2243
att,A103,A1088
att,A103,A1711
att,A103,A2549
att,A103,A1295
att,A104,A2658
att,A104,A743
att,A104,A2371
att,A104,A2000
att,A104,A2688
att,A104,A2693
att,A104,A2002
att,A104,A1731
att,A104,A1633
att,A104,A1168
att,A104,A202
att,A104,A1417
att,A104,A1037
att,A104,A1393
att,A104,A1166
att,A104,A1235
att,A107,A341
att,A107,A1117
att,A107,A1942
att,A107,A2045
att,A107,A1614
att,A107,A980
att,A107,A2139
att,A107,A564
att,A107,A842
att,A107,A264
att,A107,A2545
att,A107,A1805
att,A107,A2346
att,A107,A439
att,A107,A2071
att,A111,A2334
att,A111,A1124
att,A111,A2439
att,A111,A1105
att,A111,A2120
att,A111,A271
att,A111,A1058
att,A111,A58
att,A111,A1542
att,A111,A474
att,A111,A1223
att,A111,A492
att,A111,A420
att,A111,A2440
att,A111,A998
att,A111,A1281
att,A113,A942
att,A113,A154
att,A113,A27
att,A113,A1436
att,A114,A324
att,A114,A1487
att,A114,A337
att,A114,A24
att,A114,A2661
att,A114,A2379
att,A114,A1448
att,A114,A2251
att,A114,A1963
att,A114,A1529
att,A116,A2519
att,A116,A2065
att,A116,A2487
att,A116,A1038
att,A116,A28
att,A116,A2632
att,A116,A1997
att,A116,A1765
att,A116,A1319
att,A116,A2165
att,A116,A2152
att,A116,A1866
att,A116,A2237
att,A116,A61
att,A116,A962
att,A116,A138
att,A116,A638
att,A116,A1549
att,A116,A1194
att,A116,A694
att,A116,A300
att,A117,A2077
