Entailment,Arg1,Arg2
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1623
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1663
att,A26,A27
att,A106,A107
att,A141,A142
att,A169,A170
att,A421,A422
att,A541,A542
att,A617,A618
att,A657,A658
att,A676,A677
att,A814,A815
att,A849,A0
att,A922,A923
att,A936,A937
att,A986,A987
att,A1067,A1068
att,A1080,A1081
att,A1141,A1142
att,A1309,A1310
att,A1337,A1338
att,A1400,A1401
att,A1446,A1447
att,A1460,A1461
att,A1539,A1540
att,A1596,A1597
att,A1622,A1623
att,A1662,A1663
att,A3,A1424
att,A3,A659
att,A3,A537
att,A3,A645
att,A3,A1234
att,A3,A1361
att,A3,A160
att,A5,A106
att,A5,A1119
att,A5,A1297
att,A5,A1485
att,A5,A508
att,A5,A1241
att,A5,A35
att,A5,A252
att,A5,A151
att,A5,A1385
att,A5,A916
att,A5,A1030
att,A5,A269
att,A7,A101
att,A7,A759
att,A7,A784
att,A7,A694
att,A7,A1670
att,A7,A1234
att,A7,A528
att,A9,A451
att,A9,A690
att,A9,A1350
att,A9,A696
att,A9,A1322
att,A9,A1290
att,A9,A610
att,A9,A109
att,A9,A1355
att,A9,A455
att,A9,A341
att,A9,A265
att,A9,A907
att,A10,A1314
att,A10,A1253
att,A10,A1395
att,A10,A283
att,A10,A680
att,A10,A1571
att,A10,A114
att,A10,A870
att,A10,A1515
att,A12,A911
att,A12,A255
att,A12,A1186
att,A12,A1290
att,A16,A767
att,A16,A1023
att,A16,A631
att,A16,A381
att,A16,A1314
att,A16,A1470
att,A16,A1631
att,A16,A742
att,A16,A224
att,A16,A1361
att,A16,A1536
att,A17,A1093
att,A17,A955
att,A19,A1127
att,A19,A655
att,A19,A167
att,A19,A535
att,A19,A1586
att,A19,A234
att,A19,A762
att,A19,A431
att,A19,A627
att,A19,A292
att,A19,A1232
att,A19,A1540
att,A19,A823
att,A19,A62
att,A23,A1435
att,A23,A1673
att,A23,A1203
att,A23,A1449
att,A23,A1275
att,A23,A1290
att,A23,A424
att,A23,A1614
att,A23,A1157
att,A23,A1288
att,A24,A843
att,A24,A595
att,A24,A514
att,A24,A869
att,A24,A1475
att,A27,A1597
att,A27,A1364
att,A27,A516
att,A27,A1195
att,A28,A620
att,A28,A1472
att,A28,A772
att,A28,A952
att,A28,A1630
att,A28,A1677
att,A28,A1506
att,A29,A1367
att,A29,A1609
att,A29,A349
att,A29,A296
att,A29,A797
att,A29,A1592
att,A29,A318
att,A29,A1284
att,A29,A541
att,A29,A1133
att,A29,A1234
att,A29,A262
att,A29,A105
att,A31,A1634
att,A33,A1647
att,A33,A1586
att,A33,A1293
att,A33,A962
att,A33,A137
att,A33,A771
att,A33,A776
att,A33,A839
att,A34,A191
att,A34,A615
att,A34,A827
att,A34,A691
att,A34,A352
att,A34,A551
att,A34,A507
att,A34,A188
att,A35,A135
att,A35,A195
att,A35,A448
att,A35,A1601
att,A35,A1659
att,A35,A927
att,A35,A987
att,A35,A726
att,A35,A1092
att,A35,A1271
att,A35,A1690
att,A35,A51
att,A35,A1308
att,A35,A1243
att,A35,A1513
att,A35,A574
att,A35,A713
att,A36,A1262
att,A36,A1133
att,A36,A466
att,A36,A1374
att,A36,A759
att,A36,A1101
att,A36,A716
att,A37,A23
att,A37,A919
att,A37,A1630
att,A37,A337
att,A37,A896
att,A37,A1514
att,A37,A496
att,A37,A1070
att,A37,A490
att,A37,A742
att,A40,A335
att,A40,A460
att,A43,A73
att,A43,A147
att,A43,A330
att,A43,A1260
att,A43,A382
att,A43,A41
att,A43,A1397
att,A43,A917
att,A44,A1259
att,A44,A656
att,A44,A906
att,A44,A891
att,A44,A1169
att,A44,A798
att,A45,A517
att,A46,A1380
att,A47,A475
att,A47,A350
att,A48,A372
att,A48,A1086
att,A48,A1626
att,A48,A1605
att,A48,A1411
att,A48,A666
att,A48,A429
att,A48,A433
att,A50,A1096
att,A50,A281
att,A50,A222
att,A50,A793
att,A50,A1603
att,A53,A474
att,A53,A1379
att,A53,A775
att,A53,A866
att,A53,A1610
att,A53,A527
att,A53,A1282
att,A54,A969
att,A54,A984
att,A54,A610
att,A54,A1277
att,A54,A1621
att,A54,A1386
att,A54,A525
att,A54,A952
att,A54,A1550
att,A54,A921
att,A54,A1123
att,A54,A364
att,A54,A808
att,A57,A1314
att,A57,A87
att,A58,A75
att,A58,A1251
att,A58,A122
att,A58,A810
att,A58,A1572
att,A63,A1274
att,A63,A1465
att,A63,A1674
att,A63,A1213
att,A63,A1105
att,A63,A44
att,A63,A509
att,A63,A1517
att,A63,A1630
att,A63,A124
att,A63,A1445
att,A63,A1687
att,A63,A231
att,A63,A140
att,A63,A749
att,A63,A130
att,A67,A1271
att,A67,A1011
att,A68,A1006
att,A68,A104
att,A70,A217
att,A70,A162
att,A70,A391
att,A70,A1480
att,A70,A776
att,A70,A855
att,A70,A460
att,A70,A701
att,A70,A467
att,A70,A40
att,A70,A734
att,A70,A1635
att,A70,A1193
att,A71,A1267
att,A71,A171
att,A71,A969
att,A71,A142
att,A71,A559
att,A71,A1418
att,A71,A90
att,A71,A890
att,A71,A1260
att,A71,A370
att,A71,A29
att,A71,A1384
att,A72,A1265
att,A72,A1271
att,A72,A1172
att,A72,A11
att,A72,A356
att,A72,A1598
att,A72,A575
att,A72,A991
att,A72,A667
att,A72,A533
att,A72,A211
att,A72,A1393
att,A72,A931
att,A72,A285
att,A73,A194
att,A73,A256
att,A73,A323
att,A73,A1637
att,A73,A1333
att,A73,A1584
att,A73,A842
att,A73,A266
att,A73,A1024
att,A73,A822
att,A73,A244
att,A73,A84
att,A73,A1645
att,A73,A320
att,A73,A930
att,A73,A658
att,A75,A48
att,A75,A1411
att,A75,A1369
att,A75,A1453
att,A75,A148
att,A75,A1535
att,A75,A340
att,A75,A874
att,A75,A587
att,A75,A1509
att,A75,A1672
att,A76,A105
att,A76,A181
att,A76,A627
att,A76,A1523
att,A76,A317
att,A76,A1623
att,A79,A842
att,A79,A1355
att,A79,A1699
att,A79,A1164
att,A79,A1383
att,A79,A790
att,A79,A1375
att,A79,A324
att,A79,A26
att,A79,A152
att,A79,A908
att,A81,A887
att,A81,A876
att,A81,A1590
att,A81,A1679
att,A81,A1114
att,A81,A1372
att,A81,A428
att,A81,A852
att,A81,A1346
att,A81,A1420
att,A81,A262
att,A81,A264
att,A81,A1120
att,A82,A333
att,A82,A1505
att,A82,A1388
att,A82,A1362
att,A82,A1291
att,A82,A1078
att,A82,A605
att,A82,A1235
att,A82,A570
att,A82,A1384
att,A82,A1375
att,A82,A1527
att,A82,A658
att,A82,A1013
att,A82,A10
att,A82,A354
att,A82,A295
att,A82,A577
att,A82,A1455
att,A89,A829
att,A89,A1023
att,A89,A1143
att,A89,A77
att,A89,A396
att,A89,A1550
att,A89,A1649
att,A89,A1187
att,A89,A1443
att,A89,A393
att,A89,A996
att,A89,A609
att,A89,A420
att,A89,A1212
att,A91,A330
att,A91,A860
att,A91,A1073
att,A91,A1063
att,A91,A1588
att,A91,A1496
att,A91,A877
att,A92,A957
att,A92,A1235
att,A92,A1041
att,A92,A1428
att,A92,A1400
att,A92,A1384
att,A92,A803
att,A92,A1624
att,A92,A959
att,A92,A1247
att,A92,A245
att,A94,A484
att,A94,A402
att,A94,A1693
att,A94,A1330
att,A94,A59
att,A94,A356
att,A94,A425
att,A94,A1211
att,A94,A457
att,A94,A447
att,A94,A1445
att,A94,A1597
att,A94,A597
att,A94,A1068
att,A97,A137
att,A97,A994
att,A98,A1253
att,A98,A45
att,A98,A1238
att,A98,A1476
att,A98,A872
att,A99,A401
att,A99,A815
att,A99,A1218
att,A99,A1134
att,A99,A868
att,A99,A903
att,A99,A1322
att,A99,A634
att,A100,A921
att,A100,A1667
att,A100,A547
att,A100,A208
att,A100,A1203
att,A100,A1233
att,A100,A595
att,A101,A265
att,A101,A1081
att,A101,A361
att,A101,A469
att,A101,A563
att,A101,A296
att,A101,A1483
att,A101,A1479
att,A101,A666
att,A101,A972
att,A101,A782
att,A101,A534
att,A101,A154
att,A101,A146
att,A101,A652
att,A101,A312
att,A101,A1142
att,A103,A1060
att,A103,A1392
att,A103,A500
att,A103,A711
att,A103,A1396
att,A103,A1251
att,A103,A849
att,A103,A498
att,A103,A1321
att,A103,A626
att,A103,A704
att,A103,A185
att,A103,A1425
att,A103,A1404
att,A107,A665
att,A107,A1179
att,A107,A1066
att,A107,A1322
att,A107,A342
att,A107,A1542
att,A107,A1345
att,A107,A940
att,A107,A734
att,A107,A1422
att,A107,A1531
att,A107,A158
att,A107,A1025
att,A107,A1029
att,A107,A1110
att,A107,A864
att,A107,A404
att,A107,A148
att,A107,A248
att,A107,A772
att,A107,A426
att,A107,A15
att,A107,A1353
att,A107,A213
att,A108,A122
att,A108,A1320
att,A108,A228
att,A108,A724
att,A108,A1063
att,A108,A442
att,A108,A845
att,A108,A1453
att,A109,A1420
att,A109,A964
att,A109,A845
att,A109,A1396
att,A109,A569
att,A109,A1685
att,A109,A755
att,A109,A1381
att,A110,A1274
att,A110,A1508
att,A110,A1392
att,A110,A9
att,A110,A707
att,A110,A952
att,A110,A621
att,A110,A362
att,A110,A722
att,A110,A1446
att,A110,A395
att,A110,A1361
att,A110,A1352
att,A110,A1671
att,A112,A1355
att,A112,A1693
att,A112,A338
att,A112,A333
att,A112,A212
att,A112,A59
att,A112,A537
att,A112,A1503
att,A112,A1145
att,A112,A351
att,A112,A1563
att,A112,A109
att,A112,A1137
att,A113,A56
att,A113,A119
att,A113,A760
att,A113,A270
att,A113,A815
att,A113,A504
att,A113,A19
att,A113,A942
att,A113,A849
att,A113,A611
att,A113,A1569
att,A113,A443
att,A113,A494
att,A113,A1373
att,A113,A1670
att,A113,A198
att,A126,A1073
att,A126,A1556
att,A127,A1234
att,A127,A223
att,A127,A937
att,A127,A1083
att,A127,A896
att,A127,A1624
att,A127,A772
att,A127,A208
att,A127,A27
att,A127,A628
att,A127,A1572
att,A127,A764
att,A127,A97
att,A127,A1510
att,A127,A571
att,A127,A1429
att,A127,A1201
att,A127,A1126
att,A127,A1257
att,A127,A343
att,A127,A871
att,A127,A1027
att,A127,A156
att,A127,A338
att,A130,A985
att,A130,A1590
att,A130,A599
att,A130,A376
att,A138,A281
att,A138,A1689
att,A138,A264
att,A138,A682
att,A138,A726
att,A138,A1420
att,A138,A311
att,A138,A1215
att,A138,A1110
att,A138,A805
att,A138,A143
att,A138,A1651
att,A138,A949
att,A138,A1119
att,A138,A1647
att,A138,A403
att,A138,A544
att,A138,A535
att,A138,A1356
att,A138,A348
att,A139,A1231
att,A139,A310
att,A139,A1105
att,A139,A924
att,A139,A1647
att,A139,A1352
att,A139,A238
att,A139,A1467
att,A139,A1427
att,A140,A679
att,A140,A1163
att,A140,A789
att,A140,A185
att,A140,A353
att,A140,A1604
att,A140,A1120
att,A140,A180
att,A140,A140
att,A140,A1520
att,A141,A843
att,A141,A423
att,A141,A1398
att,A148,A90
att,A148,A1514
att,A148,A1238
att,A148,A1057
att,A148,A899
att,A148,A587
att,A148,A1658
att,A149,A761
att,A149,A454
att,A149,A1687
att,A149,A714
att,A149,A665
att,A149,A343
att,A149,A1577
att,A149,A737
att,A149,A1534
att,A149,A361
att,A149,A1149
att,A149,A715
att,A149,A201
att,A149,A1465
att,A149,A41
att,A149,A409
att,A149,A605
att,A149,A946
att,A149,A1368
att,A152,A868
att,A152,A405
att,A152,A1114
att,A152,A535
att,A152,A1696
att,A152,A1358
att,A152,A1005
att,A152,A1084
att,A152,A1596
att,A152,A325
att,A152,A546
att,A152,A1120
att,A152,A281
att,A152,A1591
att,A152,A1290
att,A152,A1303
att,A152,A353
att,A152,A663
att,A152,A900
att,A153,A1392
att,A153,A789
att,A153,A1643
att,A153,A410
att,A153,A87
att,A153,A163
att,A153,A680
att,A153,A58
att,A153,A1228
att,A153,A316
att,A153,A592
att,A153,A615
att,A153,A25
att,A153,A380
att,A154,A1258
att,A154,A808
att,A154,A509
att,A154,A883
att,A154,A1681
att,A154,A817
att,A154,A1166
att,A154,A635
att,A154,A1405
att,A154,A943
att,A154,A1688
att,A154,A1380
att,A154,A1507
att,A154,A127
att,A154,A56
att,A158,A1427
att,A158,A199
att,A158,A1549
att,A158,A1442
att,A158,A323
att,A158,A1688
att,A158,A1144
att,A158,A489
att,A158,A1326
att,A158,A657
att,A158,A1686
att,A158,A604
att,A158,A203
att,A158,A409
att,A159,A1607
att,A159,A1691
att,A159,A1386
att,A161,A1650
att,A161,A381
att,A161,A495
att,A161,A214
att,A161,A583
att,A161,A154
att,A161,A1644
att,A161,A1103
att,A169,A111
att,A169,A495
att,A169,A32
att,A169,A118
att,A169,A1532
att,A169,A145
att,A169,A1525
att,A169,A635
att,A169,A724
att,A169,A1299
att,A169,A1377
att,A169,A746
att,A169,A10
att,A169,A92
att,A169,A788
att,A169,A1203
att,A169,A1013
att,A169,A19
att,A169,A1652
att,A169,A120
att,A169,A586
att,A170,A625
att,A170,A1536
att,A170,A1592
att,A170,A1346
att,A170,A1532
att,A170,A289
att,A170,A374
att,A170,A143
att,A170,A1115
att,A170,A2
att,A170,A1197
att,A170,A783
att,A170,A304
att,A170,A895
att,A170,A180
att,A170,A1349
att,A170,A259
att,A170,A1392
att,A170,A561
att,A170,A1310
att,A170,A40
att,A170,A1427
att,A170,A627
att,A172,A1001
att,A172,A465
att,A172,A1530
att,A172,A1125
att,A172,A1654
att,A172,A343
att,A172,A1002
att,A172,A993
att,A172,A1311
att,A172,A1281
att,A172,A244
att,A172,A483
att,A172,A796
att,A172,A1068
att,A172,A1120
att,A173,A754
att,A177,A1317
att,A177,A1550
att,A177,A985
att,A177,A1367
att,A177,A856
att,A177,A1186
att,A177,A409
att,A177,A658
att,A178,A1582
att,A178,A1513
att,A178,A1671
att,A183,A599
att,A183,A377
att,A183,A1139
att,A183,A1132
att,A183,A717
att,A183,A1503
att,A183,A456
att,A183,A1447
att,A183,A293
att,A183,A1362
att,A183,A1577
att,A183,A71
att,A183,A1488
att,A183,A1458
att,A183,A1582
att,A183,A1342
att,A183,A1586
att,A183,A1084
att,A183,A947
att,A184,A599
att,A184,A634
att,A184,A351
att,A184,A867
att,A184,A1023
att,A184,A544
att,A184,A598
att,A184,A207
att,A184,A824
att,A184,A910
att,A184,A1432
att,A184,A1451
att,A184,A76
att,A184,A476
att,A184,A500
att,A184,A1209
att,A185,A385
att,A185,A2
att,A185,A830
att,A185,A1620
att,A185,A380
att,A185,A47
att,A185,A1024
att,A185,A369
att,A185,A927
att,A185,A178
att,A185,A1174
att,A185,A217
att,A185,A924
att,A185,A295
att,A186,A284
att,A186,A555
att,A186,A299
att,A186,A1646
att,A186,A840
att,A186,A1507
att,A186,A735
att,A186,A1208
att,A186,A891
att,A186,A686
att,A186,A163
att,A186,A465
att,A186,A89
att,A186,A251
att,A186,A1695
att,A186,A1527
att,A186,A1620
att,A186,A1178
att,A186,A135
att,A186,A592
att,A186,A1326
att,A186,A521
att,A186,A1399
att,A186,A703
att,A186,A1428
att,A186,A1537
att,A186,A1513
att,A187,A974
att,A187,A1318
att,A187,A1211
att,A187,A334
att,A188,A952
att,A188,A1236
att,A188,A84
att,A188,A1056
att,A188,A1228
att,A188,A171
att,A188,A573
att,A188,A1322
att,A188,A193
att,A188,A1572
att,A188,A849
att,A188,A1670
att,A188,A901
att,A188,A52
att,A188,A359
att,A188,A1594
att,A188,A809
att,A190,A305
att,A190,A634
att,A190,A55
att,A190,A596
att,A190,A457
att,A190,A73
att,A190,A822
att,A190,A85
att,A190,A110
att,A190,A348
att,A190,A1203
att,A190,A1439
att,A190,A1604
att,A190,A66
att,A190,A1616
att,A190,A98
att,A190,A958
att,A190,A1334
att,A190,A159
att,A190,A559
att,A190,A379
att,A193,A487
att,A193,A134
att,A193,A217
att,A193,A1218
att,A193,A0
att,A193,A927
att,A193,A231
att,A193,A1629
att,A193,A1193
att,A193,A1391
att,A193,A546
att,A193,A171
att,A193,A423
att,A194,A1182
att,A194,A296
att,A194,A690
att,A194,A428
att,A194,A543
att,A194,A9
att,A194,A770
att,A197,A365
att,A197,A1123
att,A197,A47
att,A197,A1388
att,A197,A1113
att,A197,A434
att,A197,A1562
att,A197,A934
att,A197,A219
att,A197,A45
att,A197,A1684
att,A197,A504
att,A198,A251
att,A198,A687
att,A198,A502
att,A198,A911
att,A198,A293
att,A198,A1233
att,A198,A665
att,A198,A362
att,A198,A988
att,A198,A1223
att,A198,A1280
att,A198,A295
att,A198,A6
att,A198,A1190
att,A198,A1175
att,A198,A1306
att,A199,A674
att,A199,A82
att,A199,A698
att,A199,A1295
att,A199,A951
att,A199,A419
att,A199,A686
att,A199,A216
att,A199,A358
att,A199,A1178
att,A199,A105
att,A199,A1138
att,A199,A521
att,A199,A23
att,A199,A844
att,A199,A420
att,A199,A289
att,A199,A442
att,A199,A1251
att,A199,A823
att,A199,A479
att,A199,A1387
att,A199,A787
att,A202,A104
att,A202,A1454
att,A203,A1502
att,A203,A966
att,A203,A1594
att,A204,A470
att,A204,A238
att,A204,A492
att,A204,A575
att,A204,A323
att,A204,A826
att,A204,A212
att,A204,A1180
att,A204,A1453
att,A204,A509
att,A204,A1198
att,A204,A11
att,A204,A1040
att,A204,A967
att,A204,A243
att,A204,A52
att,A204,A1107
att,A204,A319
att,A204,A974
att,A204,A101
att,A204,A614
att,A206,A503
att,A206,A1258
att,A206,A1492
att,A206,A1157
att,A206,A1474
att,A206,A1302
att,A206,A1695
att,A206,A687
att,A206,A990
att,A206,A803
att,A207,A1501
att,A207,A1411
att,A207,A489
att,A208,A1349
att,A208,A1322
att,A208,A652
att,A208,A1409
att,A208,A962
att,A208,A318
att,A208,A383
att,A209,A990
att,A209,A1504
att,A209,A419
att,A209,A1288
att,A209,A663
att,A209,A975
att,A209,A642
att,A209,A576
att,A209,A1373
att,A209,A319
att,A209,A928
att,A209,A640
att,A209,A1071
att,A209,A1514
att,A209,A655
att,A209,A308
att,A209,A156
att,A209,A1090
att,A209,A111
att,A209,A1445
att,A209,A431
att,A209,A773
att,A211,A319
att,A211,A1415
att,A211,A126
att,A211,A446
att,A213,A716
att,A213,A268
att,A214,A1397
att,A214,A1239
att,A214,A311
att,A214,A981
att,A214,A491
att,A214,A1214
att,A214,A390
att,A214,A840
att,A218,A286
att,A218,A937
att,A218,A927
att,A218,A746
att,A220,A640
att,A220,A226
att,A221,A1193
att,A221,A806
att,A221,A1495
att,A221,A1222
att,A222,A280
att,A222,A1281
att,A222,A341
att,A222,A905
att,A222,A267
att,A222,A356
att,A222,A1302
att,A222,A261
att,A222,A809
att,A222,A892
att,A222,A1108
att,A222,A941
att,A222,A805
att,A222,A266
att,A226,A1042
att,A226,A151
att,A226,A1669
att,A226,A495
att,A226,A152
att,A226,A101
att,A226,A1151
att,A226,A1378
att,A226,A844
att,A226,A1099
att,A226,A244
att,A226,A1061
att,A226,A734
att,A226,A523
att,A226,A1021
att,A226,A870
att,A226,A1565
att,A226,A1
att,A227,A1018
att,A227,A1360
att,A229,A1305
att,A229,A228
att,A229,A1025
att,A229,A845
att,A229,A1441
att,A229,A1103
att,A229,A1076
att,A229,A675
att,A229,A399
att,A229,A95
att,A229,A1401
att,A229,A501
att,A229,A759
att,A229,A1611
att,A229,A621
att,A229,A78
att,A229,A287
att,A230,A739
att,A230,A1614
att,A230,A648
att,A230,A1034
att,A230,A544
att,A232,A346
att,A232,A793
att,A232,A1577
att,A232,A412
att,A232,A1597
att,A232,A1551
att,A232,A256
att,A232,A1061
att,A232,A1285
att,A232,A1508
att,A232,A972
att,A232,A681
att,A232,A31
att,A232,A1435
att,A232,A134
att,A232,A475
att,A232,A1032
att,A232,A1659
att,A232,A427
att,A234,A666
att,A234,A792
att,A234,A1436
att,A235,A560
att,A237,A1194
att,A237,A867
att,A237,A1219
att,A237,A1052
att,A237,A1651
att,A237,A1096
att,A237,A41
att,A237,A1235
att,A237,A101
att,A239,A643
att,A239,A1088
att,A239,A1510
att,A239,A602
att,A239,A805
att,A239,A3
att,A239,A458
att,A239,A957
att,A239,A664
att,A239,A925
att,A239,A1378
att,A239,A939
att,A239,A1051
att,A239,A13
att,A239,A1476
att,A239,A1120
att,A239,A1059
att,A239,A1025
att,A241,A239
att,A246,A1180
att,A247,A1276
att,A247,A57
att,A247,A504
att,A247,A294
att,A248,A1429
att,A248,A966
att,A248,A1259
att,A252,A1430
att,A252,A987
att,A252,A906
att,A252,A997
att,A252,A1404
att,A252,A1088
att,A252,A1434
att,A252,A1090
att,A252,A1207
att,A252,A1166
att,A252,A1671
att,A252,A995
att,A252,A817
att,A252,A498
att,A252,A812
att,A252,A1599
att,A252,A1029
att,A253,A447
att,A253,A1534
att,A253,A706
att,A253,A135
att,A253,A406
att,A255,A333
att,A255,A1354
att,A255,A1462
att,A255,A1233
att,A255,A595
att,A255,A1544
att,A255,A1592
att,A255,A18
att,A255,A20
att,A255,A1262
att,A255,A179
att,A255,A924
att,A255,A362
att,A255,A1443
att,A255,A1368
att,A255,A1108
att,A255,A902
att,A255,A939
att,A255,A479
att,A255,A371
att,A255,A643
att,A255,A846
att,A255,A890
att,A258,A569
att,A258,A728
att,A258,A1197
att,A258,A253
att,A258,A1084
att,A258,A645
att,A258,A1578
att,A258,A1186
att,A258,A55
att,A258,A788
att,A258,A1327
att,A258,A761
att,A258,A1017
att,A258,A257
att,A258,A903
att,A258,A1602
att,A258,A808
att,A259,A1289
att,A259,A1573
att,A259,A1344
att,A259,A1305
att,A259,A1418
att,A259,A702
att,A259,A1080
att,A259,A1377
att,A259,A847
att,A259,A1497
att,A259,A1687
att,A259,A400
att,A259,A330
att,A259,A611
att,A259,A1358
att,A259,A1452
att,A259,A280
att,A259,A742
att,A259,A1553
att,A260,A160
att,A260,A1233
att,A260,A591
att,A260,A1113
att,A260,A666
att,A262,A1364
att,A262,A717
att,A262,A1647
att,A262,A462
att,A262,A1408
att,A262,A327
att,A262,A7
att,A262,A972
att,A262,A265
att,A262,A1459
att,A262,A437
att,A262,A761
att,A262,A281
att,A262,A45
att,A262,A987
att,A263,A302
att,A263,A457
att,A266,A1226
att,A266,A1159
att,A266,A843
att,A266,A751
att,A266,A730
att,A266,A867
att,A266,A1316
att,A266,A568
att,A266,A828
att,A266,A1627
att,A266,A342
att,A266,A115
att,A266,A1125
att,A266,A532
att,A266,A634
att,A269,A431
att,A269,A748
att,A269,A631
att,A269,A1612
att,A269,A1292
att,A269,A949
att,A270,A668
att,A270,A1581
att,A270,A199
att,A270,A127
att,A270,A1534
att,A270,A821
att,A270,A357
att,A270,A1263
att,A270,A580
att,A270,A687
att,A270,A543
att,A270,A652
att,A270,A656
att,A271,A408
att,A271,A1273
att,A271,A1206
att,A271,A736
att,A271,A661
att,A271,A776
att,A271,A448
att,A271,A699
att,A271,A1177
att,A275,A740
att,A275,A1326
att,A275,A23
att,A275,A551
att,A275,A198
att,A275,A1054
att,A276,A1581
att,A276,A1171
att,A276,A1050
att,A276,A814
att,A276,A1161
att,A276,A99
att,A276,A677
att,A276,A1141
att,A276,A336
att,A277,A344
att,A277,A874
att,A277,A988
att,A277,A1596
att,A277,A1393
att,A277,A817
att,A277,A495
att,A277,A12
att,A277,A394
att,A277,A1231
att,A277,A920
att,A277,A210
att,A277,A192
att,A277,A241
att,A277,A468
att,A277,A545
att,A277,A1579
att,A277,A1020
att,A277,A1176
att,A277,A1418
att,A278,A234
att,A278,A966
att,A278,A510
att,A278,A1465
att,A278,A217
att,A278,A80
att,A279,A1517
att,A279,A513
att,A279,A635
att,A279,A1409
att,A279,A1461
att,A279,A1413
att,A279,A494
att,A279,A379
att,A279,A135
att,A279,A1471
att,A279,A449
att,A279,A807
att,A279,A1637
att,A279,A488
att,A279,A1025
att,A279,A619
att,A281,A48
att,A281,A777
att,A281,A215
att,A281,A1365
att,A281,A242
att,A283,A1175
att,A283,A610
att,A283,A1599
att,A283,A592
att,A283,A1671
att,A283,A674
att,A283,A1479
att,A283,A1664
att,A283,A1467
att,A283,A780
att,A283,A1082
att,A283,A944
att,A283,A1417
att,A283,A893
att,A283,A126
att,A283,A650
att,A283,A859
att,A284,A1531
att,A284,A787
att,A284,A464
att,A284,A1426
att,A284,A796
att,A284,A591
att,A284,A1171
att,A284,A320
att,A284,A218
att,A284,A1573
att,A284,A594
att,A284,A519
att,A284,A1668
att,A287,A1414
att,A287,A1412
att,A287,A309
att,A287,A515
att,A287,A938
att,A287,A201
att,A287,A205
att,A287,A1430
att,A287,A1554
att,A287,A411
att,A287,A946
att,A287,A55
att,A293,A92
att,A293,A1217
att,A293,A1642
att,A293,A350
att,A293,A1364
att,A293,A774
att,A294,A1268
att,A294,A38
att,A294,A194
att,A294,A1411
att,A294,A1022
att,A294,A729
att,A294,A598
att,A294,A1627
att,A294,A191
att,A294,A23
att,A294,A617
att,A294,A661
att,A294,A806
att,A294,A1279
att,A294,A1529
att,A294,A1047
att,A294,A1155
att,A294,A582
att,A300,A1524
att,A300,A1031
att,A300,A957
att,A300,A253
att,A300,A1528
att,A300,A764
att,A300,A1423
att,A300,A1230
att,A300,A1171
att,A300,A312
att,A300,A895
att,A300,A89
att,A300,A1616
att,A300,A344
att,A300,A1602
att,A300,A405
att,A300,A1427
att,A300,A771
att,A300,A1495
att,A301,A1338
att,A301,A221
att,A301,A449
att,A301,A821
att,A301,A939
att,A301,A1678
att,A301,A405
att,A301,A699
att,A301,A1198
att,A301,A198
att,A301,A706
att,A301,A1516
att,A301,A1224
att,A301,A958
att,A301,A1166
att,A301,A1668
att,A301,A977
att,A301,A256
att,A301,A329
att,A301,A1585
att,A301,A1610
att,A301,A609
att,A301,A1693
att,A306,A1616
att,A306,A174
att,A306,A409
att,A306,A1428
att,A306,A1509
att,A306,A1300
att,A306,A550
att,A306,A700
att,A306,A1697
att,A306,A1127
att,A306,A1669
att,A306,A257
att,A306,A1498
att,A306,A139
att,A306,A1289
att,A307,A1344
att,A307,A1464
att,A307,A184
att,A307,A1653
att,A307,A1011
att,A307,A401
att,A307,A1107
att,A307,A380
att,A308,A80
att,A308,A439
att,A308,A459
att,A310,A564
att,A310,A745
att,A313,A1572
att,A316,A226
att,A316,A198
att,A316,A878
att,A316,A450
att,A316,A1117
att,A316,A1578
att,A316,A372
att,A316,A930
att,A316,A1347
att,A316,A621
att,A316,A1006
att,A316,A237
att,A316,A354
att,A316,A457
att,A316,A809
att,A316,A95
att,A316,A1579
att,A316,A893
att,A316,A1288
att,A316,A602
att,A316,A1355
att,A316,A1529
att,A316,A1304
att,A317,A346
att,A317,A1013
att,A317,A752
att,A317,A1226
att,A317,A1516
att,A317,A1386
att,A317,A419
att,A317,A665
att,A317,A215
att,A317,A824
att,A317,A971
att,A317,A1174
att,A317,A1107
att,A317,A1177
att,A317,A915
