Entailment,Arg1,Arg2
sup,A1113,A447
sup,A1113,A90
sup,A1113,A1261
sup,A1113,A409
sup,A1113,A105
sup,A1113,A1370
sup,A1113,A1071
sup,A1115,A765
sup,A1115,A499
sup,A1115,A884
sup,A1115,A240
sup,A1115,A518
sup,A1115,A776
sup,A1115,A1166
sup,A1115,A778
sup,A1115,A438
sup,A1115,A967
sup,A1115,A1234
sup,A1115,A479
sup,A1115,A81
sup,A1115,A1176
sup,A1115,A275
sup,A1122,A1370
sup,A1122,A1134
sup,A1122,A225
sup,A1122,A1089
sup,A1122,A966
sup,A1122,A1470
sup,A1122,A61
sup,A1122,A1563
sup,A1122,A229
sup,A1122,A969
sup,A1122,A962
sup,A1122,A86
sup,A1122,A1423
sup,A1122,A319
sup,A1123,A789
sup,A1123,A520
sup,A1123,A554
sup,A1123,A764
sup,A1123,A584
sup,A1123,A1022
sup,A1123,A15
sup,A1123,A697
sup,A1123,A1322
sup,A1123,A45
sup,A1123,A1114
sup,A1123,A1499
sup,A1123,A750
sup,A1124,A525
sup,A1124,A1285
sup,A1124,A1010
sup,A1126,A927
sup,A1128,A1041
sup,A1128,A349
sup,A1128,A11
sup,A1128,A561
sup,A1128,A1082
sup,A1128,A1335
sup,A1128,A1318
sup,A1128,A648
sup,A1128,A877
sup,A1128,A917
sup,A1128,A205
sup,A1128,A1063
sup,A1128,A1131
sup,A1129,A65
sup,A1130,A38
sup,A1130,A1009
sup,A1130,A1383
sup,A1130,A81
sup,A1130,A1190
sup,A1132,A182
sup,A1132,A1406
sup,A1132,A950
sup,A1132,A597
sup,A1132,A1270
sup,A1132,A1090
sup,A1132,A1304
sup,A1132,A213
sup,A1132,A1361
sup,A1134,A361
sup,A1134,A78
sup,A1134,A1344
sup,A1134,A412
sup,A1134,A327
sup,A1134,A946
sup,A1134,A1365
sup,A1134,A1525
sup,A1134,A1207
sup,A1134,A431
sup,A1134,A793
sup,A1136,A1278
sup,A1136,A463
sup,A1136,A562
sup,A1136,A1284
sup,A1136,A901
sup,A1136,A488
sup,A1136,A152
sup,A1136,A812
sup,A1136,A477
sup,A1136,A845
sup,A1136,A1362
sup,A1136,A864
sup,A1136,A1348
sup,A1136,A1321
sup,A1136,A1200
sup,A1136,A87
sup,A1136,A415
sup,A1136,A672
sup,A1136,A1198
sup,A1136,A1334
sup,A1136,A242
sup,A1139,A397
sup,A1139,A594
sup,A1139,A1162
sup,A1139,A122
sup,A1139,A1177
sup,A1139,A1454
sup,A1139,A177
sup,A1139,A1315
sup,A1139,A1370
sup,A1144,A740
sup,A1144,A1189
sup,A1144,A1242
sup,A1144,A926
sup,A1146,A503
sup,A1146,A1385
sup,A1146,A687
sup,A1146,A120
sup,A1146,A182
sup,A1146,A681
sup,A1146,A256
sup,A1146,A411
sup,A1146,A716
sup,A1146,A394
sup,A1146,A55
sup,A1146,A955
sup,A1146,A983
sup,A1146,A526
sup,A1146,A1307
sup,A1146,A406
sup,A1146,A1232
sup,A1147,A1078
sup,A1147,A126
sup,A1147,A1097
sup,A1147,A897
sup,A1147,A1596
sup,A1147,A1152
sup,A1147,A1208
sup,A1147,A1512
sup,A1147,A646
sup,A1147,A977
sup,A1147,A725
sup,A1150,A910
sup,A1150,A896
sup,A1150,A787
sup,A1150,A740
sup,A1150,A1050
sup,A1150,A779
sup,A1150,A796
sup,A1150,A739
sup,A1152,A958
sup,A1152,A277
sup,A1152,A776
sup,A1152,A1022
sup,A1152,A1068
sup,A1153,A403
sup,A1153,A198
sup,A1153,A694
sup,A1153,A936
sup,A1153,A1550
sup,A1153,A12
sup,A1153,A1306
sup,A1153,A762
sup,A1153,A1078
sup,A1153,A36
sup,A1153,A1392
sup,A1153,A299
sup,A1153,A791
sup,A1153,A1187
sup,A1153,A925
sup,A1153,A1593
sup,A1153,A325
sup,A1153,A51
sup,A1153,A1193
sup,A1153,A168
sup,A1155,A1110
sup,A1155,A1119
sup,A1155,A568
sup,A1155,A902
sup,A1155,A1405
sup,A1155,A1142
sup,A1155,A121
sup,A1155,A986
sup,A1155,A957
sup,A1155,A1115
sup,A1155,A1191
sup,A1155,A784
sup,A1155,A493
sup,A1155,A127
sup,A1155,A440
sup,A1156,A794
sup,A1156,A893
sup,A1156,A1263
sup,A1160,A679
sup,A1160,A1432
sup,A1160,A662
sup,A1160,A1306
sup,A1160,A320
sup,A1160,A607
sup,A1160,A641
sup,A1160,A1520
sup,A1160,A891
sup,A1160,A1297
sup,A1160,A1350
sup,A1160,A231
sup,A1160,A1076
sup,A1160,A1597
sup,A1160,A525
sup,A1160,A991
sup,A1160,A1133
sup,A1160,A1498
sup,A1160,A727
sup,A1160,A1218
sup,A1160,A518
sup,A1163,A1426
sup,A1163,A194
sup,A1163,A813
sup,A1163,A1560
sup,A1163,A1518
sup,A1163,A452
sup,A1163,A983
sup,A1163,A735
sup,A1163,A672
sup,A1163,A818
sup,A1163,A67
sup,A1163,A926
sup,A1163,A675
sup,A1163,A1468
sup,A1163,A413
sup,A1163,A565
sup,A1163,A265
sup,A1163,A1012
sup,A1163,A1295
sup,A1163,A963
sup,A1163,A1326
sup,A1163,A495
sup,A1164,A1095
sup,A1164,A1123
sup,A1164,A933
sup,A1164,A993
sup,A1165,A230
sup,A1165,A1306
sup,A1165,A163
sup,A1165,A668
sup,A1165,A790
sup,A1165,A817
sup,A1167,A650
sup,A1167,A1160
sup,A1167,A412
sup,A1167,A742
sup,A1169,A360
sup,A1169,A375
sup,A1169,A981
sup,A1169,A50
sup,A1169,A1507
sup,A1169,A667
sup,A1169,A374
sup,A1169,A314
sup,A1169,A632
sup,A1169,A1550
sup,A1169,A683
sup,A1169,A1297
sup,A1172,A392
sup,A1172,A239
sup,A1172,A1263
sup,A1172,A564
sup,A1172,A1151
sup,A1172,A332
sup,A1178,A1120
sup,A1178,A503
sup,A1178,A1033
sup,A1178,A748
sup,A1178,A387
sup,A1178,A228
sup,A1178,A869
sup,A1178,A1071
sup,A1178,A795
sup,A1178,A1089
sup,A1178,A1515
sup,A1179,A972
sup,A1179,A921
sup,A1179,A1424
sup,A1179,A1451
sup,A1179,A1277
sup,A1179,A232
sup,A1179,A1256
sup,A1179,A922
sup,A1179,A1517
sup,A1180,A1534
sup,A1180,A1056
sup,A1180,A1170
sup,A1180,A354
sup,A1180,A1085
sup,A1180,A1293
sup,A1180,A1009
sup,A1180,A1563
sup,A1180,A96
sup,A1180,A1460
sup,A1180,A370
sup,A1180,A375
sup,A1180,A759
sup,A1180,A652
sup,A1180,A1335
sup,A1180,A329
sup,A1180,A9
sup,A1180,A270
sup,A1180,A422
sup,A1180,A664
sup,A1180,A805
sup,A1180,A1383
sup,A1182,A1356
sup,A1182,A957
sup,A1187,A965
sup,A1187,A144
sup,A1187,A1193
sup,A1187,A526
sup,A1187,A942
sup,A1187,A807
sup,A1187,A1147
sup,A1187,A930
sup,A1187,A675
sup,A1187,A734
sup,A1187,A635
sup,A1187,A1080
sup,A1190,A901
sup,A1190,A1013
sup,A1190,A1181
sup,A1190,A337
sup,A1190,A767
sup,A1190,A1297
sup,A1190,A39
sup,A1190,A1047
sup,A1190,A1161
sup,A1190,A159
sup,A1190,A1335
sup,A1190,A455
sup,A1190,A19
sup,A1190,A617
sup,A1190,A1374
sup,A1190,A118
sup,A1190,A100
sup,A1190,A1368
sup,A1190,A646
sup,A1190,A272
sup,A1192,A1355
sup,A1192,A471
sup,A1192,A944
sup,A1192,A1395
sup,A1192,A1334
sup,A1192,A948
sup,A1192,A1214
sup,A1192,A1092
sup,A1192,A836
sup,A1192,A408
sup,A1192,A311
sup,A1195,A1345
sup,A1195,A775
sup,A1195,A1292
sup,A1195,A454
sup,A1195,A1414
sup,A1195,A1422
sup,A1197,A448
sup,A1197,A333
sup,A1197,A1433
sup,A1197,A507
sup,A1197,A1592
sup,A1197,A261
sup,A1202,A1413
sup,A1202,A1398
sup,A1202,A905
sup,A1202,A934
sup,A1202,A1169
sup,A1202,A1378
sup,A1202,A845
sup,A1202,A1439
sup,A1202,A542
sup,A1202,A1357
sup,A1204,A1323
sup,A1204,A1311
sup,A1204,A286
sup,A1204,A1396
sup,A1204,A68
sup,A1204,A410
sup,A1204,A907
sup,A1205,A261
sup,A1205,A252
sup,A1205,A60
sup,A1206,A958
sup,A1206,A505
sup,A1206,A1009
sup,A1206,A923
sup,A1206,A852
sup,A1206,A1008
sup,A1206,A337
sup,A1206,A713
sup,A1207,A754
sup,A1207,A1470
sup,A1207,A200
sup,A1207,A449
sup,A1207,A257
sup,A1207,A1556
sup,A1207,A1337
sup,A1207,A214
sup,A1207,A295
sup,A1207,A1489
sup,A1207,A81
sup,A1207,A1097
sup,A1207,A32
sup,A1207,A159
sup,A1207,A1273
sup,A1207,A1437
sup,A1209,A1059
sup,A1209,A1005
sup,A1209,A884
sup,A1215,A521
sup,A1215,A221
sup,A1215,A926
sup,A1215,A1177
sup,A1215,A366
sup,A1215,A194
sup,A1215,A968
sup,A1215,A375
sup,A1215,A1546
sup,A1215,A1428
sup,A1215,A390
sup,A1215,A656
sup,A1215,A1005
sup,A1217,A412
sup,A1217,A542
sup,A1217,A1472
sup,A1217,A641
sup,A1217,A730
sup,A1217,A1117
sup,A1217,A1031
sup,A1217,A1562
sup,A1217,A629
sup,A1217,A1573
sup,A1217,A295
sup,A1217,A535
sup,A1217,A1446
sup,A1217,A1232
sup,A1217,A1589
sup,A1217,A213
sup,A1217,A697
sup,A1217,A1576
sup,A1217,A664
sup,A1217,A1128
sup,A1217,A959
sup,A1217,A69
sup,A1217,A58
sup,A1217,A278
sup,A1218,A555
sup,A1218,A666
sup,A1218,A682
sup,A1218,A227
sup,A1218,A290
sup,A1218,A1422
sup,A1218,A404
sup,A1218,A1319
sup,A1218,A318
sup,A1218,A1491
sup,A1218,A884
sup,A1218,A1207
sup,A1218,A405
sup,A1218,A371
sup,A1218,A1063
sup,A1218,A798
sup,A1218,A1444
sup,A1218,A625
sup,A1219,A1321
sup,A1219,A1517
sup,A1219,A1437
sup,A1219,A237
sup,A1219,A1112
sup,A1219,A1325
sup,A1219,A55
sup,A1219,A1582
sup,A1219,A138
sup,A1219,A669
sup,A1219,A1095
sup,A1223,A1280
sup,A1223,A1412
sup,A1223,A1450
sup,A1223,A1597
sup,A1223,A75
sup,A1223,A1106
sup,A1223,A1088
sup,A1223,A1520
sup,A1223,A739
sup,A1223,A1588
sup,A1223,A931
sup,A1223,A4
sup,A1223,A1219
sup,A1223,A1133
sup,A1223,A47
sup,A1225,A746
sup,A1225,A300
sup,A1225,A1321
sup,A1225,A3
sup,A1225,A1430
sup,A1225,A499
sup,A1225,A597
sup,A1225,A836
sup,A1225,A1094
sup,A1225,A810
sup,A1225,A316
sup,A1225,A1212
sup,A1225,A690
sup,A1225,A1438
sup,A1226,A884
sup,A1226,A165
sup,A1226,A169
sup,A1226,A859
sup,A1226,A581
sup,A1226,A128
sup,A1226,A603
sup,A1226,A1575
sup,A1226,A725
sup,A1226,A660
sup,A1226,A1490
sup,A1226,A650
sup,A1226,A1067
sup,A1229,A452
sup,A1231,A196
sup,A1231,A637
sup,A1231,A883
sup,A1231,A494
sup,A1231,A1555
sup,A1231,A194
sup,A1231,A1092
sup,A1231,A23
sup,A1231,A842
sup,A1231,A1124
sup,A1231,A823
sup,A1231,A446
sup,A1231,A1101
sup,A1231,A522
sup,A1231,A1128
sup,A1231,A1107
sup,A1231,A1244
sup,A1231,A1346
sup,A1231,A288
sup,A1231,A88
sup,A1231,A1311
sup,A1232,A692
sup,A1232,A396
sup,A1232,A1272
sup,A1232,A1209
sup,A1232,A25
sup,A1232,A509
sup,A1232,A354
sup,A1232,A701
sup,A1232,A1430
sup,A1232,A675
sup,A1232,A1231
sup,A1232,A546
sup,A1232,A1392
sup,A1232,A864
sup,A1232,A136
sup,A1233,A1021
sup,A1233,A287
sup,A1233,A82
sup,A1233,A1407
sup,A1233,A371
sup,A1233,A958
sup,A1233,A1359
sup,A1233,A1057
sup,A1233,A903
sup,A1233,A85
sup,A1233,A781
sup,A1233,A311
sup,A1233,A1122
sup,A1233,A633
sup,A1233,A933
sup,A1233,A143
sup,A1233,A386
sup,A1233,A817
sup,A1236,A1105
sup,A1236,A305
sup,A1236,A1018
sup,A1236,A1170
sup,A1236,A1225
sup,A1236,A1568
sup,A1236,A449
sup,A1236,A650
sup,A1236,A1391
sup,A1236,A159
sup,A1236,A190
sup,A1236,A948
sup,A1236,A1064
sup,A1236,A245
sup,A1236,A1480
sup,A1236,A478
sup,A1236,A763
sup,A1239,A24
sup,A1239,A1392
sup,A1239,A220
sup,A1239,A668
sup,A1239,A323
sup,A1239,A1139
sup,A1239,A166
sup,A1239,A1525
sup,A1239,A562
sup,A1239,A1280
sup,A1239,A1396
sup,A1239,A1515
sup,A1240,A1496
sup,A1240,A797
sup,A1240,A1234
sup,A1240,A41
sup,A1240,A644
sup,A1240,A781
sup,A1240,A1174
sup,A1240,A1492
sup,A1242,A842
sup,A1242,A1244
sup,A1242,A946
sup,A1242,A1116
sup,A1242,A1135
sup,A1242,A675
sup,A1242,A1122
sup,A1242,A753
sup,A1242,A668
sup,A1242,A463
sup,A1242,A89
sup,A1242,A1144
sup,A1242,A440
sup,A1242,A267
sup,A1242,A1076
sup,A1243,A251
sup,A1243,A460
sup,A1243,A1022
sup,A1243,A757
sup,A1244,A1214
sup,A1244,A5
sup,A1244,A1152
sup,A1244,A1216
sup,A1244,A1503
sup,A1244,A614
sup,A1244,A875
sup,A1244,A1283
sup,A1245,A146
sup,A1245,A586
sup,A1245,A364
sup,A1245,A1420
sup,A1245,A1205
sup,A1246,A1035
sup,A1246,A530
sup,A1246,A49
sup,A1247,A996
sup,A1247,A1205
sup,A1249,A535
sup,A1249,A623
sup,A1249,A50
sup,A1249,A186
sup,A1249,A246
sup,A1249,A1461
sup,A1249,A1532
sup,A1249,A1599
sup,A1249,A498
sup,A1249,A430
sup,A1249,A780
sup,A1249,A989
sup,A1249,A1042
sup,A1249,A323
sup,A1249,A132
sup,A1249,A41
sup,A1249,A355
sup,A1249,A1077
sup,A1249,A267
sup,A1250,A904
sup,A1250,A1163
sup,A1250,A897
sup,A1250,A976
sup,A1250,A194
sup,A1250,A1320
sup,A1250,A1108
sup,A1250,A131
sup,A1250,A495
sup,A1250,A1461
sup,A1250,A542
sup,A1250,A900
sup,A1250,A1445
sup,A1250,A1545
sup,A1250,A20
sup,A1250,A1441
sup,A1250,A757
sup,A1250,A1348
sup,A1250,A862
sup,A1252,A1114
sup,A1252,A530
sup,A1252,A1424
sup,A1252,A197
sup,A1252,A1294
sup,A1252,A241
sup,A1252,A1046
sup,A1252,A1418
sup,A1252,A744
sup,A1252,A1442
sup,A1252,A1537
sup,A1252,A588
sup,A1252,A165
sup,A1252,A134
sup,A1252,A664
sup,A1252,A1434
sup,A1252,A6
sup,A1252,A702
sup,A1253,A899
sup,A1253,A479
sup,A1253,A89
sup,A1256,A443
sup,A1256,A1501
sup,A1256,A805
sup,A1256,A571
sup,A1257,A869
sup,A1257,A1571
sup,A1257,A1012
sup,A1257,A652
sup,A1257,A1153
sup,A1257,A529
sup,A1257,A302
sup,A1257,A882
sup,A1257,A627
sup,A1257,A907
sup,A1257,A1195
sup,A1257,A63
sup,A1257,A1247
sup,A1257,A603
sup,A1257,A1567
sup,A1257,A601
sup,A1257,A1480
sup,A1259,A1393
sup,A1259,A1348
sup,A1259,A1338
sup,A1259,A959
sup,A1259,A186
sup,A1259,A1459
sup,A1259,A1532
sup,A1259,A112
sup,A1259,A281
sup,A1259,A1047
sup,A1259,A772
sup,A1259,A556
sup,A1259,A481
sup,A1259,A1447
sup,A1259,A485
sup,A1259,A1578
sup,A1259,A1188
sup,A1260,A888
sup,A1260,A238
sup,A1260,A389
sup,A1260,A1481
sup,A1260,A467
sup,A1260,A1365
sup,A1263,A1265
sup,A1264,A1109
sup,A1264,A327
sup,A1265,A106
sup,A1265,A578
sup,A1265,A1598
sup,A1265,A1238
sup,A1265,A867
sup,A1265,A686
sup,A1265,A699
sup,A1265,A563
sup,A1265,A264
sup,A1265,A425
sup,A1265,A719
sup,A1266,A822
sup,A1266,A869
sup,A1266,A1111
sup,A1266,A653
sup,A1266,A1378
sup,A1266,A1356
sup,A1266,A1238
sup,A1266,A1190
sup,A1266,A1574
sup,A1266,A377
sup,A1266,A271
sup,A1266,A185
sup,A1266,A1379
sup,A1267,A766
sup,A1267,A1355
sup,A1267,A1248
sup,A1267,A1384
sup,A1267,A784
sup,A1267,A1237
sup,A1271,A706
sup,A1271,A1330
sup,A1271,A406
sup,A1271,A284
sup,A1271,A580
sup,A1271,A615
sup,A1271,A1096
sup,A1271,A627
sup,A1271,A213
sup,A1271,A883
sup,A1271,A1270
sup,A1274,A197
sup,A1274,A1468
sup,A1274,A607
sup,A1274,A1387
sup,A1274,A159
sup,A1274,A1035
sup,A1274,A786
sup,A1274,A199
sup,A1274,A1332
sup,A1274,A752
sup,A1274,A698
sup,A1274,A1422
sup,A1274,A101
sup,A1274,A447
sup,A1274,A1292
sup,A1274,A1081
sup,A1274,A188
sup,A1274,A857
sup,A1274,A1329
sup,A1277,A348
sup,A1277,A1219
sup,A1277,A1592
sup,A1277,A651
sup,A1277,A438
sup,A1277,A1269
sup,A1277,A912
sup,A1278,A1273
sup,A1278,A482
sup,A1278,A1161
sup,A1278,A1088
sup,A1278,A1270
sup,A1278,A1440
sup,A1278,A642
sup,A1278,A1072
sup,A1278,A1517
sup,A1278,A901
sup,A1278,A253
sup,A1278,A300
sup,A1278,A1192
sup,A1278,A907
sup,A1278,A76
sup,A1279,A1565
sup,A1279,A1073
sup,A1279,A56
sup,A1279,A434
sup,A1282,A645
sup,A1282,A1284
sup,A1283,A1047
sup,A1283,A289
sup,A1283,A1443
sup,A1283,A334
sup,A1283,A1068
sup,A1283,A458
sup,A1283,A1515
sup,A1283,A400
sup,A1283,A202
sup,A1283,A897
sup,A1283,A351
sup,A1283,A635
sup,A1283,A1192
sup,A1283,A184
sup,A1283,A717
sup,A1283,A516
sup,A1283,A1084
sup,A1283,A1198
sup,A1283,A1393
sup,A1283,A636
sup,A1285,A1188
sup,A1285,A1311
sup,A1285,A398
sup,A1285,A1488
sup,A1285,A122
sup,A1285,A307
sup,A1285,A1219
sup,A1285,A467
sup,A1285,A1213
sup,A1285,A1145
sup,A1285,A1241
sup,A1285,A702
sup,A1285,A1351
sup,A1285,A1522
sup,A1285,A61
sup,A1285,A1588
sup,A1285,A1578
sup,A1287,A931
sup,A1287,A596
sup,A1288,A786
sup,A1288,A895
sup,A1288,A558
sup,A1288,A358
sup,A1288,A280
sup,A1288,A436
sup,A1288,A210
sup,A1288,A1326
sup,A1288,A1429
sup,A1288,A282
sup,A1288,A719
sup,A1288,A781
sup,A1288,A1598
sup,A1289,A1378
sup,A1289,A61
sup,A1289,A262
sup,A1289,A73
sup,A1289,A175
sup,A1289,A691
sup,A1289,A1415
sup,A1289,A1361
sup,A1289,A1248
sup,A1289,A931
sup,A1289,A204
sup,A1289,A229
sup,A1289,A753
sup,A1289,A1368
sup,A1289,A1403
sup,A1289,A464
sup,A1290,A1433
sup,A1290,A382
sup,A1290,A723
sup,A1290,A116
sup,A1290,A631
sup,A1290,A474
sup,A1290,A900
sup,A1291,A274
sup,A1291,A536
sup,A1291,A1069
sup,A1291,A1254
sup,A1291,A1269
sup,A1291,A1021
sup,A1291,A1145
sup,A1291,A1184
sup,A1291,A452
sup,A1291,A321
sup,A1291,A627
sup,A1291,A250
sup,A1291,A933
sup,A1291,A481
sup,A1293,A102
sup,A1293,A1158
sup,A1293,A1596
sup,A1293,A1346
sup,A1293,A271
sup,A1293,A1095
sup,A1293,A20
sup,A1293,A663
sup,A1293,A492
sup,A1293,A267
sup,A1301,A104
sup,A1301,A938
sup,A1301,A246
sup,A1301,A1129
sup,A1301,A879
sup,A1301,A66
sup,A1301,A159
sup,A1301,A668
sup,A1301,A316
sup,A1301,A1409
sup,A1301,A967
sup,A1301,A1471
sup,A1301,A1132
sup,A1301,A675
sup,A1301,A441
sup,A1301,A1462
sup,A1301,A602
sup,A1301,A236
sup,A1301,A1554
sup,A1301,A760
sup,A1305,A732
sup,A1305,A733
sup,A1305,A72
sup,A1305,A64
sup,A1305,A1333
sup,A1305,A1264
sup,A1305,A344
sup,A1306,A273
sup,A1306,A992
sup,A1306,A648
sup,A1306,A786
sup,A1306,A54
sup,A1306,A985
sup,A1306,A724
sup,A1306,A288
sup,A1306,A489
sup,A1306,A1249
sup,A1306,A1543
sup,A1307,A968
sup,A1307,A848
sup,A1307,A1529
sup,A1307,A232
sup,A1307,A99
sup,A1307,A550
sup,A1307,A702
sup,A1307,A575
sup,A1307,A170
sup,A1311,A673
sup,A1311,A966
sup,A1311,A999
sup,A1311,A913
sup,A1311,A291
sup,A1311,A842
sup,A1311,A901
sup,A1311,A1143
sup,A1311,A1307
sup,A1311,A731
sup,A1311,A1370
sup,A1311,A1149
sup,A1311,A967
sup,A1311,A729
sup,A1311,A222
sup,A1313,A1367
sup,A1313,A551
sup,A1313,A1490
sup,A1313,A227
sup,A1313,A509
sup,A1313,A858
sup,A1317,A1452
sup,A1317,A364
sup,A1317,A748
sup,A1317,A1331
sup,A1317,A429
sup,A1317,A258
sup,A1317,A565
sup,A1317,A322
sup,A1317,A812
sup,A1317,A529
sup,A1319,A890
sup,A1319,A259
sup,A1319,A143
sup,A1319,A1395
sup,A1319,A891
sup,A1319,A47
sup,A1319,A1325
sup,A1319,A1309
sup,A1319,A1029
sup,A1319,A1006
sup,A1319,A734
sup,A1319,A150
sup,A1319,A803
sup,A1319,A1083
sup,A1321,A869
sup,A1321,A1359
sup,A1321,A1342
sup,A1321,A512
sup,A1321,A1305
sup,A1323,A1578
sup,A1323,A1427
sup,A1323,A171
sup,A1323,A193
sup,A1323,A791
sup,A1323,A159
sup,A1323,A651
sup,A1323,A1256
sup,A1323,A1525
sup,A1323,A1566
sup,A1323,A593
sup,A1323,A1108
sup,A1323,A245
sup,A1323,A107
sup,A1323,A1087
sup,A1323,A737
sup,A1323,A1519
sup,A1323,A822
sup,A1325,A1234
sup,A1325,A209
sup,A1328,A859
sup,A1328,A331
sup,A1328,A389
sup,A1328,A55
sup,A1328,A275
sup,A1330,A91
sup,A1330,A669
sup,A1330,A1168
sup,A1330,A243
sup,A1330,A1122
sup,A1330,A266
sup,A1330,A655
sup,A1330,A1186
sup,A1330,A348
sup,A1330,A888
sup,A1330,A1215
sup,A1330,A521
sup,A1331,A376
sup,A1331,A879
sup,A1334,A633
sup,A1334,A36
sup,A1334,A1315
sup,A1334,A1105
sup,A1334,A347
sup,A1334,A1500
sup,A1334,A363
sup,A1334,A267
sup,A1334,A493
sup,A1334,A1392
sup,A1334,A1506
sup,A1337,A909
sup,A1337,A491
sup,A1337,A277
sup,A1337,A180
sup,A1337,A1362
sup,A1337,A766
sup,A1337,A250
sup,A1337,A1568
sup,A1337,A830
sup,A1337,A1181
sup,A1337,A873
sup,A1337,A267
sup,A1337,A1084
sup,A1337,A1324
sup,A1337,A1266
sup,A1337,A1414
sup,A1337,A186
sup,A1337,A741
sup,A1337,A348
sup,A1337,A1186
sup,A1337,A174
sup,A1338,A1364
sup,A1338,A50
sup,A1338,A74
sup,A1338,A318
sup,A1338,A1001
sup,A1338,A347
sup,A1338,A941
sup,A1338,A515
sup,A1338,A42
sup,A1338,A1098
sup,A1338,A1185
sup,A1338,A1393
sup,A1338,A6
sup,A1338,A1258
sup,A1338,A620
sup,A1338,A1238
sup,A1338,A488
sup,A1338,A360
sup,A1338,A1162
sup,A1338,A1359
sup,A1338,A1575
sup,A1339,A45
sup,A1339,A23
sup,A1339,A319
sup,A1339,A1200
sup,A1339,A1446
sup,A1339,A488
sup,A1339,A1324
sup,A1339,A1581
sup,A1339,A1384
sup,A1339,A823
sup,A1339,A415
sup,A1339,A1081
sup,A1339,A684
sup,A1339,A448
sup,A1339,A1066
sup,A1342,A228
sup,A1342,A617
sup,A1342,A1139
sup,A1342,A749
sup,A1342,A68
sup,A1342,A799
sup,A1342,A1263
sup,A1342,A1128
sup,A1342,A991
sup,A1342,A1561
sup,A1342,A101
sup,A1342,A1322
sup,A1342,A9
sup,A1342,A1269
sup,A1343,A1318
sup,A1343,A696
sup,A1343,A335
sup,A1343,A1012
sup,A1343,A534
sup,A1343,A1554
sup,A1343,A89
sup,A1343,A592
sup,A1343,A1575
sup,A1343,A86
sup,A1343,A699
sup,A1343,A1357
sup,A1344,A341
sup,A1344,A981
sup,A1344,A1468
sup,A1344,A1170
sup,A1344,A182
sup,A1344,A1565
sup,A1344,A411
sup,A1344,A828
sup,A1344,A90
sup,A1344,A1348
sup,A1344,A1271
sup,A1344,A1376
sup,A1344,A619
sup,A1344,A921
sup,A1344,A524
sup,A1344,A903
sup,A1344,A1440
sup,A1344,A753
sup,A1344,A1388
sup,A1344,A1048
sup,A1344,A1438
sup,A1345,A298
sup,A1345,A759
sup,A1345,A922
sup,A1345,A918
sup,A1345,A1240
sup,A1345,A1062
sup,A1345,A1172
sup,A1345,A621
sup,A1353,A1328
sup,A1353,A1284
sup,A1353,A1348
sup,A1353,A1409
sup,A1355,A497
sup,A1355,A356
sup,A1355,A403
sup,A1355,A863
sup,A1355,A923
sup,A1355,A977
sup,A1355,A1049
sup,A1358,A620
sup,A1358,A946
sup,A1358,A296
sup,A1358,A1543
sup,A1358,A1235
sup,A1358,A236
sup,A1358,A762
sup,A1358,A829
sup,A1359,A1429
sup,A1359,A502
sup,A1360,A278
sup,A1360,A15
sup,A1360,A1290
sup,A1360,A388
sup,A1360,A831
sup,A1360,A1275
sup,A1360,A1512
sup,A1360,A458
sup,A1360,A836
sup,A1360,A1312
sup,A1361,A1050
sup,A1361,A458
sup,A1362,A1145
sup,A1362,A759
sup,A1362,A1174
sup,A1362,A798
sup,A1362,A137
sup,A1362,A306
sup,A1362,A203
sup,A1362,A540
sup,A1362,A625
sup,A1362,A1231
sup,A1362,A331
sup,A1362,A298
sup,A1362,A1275
sup,A1362,A109
sup,A1362,A1493
sup,A1362,A1225
sup,A1362,A1100
sup,A1362,A1421
sup,A1363,A1035
sup,A1363,A1443
sup,A1363,A490
sup,A1363,A1458
sup,A1363,A102
sup,A1363,A548
sup,A1363,A512
sup,A1363,A215
sup,A1363,A650
sup,A1363,A259
sup,A1363,A299
sup,A1363,A28
sup,A1363,A635
sup,A1363,A1344
sup,A1363,A1226
sup,A1363,A665
sup,A1363,A1029
sup,A1365,A1404
sup,A1365,A434
sup,A1365,A1219
sup,A1365,A851
sup,A1365,A74
sup,A1365,A768
sup,A1365,A1445
sup,A1365,A1421
sup,A1365,A161
sup,A1365,A191
sup,A1371,A198
sup,A1371,A970
sup,A1371,A551
sup,A1371,A1541
sup,A1371,A1088
sup,A1375,A500
sup,A1375,A1538
sup,A1375,A1521
sup,A1375,A725
sup,A1375,A650
sup,A1375,A432
sup,A1375,A1300
sup,A1375,A512
sup,A1375,A1480
sup,A1375,A784
sup,A1375,A864
sup,A1375,A1529
sup,A1376,A954
sup,A1378,A855
sup,A1378,A170
sup,A1378,A398
sup,A1378,A1187
sup,A1378,A1437
sup,A1378,A126
sup,A1378,A894
sup,A1385,A736
sup,A1385,A1188
sup,A1385,A1221
sup,A1385,A396
sup,A1385,A202
sup,A1385,A265
sup,A1385,A881
sup,A1386,A816
sup,A1386,A1459
sup,A1386,A1541
sup,A1386,A1364
sup,A1387,A1349
sup,A1387,A141
sup,A1387,A1256
sup,A1387,A1350
sup,A1387,A737
sup,A1387,A421
sup,A1387,A817
sup,A1387,A1267
sup,A1387,A1329
sup,A1387,A1244
sup,A1387,A1086
sup,A1387,A1496
sup,A1387,A611
sup,A1387,A724
sup,A1387,A1409
sup,A1387,A914
