Entailment,Arg1,Arg2
sup,A933,A416
sup,A933,A899
sup,A934,A559
sup,A934,A1844
sup,A934,A260
sup,A934,A172
sup,A934,A1163
sup,A934,A1863
sup,A934,A682
sup,A934,A2035
sup,A934,A53
sup,A934,A2039
sup,A934,A411
sup,A935,A38
sup,A935,A2091
sup,A935,A1342
sup,A935,A1083
sup,A935,A188
sup,A935,A2039
sup,A935,A384
sup,A935,A719
sup,A935,A360
sup,A935,A1398
sup,A937,A786
sup,A937,A1549
sup,A937,A708
sup,A937,A981
sup,A937,A2001
sup,A937,A1253
sup,A937,A1628
sup,A937,A1486
sup,A937,A734
sup,A937,A1284
sup,A937,A1241
sup,A937,A578
sup,A937,A2048
sup,A937,A1888
sup,A937,A1988
sup,A937,A414
sup,A938,A153
sup,A938,A437
sup,A938,A1291
sup,A938,A1576
sup,A938,A126
sup,A938,A827
sup,A938,A1980
sup,A938,A1952
sup,A938,A754
sup,A938,A1943
sup,A938,A1425
sup,A938,A120
sup,A938,A1753
sup,A938,A616
sup,A938,A397
sup,A938,A591
sup,A938,A47
sup,A938,A1231
sup,A938,A133
sup,A938,A732
sup,A938,A1331
sup,A938,A1238
sup,A939,A1742
sup,A939,A1781
sup,A939,A1195
sup,A939,A1819
sup,A939,A756
sup,A939,A980
sup,A939,A809
sup,A939,A1476
sup,A939,A1885
sup,A939,A521
sup,A939,A82
sup,A939,A423
sup,A939,A979
sup,A939,A921
sup,A939,A1871
sup,A939,A657
sup,A939,A1626
sup,A939,A254
sup,A939,A336
sup,A940,A1267
sup,A942,A2039
sup,A942,A525
sup,A942,A344
sup,A942,A1999
sup,A942,A1901
sup,A942,A631
sup,A942,A635
sup,A942,A1059
sup,A942,A1236
sup,A942,A1877
sup,A942,A2086
sup,A942,A930
sup,A942,A366
sup,A942,A1443
sup,A942,A86
sup,A942,A1111
sup,A942,A1937
sup,A942,A898
sup,A942,A1028
sup,A943,A1284
sup,A943,A1354
sup,A943,A2030
sup,A943,A706
sup,A943,A191
sup,A943,A1171
sup,A943,A360
sup,A943,A647
sup,A943,A866
sup,A943,A1811
sup,A943,A473
sup,A943,A1782
sup,A943,A886
sup,A943,A546
sup,A943,A32
sup,A943,A580
sup,A943,A1810
sup,A943,A1654
sup,A943,A746
sup,A943,A954
sup,A943,A1727
sup,A944,A638
sup,A944,A177
sup,A944,A434
sup,A946,A786
sup,A947,A1483
sup,A947,A1609
sup,A947,A1690
sup,A947,A1272
sup,A947,A805
sup,A948,A532
sup,A948,A45
sup,A948,A1781
sup,A948,A1759
sup,A948,A810
sup,A948,A1782
sup,A948,A1952
sup,A948,A1271
sup,A948,A311
sup,A948,A514
sup,A948,A1996
sup,A948,A880
sup,A948,A780
sup,A948,A345
sup,A948,A485
sup,A948,A1774
sup,A948,A513
sup,A948,A631
sup,A948,A1329
sup,A948,A967
sup,A951,A160
sup,A951,A362
sup,A951,A661
sup,A951,A1324
sup,A951,A1380
sup,A951,A1085
sup,A951,A353
sup,A951,A730
sup,A951,A1311
sup,A951,A1108
sup,A951,A825
sup,A951,A1545
sup,A951,A1151
sup,A951,A1282
sup,A951,A1752
sup,A951,A76
sup,A951,A793
sup,A951,A240
sup,A951,A1913
sup,A951,A1977
sup,A951,A2091
sup,A951,A37
sup,A951,A929
sup,A951,A368
sup,A952,A1046
sup,A952,A752
sup,A955,A783
sup,A955,A968
sup,A955,A453
sup,A956,A1299
sup,A956,A65
sup,A956,A1255
sup,A956,A937
sup,A956,A1742
sup,A959,A714
sup,A959,A652
sup,A960,A1338
sup,A964,A424
sup,A964,A101
sup,A964,A1281
sup,A964,A722
sup,A964,A1299
sup,A964,A1707
sup,A964,A1331
sup,A964,A397
sup,A964,A1617
sup,A964,A865
sup,A964,A274
sup,A964,A1445
sup,A964,A201
sup,A964,A785
sup,A964,A976
sup,A964,A1172
sup,A966,A392
sup,A966,A592
sup,A966,A1114
sup,A966,A2077
sup,A966,A1708
sup,A966,A911
sup,A966,A669
sup,A967,A389
sup,A967,A804
sup,A967,A1607
sup,A967,A909
sup,A967,A272
sup,A967,A765
sup,A967,A2032
sup,A967,A1086
sup,A967,A2053
sup,A967,A1666
sup,A967,A196
sup,A967,A2091
sup,A967,A2040
sup,A967,A1612
sup,A967,A1322
sup,A967,A84
sup,A967,A184
sup,A967,A1364
sup,A967,A771
sup,A967,A1049
sup,A969,A1436
sup,A969,A77
sup,A969,A1528
sup,A969,A1800
sup,A969,A1294
sup,A969,A1749
sup,A969,A1604
sup,A969,A1798
sup,A969,A1869
sup,A969,A883
sup,A969,A535
sup,A969,A1184
sup,A969,A664
sup,A969,A1208
sup,A973,A1330
sup,A973,A1975
sup,A974,A487
sup,A974,A45
sup,A974,A616
sup,A974,A1645
sup,A974,A1119
sup,A974,A1004
sup,A974,A444
sup,A974,A1879
sup,A974,A989
sup,A974,A760
sup,A974,A884
sup,A974,A615
sup,A974,A898
sup,A974,A1266
sup,A974,A2007
sup,A974,A714
sup,A974,A307
sup,A974,A1565
sup,A974,A1234
sup,A974,A1851
sup,A974,A1937
sup,A974,A1602
sup,A974,A1876
sup,A974,A1285
sup,A974,A1069
sup,A974,A773
sup,A975,A1641
sup,A975,A436
sup,A975,A1320
sup,A975,A902
sup,A975,A376
sup,A975,A694
sup,A975,A777
sup,A975,A1272
sup,A975,A1591
sup,A975,A56
sup,A975,A1974
sup,A975,A572
sup,A975,A874
sup,A975,A1727
sup,A975,A1064
sup,A975,A1278
sup,A978,A1508
sup,A978,A1750
sup,A978,A721
sup,A978,A2003
sup,A978,A639
sup,A978,A1106
sup,A978,A1127
sup,A978,A1818
sup,A978,A231
sup,A978,A1478
sup,A978,A189
sup,A978,A1799
sup,A978,A1078
sup,A978,A317
sup,A978,A1076
sup,A978,A2012
sup,A978,A404
sup,A978,A1502
sup,A978,A1805
sup,A978,A1360
sup,A978,A2004
sup,A978,A1713
sup,A978,A1509
sup,A978,A542
sup,A978,A1847
sup,A979,A489
sup,A979,A1031
sup,A979,A481
sup,A979,A1913
sup,A979,A622
sup,A979,A1706
sup,A979,A90
sup,A983,A2041
sup,A983,A1480
sup,A983,A1367
sup,A983,A451
sup,A983,A1539
sup,A985,A1039
sup,A985,A1614
sup,A985,A1024
sup,A985,A1004
sup,A985,A1161
sup,A985,A1023
sup,A985,A449
sup,A985,A874
sup,A985,A909
sup,A985,A1094
sup,A986,A879
sup,A986,A1062
sup,A986,A1275
sup,A986,A1065
sup,A986,A1613
sup,A986,A336
sup,A986,A979
sup,A986,A1646
sup,A986,A574
sup,A986,A1768
sup,A988,A189
sup,A988,A1383
sup,A988,A1754
sup,A988,A1923
sup,A988,A263
sup,A988,A944
sup,A988,A245
sup,A988,A1940
sup,A988,A1079
sup,A988,A218
sup,A988,A967
sup,A988,A969
sup,A988,A10
sup,A990,A1978
sup,A990,A41
sup,A990,A1405
sup,A990,A942
sup,A990,A650
sup,A990,A1835
sup,A990,A28
sup,A990,A1946
sup,A990,A93
sup,A993,A1884
sup,A993,A1130
sup,A993,A1382
sup,A993,A522
sup,A993,A1515
sup,A993,A402
sup,A993,A576
sup,A993,A1846
sup,A993,A334
sup,A993,A1312
sup,A993,A937
sup,A993,A1080
sup,A993,A927
sup,A993,A145
sup,A993,A864
sup,A993,A386
sup,A993,A63
sup,A993,A1698
sup,A994,A1877
sup,A994,A2020
sup,A994,A902
sup,A994,A651
sup,A994,A1373
sup,A994,A208
sup,A994,A2089
sup,A994,A793
sup,A994,A654
sup,A994,A1021
sup,A994,A1543
sup,A994,A156
sup,A994,A814
sup,A994,A1262
sup,A994,A264
sup,A994,A195
sup,A994,A1659
sup,A994,A967
sup,A994,A554
sup,A995,A460
sup,A995,A824
sup,A995,A1554
sup,A995,A2043
sup,A995,A1740
sup,A995,A50
sup,A995,A767
sup,A995,A1249
sup,A995,A1977
sup,A995,A2049
sup,A995,A1404
sup,A995,A1632
sup,A995,A1620
sup,A995,A1111
sup,A995,A448
sup,A995,A1258
sup,A995,A1445
sup,A995,A463
sup,A995,A786
sup,A996,A49
sup,A996,A855
sup,A996,A647
sup,A996,A1476
sup,A996,A1794
sup,A996,A21
sup,A996,A1616
sup,A1000,A1517
sup,A1000,A1744
sup,A1002,A220
sup,A1002,A804
sup,A1002,A1549
sup,A1002,A1758
sup,A1002,A1513
sup,A1002,A1476
sup,A1002,A1512
sup,A1002,A2095
sup,A1002,A128
sup,A1002,A1307
sup,A1002,A311
sup,A1002,A134
sup,A1002,A264
sup,A1009,A1333
sup,A1009,A1014
sup,A1009,A46
sup,A1009,A548
sup,A1009,A873
sup,A1009,A1236
sup,A1009,A1661
sup,A1009,A413
sup,A1009,A791
sup,A1009,A1500
sup,A1009,A751
sup,A1009,A662
sup,A1009,A783
sup,A1009,A1278
sup,A1009,A944
sup,A1009,A1929
sup,A1009,A660
sup,A1009,A1548
sup,A1009,A254
sup,A1009,A2064
sup,A1009,A264
sup,A1009,A1256
sup,A1012,A1874
sup,A1012,A1300
sup,A1012,A1500
sup,A1012,A1260
sup,A1012,A1279
sup,A1012,A248
sup,A1012,A544
sup,A1012,A285
sup,A1013,A149
sup,A1013,A1373
sup,A1013,A1568
sup,A1013,A619
sup,A1013,A1086
sup,A1013,A1744
sup,A1013,A1795
sup,A1013,A1019
sup,A1013,A2085
sup,A1013,A685
sup,A1013,A895
sup,A1013,A1168
sup,A1013,A1224
sup,A1013,A1265
sup,A1013,A1591
sup,A1013,A1548
sup,A1013,A316
sup,A1015,A1277
sup,A1015,A1419
sup,A1015,A1513
sup,A1015,A1684
sup,A1015,A1417
sup,A1015,A1516
sup,A1015,A1560
sup,A1015,A1571
sup,A1015,A411
sup,A1015,A900
sup,A1015,A636
sup,A1015,A439
sup,A1015,A1287
sup,A1015,A356
sup,A1016,A1671
sup,A1016,A223
sup,A1016,A1901
sup,A1016,A1293
sup,A1016,A789
sup,A1016,A168
sup,A1016,A188
sup,A1016,A1113
sup,A1016,A1346
sup,A1016,A1615
sup,A1016,A1158
sup,A1016,A1313
sup,A1016,A768
sup,A1016,A1289
sup,A1016,A1990
sup,A1016,A256
sup,A1016,A1339
sup,A1016,A1340
sup,A1016,A1126
sup,A1017,A548
sup,A1017,A762
sup,A1017,A1474
sup,A1017,A1029
sup,A1018,A955
sup,A1018,A1239
sup,A1018,A1564
sup,A1018,A1898
sup,A1018,A850
sup,A1018,A752
sup,A1018,A1128
sup,A1018,A2059
sup,A1018,A1457
sup,A1018,A1049
sup,A1018,A1400
sup,A1019,A1025
sup,A1019,A584
sup,A1019,A1895
sup,A1019,A851
sup,A1019,A862
sup,A1019,A1036
sup,A1019,A1125
sup,A1019,A1683
sup,A1019,A4
sup,A1019,A911
sup,A1019,A1848
sup,A1019,A159
sup,A1019,A1181
sup,A1019,A999
sup,A1019,A1216
sup,A1019,A466
sup,A1019,A1602
sup,A1019,A1407
sup,A1019,A105
sup,A1019,A1687
sup,A1019,A79
sup,A1020,A1354
sup,A1020,A1229
sup,A1020,A1312
sup,A1020,A1201
sup,A1020,A145
sup,A1020,A1157
sup,A1020,A112
sup,A1020,A810
sup,A1020,A1836
sup,A1020,A1278
sup,A1023,A565
sup,A1023,A167
sup,A1023,A1771
sup,A1023,A1783
sup,A1024,A284
sup,A1024,A378
sup,A1024,A1555
sup,A1024,A1906
sup,A1024,A30
sup,A1024,A2039
sup,A1024,A1567
sup,A1024,A501
sup,A1024,A836
sup,A1024,A1598
sup,A1024,A1272
sup,A1024,A819
sup,A1024,A1385
sup,A1028,A1375
sup,A1028,A368
sup,A1028,A1850
sup,A1028,A192
sup,A1028,A155
sup,A1028,A2020
sup,A1028,A41
sup,A1028,A1939
sup,A1028,A1891
sup,A1028,A711
sup,A1028,A1450
sup,A1028,A1315
sup,A1028,A1053
sup,A1028,A1776
sup,A1028,A1238
sup,A1028,A1458
sup,A1028,A1333
sup,A1028,A373
sup,A1029,A346
sup,A1029,A1752
sup,A1029,A1525
sup,A1029,A257
sup,A1029,A870
sup,A1029,A648
sup,A1029,A597
sup,A1029,A588
sup,A1029,A772
sup,A1029,A1308
sup,A1031,A518
sup,A1031,A1650
sup,A1031,A1174
sup,A1031,A166
sup,A1031,A1142
sup,A1031,A1347
sup,A1031,A1878
sup,A1031,A80
sup,A1031,A1815
sup,A1031,A157
sup,A1031,A975
sup,A1031,A90
sup,A1031,A1522
sup,A1031,A1975
sup,A1031,A856
sup,A1031,A1791
sup,A1036,A773
sup,A1036,A233
sup,A1036,A764
sup,A1036,A1068
sup,A1036,A217
sup,A1036,A833
sup,A1036,A1571
sup,A1036,A1413
sup,A1036,A1682
sup,A1036,A1917
sup,A1036,A56
sup,A1037,A1066
sup,A1037,A1419
sup,A1037,A1538
sup,A1037,A56
sup,A1037,A479
sup,A1037,A1528
sup,A1037,A346
sup,A1037,A672
sup,A1037,A1587
sup,A1037,A931
sup,A1037,A1349
sup,A1037,A288
sup,A1037,A1845
sup,A1037,A939
sup,A1037,A1083
sup,A1037,A278
sup,A1037,A1644
sup,A1037,A376
sup,A1037,A1672
sup,A1037,A813
sup,A1037,A1676
sup,A1037,A733
sup,A1037,A1690
sup,A1038,A1671
sup,A1040,A2001
sup,A1040,A1369
sup,A1040,A980
sup,A1040,A1467
sup,A1040,A216
sup,A1040,A2046
sup,A1040,A160
sup,A1040,A1108
sup,A1044,A826
sup,A1044,A941
sup,A1044,A210
sup,A1044,A934
sup,A1044,A1367
sup,A1044,A129
sup,A1044,A768
sup,A1045,A290
sup,A1045,A1585
sup,A1045,A707
sup,A1045,A101
sup,A1045,A36
sup,A1045,A1513
sup,A1045,A339
sup,A1045,A1473
sup,A1045,A756
sup,A1045,A1876
sup,A1045,A910
sup,A1045,A1361
sup,A1045,A879
sup,A1045,A564
sup,A1045,A163
sup,A1045,A1514
sup,A1045,A502
sup,A1045,A1156
sup,A1046,A1340
sup,A1046,A1453
sup,A1046,A697
sup,A1046,A2002
sup,A1046,A324
sup,A1046,A380
sup,A1048,A369
sup,A1048,A102
sup,A1048,A1296
sup,A1048,A907
sup,A1048,A333
sup,A1048,A2052
sup,A1048,A1023
sup,A1048,A481
sup,A1048,A571
sup,A1048,A27
sup,A1048,A757
sup,A1048,A783
sup,A1048,A1969
sup,A1048,A1580
sup,A1048,A16
sup,A1048,A1612
sup,A1048,A1708
sup,A1048,A615
sup,A1048,A1043
sup,A1048,A1917
sup,A1048,A542
sup,A1048,A307
sup,A1048,A1976
sup,A1048,A385
sup,A1048,A1257
sup,A1048,A1646
sup,A1050,A1728
sup,A1051,A1253
sup,A1051,A1300
sup,A1051,A1424
sup,A1051,A1439
sup,A1051,A1722
sup,A1051,A758
sup,A1051,A202
sup,A1051,A1128
sup,A1051,A1143
sup,A1051,A151
sup,A1051,A1378
sup,A1051,A634
sup,A1051,A1104
sup,A1051,A446
sup,A1051,A451
sup,A1051,A1107
sup,A1051,A1935
sup,A1051,A1384
sup,A1052,A548
sup,A1052,A766
sup,A1052,A1835
sup,A1052,A74
sup,A1052,A494
sup,A1052,A366
sup,A1052,A1489
sup,A1052,A1794
sup,A1052,A1630
sup,A1052,A71
sup,A1052,A2022
sup,A1052,A696
sup,A1052,A55
sup,A1052,A1310
sup,A1052,A1634
sup,A1052,A809
sup,A1052,A1468
sup,A1053,A1066
sup,A1053,A1418
sup,A1053,A809
sup,A1053,A868
sup,A1053,A1133
sup,A1053,A1611
sup,A1053,A1262
sup,A1053,A1239
sup,A1053,A1448
sup,A1053,A2012
sup,A1053,A571
sup,A1053,A168
sup,A1053,A1392
sup,A1053,A779
sup,A1053,A1282
sup,A1053,A1361
sup,A1053,A1664
sup,A1053,A544
sup,A1053,A548
sup,A1053,A120
sup,A1053,A78
sup,A1053,A1857
sup,A1053,A1210
sup,A1055,A1258
sup,A1055,A1512
sup,A1058,A412
sup,A1058,A1018
sup,A1058,A1991
sup,A1058,A530
sup,A1058,A1457
sup,A1058,A1137
sup,A1058,A1938
sup,A1058,A1619
sup,A1058,A1153
sup,A1058,A1649
sup,A1058,A807
sup,A1058,A741
sup,A1058,A388
sup,A1058,A1905
sup,A1058,A1020
sup,A1058,A2089
sup,A1058,A883
sup,A1058,A1117
sup,A1058,A7
sup,A1062,A1874
sup,A1062,A403
sup,A1062,A1658
sup,A1062,A794
sup,A1062,A882
sup,A1062,A1769
sup,A1062,A883
sup,A1062,A1997
sup,A1062,A1257
sup,A1062,A1773
sup,A1062,A1443
sup,A1062,A1268
sup,A1064,A340
sup,A1064,A889
sup,A1064,A1572
sup,A1064,A1248
sup,A1064,A1562
sup,A1064,A1089
sup,A1064,A924
sup,A1064,A1031
sup,A1064,A644
sup,A1064,A1135
sup,A1064,A589
sup,A1064,A531
sup,A1064,A459
sup,A1064,A1127
sup,A1064,A333
sup,A1064,A530
sup,A1064,A1929
sup,A1064,A1330
sup,A1064,A866
sup,A1064,A951
sup,A1064,A1757
sup,A1064,A1106
sup,A1064,A1002
sup,A1064,A1212
sup,A1065,A320
sup,A1065,A480
sup,A1066,A479
sup,A1066,A1977
sup,A1070,A2045
sup,A1070,A1363
sup,A1070,A414
sup,A1070,A1039
sup,A1070,A1085
sup,A1070,A55
sup,A1070,A1809
sup,A1070,A1277
sup,A1070,A1256
sup,A1070,A1695
sup,A1070,A1688
sup,A1070,A1716
sup,A1070,A1479
sup,A1070,A1285
sup,A1070,A1335
sup,A1070,A204
sup,A1070,A493
sup,A1070,A863
sup,A1070,A1245
sup,A1070,A1575
sup,A1070,A1585
sup,A1071,A668
sup,A1071,A1638
sup,A1071,A1132
sup,A1072,A666
sup,A1072,A1864
sup,A1072,A1080
sup,A1072,A1287
sup,A1072,A580
sup,A1072,A1933
sup,A1072,A1880
sup,A1072,A1204
sup,A1072,A1200
sup,A1072,A30
sup,A1072,A1476
sup,A1072,A644
sup,A1072,A1954
sup,A1072,A277
sup,A1072,A1913
sup,A1072,A350
sup,A1072,A2057
sup,A1072,A1142
sup,A1074,A561
sup,A1074,A154
sup,A1074,A409
sup,A1074,A1058
sup,A1074,A1105
sup,A1074,A1659
sup,A1074,A448
sup,A1074,A231
sup,A1074,A438
sup,A1074,A658
sup,A1074,A474
sup,A1074,A137
sup,A1074,A347
sup,A1074,A354
sup,A1074,A961
sup,A1074,A1807
sup,A1074,A842
sup,A1074,A1776
sup,A1074,A825
sup,A1074,A376
sup,A1074,A489
sup,A1076,A1681
sup,A1076,A260
sup,A1076,A538
sup,A1076,A1127
sup,A1076,A1615
sup,A1076,A744
sup,A1076,A1561
sup,A1076,A489
sup,A1076,A352
sup,A1076,A2
sup,A1076,A958
sup,A1076,A106
sup,A1076,A1435
sup,A1076,A503
sup,A1076,A313
sup,A1077,A1346
sup,A1077,A731
sup,A1077,A487
sup,A1077,A725
sup,A1077,A1484
sup,A1080,A1887
sup,A1080,A1546
sup,A1080,A1306
sup,A1080,A1576
sup,A1080,A711
sup,A1080,A132
sup,A1080,A1574
sup,A1080,A1296
sup,A1080,A1940
sup,A1080,A1746
sup,A1080,A1917
sup,A1080,A1706
sup,A1080,A1569
sup,A1080,A1800
sup,A1080,A1127
sup,A1080,A513
sup,A1080,A1809
sup,A1080,A1850
sup,A1080,A1319
sup,A1080,A641
sup,A1080,A213
sup,A1080,A1480
sup,A1080,A2022
sup,A1080,A988
sup,A1080,A1482
sup,A1081,A212
sup,A1081,A2028
sup,A1081,A1268
sup,A1081,A608
sup,A1081,A1033
sup,A1081,A82
sup,A1084,A1760
sup,A1084,A865
sup,A1084,A256
sup,A1084,A1373
sup,A1084,A1026
sup,A1084,A1869
sup,A1084,A2048
sup,A1084,A451
sup,A1084,A833
sup,A1084,A1817
sup,A1084,A1413
sup,A1084,A969
sup,A1084,A886
sup,A1084,A1011
sup,A1084,A1504
sup,A1084,A1876
sup,A1084,A753
sup,A1084,A1157
sup,A1084,A1866
sup,A1084,A1660
sup,A1085,A956
sup,A1085,A1976
sup,A1085,A433
sup,A1085,A282
sup,A1085,A1532
sup,A1085,A1903
sup,A1085,A503
sup,A1085,A1151
sup,A1085,A1922
sup,A1085,A1563
sup,A1085,A1326
sup,A1085,A5
sup,A1085,A362
sup,A1085,A599
sup,A1085,A1439
sup,A1085,A25
sup,A1085,A456
sup,A1085,A621
sup,A1085,A1786
sup,A1085,A938
sup,A1085,A1981
sup,A1085,A1647
sup,A1086,A1393
sup,A1086,A536
sup,A1086,A142
sup,A1086,A9
sup,A1086,A838
sup,A1086,A562
sup,A1086,A697
sup,A1086,A1193
sup,A1086,A2050
sup,A1086,A178
sup,A1086,A905
sup,A1086,A1924
sup,A1086,A1253
sup,A1086,A51
sup,A1086,A472
sup,A1087,A962
sup,A1087,A1157
sup,A1087,A1572
sup,A1087,A1577
sup,A1087,A1667
sup,A1087,A1723
sup,A1087,A531
sup,A1087,A27
sup,A1087,A86
sup,A1087,A195
sup,A1087,A1015
sup,A1087,A347
sup,A1087,A812
sup,A1088,A1971
sup,A1088,A489
sup,A1088,A1795
sup,A1088,A2081
sup,A1088,A801
sup,A1088,A609
sup,A1088,A63
sup,A1088,A524
sup,A1088,A353
sup,A1088,A1182
sup,A1088,A167
sup,A1090,A1637
sup,A1090,A1852
sup,A1090,A1502
sup,A1090,A1280
sup,A1090,A1940
sup,A1090,A553
sup,A1090,A2059
sup,A1090,A139
sup,A1090,A1092
sup,A1090,A1590
sup,A1090,A377
sup,A1090,A436
sup,A1090,A343
sup,A1090,A1816
sup,A1090,A378
sup,A1090,A1340
sup,A1090,A268
sup,A1091,A433
sup,A1091,A1851
sup,A1091,A595
sup,A1091,A712
sup,A1091,A1415
sup,A1091,A1104
sup,A1091,A1918
sup,A1091,A1909
sup,A1091,A659
sup,A1091,A499
sup,A1091,A173
sup,A1092,A815
sup,A1092,A1463
sup,A1092,A454
sup,A1092,A1494
sup,A1092,A202
sup,A1092,A460
sup,A1092,A1813
sup,A1092,A1135
sup,A1092,A1975
sup,A1092,A1167
sup,A1094,A574
sup,A1094,A42
sup,A1094,A2090
sup,A1094,A827
sup,A1094,A1344
sup,A1094,A463
sup,A1094,A250
sup,A1094,A1445
sup,A1094,A1985
sup,A1094,A221
sup,A1094,A1744
sup,A1094,A1841
sup,A1094,A55
sup,A1094,A1301
sup,A1094,A1335
sup,A1094,A520
sup,A1094,A1207
sup,A1094,A480
sup,A1094,A576
sup,A1094,A2
sup,A1094,A525
sup,A1095,A743
sup,A1095,A417
sup,A1095,A1727
sup,A1102,A1315
sup,A1102,A272
sup,A1102,A2079
sup,A1102,A529
sup,A1102,A1147
sup,A1102,A1363
sup,A1102,A1946
sup,A1102,A1513
sup,A1102,A1941
sup,A1103,A266
sup,A1103,A1052
sup,A1103,A800
sup,A1103,A547
sup,A1103,A301
sup,A1103,A212
sup,A1103,A374
sup,A1103,A1578
sup,A1103,A429
sup,A1104,A667
sup,A1104,A1635
sup,A1104,A535
sup,A1104,A1501
sup,A1104,A365
sup,A1104,A425
sup,A1104,A179
sup,A1104,A802
sup,A1104,A1126
sup,A1104,A1881
sup,A1104,A53
sup,A1104,A1521
sup,A1104,A1367
sup,A1104,A1380
sup,A1104,A261
sup,A1106,A134
sup,A1107,A534
sup,A1107,A1698
sup,A1107,A724
sup,A1107,A1713
sup,A1107,A920
sup,A1107,A753
sup,A1107,A1924
sup,A1107,A333
sup,A1107,A660
sup,A1107,A494
sup,A1108,A1971
sup,A1108,A1220
sup,A1109,A1819
sup,A1109,A1579
sup,A1111,A627
sup,A1111,A505
sup,A1111,A916
sup,A1111,A1380
sup,A1111,A472
sup,A1111,A962
sup,A1111,A190
sup,A1111,A1057
sup,A1111,A701
sup,A1111,A14
sup,A1111,A643
sup,A1111,A267
sup,A1111,A1245
sup,A1111,A193
sup,A1111,A1329
sup,A1111,A391
sup,A1111,A1083
sup,A1111,A330
sup,A1111,A1811
sup,A1111,A820
sup,A1111,A1732
sup,A1112,A129
sup,A1112,A1381
sup,A1112,A918
sup,A1112,A1573
sup,A1118,A575
sup,A1118,A554
sup,A1118,A298
sup,A1118,A2018
sup,A1118,A1393
sup,A1118,A532
sup,A1118,A216
sup,A1118,A255
sup,A1118,A1962
sup,A1119,A970
sup,A1119,A467
sup,A1119,A708
sup,A1119,A520
sup,A1119,A1619
sup,A1119,A1731
sup,A1119,A1272
sup,A1119,A1945
sup,A1119,A2044
sup,A1119,A244
sup,A1119,A1618
sup,A1119,A1269
sup,A1119,A1609
sup,A1119,A813
sup,A1119,A916
sup,A1119,A1604
sup,A1119,A540
sup,A1120,A658
sup,A1120,A929
sup,A1120,A1865
sup,A1120,A1966
sup,A1120,A590
sup,A1120,A1542
sup,A1120,A1529
sup,A1120,A946
sup,A1120,A1916
sup,A1120,A428
sup,A1120,A1616
sup,A1122,A458
sup,A1122,A2034
sup,A1122,A1874
sup,A1122,A238
sup,A1122,A1780
sup,A1122,A2060
sup,A1122,A1402
sup,A1122,A143
sup,A1122,A1865
sup,A1122,A2063
sup,A1122,A1395
sup,A1122,A1678
sup,A1122,A1579
sup,A1122,A1667
sup,A1122,A780
sup,A1122,A1660
sup,A1122,A640
sup,A1122,A296
sup,A1126,A38
sup,A1126,A737
sup,A1126,A1447
sup,A1126,A1992
sup,A1126,A231
sup,A1126,A1445
sup,A1126,A95
sup,A1126,A866
sup,A1126,A2044
sup,A1126,A416
sup,A1126,A59
sup,A1126,A1383
sup,A1126,A196
sup,A1126,A1058
sup,A1126,A1314
sup,A1126,A1971
sup,A1126,A562
sup,A1126,A1949
sup,A1126,A40
sup,A1126,A892
sup,A1126,A1841
sup,A1126,A2012
sup,A1126,A1767
sup,A1129,A563
sup,A1129,A285
sup,A1129,A2015
sup,A1129,A613
sup,A1129,A672
sup,A1129,A1717
sup,A1132,A1212
sup,A1132,A2083
sup,A1132,A1150
sup,A1132,A1905
sup,A1132,A121
sup,A1132,A1253
sup,A1132,A1187
sup,A1132,A515
sup,A1132,A1607
sup,A1132,A57
sup,A1132,A1489
sup,A1132,A871
sup,A1132,A1565
sup,A1132,A512
sup,A1132,A390
sup,A1132,A870
sup,A1132,A1548
sup,A1132,A1872
sup,A1132,A993
sup,A1133,A317
sup,A1133,A392
sup,A1133,A620
sup,A1133,A813
sup,A1133,A357
sup,A1133,A309
sup,A1134,A1830
sup,A1134,A1718
sup,A1134,A1337
sup,A1134,A1120
sup,A1134,A784
sup,A1134,A34
sup,A1134,A564
sup,A1134,A215
sup,A1134,A1046
sup,A1134,A1488
sup,A1134,A1715
sup,A1134,A1482
sup,A1134,A730
sup,A1134,A942
sup,A1134,A1864
sup,A1134,A1970
sup,A1134,A1517
sup,A1134,A672
sup,A1134,A2001
sup,A1134,A441
sup,A1134,A612
sup,A1134,A352
sup,A1137,A1016
sup,A1137,A1673
sup,A1137,A2060
sup,A1140,A1573
sup,A1140,A1688
sup,A1140,A837
sup,A1140,A1180
sup,A1140,A1680
sup,A1140,A1304
sup,A1140,A1826
sup,A1142,A1542
sup,A1142,A1738
sup,A1142,A876
sup,A1142,A674
sup,A1142,A1657
sup,A1142,A1206
sup,A1142,A75
sup,A1142,A1299
sup,A1142,A1774
sup,A1142,A1729
sup,A1142,A1661
sup,A1142,A319
sup,A1142,A792
sup,A1142,A1268
sup,A1142,A739
sup,A1142,A594
sup,A1142,A120
sup,A1142,A380
sup,A1142,A247
sup,A1142,A1075
sup,A1142,A863
sup,A1142,A646
sup,A1142,A725
sup,A1142,A1749
sup,A1142,A1598
sup,A1142,A412
sup,A1143,A649
sup,A1143,A1695
sup,A1143,A1689
sup,A1143,A826
sup,A1143,A1633
sup,A1143,A766
sup,A1143,A286
sup,A1143,A1243
sup,A1143,A1355
sup,A1143,A1657
sup,A1143,A1770
sup,A1143,A390
sup,A1143,A689
sup,A1143,A1766
sup,A1143,A636
sup,A1143,A1286
sup,A1143,A763
sup,A1144,A1009
sup,A1144,A1547
sup,A1144,A1241
