Entailment,Arg1,Arg2
sup,A1119,A634
sup,A1119,A200
sup,A1119,A1642
sup,A1119,A1119
sup,A1119,A1021
sup,A1119,A1674
sup,A1119,A1217
sup,A1119,A117
sup,A1119,A1471
sup,A1130,A377
sup,A1130,A184
sup,A1130,A192
sup,A1130,A1220
sup,A1130,A1215
sup,A1130,A623
sup,A1130,A1515
sup,A1130,A1615
sup,A1130,A15
sup,A1131,A1282
sup,A1131,A545
sup,A1131,A1004
sup,A1131,A361
sup,A1131,A400
sup,A1131,A295
sup,A1131,A1264
sup,A1131,A86
sup,A1131,A603
sup,A1131,A29
sup,A1131,A732
sup,A1131,A162
sup,A1131,A508
sup,A1131,A1324
sup,A1131,A977
sup,A1131,A1656
sup,A1131,A1422
sup,A1131,A1597
sup,A1131,A349
sup,A1131,A160
sup,A1131,A1618
sup,A1136,A736
sup,A1136,A1031
sup,A1136,A1422
sup,A1136,A1551
sup,A1136,A1401
sup,A1136,A530
sup,A1136,A1606
sup,A1136,A399
sup,A1139,A5
sup,A1139,A336
sup,A1139,A1249
sup,A1139,A1585
sup,A1139,A999
sup,A1139,A1464
sup,A1139,A1628
sup,A1139,A1682
sup,A1139,A936
sup,A1139,A1178
sup,A1139,A359
sup,A1139,A1392
sup,A1139,A332
sup,A1139,A1214
sup,A1142,A726
sup,A1142,A1102
sup,A1142,A1050
sup,A1142,A383
sup,A1143,A241
sup,A1143,A1643
sup,A1143,A576
sup,A1143,A869
sup,A1143,A1178
sup,A1143,A412
sup,A1143,A1230
sup,A1143,A644
sup,A1143,A561
sup,A1143,A1483
sup,A1143,A1139
sup,A1143,A653
sup,A1143,A1151
sup,A1143,A622
sup,A1143,A1599
sup,A1143,A836
sup,A1143,A731
sup,A1148,A542
sup,A1148,A783
sup,A1148,A698
sup,A1148,A812
sup,A1148,A1686
sup,A1148,A1277
sup,A1148,A405
sup,A1148,A150
sup,A1148,A65
sup,A1148,A932
sup,A1148,A1141
sup,A1148,A1259
sup,A1148,A1250
sup,A1148,A1626
sup,A1148,A104
sup,A1148,A1307
sup,A1148,A1081
sup,A1149,A142
sup,A1149,A1028
sup,A1149,A77
sup,A1149,A1254
sup,A1149,A498
sup,A1149,A630
sup,A1149,A1502
sup,A1149,A971
sup,A1149,A22
sup,A1149,A456
sup,A1149,A818
sup,A1149,A804
sup,A1149,A259
sup,A1149,A1246
sup,A1149,A569
sup,A1149,A465
sup,A1149,A842
sup,A1149,A191
sup,A1149,A778
sup,A1151,A1100
sup,A1151,A1589
sup,A1151,A1145
sup,A1151,A1185
sup,A1151,A399
sup,A1151,A814
sup,A1151,A1187
sup,A1151,A210
sup,A1151,A1028
sup,A1151,A448
sup,A1151,A389
sup,A1151,A1498
sup,A1151,A592
sup,A1151,A983
sup,A1151,A18
sup,A1151,A291
sup,A1151,A622
sup,A1151,A216
sup,A1151,A1507
sup,A1156,A1121
sup,A1156,A880
sup,A1156,A1221
sup,A1156,A898
sup,A1156,A722
sup,A1156,A1322
sup,A1156,A955
sup,A1156,A1184
sup,A1156,A463
sup,A1156,A501
sup,A1156,A273
sup,A1158,A883
sup,A1158,A1537
sup,A1158,A1320
sup,A1158,A856
sup,A1158,A1157
sup,A1158,A332
sup,A1158,A1080
sup,A1158,A198
sup,A1158,A548
sup,A1158,A1375
sup,A1158,A555
sup,A1158,A605
sup,A1158,A737
sup,A1158,A1171
sup,A1158,A1355
sup,A1158,A1060
sup,A1158,A291
sup,A1158,A47
sup,A1159,A375
sup,A1159,A1448
sup,A1159,A1249
sup,A1159,A936
sup,A1159,A920
sup,A1159,A1508
sup,A1159,A171
sup,A1159,A622
sup,A1159,A251
sup,A1159,A132
sup,A1159,A70
sup,A1159,A1304
sup,A1159,A1250
sup,A1159,A254
sup,A1159,A1072
sup,A1159,A958
sup,A1159,A204
sup,A1159,A792
sup,A1159,A694
sup,A1159,A960
sup,A1159,A1147
sup,A1159,A164
sup,A1159,A402
sup,A1160,A499
sup,A1161,A565
sup,A1161,A502
sup,A1161,A1361
sup,A1161,A1697
sup,A1161,A37
sup,A1161,A888
sup,A1161,A1289
sup,A1162,A1402
sup,A1162,A1634
sup,A1167,A1423
sup,A1167,A1305
sup,A1167,A785
sup,A1167,A66
sup,A1167,A338
sup,A1167,A790
sup,A1167,A923
sup,A1167,A344
sup,A1167,A221
sup,A1167,A295
sup,A1167,A405
sup,A1167,A190
sup,A1167,A568
sup,A1167,A738
sup,A1167,A1045
sup,A1167,A959
sup,A1167,A914
sup,A1167,A129
sup,A1167,A1357
sup,A1167,A1537
sup,A1168,A134
sup,A1168,A365
sup,A1168,A229
sup,A1168,A1382
sup,A1168,A1014
sup,A1168,A1218
sup,A1169,A1312
sup,A1169,A795
sup,A1169,A1032
sup,A1169,A485
sup,A1169,A1609
sup,A1169,A457
sup,A1169,A634
sup,A1169,A516
sup,A1169,A759
sup,A1169,A1263
sup,A1169,A1119
sup,A1169,A570
sup,A1172,A1095
sup,A1172,A200
sup,A1172,A3
sup,A1172,A314
sup,A1172,A660
sup,A1172,A737
sup,A1172,A941
sup,A1172,A241
sup,A1172,A349
sup,A1172,A770
sup,A1172,A144
sup,A1172,A1215
sup,A1172,A969
sup,A1172,A71
sup,A1174,A560
sup,A1174,A1550
sup,A1174,A493
sup,A1175,A580
sup,A1175,A1309
sup,A1175,A545
sup,A1175,A223
sup,A1175,A289
sup,A1175,A1046
sup,A1175,A535
sup,A1175,A1442
sup,A1175,A122
sup,A1175,A894
sup,A1175,A1212
sup,A1175,A1119
sup,A1175,A868
sup,A1175,A180
sup,A1175,A1127
sup,A1175,A1584
sup,A1175,A917
sup,A1175,A209
sup,A1175,A168
sup,A1178,A1528
sup,A1178,A928
sup,A1178,A1524
sup,A1178,A491
sup,A1178,A967
sup,A1178,A516
sup,A1178,A119
sup,A1178,A44
sup,A1178,A223
sup,A1178,A830
sup,A1178,A932
sup,A1178,A933
sup,A1178,A1354
sup,A1178,A1148
sup,A1178,A257
sup,A1178,A627
sup,A1178,A34
sup,A1183,A1565
sup,A1183,A330
sup,A1183,A862
sup,A1183,A167
sup,A1183,A370
sup,A1183,A672
sup,A1183,A1189
sup,A1183,A572
sup,A1183,A668
sup,A1183,A825
sup,A1183,A1433
sup,A1183,A286
sup,A1183,A1574
sup,A1183,A1447
sup,A1183,A454
sup,A1183,A236
sup,A1183,A1359
sup,A1183,A1572
sup,A1183,A1395
sup,A1187,A1697
sup,A1187,A1581
sup,A1187,A890
sup,A1187,A1059
sup,A1187,A1362
sup,A1187,A743
sup,A1187,A349
sup,A1187,A1048
sup,A1187,A1204
sup,A1187,A816
sup,A1187,A139
sup,A1187,A941
sup,A1187,A208
sup,A1187,A1115
sup,A1187,A26
sup,A1187,A1445
sup,A1187,A786
sup,A1187,A1540
sup,A1187,A936
sup,A1187,A869
sup,A1187,A930
sup,A1187,A1545
sup,A1188,A724
sup,A1188,A1605
sup,A1188,A703
sup,A1188,A263
sup,A1188,A66
sup,A1188,A1083
sup,A1188,A273
sup,A1188,A723
sup,A1188,A821
sup,A1188,A952
sup,A1188,A1572
sup,A1188,A865
sup,A1188,A1204
sup,A1188,A105
sup,A1188,A553
sup,A1190,A1254
sup,A1190,A905
sup,A1190,A1031
sup,A1192,A146
sup,A1192,A939
sup,A1192,A553
sup,A1192,A21
sup,A1192,A1318
sup,A1192,A145
sup,A1192,A1512
sup,A1192,A725
sup,A1192,A47
sup,A1192,A1034
sup,A1192,A1049
sup,A1192,A335
sup,A1194,A169
sup,A1194,A587
sup,A1194,A938
sup,A1194,A252
sup,A1194,A799
sup,A1194,A484
sup,A1195,A1322
sup,A1195,A138
sup,A1196,A21
sup,A1196,A582
sup,A1196,A1672
sup,A1196,A74
sup,A1196,A141
sup,A1196,A152
sup,A1196,A1632
sup,A1196,A204
sup,A1196,A495
sup,A1196,A596
sup,A1197,A743
sup,A1197,A1231
sup,A1197,A1005
sup,A1197,A461
sup,A1197,A19
sup,A1197,A1551
sup,A1197,A1360
sup,A1197,A1358
sup,A1197,A861
sup,A1197,A1070
sup,A1197,A1493
sup,A1197,A1524
sup,A1197,A615
sup,A1197,A612
sup,A1199,A1461
sup,A1199,A1184
sup,A1199,A452
sup,A1199,A1496
sup,A1199,A1507
sup,A1199,A729
sup,A1199,A1582
sup,A1199,A1223
sup,A1199,A26
sup,A1199,A384
sup,A1199,A1552
sup,A1199,A224
sup,A1199,A661
sup,A1199,A128
sup,A1199,A626
sup,A1199,A1395
sup,A1199,A1006
sup,A1199,A166
sup,A1199,A1324
sup,A1199,A16
sup,A1199,A1566
sup,A1199,A103
sup,A1199,A1327
sup,A1203,A558
sup,A1203,A974
sup,A1203,A655
sup,A1203,A724
sup,A1203,A1355
sup,A1203,A932
sup,A1203,A1227
sup,A1203,A1515
sup,A1203,A67
sup,A1203,A1105
sup,A1203,A1587
sup,A1203,A0
sup,A1203,A124
sup,A1203,A1532
sup,A1203,A1068
sup,A1203,A631
sup,A1203,A707
sup,A1204,A1606
sup,A1204,A473
sup,A1210,A808
sup,A1210,A1572
sup,A1210,A885
sup,A1210,A612
sup,A1210,A1697
sup,A1210,A1413
sup,A1210,A1539
sup,A1210,A932
sup,A1210,A52
sup,A1210,A1489
sup,A1210,A94
sup,A1210,A795
sup,A1210,A1052
sup,A1210,A1507
sup,A1210,A764
sup,A1210,A1689
sup,A1210,A314
sup,A1210,A520
sup,A1210,A53
sup,A1210,A1515
sup,A1210,A1574
sup,A1210,A566
sup,A1210,A1576
sup,A1211,A74
sup,A1211,A1507
sup,A1211,A693
sup,A1211,A1017
sup,A1211,A1282
sup,A1211,A849
sup,A1211,A392
sup,A1211,A709
sup,A1211,A41
sup,A1211,A1332
sup,A1211,A29
sup,A1211,A1037
sup,A1211,A790
sup,A1212,A136
sup,A1212,A585
sup,A1212,A1345
sup,A1215,A428
sup,A1215,A1511
sup,A1215,A1086
sup,A1215,A988
sup,A1215,A1545
sup,A1215,A875
sup,A1215,A1660
sup,A1215,A839
sup,A1215,A1092
sup,A1215,A103
sup,A1215,A519
sup,A1215,A396
sup,A1215,A1161
sup,A1215,A1352
sup,A1215,A595
sup,A1215,A1584
sup,A1215,A116
sup,A1215,A1502
sup,A1215,A149
sup,A1215,A1326
sup,A1215,A1539
sup,A1216,A1488
sup,A1216,A1274
sup,A1216,A1437
sup,A1216,A1582
sup,A1216,A1275
sup,A1216,A1025
sup,A1216,A1427
sup,A1218,A1129
sup,A1218,A892
sup,A1219,A945
sup,A1219,A379
sup,A1219,A1649
sup,A1219,A779
sup,A1219,A536
sup,A1219,A1447
sup,A1219,A1322
sup,A1219,A1365
sup,A1219,A203
sup,A1219,A438
sup,A1219,A1082
sup,A1219,A951
sup,A1219,A1409
sup,A1219,A869
sup,A1219,A272
sup,A1220,A1513
sup,A1220,A1208
sup,A1221,A423
sup,A1221,A1025
sup,A1221,A1167
sup,A1221,A1553
sup,A1221,A551
sup,A1227,A915
sup,A1227,A1086
sup,A1227,A484
sup,A1227,A1683
sup,A1229,A67
sup,A1229,A496
sup,A1229,A891
sup,A1229,A1481
sup,A1229,A1001
sup,A1229,A1269
sup,A1229,A1542
sup,A1229,A1278
sup,A1229,A329
sup,A1229,A336
sup,A1229,A314
sup,A1229,A1182
sup,A1229,A1586
sup,A1229,A1329
sup,A1231,A1583
sup,A1231,A851
sup,A1231,A831
sup,A1231,A534
sup,A1231,A977
sup,A1231,A290
sup,A1231,A1209
sup,A1231,A196
sup,A1231,A4
sup,A1231,A1486
sup,A1231,A653
sup,A1231,A1132
sup,A1231,A29
sup,A1231,A1164
sup,A1231,A817
sup,A1231,A1050
sup,A1231,A1463
sup,A1231,A1512
sup,A1234,A582
sup,A1234,A1263
sup,A1234,A131
sup,A1234,A972
sup,A1234,A574
sup,A1234,A861
sup,A1234,A1681
sup,A1234,A652
sup,A1234,A775
sup,A1234,A47
sup,A1234,A425
sup,A1234,A127
sup,A1234,A811
sup,A1234,A191
sup,A1234,A1135
sup,A1234,A998
sup,A1235,A760
sup,A1235,A1239
sup,A1235,A420
sup,A1235,A1545
sup,A1235,A10
sup,A1235,A972
sup,A1235,A453
sup,A1235,A1056
sup,A1235,A949
sup,A1236,A1575
sup,A1237,A1064
sup,A1237,A1540
sup,A1237,A466
sup,A1237,A172
sup,A1237,A1445
sup,A1237,A1549
sup,A1237,A311
sup,A1237,A239
sup,A1238,A1622
sup,A1238,A1366
sup,A1238,A965
sup,A1238,A729
sup,A1239,A320
sup,A1239,A132
sup,A1239,A269
sup,A1239,A652
sup,A1239,A587
sup,A1239,A411
sup,A1239,A608
sup,A1239,A1391
sup,A1239,A1441
sup,A1239,A978
sup,A1239,A1449
sup,A1239,A860
sup,A1240,A470
sup,A1240,A794
sup,A1240,A210
sup,A1240,A426
sup,A1240,A1503
sup,A1240,A927
sup,A1240,A1485
sup,A1240,A363
sup,A1240,A743
sup,A1240,A87
sup,A1240,A29
sup,A1240,A1157
sup,A1240,A1680
sup,A1240,A60
sup,A1240,A567
sup,A1240,A563
sup,A1240,A269
sup,A1242,A524
sup,A1242,A1699
sup,A1242,A22
sup,A1242,A209
sup,A1242,A1662
sup,A1242,A1527
sup,A1242,A784
sup,A1242,A1512
sup,A1242,A769
sup,A1242,A653
sup,A1242,A1143
sup,A1243,A1441
sup,A1243,A1414
sup,A1243,A602
sup,A1243,A1497
sup,A1243,A944
sup,A1243,A423
sup,A1243,A385
sup,A1243,A1009
sup,A1244,A552
sup,A1244,A399
sup,A1245,A367
sup,A1245,A968
sup,A1245,A1368
sup,A1245,A1307
sup,A1247,A1642
sup,A1247,A1633
sup,A1247,A1378
sup,A1247,A15
sup,A1247,A1459
sup,A1247,A1574
sup,A1247,A560
sup,A1247,A526
sup,A1247,A1060
sup,A1247,A1106
sup,A1247,A1389
sup,A1247,A78
sup,A1247,A1108
sup,A1247,A1529
sup,A1247,A216
sup,A1250,A1124
sup,A1250,A178
sup,A1250,A280
sup,A1250,A1187
sup,A1251,A1064
sup,A1251,A1448
sup,A1251,A227
sup,A1251,A515
sup,A1251,A369
sup,A1251,A1057
sup,A1251,A571
sup,A1251,A1317
sup,A1251,A1065
sup,A1251,A100
sup,A1251,A693
sup,A1251,A1066
sup,A1251,A59
sup,A1251,A978
sup,A1252,A924
sup,A1252,A1123
sup,A1252,A1691
sup,A1252,A406
sup,A1253,A1434
sup,A1253,A875
sup,A1253,A370
sup,A1253,A342
sup,A1253,A1290
sup,A1253,A731
sup,A1253,A1189
sup,A1253,A673
sup,A1253,A364
sup,A1253,A480
sup,A1253,A1503
sup,A1253,A88
sup,A1253,A1285
sup,A1256,A1288
sup,A1256,A1012
sup,A1256,A1135
sup,A1256,A1472
sup,A1256,A1530
sup,A1256,A74
sup,A1256,A1388
sup,A1256,A708
sup,A1256,A505
sup,A1256,A1348
sup,A1256,A470
sup,A1256,A314
sup,A1256,A1628
sup,A1256,A302
sup,A1260,A579
sup,A1260,A1186
sup,A1260,A773
sup,A1260,A1352
sup,A1260,A1014
sup,A1260,A1267
sup,A1260,A369
sup,A1260,A1664
sup,A1260,A275
sup,A1260,A1437
sup,A1260,A1018
sup,A1261,A315
sup,A1261,A301
sup,A1261,A217
sup,A1261,A436
sup,A1261,A1567
sup,A1261,A370
sup,A1261,A154
sup,A1261,A457
sup,A1261,A709
sup,A1261,A766
sup,A1261,A667
sup,A1261,A1617
sup,A1261,A57
sup,A1261,A1405
sup,A1261,A280
sup,A1261,A519
sup,A1261,A684
sup,A1263,A1605
sup,A1263,A1301
sup,A1263,A1274
sup,A1263,A1124
sup,A1263,A234
sup,A1263,A1597
sup,A1263,A1364
sup,A1263,A1566
sup,A1263,A898
sup,A1263,A805
sup,A1263,A1454
sup,A1263,A1013
sup,A1263,A884
sup,A1263,A457
sup,A1263,A1640
sup,A1263,A342
sup,A1263,A881
sup,A1263,A128
sup,A1266,A267
sup,A1266,A956
sup,A1266,A143
sup,A1266,A562
sup,A1266,A1662
sup,A1267,A1076
sup,A1267,A944
sup,A1267,A163
sup,A1267,A591
sup,A1267,A1687
sup,A1267,A156
sup,A1267,A627
sup,A1267,A839
sup,A1267,A1156
sup,A1267,A1421
sup,A1267,A775
sup,A1267,A1601
sup,A1267,A1469
sup,A1267,A1178
sup,A1267,A187
sup,A1267,A249
sup,A1267,A1284
sup,A1267,A1461
sup,A1267,A643
sup,A1271,A842
sup,A1271,A45
sup,A1271,A1653
sup,A1271,A1518
sup,A1271,A88
sup,A1271,A318
sup,A1271,A1544
sup,A1271,A39
sup,A1271,A1040
sup,A1271,A905
sup,A1271,A749
sup,A1271,A720
sup,A1271,A1037
sup,A1271,A1225
sup,A1271,A1490
sup,A1271,A36
sup,A1271,A1552
sup,A1271,A295
sup,A1271,A1660
sup,A1272,A1499
sup,A1272,A1391
sup,A1272,A1036
sup,A1272,A1366
sup,A1272,A1246
sup,A1273,A1621
sup,A1273,A236
sup,A1273,A680
sup,A1273,A1600
sup,A1273,A1218
sup,A1273,A360
sup,A1273,A755
sup,A1273,A1614
sup,A1273,A875
sup,A1273,A778
sup,A1274,A204
sup,A1274,A838
sup,A1274,A381
sup,A1274,A1280
sup,A1274,A408
sup,A1274,A907
sup,A1274,A840
sup,A1274,A713
sup,A1274,A1432
sup,A1274,A460
sup,A1274,A550
sup,A1274,A359
sup,A1274,A114
sup,A1275,A1078
sup,A1275,A637
sup,A1275,A102
sup,A1275,A626
sup,A1275,A1540
sup,A1275,A1051
sup,A1275,A1365
sup,A1275,A742
sup,A1275,A937
sup,A1275,A891
sup,A1275,A1569
sup,A1275,A435
sup,A1275,A727
sup,A1275,A259
sup,A1279,A51
sup,A1279,A1564
sup,A1279,A581
sup,A1279,A1237
sup,A1279,A1336
sup,A1279,A491
sup,A1279,A992
sup,A1279,A310
sup,A1279,A943
sup,A1280,A906
sup,A1280,A197
sup,A1280,A1090
sup,A1280,A1132
sup,A1280,A1145
sup,A1280,A1177
sup,A1280,A1615
sup,A1280,A533
sup,A1280,A952
sup,A1280,A593
sup,A1280,A784
sup,A1280,A710
sup,A1280,A1160
sup,A1280,A1466
sup,A1280,A298
sup,A1280,A378
sup,A1280,A523
sup,A1280,A1366
sup,A1280,A605
sup,A1280,A881
sup,A1280,A188
sup,A1280,A22
sup,A1281,A38
sup,A1281,A1197
sup,A1281,A140
sup,A1281,A1488
sup,A1281,A170
sup,A1281,A31
sup,A1281,A218
sup,A1281,A1645
sup,A1281,A555
sup,A1281,A286
sup,A1281,A155
sup,A1281,A522
sup,A1281,A67
sup,A1281,A788
sup,A1281,A1689
sup,A1281,A40
sup,A1281,A1436
sup,A1283,A1156
sup,A1283,A887
sup,A1283,A617
sup,A1283,A439
sup,A1283,A1011
sup,A1283,A783
sup,A1283,A1391
sup,A1283,A11
sup,A1283,A1377
sup,A1283,A81
sup,A1283,A1305
sup,A1283,A1429
sup,A1284,A1335
sup,A1284,A1694
sup,A1284,A181
sup,A1284,A1509
sup,A1284,A1125
sup,A1284,A601
sup,A1284,A1057
sup,A1284,A67
sup,A1284,A760
sup,A1284,A1351
sup,A1284,A216
sup,A1284,A1606
sup,A1284,A286
sup,A1284,A841
sup,A1284,A1058
sup,A1284,A836
sup,A1284,A120
sup,A1284,A1380
sup,A1284,A1519
sup,A1284,A1171
sup,A1286,A1422
sup,A1286,A1236
sup,A1286,A1390
sup,A1286,A1430
sup,A1286,A88
sup,A1286,A924
sup,A1286,A1531
sup,A1286,A147
sup,A1286,A1176
sup,A1286,A675
sup,A1286,A127
sup,A1286,A208
sup,A1286,A1600
sup,A1287,A989
sup,A1287,A1687
sup,A1287,A607
sup,A1288,A449
sup,A1288,A1168
sup,A1288,A636
sup,A1288,A524
sup,A1288,A83
sup,A1288,A1282
sup,A1288,A1552
sup,A1288,A793
sup,A1288,A1687
sup,A1288,A360
sup,A1288,A229
sup,A1288,A262
sup,A1288,A757
sup,A1288,A53
sup,A1288,A1037
sup,A1288,A1074
sup,A1288,A1242
sup,A1288,A1667
sup,A1290,A1592
sup,A1290,A45
sup,A1290,A1282
sup,A1291,A895
sup,A1291,A118
sup,A1291,A1283
sup,A1291,A1180
sup,A1291,A532
sup,A1291,A1410
sup,A1292,A1007
sup,A1293,A1453
sup,A1293,A149
sup,A1293,A1469
sup,A1293,A197
sup,A1293,A443
sup,A1293,A1514
sup,A1293,A374
sup,A1293,A1076
sup,A1293,A1247
sup,A1293,A182
sup,A1294,A1685
sup,A1303,A1026
sup,A1303,A345
sup,A1303,A325
sup,A1303,A376
sup,A1303,A827
sup,A1303,A327
sup,A1303,A605
sup,A1303,A519
sup,A1303,A1254
sup,A1303,A1460
sup,A1303,A386
sup,A1303,A1400
sup,A1303,A387
sup,A1303,A746
sup,A1303,A992
sup,A1303,A689
sup,A1303,A1451
sup,A1303,A1388
sup,A1303,A878
sup,A1303,A1687
sup,A1303,A92
sup,A1303,A402
sup,A1303,A886
sup,A1303,A405
sup,A1303,A234
sup,A1303,A1061
sup,A1303,A149
sup,A1304,A594
sup,A1304,A1480
sup,A1304,A179
sup,A1304,A1453
sup,A1304,A1668
sup,A1304,A1530
sup,A1304,A1258
sup,A1304,A1016
sup,A1304,A743
sup,A1304,A1004
sup,A1304,A547
sup,A1304,A27
sup,A1304,A1394
sup,A1304,A36
sup,A1304,A1417
sup,A1304,A1649
sup,A1304,A230
sup,A1304,A1093
sup,A1306,A897
sup,A1306,A83
sup,A1306,A1122
sup,A1306,A1571
sup,A1306,A117
sup,A1306,A777
sup,A1306,A238
sup,A1306,A939
sup,A1306,A182
sup,A1306,A643
sup,A1306,A236
sup,A1306,A1005
sup,A1306,A851
sup,A1306,A699
sup,A1306,A1339
sup,A1306,A719
sup,A1306,A840
sup,A1309,A405
sup,A1309,A1336
sup,A1309,A123
sup,A1309,A1444
sup,A1309,A1188
sup,A1309,A16
sup,A1309,A91
sup,A1309,A1114
sup,A1309,A1375
sup,A1309,A853
sup,A1309,A507
sup,A1309,A1552
sup,A1309,A1293
sup,A1309,A859
sup,A1309,A473
sup,A1309,A775
sup,A1309,A677
sup,A1309,A390
sup,A1309,A1022
sup,A1314,A1035
sup,A1314,A608
sup,A1314,A705
sup,A1314,A554
sup,A1314,A109
sup,A1314,A1405
sup,A1314,A1175
sup,A1314,A916
sup,A1314,A586
sup,A1314,A513
sup,A1314,A341
sup,A1314,A1360
sup,A1314,A510
sup,A1314,A983
sup,A1314,A1562
sup,A1314,A1261
sup,A1314,A1622
sup,A1314,A971
sup,A1314,A509
sup,A1314,A366
sup,A1314,A398
sup,A1314,A796
sup,A1314,A1008
sup,A1314,A1050
sup,A1314,A758
sup,A1314,A348
sup,A1314,A1383
sup,A1315,A1539
sup,A1315,A893
sup,A1315,A710
sup,A1315,A315
sup,A1315,A951
sup,A1315,A581
sup,A1315,A1466
sup,A1315,A653
sup,A1315,A31
sup,A1315,A106
sup,A1315,A382
sup,A1315,A1146
sup,A1316,A1152
sup,A1316,A1691
sup,A1316,A178
sup,A1316,A75
sup,A1316,A776
sup,A1316,A1397
sup,A1316,A29
sup,A1316,A421
sup,A1316,A1482
sup,A1316,A109
sup,A1316,A1155
sup,A1316,A1229
sup,A1317,A36
sup,A1317,A164
sup,A1317,A1059
sup,A1318,A1197
sup,A1318,A567
sup,A1318,A1126
sup,A1318,A1162
sup,A1318,A910
sup,A1318,A1439
sup,A1318,A521
sup,A1318,A298
sup,A1318,A834
sup,A1318,A784
sup,A1318,A300
sup,A1318,A383
sup,A1318,A1495
sup,A1318,A1447
sup,A1318,A641
sup,A1319,A341
sup,A1319,A1199
sup,A1319,A648
sup,A1320,A1043
sup,A1320,A1266
sup,A1320,A1600
sup,A1320,A812
sup,A1322,A1427
sup,A1322,A1166
sup,A1322,A1691
sup,A1322,A1021
sup,A1322,A28
sup,A1322,A1686
sup,A1322,A934
sup,A1322,A242
sup,A1322,A1059
sup,A1322,A835
sup,A1322,A258
sup,A1322,A1379
sup,A1322,A1405
sup,A1322,A920
sup,A1322,A1158
sup,A1322,A592
sup,A1324,A344
sup,A1324,A1206
sup,A1324,A348
sup,A1324,A1172
sup,A1324,A192
sup,A1324,A1229
sup,A1324,A1537
sup,A1324,A1376
sup,A1324,A661
sup,A1324,A152
sup,A1324,A856
sup,A1324,A1046
sup,A1324,A1308
sup,A1327,A1302
sup,A1327,A535
sup,A1327,A825
sup,A1327,A752
sup,A1327,A805
sup,A1327,A1063
sup,A1327,A1674
sup,A1327,A1538
sup,A1327,A1687
sup,A1327,A1431
sup,A1327,A1261
sup,A1327,A304
sup,A1328,A1350
sup,A1328,A713
sup,A1328,A1439
sup,A1328,A932
sup,A1328,A958
sup,A1328,A1201
sup,A1328,A559
sup,A1328,A847
sup,A1328,A739
sup,A1328,A23
sup,A1328,A1612
sup,A1328,A1460
sup,A1328,A1659
sup,A1328,A917
sup,A1328,A587
sup,A1328,A453
sup,A1328,A701
sup,A1329,A868
sup,A1329,A1585
sup,A1329,A1126
sup,A1329,A1131
sup,A1329,A1523
sup,A1331,A311
sup,A1331,A310
sup,A1331,A836
sup,A1331,A279
sup,A1331,A1220
sup,A1331,A439
sup,A1331,A1069
sup,A1331,A240
sup,A1331,A525
sup,A1331,A1024
sup,A1331,A575
sup,A1331,A345
sup,A1332,A1400
sup,A1332,A623
sup,A1332,A224
sup,A1332,A641
sup,A1332,A660
sup,A1332,A973
sup,A1332,A857
sup,A1332,A1167
sup,A1332,A774
sup,A1332,A1615
sup,A1332,A355
sup,A1332,A322
sup,A1332,A1569
sup,A1333,A59
sup,A1333,A356
sup,A1333,A212
sup,A1333,A876
sup,A1333,A840
sup,A1333,A630
sup,A1333,A1511
sup,A1333,A262
sup,A1333,A216
sup,A1333,A391
sup,A1333,A504
sup,A1333,A366
sup,A1333,A1228
sup,A1333,A1262
sup,A1333,A146
sup,A1334,A177
sup,A1339,A1232
sup,A1339,A1479
sup,A1339,A1194
sup,A1340,A1594
sup,A1340,A903
sup,A1340,A988
sup,A1340,A646
sup,A1340,A515
sup,A1340,A994
sup,A1340,A823
sup,A1341,A387
sup,A1341,A205
sup,A1342,A1138
sup,A1342,A1466
sup,A1342,A523
sup,A1342,A553
sup,A1342,A1560
sup,A1342,A1464
sup,A1342,A291
sup,A1342,A1205
sup,A1342,A758
sup,A1342,A276
sup,A1342,A705
sup,A1342,A699
sup,A1342,A807
sup,A1342,A1246
sup,A1342,A1539
sup,A1342,A1161
sup,A1342,A568
sup,A1342,A175
sup,A1344,A1340
sup,A1344,A1356
sup,A1344,A415
sup,A1344,A955
sup,A1344,A1416
sup,A1344,A233
sup,A1344,A742
sup,A1344,A125
sup,A1344,A180
sup,A1344,A956
sup,A1344,A117
sup,A1344,A595
sup,A1344,A743
sup,A1344,A1676
sup,A1344,A375
sup,A1344,A608
sup,A1344,A1680
sup,A1344,A134
sup,A1344,A1610
sup,A1344,A1230
sup,A1345,A327
sup,A1345,A799
sup,A1345,A1217
sup,A1345,A973
sup,A1345,A1589
sup,A1345,A1087
sup,A1345,A863
sup,A1345,A1229
sup,A1345,A643
sup,A1345,A728
sup,A1345,A1147
sup,A1345,A389
sup,A1345,A1403
sup,A1345,A69
sup,A1345,A1501
sup,A1345,A1562
sup,A1345,A1568
sup,A1351,A455
sup,A1351,A1400
sup,A1351,A696
sup,A1351,A480
sup,A1351,A809
sup,A1351,A1269
sup,A1351,A1040
sup,A1351,A22
sup,A1351,A308
sup,A1351,A1562
sup,A1351,A243
sup,A1351,A383
sup,A1351,A1266
sup,A1351,A237
sup,A1351,A1262
sup,A1351,A228
sup,A1351,A555
sup,A1351,A211
sup,A1351,A122
sup,A1351,A1575
sup,A1353,A480
sup,A1353,A1420
sup,A1353,A572
sup,A1353,A591
sup,A1353,A243
sup,A1353,A107
sup,A1353,A269
sup,A1353,A798
sup,A1353,A1353
sup,A1353,A1040
