Entailment,Arg1,Arg2
sup,A1479,A391
sup,A1479,A2095
sup,A1480,A756
sup,A1480,A972
sup,A1480,A2857
sup,A1480,A375
sup,A1480,A1804
sup,A1480,A1048
sup,A1480,A512
sup,A1480,A1548
sup,A1480,A1072
sup,A1480,A2016
sup,A1480,A63
sup,A1480,A1079
sup,A1480,A2377
sup,A1480,A2468
sup,A1480,A1069
sup,A1480,A2696
sup,A1480,A2010
sup,A1480,A2651
sup,A1480,A206
sup,A1480,A1084
sup,A1482,A2626
sup,A1482,A1586
sup,A1482,A1569
sup,A1482,A1730
sup,A1482,A2499
sup,A1482,A2338
sup,A1485,A271
sup,A1485,A955
sup,A1485,A2403
sup,A1485,A2709
sup,A1485,A306
sup,A1485,A682
sup,A1485,A1688
sup,A1485,A603
sup,A1485,A2035
sup,A1485,A2031
sup,A1485,A2095
sup,A1485,A1209
sup,A1485,A349
sup,A1485,A1599
sup,A1485,A867
sup,A1485,A196
sup,A1485,A2222
sup,A1485,A2719
sup,A1485,A2333
sup,A1485,A1217
sup,A1485,A540
sup,A1485,A1069
sup,A1487,A1722
sup,A1487,A2739
sup,A1487,A551
sup,A1487,A523
sup,A1487,A1098
sup,A1487,A1363
sup,A1487,A1415
sup,A1487,A2732
sup,A1487,A1100
sup,A1487,A2669
sup,A1487,A2073
sup,A1487,A612
sup,A1487,A2609
sup,A1487,A1169
sup,A1487,A2821
sup,A1487,A1635
sup,A1487,A648
sup,A1487,A2890
sup,A1489,A71
sup,A1489,A1333
sup,A1489,A800
sup,A1489,A1759
sup,A1489,A915
sup,A1489,A2316
sup,A1489,A2872
sup,A1489,A906
sup,A1489,A1971
sup,A1489,A514
sup,A1491,A1468
sup,A1491,A2779
sup,A1493,A731
sup,A1493,A2547
sup,A1493,A1718
sup,A1493,A2301
sup,A1493,A1889
sup,A1493,A2433
sup,A1493,A1931
sup,A1493,A497
sup,A1493,A2156
sup,A1493,A2643
sup,A1493,A2258
sup,A1493,A1929
sup,A1493,A216
sup,A1493,A2444
sup,A1493,A1894
sup,A1493,A554
sup,A1493,A381
sup,A1493,A61
sup,A1493,A1361
sup,A1493,A668
sup,A1493,A2056
sup,A1493,A1482
sup,A1493,A2887
sup,A1493,A1735
sup,A1496,A71
sup,A1496,A1650
sup,A1496,A83
sup,A1496,A728
sup,A1496,A2362
sup,A1496,A2298
sup,A1496,A546
sup,A1496,A2698
sup,A1496,A161
sup,A1496,A1202
sup,A1496,A2741
sup,A1503,A2735
sup,A1503,A2188
sup,A1503,A2004
sup,A1503,A678
sup,A1503,A564
sup,A1503,A836
sup,A1503,A359
sup,A1503,A1861
sup,A1504,A2701
sup,A1504,A215
sup,A1504,A2037
sup,A1504,A95
sup,A1504,A1561
sup,A1504,A2054
sup,A1504,A1754
sup,A1504,A2813
sup,A1504,A2594
sup,A1504,A2689
sup,A1504,A1728
sup,A1504,A857
sup,A1504,A2122
sup,A1504,A1565
sup,A1504,A2220
sup,A1504,A852
sup,A1504,A1155
sup,A1504,A117
sup,A1504,A851
sup,A1504,A1775
sup,A1504,A986
sup,A1504,A212
sup,A1504,A1493
sup,A1504,A2421
sup,A1505,A1236
sup,A1505,A1741
sup,A1505,A1000
sup,A1505,A2798
sup,A1505,A414
sup,A1505,A2329
sup,A1505,A252
sup,A1505,A23
sup,A1505,A2660
sup,A1505,A2244
sup,A1505,A340
sup,A1505,A2632
sup,A1505,A2138
sup,A1505,A2490
sup,A1505,A2150
sup,A1505,A708
sup,A1505,A1304
sup,A1505,A2404
sup,A1505,A442
sup,A1505,A2242
sup,A1505,A1842
sup,A1505,A1508
sup,A1508,A1946
sup,A1508,A967
sup,A1508,A2360
sup,A1508,A1120
sup,A1508,A1978
sup,A1508,A809
sup,A1508,A99
sup,A1508,A1537
sup,A1513,A2788
sup,A1516,A1165
sup,A1516,A1666
sup,A1516,A453
sup,A1516,A554
sup,A1516,A864
sup,A1517,A2062
sup,A1517,A2588
sup,A1517,A1674
sup,A1517,A134
sup,A1517,A294
sup,A1517,A623
sup,A1517,A350
sup,A1517,A2254
sup,A1517,A2049
sup,A1517,A415
sup,A1520,A336
sup,A1520,A667
sup,A1520,A753
sup,A1520,A1863
sup,A1520,A560
sup,A1520,A1505
sup,A1520,A703
sup,A1520,A1473
sup,A1520,A2538
sup,A1521,A469
sup,A1521,A2771
sup,A1521,A2653
sup,A1521,A198
sup,A1521,A2102
sup,A1521,A1751
sup,A1521,A2489
sup,A1521,A1281
sup,A1521,A787
sup,A1521,A1294
sup,A1521,A563
sup,A1521,A730
sup,A1521,A2354
sup,A1522,A49
sup,A1522,A1509
sup,A1522,A2111
sup,A1522,A2599
sup,A1522,A2208
sup,A1522,A1471
sup,A1522,A2847
sup,A1522,A2686
sup,A1522,A768
sup,A1522,A2594
sup,A1522,A388
sup,A1522,A1495
sup,A1522,A2526
sup,A1522,A1894
sup,A1522,A2161
sup,A1522,A2779
sup,A1522,A1310
sup,A1522,A1459
sup,A1522,A2877
sup,A1522,A436
sup,A1523,A2027
sup,A1523,A686
sup,A1524,A1709
sup,A1524,A1960
sup,A1524,A1946
sup,A1524,A544
sup,A1524,A1974
sup,A1524,A891
sup,A1524,A1647
sup,A1524,A1596
sup,A1524,A1217
sup,A1524,A1772
sup,A1524,A439
sup,A1524,A1862
sup,A1524,A165
sup,A1524,A202
sup,A1524,A1199
sup,A1524,A1113
sup,A1524,A336
sup,A1524,A452
sup,A1524,A2793
sup,A1524,A493
sup,A1524,A1728
sup,A1524,A1795
sup,A1524,A2623
sup,A1524,A556
sup,A1524,A2091
sup,A1526,A1904
sup,A1526,A2756
sup,A1526,A1482
sup,A1526,A320
sup,A1526,A6
sup,A1526,A2281
sup,A1526,A1954
sup,A1526,A2883
sup,A1526,A977
sup,A1526,A1273
sup,A1526,A2665
sup,A1526,A853
sup,A1526,A2879
sup,A1526,A9
sup,A1526,A1357
sup,A1526,A2688
sup,A1526,A1836
sup,A1526,A1562
sup,A1526,A1761
sup,A1529,A2893
sup,A1529,A2040
sup,A1529,A294
sup,A1529,A939
sup,A1529,A2516
sup,A1529,A748
sup,A1529,A1471
sup,A1529,A830
sup,A1529,A1789
sup,A1529,A525
sup,A1529,A248
sup,A1529,A2434
sup,A1529,A442
sup,A1529,A698
sup,A1529,A1850
sup,A1529,A2491
sup,A1529,A596
sup,A1530,A2462
sup,A1530,A204
sup,A1530,A131
sup,A1530,A447
sup,A1530,A84
sup,A1530,A1745
sup,A1530,A214
sup,A1530,A1892
sup,A1530,A2288
sup,A1530,A511
sup,A1530,A1338
sup,A1530,A2739
sup,A1530,A1900
sup,A1530,A2101
sup,A1530,A2147
sup,A1530,A895
sup,A1530,A2294
sup,A1530,A2364
sup,A1530,A2032
sup,A1530,A2022
sup,A1532,A2553
sup,A1532,A1772
sup,A1532,A1447
sup,A1532,A1355
sup,A1532,A1324
sup,A1532,A290
sup,A1532,A1467
sup,A1532,A244
sup,A1532,A2750
sup,A1532,A2633
sup,A1532,A1977
sup,A1532,A1653
sup,A1532,A60
sup,A1532,A1806
sup,A1532,A2439
sup,A1532,A278
sup,A1532,A1323
sup,A1532,A2862
sup,A1532,A1282
sup,A1532,A1084
sup,A1533,A1980
sup,A1533,A1462
sup,A1533,A651
sup,A1533,A970
sup,A1533,A2645
sup,A1533,A2588
sup,A1533,A2062
sup,A1533,A1029
sup,A1533,A1489
sup,A1533,A2294
sup,A1533,A1193
sup,A1533,A2455
sup,A1533,A639
sup,A1533,A967
sup,A1533,A965
sup,A1534,A415
sup,A1534,A2781
sup,A1534,A982
sup,A1534,A2173
sup,A1534,A2244
sup,A1534,A1798
sup,A1534,A316
sup,A1534,A261
sup,A1534,A2677
sup,A1534,A817
sup,A1534,A1774
sup,A1534,A546
sup,A1534,A2796
sup,A1534,A2221
sup,A1535,A540
sup,A1535,A1008
sup,A1535,A1230
sup,A1535,A745
sup,A1535,A2545
sup,A1535,A1690
sup,A1535,A2529
sup,A1535,A974
sup,A1535,A2136
sup,A1535,A542
sup,A1535,A1877
sup,A1535,A602
sup,A1535,A5
sup,A1535,A1610
sup,A1535,A1330
sup,A1535,A2870
sup,A1535,A151
sup,A1535,A2817
sup,A1535,A981
sup,A1535,A2743
sup,A1535,A1632
sup,A1536,A1698
sup,A1536,A2007
sup,A1536,A36
sup,A1536,A2532
sup,A1537,A666
sup,A1537,A877
sup,A1537,A385
sup,A1537,A2716
sup,A1537,A82
sup,A1537,A2665
sup,A1537,A420
sup,A1537,A313
sup,A1538,A2227
sup,A1538,A1823
sup,A1538,A2415
sup,A1538,A747
sup,A1538,A1940
sup,A1538,A2139
sup,A1538,A81
sup,A1538,A2031
sup,A1538,A306
sup,A1538,A489
sup,A1538,A963
sup,A1538,A2800
sup,A1538,A1873
sup,A1538,A2178
sup,A1538,A1101
sup,A1538,A2204
sup,A1538,A2537
sup,A1538,A1957
sup,A1538,A1638
sup,A1538,A218
sup,A1538,A2658
sup,A1538,A1180
sup,A1538,A2369
sup,A1538,A2372
sup,A1538,A1233
sup,A1540,A1889
sup,A1540,A1646
sup,A1540,A672
sup,A1540,A537
sup,A1540,A1773
sup,A1540,A115
sup,A1540,A1502
sup,A1540,A760
sup,A1540,A621
sup,A1540,A2031
sup,A1540,A2221
sup,A1540,A151
sup,A1540,A1513
sup,A1540,A1868
sup,A1540,A2068
sup,A1540,A2690
sup,A1540,A700
sup,A1540,A601
sup,A1540,A2307
sup,A1542,A514
sup,A1542,A723
sup,A1542,A2704
sup,A1542,A154
sup,A1542,A2728
sup,A1542,A833
sup,A1542,A879
sup,A1542,A2509
sup,A1542,A1217
sup,A1542,A1311
sup,A1542,A214
sup,A1542,A2777
sup,A1542,A2039
sup,A1542,A170
sup,A1542,A2769
sup,A1542,A511
sup,A1542,A2585
sup,A1542,A2794
sup,A1542,A664
sup,A1542,A2353
sup,A1542,A2535
sup,A1542,A450
sup,A1546,A2790
sup,A1546,A1399
sup,A1546,A253
sup,A1546,A951
sup,A1546,A1210
sup,A1546,A2503
sup,A1546,A46
sup,A1546,A110
sup,A1546,A1390
sup,A1546,A2201
sup,A1546,A819
sup,A1546,A1215
sup,A1546,A173
sup,A1546,A502
sup,A1546,A2480
sup,A1546,A2702
sup,A1546,A1537
sup,A1546,A971
sup,A1546,A1903
sup,A1546,A1084
sup,A1546,A440
sup,A1547,A309
sup,A1547,A663
sup,A1547,A1268
sup,A1547,A1421
sup,A1547,A454
sup,A1547,A1634
sup,A1547,A258
sup,A1547,A1983
sup,A1547,A79
sup,A1547,A304
sup,A1547,A1685
sup,A1547,A426
sup,A1547,A970
sup,A1547,A1242
sup,A1547,A641
sup,A1547,A1376
sup,A1548,A2399
sup,A1548,A820
sup,A1548,A1357
sup,A1548,A2836
sup,A1548,A2728
sup,A1548,A857
sup,A1548,A257
sup,A1548,A2708
sup,A1548,A2113
sup,A1548,A631
sup,A1548,A2288
sup,A1548,A87
sup,A1550,A716
sup,A1550,A294
sup,A1551,A2014
sup,A1551,A113
sup,A1551,A2187
sup,A1551,A1709
sup,A1551,A2468
sup,A1551,A2707
sup,A1551,A2220
sup,A1552,A2841
sup,A1552,A1665
sup,A1552,A759
sup,A1552,A29
sup,A1552,A1379
sup,A1552,A1286
sup,A1552,A1889
sup,A1552,A333
sup,A1552,A2072
sup,A1552,A99
sup,A1552,A2770
sup,A1552,A2539
sup,A1552,A1728
sup,A1552,A561
sup,A1552,A518
sup,A1552,A2073
sup,A1552,A1099
sup,A1552,A2079
sup,A1552,A17
sup,A1552,A725
sup,A1552,A615
sup,A1552,A1865
sup,A1552,A499
sup,A1552,A879
sup,A1552,A982
sup,A1554,A2080
sup,A1554,A319
sup,A1554,A877
sup,A1554,A1954
sup,A1554,A2478
sup,A1554,A2717
sup,A1554,A210
sup,A1554,A675
sup,A1554,A1452
sup,A1554,A486
sup,A1554,A780
sup,A1554,A2238
sup,A1554,A1873
sup,A1554,A775
sup,A1555,A2743
sup,A1555,A842
sup,A1555,A1702
sup,A1555,A1425
sup,A1555,A2559
sup,A1555,A218
sup,A1555,A599
sup,A1555,A2277
sup,A1555,A1967
sup,A1555,A1659
sup,A1555,A1058
sup,A1555,A1357
sup,A1555,A387
sup,A1555,A2892
sup,A1555,A668
sup,A1555,A61
sup,A1555,A1096
sup,A1555,A174
sup,A1555,A879
sup,A1555,A1008
sup,A1555,A1726
sup,A1555,A452
sup,A1555,A460
sup,A1555,A2482
sup,A1555,A2119
sup,A1555,A1381
sup,A1555,A1949
sup,A1557,A2628
sup,A1557,A987
sup,A1557,A2459
sup,A1557,A1113
sup,A1557,A1501
sup,A1557,A42
sup,A1557,A1534
sup,A1557,A302
sup,A1557,A1671
sup,A1557,A1775
sup,A1557,A749
sup,A1557,A1420
sup,A1557,A2667
sup,A1557,A53
sup,A1557,A2751
sup,A1557,A2593
sup,A1557,A1710
sup,A1557,A224
sup,A1557,A796
sup,A1557,A1654
sup,A1557,A303
sup,A1557,A1406
sup,A1557,A2152
sup,A1557,A2330
sup,A1557,A1466
sup,A1557,A1533
sup,A1557,A489
sup,A1558,A731
sup,A1558,A24
sup,A1558,A708
sup,A1558,A1463
sup,A1558,A1724
sup,A1558,A2015
sup,A1558,A668
sup,A1558,A2447
sup,A1558,A2687
sup,A1558,A260
sup,A1561,A841
sup,A1561,A1516
sup,A1561,A264
sup,A1561,A2494
sup,A1561,A1669
sup,A1563,A2703
sup,A1563,A362
sup,A1563,A2755
sup,A1563,A2623
sup,A1563,A152
sup,A1563,A2194
sup,A1563,A1598
sup,A1563,A141
sup,A1563,A154
sup,A1563,A2885
sup,A1563,A1158
sup,A1563,A2564
sup,A1563,A2451
sup,A1563,A360
sup,A1563,A888
sup,A1563,A490
sup,A1569,A787
sup,A1569,A615
sup,A1569,A1868
sup,A1569,A1849
sup,A1569,A2117
sup,A1569,A2739
sup,A1569,A586
sup,A1569,A251
sup,A1569,A307
sup,A1569,A2082
sup,A1569,A767
sup,A1571,A1196
sup,A1571,A2579
sup,A1571,A2810
sup,A1571,A1082
sup,A1571,A150
sup,A1571,A2356
sup,A1571,A970
sup,A1571,A2223
sup,A1571,A2249
sup,A1572,A409
sup,A1572,A1061
sup,A1572,A2701
sup,A1572,A2155
sup,A1572,A2856
sup,A1572,A1775
sup,A1572,A2059
sup,A1572,A1990
sup,A1572,A2381
sup,A1572,A772
sup,A1572,A1633
sup,A1572,A1818
sup,A1572,A2745
sup,A1572,A38
sup,A1572,A364
sup,A1572,A1797
sup,A1572,A289
sup,A1572,A263
sup,A1573,A1221
sup,A1573,A924
sup,A1575,A1481
sup,A1575,A1262
sup,A1575,A82
sup,A1575,A1949
sup,A1575,A598
sup,A1575,A2749
sup,A1575,A1029
sup,A1575,A1108
sup,A1575,A981
sup,A1575,A2630
sup,A1576,A2444
sup,A1576,A2066
sup,A1576,A198
sup,A1576,A1444
sup,A1576,A1309
sup,A1576,A669
sup,A1576,A563
sup,A1576,A2424
sup,A1576,A2655
sup,A1576,A1919
sup,A1576,A399
sup,A1576,A1154
sup,A1576,A574
sup,A1576,A727
sup,A1576,A2280
sup,A1576,A23
sup,A1576,A2134
sup,A1576,A1574
sup,A1580,A1245
sup,A1580,A320
sup,A1580,A2488
sup,A1580,A1505
sup,A1580,A1870
sup,A1580,A146
sup,A1580,A1510
sup,A1580,A1719
sup,A1580,A1773
sup,A1580,A1726
sup,A1580,A1659
sup,A1582,A1252
sup,A1582,A2382
sup,A1582,A2770
sup,A1582,A2283
sup,A1582,A677
sup,A1582,A1782
sup,A1582,A1558
sup,A1582,A1729
sup,A1582,A98
sup,A1582,A352
sup,A1582,A2667
sup,A1582,A1857
sup,A1582,A1891
sup,A1582,A2567
sup,A1582,A1618
sup,A1582,A1289
sup,A1582,A2468
sup,A1582,A2111
sup,A1582,A1312
sup,A1582,A2033
sup,A1583,A2323
sup,A1583,A2472
sup,A1584,A875
sup,A1584,A2232
sup,A1584,A2485
sup,A1584,A892
sup,A1585,A742
sup,A1585,A923
sup,A1585,A2130
sup,A1585,A2711
sup,A1585,A2839
sup,A1585,A718
sup,A1585,A974
sup,A1585,A857
sup,A1585,A716
sup,A1585,A510
sup,A1585,A2322
sup,A1585,A1430
sup,A1585,A2526
sup,A1585,A1678
sup,A1585,A1348
sup,A1585,A470
sup,A1585,A1996
sup,A1585,A1092
sup,A1585,A920
sup,A1585,A604
sup,A1585,A518
sup,A1587,A2
sup,A1587,A2390
sup,A1587,A1344
sup,A1587,A1719
sup,A1587,A629
sup,A1587,A1372
sup,A1587,A1715
sup,A1587,A763
sup,A1587,A2257
sup,A1587,A2526
sup,A1587,A1516
sup,A1587,A1412
sup,A1587,A689
sup,A1587,A741
sup,A1587,A41
sup,A1587,A2260
sup,A1587,A2564
sup,A1587,A1524
sup,A1587,A2228
sup,A1587,A734
sup,A1587,A641
sup,A1587,A676
sup,A1589,A2839
sup,A1589,A1986
sup,A1589,A1236
sup,A1589,A636
sup,A1589,A1240
sup,A1589,A2455
sup,A1590,A1585
sup,A1590,A53
sup,A1590,A1509
sup,A1590,A1878
sup,A1590,A2085
sup,A1590,A731
sup,A1590,A1442
sup,A1590,A479
sup,A1590,A974
sup,A1590,A2518
sup,A1590,A1164
sup,A1590,A1966
sup,A1590,A376
sup,A1590,A125
sup,A1590,A2285
sup,A1590,A1905
sup,A1590,A2054
sup,A1590,A1681
sup,A1590,A1115
sup,A1590,A1387
sup,A1590,A2159
sup,A1591,A767
sup,A1591,A2615
sup,A1591,A585
sup,A1591,A531
sup,A1591,A931
sup,A1591,A2092
sup,A1591,A307
sup,A1591,A1099
sup,A1591,A122
sup,A1591,A1302
sup,A1591,A475
sup,A1593,A1729
sup,A1593,A2785
sup,A1593,A857
sup,A1593,A2200
sup,A1593,A2791
sup,A1593,A362
sup,A1593,A26
sup,A1593,A103
sup,A1593,A1564
sup,A1593,A2552
sup,A1593,A817
sup,A1593,A2072
sup,A1593,A1136
sup,A1593,A1417
sup,A1593,A1300
sup,A1593,A2139
sup,A1593,A2531
sup,A1593,A1674
sup,A1593,A382
sup,A1593,A1562
sup,A1593,A1145
sup,A1593,A742
sup,A1593,A2865
sup,A1593,A43
sup,A1593,A2559
sup,A1593,A1879
sup,A1593,A2440
sup,A1594,A1928
sup,A1594,A1642
sup,A1594,A1838
sup,A1594,A133
sup,A1594,A1646
sup,A1594,A1401
sup,A1594,A2382
sup,A1594,A1585
sup,A1594,A1686
sup,A1594,A869
sup,A1594,A2571
sup,A1594,A514
sup,A1594,A1118
sup,A1594,A1781
sup,A1594,A1661
sup,A1594,A1177
sup,A1594,A825
sup,A1594,A1882
sup,A1594,A2283
sup,A1594,A1921
sup,A1594,A1963
sup,A1594,A484
sup,A1594,A2669
sup,A1595,A1560
sup,A1595,A1339
sup,A1595,A1186
sup,A1596,A2721
sup,A1596,A1581
sup,A1596,A306
sup,A1596,A373
sup,A1596,A1043
sup,A1596,A490
sup,A1596,A361
sup,A1596,A2221
sup,A1596,A300
sup,A1596,A2793
sup,A1596,A2657
sup,A1596,A107
sup,A1596,A360
sup,A1596,A823
sup,A1596,A350
sup,A1596,A1829
sup,A1596,A2860
sup,A1596,A585
sup,A1596,A954
sup,A1597,A2254
sup,A1597,A57
sup,A1597,A995
sup,A1597,A999
sup,A1598,A1526
sup,A1598,A356
sup,A1598,A1677
sup,A1598,A395
sup,A1598,A2718
sup,A1598,A455
sup,A1598,A1439
sup,A1598,A1011
sup,A1598,A769
sup,A1598,A2521
sup,A1598,A638
sup,A1598,A1754
sup,A1598,A669
sup,A1598,A84
sup,A1598,A1810
sup,A1599,A2317
sup,A1599,A1201
sup,A1599,A1715
sup,A1599,A2112
sup,A1599,A2064
sup,A1601,A1018
sup,A1601,A1615
sup,A1601,A1907
sup,A1601,A246
sup,A1601,A839
sup,A1601,A2333
sup,A1601,A212
sup,A1601,A267
sup,A1601,A1115
sup,A1601,A258
sup,A1601,A1847
sup,A1601,A1957
sup,A1602,A2850
sup,A1602,A43
sup,A1602,A230
sup,A1602,A1327
sup,A1602,A911
sup,A1602,A144
sup,A1602,A1368
sup,A1602,A2553
sup,A1602,A1172
sup,A1602,A1824
sup,A1602,A1157
sup,A1602,A605
sup,A1602,A203
sup,A1602,A558
sup,A1602,A1941
sup,A1602,A460
sup,A1606,A1251
sup,A1606,A2617
sup,A1606,A1305
sup,A1606,A156
sup,A1606,A1990
sup,A1606,A2772
sup,A1606,A1982
sup,A1606,A694
sup,A1606,A782
sup,A1606,A507
sup,A1606,A1935
sup,A1606,A1293
sup,A1606,A2076
sup,A1606,A1834
sup,A1606,A420
sup,A1606,A641
sup,A1606,A2032
sup,A1606,A2825
sup,A1606,A904
sup,A1606,A419
sup,A1606,A2168
sup,A1610,A572
sup,A1610,A1376
sup,A1610,A2122
sup,A1610,A2046
sup,A1610,A2798
sup,A1610,A2171
sup,A1610,A2530
sup,A1610,A2606
sup,A1610,A2826
sup,A1610,A2555
sup,A1610,A410
sup,A1610,A1449
sup,A1610,A222
sup,A1611,A2401
sup,A1611,A809
sup,A1611,A929
sup,A1611,A1981
sup,A1611,A2564
sup,A1611,A413
sup,A1611,A1178
sup,A1611,A577
sup,A1613,A2034
sup,A1613,A725
sup,A1613,A1511
sup,A1613,A2847
sup,A1613,A2764
sup,A1613,A815
sup,A1613,A2171
sup,A1613,A709
sup,A1613,A1521
sup,A1613,A286
sup,A1613,A28
sup,A1613,A1166
sup,A1613,A693
sup,A1613,A1384
sup,A1613,A2646
sup,A1613,A2342
sup,A1613,A563
sup,A1613,A1376
sup,A1613,A511
sup,A1613,A2840
sup,A1613,A811
sup,A1613,A1495
sup,A1618,A174
sup,A1618,A418
sup,A1618,A1311
sup,A1618,A2659
sup,A1618,A232
sup,A1618,A2236
sup,A1618,A2721
sup,A1618,A1623
sup,A1618,A1096
sup,A1618,A2267
sup,A1618,A950
sup,A1618,A2199
sup,A1618,A2556
sup,A1618,A2823
sup,A1618,A931
sup,A1618,A960
sup,A1618,A218
sup,A1618,A2387
sup,A1618,A496
sup,A1618,A321
sup,A1623,A1676
sup,A1623,A2025
sup,A1623,A1768
sup,A1623,A2335
sup,A1623,A1608
sup,A1623,A2358
sup,A1623,A44
sup,A1623,A1694
sup,A1623,A2783
sup,A1623,A1468
sup,A1627,A2380
sup,A1627,A1412
sup,A1627,A2598
sup,A1627,A1989
sup,A1627,A2810
sup,A1627,A2085
sup,A1627,A1377
sup,A1627,A2842
sup,A1627,A695
sup,A1627,A1375
sup,A1627,A2183
sup,A1627,A2503
sup,A1627,A1530
sup,A1627,A1969
sup,A1627,A442
sup,A1627,A2061
sup,A1627,A805
sup,A1627,A2387
sup,A1627,A1295
sup,A1627,A1090
sup,A1627,A2791
sup,A1627,A528
sup,A1627,A1684
sup,A1627,A1383
sup,A1627,A46
sup,A1627,A845
sup,A1630,A1327
sup,A1630,A2174
sup,A1630,A2286
sup,A1630,A2417
sup,A1630,A1303
sup,A1630,A2718
sup,A1630,A2296
sup,A1630,A1300
sup,A1630,A1216
sup,A1630,A2579
sup,A1630,A1441
sup,A1630,A2481
sup,A1630,A2789
sup,A1630,A586
sup,A1630,A1189
sup,A1630,A262
sup,A1630,A462
sup,A1630,A1449
sup,A1630,A13
sup,A1630,A1911
sup,A1630,A1671
sup,A1632,A379
sup,A1632,A576
sup,A1632,A1106
sup,A1632,A1656
sup,A1632,A1453
sup,A1632,A2060
sup,A1632,A912
sup,A1632,A2251
sup,A1632,A2736
sup,A1632,A1757
sup,A1632,A669
sup,A1632,A1297
sup,A1632,A716
sup,A1632,A894
sup,A1632,A2430
sup,A1632,A1507
sup,A1632,A1663
sup,A1633,A520
sup,A1633,A1654
sup,A1633,A352
sup,A1633,A2796
sup,A1633,A2280
sup,A1633,A1647
sup,A1633,A1602
sup,A1633,A2742
sup,A1633,A2055
sup,A1633,A303
sup,A1633,A2391
sup,A1634,A2393
sup,A1634,A1804
sup,A1634,A1465
sup,A1634,A374
sup,A1634,A505
sup,A1634,A2606
sup,A1634,A2852
sup,A1634,A197
sup,A1634,A756
sup,A1634,A2323
sup,A1634,A2894
sup,A1634,A2776
sup,A1634,A1440
sup,A1636,A1825
sup,A1636,A314
sup,A1636,A1776
sup,A1636,A1890
sup,A1636,A276
sup,A1636,A2066
sup,A1636,A698
sup,A1636,A1459
sup,A1636,A739
sup,A1636,A2025
sup,A1636,A92
sup,A1636,A616
sup,A1636,A2004
sup,A1636,A1542
sup,A1636,A1182
sup,A1636,A2806
sup,A1636,A854
sup,A1636,A1858
sup,A1636,A2503
sup,A1636,A2840
sup,A1636,A1954
sup,A1636,A845
sup,A1636,A2247
sup,A1639,A2690
sup,A1639,A2898
sup,A1639,A1303
sup,A1639,A2387
sup,A1639,A1768
sup,A1646,A1597
sup,A1646,A1195
sup,A1646,A934
sup,A1646,A163
sup,A1646,A1422
sup,A1646,A2741
sup,A1646,A1471
sup,A1646,A2675
sup,A1646,A2111
sup,A1646,A298
sup,A1646,A588
sup,A1646,A602
sup,A1646,A234
sup,A1646,A917
sup,A1646,A1478
sup,A1646,A1827
sup,A1646,A325
sup,A1646,A1697
sup,A1646,A723
sup,A1646,A107
sup,A1646,A1682
sup,A1646,A1517
sup,A1646,A592
sup,A1646,A2757
sup,A1648,A2389
sup,A1648,A2779
sup,A1648,A1488
sup,A1648,A678
sup,A1648,A78
sup,A1648,A1730
sup,A1648,A1507
sup,A1648,A727
sup,A1648,A2400
sup,A1648,A1822
sup,A1648,A1023
sup,A1648,A2156
sup,A1648,A80
sup,A1648,A2657
sup,A1648,A2612
sup,A1648,A817
sup,A1650,A20
sup,A1650,A2261
sup,A1650,A2872
sup,A1650,A1809
sup,A1650,A2789
sup,A1650,A2128
sup,A1650,A1441
sup,A1650,A981
sup,A1650,A1300
sup,A1652,A2870
sup,A1652,A808
sup,A1652,A1919
sup,A1652,A2203
sup,A1652,A934
sup,A1652,A586
sup,A1652,A268
sup,A1652,A1162
sup,A1652,A1561
sup,A1652,A1725
sup,A1652,A2646
sup,A1652,A1217
sup,A1652,A314
sup,A1652,A153
sup,A1652,A2497
sup,A1652,A2008
sup,A1652,A1759
sup,A1653,A1358
sup,A1653,A740
sup,A1653,A194
sup,A1653,A1618
sup,A1653,A957
sup,A1653,A143
sup,A1653,A1012
sup,A1653,A672
sup,A1653,A1766
sup,A1653,A1255
sup,A1653,A2722
sup,A1653,A1031
sup,A1653,A99
sup,A1653,A1646
sup,A1653,A469
sup,A1653,A2118
sup,A1653,A555
sup,A1653,A110
sup,A1653,A807
sup,A1653,A1202
sup,A1656,A240
sup,A1656,A2765
sup,A1663,A413
sup,A1663,A11
sup,A1663,A2175
sup,A1663,A2265
sup,A1663,A255
sup,A1663,A1546
sup,A1663,A546
sup,A1663,A208
sup,A1663,A308
sup,A1663,A355
sup,A1663,A1758
sup,A1663,A395
sup,A1663,A1173
sup,A1663,A915
sup,A1663,A1507
sup,A1663,A865
sup,A1664,A399
sup,A1664,A147
sup,A1664,A750
sup,A1664,A158
sup,A1664,A2425
sup,A1664,A1763
sup,A1664,A530
sup,A1664,A992
sup,A1664,A744
sup,A1664,A1554
sup,A1664,A906
sup,A1664,A1631
sup,A1664,A1878
sup,A1664,A2100
sup,A1664,A602
sup,A1664,A2867
sup,A1664,A468
sup,A1664,A2271
sup,A1664,A524
sup,A1664,A2786
sup,A1664,A309
sup,A1664,A994
sup,A1664,A1289
sup,A1664,A2300
sup,A1664,A2773
sup,A1664,A2205
sup,A1664,A2777
sup,A1665,A2540
sup,A1665,A915
sup,A1665,A2023
sup,A1665,A2781
sup,A1665,A2007
sup,A1665,A2479
sup,A1665,A1191
sup,A1665,A1643
sup,A1665,A379
sup,A1665,A804
sup,A1665,A2202
sup,A1665,A1758
sup,A1665,A2094
sup,A1665,A2086
sup,A1665,A1669
sup,A1665,A1513
