Entailment,Arg1,Arg2
sup,A1934,A705
sup,A1934,A1637
sup,A1934,A1363
sup,A1934,A1411
sup,A1934,A224
sup,A1934,A101
sup,A1935,A1078
sup,A1935,A643
sup,A1935,A92
sup,A1935,A1196
sup,A1935,A95
sup,A1935,A1200
sup,A1935,A1360
sup,A1935,A15
sup,A1935,A1693
sup,A1935,A1256
sup,A1935,A955
sup,A1935,A1097
sup,A1935,A1361
sup,A1935,A1939
sup,A1935,A1600
sup,A1935,A1021
sup,A1935,A838
sup,A1935,A1001
sup,A1935,A14
sup,A1935,A1951
sup,A1935,A1630
sup,A1935,A74
sup,A1937,A630
sup,A1937,A882
sup,A1937,A1281
sup,A1937,A483
sup,A1937,A186
sup,A1937,A550
sup,A1937,A1174
sup,A1937,A183
sup,A1937,A798
sup,A1937,A828
sup,A1937,A1132
sup,A1938,A1945
sup,A1938,A2054
sup,A1938,A231
sup,A1938,A2051
sup,A1938,A1250
sup,A1938,A1065
sup,A1938,A1927
sup,A1938,A329
sup,A1938,A816
sup,A1938,A916
sup,A1938,A975
sup,A1938,A1407
sup,A1938,A1090
sup,A1938,A1498
sup,A1939,A2098
sup,A1939,A718
sup,A1939,A1723
sup,A1939,A392
sup,A1939,A1307
sup,A1939,A150
sup,A1939,A1662
sup,A1939,A1593
sup,A1939,A996
sup,A1939,A1849
sup,A1940,A2007
sup,A1940,A328
sup,A1940,A423
sup,A1940,A519
sup,A1940,A1107
sup,A1940,A1385
sup,A1940,A291
sup,A1940,A538
sup,A1940,A109
sup,A1940,A1920
sup,A1940,A1843
sup,A1940,A53
sup,A1941,A1827
sup,A1941,A1227
sup,A1941,A1242
sup,A1941,A271
sup,A1941,A454
sup,A1941,A1111
sup,A1941,A1981
sup,A1941,A1052
sup,A1941,A712
sup,A1941,A1664
sup,A1941,A1689
sup,A1941,A1396
sup,A1941,A1671
sup,A1942,A457
sup,A1942,A886
sup,A1942,A1268
sup,A1945,A1566
sup,A1945,A356
sup,A1945,A61
sup,A1945,A786
sup,A1945,A551
sup,A1945,A1097
sup,A1945,A410
sup,A1945,A211
sup,A1945,A722
sup,A1946,A1662
sup,A1946,A440
sup,A1946,A1207
sup,A1946,A801
sup,A1946,A1527
sup,A1946,A1259
sup,A1946,A1754
sup,A1946,A1876
sup,A1946,A724
sup,A1946,A14
sup,A1946,A711
sup,A1946,A1261
sup,A1947,A1594
sup,A1947,A1451
sup,A1947,A30
sup,A1947,A504
sup,A1947,A1475
sup,A1950,A1502
sup,A1950,A209
sup,A1950,A1879
sup,A1950,A1213
sup,A1950,A1157
sup,A1950,A424
sup,A1950,A1922
sup,A1950,A727
sup,A1950,A1820
sup,A1950,A2092
sup,A1950,A232
sup,A1950,A1709
sup,A1950,A638
sup,A1950,A860
sup,A1950,A459
sup,A1950,A1887
sup,A1950,A1526
sup,A1950,A393
sup,A1950,A380
sup,A1952,A1041
sup,A1952,A1852
sup,A1952,A1876
sup,A1952,A800
sup,A1952,A1279
sup,A1952,A244
sup,A1952,A809
sup,A1952,A167
sup,A1952,A1755
sup,A1952,A207
sup,A1952,A625
sup,A1952,A1586
sup,A1952,A257
sup,A1952,A1402
sup,A1952,A408
sup,A1952,A1086
sup,A1952,A285
sup,A1952,A218
sup,A1954,A752
sup,A1954,A1188
sup,A1954,A98
sup,A1954,A1948
sup,A1954,A439
sup,A1954,A1899
sup,A1954,A1364
sup,A1955,A376
sup,A1955,A58
sup,A1955,A1476
sup,A1958,A1755
sup,A1958,A1390
sup,A1958,A664
sup,A1958,A1094
sup,A1958,A1557
sup,A1958,A928
sup,A1958,A228
sup,A1958,A973
sup,A1958,A1705
sup,A1958,A243
sup,A1958,A66
sup,A1958,A40
sup,A1958,A138
sup,A1960,A2004
sup,A1960,A1290
sup,A1960,A242
sup,A1960,A614
sup,A1960,A965
sup,A1960,A112
sup,A1960,A1480
sup,A1960,A1111
sup,A1960,A1798
sup,A1960,A1695
sup,A1960,A194
sup,A1960,A1109
sup,A1960,A137
sup,A1962,A545
sup,A1962,A1399
sup,A1962,A306
sup,A1962,A760
sup,A1962,A1892
sup,A1962,A1709
sup,A1962,A1385
sup,A1962,A963
sup,A1962,A294
sup,A1962,A721
sup,A1964,A558
sup,A1964,A5
sup,A1964,A1558
sup,A1964,A667
sup,A1964,A292
sup,A1964,A1039
sup,A1964,A1892
sup,A1964,A124
sup,A1964,A79
sup,A1964,A1728
sup,A1964,A1771
sup,A1964,A746
sup,A1964,A601
sup,A1964,A1923
sup,A1964,A6
sup,A1964,A655
sup,A1966,A902
sup,A1966,A1060
sup,A1966,A1641
sup,A1966,A753
sup,A1966,A534
sup,A1966,A989
sup,A1966,A2072
sup,A1966,A1219
sup,A1966,A1191
sup,A1966,A1329
sup,A1966,A349
sup,A1966,A595
sup,A1966,A1299
sup,A1966,A1844
sup,A1966,A1905
sup,A1966,A1301
sup,A1966,A1859
sup,A1966,A1290
sup,A1966,A117
sup,A1966,A213
sup,A1966,A1495
sup,A1966,A496
sup,A1966,A1562
sup,A1967,A372
sup,A1967,A842
sup,A1967,A895
sup,A1967,A141
sup,A1967,A707
sup,A1967,A38
sup,A1967,A1496
sup,A1967,A1755
sup,A1969,A1962
sup,A1969,A330
sup,A1969,A834
sup,A1969,A2016
sup,A1969,A413
sup,A1969,A271
sup,A1969,A936
sup,A1970,A1855
sup,A1970,A304
sup,A1970,A1968
sup,A1971,A117
sup,A1971,A463
sup,A1971,A1214
sup,A1971,A780
sup,A1971,A1468
sup,A1971,A923
sup,A1971,A2084
sup,A1971,A248
sup,A1971,A9
sup,A1971,A586
sup,A1971,A1739
sup,A1971,A1557
sup,A1972,A258
sup,A1972,A667
sup,A1972,A834
sup,A1972,A171
sup,A1972,A665
sup,A1972,A320
sup,A1972,A1252
sup,A1972,A628
sup,A1972,A1367
sup,A1972,A71
sup,A1972,A753
sup,A1972,A1633
sup,A1972,A1676
sup,A1972,A981
sup,A1972,A1846
sup,A1972,A1388
sup,A1972,A1892
sup,A1972,A989
sup,A1972,A1171
sup,A1972,A851
sup,A1972,A1323
sup,A1973,A893
sup,A1973,A390
sup,A1973,A175
sup,A1973,A33
sup,A1973,A791
sup,A1973,A2090
sup,A1973,A1810
sup,A1973,A1828
sup,A1973,A1944
sup,A1973,A347
sup,A1973,A1506
sup,A1973,A841
sup,A1974,A703
sup,A1974,A1051
sup,A1974,A1612
sup,A1974,A2039
sup,A1974,A247
sup,A1974,A542
sup,A1974,A1899
sup,A1974,A626
sup,A1974,A223
sup,A1974,A1740
sup,A1974,A1306
sup,A1974,A737
sup,A1974,A1454
sup,A1974,A1855
sup,A1979,A1747
sup,A1979,A975
sup,A1979,A1833
sup,A1979,A590
sup,A1979,A520
sup,A1979,A210
sup,A1979,A742
sup,A1979,A1736
sup,A1979,A1016
sup,A1979,A201
sup,A1979,A794
sup,A1979,A383
sup,A1979,A1250
sup,A1979,A699
sup,A1979,A120
sup,A1979,A2071
sup,A1979,A2066
sup,A1979,A1341
sup,A1979,A143
sup,A1979,A839
sup,A1979,A357
sup,A1979,A1804
sup,A1979,A472
sup,A1979,A899
sup,A1985,A148
sup,A1985,A1685
sup,A1985,A1367
sup,A1985,A1258
sup,A1985,A1533
sup,A1985,A35
sup,A1985,A59
sup,A1985,A402
sup,A1985,A1055
sup,A1985,A592
sup,A1985,A849
sup,A1986,A139
sup,A1986,A1896
sup,A1986,A2074
sup,A1986,A272
sup,A1986,A177
sup,A1986,A1566
sup,A1986,A1231
sup,A1987,A801
sup,A1987,A1322
sup,A1987,A333
sup,A1987,A863
sup,A1987,A312
sup,A1987,A534
sup,A1987,A1051
sup,A1987,A320
sup,A1987,A622
sup,A1987,A719
sup,A1987,A1690
sup,A1989,A1883
sup,A1989,A1691
sup,A1989,A1126
sup,A1989,A1149
sup,A1989,A1417
sup,A1989,A1136
sup,A1989,A795
sup,A1989,A2028
sup,A1989,A414
sup,A1989,A513
sup,A1989,A188
sup,A1989,A1847
sup,A1989,A965
sup,A1989,A1365
sup,A1989,A1805
sup,A1989,A851
sup,A1989,A316
sup,A1989,A1975
sup,A1989,A472
sup,A1991,A1009
sup,A1991,A867
sup,A1991,A607
sup,A1991,A1359
sup,A1991,A543
sup,A1991,A1439
sup,A1993,A1960
sup,A1993,A1537
sup,A1995,A826
sup,A1995,A272
sup,A1995,A1406
sup,A1995,A574
sup,A1995,A388
sup,A1995,A1663
sup,A1995,A307
sup,A1995,A466
sup,A1995,A295
sup,A1997,A1529
sup,A1997,A1803
sup,A1997,A499
sup,A1997,A238
sup,A1997,A1543
sup,A1997,A143
sup,A1997,A291
sup,A1997,A46
sup,A1997,A675
sup,A1997,A451
sup,A1997,A748
sup,A1997,A741
sup,A1997,A1541
sup,A1997,A552
sup,A1997,A1402
sup,A1997,A1088
sup,A1997,A50
sup,A1997,A1377
sup,A1997,A434
sup,A1998,A1168
sup,A2002,A965
sup,A2002,A1952
sup,A2002,A578
sup,A2002,A42
sup,A2002,A531
sup,A2002,A1033
sup,A2002,A1112
sup,A2002,A1902
sup,A2002,A181
sup,A2002,A1168
sup,A2002,A1495
sup,A2002,A753
sup,A2002,A1150
sup,A2002,A197
sup,A2003,A1764
sup,A2003,A1944
sup,A2003,A1618
sup,A2003,A968
sup,A2003,A1602
sup,A2003,A1849
sup,A2003,A1009
sup,A2003,A447
sup,A2003,A490
sup,A2003,A1461
sup,A2003,A191
sup,A2003,A281
sup,A2003,A1553
sup,A2003,A1034
sup,A2003,A867
sup,A2003,A1871
sup,A2003,A1397
sup,A2003,A135
sup,A2004,A1225
sup,A2004,A130
sup,A2004,A476
sup,A2004,A289
sup,A2004,A200
sup,A2004,A40
sup,A2004,A1485
sup,A2004,A754
sup,A2004,A1890
sup,A2004,A327
sup,A2004,A1698
sup,A2004,A1077
sup,A2004,A401
sup,A2004,A1976
sup,A2004,A783
sup,A2004,A1968
sup,A2004,A1706
sup,A2004,A315
sup,A2004,A1719
sup,A2004,A487
sup,A2004,A1902
sup,A2004,A756
sup,A2004,A1291
sup,A2007,A541
sup,A2016,A796
sup,A2016,A618
sup,A2016,A537
sup,A2016,A384
sup,A2016,A234
sup,A2016,A1910
sup,A2016,A1476
sup,A2016,A2047
sup,A2016,A1924
sup,A2016,A632
sup,A2016,A1054
sup,A2016,A1432
sup,A2016,A1655
sup,A2016,A505
sup,A2016,A1417
sup,A2016,A363
sup,A2016,A1515
sup,A2016,A1882
sup,A2016,A721
sup,A2016,A1721
sup,A2016,A1430
sup,A2016,A357
sup,A2020,A1979
sup,A2020,A1172
sup,A2021,A909
sup,A2021,A1918
sup,A2021,A1766
sup,A2021,A1221
sup,A2021,A2082
sup,A2021,A376
sup,A2021,A1249
sup,A2021,A226
sup,A2021,A267
sup,A2021,A1704
sup,A2021,A874
sup,A2021,A1270
sup,A2021,A714
sup,A2021,A214
sup,A2021,A464
sup,A2021,A1469
sup,A2021,A1986
sup,A2024,A752
sup,A2024,A732
sup,A2024,A2031
sup,A2024,A1410
sup,A2024,A981
sup,A2024,A1575
sup,A2024,A2077
sup,A2024,A1431
sup,A2024,A122
sup,A2024,A1943
sup,A2024,A1876
sup,A2024,A507
sup,A2024,A2040
sup,A2024,A920
sup,A2025,A1131
sup,A2025,A391
sup,A2025,A1755
sup,A2025,A639
sup,A2025,A663
sup,A2025,A1915
sup,A2025,A2075
sup,A2025,A1162
sup,A2025,A271
sup,A2025,A518
sup,A2025,A1681
sup,A2025,A1079
sup,A2025,A901
sup,A2026,A803
sup,A2026,A713
sup,A2026,A1593
sup,A2026,A1132
sup,A2026,A395
sup,A2026,A368
sup,A2026,A1402
sup,A2026,A2066
sup,A2026,A1442
sup,A2026,A707
sup,A2026,A1170
sup,A2028,A2073
sup,A2028,A938
sup,A2028,A1207
sup,A2028,A1947
sup,A2028,A1150
sup,A2028,A1422
sup,A2028,A1486
sup,A2028,A484
sup,A2028,A444
sup,A2028,A974
sup,A2028,A1736
sup,A2028,A431
sup,A2028,A605
sup,A2028,A2063
sup,A2028,A21
sup,A2028,A2001
sup,A2028,A474
sup,A2028,A1833
sup,A2028,A1536
sup,A2028,A1724
sup,A2028,A313
sup,A2030,A1685
sup,A2030,A1532
sup,A2030,A1212
sup,A2030,A992
sup,A2030,A59
sup,A2030,A1324
sup,A2030,A876
sup,A2030,A1355
sup,A2033,A1295
sup,A2033,A2017
sup,A2033,A893
sup,A2033,A908
sup,A2033,A2001
sup,A2033,A1285
sup,A2033,A525
sup,A2033,A436
sup,A2033,A1040
sup,A2033,A2044
sup,A2033,A475
sup,A2036,A2056
sup,A2036,A1853
sup,A2039,A1221
sup,A2039,A1084
sup,A2039,A965
sup,A2039,A325
sup,A2039,A469
sup,A2039,A470
sup,A2039,A859
sup,A2039,A856
sup,A2039,A510
sup,A2040,A1744
sup,A2040,A341
sup,A2040,A243
sup,A2042,A770
sup,A2042,A488
sup,A2042,A1252
sup,A2042,A805
sup,A2042,A875
sup,A2042,A1987
sup,A2042,A1284
sup,A2042,A644
sup,A2042,A82
sup,A2042,A834
sup,A2042,A548
sup,A2042,A1278
sup,A2042,A736
sup,A2042,A1584
sup,A2042,A1038
sup,A2043,A560
sup,A2043,A238
sup,A2043,A1713
sup,A2043,A580
sup,A2043,A1252
sup,A2045,A258
sup,A2045,A505
sup,A2048,A1964
sup,A2048,A1515
sup,A2048,A862
sup,A2048,A1590
sup,A2048,A743
sup,A2048,A30
sup,A2048,A1468
sup,A2048,A563
sup,A2048,A233
sup,A2048,A1135
sup,A2048,A290
sup,A2048,A1536
sup,A2048,A1443
sup,A2048,A590
sup,A2048,A1962
sup,A2048,A548
sup,A2048,A209
sup,A2048,A50
sup,A2048,A646
sup,A2048,A1492
sup,A2048,A738
sup,A2048,A1151
sup,A2048,A982
sup,A2050,A662
sup,A2050,A1935
sup,A2051,A630
sup,A2051,A413
sup,A2051,A1481
sup,A2051,A1718
sup,A2051,A1504
sup,A2051,A1113
sup,A2051,A1043
sup,A2053,A1096
sup,A2053,A1220
sup,A2053,A1018
sup,A2053,A487
sup,A2053,A586
sup,A2053,A578
sup,A2053,A1090
sup,A2053,A1338
sup,A2053,A741
sup,A2053,A1493
sup,A2053,A268
sup,A2053,A1977
sup,A2053,A138
sup,A2053,A262
sup,A2053,A84
sup,A2055,A633
sup,A2055,A199
sup,A2059,A1396
sup,A2059,A903
sup,A2059,A317
sup,A2059,A618
sup,A2059,A657
sup,A2059,A1873
sup,A2059,A835
sup,A2059,A1300
sup,A2059,A1543
sup,A2059,A1409
sup,A2059,A603
sup,A2059,A1192
sup,A2059,A1883
sup,A2059,A1953
sup,A2059,A1249
sup,A2059,A458
sup,A2059,A227
sup,A2061,A911
sup,A2061,A1874
sup,A2061,A485
sup,A2061,A1665
sup,A2061,A119
sup,A2061,A2017
sup,A2061,A1606
sup,A2061,A296
sup,A2061,A1861
sup,A2061,A1956
sup,A2061,A349
sup,A2061,A1357
sup,A2061,A176
sup,A2061,A1013
sup,A2061,A1783
sup,A2061,A43
sup,A2061,A1245
sup,A2061,A2051
sup,A2061,A1259
sup,A2061,A241
sup,A2061,A1726
sup,A2061,A1982
sup,A2061,A1380
sup,A2061,A287
sup,A2061,A1073
sup,A2063,A1042
sup,A2063,A1592
sup,A2063,A536
sup,A2063,A1234
sup,A2063,A2062
sup,A2065,A430
sup,A2065,A1942
sup,A2065,A908
sup,A2065,A1797
sup,A2066,A1432
sup,A2066,A465
sup,A2066,A1353
sup,A2066,A1627
sup,A2066,A1544
sup,A2066,A106
sup,A2066,A678
sup,A2066,A1681
sup,A2066,A756
sup,A2066,A912
sup,A2067,A1953
sup,A2068,A1279
sup,A2068,A1862
sup,A2069,A437
sup,A2069,A1055
sup,A2069,A294
sup,A2069,A1172
sup,A2069,A1652
sup,A2069,A2074
sup,A2069,A296
sup,A2071,A1949
sup,A2071,A945
sup,A2071,A1922
sup,A2071,A1783
sup,A2071,A1828
sup,A2071,A1278
sup,A2071,A1669
sup,A2071,A1215
sup,A2071,A479
sup,A2071,A76
sup,A2071,A1931
sup,A2071,A1944
sup,A2072,A1118
sup,A2072,A1762
sup,A2072,A1562
sup,A2072,A1571
sup,A2072,A1905
sup,A2072,A412
sup,A2072,A561
sup,A2072,A1663
sup,A2072,A1078
sup,A2072,A1566
sup,A2072,A399
sup,A2076,A1878
sup,A2076,A1784
sup,A2076,A1848
sup,A2076,A530
sup,A2076,A1276
sup,A2076,A589
sup,A2076,A667
sup,A2076,A1874
sup,A2076,A302
sup,A2076,A1170
sup,A2076,A441
sup,A2078,A1401
sup,A2078,A1398
sup,A2078,A126
sup,A2078,A944
sup,A2078,A151
sup,A2078,A656
sup,A2078,A884
sup,A2078,A1529
sup,A2078,A662
sup,A2078,A1738
sup,A2078,A1591
sup,A2078,A675
sup,A2078,A684
sup,A2078,A1950
sup,A2079,A973
sup,A2079,A1268
sup,A2079,A793
sup,A2079,A1626
sup,A2079,A1424
sup,A2079,A1000
sup,A2079,A1332
sup,A2079,A1389
sup,A2079,A1902
sup,A2079,A449
sup,A2079,A47
sup,A2081,A122
sup,A2081,A1471
sup,A2081,A339
sup,A2081,A1205
sup,A2081,A1549
sup,A2081,A1678
sup,A2081,A1500
sup,A2081,A1642
sup,A2081,A1542
sup,A2081,A129
sup,A2081,A327
sup,A2084,A895
sup,A2084,A1993
sup,A2084,A376
sup,A2084,A497
sup,A2084,A1300
sup,A2084,A2094
sup,A2084,A2028
sup,A2084,A1371
sup,A2084,A1440
sup,A2086,A1179
sup,A2091,A967
sup,A2091,A252
sup,A2091,A284
sup,A2091,A1444
sup,A2091,A1927
sup,A2092,A664
sup,A2092,A1140
sup,A2092,A1088
sup,A2094,A726
sup,A2094,A1674
sup,A2094,A895
sup,A2094,A1469
sup,A2094,A1350
sup,A2094,A1622
sup,A2094,A1802
sup,A2094,A1152
sup,A2094,A1241
sup,A2094,A315
sup,A2094,A1837
sup,A2094,A1406
sup,A2094,A279
sup,A2094,A1026
sup,A2095,A1025
sup,A2095,A1155
sup,A2095,A1225
sup,A2095,A1436
sup,A2095,A1831
sup,A2095,A1900
sup,A2095,A1595
sup,A2096,A18
sup,A2096,A198
sup,A2097,A165
sup,A2097,A1816
sup,A2097,A132
sup,A2097,A2092
sup,A2097,A1956
sup,A2097,A2003
sup,A2097,A895
sup,A2097,A283
sup,A2097,A252
sup,A2097,A506
sup,A2097,A1213
sup,A2097,A604
sup,A2097,A1267
sup,A2097,A1066
sup,A2098,A1480
sup,A2098,A388
sup,A2098,A1797
sup,A2098,A1289
sup,A2098,A612
sup,A2098,A946
sup,A2098,A55
sup,A2098,A2019
sup,A2098,A1773
sup,A2098,A991
sup,A2098,A487
sup,A2098,A865
sup,A2098,A1475
sup,A2098,A1699
sup,A2098,A446
sup,A2098,A1760
sup,A2098,A1753
sup,A2098,A225
sup,A2098,A65
sup,A2098,A1814
sup,A2098,A1140
sup,A2098,A2095
sup,A2099,A2071
sup,A2099,A365
sup,A2099,A1929
sup,A2099,A1418
sup,A2099,A1163
sup,A2099,A1208
sup,A2099,A1284
sup,A2099,A609
sup,A2099,A466
sup,A2099,A612
sup,A2099,A742
sup,A2099,A47
sup,A2099,A2067
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A0
att,A67,A68
att,A75,A76
att,A76,A77
att,A78,A79
att,A80,A81
att,A81,A82
att,A82,A83
att,A84,A85
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A88
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A156,A157
att,A159,A160
att,A162,A163
att,A164,A165
att,A170,A171
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A203
att,A212,A213
att,A213,A214
att,A216,A217
att,A217,A218
att,A218,A219
att,A220,A221
att,A224,A225
att,A225,A226
att,A226,A211
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A233
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A304
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A335
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A377
att,A408,A409
att,A411,A412
att,A412,A413
att,A417,A418
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A436,A437
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A449,A450
att,A452,A453
att,A454,A451
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A455
att,A463,A464
att,A464,A465
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A462
att,A471,A472
att,A474,A475
att,A476,A477
att,A477,A478
att,A479,A480
att,A481,A482
att,A483,A484
att,A487,A488
att,A488,A489
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A517
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A551
att,A643,A644
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A651,A652
att,A653,A654
att,A655,A656
att,A656,A657
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A668,A669
att,A670,A671
att,A671,A672
att,A676,A677
att,A677,A678
att,A679,A680
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A736
att,A798,A799
att,A801,A802
att,A802,A803
att,A803,A804
att,A805,A806
att,A806,A807
att,A807,A808
att,A809,A810
att,A811,A812
att,A816,A817
att,A822,A823
att,A823,A824
att,A824,A825
att,A940,A941
att,A942,A943
att,A944,A945
att,A945,A946
att,A948,A949
att,A950,A951
att,A951,A952
att,A953,A954
att,A954,A955
att,A955,A956
att,A957,A958
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A964,A965
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A994
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1033
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
