Entailment,Arg1,Arg2
att,A242,A1244
att,A242,A1007
att,A242,A1156
att,A242,A945
att,A242,A952
att,A242,A991
att,A245,A965
att,A245,A478
att,A245,A444
att,A245,A394
att,A245,A40
att,A245,A927
att,A245,A1314
att,A245,A169
att,A248,A1019
att,A248,A1475
att,A248,A729
att,A248,A1352
att,A248,A1221
att,A248,A960
att,A248,A891
att,A249,A210
att,A249,A458
att,A249,A607
att,A254,A355
att,A254,A695
att,A255,A898
att,A255,A854
att,A255,A315
att,A255,A58
att,A259,A147
att,A259,A1231
att,A259,A412
att,A259,A1058
att,A259,A95
att,A259,A1391
att,A259,A1172
att,A259,A947
att,A259,A1372
att,A259,A1479
att,A259,A1036
att,A259,A550
att,A259,A1253
att,A259,A255
att,A259,A394
att,A259,A628
att,A259,A956
att,A259,A1009
att,A259,A0
att,A261,A636
att,A261,A644
att,A261,A164
att,A261,A983
att,A261,A1358
att,A261,A174
att,A261,A17
att,A261,A701
att,A261,A341
att,A261,A1265
att,A261,A607
att,A261,A703
att,A261,A1130
att,A261,A1172
att,A261,A466
att,A262,A252
att,A262,A1245
att,A262,A580
att,A263,A33
att,A263,A196
att,A263,A375
att,A263,A1189
att,A263,A645
att,A263,A940
att,A263,A40
att,A263,A317
att,A263,A635
att,A263,A446
att,A263,A490
att,A263,A1250
att,A265,A1488
att,A265,A1032
att,A265,A558
att,A265,A725
att,A265,A942
att,A265,A298
att,A265,A958
att,A265,A1331
att,A265,A602
att,A265,A404
att,A265,A480
att,A268,A560
att,A268,A1279
att,A268,A195
att,A268,A40
att,A268,A290
att,A268,A841
att,A268,A1319
att,A268,A1364
att,A268,A1321
att,A268,A225
att,A268,A1181
att,A270,A587
att,A270,A468
att,A270,A256
att,A270,A1028
att,A270,A1075
att,A271,A147
att,A271,A1209
att,A271,A920
att,A272,A1409
att,A272,A1212
att,A272,A1155
att,A272,A411
att,A272,A601
att,A273,A1301
att,A273,A876
att,A273,A907
att,A273,A516
att,A273,A1332
att,A273,A653
att,A273,A724
att,A273,A799
att,A273,A1439
att,A273,A211
att,A273,A487
att,A273,A708
att,A273,A1039
att,A273,A325
att,A273,A1075
att,A273,A800
att,A274,A767
att,A274,A1011
att,A274,A1098
att,A274,A1032
att,A274,A1128
att,A274,A845
att,A274,A643
att,A274,A847
att,A274,A682
att,A274,A80
att,A274,A1191
att,A274,A447
att,A274,A1217
att,A274,A225
att,A274,A746
att,A274,A628
att,A277,A620
att,A277,A96
att,A277,A546
att,A277,A1352
att,A278,A829
att,A279,A620
att,A279,A1008
att,A280,A949
att,A280,A487
att,A280,A331
att,A280,A673
att,A280,A869
att,A281,A367
att,A281,A548
att,A281,A1060
att,A281,A1072
att,A281,A359
att,A281,A684
att,A281,A483
att,A281,A1226
att,A282,A1465
att,A282,A294
att,A282,A954
att,A282,A1405
att,A282,A279
att,A282,A1414
att,A282,A1459
att,A282,A1141
att,A282,A1160
att,A282,A66
att,A282,A957
att,A282,A648
att,A282,A1269
att,A282,A1172
att,A282,A568
att,A282,A1430
att,A282,A1182
att,A282,A116
att,A282,A234
att,A285,A133
att,A285,A1262
att,A285,A426
att,A285,A775
att,A285,A294
att,A285,A1153
att,A285,A310
att,A285,A822
att,A285,A590
att,A285,A1056
att,A285,A703
att,A285,A710
att,A285,A907
att,A286,A61
att,A286,A1177
att,A286,A44
att,A286,A1180
att,A286,A725
att,A286,A393
att,A286,A323
att,A286,A1192
att,A286,A1471
att,A286,A611
att,A286,A877
att,A286,A817
att,A286,A156
att,A287,A309
att,A288,A556
att,A288,A1280
att,A288,A383
att,A288,A964
att,A288,A783
att,A288,A91
att,A288,A1295
att,A289,A1019
att,A289,A975
att,A289,A340
att,A289,A500
att,A289,A1428
att,A292,A1243
att,A292,A1316
att,A292,A1203
att,A292,A1132
att,A292,A416
att,A292,A1042
att,A292,A594
att,A292,A779
att,A294,A386
att,A294,A802
att,A294,A9
att,A294,A1441
att,A294,A212
att,A294,A477
att,A294,A1447
att,A294,A1178
att,A294,A918
att,A295,A197
att,A295,A1229
att,A295,A625
att,A295,A1020
att,A297,A1010
att,A297,A306
att,A297,A752
att,A297,A1404
att,A297,A422
att,A297,A935
att,A297,A787
att,A297,A499
att,A297,A514
att,A297,A1291
att,A297,A509
att,A297,A1259
att,A297,A262
att,A297,A1134
att,A297,A215
att,A297,A902
att,A297,A94
att,A297,A1105
att,A297,A1491
att,A297,A615
att,A299,A519
att,A299,A757
att,A299,A1022
att,A299,A762
att,A304,A827
att,A304,A157
att,A304,A1152
att,A304,A1478
att,A304,A1136
att,A304,A1364
att,A304,A521
att,A304,A330
att,A304,A374
att,A304,A161
att,A305,A1225
att,A305,A621
att,A305,A1465
att,A305,A1319
att,A305,A919
att,A305,A1295
att,A305,A52
att,A305,A1186
att,A305,A404
att,A305,A497
att,A305,A656
att,A309,A618
att,A310,A758
att,A310,A830
att,A310,A569
att,A310,A99
att,A310,A729
att,A310,A1449
att,A310,A360
att,A310,A748
att,A310,A198
att,A310,A944
att,A310,A1265
att,A310,A246
att,A310,A781
att,A310,A1000
att,A315,A574
att,A315,A1255
att,A317,A105
att,A317,A1478
att,A317,A1157
att,A317,A752
att,A317,A1444
att,A317,A206
att,A321,A90
att,A321,A518
att,A321,A494
att,A322,A123
att,A322,A616
att,A322,A303
att,A322,A226
att,A322,A350
att,A322,A433
att,A322,A701
att,A322,A343
att,A322,A903
att,A322,A1071
att,A322,A1277
att,A322,A154
att,A322,A1461
att,A322,A1260
att,A322,A1119
att,A322,A511
att,A322,A198
att,A322,A1106
att,A322,A1371
att,A325,A1457
att,A325,A383
att,A325,A507
att,A325,A1258
att,A325,A441
att,A325,A90
att,A325,A1178
att,A326,A967
att,A326,A197
att,A326,A402
att,A326,A1300
att,A326,A368
att,A326,A134
att,A327,A1475
att,A327,A1360
att,A327,A930
att,A327,A457
att,A327,A571
att,A327,A326
att,A327,A171
att,A327,A707
att,A327,A347
att,A327,A1392
att,A328,A875
att,A328,A796
att,A328,A31
att,A328,A90
att,A330,A686
att,A330,A1406
att,A330,A888
att,A330,A587
att,A330,A846
att,A330,A655
att,A330,A1262
att,A330,A773
att,A330,A1258
att,A330,A1219
att,A330,A1280
att,A330,A1331
att,A330,A159
att,A330,A525
att,A330,A1419
att,A330,A839
att,A331,A52
att,A331,A37
att,A331,A73
att,A331,A483
att,A331,A1333
att,A331,A250
att,A331,A1348
att,A331,A1383
att,A331,A272
att,A331,A699
att,A331,A1188
att,A331,A86
att,A331,A1286
att,A331,A926
att,A331,A1267
att,A331,A1238
att,A331,A601
att,A331,A1192
att,A331,A1135
att,A333,A1448
att,A333,A820
att,A333,A438
att,A333,A1411
att,A333,A470
att,A333,A49
att,A333,A656
att,A333,A832
att,A333,A1288
att,A333,A673
att,A333,A386
att,A333,A1318
att,A333,A1094
att,A333,A1053
att,A334,A1443
att,A334,A281
att,A334,A1319
att,A334,A354
att,A334,A915
att,A334,A688
att,A334,A922
att,A334,A1330
att,A334,A851
att,A334,A1181
att,A334,A722
att,A334,A145
att,A334,A1185
att,A334,A488
att,A334,A811
att,A334,A1127
att,A334,A901
att,A336,A1108
att,A336,A86
att,A336,A1289
att,A336,A1198
att,A336,A167
att,A336,A1369
att,A336,A1126
att,A336,A657
att,A336,A451
att,A336,A1242
att,A336,A125
att,A336,A384
att,A336,A1086
att,A336,A60
att,A336,A1298
att,A336,A355
att,A336,A1392
att,A336,A513
att,A339,A952
att,A339,A1444
att,A339,A1479
att,A339,A823
att,A339,A920
att,A339,A49
att,A339,A175
att,A339,A364
att,A339,A62
att,A339,A1430
att,A339,A1154
att,A340,A366
att,A340,A1368
att,A340,A563
att,A340,A1067
att,A340,A697
att,A340,A755
att,A340,A694
att,A340,A838
att,A340,A829
att,A340,A1018
att,A340,A565
att,A340,A1445
att,A340,A1481
att,A340,A556
att,A341,A1157
att,A341,A1446
att,A341,A1248
att,A341,A49
att,A341,A1277
att,A341,A498
att,A341,A773
att,A341,A694
att,A342,A637
att,A342,A882
att,A342,A263
att,A342,A168
att,A342,A712
att,A342,A707
att,A342,A1373
att,A342,A1447
att,A342,A542
att,A342,A231
att,A342,A897
att,A342,A829
att,A342,A1408
att,A342,A422
att,A342,A698
att,A344,A727
att,A344,A463
att,A344,A191
att,A344,A438
att,A344,A1450
att,A344,A288
att,A344,A895
att,A344,A1432
att,A344,A682
att,A344,A839
att,A344,A1165
att,A344,A1213
att,A344,A1193
att,A344,A1134
att,A344,A965
att,A344,A268
att,A344,A1024
att,A347,A439
att,A347,A508
att,A347,A256
att,A347,A1209
att,A347,A667
att,A347,A1485
att,A347,A661
att,A347,A1275
att,A347,A1350
att,A347,A544
att,A347,A1333
att,A347,A457
att,A347,A857
att,A347,A785
att,A348,A261
att,A348,A456
att,A348,A1045
att,A348,A154
att,A348,A1448
att,A348,A133
att,A348,A241
att,A348,A139
att,A348,A1027
att,A349,A571
att,A349,A277
att,A349,A539
att,A349,A576
att,A349,A774
att,A349,A831
att,A349,A1170
att,A349,A898
att,A349,A466
att,A349,A849
att,A349,A120
att,A349,A1356
att,A349,A361
att,A349,A629
att,A349,A177
att,A352,A1089
att,A352,A1233
att,A352,A1469
att,A352,A785
att,A352,A989
att,A352,A163
att,A352,A346
att,A352,A520
att,A352,A822
att,A352,A737
att,A353,A898
att,A353,A888
att,A353,A1491
att,A353,A893
att,A353,A436
att,A353,A544
att,A353,A1353
att,A353,A1021
att,A353,A83
att,A353,A889
att,A353,A561
att,A353,A917
att,A353,A966
att,A354,A1214
att,A354,A878
att,A354,A215
att,A354,A1091
att,A354,A977
att,A354,A441
att,A354,A731
att,A354,A176
att,A354,A96
att,A354,A0
att,A357,A822
att,A357,A728
att,A358,A446
att,A358,A1481
att,A358,A331
att,A358,A791
att,A358,A1046
att,A358,A955
att,A358,A1446
att,A358,A875
att,A358,A1245
att,A358,A844
att,A358,A420
att,A362,A442
att,A362,A290
att,A362,A1326
att,A362,A648
att,A362,A818
att,A362,A1438
att,A362,A356
att,A362,A107
att,A362,A1073
att,A362,A1454
att,A362,A43
att,A362,A1484
att,A362,A779
att,A362,A567
att,A362,A734
att,A362,A246
att,A362,A951
att,A362,A126
att,A363,A63
att,A363,A889
att,A363,A773
att,A363,A1009
att,A363,A247
att,A363,A664
att,A363,A644
att,A363,A5
att,A363,A1461
att,A366,A384
att,A366,A1421
att,A366,A181
att,A366,A553
att,A366,A1489
att,A366,A1032
att,A366,A419
att,A366,A1396
att,A366,A669
att,A366,A1168
att,A366,A1364
att,A366,A317
att,A366,A976
att,A366,A258
att,A366,A49
att,A366,A814
att,A368,A1211
att,A368,A929
att,A369,A1074
att,A369,A1484
att,A369,A1218
att,A369,A922
att,A369,A939
att,A369,A24
att,A369,A1112
att,A369,A722
att,A369,A490
att,A369,A301
att,A371,A554
att,A373,A306
att,A373,A764
att,A373,A1376
att,A374,A677
att,A374,A1358
att,A374,A1224
att,A374,A687
att,A374,A1253
att,A374,A1471
att,A374,A176
att,A374,A946
att,A375,A1384
att,A375,A901
att,A375,A82
att,A375,A363
att,A375,A138
att,A375,A725
att,A375,A64
att,A375,A75
att,A375,A670
att,A377,A961
att,A377,A679
att,A377,A303
att,A377,A407
att,A377,A1064
att,A377,A781
att,A377,A1067
att,A379,A986
att,A379,A42
att,A379,A155
att,A379,A926
att,A379,A64
att,A379,A824
att,A379,A1244
att,A379,A807
att,A379,A747
att,A379,A955
att,A379,A694
att,A379,A636
att,A379,A582
att,A379,A1017
att,A379,A1361
att,A379,A328
att,A380,A198
att,A380,A236
att,A380,A689
att,A380,A1331
att,A380,A821
att,A380,A155
att,A380,A1016
att,A380,A565
att,A380,A1298
att,A380,A944
att,A380,A1441
att,A380,A445
att,A380,A361
att,A380,A1095
att,A380,A260
att,A382,A425
att,A382,A806
att,A382,A439
att,A382,A284
att,A382,A313
att,A384,A1372
att,A384,A993
att,A384,A272
att,A384,A1131
att,A384,A345
att,A384,A1171
att,A384,A778
att,A384,A1256
att,A384,A1337
att,A385,A824
att,A385,A1407
att,A385,A947
att,A385,A1344
att,A385,A542
att,A385,A1209
att,A385,A667
att,A385,A1381
att,A385,A1327
att,A389,A261
att,A389,A1125
att,A389,A83
att,A389,A312
att,A389,A1410
att,A389,A1385
att,A389,A867
att,A389,A131
att,A389,A414
att,A389,A1144
att,A389,A1103
att,A389,A1102
att,A389,A1129
att,A390,A222
att,A390,A684
att,A390,A493
att,A390,A348
att,A390,A1446
att,A390,A95
att,A392,A1499
att,A392,A1080
att,A392,A340
att,A392,A819
att,A392,A1115
att,A393,A1085
att,A394,A272
att,A394,A420
att,A394,A465
att,A394,A377
att,A394,A290
att,A397,A1489
att,A397,A384
att,A397,A901
att,A397,A1006
att,A397,A1222
att,A397,A328
att,A397,A1381
att,A397,A709
att,A399,A15
att,A399,A842
att,A399,A219
att,A399,A1450
att,A399,A1161
att,A399,A262
att,A399,A154
att,A399,A372
att,A399,A267
att,A399,A373
att,A399,A407
att,A400,A1291
att,A401,A1185
att,A401,A59
att,A401,A400
att,A401,A1104
att,A401,A785
att,A402,A675
att,A402,A684
att,A402,A730
att,A402,A689
att,A402,A484
att,A402,A305
att,A402,A754
att,A402,A168
att,A402,A493
att,A402,A1376
att,A402,A824
att,A402,A892
att,A402,A408
att,A405,A85
att,A405,A865
att,A405,A740
att,A405,A1183
att,A405,A145
att,A405,A957
att,A405,A1187
att,A405,A1497
att,A405,A1311
att,A405,A809
att,A405,A493
att,A405,A1370
att,A405,A928
att,A405,A668
att,A405,A850
att,A405,A281
att,A405,A776
att,A405,A1346
att,A405,A469
att,A405,A173
att,A405,A515
att,A405,A210
att,A405,A936
att,A405,A1100
att,A405,A212
att,A405,A339
att,A406,A1469
att,A406,A57
att,A407,A644
att,A407,A1307
att,A407,A1424
att,A407,A1246
att,A407,A623
att,A407,A101
att,A407,A934
att,A407,A1433
att,A407,A269
att,A407,A880
att,A407,A652
att,A407,A360
att,A407,A417
att,A407,A342
att,A407,A40
att,A408,A682
att,A408,A322
att,A408,A1418
att,A408,A776
att,A408,A804
att,A408,A1109
att,A408,A922
att,A408,A797
att,A408,A484
att,A408,A1010
att,A408,A1461
att,A409,A409
att,A409,A111
att,A409,A106
att,A409,A511
att,A410,A869
att,A410,A923
att,A410,A261
att,A410,A288
att,A410,A93
att,A410,A1280
att,A410,A650
att,A410,A195
att,A410,A245
att,A410,A961
att,A410,A1235
att,A410,A170
att,A410,A192
att,A410,A731
att,A410,A1450
att,A410,A1493
att,A410,A355
att,A410,A841
att,A410,A1242
att,A413,A1348
att,A413,A1400
att,A413,A827
att,A413,A411
att,A413,A1170
att,A413,A429
att,A413,A920
att,A414,A321
att,A417,A1098
att,A417,A154
att,A417,A1350
att,A417,A1390
att,A417,A493
att,A417,A613
att,A417,A532
att,A421,A87
att,A421,A1315
att,A421,A165
att,A421,A1152
att,A421,A689
att,A421,A721
att,A421,A375
att,A421,A1028
att,A425,A372
att,A425,A184
att,A425,A5
att,A425,A1138
att,A425,A68
att,A425,A362
att,A425,A991
att,A425,A371
att,A425,A128
att,A425,A575
att,A425,A1064
att,A425,A818
att,A430,A1074
att,A430,A1195
att,A430,A996
att,A430,A321
att,A430,A1080
att,A430,A1357
att,A430,A62
att,A430,A146
att,A430,A798
att,A430,A535
att,A433,A562
att,A433,A242
att,A434,A883
att,A434,A1481
att,A434,A731
att,A434,A455
att,A434,A346
att,A434,A341
att,A434,A1494
att,A434,A364
att,A435,A619
att,A435,A174
att,A435,A424
att,A435,A29
att,A435,A1393
att,A435,A95
att,A435,A1454
att,A435,A930
att,A435,A1254
att,A435,A9
att,A435,A1349
att,A435,A648
att,A435,A524
att,A438,A482
att,A438,A935
att,A438,A1468
att,A438,A974
att,A438,A724
att,A438,A577
att,A438,A537
att,A438,A135
att,A438,A1379
att,A438,A384
att,A438,A624
att,A439,A503
att,A440,A1225
att,A440,A190
att,A440,A1236
att,A442,A1063
att,A442,A837
att,A442,A345
att,A442,A267
att,A442,A602
att,A442,A672
att,A442,A114
att,A442,A1288
att,A442,A148
att,A444,A862
att,A444,A273
att,A444,A1431
att,A444,A648
att,A444,A1055
att,A444,A33
att,A444,A59
att,A444,A1121
att,A444,A1449
att,A444,A833
att,A444,A1432
att,A444,A979
att,A444,A1014
att,A444,A1248
att,A444,A1082
att,A444,A242
att,A445,A204
att,A445,A558
att,A445,A273
att,A445,A1418
att,A445,A1065
att,A445,A345
att,A445,A814
att,A445,A1224
att,A445,A1287
att,A445,A1477
att,A445,A309
att,A445,A869
att,A445,A1325
att,A446,A1244
att,A446,A305
att,A448,A302
att,A448,A880
att,A448,A613
att,A448,A315
att,A448,A1465
att,A448,A669
att,A448,A169
att,A448,A1284
att,A448,A324
att,A448,A1315
att,A448,A1025
att,A448,A443
att,A448,A1374
att,A448,A196
att,A448,A1288
att,A449,A1272
att,A449,A950
att,A449,A38
att,A449,A1012
att,A449,A1137
att,A449,A33
att,A449,A1484
att,A449,A181
att,A449,A1118
att,A451,A943
att,A451,A79
att,A451,A891
att,A451,A1018
att,A451,A1413
att,A452,A545
att,A452,A1122
att,A452,A548
att,A452,A1044
att,A452,A379
att,A452,A1243
att,A452,A742
att,A452,A178
att,A452,A596
att,A452,A437
att,A452,A1253
att,A452,A896
att,A452,A1383
att,A452,A1404
att,A452,A887
att,A452,A67
att,A452,A59
att,A453,A1227
att,A453,A403
att,A454,A412
att,A454,A848
att,A457,A686
att,A457,A394
att,A457,A939
att,A457,A116
att,A457,A1099
att,A457,A1372
att,A457,A1263
att,A457,A1397
att,A457,A386
att,A457,A951
att,A457,A1461
att,A457,A183
att,A457,A1344
att,A457,A414
att,A457,A1292
att,A457,A159
att,A458,A462
att,A458,A815
att,A458,A924
att,A458,A1133
att,A458,A334
att,A458,A734
att,A458,A18
att,A458,A600
att,A458,A1389
att,A458,A29
att,A458,A709
att,A458,A1428
att,A458,A99
att,A461,A601
att,A461,A1038
att,A461,A949
att,A461,A371
att,A461,A883
att,A461,A808
att,A461,A1284
att,A461,A521
att,A461,A429
att,A461,A205
att,A461,A123
att,A464,A895
att,A464,A464
att,A464,A1137
att,A464,A430
att,A464,A428
att,A464,A482
att,A464,A1459
att,A464,A1388
att,A464,A379
att,A464,A127
att,A465,A813
att,A465,A630
att,A465,A60
att,A465,A20
att,A467,A689
att,A467,A1413
att,A467,A1044
att,A468,A866
att,A468,A1320
att,A468,A1133
att,A468,A15
att,A468,A485
att,A468,A1069
att,A468,A856
att,A468,A1336
att,A468,A1412
att,A468,A315
att,A468,A827
att,A468,A915
att,A468,A476
att,A468,A1416
att,A468,A1105
att,A468,A1099
att,A471,A408
att,A471,A606
att,A471,A319
att,A471,A1485
att,A471,A515
att,A471,A426
att,A471,A1493
att,A471,A1352
att,A471,A1299
att,A471,A726
att,A471,A671
att,A471,A612
att,A471,A436
att,A472,A1111
att,A472,A440
att,A472,A1114
att,A472,A1213
att,A472,A410
att,A472,A955
att,A472,A1015
att,A472,A1158
att,A472,A381
att,A472,A1140
att,A472,A995
att,A472,A333
att,A472,A933
att,A472,A285
att,A472,A296
att,A472,A1097
att,A474,A1219
att,A474,A1451
att,A474,A343
att,A474,A1193
att,A474,A444
att,A474,A462
att,A474,A24
att,A474,A793
att,A474,A1434
att,A474,A56
att,A474,A1170
att,A474,A1218
att,A474,A517
att,A474,A196
att,A474,A1152
att,A474,A994
att,A474,A347
att,A474,A959
att,A474,A792
att,A474,A1016
att,A474,A1068
att,A475,A393
att,A475,A1117
att,A475,A1083
att,A475,A744
att,A475,A70
att,A475,A1203
att,A475,A957
att,A475,A255
att,A475,A807
att,A475,A1241
att,A475,A34
att,A475,A341
att,A475,A91
att,A477,A1430
att,A477,A821
att,A477,A1014
att,A477,A37
att,A477,A1039
att,A477,A602
att,A477,A736
att,A477,A677
att,A481,A1088
att,A481,A910
att,A481,A1439
att,A481,A35
att,A481,A595
att,A481,A105
att,A481,A827
att,A481,A604
att,A481,A1021
att,A481,A362
att,A482,A1209
att,A482,A616
att,A482,A1376
att,A482,A607
att,A482,A711
att,A482,A1399
att,A485,A773
att,A485,A337
att,A485,A1065
att,A485,A1066
att,A485,A1088
att,A485,A85
att,A485,A1219
att,A485,A440
att,A485,A1471
att,A485,A555
att,A485,A1181
att,A485,A368
att,A487,A28
att,A487,A1220
att,A489,A141
att,A489,A1361
att,A489,A784
att,A489,A254
att,A489,A934
att,A489,A515
att,A489,A445
att,A489,A966
att,A489,A718
att,A489,A1478
att,A489,A379
att,A489,A880
att,A489,A374
att,A489,A1055
att,A489,A423
att,A489,A1114
att,A489,A1275
att,A489,A325
att,A489,A1159
att,A489,A1376
att,A489,A1326
att,A489,A1096
att,A490,A1250
att,A494,A1270
att,A494,A1355
att,A494,A947
att,A494,A684
att,A494,A1137
att,A494,A401
att,A495,A819
att,A495,A1493
att,A495,A617
att,A495,A158
att,A495,A204
att,A495,A1498
att,A496,A587
att,A496,A1424
att,A496,A54
att,A496,A1488
att,A496,A795
att,A496,A527
att,A496,A763
att,A496,A514
att,A496,A1239
att,A496,A732
att,A496,A125
att,A496,A709
att,A496,A791
att,A496,A1123
att,A496,A1219
att,A496,A1191
att,A496,A380
att,A496,A789
att,A497,A1119
att,A497,A580
att,A497,A856
att,A497,A849
att,A497,A869
att,A497,A427
att,A497,A197
att,A497,A228
att,A497,A101
att,A497,A573
att,A497,A1207
att,A499,A450
att,A499,A1486
att,A499,A163
att,A499,A1079
att,A499,A788
att,A499,A736
att,A500,A831
att,A500,A1422
att,A500,A300
att,A500,A85
att,A500,A792
att,A500,A1437
att,A500,A1231
att,A500,A325
att,A500,A305
att,A500,A333
att,A500,A971
att,A500,A70
att,A500,A836
att,A500,A542
att,A500,A446
att,A500,A1188
att,A501,A1355
att,A501,A723
att,A501,A392
att,A501,A987
att,A501,A773
att,A501,A155
att,A503,A635
att,A503,A1064
att,A503,A221
att,A503,A396
att,A503,A1216
att,A503,A933
att,A503,A1215
att,A503,A672
att,A503,A316
att,A503,A215
att,A503,A98
att,A503,A571
att,A503,A543
att,A503,A815
att,A503,A655
att,A503,A928
att,A503,A784
att,A503,A83
att,A505,A81
att,A505,A937
att,A505,A249
att,A505,A74
att,A505,A683
att,A505,A125
att,A505,A885
att,A506,A481
att,A506,A976
att,A506,A718
att,A506,A65
att,A506,A162
att,A506,A424
att,A508,A571
att,A508,A1404
att,A508,A984
att,A508,A1032
att,A508,A572
att,A508,A653
att,A508,A5
att,A508,A614
att,A508,A1305
att,A508,A736
att,A508,A205
att,A508,A1300
att,A508,A887
att,A508,A445
att,A510,A1395
att,A510,A38
att,A510,A533
att,A510,A1105
att,A510,A203
att,A510,A480
att,A510,A895
att,A510,A144
att,A510,A1275
att,A512,A1278
att,A514,A368
att,A514,A853
att,A514,A523
att,A514,A1378
att,A514,A414
att,A518,A54
att,A518,A866
att,A518,A1163
att,A518,A817
att,A518,A247
att,A518,A451
att,A518,A1187
att,A518,A736
att,A518,A912
att,A518,A1219
att,A518,A806
att,A518,A1167
att,A521,A78
att,A521,A605
att,A521,A897
att,A521,A172
att,A521,A607
att,A521,A283
att,A522,A1177
att,A522,A814
att,A522,A988
att,A522,A4
att,A522,A1150
att,A522,A1152
att,A522,A1426
att,A522,A282
att,A522,A682
att,A522,A1248
att,A522,A700
att,A522,A133
att,A522,A99
att,A522,A744
att,A525,A446
att,A525,A1427
att,A525,A651
att,A525,A1127
att,A525,A776
att,A525,A319
att,A525,A189
att,A525,A1092
att,A525,A598
att,A525,A84
att,A525,A1254
att,A525,A790
att,A525,A1317
att,A525,A214
att,A525,A215
att,A526,A311
att,A526,A155
att,A526,A394
att,A526,A574
att,A526,A471
att,A526,A9
att,A526,A201
att,A526,A1031
att,A526,A1143
att,A526,A233
att,A531,A1143
att,A531,A1379
att,A531,A320
att,A531,A1054
att,A531,A1260
att,A531,A224
att,A532,A411
att,A532,A1150
att,A532,A879
att,A532,A1035
att,A532,A1360
att,A532,A1017
att,A532,A1198
att,A532,A1126
att,A532,A698
att,A533,A672
att,A533,A12
att,A533,A1069
att,A533,A733
att,A534,A568
att,A534,A1168
att,A534,A1214
att,A534,A375
att,A534,A323
att,A534,A1102
att,A534,A1316
att,A534,A954
att,A534,A920
att,A534,A718
att,A534,A913
att,A534,A388
att,A536,A420
att,A536,A1187
att,A536,A198
att,A536,A722
att,A536,A536
att,A536,A90
att,A536,A183
att,A536,A340
att,A536,A1479
att,A541,A1152
att,A541,A734
att,A541,A1049
att,A541,A1431
att,A541,A582
att,A541,A927
att,A541,A1311
att,A543,A1260
att,A543,A164
att,A543,A950
att,A543,A602
att,A543,A1443
att,A543,A238
att,A543,A773
att,A543,A549
att,A543,A540
att,A543,A1224
att,A543,A1418
att,A543,A187
att,A543,A318
att,A544,A1289
att,A544,A441
att,A544,A320
att,A546,A1392
att,A546,A404
att,A546,A1377
att,A546,A536
att,A546,A1410
att,A546,A1374
att,A554,A236
att,A554,A179
att,A554,A77
att,A554,A976
att,A554,A935
att,A554,A1442
att,A554,A1279
att,A554,A1002
att,A554,A1127
att,A554,A686
att,A554,A402
att,A555,A475
att,A555,A870
att,A555,A1467
att,A555,A793
att,A555,A563
att,A558,A490
att,A558,A704
att,A558,A213
att,A558,A690
att,A558,A984
att,A558,A558
att,A559,A892
