Entailment,Arg1,Arg2
att,A932,A1024
att,A932,A358
att,A932,A646
att,A932,A391
att,A932,A309
att,A932,A593
att,A934,A231
att,A934,A15
att,A934,A482
att,A934,A584
att,A934,A899
att,A934,A873
att,A936,A334
att,A936,A969
att,A936,A548
att,A936,A350
att,A936,A293
att,A936,A289
att,A936,A82
att,A936,A952
att,A936,A1011
att,A936,A322
att,A936,A501
att,A936,A337
att,A938,A591
att,A938,A805
att,A938,A347
att,A938,A1064
att,A938,A697
att,A938,A57
att,A939,A63
att,A939,A144
att,A939,A645
att,A939,A574
att,A939,A748
att,A939,A39
att,A939,A783
att,A939,A48
att,A939,A782
att,A939,A719
att,A939,A882
att,A939,A102
att,A940,A445
att,A940,A602
att,A940,A912
att,A940,A438
att,A940,A386
att,A940,A1089
att,A940,A675
att,A940,A1041
att,A940,A273
att,A942,A826
att,A942,A1099
att,A942,A560
att,A942,A571
att,A942,A215
att,A942,A576
att,A942,A118
att,A943,A47
att,A943,A124
att,A943,A1037
att,A943,A130
att,A943,A1004
att,A943,A307
att,A943,A895
att,A943,A933
att,A943,A254
att,A943,A705
att,A943,A486
att,A943,A382
att,A943,A328
att,A947,A523
att,A947,A1050
att,A947,A792
att,A947,A640
att,A947,A427
att,A947,A982
att,A952,A166
att,A953,A685
att,A953,A363
att,A953,A85
att,A953,A341
att,A953,A902
att,A953,A301
att,A953,A470
att,A954,A183
att,A954,A849
att,A954,A793
att,A954,A487
att,A954,A830
att,A954,A668
att,A954,A767
att,A954,A167
att,A954,A54
att,A954,A860
att,A954,A1098
att,A954,A863
att,A954,A1003
att,A954,A49
att,A956,A753
att,A956,A925
att,A956,A497
att,A957,A843
att,A958,A1008
att,A958,A581
att,A958,A489
att,A958,A486
att,A958,A695
att,A958,A839
att,A958,A857
att,A968,A840
att,A968,A153
att,A968,A187
att,A968,A1089
att,A968,A349
att,A968,A606
att,A968,A931
att,A970,A482
att,A970,A712
att,A970,A761
att,A970,A1049
att,A970,A524
att,A970,A334
att,A970,A882
att,A970,A677
att,A970,A517
att,A970,A819
att,A970,A700
att,A970,A77
att,A970,A455
att,A970,A935
att,A970,A360
att,A970,A566
att,A970,A737
att,A971,A372
att,A971,A342
att,A971,A630
att,A971,A134
att,A971,A780
att,A971,A46
att,A971,A590
att,A971,A914
att,A971,A353
att,A971,A448
att,A971,A330
att,A971,A743
att,A971,A311
att,A971,A233
att,A971,A1007
att,A971,A658
att,A971,A973
att,A972,A468
att,A972,A1007
att,A972,A987
att,A972,A300
att,A972,A136
att,A972,A1009
att,A972,A273
att,A973,A124
att,A973,A679
att,A973,A765
att,A973,A332
att,A973,A1084
att,A973,A1075
att,A973,A122
att,A973,A972
att,A973,A770
att,A973,A390
att,A973,A514
att,A973,A166
att,A973,A524
att,A973,A365
att,A982,A767
att,A982,A854
att,A982,A943
att,A982,A114
att,A982,A558
att,A982,A1060
att,A982,A459
att,A982,A630
att,A983,A629
att,A983,A417
att,A983,A64
att,A988,A438
att,A988,A667
att,A988,A8
att,A988,A440
att,A988,A822
att,A988,A559
att,A988,A267
att,A988,A442
att,A988,A254
att,A988,A294
att,A988,A501
att,A988,A379
att,A988,A90
att,A988,A263
att,A988,A698
att,A988,A1041
att,A988,A345
att,A988,A298
att,A988,A615
att,A988,A232
att,A989,A696
att,A989,A982
att,A989,A950
att,A989,A161
att,A989,A895
att,A989,A785
att,A989,A903
att,A995,A668
att,A995,A676
att,A995,A244
att,A995,A574
att,A995,A863
att,A995,A990
att,A995,A93
att,A995,A631
att,A995,A474
att,A995,A130
att,A995,A552
att,A995,A955
att,A995,A368
att,A995,A1002
att,A1000,A183
att,A1000,A373
att,A1000,A808
att,A1000,A543
att,A1000,A478
att,A1000,A276
att,A1000,A222
att,A1000,A155
att,A1000,A76
att,A1000,A540
att,A1000,A474
att,A1000,A268
att,A1000,A919
att,A1000,A788
att,A1007,A751
att,A1007,A297
att,A1009,A384
att,A1009,A945
att,A1009,A796
att,A1011,A1017
att,A1011,A822
att,A1011,A374
att,A1011,A772
att,A1011,A633
att,A1011,A1024
att,A1011,A210
att,A1011,A345
att,A1011,A796
att,A1011,A1041
att,A1013,A763
att,A1013,A577
att,A1013,A687
att,A1013,A804
att,A1013,A513
att,A1013,A124
att,A1013,A1023
att,A1013,A354
att,A1016,A478
att,A1016,A755
att,A1016,A101
att,A1016,A51
att,A1017,A608
att,A1017,A1071
att,A1017,A491
att,A1017,A129
att,A1018,A677
att,A1018,A252
att,A1018,A533
att,A1018,A526
att,A1018,A173
att,A1018,A512
att,A1018,A471
att,A1018,A1048
att,A1021,A431
att,A1021,A799
att,A1021,A366
att,A1021,A372
att,A1021,A673
att,A1021,A890
att,A1021,A293
att,A1021,A36
att,A1021,A172
att,A1021,A199
att,A1021,A140
att,A1021,A451
att,A1021,A758
att,A1021,A464
att,A1021,A609
att,A1022,A608
att,A1022,A756
att,A1022,A790
att,A1023,A678
att,A1023,A1020
att,A1023,A925
att,A1023,A877
att,A1023,A35
att,A1023,A685
att,A1023,A796
att,A1023,A207
att,A1023,A959
att,A1023,A1066
att,A1028,A844
att,A1028,A160
att,A1028,A828
att,A1028,A37
att,A1028,A234
att,A1028,A463
att,A1028,A75
att,A1028,A350
att,A1028,A598
att,A1028,A366
att,A1028,A949
att,A1028,A997
att,A1028,A36
att,A1029,A737
att,A1029,A73
att,A1029,A502
att,A1029,A965
att,A1029,A163
att,A1029,A289
att,A1029,A267
att,A1029,A625
att,A1029,A780
att,A1029,A508
att,A1029,A264
att,A1030,A500
att,A1030,A1074
att,A1030,A294
att,A1030,A1092
att,A1030,A183
att,A1030,A349
att,A1030,A461
att,A1030,A583
att,A1030,A534
att,A1030,A761
att,A1030,A482
att,A1034,A368
att,A1034,A883
att,A1034,A1041
att,A1034,A729
att,A1034,A810
att,A1034,A691
att,A1034,A833
att,A1034,A765
att,A1037,A741
att,A1037,A723
att,A1037,A820
att,A1037,A62
att,A1037,A902
att,A1037,A294
att,A1037,A695
att,A1037,A175
att,A1037,A168
att,A1037,A970
att,A1037,A61
att,A1042,A546
att,A1042,A3
att,A1042,A625
att,A1043,A1049
att,A1043,A350
att,A1043,A949
att,A1043,A752
att,A1043,A373
att,A1043,A1071
att,A1043,A841
att,A1043,A155
att,A1043,A734
att,A1043,A265
att,A1043,A740
att,A1045,A798
att,A1045,A1097
att,A1045,A186
att,A1045,A970
att,A1045,A1093
att,A1045,A264
att,A1046,A670
att,A1046,A353
att,A1048,A267
att,A1048,A859
att,A1048,A31
att,A1048,A738
att,A1048,A202
att,A1048,A79
att,A1048,A10
att,A1048,A934
att,A1050,A123
att,A1050,A40
att,A1050,A281
att,A1050,A646
att,A1050,A442
att,A1050,A390
att,A1050,A514
att,A1050,A982
att,A1050,A891
att,A1050,A909
att,A1050,A113
att,A1050,A1073
att,A1050,A429
att,A1050,A666
att,A1050,A619
att,A1050,A348
att,A1050,A787
att,A1050,A159
att,A1050,A761
att,A1051,A440
att,A1051,A844
att,A1051,A186
att,A1051,A950
att,A1051,A129
att,A1051,A386
att,A1051,A422
att,A1051,A930
att,A1051,A575
att,A1051,A286
att,A1051,A483
att,A1051,A316
att,A1051,A787
att,A1051,A87
att,A1051,A524
att,A1051,A1095
att,A1051,A969
att,A1051,A324
att,A1051,A326
att,A1053,A868
att,A1053,A149
att,A1053,A768
att,A1053,A1048
att,A1053,A525
att,A1053,A573
att,A1053,A600
att,A1053,A523
att,A1053,A975
att,A1053,A841
att,A1053,A885
att,A1053,A155
att,A1053,A303
att,A1053,A296
att,A1053,A964
att,A1053,A139
att,A1053,A744
att,A1053,A904
att,A1057,A457
att,A1057,A617
att,A1057,A924
att,A1057,A137
att,A1057,A1020
att,A1057,A911
att,A1058,A924
att,A1058,A756
att,A1058,A363
att,A1058,A648
att,A1058,A46
att,A1059,A278
att,A1059,A166
att,A1059,A898
att,A1059,A697
att,A1059,A853
att,A1060,A648
att,A1060,A405
att,A1060,A374
att,A1060,A409
att,A1060,A672
att,A1060,A348
att,A1061,A404
att,A1061,A763
att,A1061,A101
att,A1061,A948
att,A1063,A157
att,A1063,A848
att,A1063,A757
att,A1063,A494
att,A1064,A330
att,A1066,A81
att,A1066,A128
att,A1066,A523
att,A1071,A746
att,A1071,A340
att,A1071,A975
att,A1071,A265
att,A1071,A272
att,A1071,A391
att,A1071,A823
att,A1071,A805
att,A1071,A131
att,A1071,A997
att,A1071,A909
att,A1071,A148
att,A1071,A154
att,A1071,A152
att,A1071,A928
att,A1071,A840
att,A1071,A75
att,A1071,A222
att,A1071,A210
att,A1075,A454
att,A1075,A254
att,A1075,A798
att,A1075,A548
att,A1075,A692
att,A1075,A783
att,A1076,A820
att,A1076,A860
att,A1076,A167
att,A1076,A35
att,A1076,A412
att,A1076,A1005
att,A1076,A1023
att,A1076,A128
att,A1076,A655
att,A1076,A1035
att,A1076,A448
att,A1076,A872
att,A1076,A1081
att,A1078,A1034
att,A1078,A719
att,A1078,A1052
att,A1078,A154
att,A1078,A396
att,A1078,A885
att,A1078,A926
att,A1079,A327
att,A1079,A533
att,A1079,A706
att,A1079,A37
att,A1079,A473
att,A1079,A339
att,A1079,A685
att,A1079,A780
att,A1082,A927
att,A1082,A757
att,A1082,A59
att,A1082,A1060
att,A1083,A604
att,A1083,A233
att,A1083,A290
att,A1083,A987
att,A1083,A816
att,A1083,A626
att,A1083,A465
att,A1083,A128
att,A1083,A219
att,A1083,A522
att,A1083,A479
att,A1083,A298
att,A1083,A278
att,A1083,A372
att,A1083,A761
att,A1083,A619
att,A1083,A507
att,A1083,A974
att,A1083,A29
att,A1083,A670
att,A1083,A59
att,A1084,A44
att,A1084,A661
att,A1084,A142
att,A1084,A245
att,A1084,A882
att,A1084,A58
att,A1084,A47
att,A1084,A657
att,A1084,A809
att,A1086,A858
att,A1086,A567
att,A1086,A562
att,A1086,A638
att,A1086,A806
att,A1086,A671
att,A1086,A126
att,A1086,A864
att,A1086,A430
att,A1086,A357
att,A1086,A807
att,A1086,A104
att,A1086,A35
att,A1086,A1083
att,A1086,A153
att,A1086,A972
att,A1086,A843
att,A1087,A220
att,A1087,A627
att,A1087,A307
att,A1087,A101
att,A1087,A764
att,A1087,A77
att,A1087,A772
att,A1087,A989
att,A1087,A848
att,A1087,A362
att,A1087,A38
att,A1087,A245
att,A1087,A1017
att,A1088,A850
att,A1088,A435
att,A1088,A966
att,A1088,A487
att,A1093,A454
att,A1093,A195
att,A1093,A380
att,A1093,A502
att,A1093,A919
att,A1093,A93
att,A1093,A285
att,A1093,A957
att,A1093,A391
att,A1093,A965
att,A1093,A351
att,A1093,A592
att,A1093,A663
att,A1093,A54
att,A1093,A1075
att,A1093,A664
att,A1093,A598
att,A1093,A82
att,A1094,A884
att,A1096,A970
att,A1096,A1030
att,A1096,A221
att,A1096,A446
att,A1096,A799
att,A1096,A408
att,A1096,A462
att,A1099,A480
att,A1099,A837
att,A1099,A1069
att,A1099,A765
att,A1099,A642
att,A1099,A473
att,A1099,A160
att,A1099,A1085
att,A1099,A106
