Entailment,Arg1,Arg2
sup,A834,A436
sup,A834,A839
sup,A834,A494
sup,A834,A492
sup,A834,A1058
sup,A834,A966
sup,A834,A152
sup,A834,A456
sup,A834,A81
sup,A834,A1306
sup,A834,A1178
sup,A834,A798
sup,A834,A1301
sup,A835,A1268
sup,A835,A1143
sup,A835,A559
sup,A835,A1206
sup,A835,A1374
sup,A835,A1376
sup,A835,A844
sup,A835,A1028
sup,A835,A236
sup,A835,A496
sup,A835,A928
sup,A835,A198
sup,A835,A254
sup,A835,A136
sup,A835,A151
sup,A839,A1215
sup,A839,A829
sup,A839,A355
sup,A839,A1243
sup,A839,A279
sup,A839,A894
sup,A839,A627
sup,A839,A501
sup,A839,A204
sup,A839,A741
sup,A841,A1301
sup,A841,A62
sup,A841,A1209
sup,A841,A662
sup,A841,A291
sup,A841,A611
sup,A841,A1074
sup,A841,A978
sup,A841,A932
sup,A841,A1394
sup,A841,A1136
sup,A841,A520
sup,A842,A462
sup,A842,A847
sup,A842,A380
sup,A842,A974
sup,A842,A791
sup,A842,A528
sup,A843,A531
sup,A843,A806
sup,A843,A493
sup,A843,A1058
sup,A843,A1239
sup,A843,A994
sup,A843,A781
sup,A843,A914
sup,A843,A1367
sup,A843,A674
sup,A843,A70
sup,A843,A1293
sup,A844,A166
sup,A844,A3
sup,A844,A448
sup,A844,A885
sup,A844,A538
sup,A844,A540
sup,A844,A1346
sup,A844,A296
sup,A845,A1377
sup,A845,A1046
sup,A845,A1148
sup,A845,A698
sup,A850,A144
sup,A850,A898
sup,A850,A1074
sup,A850,A454
sup,A850,A693
sup,A850,A316
sup,A850,A173
sup,A850,A492
sup,A850,A1248
sup,A852,A473
sup,A852,A705
sup,A852,A1270
sup,A852,A978
sup,A852,A1397
sup,A852,A1024
sup,A852,A957
sup,A852,A497
sup,A852,A967
sup,A852,A727
sup,A852,A952
sup,A852,A810
sup,A852,A491
sup,A852,A563
sup,A852,A435
sup,A852,A461
sup,A854,A980
sup,A856,A230
sup,A856,A1039
sup,A856,A1130
sup,A856,A619
sup,A856,A240
sup,A856,A503
sup,A856,A561
sup,A856,A744
sup,A856,A228
sup,A856,A672
sup,A856,A1036
sup,A856,A185
sup,A856,A1269
sup,A861,A278
sup,A862,A755
sup,A862,A845
sup,A862,A1126
sup,A862,A1205
sup,A862,A306
sup,A862,A1383
sup,A862,A619
sup,A862,A1398
sup,A862,A161
sup,A862,A1137
sup,A862,A988
sup,A862,A39
sup,A862,A571
sup,A863,A745
sup,A863,A980
sup,A864,A196
sup,A864,A1159
sup,A864,A479
sup,A864,A1085
sup,A864,A325
sup,A864,A274
sup,A864,A56
sup,A864,A1064
sup,A864,A1276
sup,A864,A876
sup,A864,A1166
sup,A864,A1074
sup,A864,A365
sup,A864,A1126
sup,A865,A310
sup,A865,A813
sup,A865,A153
sup,A865,A60
sup,A865,A1386
sup,A865,A760
sup,A866,A550
sup,A866,A1325
sup,A866,A1224
sup,A868,A1300
sup,A868,A587
sup,A868,A1035
sup,A868,A692
sup,A868,A1313
sup,A868,A498
sup,A868,A739
sup,A868,A1027
sup,A868,A957
sup,A868,A577
sup,A868,A12
sup,A869,A1032
sup,A869,A154
sup,A869,A1256
sup,A869,A395
sup,A869,A1113
sup,A869,A583
sup,A869,A595
sup,A869,A1162
sup,A869,A1301
sup,A869,A866
sup,A870,A717
sup,A870,A1019
sup,A870,A534
sup,A870,A1108
sup,A870,A845
sup,A870,A466
sup,A870,A787
sup,A870,A108
sup,A870,A914
sup,A870,A370
sup,A870,A1140
sup,A870,A469
sup,A870,A1384
sup,A870,A607
sup,A871,A1289
sup,A871,A913
sup,A871,A170
sup,A871,A1074
sup,A871,A1071
sup,A871,A490
sup,A871,A95
sup,A871,A51
sup,A871,A541
sup,A871,A432
sup,A871,A1175
sup,A871,A782
sup,A871,A917
sup,A872,A617
sup,A872,A437
sup,A872,A174
sup,A872,A87
sup,A872,A539
sup,A872,A1363
sup,A872,A624
sup,A872,A448
sup,A872,A979
sup,A872,A1164
sup,A872,A1187
sup,A872,A1085
sup,A872,A1135
sup,A872,A1155
sup,A872,A843
sup,A872,A440
sup,A872,A880
sup,A872,A80
sup,A872,A939
sup,A872,A1080
sup,A872,A1249
sup,A876,A1238
sup,A876,A5
sup,A876,A832
sup,A876,A1261
sup,A876,A240
sup,A876,A104
sup,A879,A1056
sup,A879,A435
sup,A879,A484
sup,A879,A1190
sup,A879,A106
sup,A879,A1048
sup,A879,A1396
sup,A879,A95
sup,A879,A1319
sup,A879,A1133
sup,A879,A616
sup,A879,A1004
sup,A879,A287
sup,A883,A1029
sup,A883,A238
sup,A883,A1317
sup,A883,A859
sup,A883,A925
sup,A883,A1001
sup,A883,A1315
sup,A883,A757
sup,A883,A639
sup,A883,A936
sup,A883,A1249
sup,A883,A590
sup,A883,A1363
sup,A883,A970
sup,A883,A409
sup,A883,A562
sup,A883,A985
sup,A883,A284
sup,A885,A963
sup,A885,A1021
sup,A885,A952
sup,A885,A1168
sup,A885,A924
sup,A885,A1205
sup,A887,A482
sup,A887,A382
sup,A888,A1155
sup,A888,A929
sup,A888,A416
sup,A888,A396
sup,A888,A1033
sup,A888,A721
sup,A888,A1255
sup,A888,A838
sup,A888,A1151
sup,A888,A45
sup,A888,A403
sup,A888,A208
sup,A888,A65
sup,A888,A544
sup,A888,A1319
sup,A888,A886
sup,A892,A145
sup,A892,A196
sup,A892,A346
sup,A892,A967
sup,A892,A475
sup,A892,A69
sup,A892,A800
sup,A899,A559
sup,A899,A1272
sup,A899,A305
sup,A899,A268
sup,A899,A740
sup,A899,A1208
sup,A899,A867
sup,A899,A539
sup,A899,A469
sup,A902,A248
sup,A902,A788
sup,A902,A658
sup,A902,A1396
sup,A902,A972
sup,A902,A675
sup,A902,A583
sup,A902,A368
sup,A902,A887
sup,A902,A1223
sup,A902,A133
sup,A902,A8
sup,A903,A463
sup,A903,A680
sup,A903,A227
sup,A903,A1226
sup,A903,A1049
sup,A903,A755
sup,A903,A614
sup,A903,A225
sup,A903,A1370
sup,A906,A354
sup,A906,A314
sup,A906,A868
sup,A906,A215
sup,A906,A399
sup,A906,A885
sup,A906,A1378
sup,A906,A1111
sup,A906,A197
sup,A906,A315
sup,A906,A344
sup,A906,A447
sup,A906,A302
sup,A906,A905
sup,A906,A794
sup,A906,A904
sup,A906,A218
sup,A912,A1243
sup,A912,A608
sup,A912,A1214
sup,A912,A238
sup,A912,A544
sup,A912,A609
sup,A912,A499
sup,A912,A1144
sup,A912,A190
sup,A912,A992
sup,A912,A1106
sup,A912,A180
sup,A912,A1067
sup,A912,A1227
sup,A912,A545
sup,A912,A386
sup,A912,A1323
sup,A912,A1386
sup,A912,A312
sup,A912,A1123
sup,A913,A1394
sup,A913,A415
sup,A913,A1231
sup,A913,A268
sup,A913,A194
sup,A913,A1023
sup,A913,A375
sup,A913,A600
sup,A913,A949
sup,A913,A644
sup,A913,A864
sup,A913,A535
sup,A913,A1131
sup,A913,A735
sup,A913,A673
sup,A913,A152
sup,A913,A538
sup,A913,A1382
sup,A913,A643
sup,A913,A1139
sup,A913,A1092
sup,A913,A563
sup,A913,A1009
sup,A913,A22
sup,A915,A169
sup,A915,A457
sup,A915,A240
sup,A915,A1047
sup,A915,A0
sup,A915,A1171
sup,A915,A73
sup,A915,A1115
sup,A915,A450
sup,A916,A1344
sup,A916,A152
sup,A916,A867
sup,A916,A164
sup,A916,A670
sup,A916,A228
sup,A916,A744
sup,A916,A1208
sup,A916,A1147
sup,A916,A1227
sup,A916,A941
sup,A916,A1244
sup,A916,A1107
sup,A916,A1027
sup,A918,A1378
sup,A918,A414
sup,A918,A1079
sup,A918,A1359
sup,A918,A1197
sup,A918,A20
sup,A918,A282
sup,A918,A949
sup,A918,A86
sup,A918,A48
sup,A918,A188
sup,A918,A716
sup,A918,A396
sup,A918,A910
sup,A918,A922
sup,A918,A543
sup,A919,A66
sup,A919,A864
sup,A919,A569
sup,A919,A641
sup,A919,A482
sup,A919,A1146
sup,A919,A271
sup,A919,A761
sup,A919,A728
sup,A919,A429
sup,A919,A690
sup,A919,A719
sup,A919,A31
sup,A919,A1149
sup,A920,A950
sup,A920,A1216
sup,A920,A393
sup,A920,A437
sup,A920,A378
sup,A920,A67
sup,A920,A652
sup,A921,A237
sup,A921,A600
sup,A921,A710
sup,A921,A64
sup,A921,A1075
sup,A921,A726
sup,A921,A805
sup,A921,A978
sup,A921,A1160
sup,A921,A635
sup,A921,A128
sup,A921,A104
sup,A921,A1252
sup,A921,A890
sup,A922,A806
sup,A922,A560
sup,A923,A456
sup,A923,A272
sup,A923,A726
sup,A923,A146
sup,A923,A1090
sup,A923,A148
sup,A923,A495
sup,A923,A299
sup,A923,A816
sup,A923,A523
sup,A923,A317
sup,A923,A425
sup,A923,A1195
sup,A923,A858
sup,A923,A342
sup,A923,A1395
sup,A923,A151
sup,A923,A691
sup,A923,A338
sup,A923,A647
sup,A923,A1097
sup,A923,A687
sup,A926,A1244
sup,A926,A48
sup,A926,A1124
sup,A926,A935
sup,A927,A382
sup,A927,A255
sup,A927,A835
sup,A927,A605
sup,A927,A177
sup,A927,A56
sup,A927,A101
sup,A929,A515
sup,A929,A21
sup,A929,A74
sup,A929,A205
sup,A929,A1007
sup,A929,A365
sup,A929,A53
sup,A929,A488
sup,A929,A989
sup,A929,A459
sup,A929,A1316
sup,A929,A135
sup,A929,A1157
sup,A929,A1344
sup,A934,A1118
sup,A934,A941
sup,A934,A1074
sup,A934,A846
sup,A934,A302
sup,A934,A478
sup,A934,A437
sup,A934,A98
sup,A934,A1052
sup,A934,A1185
sup,A934,A792
sup,A934,A790
sup,A934,A740
sup,A934,A1021
sup,A934,A684
sup,A934,A1324
sup,A936,A657
sup,A936,A668
sup,A936,A384
sup,A936,A1348
sup,A936,A983
sup,A937,A226
sup,A937,A892
sup,A937,A742
sup,A939,A1334
sup,A939,A775
sup,A939,A1258
sup,A939,A672
sup,A939,A659
sup,A939,A905
sup,A940,A896
sup,A940,A1369
sup,A940,A232
sup,A940,A765
sup,A940,A120
sup,A940,A1176
sup,A940,A1366
sup,A940,A409
sup,A947,A464
sup,A947,A919
sup,A947,A176
sup,A947,A88
sup,A947,A1372
sup,A947,A344
sup,A947,A1140
sup,A947,A226
sup,A947,A1039
sup,A947,A52
sup,A947,A152
sup,A947,A651
sup,A947,A1359
sup,A947,A47
sup,A947,A1328
sup,A947,A341
sup,A947,A1220
sup,A947,A275
sup,A948,A427
sup,A948,A1263
sup,A948,A735
sup,A948,A969
sup,A948,A824
sup,A948,A1250
sup,A948,A364
sup,A948,A698
sup,A948,A909
sup,A948,A607
sup,A950,A415
sup,A950,A767
sup,A950,A327
sup,A950,A1262
sup,A951,A1174
sup,A951,A1049
sup,A951,A933
sup,A951,A145
sup,A951,A369
sup,A951,A356
sup,A951,A652
sup,A951,A745
sup,A951,A1014
sup,A951,A937
sup,A951,A390
sup,A951,A1126
sup,A951,A1343
sup,A951,A963
sup,A951,A205
sup,A951,A1115
sup,A951,A427
sup,A953,A634
sup,A953,A940
sup,A953,A1310
sup,A953,A438
sup,A953,A1078
sup,A953,A563
sup,A953,A813
sup,A953,A1259
sup,A953,A783
sup,A953,A851
sup,A953,A1356
sup,A953,A164
sup,A953,A1074
sup,A953,A344
sup,A953,A784
sup,A953,A802
sup,A954,A961
sup,A954,A593
sup,A954,A1295
sup,A954,A273
sup,A954,A1277
sup,A954,A1338
sup,A954,A165
sup,A954,A391
sup,A954,A732
sup,A955,A338
sup,A957,A871
sup,A957,A442
sup,A957,A998
sup,A957,A549
sup,A957,A291
sup,A957,A451
sup,A957,A1109
sup,A957,A524
sup,A957,A905
sup,A957,A1016
sup,A959,A1108
sup,A959,A796
sup,A959,A1295
sup,A959,A467
sup,A959,A220
sup,A959,A699
sup,A959,A50
sup,A962,A969
sup,A962,A596
sup,A962,A85
sup,A962,A86
sup,A962,A459
sup,A962,A668
sup,A962,A1135
sup,A962,A1192
sup,A962,A840
sup,A962,A1214
sup,A962,A520
sup,A962,A244
sup,A962,A1132
sup,A962,A20
sup,A962,A455
sup,A962,A1173
sup,A963,A768
sup,A963,A266
sup,A963,A942
sup,A963,A142
sup,A963,A696
sup,A963,A463
sup,A963,A1193
sup,A963,A258
sup,A964,A955
sup,A964,A602
sup,A964,A1213
sup,A964,A751
sup,A964,A140
sup,A964,A1391
sup,A964,A1012
sup,A964,A1359
sup,A964,A146
sup,A964,A306
sup,A964,A108
sup,A964,A1171
sup,A964,A190
sup,A965,A302
sup,A965,A227
sup,A965,A304
sup,A965,A509
sup,A965,A552
sup,A965,A200
sup,A965,A1357
sup,A965,A913
sup,A965,A536
sup,A965,A871
sup,A965,A51
sup,A966,A1065
sup,A966,A114
sup,A966,A4
sup,A967,A1328
sup,A967,A575
sup,A967,A549
sup,A967,A979
sup,A967,A384
sup,A970,A623
sup,A970,A172
sup,A970,A1045
sup,A970,A1147
sup,A970,A1326
sup,A970,A1016
sup,A970,A1318
sup,A971,A409
sup,A971,A657
sup,A971,A287
sup,A971,A72
sup,A971,A784
sup,A971,A565
sup,A971,A28
sup,A971,A292
sup,A971,A874
sup,A971,A233
sup,A971,A1361
sup,A971,A97
sup,A971,A1072
sup,A975,A761
sup,A975,A1164
sup,A975,A199
sup,A975,A705
sup,A975,A19
sup,A975,A426
sup,A975,A820
sup,A975,A72
sup,A975,A37
sup,A975,A210
sup,A975,A609
sup,A975,A1381
sup,A976,A445
sup,A976,A1183
sup,A976,A1038
sup,A976,A560
sup,A976,A1117
sup,A976,A455
sup,A976,A298
sup,A976,A920
sup,A976,A1252
sup,A976,A164
sup,A976,A1377
sup,A976,A484
sup,A976,A615
sup,A976,A2
sup,A977,A958
sup,A977,A801
sup,A977,A772
sup,A977,A380
sup,A978,A815
sup,A978,A1165
sup,A978,A1147
sup,A978,A755
sup,A979,A1203
sup,A979,A1336
sup,A979,A1194
sup,A979,A119
sup,A979,A1311
sup,A979,A799
sup,A979,A230
sup,A979,A477
sup,A979,A839
sup,A979,A805
sup,A979,A69
sup,A980,A1250
sup,A980,A1160
sup,A983,A746
sup,A983,A642
sup,A983,A1107
sup,A983,A898
sup,A983,A971
sup,A983,A1337
sup,A984,A496
sup,A984,A1209
sup,A984,A544
sup,A984,A712
sup,A984,A692
sup,A984,A359
sup,A984,A134
sup,A984,A1119
sup,A984,A603
sup,A984,A1224
sup,A984,A753
sup,A988,A618
sup,A988,A1123
sup,A990,A659
sup,A990,A1298
sup,A990,A1103
sup,A990,A1074
sup,A990,A767
sup,A990,A658
sup,A990,A806
sup,A990,A458
sup,A990,A809
sup,A990,A751
sup,A990,A43
sup,A990,A982
sup,A990,A741
sup,A990,A449
sup,A992,A238
sup,A992,A1123
sup,A992,A1271
sup,A992,A589
sup,A992,A762
sup,A994,A890
sup,A994,A179
sup,A994,A1249
sup,A994,A556
sup,A994,A865
sup,A995,A1264
sup,A995,A502
sup,A995,A1277
sup,A995,A323
sup,A995,A536
sup,A995,A1046
sup,A995,A548
sup,A995,A966
sup,A995,A1339
sup,A995,A438
sup,A995,A585
sup,A995,A543
sup,A995,A444
sup,A995,A969
sup,A995,A1333
sup,A995,A1193
sup,A1000,A90
sup,A1001,A264
sup,A1001,A748
sup,A1001,A1119
sup,A1001,A1058
sup,A1001,A788
sup,A1001,A862
sup,A1001,A548
sup,A1001,A646
sup,A1001,A1104
sup,A1001,A648
sup,A1005,A1372
sup,A1005,A298
sup,A1005,A811
sup,A1005,A627
sup,A1005,A133
sup,A1005,A618
sup,A1005,A949
sup,A1005,A1249
sup,A1005,A1099
sup,A1005,A1080
sup,A1005,A269
sup,A1007,A1191
sup,A1007,A2
sup,A1007,A956
sup,A1007,A699
sup,A1007,A162
sup,A1008,A823
sup,A1008,A115
sup,A1008,A1172
sup,A1008,A690
sup,A1008,A43
sup,A1008,A179
sup,A1008,A994
sup,A1008,A1193
sup,A1008,A283
sup,A1008,A962
sup,A1008,A458
sup,A1009,A1136
sup,A1009,A765
sup,A1009,A266
sup,A1009,A145
sup,A1009,A963
sup,A1009,A762
sup,A1009,A278
sup,A1010,A1335
sup,A1010,A919
sup,A1010,A949
sup,A1010,A1193
sup,A1010,A151
sup,A1010,A914
sup,A1010,A269
sup,A1010,A368
sup,A1010,A1098
sup,A1010,A150
sup,A1010,A812
sup,A1010,A923
sup,A1010,A753
sup,A1010,A1248
sup,A1010,A575
sup,A1010,A551
sup,A1012,A313
sup,A1012,A82
sup,A1012,A144
sup,A1012,A586
sup,A1012,A539
sup,A1012,A553
sup,A1012,A445
sup,A1012,A829
sup,A1012,A1165
sup,A1012,A1254
sup,A1012,A1109
sup,A1012,A593
sup,A1012,A512
sup,A1014,A477
sup,A1014,A630
sup,A1014,A97
sup,A1014,A1117
sup,A1014,A446
sup,A1014,A1152
sup,A1014,A1140
sup,A1014,A270
sup,A1014,A203
sup,A1014,A626
sup,A1014,A1095
sup,A1014,A1039
sup,A1014,A872
sup,A1014,A736
sup,A1019,A64
sup,A1019,A366
sup,A1019,A998
sup,A1019,A1042
sup,A1019,A313
sup,A1019,A1377
sup,A1019,A566
sup,A1019,A955
sup,A1019,A931
sup,A1019,A387
sup,A1019,A330
sup,A1019,A1248
sup,A1019,A1212
sup,A1019,A767
sup,A1019,A499
sup,A1020,A825
sup,A1020,A821
sup,A1020,A243
sup,A1020,A633
sup,A1020,A423
sup,A1020,A651
sup,A1022,A157
sup,A1022,A1007
sup,A1022,A110
sup,A1022,A587
sup,A1022,A100
sup,A1022,A676
sup,A1022,A406
sup,A1022,A652
sup,A1022,A911
sup,A1022,A174
sup,A1023,A1360
sup,A1023,A787
sup,A1023,A524
sup,A1023,A739
sup,A1023,A894
sup,A1023,A527
sup,A1023,A877
sup,A1023,A9
sup,A1023,A883
sup,A1025,A775
sup,A1025,A1315
sup,A1025,A222
sup,A1025,A883
sup,A1025,A324
sup,A1025,A813
sup,A1025,A354
sup,A1025,A852
sup,A1025,A1042
sup,A1025,A35
sup,A1025,A489
sup,A1025,A473
sup,A1025,A1358
sup,A1025,A789
sup,A1026,A970
sup,A1026,A838
sup,A1026,A1241
sup,A1026,A909
sup,A1026,A68
sup,A1026,A464
sup,A1026,A928
sup,A1026,A833
sup,A1026,A755
sup,A1026,A693
sup,A1026,A1316
sup,A1027,A857
sup,A1027,A1265
sup,A1027,A473
sup,A1027,A365
sup,A1027,A26
sup,A1027,A1042
sup,A1027,A1198
sup,A1027,A1060
sup,A1027,A636
sup,A1027,A1336
sup,A1027,A35
sup,A1027,A979
sup,A1027,A531
sup,A1027,A123
sup,A1027,A37
sup,A1027,A561
sup,A1027,A644
sup,A1027,A576
sup,A1027,A703
sup,A1027,A417
sup,A1032,A199
sup,A1032,A555
sup,A1032,A1082
sup,A1032,A1127
sup,A1032,A565
sup,A1032,A771
sup,A1032,A1146
sup,A1032,A80
sup,A1032,A718
sup,A1032,A1297
sup,A1034,A960
sup,A1034,A1309
sup,A1034,A485
sup,A1034,A1193
sup,A1034,A1009
sup,A1035,A888
sup,A1035,A798
sup,A1035,A1376
sup,A1036,A173
sup,A1036,A925
sup,A1036,A1353
sup,A1036,A1069
sup,A1036,A386
sup,A1036,A1349
sup,A1036,A842
sup,A1036,A1139
sup,A1036,A565
sup,A1036,A1252
sup,A1036,A1359
sup,A1038,A325
sup,A1038,A163
sup,A1038,A1133
sup,A1038,A203
sup,A1042,A299
sup,A1042,A894
sup,A1042,A493
sup,A1042,A1337
sup,A1042,A217
sup,A1042,A1218
sup,A1042,A1351
sup,A1042,A390
sup,A1042,A483
sup,A1042,A881
sup,A1042,A1326
sup,A1042,A93
sup,A1042,A383
sup,A1042,A583
sup,A1042,A796
sup,A1042,A257
sup,A1042,A151
sup,A1042,A774
sup,A1042,A788
sup,A1042,A105
sup,A1046,A1155
sup,A1047,A1353
sup,A1047,A581
sup,A1047,A246
sup,A1047,A871
sup,A1047,A630
sup,A1047,A1355
sup,A1047,A372
sup,A1047,A422
sup,A1047,A722
sup,A1047,A82
sup,A1047,A1189
sup,A1047,A889
sup,A1047,A418
sup,A1047,A1229
sup,A1047,A846
sup,A1047,A542
sup,A1047,A341
sup,A1047,A1188
sup,A1047,A847
sup,A1047,A1159
sup,A1047,A1253
sup,A1047,A255
sup,A1047,A25
sup,A1048,A970
sup,A1048,A1380
sup,A1048,A889
sup,A1048,A201
sup,A1048,A1286
sup,A1049,A1104
sup,A1049,A924
sup,A1049,A147
sup,A1049,A299
sup,A1049,A1276
sup,A1049,A191
sup,A1049,A981
sup,A1049,A643
sup,A1050,A423
sup,A1050,A1391
sup,A1050,A1181
sup,A1050,A1205
sup,A1050,A796
sup,A1050,A974
sup,A1050,A782
sup,A1050,A919
sup,A1050,A1180
sup,A1050,A547
sup,A1050,A271
sup,A1050,A426
sup,A1050,A533
sup,A1050,A207
sup,A1050,A822
sup,A1050,A357
sup,A1050,A32
sup,A1050,A183
sup,A1050,A1248
sup,A1050,A549
sup,A1050,A850
sup,A1050,A484
sup,A1050,A385
sup,A1050,A1346
sup,A1050,A794
sup,A1050,A1398
sup,A1051,A801
sup,A1051,A1074
sup,A1051,A1006
sup,A1051,A434
sup,A1051,A1297
sup,A1051,A541
sup,A1051,A225
sup,A1051,A1054
sup,A1051,A97
sup,A1051,A446
sup,A1051,A102
sup,A1051,A1077
sup,A1051,A978
sup,A1052,A773
sup,A1052,A520
sup,A1052,A1209
sup,A1052,A1235
sup,A1052,A286
sup,A1052,A438
sup,A1052,A1087
sup,A1052,A77
sup,A1052,A176
sup,A1052,A663
sup,A1053,A735
sup,A1053,A297
sup,A1053,A256
sup,A1053,A1268
sup,A1053,A760
sup,A1053,A177
sup,A1053,A821
sup,A1053,A1331
sup,A1053,A546
sup,A1053,A860
sup,A1053,A660
sup,A1053,A1107
sup,A1054,A1349
sup,A1054,A413
sup,A1054,A477
sup,A1054,A95
sup,A1054,A1169
sup,A1054,A1294
sup,A1054,A905
sup,A1054,A216
sup,A1054,A1363
sup,A1054,A1179
sup,A1054,A420
sup,A1054,A1208
sup,A1054,A961
sup,A1054,A382
sup,A1054,A1086
sup,A1054,A1378
sup,A1054,A1315
sup,A1055,A897
sup,A1055,A82
sup,A1055,A1229
sup,A1055,A778
sup,A1055,A808
sup,A1056,A686
sup,A1056,A519
sup,A1056,A289
sup,A1056,A646
sup,A1056,A853
sup,A1056,A1211
sup,A1056,A284
sup,A1056,A408
sup,A1056,A270
sup,A1056,A252
sup,A1056,A140
sup,A1057,A292
sup,A1060,A763
sup,A1061,A1022
sup,A1061,A13
sup,A1061,A525
sup,A1061,A639
sup,A1061,A853
sup,A1063,A306
sup,A1063,A115
sup,A1063,A589
sup,A1063,A451
sup,A1063,A681
sup,A1063,A1095
sup,A1063,A644
sup,A1063,A312
sup,A1063,A813
sup,A1063,A1204
sup,A1063,A1148
sup,A1063,A974
sup,A1063,A858
sup,A1063,A607
sup,A1064,A487
sup,A1064,A1390
sup,A1066,A538
sup,A1066,A620
sup,A1066,A861
sup,A1066,A913
sup,A1066,A909
sup,A1066,A265
sup,A1066,A314
sup,A1066,A131
sup,A1066,A973
sup,A1066,A1155
sup,A1066,A648
sup,A1066,A962
sup,A1066,A358
sup,A1068,A274
sup,A1068,A542
sup,A1068,A855
sup,A1068,A1262
sup,A1068,A1022
sup,A1068,A538
sup,A1068,A467
sup,A1068,A715
sup,A1068,A936
sup,A1068,A700
sup,A1068,A1165
sup,A1068,A451
sup,A1068,A1138
sup,A1068,A935
sup,A1071,A90
sup,A1071,A57
sup,A1071,A753
sup,A1071,A21
sup,A1071,A661
sup,A1071,A1043
sup,A1071,A215
sup,A1071,A431
sup,A1071,A553
sup,A1071,A1263
sup,A1071,A96
sup,A1071,A1344
sup,A1071,A1310
sup,A1071,A421
sup,A1071,A7
sup,A1071,A918
sup,A1071,A909
sup,A1071,A70
sup,A1071,A1097
sup,A1071,A108
sup,A1071,A837
sup,A1072,A1076
sup,A1072,A583
sup,A1072,A342
sup,A1072,A816
sup,A1072,A1264
sup,A1072,A295
sup,A1073,A290
sup,A1073,A739
sup,A1073,A1243
sup,A1073,A667
sup,A1073,A107
sup,A1073,A1322
sup,A1073,A912
sup,A1073,A1107
sup,A1074,A169
sup,A1074,A841
sup,A1074,A1190
sup,A1074,A281
sup,A1074,A696
sup,A1074,A191
sup,A1074,A988
sup,A1074,A1062
sup,A1074,A1361
sup,A1074,A700
sup,A1074,A54
sup,A1074,A8
sup,A1080,A418
sup,A1080,A652
sup,A1080,A517
sup,A1080,A630
sup,A1080,A1116
sup,A1080,A151
sup,A1080,A474
sup,A1080,A1018
sup,A1080,A1031
sup,A1080,A1265
sup,A1081,A1335
sup,A1081,A1051
sup,A1081,A670
sup,A1081,A1226
sup,A1081,A322
sup,A1081,A365
sup,A1081,A626
sup,A1081,A612
sup,A1081,A115
sup,A1081,A575
sup,A1081,A390
sup,A1081,A190
sup,A1081,A1370
sup,A1081,A70
sup,A1081,A425
sup,A1081,A1045
sup,A1081,A105
sup,A1082,A277
sup,A1083,A697
sup,A1083,A990
sup,A1083,A818
sup,A1083,A1350
sup,A1083,A750
sup,A1083,A426
sup,A1083,A868
sup,A1083,A178
sup,A1083,A919
sup,A1083,A884
sup,A1083,A767
sup,A1084,A24
sup,A1084,A1322
sup,A1084,A948
sup,A1084,A1050
sup,A1084,A837
sup,A1084,A134
sup,A1085,A34
sup,A1085,A423
sup,A1085,A251
sup,A1085,A606
sup,A1086,A546
sup,A1086,A547
sup,A1086,A633
sup,A1086,A1268
sup,A1087,A764
sup,A1087,A1102
sup,A1087,A41
sup,A1089,A1128
sup,A1089,A12
sup,A1089,A731
sup,A1089,A4
sup,A1089,A523
sup,A1089,A1242
sup,A1090,A1339
sup,A1094,A570
sup,A1094,A580
sup,A1094,A435
sup,A1094,A971
sup,A1094,A928
sup,A1094,A1280
sup,A1094,A145
sup,A1094,A271
sup,A1094,A1078
sup,A1094,A477
sup,A1094,A470
sup,A1096,A792
sup,A1096,A993
sup,A1096,A1170
sup,A1096,A1342
sup,A1096,A916
sup,A1097,A571
sup,A1097,A988
sup,A1097,A185
sup,A1101,A1103
sup,A1101,A625
sup,A1101,A1120
sup,A1101,A1087
sup,A1101,A300
sup,A1101,A904
sup,A1101,A185
sup,A1101,A952
sup,A1101,A1300
sup,A1101,A855
sup,A1101,A1345
sup,A1101,A872
sup,A1101,A612
sup,A1101,A108
sup,A1101,A473
sup,A1101,A811
sup,A1101,A1161
sup,A1101,A392
sup,A1101,A696
sup,A1104,A542
sup,A1104,A859
sup,A1104,A906
sup,A1104,A687
sup,A1104,A32
sup,A1104,A818
sup,A1104,A718
sup,A1104,A418
sup,A1106,A822
sup,A1106,A71
sup,A1106,A1353
sup,A1106,A375
sup,A1106,A1305
sup,A1106,A347
sup,A1106,A691
sup,A1106,A774
sup,A1108,A869
sup,A1108,A1360
sup,A1108,A74
sup,A1108,A247
sup,A1108,A327
sup,A1108,A633
sup,A1108,A1201
sup,A1108,A1001
sup,A1109,A911
sup,A1109,A598
sup,A1109,A1119
sup,A1109,A606
sup,A1109,A890
sup,A1109,A125
sup,A1109,A142
sup,A1109,A159
sup,A1109,A391
sup,A1109,A924
sup,A1109,A1368
sup,A1109,A31
sup,A1109,A763
sup,A1109,A235
sup,A1111,A242
sup,A1111,A419
sup,A1111,A1021
sup,A1111,A715
sup,A1111,A330
sup,A1111,A1382
sup,A1111,A966
sup,A1111,A584
sup,A1111,A783
sup,A1111,A201
sup,A1111,A994
sup,A1112,A1251
sup,A1112,A18
sup,A1112,A1100
sup,A1112,A1391
sup,A1112,A760
sup,A1112,A657
sup,A1112,A72
sup,A1112,A550
sup,A1112,A1230
sup,A1113,A847
sup,A1113,A132
sup,A1113,A1311
sup,A1113,A1327
sup,A1113,A534
