Entailment,Arg1,Arg2
att,A1521,A1522
att,A1523,A1524
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1533,A1481
att,A1534,A1535
att,A1535,A1536
att,A1537,A1538
att,A1538,A1539
att,A1540,A1541
att,A1541,A1542
att,A1544,A1545
att,A1547,A1548
att,A1549,A1550
att,A1550,A1551
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1558,A1559
att,A1562,A1563
att,A1564,A1565
att,A1565,A1566
att,A1567,A1568
att,A1568,A1569
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1622
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1685,A1686
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1687
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1714
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1736,A1737
att,A1738,A1728
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1770
att,A1787,A1788
att,A1789,A1790
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1795,A1796
att,A1797,A1798
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1818,A1819
att,A1819,A1820
att,A1821,A1822
att,A1822,A1823
att,A1827,A1828
att,A1830,A1831
att,A1832,A1833
att,A1833,A1834
att,A1834,A1787
att,A1835,A1836
att,A1836,A1837
att,A1841,A1842
att,A1842,A1843
att,A1845,A1846
att,A1847,A1848
att,A1848,A1849
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1854,A1855
att,A1855,A1856
att,A1859,A1860
att,A1861,A1862
att,A1863,A1864
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1874,A1875
att,A1875,A1835
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1904
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1933
att,A1961,A1962
att,A1963,A1964
att,A1968,A1969
att,A1969,A1970
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1979,A1980
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1992,A1993
att,A1996,A1997
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2002,A2003
att,A2003,A2004
att,A2005,A2006
att,A2008,A2009
att,A2009,A2010
att,A2012,A2013
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2051,A2052
att,A2052,A2053
att,A2054,A2055
att,A2056,A2057
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2113
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2133,A2134
att,A2135,A2136
att,A2136,A2128
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2137
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2201
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2273
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2284
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2295
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2366,A2367
att,A2367,A2368
att,A2372,A2373
att,A2375,A2376
att,A2377,A2378
att,A2378,A2379
att,A2380,A2353
att,A2384,A2385
att,A2385,A2386
att,A2387,A2388
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2398,A2399
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2404,A2405
att,A2405,A2406
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2423
att,A2471,A2472
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2480,A2481
att,A2482,A2483
att,A2483,A2484
att,A2488,A2489
att,A2490,A2491
att,A2492,A2493
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2494
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2579
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2638,A2639
att,A2641,A2642
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2649
att,A2679,A2680
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2694,A2678
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2725
att,A2725,A2726
att,A2726,A2727
att,A2727,A2728
att,A2728,A2729
att,A2729,A2730
att,A2730,A2731
att,A2731,A2732
att,A2732,A2695
att,A2733,A2734
att,A2734,A2735
att,A2735,A2736
att,A2736,A2737
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2733
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2858,A2859
att,A2862,A2863
att,A2864,A2865
att,A2868,A2869
att,A2869,A2870
att,A2870,A2871
att,A2874,A2875
att,A2875,A2876
att,A2876,A2877
att,A2877,A2878
att,A2879,A2880
att,A2880,A2881
att,A2881,A2882
att,A2882,A2883
att,A2883,A2884
att,A2884,A2885
att,A2885,A2886
att,A2886,A2887
att,A2890,A2891
att,A2893,A2894
att,A2894,A2895
att,A2895,A2852
att,A2896,A2897
att,A2897,A2898
att,A2898,A2899
att,A2899,A2900
att,A2900,A2901
att,A2901,A2902
att,A2902,A2896
att,A2903,A2904
att,A2904,A2905
att,A2905,A2906
att,A2906,A2907
att,A2907,A2908
att,A2908,A2909
att,A2909,A2910
att,A2910,A2911
att,A2911,A2912
att,A2912,A2913
att,A2913,A2914
att,A2914,A2915
att,A2915,A2916
att,A2916,A2917
att,A2917,A2918
att,A2918,A2919
att,A2919,A2920
att,A2920,A2921
att,A2921,A2922
att,A2922,A2923
att,A2923,A2924
att,A2924,A2925
att,A2925,A2926
att,A2926,A2927
att,A2927,A2928
att,A2928,A2929
att,A2929,A2930
att,A2930,A2931
att,A2931,A2932
att,A2932,A2933
att,A2933,A2934
att,A2934,A2935
att,A2935,A2936
att,A2936,A2937
att,A2937,A2903
att,A2963,A2964
att,A2965,A2962
att,A2973,A2974
att,A2974,A2975
att,A2975,A2976
att,A2976,A2977
att,A2977,A2978
att,A2978,A2979
att,A2979,A2980
att,A2980,A2981
att,A2981,A2982
att,A2982,A2983
att,A2983,A2984
att,A2984,A2985
att,A2985,A2986
att,A2986,A2987
att,A2987,A2988
att,A2988,A2989
att,A2989,A2990
att,A2990,A2991
att,A2991,A2992
att,A2992,A2993
att,A2993,A2994
att,A2994,A2995
att,A2995,A2996
att,A2996,A2997
att,A2997,A2998
att,A2998,A2999
att,A2999,A2973
att,A82,A83
att,A265,A266
att,A547,A548
att,A700,A701
att,A769,A770
att,A803,A804
att,A940,A941
att,A955,A956
att,A983,A984
att,A986,A987
att,A1070,A1071
att,A1120,A1121
att,A1208,A1209
att,A1257,A1258
att,A1308,A1309
att,A1364,A1365
att,A1383,A1384
att,A1569,A1570
att,A1621,A1622
att,A1665,A1666
att,A1727,A1728
att,A1738,A1739
att,A1769,A1770
att,A1903,A1904
att,A1932,A1933
att,A1960,A1961
att,A2013,A2014
att,A2035,A2036
att,A2089,A2090
att,A2127,A2128
att,A2136,A2137
att,A2272,A2273
att,A2283,A2284
att,A2294,A2295
att,A2352,A2353
att,A2380,A2381
att,A2422,A2423
att,A2493,A2494
att,A2600,A2601
att,A2694,A2695
att,A2732,A2733
att,A2777,A2778
att,A2895,A2896
att,A2999,A1500
att,A1,A1626
att,A1,A1136
att,A1,A2722
att,A1,A2268
att,A1,A279
att,A1,A1911
att,A1,A1551
att,A1,A2244
att,A1,A1472
att,A1,A782
att,A1,A823
att,A1,A310
att,A1,A1905
att,A1,A2779
att,A1,A93
att,A1,A1083
att,A1,A2487
att,A1,A2297
att,A1,A2745
att,A2,A1033
att,A2,A608
att,A2,A2518
att,A2,A1720
att,A2,A2211
att,A2,A621
att,A2,A2843
att,A2,A2370
att,A2,A2550
att,A2,A1413
att,A2,A461
att,A2,A1300
att,A2,A2776
att,A2,A2338
att,A2,A2266
att,A2,A612
att,A2,A24
att,A2,A2065
att,A2,A2130
att,A2,A2291
att,A2,A35
att,A2,A2796
att,A2,A293
att,A4,A2506
att,A4,A1818
att,A4,A418
att,A4,A26
att,A4,A151
att,A4,A2011
att,A4,A406
att,A4,A2001
att,A4,A1974
att,A4,A2692
att,A4,A254
att,A4,A116
att,A4,A1667
att,A4,A2730
att,A4,A990
att,A4,A2120
att,A4,A2699
att,A4,A1946
att,A4,A2125
att,A4,A971
att,A4,A2813
att,A5,A1940
att,A5,A227
att,A5,A186
att,A5,A2841
att,A5,A2815
att,A5,A2248
att,A5,A2956
att,A5,A646
att,A5,A261
att,A5,A291
att,A5,A158
att,A5,A1390
att,A5,A1522
att,A7,A586
att,A7,A1588
att,A7,A754
att,A7,A1423
att,A7,A727
att,A7,A1126
att,A7,A2669
att,A7,A1686
att,A7,A980
att,A7,A1955
att,A7,A1042
att,A7,A1988
att,A7,A1362
att,A7,A2281
att,A7,A2984
att,A7,A1482
att,A7,A1076
att,A7,A1714
att,A7,A401
att,A7,A1611
att,A7,A1444
att,A7,A1016
att,A7,A2849
att,A7,A790
att,A7,A1555
att,A7,A1145
att,A7,A791
att,A7,A2545
att,A7,A1987
att,A7,A690
att,A10,A2158
att,A10,A1682
att,A10,A1473
att,A10,A1203
att,A10,A1751
att,A10,A2190
att,A10,A170
att,A10,A620
att,A10,A669
att,A10,A1161
att,A10,A2682
att,A10,A1559
att,A10,A1127
att,A10,A1730
att,A10,A1906
att,A10,A1531
att,A10,A979
att,A10,A269
att,A10,A1514
att,A10,A2195
att,A10,A2462
att,A10,A580
att,A10,A2023
att,A10,A1644
att,A14,A1423
att,A14,A1494
att,A14,A1186
att,A14,A1680
att,A15,A2089
att,A15,A2254
att,A15,A1518
att,A15,A1601
att,A15,A1499
att,A15,A1130
att,A15,A159
att,A15,A2987
att,A15,A1252
att,A15,A1881
att,A15,A254
att,A15,A2843
att,A15,A153
att,A15,A2368
att,A15,A2916
att,A18,A2919
att,A18,A2563
att,A18,A48
att,A18,A2753
att,A18,A1017
att,A18,A2883
att,A18,A2292
att,A18,A2598
att,A18,A1896
att,A18,A2450
att,A18,A1514
att,A18,A1619
att,A18,A2220
att,A18,A15
att,A18,A1934
att,A18,A2458
att,A18,A1293
att,A18,A1026
att,A18,A58
att,A18,A605
att,A18,A795
att,A18,A1782
att,A24,A1020
att,A24,A2078
att,A24,A1589
att,A24,A253
att,A24,A2378
att,A24,A2314
att,A24,A2353
att,A26,A543
att,A26,A12
att,A26,A1368
att,A26,A1111
att,A27,A563
att,A27,A316
att,A27,A1500
att,A27,A1186
att,A27,A162
att,A27,A1949
att,A27,A1710
att,A27,A2245
att,A27,A956
att,A27,A1989
att,A30,A718
att,A30,A1536
att,A30,A532
att,A30,A1611
att,A30,A419
att,A30,A989
att,A30,A1583
att,A30,A574
att,A30,A2699
att,A30,A657
att,A30,A2389
att,A30,A522
att,A30,A2241
att,A30,A2358
att,A30,A1787
att,A31,A1530
att,A31,A2655
att,A31,A1831
att,A31,A1017
att,A31,A2347
att,A31,A2041
att,A31,A72
att,A31,A378
att,A31,A694
att,A31,A240
att,A31,A1550
att,A31,A1277
att,A31,A2102
att,A31,A2889
att,A31,A497
att,A31,A668
att,A31,A2263
att,A31,A796
att,A31,A1684
att,A31,A2272
att,A31,A1712
att,A31,A596
att,A32,A2621
att,A32,A1522
att,A32,A2744
att,A32,A1761
att,A32,A686
att,A32,A2952
att,A32,A2841
att,A32,A752
att,A33,A217
att,A33,A236
att,A33,A1212
att,A33,A2230
att,A33,A1932
att,A33,A2410
att,A33,A1118
att,A33,A2998
att,A33,A1135
att,A33,A2442
att,A33,A243
att,A33,A2555
att,A33,A2462
att,A33,A2315
att,A34,A1950
att,A34,A2850
att,A34,A1596
att,A34,A61
att,A34,A1401
att,A34,A1561
att,A34,A202
att,A34,A2185
att,A34,A161
att,A36,A607
att,A36,A445
att,A36,A2469
att,A36,A574
att,A36,A632
att,A36,A226
att,A36,A1198
att,A36,A2344
att,A36,A2585
att,A36,A2096
att,A36,A546
att,A36,A542
att,A36,A237
att,A38,A2233
att,A38,A1911
att,A38,A1661
att,A38,A458
att,A38,A732
att,A38,A1020
att,A38,A2174
att,A38,A2545
att,A38,A1645
att,A38,A1112
att,A38,A733
att,A38,A1265
att,A38,A2520
att,A38,A317
att,A44,A2156
att,A44,A28
att,A44,A1626
att,A44,A1207
att,A44,A1216
att,A44,A604
att,A44,A2030
att,A44,A1149
att,A44,A2453
att,A44,A825
att,A44,A121
att,A44,A23
att,A44,A1668
att,A44,A507
att,A44,A2316
att,A44,A967
att,A44,A74
att,A44,A602
att,A44,A1277
att,A44,A465
att,A44,A2459
att,A44,A510
att,A44,A1811
att,A44,A1499
att,A44,A1270
att,A44,A1960
att,A44,A1766
att,A44,A2155
att,A44,A512
att,A44,A2866
att,A46,A1719
att,A46,A2039
att,A46,A1124
att,A46,A2582
att,A46,A2217
att,A46,A316
att,A46,A1330
att,A46,A1891
att,A46,A1257
att,A46,A148
att,A46,A2273
att,A46,A2730
att,A47,A1041
att,A47,A727
att,A47,A2
att,A47,A110
att,A47,A2604
att,A47,A653
att,A47,A293
att,A47,A1400
att,A47,A1552
att,A49,A987
att,A49,A1831
att,A49,A2331
att,A49,A2571
att,A49,A123
att,A49,A2758
att,A49,A1486
att,A49,A1773
att,A49,A2596
att,A49,A1881
att,A49,A2686
att,A49,A980
att,A49,A796
att,A49,A478
att,A49,A863
att,A49,A1585
att,A49,A98
att,A49,A1481
att,A49,A789
att,A49,A2908
att,A49,A1943
att,A49,A1868
att,A49,A2498
att,A49,A1178
att,A49,A6
att,A49,A2396
att,A50,A1901
att,A50,A440
att,A50,A1302
att,A50,A534
att,A50,A2802
att,A50,A391
att,A50,A1078
att,A50,A791
att,A50,A1626
att,A50,A2441
att,A50,A981
att,A50,A1610
att,A50,A484
att,A50,A2095
att,A50,A2364
att,A50,A617
att,A50,A97
att,A50,A1637
att,A50,A1023
att,A50,A2010
att,A50,A2214
att,A50,A1325
att,A50,A1568
att,A54,A811
att,A54,A1716
att,A54,A1789
att,A54,A377
att,A54,A2311
att,A54,A2955
att,A54,A1492
att,A54,A1706
att,A54,A27
att,A54,A1524
att,A56,A212
att,A56,A1025
att,A56,A925
att,A56,A2373
att,A56,A815
att,A56,A491
att,A56,A1491
att,A56,A2887
att,A56,A355
att,A56,A1594
att,A56,A1648
att,A56,A2050
att,A56,A1758
att,A56,A430
att,A56,A697
att,A56,A1150
att,A58,A2297
att,A58,A546
att,A58,A2660
att,A58,A1180
att,A58,A1008
att,A58,A1262
att,A58,A2465
att,A58,A2358
att,A58,A734
att,A58,A1057
att,A58,A525
att,A58,A2300
att,A58,A931
att,A58,A1897
att,A58,A1477
att,A58,A1535
att,A58,A2652
att,A58,A2651
att,A58,A146
att,A58,A2914
att,A58,A554
att,A58,A588
att,A58,A1027
att,A58,A2961
att,A58,A1260
att,A58,A746
att,A58,A1025
att,A60,A756
att,A60,A776
att,A60,A2522
att,A60,A2626
att,A60,A1010
att,A60,A1126
att,A60,A1058
att,A60,A95
att,A60,A1606
att,A60,A620
att,A67,A1815
att,A67,A350
att,A67,A2860
att,A67,A999
att,A67,A2768
att,A67,A2122
att,A67,A1921
att,A67,A1534
att,A67,A2955
att,A67,A843
att,A70,A2594
att,A70,A2083
att,A70,A2485
att,A70,A424
att,A70,A1616
att,A70,A886
att,A70,A2251
att,A70,A1694
att,A70,A2179
att,A70,A2050
att,A70,A1359
att,A70,A9
att,A70,A1549
att,A70,A2839
att,A70,A1312
att,A70,A1968
att,A70,A706
att,A70,A1464
att,A70,A33
att,A70,A1678
att,A70,A1010
att,A70,A2272
att,A70,A720
att,A70,A1429
att,A70,A1186
att,A70,A1677
att,A70,A2826
att,A70,A598
att,A70,A1839
att,A70,A1954
att,A70,A2312
att,A70,A2678
att,A70,A588
att,A70,A2178
att,A71,A664
att,A71,A801
att,A71,A1496
att,A71,A577
att,A71,A1236
att,A71,A1871
att,A71,A808
att,A71,A2198
att,A71,A1
att,A71,A2586
att,A75,A2594
att,A75,A1140
att,A75,A801
att,A75,A773
att,A75,A2374
att,A75,A2558
att,A75,A679
att,A76,A884
att,A76,A2311
att,A77,A207
att,A77,A48
att,A77,A2772
att,A77,A1653
att,A77,A2303
att,A77,A716
att,A82,A1818
att,A82,A2833
att,A82,A389
att,A82,A1490
att,A82,A1562
att,A82,A807
att,A82,A1007
att,A82,A901
att,A83,A1394
att,A83,A612
att,A86,A285
att,A86,A106
att,A86,A2927
att,A86,A1720
att,A86,A224
att,A86,A1885
att,A86,A776
att,A86,A139
att,A86,A806
att,A88,A2002
att,A88,A439
att,A88,A1248
att,A88,A2388
att,A88,A2510
att,A88,A1024
att,A88,A2592
att,A88,A1941
att,A88,A2528
att,A88,A190
att,A88,A159
att,A88,A748
att,A88,A2189
att,A88,A2820
att,A88,A1474
att,A88,A1648
att,A88,A1281
att,A88,A1165
att,A88,A412
att,A88,A2461
att,A88,A178
att,A88,A2869
att,A90,A2437
att,A90,A1739
att,A90,A2399
att,A90,A596
att,A90,A928
att,A90,A2283
att,A90,A2913
att,A90,A2236
att,A90,A1914
att,A90,A2237
att,A90,A2103
att,A90,A564
att,A90,A87
att,A90,A1968
att,A90,A251
att,A90,A2952
att,A90,A440
att,A90,A1118
att,A91,A309
att,A91,A7
att,A91,A2868
att,A91,A218
att,A91,A2268
att,A91,A2600
att,A91,A647
att,A91,A2603
att,A91,A1436
att,A91,A895
att,A91,A1978
att,A91,A2214
att,A91,A1597
att,A91,A2319
att,A91,A2784
att,A91,A2225
att,A91,A410
att,A91,A2570
att,A91,A487
att,A91,A1749
att,A91,A1916
att,A91,A524
att,A91,A1673
att,A93,A2512
att,A93,A1301
att,A93,A2591
att,A93,A1414
att,A93,A2058
att,A93,A2501
att,A93,A1756
att,A93,A1000
att,A93,A2046
att,A93,A1621
att,A93,A2402
att,A93,A223
att,A93,A2972
att,A93,A2660
att,A93,A2427
att,A93,A315
att,A93,A2040
att,A93,A842
att,A93,A781
att,A93,A38
att,A93,A186
att,A93,A1323
att,A93,A2541
att,A93,A1400
att,A94,A940
att,A94,A2084
att,A94,A1993
att,A94,A1875
att,A94,A2557
att,A94,A499
att,A94,A2942
att,A94,A2717
att,A94,A470
att,A94,A1235
att,A94,A2089
att,A94,A2945
att,A94,A1901
att,A94,A2521
att,A94,A2729
att,A94,A2424
att,A94,A1421
