Entailment,Arg1,Arg2
sup,A1046,A1795
sup,A1046,A1885
sup,A1046,A130
sup,A1046,A1705
sup,A1046,A1227
sup,A1046,A445
sup,A1046,A609
sup,A1046,A1214
sup,A1046,A820
sup,A1047,A1880
sup,A1047,A644
sup,A1047,A1123
sup,A1047,A326
sup,A1047,A1796
sup,A1047,A122
sup,A1047,A880
sup,A1047,A752
sup,A1047,A264
sup,A1047,A1656
sup,A1047,A1811
sup,A1047,A473
sup,A1047,A5
sup,A1047,A179
sup,A1047,A278
sup,A1047,A38
sup,A1047,A1788
sup,A1047,A1604
sup,A1047,A1636
sup,A1047,A298
sup,A1050,A76
sup,A1050,A1429
sup,A1050,A1598
sup,A1050,A1561
sup,A1050,A293
sup,A1050,A794
sup,A1050,A1839
sup,A1050,A1595
sup,A1050,A323
sup,A1050,A1139
sup,A1050,A1536
sup,A1050,A321
sup,A1050,A256
sup,A1050,A1105
sup,A1050,A269
sup,A1050,A1764
sup,A1050,A13
sup,A1050,A788
sup,A1050,A762
sup,A1050,A410
sup,A1051,A1244
sup,A1051,A1482
sup,A1051,A881
sup,A1051,A273
sup,A1051,A533
sup,A1051,A970
sup,A1051,A225
sup,A1051,A477
sup,A1051,A884
sup,A1051,A650
sup,A1051,A804
sup,A1051,A457
sup,A1051,A233
sup,A1051,A720
sup,A1051,A362
sup,A1051,A618
sup,A1051,A1832
sup,A1051,A899
sup,A1051,A14
sup,A1054,A1823
sup,A1054,A852
sup,A1054,A1610
sup,A1054,A83
sup,A1054,A1568
sup,A1054,A996
sup,A1054,A900
sup,A1055,A825
sup,A1056,A940
sup,A1056,A1845
sup,A1056,A1515
sup,A1056,A1794
sup,A1056,A432
sup,A1056,A884
sup,A1056,A1122
sup,A1056,A582
sup,A1056,A132
sup,A1056,A503
sup,A1056,A1722
sup,A1056,A384
sup,A1056,A869
sup,A1056,A227
sup,A1056,A1466
sup,A1056,A1462
sup,A1056,A924
sup,A1056,A1478
sup,A1056,A1658
sup,A1057,A1406
sup,A1057,A1105
sup,A1057,A1176
sup,A1057,A11
sup,A1057,A1455
sup,A1057,A997
sup,A1057,A9
sup,A1061,A1643
sup,A1061,A1576
sup,A1061,A412
sup,A1061,A1432
sup,A1061,A480
sup,A1061,A1767
sup,A1061,A1287
sup,A1061,A168
sup,A1061,A1223
sup,A1061,A1665
sup,A1061,A1613
sup,A1061,A1
sup,A1066,A1133
sup,A1066,A480
sup,A1066,A653
sup,A1066,A646
sup,A1066,A1386
sup,A1066,A423
sup,A1066,A601
sup,A1066,A1228
sup,A1067,A1678
sup,A1067,A1568
sup,A1067,A318
sup,A1067,A367
sup,A1067,A705
sup,A1067,A854
sup,A1067,A1875
sup,A1067,A874
sup,A1067,A1645
sup,A1067,A1272
sup,A1067,A1100
sup,A1067,A694
sup,A1067,A620
sup,A1067,A76
sup,A1067,A1474
sup,A1067,A346
sup,A1067,A1535
sup,A1067,A388
sup,A1067,A1386
sup,A1068,A155
sup,A1068,A1770
sup,A1068,A1515
sup,A1068,A248
sup,A1068,A304
sup,A1068,A890
sup,A1068,A1176
sup,A1068,A1122
sup,A1070,A342
sup,A1070,A1082
sup,A1070,A1108
sup,A1070,A1048
sup,A1070,A193
sup,A1076,A1861
sup,A1076,A482
sup,A1076,A279
sup,A1076,A1694
sup,A1076,A1212
sup,A1076,A1615
sup,A1076,A1710
sup,A1076,A506
sup,A1076,A872
sup,A1076,A1293
sup,A1076,A47
sup,A1076,A717
sup,A1076,A829
sup,A1076,A276
sup,A1077,A517
sup,A1077,A46
sup,A1077,A1324
sup,A1077,A858
sup,A1077,A1608
sup,A1077,A1544
sup,A1077,A446
sup,A1078,A393
sup,A1079,A654
sup,A1080,A1621
sup,A1080,A1007
sup,A1080,A465
sup,A1081,A1691
sup,A1081,A1086
sup,A1081,A293
sup,A1081,A1338
sup,A1081,A1345
sup,A1081,A1710
sup,A1081,A490
sup,A1081,A268
sup,A1081,A1291
sup,A1081,A547
sup,A1081,A1424
sup,A1081,A241
sup,A1081,A1819
sup,A1081,A610
sup,A1081,A44
sup,A1083,A472
sup,A1083,A1690
sup,A1083,A1423
sup,A1083,A1689
sup,A1083,A204
sup,A1085,A1539
sup,A1085,A844
sup,A1085,A480
sup,A1085,A645
sup,A1085,A581
sup,A1085,A1845
sup,A1085,A1558
sup,A1085,A1235
sup,A1085,A214
sup,A1085,A1730
sup,A1085,A679
sup,A1088,A1220
sup,A1088,A1219
sup,A1088,A910
sup,A1088,A1757
sup,A1088,A1361
sup,A1088,A1815
sup,A1088,A962
sup,A1088,A210
sup,A1088,A324
sup,A1088,A419
sup,A1088,A1595
sup,A1089,A831
sup,A1089,A1824
sup,A1089,A1098
sup,A1089,A425
sup,A1089,A559
sup,A1089,A1107
sup,A1089,A758
sup,A1089,A1317
sup,A1089,A106
sup,A1089,A543
sup,A1089,A354
sup,A1089,A134
sup,A1089,A510
sup,A1089,A620
sup,A1089,A272
sup,A1089,A1180
sup,A1090,A1015
sup,A1090,A1676
sup,A1090,A498
sup,A1090,A1022
sup,A1090,A1753
sup,A1090,A417
sup,A1090,A950
sup,A1090,A368
sup,A1090,A221
sup,A1090,A607
sup,A1090,A1200
sup,A1091,A762
sup,A1091,A1854
sup,A1091,A688
sup,A1091,A1500
sup,A1091,A685
sup,A1091,A1315
sup,A1091,A730
sup,A1091,A1456
sup,A1091,A1263
sup,A1091,A1555
sup,A1091,A1361
sup,A1091,A378
sup,A1091,A598
sup,A1091,A866
sup,A1091,A906
sup,A1091,A1441
sup,A1091,A450
sup,A1091,A282
sup,A1091,A936
sup,A1091,A35
sup,A1091,A309
sup,A1096,A947
sup,A1096,A884
sup,A1096,A62
sup,A1096,A846
sup,A1096,A510
sup,A1096,A1126
sup,A1096,A755
sup,A1096,A11
sup,A1096,A664
sup,A1096,A889
sup,A1097,A992
sup,A1097,A318
sup,A1097,A1731
sup,A1097,A430
sup,A1097,A156
sup,A1097,A596
sup,A1097,A68
sup,A1097,A1033
sup,A1097,A643
sup,A1097,A830
sup,A1097,A330
sup,A1097,A1300
sup,A1097,A1825
sup,A1097,A484
sup,A1097,A338
sup,A1097,A1127
sup,A1097,A960
sup,A1097,A1268
sup,A1097,A261
sup,A1097,A877
sup,A1097,A197
sup,A1097,A500
sup,A1098,A362
sup,A1098,A654
sup,A1098,A918
sup,A1098,A1819
sup,A1098,A1691
sup,A1098,A273
sup,A1098,A1184
sup,A1098,A395
sup,A1098,A1251
sup,A1100,A1867
sup,A1100,A56
sup,A1100,A76
sup,A1100,A1133
sup,A1100,A849
sup,A1100,A1095
sup,A1100,A1114
sup,A1100,A1753
sup,A1100,A1075
sup,A1100,A400
sup,A1100,A1171
sup,A1100,A1710
sup,A1100,A162
sup,A1100,A1552
sup,A1102,A1168
sup,A1102,A973
sup,A1102,A1783
sup,A1102,A1349
sup,A1102,A1163
sup,A1102,A743
sup,A1102,A432
sup,A1102,A1138
sup,A1102,A513
sup,A1102,A1326
sup,A1102,A1499
sup,A1102,A680
sup,A1102,A1732
sup,A1102,A133
sup,A1102,A1808
sup,A1102,A1681
sup,A1102,A892
sup,A1102,A766
sup,A1105,A1531
sup,A1105,A93
sup,A1105,A856
sup,A1105,A1561
sup,A1105,A1428
sup,A1105,A1061
sup,A1105,A74
sup,A1105,A517
sup,A1105,A1532
sup,A1105,A178
sup,A1105,A877
sup,A1105,A1665
sup,A1107,A138
sup,A1107,A1801
sup,A1107,A989
sup,A1107,A783
sup,A1107,A678
sup,A1107,A1433
sup,A1107,A1673
sup,A1107,A1435
sup,A1107,A1591
sup,A1107,A473
sup,A1107,A700
sup,A1107,A589
sup,A1107,A1088
sup,A1107,A93
sup,A1107,A1169
sup,A1107,A1011
sup,A1108,A1547
sup,A1108,A1357
sup,A1108,A681
sup,A1108,A445
sup,A1108,A594
sup,A1108,A1016
sup,A1108,A1073
sup,A1108,A1696
sup,A1108,A522
sup,A1108,A277
sup,A1108,A1197
sup,A1108,A390
sup,A1108,A4
sup,A1108,A1138
sup,A1108,A1250
sup,A1108,A887
sup,A1109,A147
sup,A1109,A867
sup,A1109,A720
sup,A1109,A1180
sup,A1109,A155
sup,A1109,A1113
sup,A1109,A786
sup,A1109,A1331
sup,A1109,A390
sup,A1109,A868
sup,A1109,A1715
sup,A1109,A22
sup,A1109,A298
sup,A1109,A1297
sup,A1109,A1575
sup,A1109,A1738
sup,A1109,A901
sup,A1109,A34
sup,A1110,A1671
sup,A1111,A873
sup,A1111,A1731
sup,A1111,A1614
sup,A1111,A1093
sup,A1111,A1820
sup,A1111,A447
sup,A1111,A1145
sup,A1112,A689
sup,A1112,A1376
sup,A1112,A1005
sup,A1112,A1100
sup,A1112,A475
sup,A1112,A1424
sup,A1112,A335
sup,A1112,A1758
sup,A1112,A1726
sup,A1113,A1008
sup,A1113,A964
sup,A1113,A58
sup,A1113,A1286
sup,A1113,A202
sup,A1113,A623
sup,A1113,A210
sup,A1113,A1598
sup,A1113,A1572
sup,A1113,A1266
sup,A1113,A206
sup,A1113,A440
sup,A1113,A912
sup,A1113,A979
sup,A1113,A392
sup,A1113,A1083
sup,A1116,A1391
sup,A1116,A581
sup,A1116,A299
sup,A1116,A1673
sup,A1116,A1783
sup,A1117,A930
sup,A1117,A1748
sup,A1117,A1132
sup,A1117,A261
sup,A1117,A1455
sup,A1117,A1551
sup,A1117,A1367
sup,A1117,A946
sup,A1117,A1003
sup,A1117,A198
sup,A1117,A26
sup,A1117,A1741
sup,A1117,A1362
sup,A1117,A1775
sup,A1118,A1638
sup,A1118,A1829
sup,A1118,A1543
sup,A1118,A1581
sup,A1118,A1058
sup,A1118,A6
sup,A1120,A1120
sup,A1120,A939
sup,A1120,A843
sup,A1120,A500
sup,A1120,A952
sup,A1120,A50
sup,A1120,A894
sup,A1120,A1146
sup,A1120,A1745
sup,A1120,A1526
sup,A1120,A161
sup,A1120,A603
sup,A1120,A232
sup,A1122,A1460
sup,A1122,A569
sup,A1122,A228
sup,A1122,A758
sup,A1122,A900
sup,A1122,A188
sup,A1122,A1147
sup,A1122,A377
sup,A1122,A621
sup,A1122,A828
sup,A1122,A1656
sup,A1122,A1031
sup,A1122,A1114
sup,A1122,A217
sup,A1122,A811
sup,A1122,A258
sup,A1122,A295
sup,A1122,A895
sup,A1122,A1731
sup,A1122,A1589
sup,A1123,A726
sup,A1123,A1237
sup,A1123,A299
sup,A1123,A251
sup,A1123,A1076
sup,A1123,A80
sup,A1123,A1194
sup,A1123,A1664
sup,A1123,A1565
sup,A1123,A629
sup,A1123,A459
sup,A1123,A1527
sup,A1123,A85
sup,A1123,A47
sup,A1123,A922
sup,A1124,A1767
sup,A1124,A1242
sup,A1124,A483
sup,A1124,A1153
sup,A1124,A474
sup,A1124,A95
sup,A1124,A1339
sup,A1124,A187
sup,A1127,A1610
sup,A1127,A17
sup,A1127,A659
sup,A1127,A106
sup,A1127,A841
sup,A1127,A521
sup,A1127,A891
sup,A1127,A277
sup,A1127,A1516
sup,A1127,A948
sup,A1127,A875
sup,A1127,A1552
sup,A1127,A1375
sup,A1127,A1234
sup,A1127,A1615
sup,A1128,A1561
sup,A1128,A589
sup,A1128,A201
sup,A1128,A775
sup,A1128,A1587
sup,A1128,A1728
sup,A1128,A194
sup,A1128,A1617
sup,A1128,A1206
sup,A1128,A1655
sup,A1128,A1334
sup,A1128,A439
sup,A1128,A1002
sup,A1128,A500
sup,A1131,A1092
sup,A1131,A1033
sup,A1131,A1881
sup,A1131,A453
sup,A1131,A1524
sup,A1131,A324
sup,A1131,A1875
sup,A1132,A845
sup,A1132,A1592
sup,A1132,A241
sup,A1132,A7
sup,A1133,A1286
sup,A1133,A1241
sup,A1133,A204
sup,A1135,A1646
sup,A1135,A850
sup,A1135,A1296
sup,A1135,A166
sup,A1135,A337
sup,A1135,A650
sup,A1135,A14
sup,A1135,A729
sup,A1135,A1775
sup,A1135,A1537
sup,A1135,A1138
sup,A1135,A1452
sup,A1135,A123
sup,A1135,A356
sup,A1135,A1015
sup,A1135,A1028
sup,A1135,A1187
sup,A1135,A73
sup,A1135,A1711
sup,A1135,A809
sup,A1135,A1199
sup,A1135,A1886
sup,A1135,A446
sup,A1138,A685
sup,A1138,A761
sup,A1139,A1220
sup,A1139,A1278
sup,A1139,A638
sup,A1139,A321
sup,A1139,A1895
sup,A1139,A549
sup,A1139,A878
sup,A1139,A1337
sup,A1139,A1854
sup,A1139,A1817
sup,A1139,A1600
sup,A1139,A1870
sup,A1139,A1406
sup,A1140,A1454
sup,A1140,A1113
sup,A1140,A1423
sup,A1140,A722
sup,A1140,A1040
sup,A1140,A127
sup,A1140,A640
sup,A1140,A662
sup,A1140,A207
sup,A1140,A375
sup,A1142,A332
sup,A1142,A497
sup,A1142,A949
sup,A1142,A989
sup,A1142,A1583
sup,A1142,A855
sup,A1142,A274
sup,A1142,A468
sup,A1142,A1885
sup,A1142,A739
sup,A1142,A1661
sup,A1142,A1051
sup,A1142,A728
sup,A1143,A115
sup,A1143,A1515
sup,A1143,A1802
sup,A1143,A1704
sup,A1147,A1769
sup,A1147,A8
sup,A1147,A1787
sup,A1147,A278
sup,A1147,A229
sup,A1147,A319
sup,A1149,A205
sup,A1149,A586
sup,A1149,A1485
sup,A1149,A809
sup,A1149,A1245
sup,A1149,A262
sup,A1149,A1713
sup,A1149,A107
sup,A1149,A1030
sup,A1149,A342
sup,A1149,A168
sup,A1149,A1352
sup,A1149,A1594
sup,A1149,A1625
sup,A1149,A192
sup,A1149,A1872
sup,A1149,A1756
sup,A1149,A1173
sup,A1154,A219
sup,A1154,A1687
sup,A1154,A1140
sup,A1154,A129
sup,A1154,A137
sup,A1154,A494
sup,A1154,A24
sup,A1154,A1881
sup,A1154,A1612
sup,A1154,A645
sup,A1154,A1688
sup,A1154,A589
sup,A1154,A1608
sup,A1154,A1032
sup,A1154,A537
sup,A1156,A1382
sup,A1156,A882
sup,A1156,A1262
sup,A1156,A596
sup,A1159,A934
sup,A1159,A553
sup,A1159,A108
sup,A1159,A1267
sup,A1159,A24
sup,A1159,A172
sup,A1159,A459
sup,A1159,A1655
sup,A1159,A1396
sup,A1161,A223
sup,A1161,A1243
sup,A1161,A1074
sup,A1161,A1634
sup,A1161,A397
sup,A1161,A1486
sup,A1161,A1030
sup,A1161,A705
sup,A1161,A547
sup,A1161,A646
sup,A1161,A1165
sup,A1161,A1796
sup,A1161,A656
sup,A1161,A1513
sup,A1161,A837
sup,A1161,A546
sup,A1161,A287
sup,A1161,A129
sup,A1161,A605
sup,A1161,A1523
sup,A1161,A1062
sup,A1161,A43
sup,A1161,A340
sup,A1161,A291
sup,A1163,A1369
sup,A1163,A189
sup,A1163,A883
sup,A1163,A1337
sup,A1163,A206
sup,A1163,A924
sup,A1166,A327
sup,A1166,A1607
sup,A1166,A1567
sup,A1166,A1488
sup,A1166,A1519
sup,A1166,A679
sup,A1166,A984
sup,A1166,A978
sup,A1166,A982
sup,A1166,A339
sup,A1166,A1897
sup,A1166,A878
sup,A1166,A690
sup,A1166,A608
sup,A1166,A1558
sup,A1166,A1815
sup,A1168,A1467
sup,A1168,A1897
sup,A1168,A1203
sup,A1168,A553
sup,A1168,A987
sup,A1168,A661
sup,A1168,A366
sup,A1168,A1389
sup,A1168,A818
sup,A1168,A1673
sup,A1168,A1016
sup,A1168,A225
sup,A1168,A1422
sup,A1168,A1168
sup,A1168,A1877
sup,A1168,A51
sup,A1168,A1528
sup,A1168,A1036
sup,A1168,A1165
sup,A1168,A716
sup,A1168,A1090
sup,A1169,A1686
sup,A1169,A737
sup,A1169,A48
sup,A1169,A154
sup,A1169,A405
sup,A1169,A397
sup,A1169,A1500
sup,A1169,A1604
sup,A1169,A28
sup,A1169,A898
sup,A1169,A1117
sup,A1169,A395
sup,A1169,A1340
sup,A1169,A1507
sup,A1169,A1885
sup,A1169,A1027
sup,A1171,A1497
sup,A1171,A760
sup,A1171,A979
sup,A1171,A894
sup,A1171,A804
sup,A1171,A1824
sup,A1174,A1355
sup,A1174,A1278
sup,A1174,A1454
sup,A1174,A65
sup,A1174,A638
sup,A1174,A1751
sup,A1174,A1621
sup,A1174,A259
sup,A1174,A1017
sup,A1174,A1748
sup,A1174,A395
sup,A1174,A291
sup,A1174,A400
sup,A1174,A1338
sup,A1175,A1639
sup,A1175,A1755
sup,A1176,A739
sup,A1176,A1730
sup,A1176,A991
sup,A1176,A538
sup,A1176,A1641
sup,A1176,A1740
sup,A1176,A261
sup,A1176,A753
sup,A1176,A517
sup,A1176,A1161
sup,A1176,A1271
sup,A1176,A1545
sup,A1176,A831
sup,A1176,A1202
sup,A1176,A1866
sup,A1176,A1582
sup,A1176,A1495
sup,A1176,A843
sup,A1176,A1004
sup,A1176,A339
sup,A1178,A885
sup,A1178,A507
sup,A1178,A1372
sup,A1178,A620
sup,A1178,A1435
sup,A1178,A1530
sup,A1178,A1834
sup,A1178,A1405
sup,A1178,A1899
sup,A1178,A850
sup,A1181,A377
sup,A1181,A110
sup,A1181,A1525
sup,A1181,A96
sup,A1181,A1139
sup,A1181,A1646
sup,A1181,A820
sup,A1181,A960
sup,A1181,A1756
sup,A1181,A553
sup,A1181,A1783
sup,A1181,A418
sup,A1181,A1120
sup,A1181,A958
sup,A1181,A1333
sup,A1181,A1072
sup,A1183,A13
sup,A1183,A1016
sup,A1183,A1572
sup,A1184,A894
sup,A1184,A600
sup,A1184,A811
sup,A1184,A151
sup,A1184,A1168
sup,A1184,A640
sup,A1184,A499
sup,A1184,A71
sup,A1184,A98
sup,A1184,A183
sup,A1184,A1749
sup,A1184,A820
sup,A1184,A1377
sup,A1184,A46
sup,A1184,A1305
sup,A1184,A883
sup,A1184,A1166
sup,A1184,A1857
sup,A1184,A1567
sup,A1184,A722
sup,A1184,A48
sup,A1184,A1367
sup,A1190,A1758
sup,A1190,A867
sup,A1190,A209
sup,A1190,A936
sup,A1190,A951
sup,A1190,A561
sup,A1190,A327
sup,A1190,A1266
sup,A1190,A253
sup,A1190,A847
sup,A1190,A416
sup,A1190,A1354
sup,A1190,A693
sup,A1190,A1708
sup,A1190,A1724
sup,A1190,A569
sup,A1190,A1681
sup,A1190,A401
sup,A1191,A1752
sup,A1191,A777
sup,A1191,A1718
sup,A1191,A76
sup,A1191,A551
sup,A1191,A1247
sup,A1191,A1510
sup,A1191,A910
sup,A1191,A234
sup,A1191,A1565
sup,A1191,A1194
sup,A1191,A351
sup,A1191,A1007
sup,A1191,A509
sup,A1192,A267
sup,A1192,A1001
sup,A1192,A776
sup,A1192,A584
sup,A1192,A1496
sup,A1192,A388
sup,A1192,A771
sup,A1192,A501
sup,A1192,A1206
sup,A1192,A736
sup,A1192,A616
sup,A1194,A1265
sup,A1194,A918
sup,A1194,A1782
sup,A1194,A97
sup,A1194,A1888
sup,A1194,A1893
sup,A1194,A1051
sup,A1194,A956
sup,A1194,A8
sup,A1194,A1786
sup,A1194,A651
sup,A1194,A109
sup,A1197,A370
sup,A1197,A1604
sup,A1197,A1178
sup,A1197,A1303
sup,A1197,A344
sup,A1197,A1445
sup,A1198,A758
sup,A1198,A853
sup,A1198,A678
sup,A1198,A1065
sup,A1198,A722
sup,A1198,A656
sup,A1198,A1008
sup,A1198,A197
sup,A1198,A1869
sup,A1198,A777
sup,A1198,A1526
sup,A1198,A1019
sup,A1198,A431
sup,A1198,A388
sup,A1198,A397
sup,A1198,A1288
sup,A1198,A1241
sup,A1198,A242
sup,A1198,A1838
sup,A1199,A1658
sup,A1199,A1295
sup,A1199,A1155
sup,A1199,A802
sup,A1199,A498
sup,A1199,A147
sup,A1199,A807
sup,A1199,A1554
sup,A1200,A1551
sup,A1200,A846
sup,A1200,A953
sup,A1200,A1749
sup,A1200,A822
sup,A1200,A97
sup,A1200,A1444
sup,A1200,A1591
sup,A1200,A291
sup,A1204,A54
sup,A1204,A66
sup,A1204,A1605
sup,A1204,A1669
sup,A1204,A583
sup,A1204,A32
sup,A1204,A797
sup,A1204,A1256
sup,A1204,A415
sup,A1205,A968
sup,A1205,A674
sup,A1205,A756
sup,A1207,A1233
sup,A1207,A1643
sup,A1207,A34
sup,A1207,A762
sup,A1207,A1652
sup,A1207,A1262
sup,A1207,A323
sup,A1207,A881
sup,A1207,A297
sup,A1207,A1184
sup,A1207,A411
sup,A1207,A1248
sup,A1207,A1430
sup,A1207,A1611
sup,A1207,A377
sup,A1207,A1614
sup,A1209,A1413
sup,A1209,A1320
sup,A1209,A39
sup,A1209,A286
sup,A1209,A1436
sup,A1211,A261
sup,A1211,A1320
sup,A1211,A1620
sup,A1211,A1894
sup,A1211,A1613
sup,A1211,A147
sup,A1211,A1882
sup,A1211,A703
sup,A1211,A1738
sup,A1211,A1484
sup,A1211,A1402
sup,A1211,A1728
sup,A1211,A1820
sup,A1211,A1540
sup,A1211,A577
sup,A1211,A1797
sup,A1211,A650
sup,A1211,A113
sup,A1211,A493
sup,A1211,A1306
sup,A1213,A708
sup,A1213,A1562
sup,A1213,A1823
sup,A1213,A1524
sup,A1213,A284
sup,A1213,A164
sup,A1213,A1738
sup,A1213,A1877
sup,A1213,A628
sup,A1213,A450
sup,A1213,A1529
sup,A1213,A924
sup,A1213,A1781
sup,A1214,A1392
sup,A1214,A1783
sup,A1214,A104
sup,A1214,A379
sup,A1214,A1895
sup,A1214,A1648
sup,A1217,A568
sup,A1217,A1792
sup,A1218,A754
sup,A1218,A454
sup,A1218,A474
sup,A1218,A142
sup,A1218,A1760
sup,A1218,A1710
sup,A1218,A557
sup,A1218,A121
sup,A1218,A1703
sup,A1218,A364
sup,A1218,A1030
sup,A1218,A1839
sup,A1218,A1647
sup,A1218,A1293
sup,A1223,A1483
sup,A1223,A1736
sup,A1223,A1853
sup,A1223,A1798
sup,A1224,A208
sup,A1224,A1337
sup,A1224,A1881
sup,A1224,A1490
sup,A1224,A1719
sup,A1224,A92
sup,A1224,A188
sup,A1224,A511
sup,A1224,A786
sup,A1224,A339
sup,A1224,A211
sup,A1224,A637
sup,A1225,A1874
sup,A1225,A1189
sup,A1225,A1406
sup,A1225,A961
sup,A1225,A1018
sup,A1226,A1713
sup,A1226,A645
sup,A1226,A595
sup,A1226,A1646
sup,A1226,A1426
sup,A1226,A130
sup,A1226,A1480
sup,A1226,A783
sup,A1226,A690
sup,A1226,A800
sup,A1226,A1627
sup,A1226,A1314
sup,A1226,A992
sup,A1226,A686
sup,A1226,A1432
sup,A1226,A1867
sup,A1226,A1355
sup,A1226,A420
sup,A1226,A1607
sup,A1226,A830
sup,A1229,A1759
sup,A1229,A1122
sup,A1229,A38
sup,A1229,A564
sup,A1229,A632
sup,A1229,A1340
sup,A1229,A1683
sup,A1229,A697
sup,A1229,A627
sup,A1229,A1335
sup,A1229,A96
sup,A1229,A779
sup,A1229,A1551
sup,A1229,A960
sup,A1229,A730
sup,A1229,A748
sup,A1229,A1882
sup,A1229,A557
sup,A1229,A1846
sup,A1233,A566
sup,A1233,A139
sup,A1233,A978
sup,A1233,A1695
sup,A1233,A1477
sup,A1233,A34
sup,A1233,A962
sup,A1233,A1839
sup,A1233,A238
sup,A1233,A1323
sup,A1233,A1437
sup,A1233,A1108
sup,A1233,A1831
sup,A1237,A383
sup,A1237,A957
sup,A1237,A394
sup,A1237,A1667
sup,A1237,A1308
sup,A1237,A1421
sup,A1237,A859
sup,A1237,A149
sup,A1237,A1270
sup,A1237,A1304
sup,A1237,A230
sup,A1237,A181
sup,A1237,A1563
sup,A1237,A1452
sup,A1237,A77
sup,A1237,A858
sup,A1237,A1235
sup,A1237,A1500
sup,A1237,A131
sup,A1242,A1723
sup,A1242,A1178
sup,A1242,A861
sup,A1242,A1608
sup,A1242,A16
sup,A1242,A465
sup,A1242,A278
sup,A1242,A745
sup,A1242,A553
sup,A1242,A1143
sup,A1242,A1463
sup,A1242,A999
sup,A1242,A290
sup,A1242,A1725
sup,A1242,A800
sup,A1242,A404
sup,A1242,A169
sup,A1242,A938
sup,A1242,A1488
sup,A1242,A1149
sup,A1243,A1376
sup,A1243,A833
sup,A1243,A408
sup,A1243,A1288
sup,A1243,A803
sup,A1243,A123
sup,A1244,A95
sup,A1244,A1613
sup,A1244,A1895
sup,A1244,A563
sup,A1244,A1349
sup,A1244,A1780
sup,A1244,A307
sup,A1244,A626
sup,A1244,A1190
sup,A1244,A1491
sup,A1244,A653
sup,A1244,A827
sup,A1244,A1715
sup,A1244,A774
sup,A1244,A280
sup,A1244,A386
sup,A1244,A1644
sup,A1246,A560
sup,A1246,A1358
sup,A1246,A490
sup,A1246,A861
sup,A1246,A635
sup,A1246,A870
sup,A1246,A124
sup,A1246,A542
sup,A1246,A900
sup,A1247,A1508
sup,A1247,A1668
sup,A1247,A481
sup,A1247,A1532
sup,A1247,A604
sup,A1247,A1601
sup,A1247,A1021
sup,A1247,A132
sup,A1248,A138
sup,A1248,A1406
sup,A1248,A495
sup,A1248,A164
sup,A1250,A1376
sup,A1250,A1291
sup,A1250,A561
sup,A1250,A781
sup,A1250,A516
sup,A1250,A126
sup,A1250,A900
sup,A1250,A537
sup,A1250,A1329
sup,A1250,A1015
sup,A1250,A1733
sup,A1250,A290
sup,A1250,A787
sup,A1252,A1849
sup,A1252,A1894
sup,A1252,A757
sup,A1252,A1071
sup,A1254,A1070
sup,A1254,A1522
sup,A1254,A161
sup,A1254,A234
sup,A1254,A1504
sup,A1254,A1601
sup,A1254,A853
sup,A1254,A414
sup,A1254,A1759
sup,A1254,A233
sup,A1255,A550
sup,A1255,A830
sup,A1255,A769
sup,A1256,A588
sup,A1256,A231
sup,A1256,A616
sup,A1256,A1317
sup,A1256,A1218
sup,A1256,A31
sup,A1256,A1686
sup,A1256,A1171
sup,A1257,A1137
sup,A1257,A1297
sup,A1257,A1413
sup,A1257,A1611
sup,A1257,A166
sup,A1257,A1014
sup,A1257,A1404
sup,A1257,A214
sup,A1257,A436
sup,A1257,A1450
sup,A1259,A794
sup,A1259,A982
sup,A1259,A266
sup,A1260,A1108
sup,A1260,A1786
sup,A1260,A1277
sup,A1264,A1019
sup,A1264,A971
sup,A1264,A961
sup,A1264,A486
sup,A1264,A809
sup,A1264,A127
sup,A1264,A237
sup,A1264,A1157
sup,A1264,A145
sup,A1264,A595
sup,A1264,A803
sup,A1264,A1057
sup,A1264,A1445
sup,A1267,A781
sup,A1267,A807
sup,A1267,A997
sup,A1267,A1695
sup,A1267,A871
sup,A1267,A1744
sup,A1267,A893
sup,A1267,A646
sup,A1267,A1228
sup,A1267,A20
sup,A1267,A58
sup,A1267,A653
sup,A1267,A399
sup,A1267,A554
sup,A1267,A1400
sup,A1267,A523
sup,A1267,A422
sup,A1267,A349
sup,A1267,A1112
sup,A1267,A1542
sup,A1267,A372
sup,A1267,A720
sup,A1267,A991
sup,A1267,A1313
sup,A1268,A1029
sup,A1268,A940
sup,A1268,A1484
sup,A1268,A1869
sup,A1268,A1225
sup,A1268,A913
sup,A1268,A1298
sup,A1268,A249
sup,A1268,A603
sup,A1268,A1758
sup,A1268,A1883
sup,A1268,A613
sup,A1268,A348
sup,A1268,A593
sup,A1270,A429
sup,A1270,A1806
sup,A1270,A1058
sup,A1270,A795
sup,A1270,A740
sup,A1270,A792
sup,A1270,A1069
sup,A1270,A1208
sup,A1271,A969
sup,A1271,A193
sup,A1271,A1036
sup,A1271,A1044
sup,A1271,A980
sup,A1271,A1835
sup,A1271,A1671
sup,A1271,A346
sup,A1271,A1598
sup,A1271,A890
sup,A1271,A1022
sup,A1271,A1548
sup,A1271,A1233
sup,A1271,A1869
sup,A1272,A1203
sup,A1272,A21
sup,A1272,A1788
sup,A1272,A1652
sup,A1272,A1248
sup,A1272,A183
sup,A1272,A619
sup,A1272,A933
sup,A1272,A1632
sup,A1272,A1625
sup,A1272,A331
sup,A1272,A1824
sup,A1272,A1540
