Entailment,Arg1,Arg2
att,A27,A446
att,A28,A584
att,A28,A478
att,A28,A36
att,A28,A438
att,A28,A1416
att,A28,A1414
att,A28,A822
att,A28,A1687
att,A28,A1300
att,A28,A703
att,A28,A450
att,A28,A459
att,A28,A1253
att,A28,A784
att,A31,A652
att,A31,A1739
att,A31,A160
att,A31,A403
att,A31,A1668
att,A31,A1602
att,A33,A10
att,A33,A51
att,A33,A618
att,A33,A978
att,A33,A1196
att,A33,A648
att,A33,A555
att,A33,A742
att,A33,A1097
att,A33,A1239
att,A33,A866
att,A33,A392
att,A33,A352
att,A33,A725
att,A33,A954
att,A33,A79
att,A34,A1344
att,A34,A580
att,A34,A590
att,A34,A865
att,A34,A264
att,A34,A1481
att,A34,A1503
att,A34,A278
att,A34,A1279
att,A34,A1790
att,A35,A1404
att,A35,A1407
att,A35,A1058
att,A39,A773
att,A39,A1583
att,A39,A626
att,A39,A1442
att,A39,A168
att,A39,A616
att,A39,A1757
att,A39,A1284
att,A39,A550
att,A39,A184
att,A39,A1218
att,A39,A1353
att,A39,A1040
att,A39,A423
att,A39,A26
att,A39,A1380
att,A39,A778
att,A41,A1560
att,A41,A1096
att,A41,A1624
att,A41,A557
att,A41,A276
att,A41,A1203
att,A46,A1415
att,A46,A264
att,A46,A1448
att,A46,A272
att,A46,A1773
att,A46,A520
att,A46,A253
att,A46,A1344
att,A46,A834
att,A46,A552
att,A48,A1619
att,A48,A79
att,A48,A483
att,A48,A1483
att,A48,A676
att,A48,A1474
att,A48,A1199
att,A48,A1701
att,A48,A1476
att,A48,A14
att,A48,A591
att,A48,A609
att,A48,A578
att,A48,A840
att,A48,A574
att,A48,A1554
att,A49,A964
att,A49,A1642
att,A49,A889
att,A49,A948
att,A49,A956
att,A49,A16
att,A49,A1247
att,A49,A694
att,A50,A496
att,A50,A793
att,A50,A863
att,A50,A280
att,A50,A1531
att,A50,A935
att,A50,A1414
att,A50,A1017
att,A50,A662
att,A50,A1082
att,A50,A1376
att,A50,A954
att,A50,A1551
att,A51,A451
att,A52,A867
att,A52,A1078
att,A52,A1518
att,A52,A459
att,A52,A71
att,A52,A1236
att,A52,A304
att,A52,A1208
att,A52,A809
att,A52,A354
att,A52,A1497
att,A54,A1163
att,A54,A1372
att,A54,A1096
att,A54,A191
att,A54,A783
att,A54,A896
att,A54,A534
att,A54,A334
att,A54,A1200
att,A54,A353
att,A54,A56
att,A54,A392
att,A54,A1461
att,A54,A236
att,A55,A665
att,A55,A381
att,A56,A905
att,A63,A1150
att,A63,A208
att,A63,A255
att,A63,A693
att,A63,A265
att,A63,A510
att,A63,A1741
att,A63,A1596
att,A63,A1270
att,A63,A1172
att,A63,A309
att,A63,A266
att,A63,A1299
att,A63,A771
att,A63,A1023
att,A63,A1540
att,A63,A769
att,A63,A793
att,A64,A1562
att,A64,A370
att,A64,A936
att,A64,A1350
att,A64,A800
att,A64,A578
att,A64,A730
att,A64,A1429
att,A64,A921
att,A64,A815
att,A64,A818
att,A64,A3
att,A65,A1361
att,A67,A1391
att,A67,A1639
att,A67,A63
att,A67,A1477
att,A67,A533
att,A67,A271
att,A67,A175
att,A67,A1357
att,A67,A1377
att,A67,A573
att,A67,A334
att,A67,A1386
att,A67,A195
att,A71,A426
att,A71,A1285
att,A71,A714
att,A71,A1409
att,A71,A378
att,A71,A1406
att,A71,A466
att,A71,A528
att,A71,A1710
att,A71,A1560
att,A71,A1099
att,A71,A1017
att,A71,A1028
att,A71,A886
att,A71,A1505
att,A71,A1508
att,A71,A242
att,A72,A1157
att,A72,A178
att,A72,A1700
att,A72,A175
att,A72,A221
att,A72,A41
att,A72,A629
att,A72,A1367
att,A72,A1268
att,A72,A512
att,A72,A1064
att,A72,A1138
att,A72,A1684
att,A74,A42
att,A74,A1526
att,A75,A1005
att,A75,A760
att,A75,A1771
att,A75,A936
att,A75,A1563
att,A75,A823
att,A75,A87
att,A77,A203
att,A77,A30
att,A77,A236
att,A77,A995
att,A77,A751
att,A77,A436
att,A77,A1675
att,A77,A831
att,A77,A792
att,A77,A488
att,A77,A811
att,A77,A1269
att,A77,A1278
att,A77,A873
att,A77,A833
att,A77,A1316
att,A77,A1183
att,A77,A91
att,A77,A1665
att,A78,A1580
att,A78,A1633
att,A78,A768
att,A78,A109
att,A78,A782
att,A79,A107
att,A79,A1390
att,A79,A1187
att,A79,A446
att,A79,A1407
att,A79,A1774
att,A79,A1025
att,A79,A688
att,A79,A1605
att,A79,A1522
att,A79,A500
att,A79,A904
att,A79,A1651
att,A79,A1580
att,A79,A217
att,A79,A484
att,A79,A1083
att,A80,A428
att,A80,A1529
att,A80,A814
att,A80,A619
att,A80,A381
att,A80,A1100
att,A80,A588
att,A80,A93
att,A80,A378
att,A80,A1468
att,A80,A1418
att,A80,A693
att,A80,A1307
att,A80,A1451
att,A80,A573
att,A80,A1515
att,A82,A717
att,A82,A1016
att,A82,A1130
att,A82,A24
att,A82,A928
att,A82,A80
att,A82,A1095
att,A82,A786
att,A82,A1695
att,A82,A827
att,A82,A1735
att,A85,A658
att,A86,A1442
att,A86,A484
att,A86,A1204
att,A86,A268
att,A86,A264
att,A86,A1284
att,A86,A322
att,A86,A468
att,A86,A1063
att,A86,A1565
att,A86,A303
att,A86,A4
att,A87,A1375
att,A87,A8
att,A87,A357
att,A87,A1081
att,A87,A1290
att,A87,A1090
att,A87,A434
att,A87,A805
att,A87,A1193
att,A87,A576
att,A87,A158
att,A87,A401
att,A89,A1031
att,A89,A729
att,A89,A317
att,A89,A1140
att,A89,A1651
att,A89,A775
att,A89,A351
att,A89,A280
att,A89,A1092
att,A89,A801
att,A89,A888
att,A90,A1196
att,A90,A1102
att,A90,A1033
att,A90,A631
att,A90,A544
att,A90,A1758
att,A90,A1689
att,A90,A978
att,A90,A31
att,A93,A386
att,A93,A1605
att,A93,A768
att,A96,A1279
att,A96,A361
att,A96,A349
att,A99,A595
att,A99,A1033
att,A99,A877
att,A99,A1171
att,A99,A1655
att,A99,A1349
att,A99,A176
att,A99,A304
att,A99,A1074
att,A99,A674
att,A99,A1058
att,A99,A274
att,A99,A1656
att,A99,A1305
att,A99,A531
att,A99,A549
att,A99,A1323
att,A99,A1798
att,A99,A1792
att,A99,A1547
att,A99,A1489
att,A99,A1797
att,A103,A1171
att,A103,A258
att,A103,A35
att,A103,A1541
att,A103,A1200
att,A103,A750
att,A103,A1224
att,A103,A913
att,A103,A1441
att,A103,A1381
att,A103,A1193
att,A103,A1464
att,A103,A338
att,A103,A251
att,A104,A1345
att,A104,A286
att,A104,A1481
att,A104,A1054
att,A104,A1600
att,A104,A1026
att,A104,A251
att,A104,A48
att,A104,A1760
att,A104,A1135
att,A104,A730
att,A104,A674
att,A107,A506
att,A107,A608
att,A107,A36
att,A107,A1090
att,A107,A1587
att,A107,A335
att,A107,A299
att,A107,A279
att,A107,A304
att,A107,A655
att,A107,A923
att,A107,A1652
att,A107,A260
att,A107,A659
att,A107,A817
att,A107,A983
att,A110,A1419
att,A110,A906
att,A110,A1060
att,A110,A32
att,A110,A1374
att,A110,A850
att,A110,A86
att,A110,A1787
att,A110,A827
att,A110,A519
att,A110,A1003
att,A110,A1551
att,A110,A262
att,A110,A1411
att,A110,A330
att,A110,A630
att,A110,A735
att,A110,A1602
att,A110,A1322
att,A110,A920
att,A111,A1674
att,A111,A312
att,A111,A1440
att,A111,A49
att,A111,A609
att,A111,A1227
att,A111,A510
att,A111,A736
att,A111,A1651
att,A112,A798
att,A112,A1229
att,A115,A7
att,A116,A620
att,A116,A1485
att,A116,A455
att,A116,A1723
att,A116,A322
att,A118,A1676
att,A118,A906
att,A120,A958
att,A120,A801
att,A120,A750
att,A120,A1118
att,A120,A957
att,A120,A340
att,A120,A1043
att,A120,A1371
att,A120,A728
att,A120,A221
att,A120,A517
att,A120,A1342
att,A120,A234
att,A120,A1579
att,A120,A686
att,A122,A1545
att,A122,A1567
att,A122,A204
att,A122,A422
att,A122,A1663
att,A122,A481
att,A122,A22
att,A122,A1180
att,A124,A1265
att,A124,A183
att,A124,A1358
att,A124,A94
att,A124,A904
att,A126,A746
att,A126,A626
att,A126,A1598
att,A126,A704
att,A128,A229
att,A128,A1366
att,A128,A839
att,A128,A1146
att,A128,A1118
att,A128,A826
att,A128,A1072
att,A128,A1490
att,A128,A1128
att,A128,A667
att,A133,A1544
att,A133,A1749
att,A133,A418
att,A137,A372
att,A137,A434
att,A137,A780
att,A137,A700
att,A137,A1146
att,A137,A1330
att,A137,A1056
att,A137,A1797
att,A137,A696
att,A137,A1088
att,A137,A1349
att,A137,A145
att,A137,A164
att,A137,A485
att,A137,A162
att,A137,A572
att,A137,A1738
att,A137,A1266
att,A137,A1020
att,A137,A1695
att,A138,A620
att,A138,A1222
att,A138,A1654
att,A138,A669
att,A138,A252
att,A138,A1459
att,A138,A1196
att,A138,A1482
att,A138,A683
att,A138,A1209
att,A138,A1763
att,A138,A1286
att,A138,A439
att,A138,A378
att,A138,A406
att,A138,A1533
att,A138,A827
att,A138,A1417
att,A138,A1215
att,A141,A41
att,A141,A84
att,A141,A1791
att,A141,A593
att,A141,A256
att,A141,A1065
att,A141,A1241
att,A141,A491
att,A141,A280
att,A141,A283
att,A141,A1246
att,A141,A985
att,A141,A496
att,A141,A1309
att,A141,A710
att,A141,A633
att,A141,A198
att,A141,A1327
att,A141,A1042
att,A141,A1425
att,A141,A1604
att,A141,A1490
att,A143,A772
att,A143,A764
att,A143,A1787
att,A148,A408
att,A148,A20
att,A148,A1757
att,A148,A279
att,A148,A1452
att,A148,A1351
att,A148,A1719
att,A148,A449
att,A148,A561
att,A148,A1112
att,A148,A567
att,A148,A1505
att,A148,A1025
att,A148,A1720
att,A148,A828
att,A148,A211
att,A148,A1599
att,A148,A1327
att,A148,A5
att,A148,A1446
att,A148,A1129
att,A150,A1095
att,A150,A1694
att,A150,A738
att,A150,A109
att,A150,A1239
att,A150,A1622
att,A150,A857
att,A150,A409
att,A150,A728
att,A150,A716
att,A150,A1167
att,A150,A160
att,A150,A168
att,A150,A1088
att,A150,A603
att,A150,A1351
att,A153,A1004
att,A153,A1702
att,A153,A1319
att,A153,A1374
att,A153,A898
att,A153,A642
att,A153,A401
att,A154,A959
att,A154,A1652
att,A154,A624
att,A154,A754
att,A154,A857
att,A154,A1081
att,A154,A720
att,A154,A182
att,A154,A799
att,A154,A842
att,A154,A691
att,A154,A1321
att,A154,A603
att,A154,A269
att,A154,A174
att,A154,A305
att,A154,A1625
att,A154,A574
att,A154,A1345
att,A154,A1297
att,A154,A1231
att,A154,A1322
att,A154,A83
att,A154,A1241
att,A154,A1005
att,A156,A696
att,A156,A1141
att,A156,A171
att,A156,A953
att,A156,A947
att,A156,A467
att,A156,A1204
att,A156,A967
att,A156,A27
att,A156,A38
att,A156,A542
att,A156,A747
att,A156,A1042
att,A156,A1609
att,A156,A477
att,A156,A978
att,A156,A1522
att,A156,A614
att,A157,A22
att,A157,A488
att,A157,A233
att,A157,A276
att,A157,A1212
att,A157,A1012
att,A157,A1222
att,A157,A241
att,A157,A371
att,A157,A1145
att,A157,A629
att,A157,A570
att,A157,A1292
att,A157,A899
att,A157,A1716
att,A157,A1331
att,A158,A756
att,A158,A655
att,A158,A616
att,A158,A605
att,A158,A1404
att,A158,A1031
att,A158,A1685
att,A158,A480
att,A158,A1570
att,A158,A502
att,A158,A984
att,A158,A1491
att,A158,A42
att,A158,A1423
att,A158,A1757
att,A158,A1659
att,A158,A1355
att,A158,A418
att,A160,A1108
att,A160,A1519
att,A160,A837
att,A160,A1460
att,A160,A274
att,A160,A739
att,A162,A157
att,A162,A1047
att,A165,A993
att,A165,A1500
att,A167,A1167
att,A167,A439
att,A167,A318
att,A167,A150
att,A167,A1472
att,A167,A1007
att,A167,A336
att,A168,A434
att,A168,A129
att,A168,A523
att,A168,A256
att,A168,A489
att,A168,A1659
att,A168,A882
att,A168,A66
att,A168,A872
att,A168,A1348
att,A168,A720
att,A168,A420
att,A168,A336
att,A168,A1797
att,A168,A532
att,A175,A1154
att,A175,A981
att,A175,A1784
att,A175,A770
att,A175,A268
att,A175,A1366
att,A175,A61
att,A175,A64
att,A175,A1049
att,A175,A1127
att,A175,A1071
att,A175,A603
att,A175,A244
att,A175,A65
att,A175,A295
att,A175,A126
att,A176,A1369
att,A176,A1342
att,A176,A632
att,A176,A1164
att,A176,A1393
att,A176,A1101
att,A176,A1079
att,A176,A695
att,A176,A811
att,A176,A829
att,A176,A725
att,A176,A813
att,A176,A208
att,A176,A889
att,A176,A965
att,A176,A1365
att,A179,A1603
att,A179,A732
att,A179,A324
att,A179,A938
att,A179,A711
att,A179,A1027
att,A179,A1013
att,A179,A458
att,A179,A964
att,A179,A1008
att,A179,A1450
att,A179,A506
att,A179,A154
att,A179,A1193
att,A179,A913
att,A181,A242
att,A181,A654
att,A181,A1488
att,A181,A1087
att,A181,A1642
att,A181,A48
att,A181,A1069
att,A181,A439
att,A181,A1131
att,A181,A754
att,A181,A202
att,A181,A517
att,A181,A529
att,A181,A514
att,A181,A1681
att,A181,A1669
att,A182,A1276
att,A182,A1341
att,A182,A1728
att,A182,A1123
att,A182,A1423
att,A182,A154
att,A182,A881
att,A182,A787
att,A182,A933
att,A185,A359
att,A185,A320
att,A185,A1738
att,A185,A788
att,A185,A308
att,A185,A1464
att,A185,A1507
att,A185,A923
att,A185,A43
att,A185,A2
att,A186,A8
att,A186,A1043
att,A186,A412
att,A186,A235
att,A186,A1500
att,A186,A1258
att,A186,A309
att,A186,A37
att,A186,A1199
att,A186,A1189
att,A186,A1771
att,A186,A797
att,A186,A305
att,A186,A603
att,A186,A574
att,A186,A317
att,A186,A1756
att,A187,A687
att,A187,A68
att,A187,A230
att,A187,A1031
att,A187,A1565
att,A187,A341
att,A187,A462
att,A187,A1569
att,A187,A1663
att,A187,A1465
att,A187,A1542
att,A191,A798
att,A191,A994
att,A191,A428
att,A191,A582
att,A191,A384
att,A191,A33
att,A191,A361
att,A191,A1114
att,A191,A758
att,A191,A174
att,A191,A72
att,A191,A715
att,A191,A1532
att,A191,A410
att,A191,A303
att,A191,A906
att,A191,A747
att,A191,A1181
att,A191,A955
att,A192,A914
att,A192,A1548
att,A192,A1650
att,A192,A355
att,A192,A847
att,A192,A1318
att,A192,A395
att,A192,A39
att,A192,A1275
att,A192,A448
att,A192,A90
att,A192,A1240
att,A192,A1572
att,A192,A614
att,A192,A1355
att,A193,A1518
att,A193,A1276
att,A193,A103
att,A193,A499
att,A193,A638
att,A193,A1195
att,A193,A1618
att,A193,A560
att,A193,A1660
att,A193,A1708
att,A193,A1277
att,A193,A1593
att,A193,A1447
att,A193,A1633
att,A195,A1606
att,A195,A218
att,A195,A1293
att,A195,A932
att,A195,A850
att,A195,A1704
att,A195,A95
att,A195,A386
att,A195,A436
att,A195,A1664
att,A195,A100
att,A195,A1574
att,A195,A1735
att,A195,A924
att,A195,A1306
att,A196,A217
att,A196,A877
att,A196,A8
att,A196,A732
att,A196,A893
att,A196,A896
att,A196,A1565
att,A196,A827
att,A196,A158
att,A196,A1736
att,A196,A1314
att,A196,A1091
att,A196,A198
att,A196,A1683
att,A196,A1673
att,A196,A961
att,A196,A440
att,A196,A1389
att,A196,A436
att,A196,A1212
att,A197,A1302
att,A197,A984
att,A197,A1161
att,A197,A1666
att,A197,A1786
att,A197,A1469
att,A197,A1545
att,A197,A508
att,A197,A1403
att,A197,A1111
att,A197,A1436
att,A197,A9
att,A197,A248
att,A197,A250
att,A197,A207
att,A197,A1214
att,A198,A17
att,A198,A185
att,A198,A743
att,A198,A1018
att,A198,A1271
att,A198,A1062
att,A198,A1672
att,A198,A1096
att,A198,A1510
att,A198,A1314
att,A198,A746
att,A198,A1282
att,A199,A1061
att,A199,A1034
att,A199,A136
att,A199,A224
att,A199,A636
att,A199,A1749
att,A199,A1753
att,A199,A1464
att,A199,A464
att,A199,A385
att,A199,A260
att,A199,A401
att,A199,A702
att,A199,A1444
att,A200,A740
att,A200,A34
att,A200,A1679
att,A202,A1009
att,A202,A1251
att,A206,A184
att,A206,A62
att,A206,A1566
att,A206,A763
att,A206,A995
att,A206,A1705
att,A206,A1664
att,A206,A497
att,A206,A1638
att,A206,A712
att,A206,A1040
att,A206,A1406
att,A206,A214
att,A206,A810
att,A207,A1621
att,A207,A1586
att,A207,A435
att,A207,A1592
att,A208,A278
att,A208,A288
att,A208,A1031
att,A208,A1551
att,A208,A185
att,A208,A158
att,A210,A742
att,A210,A277
att,A210,A1462
att,A210,A255
att,A210,A505
att,A210,A251
att,A211,A645
att,A211,A228
att,A211,A635
att,A211,A522
att,A211,A377
att,A211,A1294
att,A211,A234
att,A211,A1567
att,A211,A1707
att,A211,A1173
att,A211,A836
att,A211,A1409
att,A212,A1350
att,A212,A1553
att,A212,A1667
att,A212,A320
att,A212,A1539
att,A212,A1178
att,A212,A431
att,A212,A331
att,A212,A377
att,A213,A881
att,A213,A593
att,A213,A729
att,A213,A1644
att,A213,A1244
att,A213,A1001
att,A213,A449
att,A213,A828
att,A213,A1772
att,A213,A148
att,A213,A1201
att,A213,A1422
att,A213,A1224
att,A213,A1017
att,A213,A358
att,A213,A1084
att,A213,A845
att,A213,A1316
att,A213,A1049
att,A214,A399
att,A214,A1001
att,A214,A928
att,A214,A1030
att,A214,A1722
att,A214,A1425
att,A214,A1171
att,A216,A748
att,A216,A919
att,A216,A615
att,A216,A346
att,A216,A1386
att,A216,A983
att,A216,A173
att,A216,A158
att,A216,A885
att,A216,A193
att,A216,A501
att,A216,A1260
att,A217,A335
att,A217,A47
att,A217,A1345
att,A217,A1482
att,A217,A1406
att,A217,A1256
att,A217,A87
att,A217,A1612
att,A217,A914
att,A217,A1619
att,A217,A1589
att,A217,A166
att,A217,A1531
att,A223,A701
att,A223,A1161
att,A223,A328
att,A223,A1191
att,A223,A1600
att,A223,A828
att,A223,A393
att,A223,A1539
att,A223,A1581
att,A223,A1500
att,A223,A5
att,A223,A837
att,A223,A722
att,A223,A1504
att,A223,A1492
att,A224,A867
att,A224,A1495
att,A224,A748
att,A224,A585
att,A224,A1177
att,A224,A1684
att,A224,A489
att,A224,A1731
att,A224,A605
att,A224,A841
att,A224,A193
att,A224,A1245
att,A224,A1061
att,A224,A662
att,A224,A1141
att,A226,A922
att,A226,A1263
att,A226,A599
att,A226,A140
att,A226,A1290
att,A226,A485
att,A226,A834
att,A226,A645
att,A226,A173
att,A226,A176
att,A226,A1634
att,A226,A1597
att,A228,A975
att,A228,A1233
att,A228,A645
att,A228,A729
att,A228,A935
att,A228,A341
att,A228,A238
att,A228,A1094
att,A228,A1290
att,A228,A780
att,A228,A1009
att,A228,A1591
att,A229,A1156
att,A229,A1044
att,A229,A893
att,A229,A40
att,A229,A442
att,A229,A379
att,A229,A1333
att,A229,A798
att,A229,A688
att,A229,A1491
att,A229,A891
att,A229,A1588
att,A229,A998
att,A229,A562
att,A229,A326
att,A229,A495
att,A232,A1157
att,A232,A1529
att,A232,A1475
att,A232,A1453
att,A232,A231
att,A232,A1120
att,A232,A1654
att,A232,A1580
att,A232,A1510
att,A232,A1443
att,A232,A525
att,A232,A1021
att,A232,A1297
att,A232,A296
att,A232,A868
att,A232,A546
att,A233,A418
att,A233,A1557
att,A233,A1741
att,A233,A264
att,A233,A1062
att,A233,A1503
att,A233,A498
att,A233,A357
att,A233,A1647
att,A239,A454
att,A239,A424
att,A239,A146
att,A239,A1024
att,A239,A1273
att,A239,A124
att,A239,A1470
att,A239,A640
att,A239,A1225
att,A239,A11
att,A239,A1673
att,A239,A174
att,A239,A1770
att,A239,A1036
att,A239,A1004
att,A239,A86
att,A239,A883
att,A239,A1505
att,A241,A1223
att,A241,A1389
att,A241,A547
att,A241,A1244
att,A241,A148
att,A242,A220
att,A242,A1400
att,A242,A566
att,A242,A986
att,A242,A474
att,A242,A1476
att,A242,A683
att,A242,A206
att,A242,A773
att,A242,A199
att,A244,A112
att,A244,A1167
att,A244,A306
att,A244,A1561
att,A244,A78
att,A244,A206
att,A244,A292
att,A244,A403
att,A244,A1280
att,A244,A986
att,A244,A562
att,A244,A1505
att,A244,A561
att,A244,A820
att,A244,A1449
att,A244,A583
att,A244,A614
att,A246,A656
att,A246,A454
att,A246,A85
att,A246,A1252
att,A246,A808
att,A246,A441
att,A246,A725
att,A246,A377
att,A246,A1392
att,A246,A842
att,A246,A1738
att,A246,A1468
att,A246,A134
att,A246,A849
att,A246,A654
att,A246,A1757
att,A246,A647
att,A246,A1781
att,A246,A296
att,A246,A1116
att,A246,A585
att,A247,A428
att,A247,A1276
att,A247,A490
att,A247,A938
att,A247,A1209
att,A247,A1717
att,A247,A1080
att,A248,A921
att,A248,A1584
att,A248,A1337
att,A248,A1551
att,A248,A710
att,A248,A1396
att,A248,A1685
att,A248,A141
att,A248,A226
att,A248,A904
att,A248,A425
att,A248,A935
att,A248,A1275
att,A248,A578
att,A249,A151
att,A249,A1009
att,A249,A531
att,A249,A113
att,A251,A1696
att,A251,A674
att,A251,A1529
att,A251,A199
att,A251,A504
att,A251,A95
att,A251,A876
att,A251,A1040
att,A251,A1112
att,A251,A993
att,A251,A1171
att,A251,A1085
att,A251,A307
att,A251,A203
att,A251,A136
att,A251,A383
att,A253,A739
att,A253,A1297
att,A253,A1024
att,A253,A976
att,A253,A238
att,A254,A1260
att,A254,A529
att,A254,A1452
att,A254,A238
att,A254,A1241
att,A254,A354
att,A256,A1445
att,A256,A1118
att,A256,A615
att,A256,A1537
att,A256,A271
att,A256,A873
att,A256,A763
att,A256,A52
att,A256,A85
att,A256,A494
att,A256,A1163
att,A256,A452
att,A256,A1796
att,A256,A153
att,A256,A529
att,A257,A1406
att,A257,A1543
att,A257,A909
att,A257,A820
att,A257,A587
att,A257,A1338
att,A257,A74
att,A257,A1731
att,A257,A784
att,A257,A691
att,A257,A1521
att,A257,A805
att,A257,A896
att,A257,A1173
att,A257,A118
att,A257,A1031
att,A257,A1331
att,A257,A559
att,A257,A1150
att,A257,A582
att,A257,A1409
att,A257,A652
att,A258,A1063
att,A258,A988
att,A258,A109
att,A258,A502
att,A258,A1143
att,A258,A913
att,A258,A1588
att,A258,A1139
att,A260,A401
att,A260,A589
att,A260,A1028
att,A260,A496
att,A260,A220
att,A260,A1067
att,A260,A760
att,A260,A644
att,A260,A1414
att,A260,A1361
att,A260,A1057
att,A260,A463
att,A260,A996
att,A263,A460
att,A263,A1039
att,A263,A188
att,A263,A1340
att,A263,A1624
att,A263,A149
att,A266,A1533
att,A266,A1213
att,A266,A802
att,A266,A567
att,A266,A510
att,A266,A576
att,A269,A204
att,A269,A252
att,A269,A1046
att,A269,A781
att,A269,A1318
att,A269,A827
att,A269,A1596
att,A269,A1548
att,A269,A978
att,A269,A1159
att,A269,A725
att,A269,A296
att,A269,A1753
att,A269,A1016
att,A269,A1037
att,A269,A627
att,A269,A591
att,A269,A1285
att,A269,A928
att,A270,A1375
att,A270,A136
att,A270,A1790
att,A270,A1268
att,A271,A752
att,A271,A1666
att,A271,A1470
att,A271,A1051
att,A271,A1279
att,A271,A1475
att,A271,A712
att,A271,A991
att,A271,A813
att,A274,A1380
att,A274,A23
att,A274,A1556
att,A274,A50
att,A274,A122
att,A274,A376
att,A274,A609
att,A275,A379
att,A275,A1781
att,A275,A484
att,A275,A711
att,A275,A1002
att,A275,A432
att,A275,A31
att,A275,A33
att,A275,A1008
att,A275,A823
att,A275,A945
att,A275,A1526
att,A275,A1087
att,A275,A1288
att,A275,A1328
att,A275,A1362
att,A279,A1638
att,A279,A1440
att,A279,A1336
att,A279,A186
att,A279,A735
att,A279,A944
att,A279,A1691
att,A279,A1192
att,A279,A1456
att,A279,A810
att,A280,A765
att,A280,A1180
att,A280,A1410
att,A280,A1730
att,A280,A568
att,A280,A1159
att,A280,A1697
att,A280,A863
att,A281,A1530
att,A281,A303
att,A281,A1658
att,A281,A1374
att,A281,A714
att,A281,A1229
att,A281,A1475
att,A281,A616
att,A281,A370
att,A281,A309
att,A281,A1201
att,A281,A685
att,A281,A999
att,A281,A1424
att,A281,A1790
att,A281,A1298
att,A281,A1589
att,A285,A1303
att,A285,A249
att,A285,A501
att,A285,A872
att,A285,A37
att,A285,A807
att,A285,A1792
att,A285,A56
att,A285,A526
att,A285,A1016
att,A285,A830
att,A285,A104
att,A285,A932
att,A285,A120
att,A285,A888
att,A285,A1188
att,A285,A853
att,A285,A1295
att,A285,A1663
att,A286,A1475
att,A288,A656
att,A288,A1738
att,A288,A1620
att,A288,A333
att,A288,A942
att,A288,A1525
att,A288,A1028
att,A288,A512
att,A288,A603
att,A288,A1152
att,A293,A1524
att,A293,A230
att,A293,A1394
att,A293,A826
att,A293,A1300
att,A293,A882
att,A293,A433
att,A293,A862
att,A293,A333
att,A293,A1229
att,A293,A1269
att,A293,A1206
att,A293,A1449
att,A293,A420
att,A293,A467
att,A293,A203
att,A293,A991
att,A293,A95
att,A294,A865
att,A294,A1101
att,A294,A1216
att,A294,A22
att,A294,A526
att,A294,A226
att,A294,A634
att,A294,A250
att,A294,A1375
att,A294,A917
att,A294,A338
att,A294,A504
att,A294,A1195
att,A294,A201
att,A294,A1326
att,A294,A1792
att,A294,A591
att,A294,A1657
att,A294,A401
att,A294,A793
att,A294,A851
att,A294,A310
att,A294,A955
att,A294,A1243
att,A294,A1206
att,A295,A727
att,A295,A1040
att,A295,A379
att,A295,A1137
att,A295,A505
att,A295,A931
att,A298,A99
att,A298,A1243
att,A298,A497
att,A298,A632
att,A298,A1156
att,A298,A1683
att,A302,A1177
att,A302,A1013
att,A302,A647
att,A302,A1129
att,A302,A508
att,A304,A1757
att,A304,A1323
att,A304,A598
att,A304,A270
att,A304,A600
att,A304,A1254
att,A304,A1565
att,A304,A156
att,A304,A476
att,A304,A629
att,A304,A1288
att,A304,A1157
att,A304,A1269
att,A304,A1751
att,A304,A152
att,A304,A1678
att,A304,A1388
att,A304,A568
att,A304,A1003
att,A305,A389
att,A305,A919
att,A305,A374
att,A305,A170
att,A305,A1303
att,A305,A574
att,A305,A1792
att,A305,A20
att,A305,A440
att,A305,A695
att,A305,A506
att,A305,A1093
att,A306,A958
att,A306,A1038
att,A306,A482
att,A306,A1256
att,A306,A1648
att,A306,A437
att,A306,A99
att,A306,A478
att,A308,A341
att,A308,A69
att,A308,A396
att,A308,A1179
att,A308,A1558
att,A308,A690
att,A308,A834
att,A308,A126
att,A308,A713
att,A308,A952
att,A310,A453
att,A313,A1461
att,A313,A1766
att,A313,A24
att,A313,A713
att,A313,A350
att,A313,A1743
att,A313,A462
att,A313,A603
att,A313,A166
att,A313,A1410
att,A313,A1769
att,A313,A1268
att,A313,A443
att,A313,A1418
att,A313,A1289
att,A313,A1247
att,A313,A388
att,A313,A665
att,A313,A1150
att,A313,A720
att,A313,A145
att,A314,A1304
att,A314,A1039
att,A315,A875
att,A315,A472
att,A315,A151
att,A315,A1194
att,A315,A1289
att,A315,A1572
att,A315,A497
att,A315,A657
att,A315,A1582
att,A315,A1631
att,A315,A592
att,A316,A540
att,A316,A1697
att,A316,A1346
att,A316,A1295
att,A316,A232
att,A316,A1762
att,A316,A347
att,A316,A1175
att,A316,A595
