Entailment,Arg1,Arg2
att,A631,A318
att,A631,A756
att,A631,A248
att,A631,A1922
att,A631,A1391
att,A631,A2554
att,A631,A918
att,A631,A378
att,A631,A2553
att,A631,A496
att,A631,A1207
att,A631,A782
att,A631,A2405
att,A631,A2366
att,A636,A1988
att,A636,A1775
att,A637,A354
att,A637,A2498
att,A637,A2043
att,A637,A235
att,A637,A2643
att,A637,A1052
att,A637,A2172
att,A637,A1650
att,A637,A1158
att,A637,A806
att,A637,A2384
att,A637,A327
att,A637,A2048
att,A637,A351
att,A637,A1189
att,A637,A1961
att,A637,A687
att,A637,A2521
att,A637,A107
att,A637,A1513
att,A637,A324
att,A637,A2378
att,A637,A1123
att,A637,A688
att,A637,A1798
att,A637,A1512
att,A642,A646
att,A643,A1824
att,A643,A888
att,A643,A640
att,A643,A2471
att,A644,A1775
att,A646,A707
att,A646,A2539
att,A646,A708
att,A646,A1406
att,A646,A2160
att,A647,A2099
att,A647,A891
att,A647,A1855
att,A647,A2673
att,A647,A1050
att,A648,A2118
att,A648,A2100
att,A648,A2658
att,A648,A1402
att,A648,A150
att,A648,A2293
att,A648,A940
att,A648,A1747
att,A648,A2589
att,A649,A479
att,A649,A1563
att,A649,A868
att,A649,A269
att,A649,A1556
att,A649,A48
att,A649,A511
att,A649,A1296
att,A649,A2100
att,A649,A1597
att,A649,A150
att,A649,A2601
att,A649,A161
att,A649,A1334
att,A649,A218
att,A649,A717
att,A655,A1995
att,A655,A1364
att,A655,A2668
att,A655,A344
att,A655,A2222
att,A655,A504
att,A655,A338
att,A655,A2648
att,A655,A247
att,A655,A2646
att,A655,A1078
att,A655,A1449
att,A655,A2644
att,A655,A1307
att,A655,A466
att,A655,A2081
att,A655,A1513
att,A655,A613
att,A655,A2212
att,A655,A2567
att,A656,A387
att,A656,A890
att,A656,A2218
att,A656,A331
att,A656,A632
att,A656,A2039
att,A656,A2083
att,A656,A379
att,A656,A709
att,A656,A305
att,A656,A2612
att,A656,A2259
att,A656,A901
att,A658,A531
att,A658,A2249
att,A658,A697
att,A658,A1799
att,A658,A2111
att,A658,A2284
att,A658,A2241
att,A658,A1277
att,A658,A2537
att,A658,A2083
att,A658,A1176
att,A658,A1863
att,A658,A2420
att,A658,A2395
att,A658,A672
att,A658,A836
att,A658,A2473
att,A658,A2428
att,A658,A1696
att,A658,A1840
att,A658,A956
att,A658,A1457
att,A658,A1154
att,A658,A1474
att,A658,A610
att,A658,A593
att,A659,A1162
att,A659,A1618
att,A659,A32
att,A659,A2454
att,A659,A2320
att,A659,A1802
att,A659,A180
att,A659,A811
att,A660,A2424
att,A660,A55
att,A660,A355
att,A660,A184
att,A660,A1411
att,A660,A1095
att,A660,A1665
att,A660,A1869
att,A660,A2214
att,A660,A227
att,A660,A1479
att,A660,A2602
att,A660,A543
att,A660,A49
att,A660,A2094
att,A660,A2243
att,A660,A91
att,A660,A1053
att,A660,A2518
att,A660,A1340
att,A660,A641
att,A660,A2392
att,A660,A1967
att,A664,A984
att,A664,A746
att,A665,A1248
att,A665,A1316
att,A665,A1469
att,A665,A1291
att,A665,A1817
att,A665,A2291
att,A665,A361
att,A665,A1320
att,A665,A264
att,A665,A253
att,A668,A2284
att,A668,A1660
att,A668,A2254
att,A668,A1673
att,A668,A436
att,A668,A1544
att,A668,A2006
att,A668,A781
att,A668,A1901
att,A668,A221
att,A668,A171
att,A668,A620
att,A668,A1867
att,A668,A925
att,A668,A2011
att,A668,A2275
att,A668,A564
att,A668,A401
att,A668,A872
att,A668,A2517
att,A668,A490
att,A669,A691
att,A669,A1893
att,A669,A1009
att,A669,A785
att,A669,A927
att,A669,A1106
att,A669,A2016
att,A669,A2674
att,A669,A447
att,A670,A2372
att,A670,A518
att,A670,A448
att,A670,A1106
att,A670,A1362
att,A670,A1836
att,A670,A1616
att,A670,A2679
att,A670,A2281
att,A670,A1221
att,A670,A640
att,A670,A2307
att,A670,A914
att,A670,A1915
att,A670,A997
att,A670,A1415
att,A672,A2053
att,A674,A2200
att,A674,A2283
att,A674,A2269
att,A674,A1823
att,A674,A59
att,A674,A2255
att,A674,A1522
att,A674,A129
att,A674,A1073
att,A674,A181
att,A677,A1867
att,A677,A58
att,A677,A1463
att,A677,A1506
att,A677,A2488
att,A677,A216
att,A677,A2649
att,A677,A1107
att,A677,A420
att,A677,A160
att,A677,A1001
att,A677,A931
att,A677,A1256
att,A677,A1765
att,A677,A293
att,A677,A157
att,A677,A1476
att,A677,A998
att,A677,A2176
att,A677,A1950
att,A677,A552
att,A677,A846
att,A678,A2029
att,A678,A194
att,A678,A617
att,A678,A1062
att,A678,A925
att,A678,A1310
att,A678,A2237
att,A678,A2270
att,A678,A466
att,A678,A452
att,A678,A2631
att,A678,A1236
att,A678,A185
att,A678,A2475
att,A678,A892
att,A678,A2134
att,A678,A1835
att,A678,A72
att,A678,A720
att,A678,A81
att,A678,A150
att,A678,A1905
att,A678,A1917
att,A678,A2605
att,A678,A808
att,A678,A810
att,A679,A2027
att,A681,A225
att,A681,A1544
att,A681,A1141
att,A681,A542
att,A681,A2546
att,A682,A526
att,A682,A268
att,A682,A346
att,A682,A429
att,A682,A69
att,A682,A2235
att,A682,A1398
att,A682,A1050
att,A682,A1022
att,A682,A1505
att,A682,A36
att,A682,A2545
att,A682,A2669
att,A682,A61
att,A682,A2216
att,A682,A1031
att,A684,A1044
att,A684,A1274
att,A684,A2404
att,A684,A1301
att,A684,A1483
att,A684,A2518
att,A684,A668
att,A684,A2053
att,A684,A617
att,A684,A623
att,A684,A940
att,A684,A2134
att,A684,A2016
att,A684,A2321
att,A684,A2619
att,A684,A2423
att,A684,A53
att,A684,A2474
att,A684,A1687
att,A684,A2165
att,A684,A290
att,A685,A2299
att,A685,A2021
att,A685,A1539
att,A685,A2242
att,A685,A1164
att,A685,A1150
att,A685,A1199
att,A685,A2229
att,A685,A2335
att,A685,A90
att,A685,A1898
att,A685,A2135
att,A685,A765
att,A685,A1921
att,A685,A1154
att,A686,A2160
att,A686,A304
att,A686,A2672
att,A686,A892
att,A686,A295
att,A686,A665
att,A686,A657
att,A686,A1779
att,A686,A1254
att,A686,A1238
att,A686,A1372
att,A686,A1953
att,A686,A1025
att,A686,A2533
att,A686,A17
att,A686,A2537
att,A686,A1790
att,A686,A404
att,A686,A181
att,A686,A1748
att,A686,A2405
att,A686,A2020
att,A687,A744
att,A687,A2670
att,A687,A1763
att,A687,A1120
att,A688,A1784
att,A688,A807
att,A688,A1134
att,A688,A336
att,A688,A1617
att,A688,A1456
att,A688,A2441
att,A688,A1957
att,A688,A738
att,A688,A2487
att,A688,A1126
att,A688,A920
att,A688,A1528
att,A688,A195
att,A688,A1545
att,A688,A2525
att,A688,A1157
att,A688,A890
att,A688,A1348
att,A688,A1604
att,A688,A1054
att,A689,A468
att,A689,A438
att,A689,A1091
att,A691,A1243
att,A691,A2403
att,A691,A280
att,A691,A934
att,A691,A1720
att,A691,A966
att,A691,A494
att,A691,A1655
att,A691,A1245
att,A691,A285
att,A691,A158
att,A695,A2362
att,A695,A224
att,A695,A938
att,A695,A1608
att,A695,A256
att,A695,A2511
att,A695,A1395
att,A695,A1588
att,A695,A1084
att,A695,A45
att,A695,A1375
att,A695,A989
att,A695,A1905
att,A695,A1594
att,A695,A1892
att,A695,A1781
att,A695,A2453
att,A695,A1515
att,A695,A2692
att,A696,A369
att,A697,A1290
att,A697,A96
att,A697,A1305
att,A697,A503
att,A698,A1096
att,A698,A645
att,A698,A1712
att,A698,A1415
att,A698,A1648
att,A698,A867
att,A698,A2066
att,A698,A1976
att,A698,A655
att,A698,A1059
att,A698,A343
att,A698,A1291
att,A698,A2020
att,A698,A336
att,A698,A1017
att,A698,A766
att,A698,A1437
att,A698,A1948
att,A698,A1527
att,A698,A1744
att,A698,A1265
att,A698,A1232
att,A698,A660
att,A698,A2569
att,A698,A2492
att,A698,A685
att,A698,A243
att,A698,A1520
att,A698,A652
att,A698,A435
att,A698,A1860
att,A698,A2163
att,A700,A293
att,A700,A1259
att,A700,A582
att,A700,A1172
att,A703,A293
att,A703,A96
att,A703,A2543
att,A703,A2662
att,A703,A2489
att,A703,A243
att,A703,A2300
att,A703,A874
att,A703,A968
att,A703,A688
att,A703,A2615
att,A703,A1342
att,A703,A170
att,A703,A2231
att,A703,A1243
att,A703,A224
att,A703,A649
att,A705,A282
att,A705,A407
att,A705,A1609
att,A706,A2123
att,A706,A2149
att,A706,A399
att,A706,A2182
att,A706,A746
att,A706,A1077
att,A706,A479
att,A706,A91
att,A706,A777
att,A706,A492
att,A706,A431
att,A706,A79
att,A706,A2500
att,A706,A158
att,A706,A2344
att,A706,A2118
att,A706,A1459
att,A706,A584
att,A706,A2192
att,A706,A1323
att,A706,A897
att,A706,A831
att,A706,A2233
att,A706,A184
att,A706,A1251
att,A710,A1889
att,A710,A156
att,A710,A1416
att,A710,A362
att,A710,A2274
att,A710,A425
att,A710,A1842
att,A711,A1953
att,A711,A1360
att,A711,A1951
att,A711,A2238
att,A711,A1581
att,A711,A2542
att,A711,A308
att,A711,A2507
att,A711,A2257
att,A711,A1439
att,A711,A2516
att,A711,A1826
att,A711,A2612
att,A716,A1228
att,A716,A1850
att,A716,A1369
att,A716,A2065
att,A716,A2396
att,A716,A1330
att,A716,A539
att,A716,A2632
att,A716,A2237
att,A716,A2605
att,A716,A1617
att,A716,A1557
att,A716,A2182
att,A716,A1071
att,A716,A2024
att,A716,A2207
att,A716,A1536
att,A717,A1296
att,A717,A2539
att,A717,A1373
att,A717,A2260
att,A717,A2208
att,A717,A882
att,A717,A1720
att,A717,A2688
att,A717,A880
att,A717,A961
att,A717,A1363
att,A717,A298
att,A717,A1899
att,A717,A1957
att,A717,A1411
att,A717,A1140
att,A717,A1848
att,A717,A1610
att,A718,A619
att,A718,A1232
att,A718,A1582
att,A718,A2574
att,A718,A1397
att,A718,A2308
att,A718,A2442
att,A718,A1209
att,A718,A2375
att,A718,A1127
att,A718,A1982
att,A718,A2576
att,A718,A1777
att,A718,A2262
att,A718,A2191
att,A718,A1544
att,A718,A1825
att,A718,A1526
att,A718,A2423
att,A718,A99
att,A719,A175
att,A719,A2450
att,A719,A1516
att,A719,A2225
att,A720,A946
att,A720,A1818
att,A720,A1980
att,A720,A275
att,A720,A682
att,A720,A2628
att,A721,A2572
att,A721,A1413
att,A721,A1400
att,A721,A351
att,A721,A954
att,A721,A1368
att,A721,A2385
att,A721,A2690
att,A721,A1823
att,A721,A2374
att,A721,A248
att,A721,A1599
att,A721,A1115
att,A721,A1777
att,A723,A346
att,A723,A961
att,A723,A1687
att,A723,A1530
att,A723,A2551
att,A723,A764
att,A723,A1610
att,A723,A932
att,A723,A211
att,A723,A1870
att,A723,A120
att,A723,A1036
att,A723,A970
att,A723,A606
att,A723,A114
att,A723,A199
att,A723,A1549
att,A723,A592
att,A723,A33
att,A723,A2035
att,A723,A2260
att,A723,A1537
att,A723,A2333
att,A723,A956
att,A723,A720
att,A723,A200
att,A723,A649
att,A723,A2508
att,A723,A88
att,A723,A2618
att,A727,A1503
att,A727,A2084
att,A727,A287
att,A727,A2303
att,A727,A2331
att,A727,A1241
att,A727,A211
att,A727,A432
att,A727,A2329
att,A727,A96
att,A727,A1016
att,A727,A2159
att,A727,A2476
att,A729,A560
att,A729,A770
att,A729,A754
att,A732,A1503
att,A732,A2562
att,A735,A1953
att,A735,A193
att,A735,A2554
att,A736,A2306
att,A736,A1086
att,A736,A920
att,A736,A531
att,A736,A1509
att,A736,A639
att,A736,A89
att,A736,A2387
att,A736,A1253
att,A736,A2297
att,A736,A2119
att,A736,A449
att,A736,A1645
att,A736,A393
att,A736,A1013
att,A736,A1169
att,A736,A1729
att,A736,A875
att,A736,A1387
att,A736,A456
att,A736,A1883
att,A736,A1873
att,A736,A1629
att,A736,A2592
att,A736,A1003
att,A736,A1532
att,A736,A130
att,A736,A1949
att,A736,A1182
att,A736,A463
att,A736,A1265
att,A737,A1839
att,A737,A1549
att,A737,A2416
att,A737,A795
att,A737,A2030
att,A737,A2295
att,A737,A1611
att,A737,A1178
att,A737,A2301
att,A738,A1836
att,A738,A2130
att,A738,A1017
att,A738,A2188
att,A738,A72
att,A738,A2414
att,A738,A1398
att,A738,A2407
att,A738,A1604
att,A738,A1722
att,A738,A21
att,A738,A1121
att,A738,A2380
att,A738,A689
att,A738,A1009
att,A738,A2606
att,A739,A1857
att,A739,A747
att,A739,A515
att,A739,A1626
att,A739,A752
att,A739,A2528
att,A739,A79
att,A739,A1401
att,A739,A1062
att,A739,A687
att,A740,A899
att,A740,A1940
att,A740,A1147
att,A740,A1429
att,A740,A2036
att,A740,A2401
att,A740,A1232
att,A740,A891
att,A741,A781
att,A741,A2511
att,A741,A1333
att,A741,A800
att,A741,A1001
att,A741,A2429
att,A741,A1834
att,A741,A1699
att,A741,A1577
att,A741,A548
att,A741,A2187
att,A741,A638
att,A741,A1463
att,A741,A1473
att,A741,A1564
att,A741,A689
att,A741,A956
att,A741,A1443
att,A741,A945
att,A741,A775
att,A741,A2346
att,A741,A1168
att,A741,A767
att,A744,A413
att,A744,A2635
att,A744,A1750
att,A744,A1191
att,A744,A1535
att,A744,A1188
att,A744,A2594
att,A744,A256
att,A744,A563
att,A744,A614
att,A744,A1639
att,A744,A2504
att,A744,A862
att,A744,A1085
att,A744,A1820
att,A744,A2490
att,A744,A2524
att,A744,A1402
att,A744,A1636
att,A745,A224
att,A745,A1601
att,A745,A1043
att,A745,A2165
att,A745,A347
att,A745,A1916
att,A745,A847
att,A745,A2168
att,A745,A2271
att,A745,A72
att,A745,A1433
att,A745,A1376
att,A745,A2509
att,A745,A2646
att,A745,A514
att,A747,A1271
att,A747,A1344
att,A747,A2002
att,A747,A860
att,A747,A990
att,A747,A574
att,A747,A673
att,A747,A214
att,A747,A2691
att,A747,A2514
att,A747,A1047
att,A747,A1978
att,A747,A1139
att,A747,A1289
att,A747,A2699
att,A748,A1652
att,A748,A2117
att,A748,A422
att,A748,A2479
att,A748,A2558
att,A748,A1880
att,A748,A314
att,A748,A1718
att,A748,A983
att,A748,A384
att,A748,A1114
att,A748,A1036
att,A748,A912
att,A748,A778
att,A748,A2446
att,A748,A195
att,A748,A1394
att,A748,A724
att,A748,A1484
att,A748,A2440
att,A748,A1064
att,A755,A1578
att,A755,A2037
att,A755,A573
att,A755,A1093
att,A755,A918
att,A755,A416
att,A755,A1159
att,A755,A744
att,A755,A2590
att,A755,A2489
att,A755,A1498
att,A755,A2051
att,A755,A1491
att,A755,A1915
att,A755,A74
att,A755,A2381
att,A755,A699
att,A755,A2501
att,A755,A727
att,A755,A2515
att,A756,A154
att,A756,A1803
att,A756,A960
att,A756,A784
att,A756,A635
att,A756,A725
att,A756,A2564
att,A756,A1288
att,A756,A1675
att,A756,A2330
att,A756,A375
att,A756,A1776
att,A756,A1159
att,A756,A2083
att,A756,A2449
att,A756,A2344
att,A756,A1594
att,A756,A2611
att,A756,A1696
att,A758,A2180
att,A758,A2558
att,A758,A437
att,A758,A1585
att,A758,A20
att,A758,A118
att,A758,A709
att,A758,A1171
att,A758,A834
att,A758,A2110
att,A758,A693
att,A758,A452
att,A758,A2373
att,A758,A2331
att,A758,A2633
att,A760,A70
att,A761,A949
att,A761,A1322
att,A761,A1285
att,A761,A606
att,A761,A2279
att,A761,A5
att,A761,A1947
att,A761,A852
att,A761,A1846
att,A761,A2071
att,A761,A1766
att,A761,A1131
att,A761,A1391
att,A761,A918
att,A761,A1969
att,A761,A266
att,A761,A426
att,A761,A536
att,A761,A889
att,A761,A2391
att,A761,A1268
att,A761,A71
att,A761,A2190
att,A761,A515
att,A762,A612
att,A762,A350
att,A762,A1859
att,A762,A1853
att,A762,A1109
att,A762,A714
att,A762,A1115
att,A762,A284
att,A762,A737
att,A762,A750
att,A762,A1638
att,A762,A1546
att,A762,A1743
att,A762,A1623
att,A762,A718
att,A762,A1440
att,A762,A2537
att,A766,A915
att,A766,A275
att,A766,A2507
att,A766,A2185
att,A766,A1334
att,A766,A2193
att,A766,A2608
att,A766,A1683
att,A766,A642
att,A766,A2228
att,A766,A2538
att,A766,A1751
att,A766,A1258
att,A766,A702
att,A766,A1567
att,A766,A2017
att,A766,A2494
att,A766,A2509
att,A766,A2121
att,A766,A598
att,A766,A66
att,A766,A2091
att,A766,A236
att,A766,A679
att,A766,A2616
att,A766,A1928
att,A771,A2255
att,A771,A1470
att,A771,A1947
att,A771,A814
att,A771,A1910
att,A771,A2232
att,A771,A1090
att,A771,A1246
att,A771,A2478
att,A772,A1718
att,A772,A1188
att,A772,A904
att,A772,A2268
att,A772,A134
att,A772,A1624
att,A772,A2664
att,A775,A66
att,A775,A1778
att,A775,A723
att,A775,A1824
att,A775,A76
att,A776,A343
att,A776,A1910
att,A776,A2540
att,A776,A1095
att,A776,A1222
att,A776,A317
att,A776,A374
att,A776,A767
att,A776,A672
att,A776,A1129
att,A776,A2086
att,A776,A918
att,A776,A612
att,A776,A1581
att,A776,A331
att,A776,A2175
att,A776,A1116
att,A776,A2069
att,A776,A674
att,A776,A404
att,A777,A1817
att,A777,A98
att,A777,A1784
att,A777,A2553
att,A778,A308
att,A778,A292
att,A778,A60
att,A779,A1545
att,A779,A1145
att,A779,A2027
att,A779,A557
att,A779,A235
att,A779,A2319
att,A779,A217
att,A779,A2564
att,A779,A623
att,A779,A954
att,A779,A1986
att,A779,A1517
att,A779,A2060
att,A779,A1320
att,A779,A2349
att,A779,A1859
att,A779,A1850
att,A779,A773
att,A779,A608
att,A779,A1269
att,A779,A65
att,A779,A2109
att,A779,A837
att,A779,A673
att,A780,A363
att,A780,A1388
att,A780,A708
att,A780,A5
att,A780,A2
att,A780,A572
att,A780,A1813
att,A780,A1657
att,A780,A1756
att,A780,A1485
att,A780,A2533
att,A780,A2493
att,A780,A230
att,A780,A1121
att,A784,A2152
att,A784,A2124
att,A784,A1484
att,A784,A2291
att,A784,A1234
att,A784,A319
att,A784,A1932
att,A784,A1758
att,A784,A1886
att,A784,A320
att,A784,A964
att,A784,A2071
att,A785,A521
att,A785,A2084
att,A785,A2529
att,A785,A1444
att,A790,A2337
att,A790,A2185
att,A790,A2018
att,A790,A1666
att,A791,A1163
att,A791,A157
att,A791,A840
att,A791,A989
att,A791,A1724
att,A791,A1058
att,A791,A1503
att,A791,A1075
att,A791,A1973
att,A791,A617
att,A793,A476
att,A793,A467
att,A793,A283
att,A793,A713
att,A793,A2557
att,A793,A261
att,A793,A236
att,A793,A850
att,A793,A1670
att,A793,A64
att,A793,A2019
att,A793,A910
att,A793,A1630
att,A793,A999
att,A795,A2616
att,A795,A700
att,A795,A2338
att,A795,A1881
att,A795,A2688
att,A795,A2396
att,A795,A1629
att,A795,A2344
att,A795,A2575
att,A795,A2387
att,A795,A864
att,A795,A447
att,A795,A1899
att,A795,A1617
att,A795,A512
att,A796,A2417
att,A796,A1905
att,A796,A1653
att,A796,A2435
att,A796,A2222
att,A796,A1809
att,A796,A1379
att,A796,A2316
att,A796,A516
att,A796,A589
att,A796,A2480
att,A796,A509
att,A796,A1383
att,A796,A1375
att,A796,A758
att,A796,A1766
att,A796,A1195
att,A796,A1188
att,A801,A1817
att,A801,A2405
att,A801,A2581
att,A802,A2410
att,A802,A2666
att,A802,A2140
att,A802,A1899
att,A802,A1813
att,A802,A1081
att,A802,A548
att,A802,A538
att,A802,A651
att,A802,A826
att,A802,A1346
att,A802,A1859
att,A802,A1596
att,A802,A515
att,A802,A373
att,A802,A646
att,A802,A2604
att,A802,A330
att,A802,A2361
att,A802,A1891
att,A802,A1873
att,A802,A260
att,A803,A2086
att,A803,A1300
att,A803,A568
att,A803,A2482
att,A803,A2465
att,A803,A1318
att,A803,A2109
att,A803,A478
att,A803,A2691
att,A803,A2435
att,A803,A1406
att,A803,A1716
att,A803,A2261
att,A803,A2205
att,A803,A963
att,A803,A2248
att,A803,A930
att,A803,A1461
att,A803,A1758
att,A805,A1164
att,A805,A351
att,A805,A2023
att,A805,A2263
att,A805,A2320
att,A805,A1278
att,A805,A1922
att,A805,A754
att,A805,A2621
att,A805,A1725
att,A805,A870
att,A805,A2409
att,A805,A2502
att,A805,A1303
att,A805,A1506
att,A805,A1579
att,A805,A2465
att,A805,A625
att,A805,A2426
att,A805,A2029
att,A805,A1782
att,A809,A1923
att,A809,A952
att,A809,A194
att,A809,A2041
att,A809,A20
att,A809,A2020
att,A809,A913
att,A809,A2696
att,A809,A1996
att,A809,A2654
att,A809,A1725
att,A809,A1057
att,A809,A2188
att,A809,A1215
att,A809,A503
att,A809,A1009
att,A809,A767
att,A809,A134
att,A809,A1940
att,A809,A383
att,A809,A333
att,A809,A1505
att,A809,A77
att,A809,A1952
att,A810,A2261
att,A810,A575
att,A810,A835
att,A810,A951
att,A810,A1356
att,A810,A1829
att,A812,A1666
att,A812,A2106
att,A812,A1772
att,A812,A2423
att,A812,A1393
att,A812,A946
att,A812,A1392
att,A812,A1441
att,A812,A1259
att,A812,A1128
att,A812,A1055
att,A812,A1080
att,A812,A1119
att,A812,A2057
att,A812,A2267
att,A812,A1005
att,A812,A1786
att,A812,A843
att,A813,A767
att,A813,A2367
att,A813,A1701
att,A813,A155
att,A813,A2531
att,A813,A503
att,A813,A2111
att,A813,A845
att,A813,A63
att,A813,A1733
att,A813,A203
att,A813,A2025
att,A813,A2043
att,A813,A52
att,A813,A2681
att,A813,A1019
att,A813,A2573
att,A813,A1769
att,A813,A307
att,A813,A2264
att,A814,A2275
att,A814,A791
att,A814,A925
att,A814,A1927
att,A814,A821
att,A814,A2617
att,A814,A2643
att,A814,A1574
att,A814,A1083
att,A814,A2417
att,A814,A948
att,A814,A1550
att,A814,A2253
att,A814,A2544
att,A817,A2641
att,A817,A46
att,A817,A1437
att,A817,A408
att,A817,A1696
att,A817,A769
att,A817,A1701
att,A817,A637
att,A817,A48
att,A817,A1532
att,A817,A963
att,A817,A930
att,A817,A1491
att,A817,A1262
att,A817,A33
att,A817,A536
att,A818,A532
att,A818,A2483
att,A818,A230
att,A818,A2113
att,A818,A1184
att,A818,A1681
att,A818,A1369
att,A818,A2338
att,A818,A237
att,A818,A1740
att,A818,A2094
att,A818,A300
att,A818,A464
att,A818,A212
att,A818,A1841
att,A818,A1288
att,A818,A504
att,A818,A523
att,A821,A2296
att,A821,A1014
att,A821,A530
att,A821,A122
att,A821,A329
att,A821,A296
att,A821,A564
att,A821,A187
att,A822,A826
att,A822,A2198
att,A822,A1666
att,A822,A907
att,A822,A2551
att,A823,A1782
att,A823,A1194
att,A823,A529
att,A823,A315
att,A823,A207
att,A823,A807
att,A823,A2427
att,A823,A171
att,A823,A2473
att,A823,A1275
att,A823,A1005
att,A823,A1323
att,A823,A2278
att,A823,A2231
att,A823,A539
att,A823,A2255
att,A823,A2520
att,A823,A2010
att,A823,A1269
att,A825,A1097
att,A825,A2497
att,A825,A2414
att,A825,A319
att,A825,A1763
att,A825,A721
att,A832,A318
att,A832,A617
att,A832,A1887
att,A832,A816
att,A832,A1183
att,A832,A1519
att,A832,A305
att,A832,A2133
att,A832,A201
att,A832,A1522
att,A832,A1420
att,A832,A402
att,A832,A646
att,A832,A2363
att,A832,A545
att,A832,A471
att,A832,A117
att,A832,A1581
att,A832,A450
att,A832,A962
att,A832,A1541
att,A833,A81
att,A833,A623
att,A833,A1260
att,A833,A719
att,A833,A2172
att,A833,A1648
att,A833,A2694
att,A836,A493
att,A836,A1818
att,A836,A2529
att,A836,A965
att,A836,A1560
att,A836,A798
att,A836,A32
att,A836,A1975
att,A838,A1075
att,A838,A2322
att,A838,A1666
att,A840,A2489
att,A840,A816
att,A840,A1669
att,A840,A156
att,A840,A216
att,A840,A2460
att,A840,A2287
att,A840,A2270
att,A840,A626
att,A840,A609
att,A840,A2354
att,A840,A473
att,A840,A1289
att,A840,A908
att,A840,A1029
att,A840,A500
att,A840,A631
att,A840,A849
att,A840,A357
att,A842,A864
att,A842,A373
att,A842,A1761
att,A842,A776
att,A842,A666
att,A842,A2249
att,A842,A2526
att,A842,A2087
att,A842,A2657
att,A842,A1123
att,A842,A1194
att,A842,A77
att,A842,A715
att,A842,A1734
att,A842,A1813
att,A842,A1158
att,A842,A425
att,A842,A782
att,A842,A1830
att,A842,A583
att,A842,A1708
att,A842,A103
att,A842,A391
att,A842,A2332
att,A842,A2557
att,A842,A1002
att,A842,A657
att,A842,A2026
att,A845,A1165
att,A845,A1948
att,A845,A397
att,A845,A1405
att,A845,A2678
att,A845,A1861
att,A845,A1617
att,A845,A2620
att,A845,A1799
att,A845,A2458
att,A845,A2153
att,A845,A637
att,A845,A341
att,A845,A928
att,A845,A1813
att,A845,A1798
att,A845,A1597
att,A845,A1991
att,A847,A2658
att,A847,A1002
att,A847,A789
att,A847,A990
att,A847,A317
att,A847,A1139
att,A847,A1164
att,A848,A110
att,A848,A1616
att,A849,A2478
att,A849,A609
att,A849,A1319
att,A849,A2368
att,A849,A1152
att,A850,A1876
att,A851,A49
att,A851,A224
att,A851,A324
att,A851,A269
att,A851,A2301
att,A851,A301
att,A851,A1633
att,A851,A2300
att,A851,A2259
att,A851,A88
att,A851,A138
