Entailment,Arg1,Arg2
att,A390,A104
att,A390,A1377
att,A390,A55
att,A390,A1797
att,A390,A1533
att,A390,A516
att,A390,A1056
att,A391,A637
att,A391,A558
att,A391,A603
att,A391,A1108
att,A391,A353
att,A391,A1591
att,A391,A528
att,A391,A732
att,A391,A804
att,A391,A191
att,A391,A187
att,A391,A1424
att,A391,A1420
att,A391,A881
att,A391,A1797
att,A391,A1762
att,A391,A1438
att,A391,A26
att,A391,A53
att,A391,A0
att,A394,A799
att,A394,A1696
att,A394,A1368
att,A394,A264
att,A394,A337
att,A394,A699
att,A394,A1159
att,A399,A1123
att,A399,A600
att,A399,A621
att,A399,A1678
att,A399,A495
att,A399,A1495
att,A399,A1794
att,A399,A779
att,A399,A1520
att,A399,A1280
att,A399,A1556
att,A399,A1311
att,A399,A783
att,A399,A935
att,A399,A637
att,A399,A659
att,A401,A1161
att,A401,A1221
att,A401,A783
att,A402,A1199
att,A402,A1047
att,A402,A308
att,A402,A1579
att,A402,A1580
att,A402,A1443
att,A402,A1672
att,A402,A1278
att,A402,A582
att,A402,A1348
att,A402,A378
att,A402,A1266
att,A402,A118
att,A402,A507
att,A402,A1602
att,A402,A781
att,A402,A1293
att,A403,A819
att,A403,A153
att,A403,A1029
att,A403,A1516
att,A403,A747
att,A403,A1347
att,A404,A1417
att,A404,A645
att,A404,A806
att,A404,A1387
att,A405,A314
att,A405,A756
att,A405,A123
att,A405,A772
att,A405,A41
att,A407,A1001
att,A407,A1540
att,A407,A226
att,A407,A380
att,A407,A1313
att,A407,A687
att,A407,A678
att,A407,A244
att,A407,A1111
att,A407,A1648
att,A407,A1448
att,A407,A1212
att,A407,A313
att,A407,A859
att,A409,A1141
att,A409,A1116
att,A409,A1707
att,A409,A805
att,A412,A1481
att,A412,A692
att,A412,A524
att,A412,A1182
att,A414,A96
att,A414,A1052
att,A414,A1652
att,A414,A1081
att,A414,A1219
att,A414,A696
att,A414,A389
att,A414,A984
att,A414,A270
att,A416,A984
att,A416,A319
att,A416,A499
att,A416,A913
att,A416,A358
att,A416,A982
att,A416,A485
att,A416,A261
att,A416,A227
att,A416,A119
att,A416,A170
att,A416,A1064
att,A416,A321
att,A416,A671
att,A416,A410
att,A416,A933
att,A416,A1194
att,A416,A496
att,A416,A83
att,A417,A931
att,A417,A32
att,A417,A441
att,A417,A638
att,A417,A1050
att,A417,A256
att,A417,A1596
att,A417,A61
att,A418,A236
att,A418,A916
att,A418,A899
att,A418,A261
att,A418,A111
att,A418,A1780
att,A418,A1767
att,A418,A1469
att,A418,A587
att,A418,A287
att,A418,A1635
att,A418,A1782
att,A418,A1593
att,A418,A1681
att,A419,A496
att,A419,A405
att,A419,A860
att,A419,A1440
att,A419,A51
att,A419,A999
att,A419,A518
att,A419,A1222
att,A419,A1291
att,A419,A139
att,A419,A16
att,A419,A1417
att,A419,A543
att,A419,A1160
att,A419,A1333
att,A419,A1637
att,A419,A373
att,A420,A345
att,A420,A71
att,A420,A1283
att,A420,A895
att,A421,A957
att,A421,A1720
att,A421,A265
att,A424,A1295
att,A424,A1761
att,A424,A1705
att,A424,A471
att,A424,A187
att,A429,A1769
att,A429,A304
att,A429,A672
att,A429,A1735
att,A429,A886
att,A429,A1638
att,A429,A831
att,A429,A1724
att,A429,A200
att,A432,A1533
att,A432,A1532
att,A432,A903
att,A432,A348
att,A432,A691
att,A432,A460
att,A432,A1778
att,A432,A315
att,A436,A286
att,A436,A107
att,A436,A1614
att,A436,A160
att,A436,A431
att,A436,A1303
att,A436,A1512
att,A436,A1395
att,A436,A1618
att,A436,A193
att,A436,A848
att,A438,A172
att,A438,A1746
att,A438,A112
att,A438,A44
att,A438,A597
att,A438,A605
att,A438,A1136
att,A438,A1793
att,A438,A949
att,A438,A70
att,A438,A1180
att,A438,A95
att,A438,A724
att,A438,A67
att,A438,A455
att,A438,A1677
att,A438,A1008
att,A438,A888
att,A438,A568
att,A438,A699
att,A438,A1200
att,A444,A159
att,A444,A188
att,A444,A1068
att,A444,A142
att,A444,A224
att,A444,A721
att,A444,A76
att,A444,A1089
att,A444,A555
att,A444,A1513
att,A444,A1662
att,A444,A1313
att,A444,A595
att,A446,A500
att,A446,A854
att,A451,A868
att,A451,A107
att,A451,A1783
att,A451,A1114
att,A451,A423
att,A451,A102
att,A451,A758
att,A451,A782
att,A451,A409
att,A459,A597
att,A459,A1330
att,A459,A523
att,A459,A1618
att,A459,A1390
att,A459,A456
att,A459,A788
att,A459,A604
att,A459,A1366
att,A459,A820
att,A459,A642
att,A459,A751
att,A459,A896
att,A459,A480
att,A459,A1682
att,A459,A848
att,A459,A230
att,A459,A877
att,A459,A1553
att,A459,A219
att,A459,A703
att,A462,A1625
att,A463,A1575
att,A463,A881
att,A463,A190
att,A463,A583
att,A463,A1158
att,A463,A1405
att,A463,A937
att,A463,A1313
att,A463,A956
att,A463,A1294
att,A463,A369
att,A463,A1555
att,A463,A355
att,A463,A151
att,A463,A402
att,A463,A809
att,A463,A1181
att,A463,A1109
att,A463,A363
att,A463,A373
att,A467,A1681
att,A467,A16
att,A467,A934
att,A477,A1610
att,A477,A925
att,A481,A827
att,A481,A935
att,A481,A1632
att,A481,A565
att,A481,A709
att,A485,A683
att,A485,A358
att,A485,A1386
att,A485,A732
att,A485,A888
att,A485,A1007
att,A485,A822
att,A485,A278
att,A485,A1751
att,A485,A99
att,A485,A524
att,A488,A1416
att,A488,A834
att,A488,A1181
att,A488,A1225
att,A488,A529
att,A488,A1095
att,A488,A889
att,A488,A1628
att,A488,A267
att,A488,A327
att,A488,A1053
att,A488,A1523
att,A492,A742
att,A492,A356
att,A492,A380
att,A492,A1503
att,A493,A879
att,A493,A1004
att,A493,A1347
att,A493,A1798
att,A493,A553
att,A493,A858
att,A493,A1110
att,A493,A640
att,A493,A1607
att,A493,A380
att,A493,A1619
att,A493,A1137
att,A493,A1448
att,A493,A697
att,A494,A236
att,A494,A287
att,A494,A423
att,A494,A171
att,A494,A496
att,A494,A113
att,A494,A861
att,A494,A718
att,A494,A1316
att,A494,A285
att,A494,A1793
att,A494,A183
att,A494,A661
att,A494,A15
att,A494,A1424
att,A494,A1315
att,A494,A250
att,A494,A263
att,A494,A1262
att,A494,A1737
att,A496,A1716
att,A496,A708
att,A496,A548
att,A496,A1421
att,A496,A24
att,A496,A1163
att,A496,A379
att,A496,A1542
att,A496,A797
att,A496,A88
att,A500,A1502
att,A500,A140
att,A500,A690
att,A500,A794
att,A500,A161
att,A500,A420
att,A500,A931
att,A500,A1792
att,A500,A1490
att,A500,A795
att,A500,A1616
att,A500,A1659
att,A500,A902
att,A500,A256
att,A500,A612
att,A500,A112
att,A500,A95
att,A500,A118
att,A500,A1606
att,A500,A723
att,A500,A1690
att,A500,A443
att,A500,A1238
att,A504,A349
att,A504,A1464
att,A504,A892
att,A504,A1089
att,A504,A511
att,A504,A483
att,A504,A821
att,A504,A1457
att,A504,A960
att,A504,A678
att,A504,A908
att,A504,A467
att,A504,A451
att,A504,A1719
att,A504,A1591
att,A504,A199
att,A504,A1421
att,A504,A1109
att,A504,A1528
att,A506,A754
att,A506,A438
att,A506,A168
att,A506,A1397
att,A506,A1743
att,A506,A18
att,A506,A340
att,A506,A1475
att,A506,A1770
att,A506,A1572
att,A506,A377
att,A506,A1044
att,A506,A1375
att,A506,A883
att,A506,A166
att,A507,A367
att,A507,A286
att,A507,A1558
att,A507,A22
att,A507,A1401
att,A507,A1650
att,A507,A660
att,A507,A706
att,A507,A896
att,A507,A1453
att,A507,A1015
att,A507,A1774
att,A509,A1718
att,A509,A792
att,A509,A1346
att,A509,A1543
att,A509,A876
att,A509,A1506
att,A509,A949
att,A509,A1486
att,A509,A684
att,A509,A1050
att,A509,A1614
att,A509,A1723
att,A509,A847
att,A509,A825
att,A509,A191
att,A509,A638
att,A510,A191
att,A510,A196
att,A510,A215
att,A510,A1010
att,A510,A1289
att,A510,A537
att,A510,A779
att,A510,A279
att,A510,A649
att,A510,A1795
att,A510,A1447
att,A510,A1211
att,A510,A19
att,A510,A182
att,A510,A1077
att,A510,A1142
att,A510,A510
att,A510,A275
att,A510,A1766
att,A511,A1156
att,A511,A658
att,A511,A463
att,A511,A1336
att,A511,A570
att,A511,A962
att,A511,A344
att,A511,A964
att,A511,A594
att,A511,A1732
att,A512,A816
att,A512,A365
att,A512,A833
att,A512,A1159
att,A512,A1268
att,A512,A428
att,A512,A936
att,A512,A627
att,A513,A591
att,A513,A560
att,A513,A73
att,A513,A6
att,A513,A125
att,A513,A359
att,A513,A1558
att,A513,A1078
att,A513,A283
att,A513,A1546
att,A513,A1238
att,A513,A854
att,A513,A511
att,A513,A195
att,A513,A1328
att,A513,A46
att,A514,A1117
att,A514,A1720
att,A514,A682
att,A514,A531
att,A514,A267
att,A514,A526
att,A514,A1001
att,A514,A247
att,A514,A1311
att,A514,A847
att,A514,A37
att,A514,A521
att,A514,A971
att,A514,A1444
att,A517,A1676
att,A517,A871
att,A517,A1126
att,A517,A43
att,A517,A1627
att,A518,A179
att,A518,A846
att,A518,A874
att,A518,A435
att,A518,A1307
att,A518,A1596
att,A518,A778
att,A518,A1444
att,A518,A132
att,A518,A624
att,A518,A976
att,A518,A53
att,A518,A1243
att,A519,A919
att,A519,A1726
att,A519,A646
att,A519,A613
att,A519,A315
att,A519,A80
att,A519,A1309
att,A519,A425
att,A519,A1755
att,A519,A612
att,A519,A1686
att,A519,A1507
att,A519,A839
att,A519,A428
att,A519,A745
att,A519,A1542
att,A519,A1148
att,A519,A1437
att,A519,A876
att,A519,A1149
att,A519,A1547
att,A519,A1563
att,A519,A1750
att,A521,A156
att,A526,A1563
att,A526,A27
att,A532,A588
att,A533,A1593
att,A533,A457
att,A533,A960
att,A533,A16
att,A533,A619
att,A533,A348
att,A533,A441
att,A533,A890
att,A533,A843
att,A533,A790
att,A533,A1341
att,A533,A537
att,A533,A331
att,A533,A322
att,A533,A987
att,A533,A1406
att,A533,A992
att,A533,A1218
att,A533,A1031
att,A533,A811
att,A535,A1748
att,A535,A553
att,A535,A1002
att,A535,A9
att,A535,A850
att,A535,A977
att,A535,A805
att,A536,A816
att,A536,A1038
att,A536,A516
att,A536,A919
att,A536,A1117
att,A537,A1145
att,A537,A543
att,A537,A12
att,A537,A287
att,A537,A441
att,A537,A733
att,A537,A1124
att,A537,A209
att,A537,A93
att,A537,A1200
att,A537,A925
att,A537,A1463
att,A537,A1687
att,A538,A965
att,A538,A45
att,A538,A100
att,A538,A1389
att,A538,A223
att,A538,A1557
att,A538,A505
att,A538,A699
att,A538,A1488
att,A538,A809
att,A538,A1678
att,A538,A655
att,A538,A1638
att,A538,A117
att,A538,A968
att,A538,A1539
att,A538,A1574
att,A538,A1432
att,A538,A1051
att,A539,A642
att,A539,A941
att,A539,A303
att,A539,A28
att,A539,A334
att,A539,A457
att,A539,A673
att,A539,A811
att,A539,A695
att,A539,A1227
att,A539,A361
att,A539,A198
att,A539,A1492
att,A539,A222
att,A539,A983
att,A539,A381
att,A539,A691
att,A539,A799
att,A539,A559
att,A540,A825
att,A540,A1196
att,A540,A81
att,A540,A1047
att,A540,A770
att,A540,A493
att,A540,A1680
att,A540,A530
att,A540,A389
att,A540,A540
att,A540,A581
att,A542,A1144
att,A542,A1439
att,A542,A1543
att,A542,A284
att,A542,A648
att,A542,A1136
att,A542,A1189
att,A542,A389
att,A542,A205
att,A542,A90
att,A542,A10
att,A542,A768
att,A542,A400
att,A542,A822
att,A548,A898
att,A548,A586
att,A548,A793
att,A548,A334
att,A553,A412
att,A553,A600
att,A553,A931
att,A553,A1425
att,A553,A1704
att,A553,A434
att,A553,A198
att,A555,A602
att,A555,A597
att,A555,A1636
att,A555,A926
att,A555,A449
att,A555,A1767
att,A555,A972
att,A555,A1262
att,A555,A595
att,A555,A204
att,A555,A507
att,A555,A61
att,A555,A1690
att,A555,A1376
att,A555,A796
att,A555,A380
att,A555,A73
att,A555,A1739
att,A555,A1425
att,A555,A881
att,A555,A1504
att,A557,A991
att,A557,A550
att,A557,A144
att,A557,A123
att,A558,A1480
att,A558,A1090
att,A560,A1459
att,A560,A1425
att,A560,A774
att,A560,A1337
att,A560,A1289
att,A562,A1288
att,A562,A123
att,A562,A828
att,A562,A1235
att,A562,A1014
att,A562,A369
att,A562,A1000
att,A562,A551
att,A562,A678
att,A562,A708
att,A562,A243
att,A562,A252
att,A562,A1775
att,A562,A308
att,A564,A1542
att,A564,A1799
att,A564,A1267
att,A564,A1359
att,A564,A1050
att,A564,A1282
att,A564,A1587
att,A564,A634
att,A564,A335
att,A564,A200
att,A564,A1442
att,A564,A963
att,A564,A1788
att,A564,A195
att,A564,A1434
att,A564,A882
att,A564,A376
att,A564,A1073
att,A564,A1281
att,A564,A199
att,A564,A126
att,A566,A3
att,A566,A1618
att,A566,A461
att,A566,A254
att,A566,A1661
att,A566,A32
att,A566,A854
att,A566,A1432
att,A566,A1492
att,A566,A346
att,A566,A757
att,A566,A986
att,A566,A1549
att,A566,A74
att,A566,A164
att,A566,A492
att,A566,A1528
att,A566,A1477
att,A566,A160
att,A567,A622
att,A567,A612
att,A567,A521
att,A567,A1093
att,A567,A76
att,A568,A218
att,A568,A220
att,A568,A846
att,A568,A867
att,A568,A707
att,A568,A969
att,A568,A876
att,A568,A1364
att,A568,A399
att,A568,A817
att,A568,A571
att,A568,A89
att,A568,A1440
att,A568,A99
att,A568,A1290
att,A568,A761
att,A568,A1466
att,A568,A411
att,A570,A95
att,A570,A169
att,A570,A41
att,A570,A1366
att,A570,A1428
att,A570,A886
att,A570,A1255
att,A570,A804
att,A570,A1763
att,A570,A297
att,A570,A400
att,A570,A339
att,A570,A90
att,A577,A1304
att,A577,A1276
att,A577,A858
att,A577,A1044
att,A577,A624
att,A577,A1080
att,A577,A536
att,A577,A1441
att,A577,A959
att,A577,A893
att,A577,A542
att,A577,A1575
att,A577,A413
att,A577,A18
att,A577,A1098
att,A577,A1260
att,A577,A1514
att,A577,A1735
att,A577,A894
att,A580,A584
att,A580,A218
att,A580,A249
att,A580,A1236
att,A580,A1251
att,A580,A72
att,A580,A627
att,A580,A1239
att,A580,A585
att,A580,A334
att,A580,A87
att,A580,A441
att,A580,A86
att,A580,A1146
att,A580,A448
att,A580,A1701
att,A580,A603
att,A580,A1551
att,A580,A479
att,A580,A396
att,A580,A1493
att,A580,A1188
att,A580,A1651
att,A580,A149
att,A580,A1436
att,A583,A225
att,A583,A1501
att,A583,A573
att,A583,A1349
att,A583,A55
att,A583,A1082
att,A583,A388
att,A584,A1792
att,A584,A556
att,A584,A1766
att,A584,A277
att,A584,A328
att,A584,A432
att,A584,A1554
att,A584,A1125
att,A584,A1022
att,A584,A1651
att,A585,A449
att,A585,A40
att,A585,A1359
att,A585,A1117
att,A585,A902
att,A585,A275
att,A585,A695
att,A585,A1145
att,A585,A1195
att,A585,A48
att,A589,A1182
att,A589,A62
att,A589,A46
att,A589,A837
att,A589,A985
att,A589,A134
att,A589,A1798
att,A589,A441
att,A589,A1238
att,A589,A324
att,A589,A157
att,A589,A1499
att,A589,A1170
att,A589,A568
att,A589,A139
att,A589,A1286
att,A589,A636
att,A589,A800
att,A598,A489
att,A598,A805
att,A598,A45
att,A598,A1488
att,A598,A644
att,A598,A701
att,A598,A1404
att,A598,A1223
att,A598,A1395
att,A598,A610
att,A598,A756
att,A599,A1166
att,A599,A1058
att,A599,A1671
att,A599,A1695
att,A599,A932
att,A599,A1083
att,A599,A622
att,A599,A1724
att,A599,A908
att,A599,A648
att,A599,A1383
att,A599,A1661
att,A599,A1470
att,A599,A1104
att,A599,A761
att,A599,A1649
att,A600,A343
att,A600,A282
att,A600,A8
att,A600,A64
att,A600,A662
att,A600,A1484
att,A600,A214
att,A600,A1748
att,A600,A1512
att,A600,A275
att,A600,A1615
att,A600,A844
att,A601,A1016
att,A601,A1447
att,A601,A1455
att,A601,A1398
att,A601,A151
att,A601,A362
att,A602,A950
att,A602,A239
att,A602,A71
att,A602,A339
att,A602,A294
att,A602,A1211
att,A602,A341
att,A602,A963
att,A602,A1302
att,A602,A1667
att,A602,A984
att,A602,A632
att,A602,A67
att,A608,A1710
att,A608,A150
att,A608,A734
att,A608,A1122
att,A609,A1190
att,A609,A1733
att,A609,A1111
att,A609,A1732
att,A612,A1041
att,A612,A59
att,A612,A999
att,A612,A1454
att,A612,A235
att,A612,A1779
att,A612,A934
att,A616,A1540
att,A616,A178
att,A616,A1789
att,A616,A393
att,A616,A1409
att,A616,A550
att,A616,A207
att,A616,A300
att,A616,A959
att,A616,A399
att,A616,A250
att,A616,A591
att,A616,A1199
att,A616,A884
att,A616,A69
att,A616,A1779
att,A616,A652
att,A618,A262
att,A618,A1468
att,A618,A1278
att,A618,A351
att,A618,A363
att,A618,A1391
att,A618,A851
att,A618,A1100
att,A618,A245
att,A618,A113
att,A618,A31
att,A618,A1226
att,A618,A716
att,A620,A278
att,A620,A86
att,A620,A342
att,A620,A85
att,A620,A601
att,A620,A964
att,A620,A1604
att,A620,A1105
att,A620,A1639
att,A620,A2
att,A620,A1132
att,A620,A763
att,A620,A950
att,A620,A1615
att,A620,A1231
att,A620,A353
att,A620,A1365
att,A620,A351
att,A623,A180
att,A623,A1475
att,A623,A141
att,A623,A140
att,A623,A1763
att,A623,A486
att,A623,A1225
att,A623,A1698
att,A623,A401
att,A623,A214
att,A623,A1037
att,A623,A502
att,A623,A1558
att,A623,A1776
att,A623,A1271
att,A623,A533
att,A623,A407
att,A623,A1279
att,A625,A621
att,A625,A1548
att,A625,A48
att,A625,A223
att,A625,A1390
att,A625,A1373
att,A625,A1098
att,A625,A17
att,A625,A1178
att,A625,A1712
att,A625,A734
att,A625,A1233
att,A625,A850
att,A625,A1237
att,A626,A286
att,A626,A527
att,A626,A798
att,A626,A374
att,A626,A1680
att,A626,A795
att,A626,A602
att,A626,A1552
att,A626,A224
att,A626,A521
att,A627,A1230
att,A627,A1774
att,A627,A743
att,A627,A194
att,A627,A492
att,A627,A312
att,A627,A1224
att,A627,A50
att,A627,A93
att,A627,A804
att,A627,A502
att,A627,A534
att,A627,A75
att,A627,A1672
att,A627,A317
att,A627,A28
att,A631,A1339
att,A631,A21
att,A631,A584
att,A631,A897
att,A631,A56
att,A631,A322
att,A631,A765
att,A631,A437
att,A631,A616
att,A631,A468
att,A631,A217
att,A631,A1695
att,A631,A1016
att,A631,A1522
att,A631,A1308
att,A632,A988
att,A632,A1794
att,A632,A676
att,A632,A644
att,A632,A712
att,A632,A1316
att,A633,A443
att,A633,A155
att,A634,A1732
att,A634,A804
att,A634,A1541
att,A634,A544
att,A634,A1036
att,A634,A578
att,A634,A61
att,A634,A397
att,A634,A1345
att,A634,A745
att,A634,A1720
att,A634,A1237
att,A637,A1420
att,A637,A537
att,A637,A605
att,A637,A1688
att,A637,A330
att,A637,A1449
att,A637,A730
att,A637,A299
att,A637,A1077
att,A637,A621
att,A637,A1599
att,A637,A1721
att,A637,A1687
att,A637,A99
att,A638,A569
att,A638,A1721
att,A638,A783
att,A638,A749
att,A638,A645
att,A638,A623
att,A638,A1016
att,A638,A1041
att,A638,A1683
att,A638,A1242
att,A638,A691
att,A638,A668
att,A638,A127
att,A638,A1778
att,A638,A793
att,A638,A1293
att,A639,A611
att,A639,A1719
att,A639,A1380
att,A639,A1290
att,A639,A1707
att,A639,A949
att,A639,A430
att,A639,A1760
att,A639,A155
att,A639,A1747
att,A641,A1708
att,A641,A842
att,A645,A1226
att,A645,A18
att,A645,A510
att,A648,A679
att,A648,A1201
att,A648,A976
att,A648,A1492
att,A648,A1259
att,A648,A442
att,A648,A527
att,A648,A383
att,A648,A1050
att,A648,A136
att,A648,A1298
att,A648,A923
att,A649,A1314
att,A649,A1737
att,A649,A854
att,A649,A226
att,A649,A1317
att,A649,A88
att,A649,A1205
att,A649,A401
att,A649,A395
att,A649,A866
att,A649,A1342
att,A649,A878
att,A649,A1469
att,A649,A516
att,A649,A191
att,A649,A3
att,A649,A1442
att,A649,A533
att,A649,A237
att,A651,A246
att,A651,A83
att,A658,A282
att,A658,A1651
att,A658,A1265
att,A658,A733
att,A658,A1126
att,A658,A1721
att,A658,A1231
att,A658,A1157
att,A658,A98
att,A658,A6
att,A658,A1393
att,A658,A72
att,A659,A1576
att,A659,A623
att,A659,A1692
att,A659,A1364
att,A659,A106
att,A659,A260
att,A659,A1560
att,A659,A581
att,A659,A1501
att,A659,A1245
att,A659,A346
att,A659,A1049
att,A659,A872
att,A659,A963
att,A659,A1143
att,A659,A113
att,A659,A1557
att,A660,A1269
att,A660,A1242
att,A660,A217
att,A660,A151
att,A660,A332
att,A662,A291
att,A662,A63
att,A662,A1701
att,A662,A902
att,A662,A934
att,A662,A26
att,A662,A1129
att,A662,A953
att,A662,A1144
att,A662,A782
att,A664,A501
att,A664,A894
att,A664,A1172
att,A664,A1718
att,A664,A977
att,A664,A1143
att,A664,A1174
att,A664,A403
att,A665,A1139
att,A665,A1083
att,A665,A49
att,A665,A1313
att,A665,A1448
att,A665,A1404
att,A665,A947
att,A665,A714
att,A665,A770
att,A665,A413
att,A665,A1428
att,A665,A1239
att,A665,A1054
att,A666,A1061
att,A666,A1021
att,A666,A1080
att,A667,A1346
att,A667,A1270
att,A667,A523
att,A667,A397
att,A668,A546
att,A668,A321
att,A668,A32
att,A668,A239
att,A668,A958
att,A668,A1024
att,A668,A1394
att,A668,A1004
att,A668,A1721
att,A668,A1314
att,A668,A1120
att,A668,A1202
att,A668,A1445
att,A668,A1351
att,A668,A851
att,A668,A1316
att,A668,A83
att,A668,A1043
att,A669,A182
att,A669,A109
att,A669,A1326
att,A669,A415
att,A669,A494
att,A669,A1519
att,A669,A562
att,A669,A929
att,A669,A1607
att,A669,A1743
att,A669,A1542
att,A669,A64
att,A669,A777
att,A670,A1003
att,A670,A1730
att,A670,A1127
att,A670,A1180
att,A670,A245
att,A670,A140
att,A670,A335
att,A670,A296
att,A670,A829
att,A670,A1085
att,A670,A1561
att,A670,A442
att,A670,A1504
att,A671,A1216
att,A671,A1779
att,A671,A1426
att,A671,A147
att,A671,A971
att,A671,A285
att,A671,A1452
att,A672,A1611
att,A672,A533
att,A672,A649
att,A672,A1221
att,A672,A488
att,A672,A330
att,A672,A716
att,A672,A1773
att,A672,A1064
att,A672,A875
att,A672,A561
att,A672,A1478
att,A672,A598
att,A672,A1024
att,A672,A1244
att,A672,A57
att,A672,A783
att,A672,A325
att,A672,A1037
att,A672,A527
att,A672,A1436
att,A672,A756
att,A672,A207
att,A674,A1378
att,A674,A1412
att,A674,A1706
att,A674,A1636
att,A674,A993
att,A674,A42
att,A674,A885
att,A675,A1357
att,A675,A1622
att,A675,A800
att,A675,A1232
att,A675,A404
att,A675,A419
att,A675,A411
att,A675,A1775
att,A675,A466
att,A675,A1592
att,A675,A1610
att,A677,A1602
att,A677,A88
att,A678,A41
att,A678,A205
att,A678,A1118
att,A678,A24
att,A678,A681
att,A678,A1641
att,A680,A270
att,A680,A1305
att,A680,A1087
att,A680,A1115
att,A680,A1649
att,A680,A338
att,A680,A740
att,A680,A1059
att,A680,A1104
att,A680,A697
att,A689,A132
att,A689,A427
att,A689,A1402
att,A689,A902
att,A689,A1651
att,A693,A807
att,A693,A952
att,A693,A1562
att,A693,A1251
att,A693,A1316
att,A693,A1685
att,A693,A1766
att,A693,A1714
att,A693,A217
att,A693,A1247
att,A693,A1479
att,A693,A305
att,A693,A1429
att,A693,A1488
att,A693,A1239
att,A695,A843
att,A695,A1062
att,A695,A1580
att,A697,A998
att,A697,A1662
att,A697,A1344
att,A697,A991
att,A697,A1484
att,A697,A279
att,A697,A416
att,A697,A891
att,A697,A986
att,A697,A110
att,A697,A51
att,A697,A1381
att,A699,A1285
att,A699,A30
att,A699,A1447
att,A699,A615
att,A699,A18
att,A699,A890
att,A699,A821
att,A699,A1756
att,A699,A1208
att,A699,A424
att,A699,A343
att,A699,A499
att,A699,A1170
att,A699,A1150
att,A699,A323
att,A699,A1495
att,A699,A596
att,A700,A252
att,A700,A953
att,A700,A741
att,A700,A1363
att,A700,A278
att,A700,A616
att,A700,A1066
att,A700,A411
att,A700,A171
att,A700,A488
att,A700,A945
att,A700,A1382
att,A700,A1034
att,A701,A1619
att,A701,A577
att,A701,A330
att,A701,A498
att,A701,A609
att,A701,A28
att,A701,A612
att,A701,A118
att,A701,A697
att,A701,A754
att,A701,A1357
att,A701,A1472
att,A701,A1697
att,A701,A1664
att,A701,A310
att,A701,A733
att,A701,A582
att,A701,A1457
att,A701,A1797
att,A701,A203
att,A702,A965
att,A702,A1275
att,A702,A1360
att,A702,A749
att,A702,A147
att,A702,A487
att,A702,A1561
att,A702,A456
att,A702,A1148
att,A702,A830
att,A702,A1240
att,A702,A1342
