Entailment,Arg1,Arg2
sup,A998,A472
sup,A998,A296
sup,A998,A1833
sup,A998,A166
sup,A998,A1220
sup,A998,A219
sup,A999,A1597
sup,A999,A1421
sup,A999,A808
sup,A999,A1480
sup,A999,A1437
sup,A999,A824
sup,A999,A664
sup,A999,A1574
sup,A999,A658
sup,A999,A1284
sup,A999,A442
sup,A1000,A1290
sup,A1000,A1724
sup,A1000,A763
sup,A1000,A1479
sup,A1000,A1204
sup,A1000,A555
sup,A1000,A423
sup,A1000,A1311
sup,A1000,A1307
sup,A1000,A134
sup,A1000,A1686
sup,A1000,A1166
sup,A1000,A909
sup,A1000,A1814
sup,A1000,A1650
sup,A1000,A840
sup,A1000,A1903
sup,A1000,A1535
sup,A1000,A2063
sup,A1000,A634
sup,A1000,A454
sup,A1000,A1640
sup,A1000,A661
sup,A1001,A144
sup,A1001,A945
sup,A1001,A284
sup,A1001,A1832
sup,A1001,A975
sup,A1001,A1019
sup,A1001,A1843
sup,A1001,A756
sup,A1001,A1469
sup,A1001,A1665
sup,A1001,A1535
sup,A1001,A1176
sup,A1001,A414
sup,A1001,A1650
sup,A1001,A1409
sup,A1003,A850
sup,A1003,A1547
sup,A1003,A1499
sup,A1003,A399
sup,A1006,A1988
sup,A1006,A1147
sup,A1006,A1025
sup,A1006,A991
sup,A1006,A279
sup,A1006,A483
sup,A1006,A885
sup,A1006,A2021
sup,A1009,A1063
sup,A1009,A105
sup,A1009,A1665
sup,A1009,A1726
sup,A1009,A236
sup,A1009,A704
sup,A1009,A89
sup,A1010,A243
sup,A1010,A594
sup,A1010,A612
sup,A1010,A494
sup,A1010,A508
sup,A1010,A1220
sup,A1010,A2050
sup,A1010,A782
sup,A1010,A819
sup,A1010,A1789
sup,A1010,A657
sup,A1010,A1955
sup,A1010,A460
sup,A1010,A211
sup,A1010,A805
sup,A1010,A1420
sup,A1010,A766
sup,A1010,A1089
sup,A1011,A602
sup,A1011,A1696
sup,A1011,A427
sup,A1011,A497
sup,A1011,A1520
sup,A1011,A1327
sup,A1011,A716
sup,A1011,A1633
sup,A1011,A1999
sup,A1011,A791
sup,A1011,A1350
sup,A1011,A69
sup,A1011,A168
sup,A1011,A1222
sup,A1011,A1134
sup,A1011,A333
sup,A1011,A1830
sup,A1011,A713
sup,A1011,A1204
sup,A1011,A358
sup,A1011,A636
sup,A1011,A1987
sup,A1011,A285
sup,A1011,A1628
sup,A1011,A1723
sup,A1014,A1634
sup,A1017,A1240
sup,A1017,A51
sup,A1017,A860
sup,A1017,A785
sup,A1017,A1739
sup,A1017,A1429
sup,A1017,A355
sup,A1017,A605
sup,A1017,A1419
sup,A1017,A1328
sup,A1017,A17
sup,A1017,A789
sup,A1017,A997
sup,A1017,A905
sup,A1017,A2032
sup,A1018,A1800
sup,A1018,A1675
sup,A1018,A393
sup,A1018,A704
sup,A1018,A869
sup,A1018,A314
sup,A1019,A351
sup,A1019,A1234
sup,A1019,A1439
sup,A1020,A1987
sup,A1020,A1306
sup,A1020,A631
sup,A1020,A684
sup,A1020,A827
sup,A1024,A1720
sup,A1024,A152
sup,A1024,A161
sup,A1024,A334
sup,A1024,A737
sup,A1024,A553
sup,A1027,A772
sup,A1027,A726
sup,A1027,A85
sup,A1027,A1598
sup,A1027,A1035
sup,A1027,A1948
sup,A1027,A1136
sup,A1027,A217
sup,A1028,A1635
sup,A1028,A331
sup,A1028,A1564
sup,A1028,A1311
sup,A1028,A497
sup,A1028,A1098
sup,A1028,A1436
sup,A1028,A2066
sup,A1028,A1022
sup,A1028,A887
sup,A1028,A693
sup,A1028,A1259
sup,A1028,A400
sup,A1028,A196
sup,A1028,A488
sup,A1028,A727
sup,A1028,A102
sup,A1028,A1881
sup,A1028,A1467
sup,A1028,A1852
sup,A1034,A1653
sup,A1034,A277
sup,A1034,A1780
sup,A1034,A2091
sup,A1034,A150
sup,A1034,A1613
sup,A1034,A450
sup,A1034,A951
sup,A1034,A166
sup,A1034,A547
sup,A1034,A740
sup,A1034,A1497
sup,A1034,A1861
sup,A1034,A325
sup,A1034,A1581
sup,A1034,A1875
sup,A1034,A805
sup,A1034,A1155
sup,A1034,A202
sup,A1034,A1666
sup,A1034,A839
sup,A1039,A1658
sup,A1039,A1134
sup,A1039,A806
sup,A1039,A1144
sup,A1039,A862
sup,A1039,A137
sup,A1039,A1426
sup,A1039,A414
sup,A1040,A362
sup,A1040,A1913
sup,A1040,A303
sup,A1040,A329
sup,A1040,A129
sup,A1046,A1272
sup,A1046,A795
sup,A1046,A719
sup,A1046,A1360
sup,A1046,A1986
sup,A1046,A318
sup,A1046,A701
sup,A1046,A5
sup,A1046,A2014
sup,A1046,A101
sup,A1046,A1336
sup,A1046,A46
sup,A1046,A469
sup,A1046,A527
sup,A1046,A1884
sup,A1046,A1722
sup,A1046,A851
sup,A1046,A1473
sup,A1046,A1230
sup,A1046,A512
sup,A1046,A1038
sup,A1051,A64
sup,A1051,A854
sup,A1051,A1784
sup,A1051,A1813
sup,A1051,A72
sup,A1051,A1425
sup,A1051,A183
sup,A1051,A672
sup,A1051,A546
sup,A1051,A20
sup,A1051,A747
sup,A1051,A456
sup,A1051,A1584
sup,A1051,A280
sup,A1051,A530
sup,A1051,A549
sup,A1051,A616
sup,A1051,A1790
sup,A1051,A1295
sup,A1051,A991
sup,A1051,A497
sup,A1051,A792
sup,A1051,A799
sup,A1051,A444
sup,A1051,A1503
sup,A1051,A235
sup,A1051,A834
sup,A1053,A1584
sup,A1053,A351
sup,A1053,A545
sup,A1053,A513
sup,A1053,A735
sup,A1053,A1333
sup,A1053,A548
sup,A1053,A1033
sup,A1053,A205
sup,A1053,A1842
sup,A1053,A478
sup,A1053,A1760
sup,A1054,A1380
sup,A1054,A986
sup,A1054,A1411
sup,A1054,A882
sup,A1054,A1888
sup,A1054,A431
sup,A1054,A1078
sup,A1054,A516
sup,A1054,A1469
sup,A1054,A616
sup,A1054,A1399
sup,A1054,A737
sup,A1054,A344
sup,A1054,A221
sup,A1056,A182
sup,A1056,A481
sup,A1056,A1251
sup,A1056,A1101
sup,A1056,A1345
sup,A1056,A1769
sup,A1056,A2072
sup,A1056,A1830
sup,A1056,A1575
sup,A1056,A902
sup,A1056,A992
sup,A1056,A1000
sup,A1056,A1424
sup,A1057,A1468
sup,A1057,A1657
sup,A1057,A1366
sup,A1057,A239
sup,A1057,A1791
sup,A1057,A1113
sup,A1057,A1853
sup,A1057,A1563
sup,A1057,A122
sup,A1057,A393
sup,A1057,A1135
sup,A1057,A1339
sup,A1057,A602
sup,A1058,A191
sup,A1058,A1399
sup,A1058,A1163
sup,A1058,A1540
sup,A1058,A716
sup,A1058,A1341
sup,A1058,A25
sup,A1058,A2012
sup,A1058,A593
sup,A1058,A2046
sup,A1058,A175
sup,A1058,A1143
sup,A1058,A66
sup,A1058,A1295
sup,A1058,A933
sup,A1058,A1141
sup,A1060,A1864
sup,A1060,A694
sup,A1060,A1118
sup,A1060,A1062
sup,A1060,A1180
sup,A1060,A798
sup,A1060,A1827
sup,A1060,A1227
sup,A1060,A680
sup,A1061,A894
sup,A1061,A1737
sup,A1061,A1655
sup,A1061,A1405
sup,A1061,A286
sup,A1061,A1223
sup,A1061,A913
sup,A1061,A1398
sup,A1061,A51
sup,A1061,A742
sup,A1061,A1598
sup,A1061,A963
sup,A1061,A622
sup,A1061,A581
sup,A1061,A85
sup,A1061,A1626
sup,A1061,A80
sup,A1061,A320
sup,A1061,A823
sup,A1061,A493
sup,A1061,A110
sup,A1061,A1412
sup,A1061,A992
sup,A1062,A902
sup,A1062,A1413
sup,A1062,A55
sup,A1062,A160
sup,A1064,A26
sup,A1064,A2084
sup,A1064,A896
sup,A1064,A473
sup,A1064,A666
sup,A1064,A40
sup,A1064,A1490
sup,A1064,A1630
sup,A1064,A469
sup,A1064,A150
sup,A1064,A183
sup,A1064,A441
sup,A1064,A1922
sup,A1064,A1786
sup,A1064,A1986
sup,A1064,A323
sup,A1064,A1501
sup,A1064,A1228
sup,A1064,A1488
sup,A1068,A551
sup,A1068,A575
sup,A1068,A787
sup,A1068,A769
sup,A1068,A2038
sup,A1068,A627
sup,A1068,A2099
sup,A1072,A895
sup,A1072,A883
sup,A1072,A426
sup,A1072,A693
sup,A1072,A1886
sup,A1072,A1337
sup,A1072,A1397
sup,A1072,A312
sup,A1072,A1027
sup,A1072,A1814
sup,A1072,A669
sup,A1072,A378
sup,A1072,A1843
sup,A1072,A15
sup,A1072,A761
sup,A1072,A474
sup,A1072,A1208
sup,A1072,A800
sup,A1072,A288
sup,A1073,A1585
sup,A1073,A1727
sup,A1073,A654
sup,A1073,A416
sup,A1073,A687
sup,A1073,A1434
sup,A1073,A208
sup,A1073,A2052
sup,A1073,A456
sup,A1073,A285
sup,A1073,A279
sup,A1073,A1195
sup,A1073,A32
sup,A1073,A530
sup,A1074,A389
sup,A1074,A642
sup,A1076,A1492
sup,A1076,A429
sup,A1076,A1685
sup,A1076,A596
sup,A1076,A233
sup,A1076,A55
sup,A1076,A1003
sup,A1078,A977
sup,A1078,A1910
sup,A1078,A165
sup,A1078,A264
sup,A1078,A1875
sup,A1078,A1834
sup,A1078,A61
sup,A1078,A1892
sup,A1078,A1292
sup,A1078,A1117
sup,A1078,A833
sup,A1078,A561
sup,A1078,A1802
sup,A1078,A1981
sup,A1078,A1872
sup,A1078,A147
sup,A1078,A2007
sup,A1078,A1948
sup,A1078,A280
sup,A1078,A588
sup,A1078,A575
sup,A1078,A955
sup,A1078,A850
sup,A1078,A869
sup,A1079,A1974
sup,A1079,A673
sup,A1079,A515
sup,A1079,A1614
sup,A1079,A337
sup,A1079,A1946
sup,A1079,A1227
sup,A1079,A153
sup,A1079,A568
sup,A1079,A498
sup,A1079,A1595
sup,A1079,A977
sup,A1079,A2095
sup,A1079,A1317
sup,A1079,A443
sup,A1079,A1267
sup,A1079,A1752
sup,A1079,A349
sup,A1079,A1061
sup,A1079,A2072
sup,A1079,A983
sup,A1079,A101
sup,A1079,A248
sup,A1079,A1375
sup,A1084,A61
sup,A1084,A1935
sup,A1084,A617
sup,A1084,A842
sup,A1084,A1403
sup,A1084,A245
sup,A1084,A1604
sup,A1084,A1253
sup,A1084,A1583
sup,A1084,A978
sup,A1085,A1198
sup,A1085,A1357
sup,A1085,A1162
sup,A1085,A15
sup,A1086,A1430
sup,A1086,A414
sup,A1086,A1707
sup,A1089,A22
sup,A1089,A428
sup,A1089,A1518
sup,A1089,A1113
sup,A1089,A1501
sup,A1089,A1011
sup,A1089,A1018
sup,A1089,A828
sup,A1089,A2029
sup,A1089,A1963
sup,A1089,A120
sup,A1091,A1918
sup,A1091,A1320
sup,A1091,A1331
sup,A1091,A903
sup,A1091,A85
sup,A1091,A1693
sup,A1091,A499
sup,A1091,A817
sup,A1091,A691
sup,A1091,A2065
sup,A1091,A658
sup,A1091,A529
sup,A1091,A507
sup,A1091,A1417
sup,A1093,A1003
sup,A1093,A1446
sup,A1093,A1997
sup,A1093,A580
sup,A1093,A1257
sup,A1093,A1454
sup,A1093,A188
sup,A1093,A418
sup,A1094,A2058
sup,A1094,A793
sup,A1094,A958
sup,A1094,A1090
sup,A1094,A1183
sup,A1094,A261
sup,A1094,A452
sup,A1100,A255
sup,A1100,A1350
sup,A1100,A509
sup,A1100,A300
sup,A1100,A570
sup,A1100,A1063
sup,A1102,A1683
sup,A1102,A450
sup,A1102,A1532
sup,A1102,A629
sup,A1102,A537
sup,A1102,A746
sup,A1102,A1447
sup,A1102,A240
sup,A1102,A2060
sup,A1102,A610
sup,A1102,A1953
sup,A1102,A1786
sup,A1102,A1227
sup,A1102,A416
sup,A1102,A892
sup,A1102,A492
sup,A1102,A1381
sup,A1102,A246
sup,A1102,A1618
sup,A1102,A514
sup,A1102,A1696
sup,A1102,A1080
sup,A1102,A1718
sup,A1102,A218
sup,A1102,A785
sup,A1102,A1807
sup,A1102,A840
sup,A1103,A1702
sup,A1105,A918
sup,A1105,A715
sup,A1105,A1167
sup,A1106,A1021
sup,A1106,A817
sup,A1107,A2099
sup,A1107,A1645
sup,A1107,A1893
sup,A1107,A968
sup,A1107,A1516
sup,A1107,A334
sup,A1107,A1550
sup,A1107,A1198
sup,A1107,A432
sup,A1107,A1355
sup,A1107,A1790
sup,A1107,A43
sup,A1107,A1134
sup,A1107,A710
sup,A1107,A517
sup,A1107,A536
sup,A1107,A692
sup,A1107,A1946
sup,A1107,A1413
sup,A1107,A1047
sup,A1109,A1162
sup,A1109,A967
sup,A1109,A430
sup,A1109,A758
sup,A1109,A999
sup,A1109,A850
sup,A1109,A83
sup,A1109,A1656
sup,A1109,A1897
sup,A1109,A916
sup,A1109,A1356
sup,A1109,A2098
sup,A1109,A816
sup,A1109,A579
sup,A1109,A1984
sup,A1109,A56
sup,A1109,A1657
sup,A1111,A1502
sup,A1111,A493
sup,A1111,A422
sup,A1111,A881
sup,A1111,A795
sup,A1111,A1597
sup,A1111,A1791
sup,A1111,A611
sup,A1111,A216
sup,A1114,A487
sup,A1114,A527
sup,A1114,A1176
sup,A1114,A1777
sup,A1114,A1207
sup,A1114,A1050
sup,A1114,A379
sup,A1114,A608
sup,A1114,A583
sup,A1116,A452
sup,A1116,A767
sup,A1116,A90
sup,A1116,A302
sup,A1116,A127
sup,A1116,A266
sup,A1116,A1092
sup,A1116,A50
sup,A1117,A909
sup,A1118,A1157
sup,A1118,A1011
sup,A1118,A1905
sup,A1118,A2008
sup,A1118,A1692
sup,A1118,A749
sup,A1118,A2043
sup,A1118,A913
sup,A1118,A753
sup,A1118,A94
sup,A1118,A2036
sup,A1118,A1750
sup,A1118,A263
sup,A1118,A1340
sup,A1118,A1967
sup,A1120,A545
sup,A1120,A1877
sup,A1120,A1336
sup,A1120,A463
sup,A1120,A718
sup,A1120,A935
sup,A1120,A1124
sup,A1120,A527
sup,A1120,A650
sup,A1120,A795
sup,A1120,A1992
sup,A1120,A1577
sup,A1120,A1700
sup,A1120,A1980
sup,A1120,A66
sup,A1120,A1839
sup,A1120,A232
sup,A1120,A735
sup,A1120,A1565
sup,A1120,A137
sup,A1120,A0
sup,A1120,A848
sup,A1120,A1802
sup,A1120,A52
sup,A1120,A1714
sup,A1120,A473
sup,A1120,A402
sup,A1121,A925
sup,A1121,A1187
sup,A1121,A681
sup,A1121,A977
sup,A1121,A423
sup,A1121,A192
sup,A1121,A204
sup,A1121,A512
sup,A1121,A886
sup,A1121,A1492
sup,A1121,A898
sup,A1122,A1084
sup,A1122,A550
sup,A1122,A590
sup,A1122,A1417
sup,A1122,A450
sup,A1122,A1844
sup,A1122,A139
sup,A1122,A1213
sup,A1123,A1266
sup,A1123,A1827
sup,A1128,A855
sup,A1128,A1238
sup,A1128,A1637
sup,A1128,A538
sup,A1128,A1333
sup,A1128,A2099
sup,A1128,A555
sup,A1128,A1108
sup,A1128,A882
sup,A1128,A853
sup,A1128,A767
sup,A1128,A1005
sup,A1129,A1447
sup,A1129,A103
sup,A1129,A1031
sup,A1129,A159
sup,A1129,A1366
sup,A1129,A1944
sup,A1133,A110
sup,A1133,A877
sup,A1133,A1648
sup,A1133,A1946
sup,A1133,A1860
sup,A1133,A2053
sup,A1133,A568
sup,A1133,A665
sup,A1133,A567
sup,A1133,A948
sup,A1133,A1285
sup,A1133,A1470
sup,A1133,A1100
sup,A1133,A1130
sup,A1133,A1846
sup,A1133,A286
sup,A1133,A1472
sup,A1134,A333
sup,A1134,A22
sup,A1134,A1847
sup,A1134,A558
sup,A1134,A1228
sup,A1134,A1040
sup,A1134,A1375
sup,A1134,A3
sup,A1134,A1196
sup,A1134,A226
sup,A1134,A2029
sup,A1134,A858
sup,A1134,A1754
sup,A1134,A633
sup,A1134,A66
sup,A1134,A310
sup,A1134,A1592
sup,A1134,A467
sup,A1134,A965
sup,A1135,A923
sup,A1135,A1711
sup,A1135,A1367
sup,A1135,A539
sup,A1135,A384
sup,A1135,A1437
sup,A1135,A33
sup,A1135,A1375
sup,A1135,A852
sup,A1135,A1359
sup,A1135,A1720
sup,A1135,A2061
sup,A1135,A859
sup,A1135,A346
sup,A1135,A1721
sup,A1135,A455
sup,A1135,A1738
sup,A1135,A760
sup,A1137,A629
sup,A1137,A532
sup,A1137,A959
sup,A1137,A849
sup,A1137,A1458
sup,A1137,A286
sup,A1137,A275
sup,A1137,A1257
sup,A1137,A198
sup,A1137,A1057
sup,A1137,A255
sup,A1137,A1461
sup,A1137,A1598
sup,A1139,A1521
sup,A1139,A2079
sup,A1139,A1919
sup,A1139,A556
sup,A1139,A828
sup,A1139,A74
sup,A1140,A533
sup,A1140,A703
sup,A1140,A945
sup,A1140,A720
sup,A1140,A329
sup,A1147,A1165
sup,A1147,A506
sup,A1147,A1832
sup,A1147,A1643
sup,A1147,A1928
sup,A1147,A216
sup,A1147,A1248
sup,A1147,A469
sup,A1147,A828
sup,A1147,A546
sup,A1147,A1394
sup,A1147,A21
sup,A1147,A1201
sup,A1147,A1267
sup,A1147,A1744
sup,A1147,A1861
sup,A1147,A1810
sup,A1147,A782
sup,A1147,A746
sup,A1147,A1595
sup,A1147,A143
sup,A1147,A993
sup,A1148,A858
sup,A1148,A1964
sup,A1148,A682
sup,A1148,A993
sup,A1148,A589
sup,A1148,A510
sup,A1148,A891
sup,A1148,A1503
sup,A1148,A1967
sup,A1148,A1795
sup,A1148,A773
sup,A1148,A1395
sup,A1148,A1332
sup,A1148,A1801
sup,A1149,A1406
sup,A1149,A1971
sup,A1149,A377
sup,A1149,A257
sup,A1149,A535
sup,A1149,A411
sup,A1149,A856
sup,A1149,A305
sup,A1149,A665
sup,A1149,A1837
sup,A1149,A349
sup,A1149,A380
sup,A1149,A834
sup,A1149,A791
sup,A1149,A203
sup,A1149,A1485
sup,A1150,A346
sup,A1150,A180
sup,A1150,A896
sup,A1150,A1951
sup,A1153,A135
sup,A1153,A1946
sup,A1153,A566
sup,A1153,A389
sup,A1153,A1001
sup,A1153,A128
sup,A1153,A1351
sup,A1153,A1747
sup,A1153,A1414
sup,A1153,A1799
sup,A1153,A297
sup,A1153,A136
sup,A1153,A1846
sup,A1153,A1876
sup,A1153,A610
sup,A1153,A1196
sup,A1153,A941
sup,A1153,A682
sup,A1153,A1767
sup,A1153,A1622
sup,A1154,A396
sup,A1154,A31
sup,A1154,A225
sup,A1154,A348
sup,A1154,A492
sup,A1154,A1960
sup,A1154,A769
sup,A1154,A593
sup,A1154,A1283
sup,A1154,A532
sup,A1154,A248
sup,A1155,A1736
sup,A1155,A116
sup,A1155,A290
sup,A1155,A168
sup,A1155,A44
sup,A1155,A120
sup,A1155,A1177
sup,A1155,A881
sup,A1156,A966
sup,A1156,A514
sup,A1156,A1598
sup,A1156,A606
sup,A1156,A519
sup,A1156,A1707
sup,A1156,A1211
sup,A1156,A745
sup,A1156,A377
sup,A1157,A1407
sup,A1157,A724
sup,A1157,A1010
sup,A1157,A1818
sup,A1157,A333
sup,A1157,A1395
sup,A1158,A1694
sup,A1158,A2078
sup,A1158,A1588
sup,A1158,A1954
sup,A1158,A22
sup,A1158,A802
sup,A1158,A1681
sup,A1158,A1672
sup,A1158,A164
sup,A1158,A1063
sup,A1158,A2003
sup,A1158,A1116
sup,A1158,A1225
sup,A1158,A2042
sup,A1158,A1303
sup,A1158,A1221
sup,A1158,A479
sup,A1158,A1742
sup,A1158,A1104
sup,A1158,A1806
sup,A1162,A1473
sup,A1162,A232
sup,A1162,A1345
sup,A1162,A933
sup,A1162,A988
sup,A1163,A526
sup,A1163,A739
sup,A1163,A1331
sup,A1163,A1894
sup,A1163,A1520
sup,A1163,A768
sup,A1163,A1035
sup,A1163,A1644
sup,A1163,A911
sup,A1167,A1882
sup,A1167,A594
sup,A1167,A481
sup,A1167,A783
sup,A1167,A1403
sup,A1167,A991
sup,A1167,A1205
sup,A1167,A1222
sup,A1167,A1982
sup,A1167,A1414
sup,A1167,A840
sup,A1167,A1254
sup,A1167,A1507
sup,A1167,A160
sup,A1167,A8
sup,A1169,A1768
sup,A1169,A2068
sup,A1169,A221
sup,A1169,A159
sup,A1169,A1681
sup,A1169,A870
sup,A1169,A434
sup,A1169,A945
sup,A1169,A431
sup,A1169,A748
sup,A1169,A1384
sup,A1169,A965
sup,A1169,A174
sup,A1169,A987
sup,A1170,A1829
sup,A1171,A1878
sup,A1171,A1992
sup,A1171,A66
sup,A1171,A745
sup,A1171,A1649
sup,A1171,A1571
sup,A1171,A695
sup,A1171,A162
sup,A1171,A1750
sup,A1171,A196
sup,A1171,A271
sup,A1171,A1837
sup,A1171,A179
sup,A1171,A233
sup,A1171,A1874
sup,A1174,A86
sup,A1174,A1703
sup,A1174,A1109
sup,A1174,A1695
sup,A1174,A993
sup,A1174,A1418
sup,A1174,A1457
sup,A1174,A1460
sup,A1174,A1373
sup,A1174,A830
sup,A1174,A368
sup,A1174,A1794
sup,A1174,A38
sup,A1174,A632
sup,A1174,A214
sup,A1176,A195
sup,A1176,A1512
sup,A1176,A766
sup,A1176,A818
sup,A1176,A1542
sup,A1176,A527
sup,A1176,A1053
sup,A1176,A1141
sup,A1176,A154
sup,A1176,A1205
sup,A1176,A579
sup,A1176,A788
sup,A1176,A490
sup,A1176,A879
sup,A1176,A993
sup,A1176,A131
sup,A1176,A1297
sup,A1176,A805
sup,A1176,A87
sup,A1176,A1115
sup,A1176,A894
sup,A1176,A366
sup,A1176,A1470
sup,A1176,A732
sup,A1176,A2008
sup,A1177,A948
sup,A1177,A402
sup,A1177,A2068
sup,A1177,A565
sup,A1177,A2014
sup,A1177,A1914
sup,A1177,A770
sup,A1177,A373
sup,A1177,A1577
sup,A1177,A1663
sup,A1177,A1038
sup,A1177,A1022
sup,A1177,A722
sup,A1177,A2020
sup,A1177,A493
sup,A1183,A1647
sup,A1183,A1103
sup,A1183,A160
sup,A1183,A184
sup,A1183,A330
sup,A1183,A1101
sup,A1183,A351
sup,A1183,A1132
sup,A1183,A433
sup,A1183,A1312
sup,A1183,A1654
sup,A1183,A999
sup,A1183,A227
sup,A1183,A480
sup,A1183,A973
sup,A1183,A1645
sup,A1183,A1828
sup,A1183,A1153
sup,A1188,A2096
sup,A1188,A1827
sup,A1188,A853
sup,A1188,A557
sup,A1188,A1351
sup,A1188,A831
sup,A1188,A1373
sup,A1188,A1298
sup,A1188,A891
sup,A1188,A1070
sup,A1189,A589
sup,A1189,A548
sup,A1189,A906
sup,A1189,A76
sup,A1189,A694
sup,A1189,A1490
sup,A1189,A1056
sup,A1189,A1169
sup,A1189,A1075
sup,A1189,A1866
sup,A1189,A1023
sup,A1189,A1268
sup,A1189,A2006
sup,A1189,A905
sup,A1189,A157
sup,A1189,A1628
sup,A1189,A92
sup,A1189,A1371
sup,A1189,A479
sup,A1189,A1053
sup,A1189,A527
sup,A1189,A28
sup,A1189,A1245
sup,A1189,A658
sup,A1189,A1911
sup,A1191,A1636
sup,A1191,A147
sup,A1191,A381
sup,A1191,A19
sup,A1193,A1453
sup,A1193,A1991
sup,A1197,A293
sup,A1197,A165
sup,A1197,A2099
sup,A1197,A1648
sup,A1197,A1358
sup,A1197,A96
sup,A1197,A814
sup,A1197,A988
sup,A1197,A1871
sup,A1197,A0
sup,A1198,A1115
sup,A1198,A398
sup,A1198,A1800
sup,A1198,A472
sup,A1198,A1288
sup,A1206,A251
sup,A1206,A1461
sup,A1206,A1227
sup,A1206,A382
sup,A1206,A1212
sup,A1206,A1863
sup,A1206,A1069
sup,A1206,A1381
sup,A1206,A473
sup,A1206,A1799
sup,A1206,A1913
sup,A1206,A1517
sup,A1206,A138
sup,A1206,A1284
sup,A1206,A2069
sup,A1206,A187
sup,A1206,A578
sup,A1206,A1790
sup,A1206,A248
sup,A1206,A219
sup,A1206,A89
sup,A1207,A1549
sup,A1207,A561
sup,A1207,A1895
sup,A1207,A591
sup,A1207,A667
sup,A1207,A1141
sup,A1209,A936
sup,A1209,A1305
sup,A1209,A127
sup,A1209,A1090
sup,A1209,A514
sup,A1209,A32
sup,A1209,A1435
sup,A1209,A1704
sup,A1209,A1393
sup,A1209,A1713
sup,A1209,A1528
sup,A1209,A144
sup,A1209,A582
sup,A1209,A982
sup,A1209,A1406
sup,A1209,A1066
sup,A1209,A53
sup,A1210,A842
sup,A1210,A478
sup,A1210,A1227
sup,A1210,A791
sup,A1210,A575
sup,A1210,A834
sup,A1210,A1775
sup,A1210,A245
sup,A1210,A1389
sup,A1210,A1038
sup,A1210,A1213
sup,A1210,A739
sup,A1210,A1402
sup,A1210,A1476
sup,A1210,A382
sup,A1212,A1703
sup,A1212,A2093
sup,A1212,A1491
sup,A1212,A2033
sup,A1212,A1726
sup,A1212,A320
sup,A1213,A1785
sup,A1213,A725
sup,A1213,A1828
sup,A1213,A1404
sup,A1213,A1775
sup,A1213,A808
sup,A1213,A1073
sup,A1213,A1962
sup,A1213,A191
sup,A1213,A1226
sup,A1213,A1101
sup,A1213,A1298
sup,A1215,A1816
sup,A1215,A866
sup,A1215,A1045
sup,A1215,A1255
sup,A1215,A1300
sup,A1215,A405
sup,A1215,A1019
sup,A1217,A763
sup,A1217,A351
sup,A1217,A6
sup,A1217,A1769
sup,A1217,A1874
sup,A1217,A910
sup,A1217,A662
sup,A1217,A700
sup,A1217,A489
sup,A1217,A1374
sup,A1223,A2087
sup,A1223,A724
sup,A1223,A1649
sup,A1223,A1743
sup,A1223,A1373
sup,A1223,A2056
sup,A1223,A1350
sup,A1224,A1360
sup,A1224,A53
sup,A1224,A1484
sup,A1224,A247
sup,A1224,A1619
sup,A1224,A1501
sup,A1226,A494
sup,A1226,A193
sup,A1226,A1375
sup,A1227,A1128
sup,A1227,A657
sup,A1227,A1716
sup,A1230,A444
sup,A1230,A382
sup,A1230,A1199
sup,A1230,A1449
sup,A1230,A1554
sup,A1230,A200
sup,A1230,A1208
sup,A1230,A911
sup,A1230,A1919
sup,A1230,A2096
sup,A1230,A627
sup,A1230,A602
sup,A1230,A668
sup,A1230,A177
sup,A1230,A621
sup,A1230,A1334
sup,A1230,A413
sup,A1230,A38
sup,A1230,A717
sup,A1230,A1721
sup,A1231,A73
sup,A1231,A151
sup,A1231,A1905
sup,A1231,A1250
sup,A1231,A594
sup,A1231,A98
sup,A1231,A338
sup,A1231,A2030
sup,A1231,A1844
sup,A1231,A942
sup,A1232,A1707
sup,A1232,A705
sup,A1232,A2077
sup,A1232,A608
sup,A1232,A1100
sup,A1232,A1741
sup,A1233,A778
sup,A1233,A136
sup,A1233,A79
sup,A1233,A221
sup,A1233,A595
sup,A1233,A402
sup,A1233,A1124
sup,A1233,A606
sup,A1233,A560
sup,A1233,A1802
sup,A1233,A1439
sup,A1238,A694
sup,A1238,A1508
sup,A1238,A466
sup,A1238,A1813
sup,A1238,A1032
sup,A1240,A2041
sup,A1240,A1754
sup,A1240,A1976
sup,A1240,A633
sup,A1241,A658
sup,A1241,A876
sup,A1241,A861
sup,A1241,A1168
sup,A1241,A288
sup,A1241,A1671
sup,A1241,A2045
sup,A1241,A1567
sup,A1241,A170
sup,A1241,A496
sup,A1241,A1792
sup,A1243,A102
sup,A1243,A711
sup,A1243,A658
sup,A1243,A208
sup,A1243,A675
sup,A1243,A144
sup,A1243,A385
sup,A1243,A531
sup,A1243,A268
sup,A1248,A1356
sup,A1248,A2082
sup,A1248,A343
sup,A1248,A1555
sup,A1248,A682
sup,A1248,A569
sup,A1248,A396
sup,A1248,A1689
sup,A1248,A249
sup,A1248,A618
sup,A1248,A775
sup,A1248,A738
sup,A1248,A336
sup,A1248,A168
sup,A1249,A208
sup,A1249,A1666
sup,A1249,A853
sup,A1249,A2055
sup,A1249,A1599
sup,A1249,A566
sup,A1249,A734
sup,A1249,A1019
sup,A1249,A1893
sup,A1249,A729
sup,A1249,A1476
sup,A1249,A1718
sup,A1250,A1930
