Entailment,Arg1,Arg2
sup,A767,A1947
sup,A767,A1264
sup,A767,A2347
sup,A767,A2009
sup,A767,A1985
sup,A767,A604
sup,A767,A895
sup,A767,A2136
sup,A767,A2162
sup,A767,A1924
sup,A767,A1393
sup,A767,A1201
sup,A767,A2171
sup,A767,A1150
sup,A767,A594
sup,A767,A908
sup,A767,A2199
sup,A767,A1309
sup,A767,A1245
sup,A767,A2111
sup,A767,A633
sup,A767,A1617
sup,A767,A2376
sup,A767,A268
sup,A767,A386
sup,A767,A1372
sup,A767,A1223
sup,A767,A1191
sup,A768,A1470
sup,A768,A480
sup,A768,A1214
sup,A768,A183
sup,A768,A909
sup,A768,A820
sup,A768,A1048
sup,A768,A1730
sup,A768,A18
sup,A768,A2622
sup,A768,A2278
sup,A768,A1391
sup,A768,A682
sup,A768,A2500
sup,A768,A269
sup,A768,A1351
sup,A768,A706
sup,A768,A1346
sup,A768,A1852
sup,A768,A1265
sup,A768,A801
sup,A768,A936
sup,A770,A1601
sup,A770,A1677
sup,A770,A870
sup,A770,A2240
sup,A770,A664
sup,A770,A2538
sup,A770,A2332
sup,A770,A2393
sup,A770,A427
sup,A770,A685
sup,A770,A137
sup,A770,A221
sup,A770,A2015
sup,A770,A2359
sup,A770,A157
sup,A770,A684
sup,A770,A786
sup,A770,A1257
sup,A770,A160
sup,A770,A656
sup,A772,A1433
sup,A772,A2247
sup,A772,A1383
sup,A772,A2404
sup,A772,A2490
sup,A772,A807
sup,A772,A1952
sup,A772,A2163
sup,A772,A128
sup,A772,A323
sup,A772,A2011
sup,A772,A1338
sup,A772,A3
sup,A772,A803
sup,A772,A613
sup,A772,A837
sup,A773,A2480
sup,A773,A757
sup,A773,A1685
sup,A773,A2008
sup,A773,A1121
sup,A773,A109
sup,A773,A2172
sup,A773,A2646
sup,A773,A1399
sup,A773,A2204
sup,A773,A722
sup,A773,A1206
sup,A773,A184
sup,A775,A488
sup,A776,A1686
sup,A776,A1171
sup,A776,A175
sup,A776,A772
sup,A776,A562
sup,A776,A389
sup,A776,A2316
sup,A776,A26
sup,A776,A1807
sup,A776,A2179
sup,A776,A736
sup,A776,A1652
sup,A776,A232
sup,A776,A2469
sup,A778,A1037
sup,A778,A1661
sup,A778,A2397
sup,A778,A1363
sup,A778,A2409
sup,A779,A317
sup,A779,A657
sup,A779,A933
sup,A779,A914
sup,A779,A2297
sup,A779,A399
sup,A779,A1170
sup,A779,A512
sup,A779,A878
sup,A779,A2106
sup,A779,A412
sup,A779,A1258
sup,A779,A172
sup,A779,A1584
sup,A779,A1609
sup,A779,A1594
sup,A779,A2051
sup,A779,A829
sup,A779,A1112
sup,A779,A1094
sup,A779,A899
sup,A779,A870
sup,A783,A1161
sup,A783,A1955
sup,A783,A2161
sup,A783,A297
sup,A783,A559
sup,A783,A586
sup,A783,A2596
sup,A784,A2628
sup,A784,A2380
sup,A784,A2180
sup,A784,A2341
sup,A784,A38
sup,A784,A14
sup,A784,A1900
sup,A786,A1974
sup,A786,A2474
sup,A786,A1646
sup,A786,A1552
sup,A786,A1088
sup,A787,A2478
sup,A787,A404
sup,A787,A2198
sup,A787,A1883
sup,A787,A984
sup,A787,A695
sup,A787,A1293
sup,A787,A1276
sup,A787,A2534
sup,A787,A173
sup,A787,A2273
sup,A787,A1006
sup,A787,A1157
sup,A787,A369
sup,A787,A157
sup,A787,A1884
sup,A787,A935
sup,A794,A1681
sup,A794,A1180
sup,A794,A756
sup,A794,A398
sup,A794,A1923
sup,A794,A2575
sup,A794,A1956
sup,A794,A122
sup,A797,A223
sup,A797,A437
sup,A797,A2360
sup,A797,A603
sup,A797,A75
sup,A797,A1781
sup,A797,A1484
sup,A797,A2102
sup,A797,A982
sup,A797,A1789
sup,A800,A1998
sup,A803,A562
sup,A803,A1262
sup,A803,A81
sup,A803,A696
sup,A803,A1948
sup,A803,A2200
sup,A803,A1326
sup,A803,A2519
sup,A803,A261
sup,A803,A1319
sup,A803,A2564
sup,A803,A1337
sup,A803,A180
sup,A803,A236
sup,A803,A1059
sup,A803,A555
sup,A803,A2195
sup,A803,A936
sup,A803,A71
sup,A804,A2311
sup,A804,A1387
sup,A804,A481
sup,A804,A1349
sup,A804,A2386
sup,A804,A3
sup,A804,A378
sup,A804,A726
sup,A804,A1013
sup,A809,A2465
sup,A809,A1314
sup,A809,A762
sup,A809,A1056
sup,A809,A1738
sup,A809,A867
sup,A809,A1613
sup,A809,A442
sup,A809,A2187
sup,A809,A1596
sup,A809,A222
sup,A809,A2123
sup,A809,A353
sup,A809,A2661
sup,A809,A1421
sup,A809,A1090
sup,A809,A1248
sup,A809,A2242
sup,A809,A1320
sup,A810,A2095
sup,A810,A327
sup,A810,A1031
sup,A810,A2214
sup,A810,A1717
sup,A810,A343
sup,A810,A1006
sup,A810,A198
sup,A810,A623
sup,A810,A392
sup,A810,A1985
sup,A810,A673
sup,A810,A909
sup,A810,A1575
sup,A810,A445
sup,A810,A1145
sup,A810,A2024
sup,A810,A2504
sup,A810,A763
sup,A810,A2177
sup,A814,A432
sup,A814,A1048
sup,A814,A2238
sup,A814,A1644
sup,A814,A1984
sup,A814,A204
sup,A814,A296
sup,A814,A1994
sup,A814,A391
sup,A814,A2181
sup,A815,A1968
sup,A815,A1786
sup,A815,A1832
sup,A815,A1376
sup,A815,A2695
sup,A815,A403
sup,A815,A137
sup,A815,A1297
sup,A815,A2104
sup,A815,A326
sup,A815,A542
sup,A815,A979
sup,A815,A2574
sup,A815,A1724
sup,A817,A2119
sup,A817,A1769
sup,A817,A2363
sup,A817,A741
sup,A817,A1621
sup,A817,A525
sup,A817,A2670
sup,A817,A2639
sup,A817,A308
sup,A817,A1125
sup,A818,A1812
sup,A818,A1263
sup,A818,A1299
sup,A818,A1156
sup,A818,A250
sup,A818,A1006
sup,A818,A161
sup,A818,A2331
sup,A818,A2049
sup,A818,A910
sup,A818,A1539
sup,A818,A1762
sup,A818,A99
sup,A818,A2325
sup,A818,A997
sup,A818,A1730
sup,A818,A620
sup,A818,A2061
sup,A818,A2014
sup,A818,A1938
sup,A818,A453
sup,A818,A2358
sup,A818,A2382
sup,A818,A1799
sup,A818,A1503
sup,A822,A2520
sup,A822,A2577
sup,A822,A2661
sup,A822,A124
sup,A822,A1712
sup,A822,A2012
sup,A822,A1673
sup,A824,A1482
sup,A824,A1821
sup,A824,A562
sup,A824,A502
sup,A824,A1415
sup,A824,A2094
sup,A824,A2482
sup,A824,A75
sup,A824,A2448
sup,A824,A2224
sup,A824,A1148
sup,A824,A2696
sup,A824,A603
sup,A824,A314
sup,A824,A1161
sup,A824,A913
sup,A824,A394
sup,A824,A378
sup,A824,A271
sup,A824,A2398
sup,A824,A1567
sup,A824,A2686
sup,A824,A1378
sup,A824,A277
sup,A824,A1922
sup,A824,A485
sup,A824,A1115
sup,A825,A1709
sup,A825,A839
sup,A825,A196
sup,A825,A2151
sup,A825,A1516
sup,A825,A1634
sup,A825,A1405
sup,A825,A336
sup,A825,A540
sup,A825,A2269
sup,A825,A288
sup,A825,A624
sup,A825,A443
sup,A825,A620
sup,A825,A1487
sup,A825,A2477
sup,A825,A368
sup,A829,A1039
sup,A829,A1300
sup,A829,A2494
sup,A829,A2321
sup,A829,A2126
sup,A829,A304
sup,A829,A1969
sup,A829,A784
sup,A830,A915
sup,A830,A2170
sup,A830,A238
sup,A830,A2130
sup,A830,A2413
sup,A830,A1136
sup,A830,A1365
sup,A830,A971
sup,A830,A2249
sup,A830,A1400
sup,A830,A231
sup,A830,A158
sup,A830,A2238
sup,A830,A1655
sup,A830,A2513
sup,A830,A884
sup,A830,A1609
sup,A830,A2137
sup,A830,A874
sup,A830,A2326
sup,A830,A895
sup,A830,A1075
sup,A830,A366
sup,A830,A2287
sup,A830,A555
sup,A830,A2149
sup,A830,A2373
sup,A830,A562
sup,A830,A1862
sup,A830,A1132
sup,A830,A724
sup,A830,A1915
sup,A831,A1539
sup,A831,A2359
sup,A831,A620
sup,A831,A1206
sup,A831,A2688
sup,A831,A1021
sup,A831,A1695
sup,A831,A2579
sup,A831,A1599
sup,A831,A1502
sup,A831,A106
sup,A831,A969
sup,A831,A824
sup,A831,A785
sup,A831,A1088
sup,A831,A1606
sup,A831,A2016
sup,A831,A2234
sup,A831,A512
sup,A831,A2595
sup,A831,A1863
sup,A831,A2184
sup,A831,A2479
sup,A831,A2203
sup,A831,A98
sup,A832,A2375
sup,A832,A798
sup,A832,A2140
sup,A832,A373
sup,A832,A6
sup,A832,A2333
sup,A832,A2608
sup,A832,A632
sup,A832,A2508
sup,A832,A128
sup,A832,A1116
sup,A832,A2165
sup,A832,A1297
sup,A832,A1835
sup,A832,A2522
sup,A834,A2211
sup,A834,A694
sup,A834,A1154
sup,A834,A381
sup,A834,A2003
sup,A834,A1570
sup,A834,A841
sup,A834,A431
sup,A834,A120
sup,A834,A2461
sup,A834,A2520
sup,A834,A2430
sup,A834,A915
sup,A834,A1337
sup,A834,A2623
sup,A834,A1935
sup,A834,A705
sup,A834,A2270
sup,A834,A1145
sup,A834,A2258
sup,A837,A1069
sup,A837,A2045
sup,A837,A442
sup,A837,A1051
sup,A837,A2540
sup,A837,A435
sup,A837,A1778
sup,A837,A2595
sup,A837,A358
sup,A837,A1832
sup,A837,A2646
sup,A837,A485
sup,A837,A426
sup,A837,A2310
sup,A837,A776
sup,A837,A382
sup,A837,A289
sup,A837,A998
sup,A837,A2561
sup,A837,A1101
sup,A837,A1608
sup,A837,A2139
sup,A837,A2114
sup,A837,A2309
sup,A839,A1690
sup,A839,A919
sup,A839,A1424
sup,A839,A2284
sup,A839,A2383
sup,A839,A1786
sup,A839,A1062
sup,A839,A2350
sup,A839,A915
sup,A839,A369
sup,A839,A1305
sup,A839,A855
sup,A839,A2290
sup,A839,A1404
sup,A839,A972
sup,A839,A908
sup,A839,A1028
sup,A839,A573
sup,A839,A552
sup,A843,A1819
sup,A843,A1882
sup,A843,A2355
sup,A843,A492
sup,A843,A773
sup,A843,A2527
sup,A843,A331
sup,A843,A1732
sup,A843,A2317
sup,A843,A2027
sup,A843,A1804
sup,A843,A2569
sup,A843,A2031
sup,A843,A2229
sup,A843,A0
sup,A843,A1187
sup,A843,A315
sup,A845,A2063
sup,A845,A905
sup,A845,A748
sup,A845,A219
sup,A845,A1973
sup,A845,A132
sup,A845,A1198
sup,A845,A1755
sup,A845,A675
sup,A845,A22
sup,A845,A2476
sup,A845,A2559
sup,A845,A29
sup,A845,A1708
sup,A845,A637
sup,A846,A2062
sup,A846,A683
sup,A846,A377
sup,A846,A2434
sup,A846,A1287
sup,A846,A2059
sup,A846,A2277
sup,A846,A2149
sup,A846,A1619
sup,A846,A281
sup,A846,A278
sup,A846,A1288
sup,A846,A1758
sup,A846,A345
sup,A846,A1086
sup,A846,A2565
sup,A846,A538
sup,A846,A1100
sup,A846,A1640
sup,A847,A2004
sup,A847,A587
sup,A847,A2424
sup,A847,A1060
sup,A847,A2656
sup,A847,A1471
sup,A847,A997
sup,A847,A348
sup,A847,A882
sup,A847,A1306
sup,A847,A1740
sup,A847,A580
sup,A847,A1311
sup,A847,A1951
sup,A847,A2081
sup,A847,A1460
sup,A847,A132
sup,A847,A1762
sup,A847,A1927
sup,A847,A2517
sup,A849,A742
sup,A849,A1949
sup,A849,A1310
sup,A849,A2163
sup,A849,A835
sup,A850,A1764
sup,A850,A1863
sup,A850,A2192
sup,A850,A1632
sup,A850,A297
sup,A850,A2651
sup,A854,A2697
sup,A854,A1622
sup,A854,A2441
sup,A854,A1751
sup,A854,A30
sup,A854,A1038
sup,A854,A1587
sup,A854,A151
sup,A854,A2691
sup,A854,A1790
sup,A854,A1538
sup,A854,A2218
sup,A854,A2541
sup,A854,A815
sup,A854,A1594
sup,A854,A226
sup,A855,A2015
sup,A855,A474
sup,A855,A2296
sup,A855,A2464
sup,A855,A1550
sup,A855,A131
sup,A855,A2053
sup,A856,A2327
sup,A856,A2101
sup,A856,A1762
sup,A856,A1649
sup,A856,A2087
sup,A856,A478
sup,A856,A1913
sup,A856,A1587
sup,A857,A85
sup,A857,A2001
sup,A857,A1527
sup,A857,A2463
sup,A857,A2070
sup,A857,A1711
sup,A857,A937
sup,A857,A1951
sup,A857,A1556
sup,A857,A366
sup,A857,A2167
sup,A857,A552
sup,A857,A733
sup,A857,A483
sup,A857,A82
sup,A857,A1765
sup,A857,A1497
sup,A859,A2321
sup,A859,A1302
sup,A859,A557
sup,A859,A890
sup,A859,A870
sup,A859,A504
sup,A859,A2569
sup,A859,A1811
sup,A859,A2557
sup,A859,A1119
sup,A859,A975
sup,A859,A2634
sup,A867,A2284
sup,A867,A2480
sup,A867,A1030
sup,A867,A1880
sup,A867,A1320
sup,A867,A2467
sup,A867,A737
sup,A867,A974
sup,A867,A1005
sup,A867,A1635
sup,A867,A1363
sup,A867,A765
sup,A867,A1120
sup,A867,A747
sup,A867,A1168
sup,A867,A501
sup,A867,A627
sup,A867,A520
sup,A867,A1727
sup,A867,A960
sup,A867,A1322
sup,A867,A1298
sup,A867,A2149
sup,A869,A798
sup,A869,A2440
sup,A869,A1603
sup,A869,A2269
sup,A869,A58
sup,A869,A1224
sup,A869,A536
sup,A869,A2503
sup,A869,A416
sup,A869,A1062
sup,A870,A602
sup,A870,A1264
sup,A870,A2252
sup,A870,A2269
sup,A870,A1730
sup,A870,A2600
sup,A870,A1543
sup,A870,A2211
sup,A870,A2071
sup,A870,A1173
sup,A870,A1392
sup,A870,A2246
sup,A870,A894
sup,A870,A133
sup,A870,A68
sup,A870,A1333
sup,A870,A319
sup,A870,A2253
sup,A870,A970
sup,A870,A1176
sup,A870,A892
sup,A870,A2193
sup,A870,A674
sup,A870,A2421
sup,A870,A1906
sup,A870,A917
sup,A870,A1448
sup,A871,A1167
sup,A871,A672
sup,A871,A2524
sup,A871,A564
sup,A871,A2651
sup,A871,A701
sup,A871,A1382
sup,A871,A1344
sup,A871,A1439
sup,A871,A1565
sup,A871,A1278
sup,A871,A1914
sup,A871,A2699
sup,A871,A2661
sup,A871,A1029
sup,A871,A1196
sup,A871,A1495
sup,A871,A2413
sup,A871,A369
sup,A871,A2045
sup,A871,A1215
sup,A871,A1748
sup,A871,A2108
sup,A871,A575
sup,A871,A419
sup,A871,A1686
sup,A872,A1885
sup,A872,A809
sup,A872,A1424
sup,A872,A2627
sup,A872,A1432
sup,A872,A1381
sup,A872,A1837
sup,A872,A2674
sup,A872,A463
sup,A872,A1673
sup,A872,A2102
sup,A872,A1799
sup,A872,A2178
sup,A872,A1952
sup,A872,A363
sup,A872,A1280
sup,A872,A1544
sup,A872,A591
sup,A872,A1386
sup,A872,A1079
sup,A872,A1989
sup,A872,A1677
sup,A873,A538
sup,A873,A1514
sup,A873,A464
sup,A873,A187
sup,A873,A340
sup,A873,A2394
sup,A873,A433
sup,A873,A2399
sup,A873,A833
sup,A875,A1174
sup,A875,A1777
sup,A875,A306
sup,A875,A476
sup,A875,A1337
sup,A875,A1974
sup,A875,A3
sup,A875,A1351
sup,A875,A2145
sup,A875,A663
sup,A875,A1386
sup,A875,A71
sup,A875,A870
sup,A875,A1315
sup,A875,A2457
sup,A875,A1910
sup,A875,A1399
sup,A875,A1950
sup,A878,A233
sup,A878,A2349
sup,A878,A1488
sup,A878,A1807
sup,A878,A1290
sup,A878,A1457
sup,A878,A2089
sup,A878,A611
sup,A878,A1729
sup,A879,A1937
sup,A879,A2131
sup,A879,A103
sup,A879,A1164
sup,A879,A1953
sup,A879,A1710
sup,A879,A341
sup,A879,A631
sup,A879,A1497
sup,A879,A561
sup,A879,A324
sup,A879,A1510
sup,A879,A2491
sup,A879,A2489
sup,A879,A684
sup,A879,A1442
sup,A879,A1799
sup,A879,A309
sup,A879,A241
sup,A879,A857
sup,A880,A1992
sup,A880,A510
sup,A880,A2305
sup,A880,A2046
sup,A880,A2646
sup,A880,A196
sup,A880,A592
sup,A880,A802
sup,A880,A1553
sup,A880,A129
sup,A880,A1381
sup,A880,A1592
sup,A880,A1005
sup,A880,A2554
sup,A880,A1323
sup,A882,A837
sup,A882,A1006
sup,A882,A828
sup,A882,A1895
sup,A882,A2396
sup,A882,A1396
sup,A882,A1323
sup,A882,A2011
sup,A882,A554
sup,A882,A2216
sup,A883,A1943
sup,A883,A599
sup,A883,A720
sup,A883,A1376
sup,A883,A901
sup,A883,A92
sup,A883,A2308
sup,A883,A1090
sup,A883,A1188
sup,A883,A2046
sup,A883,A2093
sup,A883,A1485
sup,A883,A1004
sup,A886,A1167
sup,A886,A1693
sup,A886,A2258
sup,A886,A1805
sup,A886,A2246
sup,A886,A325
sup,A886,A2564
sup,A886,A245
sup,A886,A1743
sup,A886,A2135
sup,A886,A2007
sup,A886,A1117
sup,A886,A2402
sup,A886,A1398
sup,A886,A1924
sup,A886,A996
sup,A886,A516
sup,A886,A929
sup,A886,A454
sup,A886,A1164
sup,A886,A2328
sup,A888,A1106
sup,A888,A1620
sup,A888,A1492
sup,A888,A632
sup,A888,A1225
sup,A888,A819
sup,A888,A932
sup,A890,A1548
sup,A890,A1592
sup,A890,A1671
sup,A891,A2456
sup,A891,A693
sup,A891,A1987
sup,A891,A925
sup,A891,A1961
sup,A891,A317
sup,A891,A957
sup,A891,A562
sup,A891,A2374
sup,A891,A569
sup,A891,A1136
sup,A891,A914
sup,A891,A2603
sup,A891,A1104
sup,A891,A316
sup,A891,A2673
sup,A891,A1915
sup,A891,A2586
sup,A891,A1709
sup,A892,A387
sup,A892,A67
sup,A892,A2411
sup,A892,A2384
sup,A892,A873
sup,A892,A2323
sup,A892,A1083
sup,A892,A1618
sup,A892,A716
sup,A892,A2132
sup,A892,A1011
sup,A893,A577
sup,A893,A572
sup,A893,A1811
sup,A893,A22
sup,A893,A1952
sup,A893,A838
sup,A893,A129
sup,A893,A1949
sup,A893,A1547
sup,A893,A202
sup,A893,A458
sup,A893,A1219
sup,A893,A840
sup,A893,A1981
sup,A893,A1177
sup,A893,A1697
sup,A896,A1153
sup,A896,A931
sup,A896,A2067
sup,A896,A1370
sup,A896,A1542
sup,A896,A374
sup,A896,A2533
sup,A896,A684
sup,A896,A273
sup,A896,A1256
sup,A896,A2613
sup,A896,A838
sup,A896,A238
sup,A896,A2348
sup,A896,A1331
sup,A896,A723
sup,A896,A1644
sup,A896,A1231
sup,A896,A1555
sup,A896,A1058
sup,A896,A2269
sup,A896,A2351
sup,A896,A1072
sup,A896,A1819
sup,A896,A516
sup,A896,A762
sup,A896,A1354
sup,A896,A681
sup,A899,A1298
sup,A899,A1727
sup,A899,A254
sup,A899,A776
sup,A899,A1746
sup,A899,A1369
sup,A900,A620
sup,A900,A287
sup,A900,A2623
sup,A900,A2403
sup,A900,A2129
sup,A900,A632
sup,A900,A585
sup,A900,A74
sup,A900,A348
sup,A900,A2325
sup,A900,A1621
sup,A900,A2263
sup,A900,A1524
sup,A900,A712
sup,A900,A2479
sup,A900,A1698
sup,A900,A452
sup,A900,A2535
sup,A900,A1357
sup,A900,A522
sup,A900,A949
sup,A900,A350
sup,A900,A2387
sup,A900,A2287
sup,A900,A2369
sup,A900,A2310
sup,A900,A2404
sup,A900,A1830
sup,A900,A2691
sup,A900,A1150
sup,A900,A145
sup,A903,A1264
sup,A903,A1886
sup,A903,A289
sup,A903,A454
sup,A903,A1570
sup,A903,A357
sup,A903,A1355
sup,A903,A626
sup,A903,A1202
sup,A903,A2502
sup,A903,A1716
sup,A903,A180
sup,A903,A1040
sup,A903,A1625
sup,A903,A2295
sup,A903,A92
sup,A903,A1328
sup,A903,A1869
sup,A903,A1787
sup,A903,A1250
sup,A903,A1291
sup,A903,A1628
sup,A908,A1701
sup,A908,A1461
sup,A908,A715
sup,A908,A342
sup,A908,A424
sup,A908,A2590
sup,A908,A838
sup,A908,A2091
sup,A908,A2407
sup,A908,A1540
sup,A908,A2503
sup,A908,A2521
sup,A908,A2277
sup,A908,A292
sup,A908,A1921
sup,A908,A260
sup,A908,A2371
sup,A908,A1688
sup,A908,A2271
sup,A908,A1548
sup,A910,A2645
sup,A910,A2074
sup,A910,A1047
sup,A910,A240
sup,A910,A1112
sup,A910,A424
sup,A910,A127
sup,A910,A1044
sup,A911,A660
sup,A911,A1832
sup,A911,A1308
sup,A911,A1476
sup,A911,A1073
sup,A911,A469
sup,A911,A1788
sup,A911,A2182
sup,A911,A1579
sup,A911,A1556
sup,A911,A16
sup,A911,A749
sup,A911,A1628
sup,A911,A277
sup,A911,A2668
sup,A911,A2463
sup,A911,A2145
sup,A911,A1872
sup,A911,A1496
sup,A912,A539
sup,A912,A2399
sup,A912,A982
sup,A912,A2331
sup,A912,A685
sup,A912,A655
sup,A912,A1061
sup,A912,A526
sup,A912,A2301
sup,A912,A2604
sup,A912,A1161
sup,A912,A123
sup,A912,A2583
sup,A912,A563
sup,A912,A420
sup,A912,A2010
sup,A912,A1278
sup,A912,A2524
sup,A912,A998
sup,A912,A2346
sup,A912,A508
sup,A912,A1517
sup,A912,A1134
sup,A912,A2042
sup,A912,A1574
sup,A912,A738
sup,A912,A504
sup,A914,A15
sup,A914,A2307
sup,A914,A2315
sup,A914,A2257
sup,A914,A1510
sup,A915,A1668
sup,A915,A1771
sup,A915,A2135
sup,A915,A1452
sup,A915,A1194
sup,A915,A1535
sup,A915,A2406
sup,A915,A1464
sup,A915,A1471
sup,A915,A2531
sup,A915,A1272
sup,A915,A300
sup,A915,A1656
sup,A915,A1673
sup,A915,A785
sup,A915,A102
sup,A915,A1786
sup,A915,A2577
sup,A917,A1498
sup,A917,A985
sup,A917,A1255
sup,A917,A1289
sup,A917,A2343
sup,A917,A1397
sup,A917,A736
sup,A917,A403
sup,A917,A1136
sup,A917,A1693
sup,A917,A2009
sup,A918,A100
sup,A918,A2505
sup,A918,A1305
sup,A918,A1758
sup,A918,A1862
sup,A918,A2302
sup,A918,A2102
sup,A918,A2403
sup,A918,A1662
sup,A918,A1374
sup,A918,A2275
sup,A918,A1529
sup,A918,A909
sup,A918,A360
sup,A918,A1708
sup,A918,A2604
sup,A918,A365
sup,A918,A1763
sup,A918,A1098
sup,A918,A2599
sup,A918,A112
sup,A919,A1391
sup,A919,A2299
sup,A919,A440
sup,A919,A192
sup,A919,A1287
sup,A922,A54
sup,A922,A1221
sup,A922,A526
sup,A922,A314
sup,A922,A2611
sup,A922,A2071
sup,A922,A1208
sup,A922,A1955
sup,A922,A1485
sup,A922,A203
sup,A922,A2679
sup,A922,A551
sup,A922,A2186
sup,A922,A2336
sup,A922,A2657
sup,A922,A864
sup,A922,A613
sup,A922,A2
sup,A922,A415
sup,A922,A1671
sup,A922,A2479
sup,A922,A2328
sup,A922,A574
sup,A922,A2422
sup,A922,A90
sup,A922,A252
sup,A922,A777
sup,A922,A2494
sup,A922,A362
sup,A924,A1417
sup,A924,A833
sup,A924,A66
sup,A924,A1837
sup,A924,A1843
sup,A924,A1508
sup,A924,A624
sup,A924,A1056
sup,A924,A403
sup,A924,A1658
sup,A924,A1742
sup,A924,A2120
sup,A924,A257
sup,A924,A2253
sup,A924,A1710
sup,A924,A2447
sup,A924,A1216
sup,A924,A1389
sup,A924,A1100
sup,A924,A1875
sup,A924,A1664
sup,A924,A2224
sup,A924,A1467
sup,A932,A2129
sup,A932,A1043
sup,A933,A496
sup,A933,A386
sup,A933,A1312
sup,A933,A1661
sup,A933,A2293
sup,A933,A843
sup,A933,A1214
sup,A933,A55
sup,A933,A164
sup,A933,A1622
sup,A933,A1195
sup,A933,A141
sup,A933,A941
sup,A933,A2557
sup,A933,A1577
sup,A933,A703
sup,A933,A304
sup,A933,A1212
sup,A933,A1215
sup,A933,A1004
sup,A933,A101
sup,A933,A1530
sup,A933,A1296
sup,A933,A2423
sup,A933,A2623
sup,A933,A2351
sup,A933,A2635
sup,A933,A2349
sup,A933,A1180
sup,A933,A107
sup,A933,A490
sup,A933,A2236
sup,A934,A1099
sup,A934,A120
sup,A934,A2046
sup,A934,A1953
sup,A934,A911
sup,A938,A1269
sup,A938,A1606
sup,A938,A2020
sup,A938,A2405
sup,A938,A654
sup,A938,A992
sup,A938,A1876
sup,A938,A392
sup,A938,A2541
sup,A938,A797
sup,A938,A2521
sup,A938,A2243
sup,A938,A47
sup,A938,A306
sup,A944,A530
sup,A945,A1066
sup,A945,A966
sup,A945,A2383
sup,A945,A1358
sup,A945,A2546
sup,A945,A2399
sup,A946,A2593
sup,A946,A29
sup,A946,A2683
sup,A946,A1934
sup,A946,A1745
sup,A946,A1175
sup,A946,A1184
sup,A946,A10
sup,A946,A1077
sup,A946,A1673
sup,A946,A948
sup,A946,A852
sup,A946,A1145
sup,A946,A2564
sup,A946,A54
sup,A946,A341
sup,A946,A1486
sup,A946,A949
sup,A946,A1302
sup,A946,A2113
sup,A946,A1019
sup,A949,A1216
sup,A949,A773
sup,A953,A1194
sup,A953,A930
sup,A958,A230
sup,A958,A508
sup,A958,A1493
sup,A958,A213
sup,A958,A2005
sup,A958,A1536
sup,A958,A2088
sup,A958,A2087
sup,A958,A2239
sup,A958,A51
sup,A958,A2278
sup,A958,A1922
sup,A958,A518
sup,A958,A516
sup,A958,A47
sup,A958,A2050
sup,A958,A2031
sup,A958,A562
sup,A958,A965
sup,A958,A977
sup,A958,A2377
sup,A958,A1245
sup,A960,A470
sup,A960,A1449
sup,A960,A912
sup,A960,A1254
sup,A960,A2276
sup,A960,A730
sup,A960,A870
sup,A960,A1644
sup,A960,A1153
sup,A960,A618
sup,A960,A2320
sup,A960,A346
sup,A960,A2013
sup,A960,A2314
sup,A960,A1426
sup,A960,A2190
sup,A960,A2072
sup,A960,A1525
sup,A960,A233
sup,A960,A2378
sup,A960,A2176
sup,A960,A1972
sup,A960,A174
sup,A960,A386
sup,A960,A123
sup,A960,A2274
sup,A960,A1759
sup,A960,A1236
sup,A960,A383
sup,A963,A946
sup,A963,A410
sup,A963,A1396
sup,A963,A1350
sup,A963,A2327
sup,A963,A969
sup,A963,A1928
sup,A963,A581
sup,A963,A1532
sup,A963,A1085
sup,A963,A2340
sup,A966,A320
sup,A966,A2273
sup,A966,A2305
sup,A966,A511
sup,A966,A1597
sup,A966,A2395
sup,A966,A624
sup,A966,A1569
sup,A966,A546
sup,A966,A2200
sup,A966,A2109
sup,A966,A2332
sup,A966,A709
sup,A966,A1467
sup,A966,A2233
sup,A966,A1819
sup,A967,A2249
sup,A967,A1491
sup,A967,A1918
sup,A967,A6
sup,A967,A1858
sup,A967,A2183
sup,A967,A2545
sup,A967,A2518
sup,A967,A1011
sup,A967,A2692
sup,A967,A457
sup,A967,A1657
sup,A967,A2530
sup,A967,A1892
sup,A967,A1685
sup,A967,A2145
sup,A969,A387
sup,A969,A2486
sup,A969,A606
sup,A969,A184
sup,A969,A1525
sup,A971,A1641
sup,A971,A575
sup,A971,A2639
sup,A971,A1577
sup,A971,A1398
sup,A971,A1098
sup,A971,A2189
sup,A971,A899
sup,A971,A1446
sup,A971,A1275
sup,A971,A909
sup,A971,A1853
sup,A971,A2451
sup,A971,A1485
sup,A971,A1927
sup,A971,A187
sup,A971,A2194
sup,A971,A2079
sup,A971,A2430
sup,A971,A1459
sup,A971,A2546
sup,A971,A266
sup,A971,A1897
sup,A971,A1567
sup,A971,A1898
sup,A971,A898
sup,A973,A1472
sup,A973,A2581
sup,A973,A2137
sup,A973,A627
sup,A973,A2195
sup,A973,A1835
sup,A973,A1565
sup,A973,A1712
sup,A973,A1489
sup,A973,A985
sup,A973,A452
sup,A973,A1318
sup,A973,A2553
sup,A973,A621
sup,A973,A1698
sup,A973,A1226
sup,A973,A798
sup,A973,A762
sup,A973,A1371
sup,A973,A1245
sup,A973,A2120
sup,A973,A1676
sup,A973,A387
sup,A973,A1757
sup,A973,A1983
sup,A979,A1356
sup,A979,A496
sup,A979,A1896
sup,A979,A1113
