Entailment,Arg1,Arg2
sup,A1489,A490
sup,A1489,A1906
sup,A1489,A1822
sup,A1489,A2276
sup,A1489,A150
sup,A1489,A1237
sup,A1489,A1583
sup,A1489,A912
sup,A1489,A866
sup,A1489,A2057
sup,A1489,A2477
sup,A1489,A1043
sup,A1489,A1386
sup,A1489,A971
sup,A1489,A2370
sup,A1489,A961
sup,A1489,A1355
sup,A1489,A2767
sup,A1489,A2082
sup,A1489,A2555
sup,A1489,A2026
sup,A1491,A1281
sup,A1491,A2570
sup,A1491,A1593
sup,A1491,A562
sup,A1491,A2401
sup,A1491,A2490
sup,A1491,A246
sup,A1491,A1080
sup,A1491,A570
sup,A1491,A2536
sup,A1491,A367
sup,A1491,A39
sup,A1491,A1217
sup,A1491,A239
sup,A1494,A1604
sup,A1494,A2410
sup,A1494,A57
sup,A1494,A246
sup,A1494,A1302
sup,A1494,A175
sup,A1494,A1629
sup,A1494,A2766
sup,A1494,A1505
sup,A1494,A2025
sup,A1494,A438
sup,A1494,A569
sup,A1495,A2137
sup,A1495,A960
sup,A1495,A1344
sup,A1495,A2388
sup,A1495,A1349
sup,A1495,A1243
sup,A1495,A1065
sup,A1495,A136
sup,A1495,A173
sup,A1495,A1738
sup,A1495,A688
sup,A1497,A1568
sup,A1497,A2522
sup,A1497,A61
sup,A1497,A1373
sup,A1497,A1932
sup,A1497,A1421
sup,A1497,A2792
sup,A1497,A2643
sup,A1497,A2176
sup,A1497,A1600
sup,A1497,A2356
sup,A1500,A491
sup,A1500,A1227
sup,A1500,A545
sup,A1500,A630
sup,A1502,A2185
sup,A1502,A1562
sup,A1504,A2589
sup,A1504,A1354
sup,A1504,A2506
sup,A1504,A862
sup,A1504,A1751
sup,A1504,A1181
sup,A1504,A2370
sup,A1504,A1744
sup,A1504,A642
sup,A1504,A1594
sup,A1504,A1084
sup,A1504,A1863
sup,A1504,A346
sup,A1504,A147
sup,A1504,A1690
sup,A1504,A2573
sup,A1507,A1131
sup,A1507,A922
sup,A1507,A724
sup,A1507,A2124
sup,A1507,A2503
sup,A1507,A1739
sup,A1507,A1393
sup,A1507,A2128
sup,A1507,A1254
sup,A1507,A2702
sup,A1507,A2266
sup,A1507,A1029
sup,A1507,A1010
sup,A1507,A869
sup,A1507,A812
sup,A1507,A969
sup,A1507,A628
sup,A1508,A2785
sup,A1508,A423
sup,A1508,A1608
sup,A1508,A2172
sup,A1508,A2382
sup,A1508,A1413
sup,A1508,A846
sup,A1508,A1307
sup,A1508,A620
sup,A1508,A7
sup,A1508,A2101
sup,A1508,A2674
sup,A1508,A1808
sup,A1508,A981
sup,A1508,A661
sup,A1508,A965
sup,A1508,A873
sup,A1508,A1666
sup,A1508,A1396
sup,A1514,A668
sup,A1514,A292
sup,A1514,A1471
sup,A1514,A2159
sup,A1514,A1701
sup,A1514,A161
sup,A1514,A101
sup,A1514,A192
sup,A1514,A1937
sup,A1514,A923
sup,A1514,A1379
sup,A1514,A1861
sup,A1514,A616
sup,A1514,A1335
sup,A1514,A1006
sup,A1514,A1852
sup,A1514,A1796
sup,A1514,A942
sup,A1516,A1726
sup,A1516,A2471
sup,A1516,A1924
sup,A1516,A105
sup,A1516,A1937
sup,A1516,A167
sup,A1516,A1957
sup,A1516,A2488
sup,A1516,A175
sup,A1516,A2669
sup,A1516,A155
sup,A1516,A1361
sup,A1516,A219
sup,A1516,A879
sup,A1516,A2679
sup,A1516,A1823
sup,A1516,A2641
sup,A1517,A1524
sup,A1517,A2084
sup,A1517,A175
sup,A1517,A1161
sup,A1517,A1855
sup,A1517,A2801
sup,A1519,A762
sup,A1519,A1075
sup,A1519,A1998
sup,A1519,A648
sup,A1519,A41
sup,A1519,A1154
sup,A1519,A1951
sup,A1519,A518
sup,A1519,A2072
sup,A1519,A1777
sup,A1519,A996
sup,A1519,A1922
sup,A1519,A112
sup,A1519,A170
sup,A1519,A2811
sup,A1519,A2205
sup,A1519,A776
sup,A1519,A2085
sup,A1519,A1101
sup,A1519,A2393
sup,A1519,A1410
sup,A1519,A1380
sup,A1521,A1819
sup,A1521,A483
sup,A1521,A1896
sup,A1521,A2718
sup,A1521,A1690
sup,A1521,A616
sup,A1521,A2355
sup,A1521,A2158
sup,A1521,A489
sup,A1521,A471
sup,A1521,A1148
sup,A1521,A1111
sup,A1521,A1369
sup,A1521,A563
sup,A1521,A2117
sup,A1521,A1911
sup,A1521,A1902
sup,A1521,A1375
sup,A1521,A2732
sup,A1521,A1962
sup,A1521,A360
sup,A1521,A257
sup,A1521,A2012
sup,A1521,A455
sup,A1521,A1197
sup,A1521,A2868
sup,A1522,A66
sup,A1522,A1777
sup,A1522,A977
sup,A1522,A425
sup,A1522,A2097
sup,A1522,A6
sup,A1522,A1000
sup,A1522,A1034
sup,A1522,A1363
sup,A1522,A1907
sup,A1522,A806
sup,A1522,A1225
sup,A1522,A2569
sup,A1522,A192
sup,A1524,A155
sup,A1524,A1502
sup,A1524,A1787
sup,A1524,A842
sup,A1526,A2789
sup,A1526,A619
sup,A1526,A184
sup,A1526,A2564
sup,A1526,A1754
sup,A1526,A2157
sup,A1526,A596
sup,A1526,A1353
sup,A1526,A1276
sup,A1526,A1386
sup,A1526,A249
sup,A1526,A2597
sup,A1526,A1251
sup,A1526,A1070
sup,A1526,A2423
sup,A1526,A1663
sup,A1526,A827
sup,A1526,A693
sup,A1526,A1923
sup,A1526,A97
sup,A1526,A1528
sup,A1526,A200
sup,A1526,A244
sup,A1527,A1105
sup,A1527,A2515
sup,A1527,A677
sup,A1528,A2619
sup,A1528,A1538
sup,A1528,A147
sup,A1528,A1724
sup,A1528,A359
sup,A1528,A1456
sup,A1528,A1743
sup,A1528,A1223
sup,A1528,A953
sup,A1528,A313
sup,A1528,A1138
sup,A1528,A176
sup,A1528,A2639
sup,A1530,A299
sup,A1530,A101
sup,A1530,A1595
sup,A1530,A2393
sup,A1530,A2868
sup,A1530,A807
sup,A1530,A2142
sup,A1530,A2287
sup,A1530,A629
sup,A1530,A1437
sup,A1530,A782
sup,A1530,A2800
sup,A1530,A2468
sup,A1530,A2848
sup,A1530,A1936
sup,A1530,A2516
sup,A1530,A2831
sup,A1530,A1667
sup,A1530,A901
sup,A1530,A1966
sup,A1530,A57
sup,A1530,A178
sup,A1530,A2032
sup,A1531,A181
sup,A1531,A109
sup,A1531,A1226
sup,A1531,A442
sup,A1531,A483
sup,A1531,A2605
sup,A1531,A741
sup,A1531,A1784
sup,A1531,A1551
sup,A1531,A2840
sup,A1531,A1275
sup,A1531,A2611
sup,A1531,A2870
sup,A1531,A1015
sup,A1531,A575
sup,A1531,A2623
sup,A1531,A638
sup,A1531,A878
sup,A1532,A2441
sup,A1532,A1827
sup,A1532,A662
sup,A1532,A1147
sup,A1532,A2436
sup,A1532,A1997
sup,A1532,A169
sup,A1532,A1700
sup,A1532,A2576
sup,A1532,A1950
sup,A1532,A1920
sup,A1532,A2719
sup,A1532,A744
sup,A1532,A78
sup,A1532,A448
sup,A1532,A1623
sup,A1532,A1455
sup,A1532,A1290
sup,A1532,A2685
sup,A1532,A489
sup,A1532,A1854
sup,A1532,A1910
sup,A1532,A1905
sup,A1532,A1186
sup,A1532,A1850
sup,A1532,A2159
sup,A1532,A1295
sup,A1532,A650
sup,A1532,A2321
sup,A1532,A2813
sup,A1538,A1748
sup,A1538,A390
sup,A1538,A34
sup,A1538,A752
sup,A1538,A1504
sup,A1538,A1379
sup,A1539,A1580
sup,A1539,A305
sup,A1539,A1482
sup,A1539,A1911
sup,A1539,A2173
sup,A1539,A2202
sup,A1539,A2793
sup,A1539,A2244
sup,A1539,A943
sup,A1539,A2688
sup,A1539,A2560
sup,A1539,A1997
sup,A1539,A1745
sup,A1539,A1523
sup,A1539,A2306
sup,A1539,A2089
sup,A1539,A47
sup,A1539,A2157
sup,A1539,A464
sup,A1539,A1990
sup,A1539,A2772
sup,A1540,A134
sup,A1540,A2206
sup,A1540,A1436
sup,A1540,A1001
sup,A1540,A2727
sup,A1540,A644
sup,A1544,A327
sup,A1544,A2758
sup,A1544,A758
sup,A1544,A2057
sup,A1544,A2363
sup,A1544,A111
sup,A1544,A1114
sup,A1544,A1801
sup,A1544,A198
sup,A1544,A1944
sup,A1544,A1523
sup,A1544,A1888
sup,A1544,A1692
sup,A1545,A1533
sup,A1545,A2213
sup,A1545,A585
sup,A1545,A61
sup,A1545,A2122
sup,A1545,A352
sup,A1545,A1636
sup,A1545,A2422
sup,A1547,A2354
sup,A1547,A2762
sup,A1547,A2049
sup,A1547,A1763
sup,A1547,A2203
sup,A1547,A801
sup,A1547,A1622
sup,A1547,A516
sup,A1547,A1054
sup,A1547,A1869
sup,A1547,A2681
sup,A1547,A2065
sup,A1547,A1553
sup,A1547,A670
sup,A1547,A1865
sup,A1547,A1312
sup,A1547,A2648
sup,A1547,A791
sup,A1547,A532
sup,A1547,A2440
sup,A1547,A2311
sup,A1547,A2759
sup,A1547,A1325
sup,A1547,A419
sup,A1547,A1542
sup,A1547,A109
sup,A1547,A2702
sup,A1547,A1090
sup,A1547,A1908
sup,A1549,A2375
sup,A1549,A793
sup,A1549,A997
sup,A1549,A767
sup,A1550,A692
sup,A1550,A2836
sup,A1550,A2443
sup,A1550,A2595
sup,A1550,A1477
sup,A1550,A2135
sup,A1550,A2548
sup,A1550,A1190
sup,A1550,A2660
sup,A1550,A628
sup,A1550,A802
sup,A1550,A2745
sup,A1550,A928
sup,A1550,A87
sup,A1550,A629
sup,A1550,A1506
sup,A1550,A578
sup,A1550,A716
sup,A1550,A93
sup,A1550,A826
sup,A1550,A214
sup,A1552,A2776
sup,A1552,A697
sup,A1555,A161
sup,A1555,A2584
sup,A1555,A785
sup,A1555,A502
sup,A1555,A1211
sup,A1555,A1983
sup,A1555,A0
sup,A1555,A152
sup,A1555,A953
sup,A1555,A1548
sup,A1555,A1995
sup,A1555,A838
sup,A1556,A1124
sup,A1557,A1960
sup,A1557,A1160
sup,A1557,A2809
sup,A1557,A659
sup,A1557,A1713
sup,A1557,A2381
sup,A1557,A1504
sup,A1557,A279
sup,A1557,A2790
sup,A1557,A2469
sup,A1557,A2215
sup,A1557,A1833
sup,A1557,A2048
sup,A1557,A1379
sup,A1557,A517
sup,A1557,A2168
sup,A1557,A2415
sup,A1560,A1615
sup,A1561,A265
sup,A1561,A1023
sup,A1562,A1259
sup,A1562,A2559
sup,A1562,A1179
sup,A1562,A1978
sup,A1562,A2689
sup,A1562,A607
sup,A1562,A2002
sup,A1562,A173
sup,A1562,A483
sup,A1562,A2337
sup,A1562,A1524
sup,A1562,A290
sup,A1562,A1538
sup,A1562,A2086
sup,A1562,A259
sup,A1567,A2617
sup,A1567,A2599
sup,A1567,A839
sup,A1567,A2711
sup,A1567,A538
sup,A1567,A852
sup,A1567,A1487
sup,A1567,A895
sup,A1568,A167
sup,A1568,A195
sup,A1568,A2435
sup,A1568,A2432
sup,A1568,A556
sup,A1568,A2755
sup,A1568,A2622
sup,A1568,A970
sup,A1568,A2178
sup,A1568,A978
sup,A1568,A2302
sup,A1568,A1349
sup,A1568,A2523
sup,A1568,A710
sup,A1568,A1867
sup,A1568,A2678
sup,A1568,A198
sup,A1568,A1889
sup,A1568,A1955
sup,A1568,A1431
sup,A1568,A260
sup,A1573,A393
sup,A1573,A2497
sup,A1573,A837
sup,A1573,A658
sup,A1573,A1487
sup,A1573,A811
sup,A1573,A2104
sup,A1573,A1704
sup,A1573,A2216
sup,A1573,A341
sup,A1573,A2287
sup,A1573,A1257
sup,A1573,A1529
sup,A1573,A482
sup,A1573,A2376
sup,A1573,A1381
sup,A1573,A722
sup,A1573,A61
sup,A1576,A2400
sup,A1576,A308
sup,A1576,A2445
sup,A1576,A2889
sup,A1576,A2434
sup,A1577,A2724
sup,A1577,A2683
sup,A1580,A674
sup,A1580,A1618
sup,A1580,A2551
sup,A1580,A31
sup,A1580,A2624
sup,A1580,A2664
sup,A1580,A2465
sup,A1580,A2000
sup,A1580,A1392
sup,A1580,A1784
sup,A1580,A2009
sup,A1580,A1736
sup,A1580,A2578
sup,A1581,A2459
sup,A1581,A1994
sup,A1581,A726
sup,A1581,A979
sup,A1581,A2707
sup,A1581,A2402
sup,A1581,A1626
sup,A1581,A1303
sup,A1581,A1058
sup,A1581,A2037
sup,A1581,A1531
sup,A1581,A2568
sup,A1581,A2419
sup,A1581,A2650
sup,A1583,A2417
sup,A1583,A685
sup,A1583,A1145
sup,A1583,A1896
sup,A1583,A2613
sup,A1583,A1174
sup,A1583,A2486
sup,A1583,A1439
sup,A1583,A542
sup,A1583,A855
sup,A1583,A757
sup,A1584,A714
sup,A1584,A1267
sup,A1584,A2488
sup,A1584,A2432
sup,A1584,A446
sup,A1584,A1569
sup,A1584,A2319
sup,A1584,A1678
sup,A1584,A369
sup,A1584,A2025
sup,A1584,A334
sup,A1584,A1194
sup,A1584,A20
sup,A1584,A154
sup,A1584,A262
sup,A1587,A264
sup,A1587,A2634
sup,A1589,A1738
sup,A1590,A2029
sup,A1590,A609
sup,A1590,A938
sup,A1590,A573
sup,A1590,A2237
sup,A1590,A2461
sup,A1590,A716
sup,A1590,A611
sup,A1590,A856
sup,A1592,A329
sup,A1592,A2419
sup,A1592,A945
sup,A1592,A173
sup,A1592,A389
sup,A1592,A612
sup,A1592,A561
sup,A1593,A106
sup,A1593,A2258
sup,A1593,A269
sup,A1593,A814
sup,A1593,A2063
sup,A1593,A2306
sup,A1593,A1777
sup,A1593,A1523
sup,A1593,A2709
sup,A1593,A2469
sup,A1593,A2421
sup,A1593,A1950
sup,A1593,A1129
sup,A1593,A2248
sup,A1593,A744
sup,A1593,A916
sup,A1593,A1647
sup,A1593,A1445
sup,A1593,A1701
sup,A1596,A84
sup,A1596,A949
sup,A1596,A182
sup,A1596,A1255
sup,A1596,A590
sup,A1596,A1376
sup,A1596,A194
sup,A1596,A2380
sup,A1596,A569
sup,A1596,A2843
sup,A1596,A2109
sup,A1596,A2114
sup,A1596,A241
sup,A1596,A1980
sup,A1596,A366
sup,A1596,A2156
sup,A1596,A1095
sup,A1597,A1828
sup,A1597,A2295
sup,A1598,A2555
sup,A1598,A260
sup,A1598,A2078
sup,A1598,A2495
sup,A1598,A1816
sup,A1598,A2278
sup,A1598,A1023
sup,A1598,A710
sup,A1598,A1036
sup,A1598,A979
sup,A1598,A2317
sup,A1598,A2860
sup,A1598,A1304
sup,A1598,A904
sup,A1598,A740
sup,A1598,A2720
sup,A1598,A646
sup,A1598,A146
sup,A1598,A1373
sup,A1598,A2143
sup,A1598,A1576
sup,A1599,A2539
sup,A1599,A1553
sup,A1599,A2808
sup,A1599,A368
sup,A1599,A1551
sup,A1601,A770
sup,A1601,A2590
sup,A1601,A1106
sup,A1601,A1375
sup,A1601,A1553
sup,A1601,A2187
sup,A1601,A914
sup,A1601,A34
sup,A1601,A1953
sup,A1601,A1851
sup,A1601,A1141
sup,A1601,A2891
sup,A1601,A1267
sup,A1601,A2157
sup,A1601,A1305
sup,A1601,A1564
sup,A1601,A2426
sup,A1616,A49
sup,A1616,A1764
sup,A1616,A663
sup,A1616,A665
sup,A1616,A1372
sup,A1616,A2113
sup,A1616,A163
sup,A1616,A1921
sup,A1616,A330
sup,A1616,A2808
sup,A1616,A2577
sup,A1616,A103
sup,A1616,A902
sup,A1616,A1556
sup,A1616,A2293
sup,A1616,A2417
sup,A1616,A1984
sup,A1616,A2306
sup,A1616,A1523
sup,A1616,A1678
sup,A1616,A1587
sup,A1616,A22
sup,A1616,A1381
sup,A1616,A252
sup,A1616,A1328
sup,A1616,A2859
sup,A1617,A775
sup,A1617,A2832
sup,A1617,A268
sup,A1617,A1379
sup,A1617,A2188
sup,A1617,A107
sup,A1618,A2568
sup,A1618,A132
sup,A1618,A2563
sup,A1618,A545
sup,A1618,A1980
sup,A1620,A2762
sup,A1620,A1757
sup,A1620,A2878
sup,A1620,A1273
sup,A1620,A2522
sup,A1620,A1166
sup,A1620,A1180
sup,A1620,A2866
sup,A1620,A687
sup,A1620,A2326
sup,A1620,A1564
sup,A1623,A2220
sup,A1623,A1219
sup,A1623,A293
sup,A1623,A2045
sup,A1623,A1132
sup,A1623,A2202
sup,A1623,A1085
sup,A1623,A2682
sup,A1623,A946
sup,A1623,A171
sup,A1623,A1408
sup,A1623,A1268
sup,A1623,A1625
sup,A1623,A970
sup,A1623,A674
sup,A1623,A2724
sup,A1625,A1000
sup,A1625,A2747
sup,A1625,A1245
sup,A1625,A2281
sup,A1625,A2321
sup,A1625,A263
sup,A1625,A1323
sup,A1625,A2184
sup,A1625,A2515
sup,A1625,A2607
sup,A1625,A1699
sup,A1625,A84
sup,A1625,A52
sup,A1625,A1375
sup,A1625,A1070
sup,A1626,A1565
sup,A1626,A1116
sup,A1626,A2872
sup,A1626,A2504
sup,A1626,A2819
sup,A1626,A960
sup,A1626,A99
sup,A1626,A1352
sup,A1626,A213
sup,A1626,A2122
sup,A1627,A2110
sup,A1627,A107
sup,A1627,A663
sup,A1627,A68
sup,A1627,A1393
sup,A1627,A1419
sup,A1627,A1027
sup,A1627,A2863
sup,A1627,A2101
sup,A1627,A2516
sup,A1627,A477
sup,A1627,A1163
sup,A1627,A1550
sup,A1627,A976
sup,A1627,A446
sup,A1627,A1125
sup,A1627,A753
sup,A1629,A2198
sup,A1629,A417
sup,A1629,A474
sup,A1629,A1148
sup,A1629,A684
sup,A1629,A884
sup,A1629,A1160
sup,A1629,A2209
sup,A1629,A2682
sup,A1629,A834
sup,A1629,A564
sup,A1629,A2825
sup,A1629,A656
sup,A1630,A381
sup,A1630,A1914
sup,A1630,A1414
sup,A1630,A2166
sup,A1630,A534
sup,A1630,A1247
sup,A1630,A191
sup,A1630,A1126
sup,A1630,A1193
sup,A1630,A1326
sup,A1630,A2673
sup,A1630,A2530
sup,A1630,A2756
sup,A1630,A1442
sup,A1630,A130
sup,A1630,A1759
sup,A1630,A2176
sup,A1630,A1204
sup,A1630,A1593
sup,A1630,A2624
sup,A1630,A392
sup,A1630,A893
sup,A1630,A881
sup,A1630,A461
sup,A1630,A308
sup,A1630,A623
sup,A1630,A1401
sup,A1630,A73
sup,A1630,A2606
sup,A1630,A2820
sup,A1632,A1556
sup,A1632,A1852
sup,A1632,A1206
sup,A1633,A2187
sup,A1633,A2491
sup,A1633,A376
sup,A1633,A538
sup,A1633,A918
sup,A1633,A594
sup,A1633,A448
sup,A1633,A1076
sup,A1633,A225
sup,A1633,A417
sup,A1633,A648
sup,A1633,A164
sup,A1633,A956
sup,A1633,A2478
sup,A1633,A2711
sup,A1633,A2816
sup,A1633,A87
sup,A1633,A875
sup,A1633,A976
sup,A1633,A437
sup,A1633,A500
sup,A1633,A2192
sup,A1633,A301
sup,A1634,A495
sup,A1634,A1568
sup,A1634,A406
sup,A1634,A1786
sup,A1634,A1024
sup,A1634,A1504
sup,A1634,A1979
sup,A1634,A612
sup,A1634,A2526
sup,A1634,A286
sup,A1634,A2482
sup,A1634,A2055
sup,A1634,A2590
sup,A1634,A371
sup,A1634,A128
sup,A1634,A2506
sup,A1634,A1277
sup,A1634,A1880
sup,A1634,A802
sup,A1634,A89
sup,A1634,A2661
sup,A1634,A1532
sup,A1636,A614
sup,A1636,A1803
sup,A1636,A1165
sup,A1636,A2541
sup,A1636,A1734
sup,A1636,A1533
sup,A1636,A1668
sup,A1636,A2886
sup,A1636,A1750
sup,A1636,A915
sup,A1638,A1245
sup,A1638,A2623
sup,A1638,A2232
sup,A1638,A2242
sup,A1638,A1775
sup,A1638,A1440
sup,A1638,A1633
sup,A1638,A1123
sup,A1639,A850
sup,A1639,A2655
sup,A1639,A1331
sup,A1639,A2127
sup,A1639,A182
sup,A1639,A2602
sup,A1639,A1220
sup,A1639,A311
sup,A1639,A1061
sup,A1639,A1888
sup,A1639,A573
sup,A1639,A2480
sup,A1639,A1158
sup,A1639,A2281
sup,A1639,A111
sup,A1639,A2134
sup,A1639,A2113
sup,A1639,A131
sup,A1639,A1755
sup,A1639,A2849
sup,A1639,A2106
sup,A1639,A1120
sup,A1639,A71
sup,A1645,A659
sup,A1645,A2443
sup,A1645,A72
sup,A1645,A831
sup,A1645,A1125
sup,A1645,A768
sup,A1645,A2271
sup,A1645,A2648
sup,A1646,A2478
sup,A1646,A769
sup,A1646,A2802
sup,A1650,A1522
sup,A1650,A1239
sup,A1650,A346
sup,A1650,A859
sup,A1650,A345
sup,A1650,A2815
sup,A1650,A834
sup,A1650,A2592
sup,A1650,A1752
sup,A1650,A2679
sup,A1650,A496
sup,A1650,A1157
sup,A1651,A305
sup,A1651,A1519
sup,A1651,A2659
sup,A1653,A1672
sup,A1653,A1523
sup,A1653,A1394
sup,A1653,A1963
sup,A1653,A73
sup,A1653,A2536
sup,A1653,A2098
sup,A1653,A1511
sup,A1653,A1585
sup,A1653,A2242
sup,A1653,A2270
sup,A1653,A1935
sup,A1653,A2487
sup,A1653,A1259
sup,A1653,A576
sup,A1653,A1732
sup,A1653,A750
sup,A1653,A2626
sup,A1653,A2548
sup,A1653,A476
sup,A1653,A934
sup,A1653,A586
sup,A1653,A324
sup,A1657,A2363
sup,A1657,A1682
sup,A1657,A1218
sup,A1657,A2743
sup,A1659,A2139
sup,A1659,A614
sup,A1659,A2037
sup,A1659,A2589
sup,A1659,A1307
sup,A1659,A2231
sup,A1659,A60
sup,A1659,A1481
sup,A1662,A169
sup,A1663,A229
sup,A1663,A66
sup,A1663,A2506
sup,A1663,A760
sup,A1663,A2161
sup,A1663,A563
sup,A1663,A1858
sup,A1663,A377
sup,A1663,A45
sup,A1667,A702
sup,A1667,A370
sup,A1667,A27
sup,A1667,A1966
sup,A1667,A1812
sup,A1667,A1759
sup,A1667,A2856
sup,A1667,A1372
sup,A1667,A1266
sup,A1667,A2815
sup,A1667,A1008
sup,A1667,A2855
sup,A1667,A1433
sup,A1667,A1334
sup,A1667,A223
sup,A1670,A414
sup,A1670,A1797
sup,A1670,A445
sup,A1670,A1632
sup,A1670,A1812
sup,A1670,A325
sup,A1670,A1047
sup,A1670,A2422
sup,A1670,A1123
sup,A1670,A304
sup,A1670,A988
sup,A1670,A1909
sup,A1670,A598
sup,A1670,A679
sup,A1670,A2228
sup,A1670,A1163
sup,A1670,A2066
sup,A1671,A930
sup,A1671,A2236
sup,A1671,A1361
sup,A1671,A2653
sup,A1675,A275
sup,A1675,A403
sup,A1675,A829
sup,A1675,A641
sup,A1675,A1966
sup,A1675,A2649
sup,A1675,A2718
sup,A1675,A81
sup,A1676,A1833
sup,A1676,A1486
sup,A1676,A971
sup,A1676,A2757
sup,A1676,A507
sup,A1676,A1881
sup,A1676,A2331
sup,A1676,A313
sup,A1676,A2323
sup,A1676,A1004
sup,A1676,A196
sup,A1676,A2882
sup,A1676,A1626
sup,A1676,A943
sup,A1676,A1821
sup,A1676,A2797
sup,A1676,A2770
sup,A1676,A502
sup,A1676,A543
sup,A1676,A1777
sup,A1676,A2258
sup,A1676,A2279
sup,A1676,A606
sup,A1676,A270
sup,A1676,A2831
sup,A1676,A1504
sup,A1677,A1170
sup,A1677,A223
sup,A1677,A488
sup,A1677,A1837
sup,A1677,A1511
sup,A1677,A1009
sup,A1677,A1407
sup,A1677,A1448
sup,A1677,A1396
sup,A1677,A1490
sup,A1677,A2670
sup,A1677,A2207
sup,A1677,A1206
sup,A1677,A2860
sup,A1677,A2567
sup,A1677,A912
sup,A1677,A1635
sup,A1677,A1615
sup,A1677,A1707
sup,A1677,A1231
sup,A1677,A293
sup,A1677,A2340
sup,A1677,A1574
sup,A1677,A200
sup,A1677,A689
sup,A1677,A1062
sup,A1677,A1895
sup,A1677,A2886
sup,A1677,A36
sup,A1677,A229
sup,A1677,A155
sup,A1677,A2215
sup,A1677,A1092
sup,A1677,A979
sup,A1677,A1299
sup,A1681,A2519
sup,A1681,A1850
sup,A1681,A2620
sup,A1681,A490
sup,A1681,A11
sup,A1681,A2466
sup,A1681,A1818
sup,A1684,A290
sup,A1684,A690
sup,A1684,A636
sup,A1684,A2872
sup,A1684,A94
sup,A1684,A1089
sup,A1684,A2884
sup,A1684,A2403
sup,A1684,A1020
sup,A1684,A1720
sup,A1684,A820
sup,A1684,A927
sup,A1684,A1935
sup,A1684,A1619
sup,A1684,A851
sup,A1684,A775
sup,A1684,A2675
sup,A1684,A2171
sup,A1684,A2397
sup,A1684,A1331
sup,A1684,A291
sup,A1684,A2001
sup,A1684,A2517
sup,A1684,A1221
sup,A1684,A2217
sup,A1684,A2808
sup,A1684,A2062
sup,A1684,A1726
sup,A1684,A2550
sup,A1684,A2495
sup,A1685,A1395
sup,A1685,A2337
sup,A1685,A1447
sup,A1685,A234
sup,A1687,A1857
sup,A1687,A1687
sup,A1687,A1149
sup,A1687,A501
sup,A1687,A2005
sup,A1687,A2543
sup,A1687,A896
sup,A1687,A2248
sup,A1687,A1665
sup,A1687,A2150
sup,A1687,A1626
sup,A1687,A1648
sup,A1688,A520
sup,A1688,A1222
sup,A1688,A1960
sup,A1688,A2484
sup,A1688,A2003
sup,A1688,A2636
sup,A1688,A1817
sup,A1691,A2088
sup,A1691,A1952
sup,A1691,A1738
sup,A1691,A1311
sup,A1691,A540
sup,A1691,A372
sup,A1691,A1658
sup,A1691,A142
sup,A1691,A693
sup,A1691,A839
sup,A1691,A1785
sup,A1691,A1495
sup,A1692,A1286
sup,A1692,A453
sup,A1692,A355
sup,A1692,A1809
sup,A1692,A463
sup,A1692,A1
sup,A1692,A319
sup,A1692,A1713
sup,A1692,A2592
sup,A1692,A1438
sup,A1692,A2408
sup,A1692,A2324
sup,A1692,A1230
sup,A1692,A2387
sup,A1692,A635
sup,A1692,A2780
sup,A1692,A2565
sup,A1692,A839
sup,A1692,A146
sup,A1692,A2356
sup,A1692,A1514
sup,A1692,A253
sup,A1692,A760
sup,A1692,A643
sup,A1692,A1084
sup,A1692,A1521
sup,A1692,A917
sup,A1692,A2132
sup,A1694,A1609
sup,A1694,A10
sup,A1694,A793
sup,A1694,A1757
sup,A1694,A1628
sup,A1694,A1441
sup,A1694,A2404
sup,A1694,A730
sup,A1694,A991
sup,A1694,A987
sup,A1694,A2730
sup,A1694,A2263
sup,A1694,A498
sup,A1694,A1998
sup,A1694,A1152
sup,A1694,A2035
sup,A1694,A806
sup,A1694,A757
sup,A1694,A1088
sup,A1695,A2067
sup,A1695,A1755
sup,A1695,A2607
sup,A1695,A2444
sup,A1695,A1422
sup,A1696,A683
sup,A1696,A1397
sup,A1696,A158
sup,A1696,A1782
sup,A1696,A1671
sup,A1696,A245
sup,A1696,A1885
sup,A1696,A95
sup,A1696,A2330
sup,A1696,A401
sup,A1696,A1511
sup,A1696,A1316
sup,A1696,A1752
sup,A1696,A2054
sup,A1696,A2656
sup,A1696,A1651
sup,A1696,A943
sup,A1696,A384
sup,A1696,A1081
sup,A1696,A2329
sup,A1696,A554
sup,A1696,A269
sup,A1699,A115
sup,A1699,A1013
sup,A1699,A2319
sup,A1699,A1413
sup,A1700,A2748
sup,A1700,A259
sup,A1700,A2428
sup,A1700,A284
sup,A1700,A2494
sup,A1700,A1196
sup,A1700,A1502
sup,A1700,A839
sup,A1700,A1143
sup,A1700,A1352
sup,A1700,A159
sup,A1700,A792
sup,A1700,A2124
sup,A1700,A399
sup,A1700,A978
sup,A1700,A817
sup,A1700,A577
sup,A1700,A1034
sup,A1700,A1049
sup,A1700,A1961
sup,A1700,A990
sup,A1700,A2613
sup,A1700,A1976
sup,A1700,A2653
sup,A1700,A721
sup,A1700,A619
sup,A1700,A521
sup,A1701,A192
sup,A1702,A148
sup,A1702,A892
sup,A1702,A2051
sup,A1702,A1524
sup,A1702,A1239
sup,A1702,A1496
sup,A1702,A204
sup,A1702,A1921
sup,A1702,A1195
sup,A1702,A2276
sup,A1702,A1633
sup,A1702,A1666
