Entailment,Arg1,Arg2
sup,A603,A795
sup,A603,A1939
sup,A603,A952
sup,A603,A384
sup,A603,A230
sup,A603,A275
sup,A603,A1006
sup,A603,A1596
sup,A603,A763
sup,A605,A242
sup,A605,A239
sup,A605,A1359
sup,A605,A1796
sup,A612,A247
sup,A612,A180
sup,A612,A947
sup,A612,A1773
sup,A612,A574
sup,A612,A1428
sup,A612,A1274
sup,A612,A1970
sup,A612,A457
sup,A612,A1632
sup,A612,A586
sup,A612,A857
sup,A612,A1779
sup,A612,A1567
sup,A612,A1138
sup,A612,A837
sup,A612,A949
sup,A612,A1043
sup,A612,A130
sup,A613,A1680
sup,A613,A1368
sup,A613,A1327
sup,A613,A783
sup,A613,A1808
sup,A613,A2036
sup,A613,A1733
sup,A613,A2034
sup,A613,A1046
sup,A613,A992
sup,A613,A541
sup,A615,A180
sup,A615,A1748
sup,A615,A1030
sup,A615,A1485
sup,A615,A1523
sup,A615,A1170
sup,A615,A1435
sup,A617,A210
sup,A617,A1866
sup,A617,A204
sup,A617,A556
sup,A617,A477
sup,A617,A47
sup,A617,A517
sup,A617,A1555
sup,A617,A1321
sup,A617,A1606
sup,A617,A1617
sup,A617,A1008
sup,A617,A1136
sup,A617,A385
sup,A617,A1174
sup,A617,A282
sup,A617,A495
sup,A617,A1010
sup,A617,A1329
sup,A617,A1500
sup,A617,A908
sup,A617,A1400
sup,A617,A1575
sup,A617,A1106
sup,A623,A1779
sup,A623,A268
sup,A623,A319
sup,A623,A837
sup,A623,A1365
sup,A623,A1826
sup,A623,A683
sup,A625,A345
sup,A625,A1827
sup,A625,A554
sup,A625,A150
sup,A625,A269
sup,A625,A350
sup,A625,A1357
sup,A625,A1816
sup,A625,A1322
sup,A625,A2061
sup,A625,A1396
sup,A625,A919
sup,A625,A170
sup,A625,A1712
sup,A625,A16
sup,A625,A120
sup,A625,A125
sup,A625,A220
sup,A625,A1433
sup,A626,A1294
sup,A626,A1406
sup,A626,A1973
sup,A626,A1417
sup,A626,A740
sup,A626,A245
sup,A626,A1969
sup,A626,A884
sup,A627,A969
sup,A627,A1497
sup,A627,A1349
sup,A627,A942
sup,A627,A320
sup,A627,A709
sup,A627,A1146
sup,A627,A2084
sup,A627,A1036
sup,A627,A1547
sup,A628,A1948
sup,A628,A1936
sup,A628,A2029
sup,A628,A1495
sup,A628,A925
sup,A628,A303
sup,A628,A1837
sup,A628,A1424
sup,A628,A1299
sup,A628,A1801
sup,A628,A802
sup,A628,A1836
sup,A628,A475
sup,A628,A2091
sup,A628,A354
sup,A628,A1265
sup,A628,A195
sup,A628,A1973
sup,A628,A211
sup,A629,A1792
sup,A629,A930
sup,A629,A1634
sup,A629,A1197
sup,A629,A1202
sup,A629,A102
sup,A629,A1012
sup,A629,A534
sup,A631,A590
sup,A631,A1874
sup,A631,A969
sup,A631,A193
sup,A631,A1578
sup,A631,A1158
sup,A631,A62
sup,A631,A621
sup,A631,A1903
sup,A631,A980
sup,A631,A375
sup,A631,A1324
sup,A631,A665
sup,A631,A1140
sup,A631,A575
sup,A631,A170
sup,A635,A1079
sup,A635,A2078
sup,A635,A180
sup,A635,A850
sup,A636,A533
sup,A636,A118
sup,A636,A1292
sup,A641,A1115
sup,A641,A585
sup,A641,A1708
sup,A641,A967
sup,A642,A859
sup,A642,A1873
sup,A645,A430
sup,A647,A1216
sup,A647,A750
sup,A647,A1312
sup,A647,A70
sup,A647,A1369
sup,A647,A1073
sup,A647,A629
sup,A647,A2056
sup,A647,A1384
sup,A647,A1484
sup,A647,A468
sup,A649,A409
sup,A649,A928
sup,A649,A1727
sup,A649,A853
sup,A649,A359
sup,A649,A324
sup,A649,A970
sup,A649,A1419
sup,A650,A2076
sup,A650,A1787
sup,A656,A759
sup,A656,A353
sup,A656,A320
sup,A656,A1352
sup,A656,A683
sup,A656,A1170
sup,A656,A356
sup,A656,A1759
sup,A656,A1770
sup,A656,A1513
sup,A659,A1211
sup,A659,A931
sup,A659,A213
sup,A659,A1669
sup,A659,A1678
sup,A659,A1008
sup,A659,A264
sup,A659,A923
sup,A659,A1141
sup,A659,A298
sup,A659,A1757
sup,A659,A870
sup,A659,A1835
sup,A659,A1085
sup,A659,A1106
sup,A659,A2015
sup,A661,A386
sup,A661,A1362
sup,A661,A820
sup,A661,A328
sup,A661,A234
sup,A661,A628
sup,A661,A115
sup,A661,A1704
sup,A661,A779
sup,A661,A550
sup,A661,A1147
sup,A661,A1122
sup,A661,A1693
sup,A661,A667
sup,A661,A1369
sup,A661,A730
sup,A661,A469
sup,A661,A1678
sup,A661,A1477
sup,A661,A1072
sup,A661,A188
sup,A662,A259
sup,A662,A1253
sup,A662,A713
sup,A662,A389
sup,A662,A154
sup,A662,A856
sup,A662,A1222
sup,A662,A1184
sup,A662,A87
sup,A662,A1893
sup,A662,A1787
sup,A662,A1106
sup,A662,A586
sup,A662,A1591
sup,A662,A303
sup,A662,A2091
sup,A663,A784
sup,A663,A678
sup,A663,A1893
sup,A663,A1490
sup,A663,A179
sup,A663,A1004
sup,A663,A1419
sup,A670,A1618
sup,A670,A390
sup,A670,A1328
sup,A670,A1920
sup,A670,A1005
sup,A670,A1926
sup,A670,A6
sup,A670,A976
sup,A670,A806
sup,A670,A1792
sup,A670,A510
sup,A670,A679
sup,A670,A1295
sup,A670,A1438
sup,A670,A1812
sup,A670,A460
sup,A670,A1453
sup,A670,A768
sup,A670,A369
sup,A670,A1523
sup,A670,A433
sup,A670,A641
sup,A672,A647
sup,A672,A1572
sup,A672,A865
sup,A672,A2060
sup,A673,A1053
sup,A673,A221
sup,A673,A1968
sup,A673,A516
sup,A673,A1180
sup,A675,A460
sup,A675,A1153
sup,A675,A2076
sup,A675,A1237
sup,A675,A1894
sup,A675,A1286
sup,A675,A761
sup,A675,A1461
sup,A675,A593
sup,A675,A871
sup,A675,A1585
sup,A675,A938
sup,A675,A598
sup,A675,A196
sup,A675,A901
sup,A675,A1746
sup,A675,A1830
sup,A675,A1569
sup,A676,A1474
sup,A676,A921
sup,A676,A1632
sup,A676,A1217
sup,A676,A365
sup,A676,A1278
sup,A676,A185
sup,A676,A1926
sup,A676,A1516
sup,A677,A51
sup,A677,A546
sup,A677,A141
sup,A677,A1613
sup,A677,A244
sup,A677,A1051
sup,A677,A330
sup,A677,A1769
sup,A677,A200
sup,A677,A556
sup,A677,A1319
sup,A677,A68
sup,A677,A216
sup,A677,A2028
sup,A677,A2087
sup,A677,A899
sup,A678,A648
sup,A678,A230
sup,A678,A1522
sup,A678,A1668
sup,A679,A1639
sup,A679,A102
sup,A679,A25
sup,A679,A874
sup,A679,A1734
sup,A679,A51
sup,A679,A1938
sup,A679,A1009
sup,A679,A1621
sup,A679,A1534
sup,A679,A783
sup,A679,A1263
sup,A679,A741
sup,A680,A96
sup,A680,A700
sup,A680,A425
sup,A680,A500
sup,A680,A1973
sup,A680,A1028
sup,A680,A319
sup,A680,A1998
sup,A680,A400
sup,A680,A1723
sup,A680,A263
sup,A680,A730
sup,A681,A84
sup,A681,A1815
sup,A681,A364
sup,A681,A1755
sup,A681,A2028
sup,A681,A515
sup,A681,A12
sup,A681,A1659
sup,A681,A2
sup,A682,A1799
sup,A682,A1902
sup,A682,A192
sup,A682,A1181
sup,A682,A1009
sup,A682,A782
sup,A682,A153
sup,A682,A1494
sup,A682,A97
sup,A682,A663
sup,A682,A2093
sup,A682,A53
sup,A682,A1527
sup,A682,A1801
sup,A682,A509
sup,A682,A1519
sup,A682,A1092
sup,A682,A807
sup,A682,A1609
sup,A682,A24
sup,A682,A1940
sup,A682,A1328
sup,A682,A86
sup,A682,A1340
sup,A682,A1932
sup,A682,A1068
sup,A683,A464
sup,A683,A10
sup,A683,A1958
sup,A683,A1908
sup,A683,A1597
sup,A683,A970
sup,A683,A501
sup,A683,A1310
sup,A683,A457
sup,A687,A519
sup,A687,A796
sup,A687,A129
sup,A687,A1765
sup,A687,A1119
sup,A687,A2003
sup,A687,A359
sup,A687,A68
sup,A687,A1496
sup,A688,A679
sup,A688,A1248
sup,A688,A1430
sup,A688,A337
sup,A688,A1710
sup,A689,A1857
sup,A689,A523
sup,A689,A1269
sup,A689,A1624
sup,A689,A118
sup,A689,A2069
sup,A689,A219
sup,A689,A35
sup,A689,A882
sup,A689,A1042
sup,A689,A398
sup,A689,A1408
sup,A689,A439
sup,A689,A920
sup,A689,A840
sup,A689,A1204
sup,A689,A243
sup,A689,A1950
sup,A689,A896
sup,A689,A1939
sup,A690,A541
sup,A690,A1469
sup,A690,A412
sup,A690,A609
sup,A694,A206
sup,A694,A1961
sup,A694,A1401
sup,A694,A109
sup,A694,A412
sup,A694,A1297
sup,A694,A73
sup,A694,A1471
sup,A694,A1962
sup,A694,A1637
sup,A694,A1483
sup,A694,A990
sup,A694,A1800
sup,A694,A934
sup,A695,A1494
sup,A695,A1532
sup,A695,A1815
sup,A695,A561
sup,A695,A1700
sup,A695,A1622
sup,A695,A189
sup,A695,A769
sup,A697,A2041
sup,A697,A971
sup,A697,A1348
sup,A697,A1693
sup,A697,A1895
sup,A702,A24
sup,A702,A1713
sup,A702,A1859
sup,A702,A1261
sup,A702,A1711
sup,A702,A655
sup,A702,A1376
sup,A702,A1128
sup,A702,A36
sup,A702,A1791
sup,A706,A953
sup,A706,A1045
sup,A706,A413
sup,A706,A515
sup,A706,A1380
sup,A706,A362
sup,A706,A391
sup,A706,A1596
sup,A706,A2017
sup,A706,A1732
sup,A706,A1476
sup,A707,A2031
sup,A707,A1469
sup,A707,A1436
sup,A707,A197
sup,A707,A344
sup,A707,A1902
sup,A707,A245
sup,A707,A1527
sup,A707,A726
sup,A707,A2004
sup,A707,A1863
sup,A707,A1870
sup,A707,A811
sup,A707,A1970
sup,A707,A1381
sup,A707,A447
sup,A707,A2038
sup,A707,A754
sup,A707,A93
sup,A707,A1947
sup,A707,A435
sup,A707,A748
sup,A707,A1026
sup,A707,A1832
sup,A708,A815
sup,A708,A887
sup,A708,A1056
sup,A708,A417
sup,A708,A841
sup,A708,A775
sup,A710,A1339
sup,A710,A423
sup,A710,A1522
sup,A710,A116
sup,A710,A140
sup,A710,A544
sup,A710,A1040
sup,A710,A1043
sup,A710,A1615
sup,A710,A1605
sup,A710,A530
sup,A711,A1708
sup,A711,A972
sup,A711,A1682
sup,A711,A82
sup,A713,A1452
sup,A713,A2050
sup,A713,A1609
sup,A713,A231
sup,A713,A352
sup,A713,A1487
sup,A713,A1114
sup,A713,A1805
sup,A713,A123
sup,A713,A1383
sup,A713,A1688
sup,A713,A1173
sup,A713,A1052
sup,A713,A1261
sup,A713,A2073
sup,A713,A1869
sup,A713,A1411
sup,A716,A369
sup,A716,A1677
sup,A716,A1705
sup,A716,A534
sup,A716,A1791
sup,A716,A2086
sup,A716,A1209
sup,A719,A1091
sup,A719,A682
sup,A719,A1747
sup,A719,A1662
sup,A719,A141
sup,A719,A1779
sup,A719,A1105
sup,A719,A1875
sup,A719,A396
sup,A719,A234
sup,A719,A1931
sup,A719,A212
sup,A719,A688
sup,A719,A2095
sup,A719,A12
sup,A719,A235
sup,A719,A371
sup,A722,A1239
sup,A722,A1007
sup,A722,A1332
sup,A723,A762
sup,A723,A13
sup,A723,A1799
sup,A724,A1361
sup,A724,A2035
sup,A724,A1597
sup,A724,A1080
sup,A724,A294
sup,A724,A1913
sup,A724,A521
sup,A724,A593
sup,A724,A956
sup,A724,A479
sup,A724,A641
sup,A724,A902
sup,A724,A230
sup,A724,A1587
sup,A724,A1421
sup,A724,A216
sup,A725,A1727
sup,A725,A1933
sup,A725,A756
sup,A725,A171
sup,A725,A1337
sup,A725,A344
sup,A725,A1503
sup,A725,A1034
sup,A725,A1141
sup,A725,A1580
sup,A726,A572
sup,A726,A574
sup,A727,A917
sup,A727,A422
sup,A727,A784
sup,A727,A1107
sup,A727,A74
sup,A727,A209
sup,A727,A1906
sup,A727,A2066
sup,A727,A608
sup,A727,A1624
sup,A727,A256
sup,A727,A1989
sup,A727,A1744
sup,A727,A2007
sup,A727,A1085
sup,A727,A380
sup,A727,A1304
sup,A727,A540
sup,A728,A894
sup,A728,A262
sup,A728,A884
sup,A728,A913
sup,A728,A638
sup,A728,A629
sup,A728,A572
sup,A728,A198
sup,A728,A968
sup,A728,A1739
sup,A728,A2043
sup,A728,A1191
sup,A728,A1329
sup,A728,A353
sup,A728,A1206
sup,A728,A1521
sup,A728,A1151
sup,A728,A1904
sup,A728,A382
sup,A728,A1064
sup,A729,A203
sup,A729,A565
sup,A729,A1901
sup,A729,A1946
sup,A729,A597
sup,A729,A1883
sup,A729,A1953
sup,A729,A196
sup,A729,A1320
sup,A729,A154
sup,A729,A286
sup,A729,A639
sup,A729,A770
sup,A729,A1404
sup,A729,A1958
sup,A729,A1833
sup,A729,A1859
sup,A729,A1081
sup,A729,A1309
sup,A729,A1137
sup,A729,A2029
sup,A729,A1945
sup,A729,A648
sup,A729,A498
sup,A729,A227
sup,A730,A894
sup,A730,A1860
sup,A730,A615
sup,A730,A996
sup,A730,A669
sup,A730,A1950
sup,A730,A2002
sup,A730,A1291
sup,A730,A958
sup,A730,A1174
sup,A730,A517
sup,A730,A77
sup,A730,A796
sup,A730,A1363
sup,A730,A94
sup,A730,A455
sup,A730,A1027
sup,A730,A970
sup,A730,A1837
sup,A730,A707
sup,A733,A1599
sup,A733,A247
sup,A733,A1613
sup,A733,A1315
sup,A733,A1020
sup,A733,A5
sup,A733,A103
sup,A733,A1491
sup,A733,A203
sup,A733,A907
sup,A733,A1803
sup,A733,A1855
sup,A733,A1614
sup,A733,A495
sup,A733,A833
sup,A733,A1741
sup,A733,A547
sup,A733,A2086
sup,A733,A23
sup,A733,A1415
sup,A734,A2054
sup,A734,A1384
sup,A734,A1794
sup,A734,A236
sup,A734,A762
sup,A734,A1022
sup,A734,A627
sup,A734,A1184
sup,A734,A1127
sup,A734,A1716
sup,A734,A1418
sup,A734,A1221
sup,A734,A2072
sup,A734,A1531
sup,A734,A1422
sup,A734,A1497
sup,A734,A1711
sup,A734,A1872
sup,A734,A886
sup,A734,A1704
sup,A734,A276
sup,A734,A1958
sup,A734,A829
sup,A734,A1286
sup,A737,A565
sup,A737,A1326
sup,A737,A1541
sup,A737,A125
sup,A737,A692
sup,A737,A413
sup,A737,A176
sup,A737,A647
sup,A737,A1645
sup,A737,A67
sup,A737,A1346
sup,A737,A1122
sup,A737,A1573
sup,A737,A959
sup,A737,A2098
sup,A737,A855
sup,A737,A1956
sup,A738,A1390
sup,A738,A1738
sup,A738,A1911
sup,A738,A1854
sup,A738,A77
sup,A738,A1752
sup,A738,A265
sup,A738,A610
sup,A738,A905
sup,A738,A168
sup,A738,A1140
sup,A738,A718
sup,A738,A1711
sup,A738,A1679
sup,A738,A1885
sup,A738,A420
sup,A738,A1683
sup,A738,A240
sup,A738,A619
sup,A738,A782
sup,A738,A1968
sup,A743,A1322
sup,A743,A1785
sup,A743,A1204
sup,A743,A1402
sup,A743,A738
sup,A743,A774
sup,A743,A1128
sup,A743,A498
sup,A743,A454
sup,A743,A1981
sup,A743,A693
sup,A743,A2084
sup,A745,A941
sup,A745,A1486
sup,A745,A219
sup,A745,A253
sup,A745,A789
sup,A745,A2049
sup,A745,A1640
sup,A747,A181
sup,A747,A947
sup,A747,A519
sup,A747,A1544
sup,A747,A1557
sup,A747,A131
sup,A747,A713
sup,A747,A586
sup,A748,A1320
sup,A748,A1315
sup,A748,A177
sup,A748,A1364
sup,A748,A1958
sup,A748,A966
sup,A748,A941
sup,A748,A1162
sup,A748,A2076
sup,A748,A457
sup,A748,A1792
sup,A748,A1111
sup,A748,A347
sup,A748,A252
sup,A748,A439
sup,A748,A1500
sup,A748,A441
sup,A751,A228
sup,A751,A2084
sup,A751,A1375
sup,A751,A1772
sup,A751,A421
sup,A751,A152
sup,A751,A916
sup,A751,A2080
sup,A751,A876
sup,A751,A229
sup,A751,A902
sup,A751,A1751
sup,A751,A1878
sup,A751,A1584
sup,A751,A302
sup,A751,A1571
sup,A751,A1369
sup,A751,A1278
sup,A751,A78
sup,A752,A1028
sup,A752,A1110
sup,A752,A1083
sup,A752,A155
sup,A752,A772
sup,A752,A207
sup,A752,A796
sup,A752,A1378
sup,A752,A1228
sup,A752,A250
sup,A752,A1720
sup,A752,A1920
sup,A752,A1458
sup,A752,A2032
sup,A752,A419
sup,A752,A1727
sup,A752,A1052
sup,A755,A1223
sup,A755,A1608
sup,A755,A1161
sup,A755,A131
sup,A755,A357
sup,A755,A399
sup,A755,A538
sup,A755,A1509
sup,A755,A1768
sup,A756,A1896
sup,A756,A112
sup,A756,A1454
sup,A756,A292
sup,A756,A1652
sup,A756,A1610
sup,A756,A1167
sup,A756,A804
sup,A756,A762
sup,A756,A930
sup,A756,A2067
sup,A756,A1155
sup,A756,A527
sup,A756,A1178
sup,A756,A490
sup,A756,A169
sup,A756,A609
sup,A756,A987
sup,A756,A280
sup,A756,A1503
sup,A756,A298
sup,A756,A1039
sup,A757,A1383
sup,A757,A759
sup,A757,A1258
sup,A757,A1748
sup,A757,A1059
sup,A757,A602
sup,A757,A130
sup,A757,A0
sup,A757,A829
sup,A757,A1506
sup,A757,A383
sup,A758,A604
sup,A758,A2052
sup,A758,A1114
sup,A758,A1689
sup,A758,A1907
sup,A758,A621
sup,A758,A85
sup,A761,A2033
sup,A761,A1288
sup,A761,A1317
sup,A761,A579
sup,A761,A378
sup,A761,A503
sup,A761,A946
sup,A761,A160
sup,A761,A1286
sup,A761,A844
sup,A761,A1503
sup,A761,A85
sup,A761,A454
sup,A761,A248
sup,A761,A1147
sup,A761,A6
sup,A761,A1156
sup,A761,A984
sup,A761,A1641
sup,A761,A332
sup,A761,A798
sup,A761,A2009
sup,A761,A1319
sup,A761,A1943
sup,A761,A635
sup,A762,A999
sup,A762,A1031
sup,A762,A462
sup,A762,A239
sup,A762,A1885
sup,A762,A758
sup,A762,A1249
sup,A762,A298
sup,A762,A240
sup,A762,A102
sup,A762,A82
sup,A762,A1994
sup,A762,A1314
sup,A763,A193
sup,A763,A798
sup,A763,A1612
sup,A763,A1253
sup,A763,A315
sup,A763,A1420
sup,A763,A1035
sup,A763,A36
sup,A763,A397
sup,A763,A561
sup,A763,A1885
sup,A763,A1289
sup,A763,A1204
sup,A763,A757
sup,A763,A2
sup,A764,A89
sup,A764,A1161
sup,A764,A118
sup,A764,A1614
sup,A764,A1687
sup,A764,A867
sup,A764,A437
sup,A764,A818
sup,A764,A1911
sup,A767,A353
sup,A768,A639
sup,A768,A1804
sup,A768,A1249
sup,A768,A776
sup,A768,A1768
sup,A768,A192
sup,A768,A1686
sup,A768,A238
sup,A768,A1692
sup,A769,A442
sup,A769,A693
sup,A769,A1272
sup,A769,A1394
sup,A769,A1763
sup,A769,A1831
sup,A769,A1866
sup,A769,A846
sup,A769,A187
sup,A769,A244
sup,A769,A645
sup,A769,A1274
sup,A769,A1511
sup,A769,A1632
sup,A769,A1298
sup,A769,A162
sup,A769,A828
sup,A769,A815
sup,A770,A1717
sup,A770,A2079
sup,A770,A1933
sup,A770,A1040
sup,A770,A1588
sup,A770,A1012
sup,A770,A2047
sup,A770,A725
sup,A770,A1296
sup,A770,A1569
sup,A770,A1941
sup,A772,A1100
sup,A772,A502
sup,A772,A1733
sup,A772,A1010
sup,A772,A903
sup,A772,A549
sup,A773,A796
sup,A773,A1856
sup,A773,A777
sup,A773,A954
sup,A773,A463
sup,A773,A604
sup,A774,A246
sup,A774,A1521
sup,A774,A1997
sup,A774,A817
sup,A774,A581
sup,A774,A1731
sup,A774,A570
sup,A774,A1389
sup,A774,A1802
sup,A774,A1048
sup,A774,A2028
sup,A774,A1867
sup,A774,A1262
sup,A774,A310
sup,A775,A24
sup,A775,A73
sup,A775,A258
sup,A775,A863
sup,A775,A411
sup,A775,A1432
sup,A775,A1681
sup,A775,A889
sup,A775,A883
sup,A775,A1108
sup,A778,A1690
sup,A778,A1519
sup,A778,A478
sup,A778,A556
sup,A778,A1261
sup,A780,A23
sup,A780,A1369
sup,A780,A1119
sup,A780,A754
sup,A780,A889
sup,A780,A1438
sup,A780,A808
sup,A781,A1516
sup,A781,A398
sup,A781,A1026
sup,A784,A1490
sup,A784,A613
sup,A784,A1563
sup,A784,A1801
sup,A784,A1496
sup,A784,A1444
sup,A784,A979
sup,A784,A1321
sup,A785,A211
sup,A785,A522
sup,A787,A1343
sup,A787,A1580
sup,A787,A1573
sup,A787,A1849
sup,A787,A145
sup,A787,A1397
sup,A787,A1873
sup,A791,A306
sup,A791,A1479
sup,A792,A1885
sup,A792,A1731
sup,A792,A1569
sup,A792,A599
sup,A792,A1887
sup,A792,A834
sup,A792,A1128
sup,A792,A1166
sup,A792,A334
sup,A792,A1419
sup,A792,A1564
sup,A792,A673
sup,A792,A879
sup,A792,A760
sup,A792,A1466
sup,A792,A1906
sup,A792,A296
sup,A792,A726
sup,A792,A1286
sup,A792,A458
sup,A792,A1923
sup,A792,A1251
sup,A792,A196
sup,A796,A415
sup,A796,A217
sup,A796,A1366
sup,A796,A619
sup,A796,A1990
sup,A796,A1790
sup,A796,A614
sup,A796,A1323
sup,A796,A722
sup,A796,A54
sup,A796,A1622
sup,A796,A896
sup,A796,A1461
sup,A796,A2014
sup,A796,A255
sup,A796,A2012
sup,A796,A1810
sup,A798,A1971
sup,A798,A2075
sup,A798,A1122
sup,A798,A1218
sup,A798,A873
sup,A798,A1321
sup,A798,A1592
sup,A798,A216
sup,A798,A940
sup,A798,A1418
sup,A798,A481
sup,A798,A183
sup,A798,A363
sup,A798,A353
sup,A798,A92
sup,A798,A1785
sup,A798,A1108
sup,A798,A891
sup,A800,A836
sup,A800,A1170
sup,A800,A1974
sup,A800,A353
sup,A800,A1604
sup,A800,A320
sup,A800,A1450
sup,A800,A1995
sup,A800,A1454
sup,A800,A135
sup,A800,A1030
sup,A800,A545
sup,A800,A1325
sup,A805,A136
sup,A805,A1432
sup,A805,A737
sup,A805,A609
sup,A805,A1924
sup,A805,A629
sup,A805,A92
sup,A805,A1303
sup,A805,A746
sup,A805,A1083
sup,A807,A1234
sup,A807,A374
sup,A807,A2043
sup,A807,A1357
sup,A807,A2030
sup,A807,A907
sup,A807,A605
sup,A807,A1773
sup,A807,A1835
sup,A807,A569
sup,A807,A685
sup,A807,A616
sup,A807,A987
sup,A808,A389
sup,A808,A965
sup,A808,A1179
sup,A808,A800
sup,A808,A811
sup,A808,A585
sup,A808,A1870
sup,A808,A180
sup,A808,A573
sup,A808,A769
sup,A808,A1560
sup,A811,A622
sup,A811,A1134
sup,A811,A864
sup,A812,A1183
sup,A812,A1390
sup,A812,A965
sup,A812,A89
sup,A812,A1519
sup,A812,A624
sup,A812,A1941
sup,A812,A837
sup,A812,A760
sup,A812,A1628
sup,A812,A55
sup,A812,A2064
sup,A812,A1557
sup,A812,A1762
sup,A812,A736
sup,A812,A2065
sup,A812,A1662
sup,A812,A968
sup,A813,A391
sup,A813,A346
sup,A813,A829
sup,A813,A1972
sup,A813,A1096
sup,A813,A1853
sup,A813,A2051
sup,A814,A1276
sup,A814,A562
sup,A814,A1473
sup,A814,A835
sup,A814,A1939
sup,A814,A821
sup,A814,A763
sup,A816,A1921
sup,A816,A130
sup,A816,A165
sup,A816,A1932
sup,A816,A799
sup,A816,A323
sup,A816,A511
sup,A816,A1269
sup,A816,A1998
sup,A816,A342
sup,A816,A461
sup,A816,A1517
sup,A816,A1273
sup,A816,A10
sup,A816,A1509
sup,A816,A858
sup,A816,A1161
sup,A816,A636
sup,A816,A98
sup,A816,A2023
sup,A816,A115
sup,A816,A655
sup,A817,A1055
sup,A817,A543
sup,A817,A956
sup,A817,A1873
sup,A817,A876
sup,A817,A900
sup,A817,A1721
sup,A817,A1787
sup,A817,A1777
sup,A817,A295
sup,A817,A1650
sup,A818,A1047
sup,A818,A564
sup,A818,A1495
sup,A818,A1933
sup,A818,A573
sup,A818,A295
sup,A818,A910
sup,A818,A1793
sup,A818,A477
sup,A818,A122
sup,A818,A2015
sup,A818,A489
sup,A819,A529
sup,A819,A511
sup,A819,A638
sup,A819,A1817
sup,A819,A1783
sup,A819,A1731
sup,A819,A1600
sup,A819,A1132
sup,A819,A927
sup,A819,A1214
sup,A819,A1836
sup,A821,A385
sup,A821,A2060
sup,A821,A560
sup,A821,A1704
sup,A822,A628
sup,A822,A1511
sup,A822,A446
sup,A822,A523
sup,A822,A873
sup,A822,A429
sup,A822,A19
sup,A822,A1786
sup,A822,A1304
sup,A822,A2009
sup,A822,A1852
sup,A822,A132
sup,A822,A1058
sup,A822,A1854
sup,A822,A741
sup,A822,A877
sup,A822,A334
sup,A822,A4
sup,A822,A1757
sup,A822,A652
sup,A822,A1382
sup,A822,A169
sup,A822,A1928
sup,A822,A82
sup,A822,A736
sup,A822,A670
sup,A823,A1279
sup,A823,A1271
sup,A825,A1222
sup,A825,A1465
sup,A825,A1581
sup,A825,A416
sup,A825,A1897
sup,A825,A551
sup,A825,A1795
sup,A825,A663
sup,A825,A502
sup,A825,A1017
sup,A825,A883
sup,A825,A415
sup,A825,A1866
sup,A825,A26
sup,A825,A1433
sup,A825,A1471
sup,A827,A1195
sup,A827,A867
sup,A828,A1585
sup,A828,A316
sup,A828,A2066
sup,A828,A760
sup,A828,A1804
sup,A828,A795
sup,A828,A1148
sup,A828,A8
sup,A828,A264
sup,A828,A1857
sup,A828,A1234
sup,A829,A2046
sup,A829,A1457
sup,A829,A1137
sup,A829,A279
sup,A829,A1442
sup,A829,A1218
sup,A829,A1155
sup,A829,A1096
sup,A829,A1633
sup,A829,A260
sup,A829,A1921
sup,A829,A1398
sup,A829,A1882
sup,A829,A951
sup,A829,A1648
sup,A829,A1074
sup,A829,A634
sup,A830,A150
sup,A830,A647
sup,A830,A597
sup,A830,A825
sup,A830,A945
sup,A830,A67
sup,A830,A194
sup,A830,A363
sup,A830,A619
sup,A830,A1001
sup,A830,A1313
sup,A830,A1065
sup,A830,A250
sup,A830,A76
sup,A830,A1536
sup,A830,A995
sup,A830,A1056
sup,A834,A676
sup,A834,A484
sup,A834,A1117
sup,A834,A126
sup,A834,A786
sup,A834,A1569
sup,A834,A1213
sup,A834,A902
sup,A834,A160
sup,A834,A1561
sup,A834,A665
sup,A834,A1994
sup,A834,A433
sup,A834,A956
sup,A835,A1246
sup,A835,A297
sup,A835,A711
sup,A835,A1419
sup,A835,A154
sup,A835,A847
sup,A835,A37
sup,A835,A381
sup,A835,A451
sup,A835,A1809
sup,A835,A768
sup,A835,A1241
sup,A835,A662
sup,A835,A209
sup,A835,A1
sup,A835,A1506
sup,A835,A53
sup,A835,A1571
sup,A835,A1018
sup,A835,A1205
sup,A837,A929
sup,A837,A130
sup,A837,A472
sup,A837,A884
sup,A838,A101
sup,A838,A1253
sup,A838,A1812
sup,A838,A98
sup,A838,A298
sup,A838,A878
sup,A838,A712
sup,A838,A652
sup,A838,A191
sup,A838,A439
sup,A838,A621
sup,A838,A566
sup,A838,A1153
sup,A838,A274
sup,A838,A931
sup,A838,A1018
sup,A838,A1500
sup,A838,A1937
sup,A839,A1556
sup,A839,A1850
sup,A839,A412
sup,A839,A302
sup,A839,A527
sup,A839,A981
sup,A839,A261
sup,A839,A1658
sup,A839,A1458
sup,A839,A627
sup,A841,A403
sup,A841,A573
sup,A841,A1498
sup,A841,A461
sup,A841,A1445
sup,A841,A334
sup,A841,A1171
sup,A841,A897
sup,A841,A813
sup,A841,A2020
sup,A841,A1674
sup,A841,A1816
sup,A841,A989
sup,A841,A1132
sup,A841,A249
sup,A841,A2042
sup,A841,A1607
sup,A841,A1022
sup,A841,A428
sup,A842,A1362
sup,A842,A943
sup,A842,A2082
sup,A842,A1112
sup,A842,A272
sup,A843,A304
sup,A843,A1912
sup,A843,A213
sup,A843,A313
sup,A843,A747
