Entailment,Arg1,Arg2
sup,A879,A103
sup,A879,A987
sup,A879,A240
sup,A879,A1131
sup,A883,A26
sup,A883,A145
sup,A883,A959
sup,A883,A804
sup,A883,A538
sup,A883,A748
sup,A884,A1043
sup,A886,A1153
sup,A886,A850
sup,A890,A1015
sup,A890,A1329
sup,A890,A1341
sup,A890,A472
sup,A890,A905
sup,A890,A1118
sup,A890,A435
sup,A890,A825
sup,A890,A260
sup,A891,A657
sup,A891,A668
sup,A898,A207
sup,A898,A688
sup,A898,A1074
sup,A898,A97
sup,A898,A967
sup,A898,A1013
sup,A898,A939
sup,A898,A585
sup,A898,A115
sup,A898,A1242
sup,A898,A559
sup,A898,A1237
sup,A898,A611
sup,A898,A1160
sup,A898,A407
sup,A898,A1255
sup,A898,A36
sup,A899,A746
sup,A899,A942
sup,A899,A934
sup,A899,A553
sup,A899,A1195
sup,A899,A864
sup,A899,A675
sup,A899,A1119
sup,A899,A274
sup,A900,A745
sup,A900,A1168
sup,A900,A1066
sup,A900,A891
sup,A900,A64
sup,A900,A2
sup,A900,A171
sup,A900,A898
sup,A900,A883
sup,A900,A1357
sup,A900,A1
sup,A900,A679
sup,A900,A19
sup,A900,A717
sup,A903,A770
sup,A903,A869
sup,A903,A7
sup,A903,A467
sup,A903,A501
sup,A903,A868
sup,A903,A279
sup,A903,A645
sup,A903,A537
sup,A903,A948
sup,A903,A650
sup,A903,A874
sup,A906,A567
sup,A906,A746
sup,A906,A917
sup,A906,A269
sup,A906,A1004
sup,A906,A736
sup,A906,A911
sup,A906,A1086
sup,A906,A447
sup,A906,A351
sup,A906,A21
sup,A907,A1221
sup,A907,A813
sup,A907,A430
sup,A907,A117
sup,A907,A1077
sup,A907,A1290
sup,A907,A1243
sup,A907,A1315
sup,A907,A101
sup,A907,A1264
sup,A907,A1390
sup,A907,A725
sup,A907,A704
sup,A907,A1035
sup,A907,A644
sup,A908,A11
sup,A908,A1050
sup,A908,A1053
sup,A910,A1024
sup,A910,A853
sup,A910,A696
sup,A910,A329
sup,A910,A14
sup,A912,A956
sup,A912,A361
sup,A912,A863
sup,A912,A823
sup,A912,A408
sup,A912,A284
sup,A912,A476
sup,A912,A767
sup,A913,A664
sup,A913,A509
sup,A913,A320
sup,A913,A564
sup,A913,A1394
sup,A913,A1385
sup,A914,A888
sup,A914,A358
sup,A914,A1329
sup,A914,A262
sup,A914,A522
sup,A914,A145
sup,A916,A781
sup,A916,A531
sup,A916,A1379
sup,A916,A351
sup,A916,A246
sup,A916,A610
sup,A916,A326
sup,A916,A893
sup,A916,A689
sup,A916,A1336
sup,A916,A860
sup,A916,A777
sup,A916,A522
sup,A916,A141
sup,A916,A431
sup,A917,A122
sup,A917,A51
sup,A917,A493
sup,A918,A679
sup,A918,A441
sup,A918,A959
sup,A918,A262
sup,A918,A562
sup,A918,A944
sup,A918,A106
sup,A918,A287
sup,A918,A786
sup,A918,A1007
sup,A918,A425
sup,A918,A297
sup,A918,A732
sup,A919,A833
sup,A919,A1334
sup,A919,A91
sup,A919,A901
sup,A919,A1223
sup,A919,A730
sup,A919,A43
sup,A920,A601
sup,A920,A51
sup,A920,A671
sup,A920,A623
sup,A920,A569
sup,A920,A1112
sup,A920,A1021
sup,A920,A966
sup,A920,A654
sup,A920,A724
sup,A920,A906
sup,A920,A359
sup,A920,A1105
sup,A920,A1355
sup,A920,A166
sup,A920,A324
sup,A920,A383
sup,A920,A799
sup,A921,A422
sup,A921,A484
sup,A921,A905
sup,A921,A1301
sup,A921,A750
sup,A924,A347
sup,A924,A419
sup,A924,A685
sup,A924,A519
sup,A924,A1024
sup,A924,A883
sup,A924,A455
sup,A924,A65
sup,A924,A742
sup,A925,A1397
sup,A925,A202
sup,A926,A107
sup,A926,A163
sup,A926,A745
sup,A926,A679
sup,A926,A216
sup,A926,A577
sup,A926,A673
sup,A926,A897
sup,A926,A1351
sup,A926,A130
sup,A926,A1241
sup,A926,A389
sup,A927,A1353
sup,A929,A1271
sup,A929,A1226
sup,A929,A450
sup,A929,A14
sup,A929,A258
sup,A929,A249
sup,A929,A1181
sup,A929,A1185
sup,A929,A1118
sup,A930,A1052
sup,A930,A1093
sup,A930,A625
sup,A930,A1234
sup,A930,A406
sup,A930,A754
sup,A930,A1024
sup,A930,A253
sup,A930,A703
sup,A930,A19
sup,A930,A1273
sup,A932,A1165
sup,A932,A1159
sup,A932,A638
sup,A932,A511
sup,A932,A1233
sup,A932,A816
sup,A932,A592
sup,A932,A723
sup,A932,A1074
sup,A932,A1291
sup,A932,A682
sup,A932,A710
sup,A932,A1271
sup,A932,A1322
sup,A932,A942
sup,A932,A1020
sup,A932,A779
sup,A932,A940
sup,A932,A674
sup,A934,A78
sup,A934,A359
sup,A934,A553
sup,A934,A1242
sup,A934,A1194
sup,A934,A551
sup,A934,A386
sup,A934,A10
sup,A934,A60
sup,A934,A347
sup,A934,A1065
sup,A934,A900
sup,A934,A1145
sup,A934,A990
sup,A938,A1278
sup,A938,A454
sup,A938,A968
sup,A938,A1223
sup,A939,A854
sup,A939,A1176
sup,A939,A1082
sup,A939,A123
sup,A939,A966
sup,A939,A669
sup,A939,A1145
sup,A939,A718
sup,A944,A11
sup,A944,A1089
sup,A944,A61
sup,A944,A961
sup,A944,A181
sup,A944,A138
sup,A944,A1276
sup,A944,A1020
sup,A945,A1226
sup,A945,A1175
sup,A945,A160
sup,A945,A238
sup,A945,A553
sup,A945,A709
sup,A945,A201
sup,A945,A874
sup,A945,A1343
sup,A945,A31
sup,A945,A633
sup,A945,A179
sup,A945,A1376
sup,A947,A1320
sup,A947,A4
sup,A947,A680
sup,A947,A815
sup,A947,A327
sup,A947,A1211
sup,A947,A567
sup,A947,A290
sup,A947,A1198
sup,A947,A1005
sup,A947,A82
sup,A947,A31
sup,A949,A26
sup,A949,A896
sup,A949,A690
sup,A949,A299
sup,A949,A387
sup,A949,A55
sup,A950,A490
sup,A950,A478
sup,A950,A685
sup,A950,A958
sup,A950,A57
sup,A950,A726
sup,A950,A1103
sup,A950,A844
sup,A950,A683
sup,A950,A535
sup,A950,A1292
sup,A950,A568
sup,A950,A389
sup,A950,A1045
sup,A951,A189
sup,A951,A1208
sup,A951,A866
sup,A951,A139
sup,A951,A26
sup,A951,A299
sup,A951,A1212
sup,A955,A369
sup,A955,A333
sup,A955,A1326
sup,A955,A706
sup,A955,A244
sup,A955,A1180
sup,A955,A434
sup,A955,A75
sup,A955,A869
sup,A955,A376
sup,A955,A189
sup,A955,A1286
sup,A955,A1060
sup,A955,A295
sup,A955,A1175
sup,A955,A619
sup,A955,A575
sup,A955,A1068
sup,A955,A302
sup,A956,A883
sup,A956,A574
sup,A956,A56
sup,A956,A591
sup,A956,A705
sup,A956,A99
sup,A956,A270
sup,A956,A421
sup,A956,A609
sup,A959,A1091
sup,A959,A712
sup,A959,A1301
sup,A959,A70
sup,A959,A82
sup,A959,A395
sup,A959,A544
sup,A959,A701
sup,A959,A483
sup,A959,A901
sup,A959,A739
sup,A959,A378
sup,A959,A34
sup,A959,A822
sup,A959,A1268
sup,A959,A999
sup,A959,A387
sup,A959,A582
sup,A959,A875
sup,A961,A291
sup,A961,A1061
sup,A961,A1140
sup,A961,A413
sup,A961,A39
sup,A961,A1393
sup,A962,A1036
sup,A962,A51
sup,A962,A1150
sup,A962,A1166
sup,A965,A597
sup,A965,A583
sup,A965,A456
sup,A965,A162
sup,A965,A419
sup,A965,A1164
sup,A965,A236
sup,A965,A917
sup,A965,A877
sup,A965,A181
sup,A965,A990
sup,A966,A342
sup,A966,A287
sup,A966,A1118
sup,A966,A882
sup,A966,A428
sup,A966,A1138
sup,A966,A459
sup,A967,A568
sup,A967,A465
sup,A967,A986
sup,A967,A247
sup,A967,A666
sup,A967,A1216
sup,A967,A632
sup,A967,A36
sup,A970,A383
sup,A970,A1147
sup,A970,A1399
sup,A970,A351
sup,A970,A8
sup,A970,A857
sup,A971,A884
sup,A979,A253
sup,A979,A1335
sup,A979,A1365
sup,A979,A990
sup,A979,A675
sup,A979,A1284
sup,A979,A888
sup,A979,A614
sup,A979,A697
sup,A979,A1319
sup,A979,A284
sup,A979,A1220
sup,A979,A1166
sup,A979,A190
sup,A979,A373
sup,A979,A502
sup,A979,A963
sup,A979,A1300
sup,A982,A698
sup,A982,A346
sup,A982,A182
sup,A982,A62
sup,A982,A1208
sup,A982,A117
sup,A982,A857
sup,A982,A340
sup,A982,A111
sup,A982,A807
sup,A982,A784
sup,A984,A170
sup,A984,A965
sup,A984,A65
sup,A984,A782
sup,A984,A1019
sup,A984,A739
sup,A984,A1294
sup,A984,A767
sup,A984,A266
sup,A984,A744
sup,A984,A1260
sup,A984,A688
sup,A984,A195
sup,A984,A98
sup,A986,A978
sup,A986,A127
sup,A986,A778
sup,A986,A1169
sup,A986,A998
sup,A988,A123
sup,A988,A851
sup,A988,A1044
sup,A988,A1300
sup,A988,A763
sup,A988,A1148
sup,A988,A480
sup,A989,A821
sup,A989,A716
sup,A989,A758
sup,A989,A680
sup,A989,A464
sup,A989,A924
sup,A989,A1151
sup,A989,A1184
sup,A989,A97
sup,A989,A172
sup,A989,A30
sup,A989,A731
sup,A989,A359
sup,A989,A691
sup,A990,A488
sup,A990,A389
sup,A994,A1346
sup,A994,A212
sup,A994,A295
sup,A994,A1063
sup,A994,A878
sup,A994,A694
sup,A995,A653
sup,A995,A381
sup,A995,A791
sup,A995,A279
sup,A995,A247
sup,A995,A703
sup,A1002,A968
sup,A1002,A854
sup,A1002,A1323
sup,A1002,A988
sup,A1002,A800
sup,A1002,A526
sup,A1002,A141
sup,A1002,A1331
sup,A1002,A840
sup,A1002,A1189
sup,A1002,A1351
sup,A1002,A314
sup,A1002,A1199
sup,A1002,A133
sup,A1002,A1224
sup,A1002,A263
sup,A1002,A162
sup,A1002,A395
sup,A1002,A25
sup,A1002,A1270
sup,A1002,A271
sup,A1002,A942
sup,A1002,A353
sup,A1002,A1241
sup,A1004,A693
sup,A1004,A1284
sup,A1004,A1066
sup,A1004,A953
sup,A1004,A279
sup,A1004,A447
sup,A1007,A672
sup,A1007,A1140
sup,A1007,A24
sup,A1007,A191
sup,A1007,A333
sup,A1007,A1157
sup,A1007,A170
sup,A1007,A601
sup,A1007,A669
sup,A1008,A1358
sup,A1008,A847
sup,A1008,A151
sup,A1008,A1370
sup,A1010,A533
sup,A1010,A736
sup,A1010,A818
sup,A1010,A586
sup,A1010,A750
sup,A1010,A15
sup,A1010,A499
sup,A1010,A65
sup,A1010,A707
sup,A1010,A362
sup,A1010,A733
sup,A1010,A1060
sup,A1014,A952
sup,A1014,A56
sup,A1014,A318
sup,A1014,A1031
sup,A1014,A894
sup,A1014,A519
sup,A1014,A1240
sup,A1014,A115
sup,A1014,A1191
sup,A1014,A594
sup,A1014,A88
sup,A1014,A394
sup,A1014,A1011
sup,A1014,A326
sup,A1014,A769
sup,A1014,A1123
sup,A1014,A1382
sup,A1014,A1271
sup,A1020,A1048
sup,A1020,A1346
sup,A1020,A753
sup,A1020,A458
sup,A1020,A660
sup,A1020,A1019
sup,A1020,A147
sup,A1020,A177
sup,A1021,A984
sup,A1021,A1053
sup,A1021,A233
sup,A1021,A743
sup,A1021,A1306
sup,A1021,A569
sup,A1021,A464
sup,A1021,A100
sup,A1021,A431
sup,A1021,A362
sup,A1026,A1352
sup,A1026,A495
sup,A1026,A737
sup,A1026,A879
sup,A1026,A422
sup,A1026,A712
sup,A1026,A1274
sup,A1028,A1028
sup,A1028,A420
sup,A1028,A872
sup,A1028,A854
sup,A1028,A1283
sup,A1028,A1050
sup,A1028,A929
sup,A1028,A353
sup,A1028,A46
sup,A1028,A150
sup,A1028,A494
sup,A1028,A855
sup,A1030,A58
sup,A1030,A825
sup,A1030,A659
sup,A1030,A1326
sup,A1030,A1313
sup,A1030,A1153
sup,A1031,A887
sup,A1031,A622
sup,A1031,A1141
sup,A1031,A523
sup,A1031,A192
sup,A1031,A1016
sup,A1031,A558
sup,A1031,A712
sup,A1031,A539
sup,A1031,A1051
sup,A1031,A429
sup,A1031,A197
sup,A1031,A1093
sup,A1031,A1035
sup,A1031,A94
sup,A1031,A519
sup,A1033,A1203
sup,A1033,A418
sup,A1033,A638
sup,A1033,A629
sup,A1033,A343
sup,A1033,A869
sup,A1033,A1172
sup,A1033,A1342
sup,A1033,A178
sup,A1033,A214
sup,A1033,A145
sup,A1033,A641
sup,A1033,A216
sup,A1033,A417
sup,A1033,A255
sup,A1033,A843
sup,A1033,A209
sup,A1033,A461
sup,A1033,A240
sup,A1033,A1033
sup,A1033,A576
sup,A1033,A1265
sup,A1036,A1332
sup,A1036,A637
sup,A1036,A851
sup,A1036,A694
sup,A1040,A254
sup,A1040,A822
sup,A1040,A769
sup,A1040,A1174
sup,A1040,A474
sup,A1040,A999
sup,A1040,A349
sup,A1040,A804
sup,A1041,A166
sup,A1041,A153
sup,A1041,A1060
sup,A1041,A772
sup,A1041,A393
sup,A1041,A181
sup,A1041,A367
sup,A1041,A671
sup,A1041,A730
sup,A1041,A562
sup,A1041,A898
sup,A1041,A305
sup,A1041,A1207
sup,A1041,A501
sup,A1042,A973
sup,A1044,A988
sup,A1044,A666
sup,A1044,A1161
sup,A1044,A1112
sup,A1044,A217
sup,A1044,A1220
sup,A1044,A1216
sup,A1044,A965
sup,A1045,A585
sup,A1045,A376
sup,A1045,A1069
sup,A1045,A1140
sup,A1045,A953
sup,A1045,A766
sup,A1045,A621
sup,A1045,A541
sup,A1045,A815
sup,A1048,A1310
sup,A1048,A589
sup,A1052,A1356
sup,A1052,A519
sup,A1052,A209
sup,A1052,A76
sup,A1052,A515
sup,A1052,A1223
sup,A1052,A1324
sup,A1052,A275
sup,A1052,A387
sup,A1052,A532
sup,A1052,A961
sup,A1052,A304
sup,A1052,A472
sup,A1056,A1285
sup,A1056,A264
sup,A1056,A592
sup,A1056,A1103
sup,A1056,A590
sup,A1056,A468
sup,A1056,A32
sup,A1056,A754
sup,A1056,A1213
sup,A1056,A894
sup,A1056,A572
sup,A1056,A901
sup,A1056,A113
sup,A1056,A699
sup,A1056,A324
sup,A1056,A399
sup,A1056,A819
sup,A1056,A1309
sup,A1056,A932
sup,A1056,A486
sup,A1058,A1014
sup,A1060,A708
sup,A1060,A633
sup,A1060,A980
sup,A1060,A601
sup,A1060,A272
sup,A1060,A219
sup,A1060,A371
sup,A1060,A111
sup,A1060,A336
sup,A1060,A649
sup,A1060,A61
sup,A1060,A33
sup,A1061,A1325
sup,A1061,A1332
sup,A1061,A947
sup,A1061,A825
sup,A1061,A1078
sup,A1061,A1194
sup,A1061,A180
sup,A1061,A167
sup,A1061,A1311
sup,A1061,A583
sup,A1061,A1361
sup,A1061,A1022
sup,A1061,A1116
sup,A1061,A974
sup,A1061,A507
sup,A1061,A1234
sup,A1061,A1052
sup,A1062,A576
sup,A1062,A8
sup,A1062,A221
sup,A1062,A1072
sup,A1062,A270
sup,A1062,A145
sup,A1062,A1382
sup,A1062,A486
sup,A1062,A254
sup,A1062,A384
sup,A1062,A157
sup,A1062,A1018
sup,A1062,A852
sup,A1062,A663
sup,A1062,A1211
sup,A1062,A686
sup,A1062,A697
sup,A1063,A226
sup,A1063,A27
sup,A1063,A699
sup,A1063,A145
sup,A1063,A1230
sup,A1063,A1092
sup,A1064,A1360
sup,A1064,A11
sup,A1064,A1161
sup,A1064,A641
sup,A1064,A50
sup,A1064,A377
sup,A1064,A698
sup,A1064,A41
sup,A1064,A1079
sup,A1066,A310
sup,A1066,A392
sup,A1066,A882
sup,A1066,A911
sup,A1066,A552
sup,A1066,A1309
sup,A1066,A1257
sup,A1066,A86
sup,A1066,A466
sup,A1066,A1192
sup,A1066,A1344
sup,A1066,A1093
sup,A1067,A620
sup,A1067,A1365
sup,A1067,A687
sup,A1067,A1107
sup,A1067,A568
sup,A1067,A1029
sup,A1069,A248
sup,A1069,A1226
sup,A1069,A55
sup,A1069,A155
sup,A1069,A647
sup,A1069,A691
sup,A1069,A1132
sup,A1069,A153
sup,A1069,A884
sup,A1069,A425
sup,A1069,A883
sup,A1069,A1384
sup,A1069,A463
sup,A1074,A948
sup,A1074,A1234
sup,A1074,A23
sup,A1074,A175
sup,A1074,A577
sup,A1074,A1279
sup,A1074,A1106
sup,A1074,A51
sup,A1074,A475
sup,A1074,A211
sup,A1074,A110
sup,A1074,A1086
sup,A1074,A487
sup,A1075,A42
sup,A1075,A327
sup,A1075,A258
sup,A1075,A1043
sup,A1075,A1062
sup,A1075,A727
sup,A1075,A636
sup,A1075,A272
sup,A1075,A1105
sup,A1075,A103
sup,A1075,A1094
sup,A1075,A828
sup,A1075,A638
sup,A1075,A1103
sup,A1075,A1169
sup,A1075,A1321
sup,A1079,A1141
sup,A1079,A1338
sup,A1079,A257
sup,A1079,A748
sup,A1079,A791
sup,A1079,A1029
sup,A1079,A101
sup,A1079,A750
sup,A1079,A251
sup,A1079,A619
sup,A1079,A299
sup,A1079,A441
sup,A1079,A577
sup,A1080,A1114
sup,A1080,A907
sup,A1080,A993
sup,A1080,A696
sup,A1080,A790
sup,A1080,A602
sup,A1080,A202
sup,A1081,A44
sup,A1081,A1384
sup,A1081,A1248
sup,A1081,A410
sup,A1082,A375
sup,A1082,A79
sup,A1082,A1036
sup,A1082,A645
sup,A1083,A1282
sup,A1083,A487
sup,A1083,A771
sup,A1083,A177
sup,A1083,A560
sup,A1083,A727
sup,A1083,A578
sup,A1083,A304
sup,A1083,A219
sup,A1083,A906
sup,A1083,A222
sup,A1083,A854
sup,A1083,A1105
sup,A1083,A793
sup,A1083,A49
sup,A1083,A1267
sup,A1083,A695
sup,A1083,A1237
sup,A1083,A356
sup,A1086,A434
sup,A1086,A1136
sup,A1086,A478
sup,A1086,A1126
sup,A1086,A1025
sup,A1089,A907
sup,A1089,A54
sup,A1089,A1356
sup,A1089,A5
sup,A1089,A206
sup,A1090,A586
sup,A1090,A1231
sup,A1090,A1055
sup,A1090,A199
sup,A1090,A235
sup,A1090,A192
sup,A1090,A1352
sup,A1090,A463
sup,A1090,A539
sup,A1090,A1004
sup,A1090,A616
sup,A1090,A621
sup,A1090,A694
sup,A1090,A369
sup,A1090,A1080
sup,A1090,A521
sup,A1090,A1081
sup,A1091,A552
sup,A1091,A1134
sup,A1091,A873
sup,A1091,A89
sup,A1091,A790
sup,A1091,A1231
sup,A1091,A688
sup,A1091,A168
sup,A1091,A185
sup,A1091,A187
sup,A1091,A813
sup,A1091,A515
sup,A1091,A514
sup,A1091,A840
sup,A1091,A403
sup,A1091,A50
sup,A1094,A1129
sup,A1094,A540
sup,A1094,A978
sup,A1094,A94
sup,A1094,A201
sup,A1094,A116
sup,A1094,A36
sup,A1094,A1192
sup,A1094,A538
sup,A1096,A5
sup,A1096,A700
sup,A1096,A136
sup,A1096,A1148
sup,A1096,A1
sup,A1096,A418
sup,A1096,A975
sup,A1096,A341
sup,A1096,A229
sup,A1098,A641
sup,A1098,A57
sup,A1098,A1258
sup,A1098,A187
sup,A1098,A1184
sup,A1098,A99
sup,A1099,A765
sup,A1099,A234
sup,A1099,A752
sup,A1099,A162
sup,A1103,A154
sup,A1103,A700
sup,A1103,A878
sup,A1103,A743
sup,A1103,A406
sup,A1104,A522
sup,A1104,A681
sup,A1104,A391
sup,A1104,A195
sup,A1104,A421
sup,A1104,A555
sup,A1104,A592
sup,A1104,A279
sup,A1104,A419
sup,A1108,A408
sup,A1108,A624
sup,A1108,A224
sup,A1108,A822
sup,A1108,A1132
sup,A1108,A1116
sup,A1108,A1255
sup,A1112,A558
sup,A1112,A1258
sup,A1112,A400
sup,A1113,A878
sup,A1113,A23
sup,A1113,A857
sup,A1113,A909
sup,A1113,A342
sup,A1113,A1169
sup,A1113,A359
sup,A1113,A139
sup,A1113,A365
sup,A1113,A1262
sup,A1113,A922
sup,A1113,A990
sup,A1113,A532
sup,A1113,A795
sup,A1113,A1178
sup,A1113,A802
sup,A1113,A105
sup,A1113,A1164
sup,A1115,A1366
sup,A1115,A911
sup,A1115,A976
sup,A1115,A343
sup,A1115,A659
sup,A1115,A514
sup,A1115,A356
sup,A1115,A1296
sup,A1115,A886
sup,A1115,A155
sup,A1115,A540
sup,A1115,A912
sup,A1115,A253
sup,A1115,A1022
sup,A1115,A340
sup,A1115,A824
sup,A1115,A1229
sup,A1115,A897
sup,A1115,A687
sup,A1116,A553
sup,A1116,A144
sup,A1116,A742
sup,A1116,A759
sup,A1116,A521
sup,A1116,A1191
sup,A1116,A1070
sup,A1116,A1002
sup,A1116,A1292
sup,A1116,A529
sup,A1116,A944
sup,A1116,A1352
sup,A1117,A103
sup,A1123,A397
sup,A1123,A825
sup,A1123,A322
sup,A1123,A1338
sup,A1123,A1312
sup,A1123,A660
sup,A1125,A133
sup,A1125,A248
sup,A1125,A726
sup,A1125,A777
sup,A1125,A1095
sup,A1125,A1309
sup,A1125,A533
sup,A1125,A20
sup,A1125,A1130
sup,A1125,A363
sup,A1125,A364
sup,A1125,A195
sup,A1125,A266
sup,A1125,A11
sup,A1125,A871
sup,A1126,A1274
sup,A1126,A355
sup,A1126,A930
sup,A1126,A812
sup,A1126,A1288
sup,A1126,A520
sup,A1126,A576
sup,A1126,A467
sup,A1126,A483
sup,A1126,A143
sup,A1126,A1005
sup,A1126,A1187
sup,A1126,A600
sup,A1126,A416
sup,A1126,A234
sup,A1127,A972
sup,A1127,A912
sup,A1127,A237
sup,A1127,A439
sup,A1127,A540
sup,A1127,A796
sup,A1127,A978
sup,A1127,A797
sup,A1127,A1070
sup,A1127,A287
sup,A1127,A971
sup,A1127,A149
sup,A1127,A770
sup,A1127,A110
sup,A1129,A285
sup,A1129,A1286
sup,A1129,A1037
sup,A1129,A263
sup,A1129,A882
sup,A1129,A1208
sup,A1129,A834
sup,A1129,A166
sup,A1129,A861
sup,A1129,A629
sup,A1129,A967
sup,A1129,A842
sup,A1129,A249
sup,A1129,A141
sup,A1129,A194
sup,A1133,A398
sup,A1133,A97
sup,A1133,A218
sup,A1133,A68
sup,A1134,A343
sup,A1134,A416
sup,A1134,A401
sup,A1134,A1367
sup,A1134,A421
sup,A1134,A1147
sup,A1134,A688
sup,A1134,A976
sup,A1134,A1282
sup,A1134,A861
sup,A1134,A882
sup,A1134,A859
sup,A1134,A1100
sup,A1134,A1213
sup,A1134,A793
sup,A1134,A439
sup,A1134,A125
sup,A1134,A1034
sup,A1134,A917
sup,A1135,A911
sup,A1135,A665
sup,A1135,A801
sup,A1137,A1094
sup,A1137,A548
sup,A1137,A322
sup,A1137,A693
sup,A1137,A1154
sup,A1137,A751
sup,A1137,A277
sup,A1137,A1317
sup,A1137,A48
sup,A1137,A1129
sup,A1137,A1023
sup,A1137,A271
sup,A1137,A402
sup,A1137,A1040
sup,A1137,A1356
sup,A1137,A1010
sup,A1137,A304
sup,A1138,A1263
sup,A1138,A1394
sup,A1138,A514
sup,A1138,A1098
sup,A1138,A854
sup,A1138,A721
sup,A1138,A1245
sup,A1138,A779
sup,A1138,A475
sup,A1138,A1118
sup,A1138,A146
sup,A1141,A93
sup,A1141,A1015
sup,A1141,A354
sup,A1141,A218
sup,A1141,A1370
sup,A1141,A1013
sup,A1141,A607
sup,A1141,A875
sup,A1141,A40
sup,A1141,A145
sup,A1141,A1180
sup,A1141,A38
sup,A1141,A229
sup,A1141,A1008
sup,A1141,A860
sup,A1143,A781
sup,A1143,A1161
sup,A1143,A1295
sup,A1143,A222
sup,A1143,A581
sup,A1143,A589
sup,A1143,A574
sup,A1143,A411
sup,A1143,A1229
sup,A1143,A233
sup,A1143,A815
sup,A1143,A1092
sup,A1143,A312
sup,A1143,A823
sup,A1143,A125
sup,A1143,A1356
sup,A1144,A315
sup,A1144,A1252
sup,A1144,A373
sup,A1144,A948
sup,A1144,A677
sup,A1144,A675
sup,A1145,A201
sup,A1145,A72
sup,A1145,A631
sup,A1145,A477
sup,A1145,A480
sup,A1145,A1215
sup,A1145,A117
sup,A1145,A1168
sup,A1145,A607
sup,A1145,A693
sup,A1145,A443
sup,A1145,A759
sup,A1147,A1338
sup,A1147,A972
sup,A1147,A467
sup,A1149,A984
sup,A1149,A364
sup,A1149,A650
sup,A1149,A1182
sup,A1150,A436
sup,A1150,A1274
sup,A1152,A14
sup,A1152,A478
sup,A1152,A83
sup,A1152,A557
sup,A1152,A177
sup,A1152,A1203
sup,A1152,A1280
sup,A1155,A1369
sup,A1155,A915
sup,A1159,A559
sup,A1159,A1348
sup,A1159,A1305
sup,A1159,A979
sup,A1159,A752
sup,A1159,A665
sup,A1159,A830
sup,A1159,A1329
sup,A1159,A492
sup,A1159,A249
sup,A1159,A1056
sup,A1159,A1104
sup,A1159,A290
sup,A1159,A3
sup,A1159,A1021
sup,A1160,A1294
sup,A1160,A1041
sup,A1160,A1154
sup,A1160,A252
sup,A1160,A372
sup,A1160,A1271
sup,A1160,A325
sup,A1160,A588
sup,A1160,A823
sup,A1160,A866
sup,A1160,A587
sup,A1161,A309
sup,A1161,A1139
sup,A1161,A1132
sup,A1161,A1285
sup,A1161,A445
sup,A1161,A956
sup,A1161,A763
sup,A1161,A81
sup,A1161,A1144
sup,A1161,A946
sup,A1161,A955
sup,A1161,A1303
sup,A1161,A863
sup,A1161,A1279
sup,A1161,A627
sup,A1163,A32
sup,A1163,A1347
sup,A1163,A609
sup,A1163,A1129
sup,A1163,A633
sup,A1163,A1172
sup,A1163,A616
sup,A1163,A97
sup,A1163,A324
sup,A1163,A453
sup,A1163,A306
sup,A1163,A999
sup,A1163,A818
sup,A1163,A355
sup,A1163,A913
sup,A1163,A545
sup,A1163,A1348
sup,A1163,A642
sup,A1163,A995
sup,A1163,A783
sup,A1168,A217
sup,A1168,A1310
sup,A1168,A879
sup,A1168,A1174
sup,A1168,A1020
sup,A1168,A70
sup,A1168,A1291
sup,A1168,A1345
sup,A1168,A887
sup,A1172,A360
sup,A1172,A218
sup,A1172,A604
sup,A1172,A1096
sup,A1172,A617
sup,A1172,A265
sup,A1172,A301
sup,A1172,A143
sup,A1172,A36
sup,A1172,A590
sup,A1172,A551
sup,A1172,A401
sup,A1172,A756
sup,A1172,A191
sup,A1172,A1126
sup,A1172,A403
sup,A1172,A1084
sup,A1172,A575
sup,A1173,A536
sup,A1173,A1108
sup,A1173,A249
sup,A1173,A897
sup,A1173,A679
sup,A1173,A316
sup,A1173,A622
sup,A1175,A229
sup,A1175,A1210
sup,A1175,A836
sup,A1175,A1369
sup,A1175,A1255
sup,A1175,A1030
sup,A1176,A619
sup,A1176,A25
sup,A1176,A1327
sup,A1176,A670
sup,A1176,A717
sup,A1176,A690
sup,A1176,A997
sup,A1176,A504
sup,A1176,A902
sup,A1176,A809
sup,A1176,A725
sup,A1176,A864
sup,A1178,A567
sup,A1178,A469
sup,A1178,A247
sup,A1178,A775
sup,A1178,A303
sup,A1178,A980
sup,A1178,A1077
sup,A1178,A436
sup,A1178,A1161
sup,A1178,A1089
sup,A1178,A1125
sup,A1178,A1199
sup,A1178,A1084
sup,A1178,A813
sup,A1178,A274
sup,A1178,A105
sup,A1179,A1139
sup,A1179,A757
sup,A1179,A28
sup,A1179,A1038
sup,A1179,A682
sup,A1179,A1310
sup,A1179,A1231
sup,A1179,A425
sup,A1179,A1317
sup,A1179,A429
sup,A1179,A1013
sup,A1181,A1276
sup,A1181,A949
sup,A1181,A679
sup,A1181,A136
sup,A1184,A569
sup,A1184,A637
sup,A1184,A647
sup,A1184,A334
sup,A1184,A209
sup,A1184,A944
sup,A1184,A314
sup,A1184,A1282
sup,A1184,A17
sup,A1184,A1059
sup,A1187,A946
sup,A1187,A1141
sup,A1187,A1165
sup,A1188,A945
sup,A1188,A289
sup,A1188,A1265
sup,A1188,A1120
sup,A1188,A505
sup,A1188,A35
sup,A1188,A210
sup,A1188,A1250
