Entailment,Arg1,Arg2
att,A710,A791
att,A710,A893
att,A710,A583
att,A710,A661
att,A710,A649
att,A710,A809
att,A710,A378
att,A710,A807
att,A710,A218
att,A710,A265
att,A710,A957
att,A713,A431
att,A713,A278
att,A714,A129
att,A714,A990
att,A714,A766
att,A714,A102
att,A714,A699
att,A714,A681
att,A714,A692
att,A714,A332
att,A714,A464
att,A714,A830
att,A714,A247
att,A714,A723
att,A714,A605
att,A714,A680
att,A714,A765
att,A714,A525
att,A714,A113
att,A715,A379
att,A717,A111
att,A717,A385
att,A717,A604
att,A717,A373
att,A717,A914
att,A717,A594
att,A717,A644
att,A717,A888
att,A717,A569
att,A717,A206
att,A717,A36
att,A717,A428
att,A717,A27
att,A717,A429
att,A717,A918
att,A717,A639
att,A717,A302
att,A717,A788
att,A717,A255
att,A719,A950
att,A719,A880
att,A719,A531
att,A721,A547
att,A723,A863
att,A723,A664
att,A723,A774
att,A723,A590
att,A723,A373
att,A723,A708
att,A723,A532
att,A723,A182
att,A723,A712
att,A723,A289
att,A723,A304
att,A723,A567
att,A723,A537
att,A726,A564
att,A726,A621
att,A726,A127
att,A727,A247
att,A727,A576
att,A727,A726
att,A727,A922
att,A727,A556
att,A727,A153
att,A727,A209
att,A727,A731
att,A728,A185
att,A728,A369
att,A728,A23
att,A728,A29
att,A728,A218
att,A728,A129
att,A728,A269
att,A728,A358
att,A733,A649
att,A733,A68
att,A733,A916
att,A733,A682
att,A733,A160
att,A733,A276
att,A733,A297
att,A733,A66
att,A733,A853
att,A733,A402
att,A733,A941
att,A733,A186
att,A733,A45
att,A733,A352
att,A733,A282
att,A733,A805
att,A733,A982
att,A736,A465
att,A736,A593
att,A736,A720
att,A736,A880
att,A736,A174
att,A736,A30
att,A736,A992
att,A736,A479
att,A736,A670
att,A736,A385
att,A736,A651
att,A736,A610
att,A736,A548
att,A736,A805
att,A736,A303
att,A736,A807
att,A736,A224
att,A736,A444
att,A736,A766
att,A737,A470
att,A737,A398
att,A737,A44
att,A737,A85
att,A737,A708
att,A737,A829
att,A737,A558
att,A737,A717
att,A737,A970
att,A737,A220
att,A737,A632
att,A737,A902
att,A737,A243
att,A737,A11
att,A737,A943
att,A738,A783
att,A738,A673
att,A739,A270
att,A739,A657
att,A739,A88
att,A739,A894
att,A740,A748
att,A740,A175
att,A740,A280
att,A740,A993
att,A740,A965
att,A742,A647
att,A742,A248
att,A742,A292
att,A742,A373
att,A742,A158
att,A742,A579
att,A742,A461
att,A743,A278
att,A743,A60
att,A745,A949
att,A745,A480
att,A745,A807
att,A745,A333
att,A745,A703
att,A745,A370
att,A747,A674
att,A747,A958
att,A747,A91
att,A747,A259
att,A747,A529
att,A747,A408
att,A747,A524
att,A747,A113
att,A747,A323
att,A747,A532
att,A747,A366
att,A750,A319
att,A750,A503
att,A750,A550
att,A750,A494
att,A750,A643
att,A750,A130
att,A750,A91
att,A750,A991
att,A750,A912
att,A750,A414
att,A750,A886
att,A754,A537
att,A754,A203
att,A754,A441
att,A754,A392
att,A754,A616
att,A754,A134
att,A754,A704
att,A757,A469
att,A757,A247
att,A757,A612
att,A757,A604
att,A757,A475
att,A757,A833
att,A757,A406
att,A757,A965
att,A757,A988
att,A757,A242
att,A757,A365
att,A757,A311
att,A757,A613
att,A757,A88
att,A758,A890
att,A758,A455
att,A758,A240
att,A758,A343
att,A758,A219
att,A758,A631
att,A758,A946
att,A758,A577
att,A758,A822
att,A758,A819
att,A758,A593
att,A758,A529
att,A758,A554
att,A758,A510
att,A758,A775
att,A758,A988
att,A758,A866
att,A759,A840
att,A759,A187
att,A759,A476
att,A759,A167
att,A759,A163
att,A759,A59
att,A759,A398
att,A759,A769
att,A759,A350
att,A759,A481
att,A761,A374
att,A761,A959
att,A762,A719
att,A762,A247
att,A762,A807
att,A762,A87
att,A762,A584
att,A762,A664
att,A762,A412
att,A762,A960
att,A762,A663
att,A762,A210
att,A763,A117
att,A763,A644
att,A763,A472
att,A763,A107
att,A763,A839
att,A763,A834
att,A763,A16
att,A763,A356
att,A763,A570
att,A765,A689
att,A765,A342
att,A765,A845
att,A765,A827
att,A765,A424
att,A765,A115
att,A765,A380
att,A767,A14
att,A767,A792
att,A767,A804
att,A767,A557
att,A767,A235
att,A767,A369
att,A768,A214
att,A768,A72
att,A768,A0
att,A768,A600
att,A768,A747
att,A768,A516
att,A769,A476
att,A769,A208
att,A769,A722
att,A769,A297
att,A769,A537
att,A772,A816
att,A772,A150
att,A772,A962
att,A772,A276
att,A772,A928
att,A772,A104
att,A772,A954
att,A772,A175
att,A772,A590
att,A772,A812
att,A772,A108
att,A773,A649
att,A773,A352
att,A773,A333
att,A773,A755
att,A773,A690
att,A773,A332
att,A773,A972
att,A774,A284
att,A774,A501
att,A774,A939
att,A774,A717
att,A774,A80
att,A774,A196
att,A774,A782
att,A774,A353
att,A774,A956
att,A774,A637
att,A774,A265
att,A774,A788
att,A774,A654
att,A776,A278
att,A776,A572
att,A776,A480
att,A776,A617
att,A776,A256
att,A776,A195
att,A776,A149
att,A776,A234
att,A776,A720
att,A776,A915
att,A777,A28
att,A777,A44
att,A777,A848
att,A777,A811
att,A777,A462
att,A777,A102
att,A777,A110
att,A777,A943
att,A777,A92
att,A777,A559
att,A777,A137
att,A778,A568
att,A778,A250
att,A778,A176
att,A778,A884
att,A778,A49
att,A778,A439
att,A778,A687
att,A778,A466
att,A778,A640
att,A778,A205
att,A778,A671
att,A779,A279
att,A779,A542
att,A780,A993
att,A780,A229
att,A780,A902
att,A780,A425
att,A780,A656
att,A780,A290
att,A780,A325
att,A780,A316
att,A780,A138
att,A780,A427
att,A780,A478
att,A780,A27
att,A782,A506
att,A782,A902
att,A782,A416
att,A782,A678
att,A782,A951
att,A782,A46
att,A782,A295
att,A783,A178
att,A783,A317
att,A783,A437
att,A783,A237
att,A783,A696
att,A783,A92
att,A783,A585
att,A783,A657
att,A783,A738
att,A783,A835
att,A783,A841
att,A783,A134
att,A783,A573
att,A783,A578
att,A785,A439
att,A785,A891
att,A789,A307
att,A789,A989
att,A789,A239
att,A789,A483
att,A789,A755
att,A789,A621
att,A789,A556
att,A789,A558
att,A789,A439
att,A789,A311
att,A789,A35
att,A789,A820
att,A789,A806
att,A789,A198
att,A789,A801
att,A789,A541
att,A789,A656
att,A789,A624
att,A789,A690
att,A791,A6
att,A791,A304
att,A791,A381
att,A791,A289
att,A791,A813
att,A791,A383
att,A791,A60
att,A791,A634
att,A791,A953
att,A791,A623
att,A791,A250
att,A791,A997
att,A791,A578
att,A791,A588
att,A791,A157
att,A791,A96
att,A792,A275
att,A792,A487
att,A792,A872
att,A792,A419
att,A792,A615
att,A792,A167
att,A792,A58
att,A792,A165
att,A792,A220
att,A792,A179
att,A792,A911
att,A792,A972
att,A792,A190
att,A792,A336
att,A792,A943
att,A792,A29
att,A793,A77
att,A793,A563
att,A793,A876
att,A793,A63
att,A793,A768
att,A793,A432
att,A794,A936
att,A794,A476
att,A794,A369
att,A794,A280
att,A794,A65
att,A794,A216
att,A794,A105
att,A794,A427
att,A794,A245
att,A794,A680
att,A794,A291
att,A795,A507
att,A795,A995
att,A795,A3
att,A795,A775
att,A795,A468
att,A795,A545
att,A795,A174
att,A795,A748
att,A795,A10
att,A798,A523
att,A798,A779
att,A798,A422
att,A798,A560
att,A798,A930
att,A801,A38
att,A801,A744
att,A801,A6
att,A802,A308
att,A802,A620
att,A802,A591
att,A802,A813
att,A802,A966
att,A802,A469
att,A802,A192
att,A802,A569
att,A802,A133
att,A802,A999
att,A802,A281
att,A802,A789
att,A802,A644
att,A802,A433
att,A802,A449
att,A802,A989
att,A803,A155
att,A803,A95
att,A803,A840
att,A803,A807
att,A803,A906
att,A803,A809
att,A803,A485
att,A803,A687
att,A803,A396
att,A803,A290
att,A803,A862
att,A803,A586
att,A803,A797
att,A803,A364
att,A803,A853
att,A805,A777
att,A805,A808
att,A805,A213
att,A805,A435
att,A805,A721
att,A805,A22
att,A805,A846
att,A809,A248
att,A809,A607
att,A809,A483
att,A809,A153
att,A809,A454
att,A809,A573
att,A809,A213
att,A809,A560
att,A809,A739
att,A809,A596
att,A809,A480
att,A810,A789
att,A810,A429
att,A810,A77
att,A810,A212
att,A810,A921
att,A810,A197
att,A810,A845
att,A810,A503
att,A810,A496
att,A810,A539
att,A810,A100
att,A810,A273
att,A813,A930
att,A813,A787
att,A813,A265
att,A813,A342
att,A813,A810
att,A813,A621
att,A813,A53
att,A815,A808
att,A815,A845
att,A815,A961
att,A815,A187
att,A815,A391
att,A815,A394
att,A815,A432
att,A815,A228
att,A815,A609
att,A815,A377
att,A818,A178
att,A818,A473
att,A822,A43
att,A822,A25
att,A822,A69
att,A822,A198
att,A822,A443
att,A822,A303
att,A822,A105
att,A822,A131
att,A822,A631
att,A822,A751
att,A822,A46
att,A822,A938
att,A822,A801
att,A822,A545
att,A825,A842
att,A825,A93
att,A825,A127
att,A826,A84
att,A826,A634
att,A826,A48
att,A826,A101
att,A826,A891
att,A827,A125
att,A827,A110
att,A827,A723
att,A827,A944
att,A827,A585
att,A827,A951
att,A827,A316
att,A827,A117
att,A827,A772
att,A830,A980
att,A830,A606
att,A830,A299
att,A830,A54
att,A830,A676
att,A830,A36
att,A830,A349
att,A830,A62
att,A830,A0
att,A830,A903
att,A831,A513
att,A831,A655
att,A832,A297
att,A832,A779
att,A832,A436
att,A833,A719
att,A833,A49
att,A833,A405
att,A833,A207
att,A833,A41
att,A833,A936
att,A833,A675
att,A833,A356
att,A833,A684
att,A833,A216
att,A835,A379
att,A837,A809
att,A837,A630
att,A837,A30
att,A837,A908
att,A837,A503
att,A837,A623
att,A837,A941
att,A837,A323
att,A837,A379
att,A837,A812
att,A837,A957
att,A839,A949
att,A839,A714
att,A839,A336
att,A840,A557
att,A840,A776
att,A840,A919
att,A840,A729
att,A840,A898
att,A840,A144
att,A843,A740
att,A843,A525
att,A843,A296
att,A843,A773
att,A843,A683
att,A843,A445
att,A843,A224
att,A845,A530
att,A845,A340
att,A845,A30
att,A845,A556
att,A845,A780
att,A845,A560
att,A845,A93
att,A846,A122
att,A846,A238
att,A850,A218
att,A850,A976
att,A850,A861
att,A850,A139
att,A850,A295
att,A850,A710
att,A850,A771
att,A850,A993
att,A850,A758
att,A850,A282
att,A850,A126
att,A850,A751
att,A852,A591
att,A852,A879
att,A852,A516
att,A852,A912
att,A854,A260
att,A854,A406
att,A854,A529
att,A854,A687
att,A854,A463
att,A854,A40
att,A854,A371
att,A854,A682
att,A854,A224
att,A854,A63
att,A854,A519
att,A854,A80
att,A858,A255
att,A858,A768
att,A859,A455
att,A859,A160
att,A859,A377
att,A859,A412
att,A859,A60
att,A859,A451
att,A860,A473
att,A860,A230
att,A860,A363
att,A860,A798
att,A860,A390
att,A860,A593
att,A860,A192
att,A860,A778
att,A860,A310
att,A860,A484
att,A862,A555
att,A862,A948
att,A862,A158
att,A862,A771
att,A862,A522
att,A862,A630
att,A862,A560
att,A862,A198
att,A862,A594
att,A862,A138
att,A862,A135
att,A862,A618
att,A863,A577
att,A863,A932
att,A863,A744
att,A863,A445
att,A863,A844
att,A863,A516
att,A863,A498
att,A863,A836
att,A863,A82
att,A863,A353
att,A865,A748
att,A865,A164
att,A865,A43
att,A865,A13
att,A865,A206
att,A865,A30
att,A865,A68
att,A865,A954
att,A865,A778
att,A865,A0
att,A865,A305
att,A869,A221
att,A869,A928
att,A869,A907
att,A869,A362
att,A869,A744
att,A869,A305
att,A869,A153
att,A869,A162
att,A869,A326
att,A870,A131
att,A870,A813
att,A870,A178
att,A870,A327
att,A870,A1
att,A870,A804
att,A870,A229
att,A870,A711
att,A870,A779
att,A870,A823
att,A870,A685
att,A870,A159
att,A870,A831
att,A870,A992
att,A874,A116
att,A874,A595
att,A874,A305
att,A875,A771
att,A875,A210
att,A875,A24
att,A875,A112
att,A875,A990
att,A875,A956
att,A875,A194
att,A876,A357
att,A877,A952
att,A877,A150
att,A877,A278
att,A877,A326
att,A877,A842
att,A877,A53
att,A877,A272
att,A877,A742
att,A877,A182
att,A877,A511
att,A878,A405
att,A878,A203
att,A878,A400
att,A878,A612
att,A878,A929
att,A878,A356
att,A878,A559
att,A878,A928
att,A878,A419
att,A878,A769
att,A881,A66
att,A881,A945
att,A881,A470
att,A881,A905
att,A881,A854
att,A881,A991
att,A881,A909
att,A881,A384
att,A881,A613
att,A881,A870
att,A881,A204
att,A881,A950
att,A881,A322
att,A881,A319
att,A881,A161
att,A886,A250
att,A886,A198
att,A886,A433
att,A886,A710
att,A886,A30
att,A887,A990
att,A887,A133
att,A887,A62
att,A887,A596
att,A887,A843
att,A887,A242
att,A887,A336
att,A887,A767
att,A887,A588
att,A887,A22
att,A887,A820
att,A888,A875
att,A888,A174
att,A888,A543
att,A888,A196
att,A888,A610
att,A888,A117
att,A888,A953
att,A888,A70
att,A888,A785
att,A888,A596
att,A888,A395
att,A888,A399
att,A888,A186
att,A888,A813
att,A891,A640
att,A891,A994
att,A891,A406
att,A892,A958
att,A892,A250
att,A892,A767
att,A892,A271
att,A892,A236
att,A897,A65
att,A897,A888
att,A897,A474
att,A897,A838
att,A897,A263
att,A897,A931
att,A897,A896
att,A897,A198
att,A897,A919
att,A897,A20
att,A897,A581
att,A902,A766
att,A902,A119
att,A902,A327
att,A902,A607
att,A902,A194
att,A902,A980
att,A902,A259
att,A902,A337
att,A903,A63
att,A903,A403
att,A903,A868
att,A903,A796
att,A903,A765
att,A903,A763
att,A903,A247
att,A903,A146
att,A903,A85
att,A908,A847
att,A908,A29
att,A908,A966
att,A908,A944
att,A910,A145
att,A910,A579
att,A910,A269
att,A910,A518
att,A910,A40
att,A910,A62
att,A910,A531
att,A913,A255
att,A913,A770
att,A913,A626
att,A913,A741
att,A913,A478
att,A915,A240
att,A915,A555
att,A915,A449
att,A915,A85
att,A915,A404
att,A915,A563
att,A915,A535
att,A915,A394
att,A915,A406
att,A915,A865
att,A915,A814
att,A915,A426
att,A916,A529
att,A916,A513
att,A916,A999
att,A916,A839
att,A916,A3
att,A918,A612
att,A918,A192
att,A918,A874
att,A919,A647
att,A919,A447
att,A919,A800
att,A919,A488
att,A919,A667
att,A919,A806
att,A919,A991
att,A919,A255
att,A919,A937
att,A920,A269
att,A920,A420
att,A920,A267
att,A920,A416
att,A921,A101
att,A928,A792
att,A928,A128
att,A928,A959
att,A928,A503
att,A928,A879
att,A928,A816
att,A928,A512
att,A928,A347
att,A928,A504
att,A928,A166
att,A928,A355
att,A928,A154
att,A932,A915
att,A932,A453
att,A932,A889
att,A932,A687
att,A932,A837
att,A932,A362
att,A932,A766
att,A932,A311
att,A932,A788
att,A932,A845
att,A932,A644
att,A932,A639
att,A932,A40
att,A932,A375
att,A932,A846
att,A933,A410
att,A933,A404
att,A933,A124
att,A933,A841
att,A933,A543
att,A933,A814
att,A933,A273
att,A933,A296
att,A933,A758
att,A933,A257
att,A933,A311
att,A934,A770
att,A934,A338
att,A938,A242
att,A940,A35
att,A940,A553
att,A940,A504
att,A940,A47
att,A940,A753
att,A941,A911
att,A941,A959
att,A941,A250
att,A941,A46
att,A941,A407
att,A941,A419
att,A941,A402
att,A941,A528
att,A941,A560
att,A941,A431
att,A941,A904
att,A941,A404
att,A941,A884
att,A941,A365
att,A941,A436
att,A941,A143
att,A944,A341
att,A944,A561
att,A944,A612
att,A944,A532
att,A944,A597
att,A944,A496
att,A945,A395
att,A945,A938
att,A945,A512
att,A945,A896
att,A945,A42
att,A945,A832
att,A945,A277
att,A945,A843
att,A945,A687
att,A948,A124
att,A948,A300
att,A949,A833
att,A949,A773
att,A949,A582
att,A949,A140
att,A949,A273
att,A949,A308
att,A949,A145
att,A950,A521
att,A950,A202
att,A950,A579
att,A950,A41
att,A950,A375
att,A950,A60
att,A950,A209
att,A950,A109
att,A950,A230
att,A950,A586
att,A950,A958
att,A950,A878
att,A951,A30
att,A951,A815
att,A951,A61
att,A951,A794
att,A951,A693
att,A951,A76
att,A951,A881
att,A951,A611
att,A958,A151
att,A958,A687
att,A958,A216
att,A958,A380
att,A958,A388
att,A958,A233
att,A958,A936
att,A958,A438
att,A958,A442
att,A958,A451
att,A963,A523
att,A963,A38
att,A963,A633
att,A963,A179
att,A963,A856
att,A963,A537
att,A963,A734
att,A964,A987
att,A964,A750
att,A964,A910
att,A964,A70
att,A964,A648
att,A964,A685
att,A964,A592
att,A965,A714
att,A965,A860
att,A965,A674
att,A966,A602
att,A966,A816
att,A966,A908
att,A966,A449
att,A966,A284
att,A966,A8
att,A966,A125
att,A966,A600
att,A966,A155
att,A966,A386
att,A966,A930
att,A966,A992
att,A966,A2
att,A966,A683
att,A969,A512
att,A969,A332
att,A969,A669
att,A969,A322
att,A971,A178
att,A971,A686
att,A973,A505
att,A973,A736
att,A973,A300
att,A973,A741
att,A973,A799
att,A973,A307
att,A974,A336
att,A974,A540
att,A974,A912
att,A974,A101
att,A974,A482
att,A974,A385
att,A974,A378
att,A974,A905
att,A974,A842
att,A974,A479
att,A974,A116
att,A974,A260
att,A974,A787
att,A974,A253
att,A974,A710
att,A977,A471
att,A977,A533
att,A977,A795
att,A977,A313
att,A977,A889
att,A977,A104
att,A977,A26
att,A977,A646
att,A977,A479
att,A977,A446
att,A981,A874
att,A981,A908
att,A981,A382
att,A981,A569
att,A981,A180
att,A981,A935
att,A981,A543
att,A981,A113
att,A981,A337
att,A981,A823
att,A981,A49
att,A981,A316
att,A982,A421
att,A982,A265
att,A982,A328
att,A982,A687
att,A982,A292
att,A982,A470
att,A982,A437
att,A982,A582
att,A982,A638
att,A982,A743
att,A982,A762
att,A982,A273
att,A982,A86
att,A982,A399
att,A982,A903
att,A982,A9
att,A983,A169
att,A983,A181
att,A983,A494
att,A983,A897
att,A983,A543
att,A983,A940
att,A983,A311
att,A983,A934
att,A983,A813
att,A983,A797
att,A983,A936
att,A986,A51
att,A987,A153
att,A987,A382
att,A987,A324
att,A987,A49
att,A987,A749
att,A987,A297
att,A987,A243
att,A987,A530
att,A988,A795
att,A988,A545
att,A988,A335
att,A988,A981
att,A988,A415
att,A988,A513
att,A988,A753
att,A988,A15
att,A989,A953
att,A990,A961
att,A990,A740
att,A990,A812
att,A990,A964
att,A992,A900
att,A992,A373
att,A992,A518
att,A992,A255
att,A992,A67
att,A992,A788
att,A992,A404
att,A994,A807
att,A994,A976
att,A994,A305
att,A994,A590
att,A994,A70
att,A994,A928
att,A994,A527
att,A994,A416
att,A994,A228
att,A995,A655
att,A997,A542
att,A997,A674
att,A997,A697
att,A997,A179
att,A997,A77
att,A997,A871
att,A997,A494
att,A997,A641
att,A997,A631
att,A997,A675
att,A997,A405
att,A997,A234
att,A997,A932
att,A998,A618
att,A998,A951
att,A998,A825
att,A998,A509
att,A998,A237
att,A998,A543
att,A998,A326
att,A998,A966
att,A998,A275
att,A998,A815
att,A998,A719
att,A998,A202
att,A998,A341
att,A998,A83
att,A999,A136
att,A999,A65
