Entailment,Arg1,Arg2
sup,A866,A369
sup,A866,A2
sup,A866,A210
sup,A866,A2150
sup,A866,A986
sup,A867,A2268
sup,A867,A1995
sup,A867,A1007
sup,A867,A1061
sup,A869,A1628
sup,A869,A1018
sup,A869,A253
sup,A869,A1930
sup,A869,A1500
sup,A869,A2264
sup,A869,A1542
sup,A869,A1347
sup,A869,A228
sup,A869,A2076
sup,A869,A2149
sup,A869,A155
sup,A869,A612
sup,A869,A1067
sup,A869,A827
sup,A871,A671
sup,A871,A1851
sup,A871,A241
sup,A872,A1465
sup,A872,A1774
sup,A872,A1473
sup,A872,A1018
sup,A872,A2277
sup,A872,A1557
sup,A872,A1203
sup,A872,A2179
sup,A872,A1738
sup,A872,A942
sup,A873,A1083
sup,A873,A2455
sup,A874,A1208
sup,A874,A368
sup,A874,A521
sup,A874,A649
sup,A874,A367
sup,A874,A976
sup,A874,A667
sup,A874,A454
sup,A874,A752
sup,A874,A1392
sup,A874,A139
sup,A874,A1519
sup,A874,A2431
sup,A874,A280
sup,A874,A1475
sup,A874,A2510
sup,A874,A1681
sup,A874,A811
sup,A874,A1513
sup,A875,A874
sup,A875,A1798
sup,A875,A2471
sup,A875,A402
sup,A875,A643
sup,A875,A2023
sup,A875,A2462
sup,A875,A294
sup,A876,A1330
sup,A876,A648
sup,A876,A577
sup,A876,A2518
sup,A876,A1759
sup,A876,A2216
sup,A876,A173
sup,A876,A387
sup,A876,A588
sup,A876,A880
sup,A876,A1942
sup,A876,A2002
sup,A878,A2242
sup,A878,A1413
sup,A878,A1972
sup,A878,A1518
sup,A878,A212
sup,A878,A973
sup,A878,A1212
sup,A878,A70
sup,A878,A1064
sup,A878,A1708
sup,A878,A1320
sup,A878,A1104
sup,A878,A1932
sup,A878,A2343
sup,A878,A1686
sup,A878,A1286
sup,A878,A533
sup,A878,A1477
sup,A878,A2288
sup,A878,A1117
sup,A878,A1242
sup,A879,A2525
sup,A879,A1431
sup,A879,A535
sup,A879,A2211
sup,A879,A861
sup,A879,A725
sup,A879,A754
sup,A879,A156
sup,A879,A2505
sup,A879,A1543
sup,A879,A1184
sup,A879,A2457
sup,A879,A374
sup,A879,A2536
sup,A879,A2046
sup,A879,A1452
sup,A879,A568
sup,A879,A1806
sup,A879,A2237
sup,A879,A1951
sup,A879,A2243
sup,A879,A2261
sup,A880,A1136
sup,A880,A1029
sup,A880,A2177
sup,A880,A2308
sup,A880,A747
sup,A880,A1433
sup,A880,A564
sup,A880,A1461
sup,A880,A1306
sup,A882,A414
sup,A882,A1320
sup,A882,A337
sup,A882,A2504
sup,A882,A1849
sup,A882,A237
sup,A882,A1154
sup,A882,A1098
sup,A882,A1454
sup,A882,A970
sup,A882,A754
sup,A882,A804
sup,A883,A1880
sup,A883,A2404
sup,A883,A4
sup,A889,A1198
sup,A889,A2414
sup,A889,A196
sup,A889,A294
sup,A889,A1600
sup,A889,A509
sup,A889,A609
sup,A889,A732
sup,A892,A365
sup,A892,A1687
sup,A892,A2523
sup,A892,A2080
sup,A892,A845
sup,A892,A1879
sup,A892,A1646
sup,A892,A2475
sup,A892,A2520
sup,A892,A2105
sup,A892,A1845
sup,A892,A1296
sup,A892,A1070
sup,A892,A699
sup,A892,A693
sup,A892,A2293
sup,A892,A1771
sup,A892,A2150
sup,A892,A718
sup,A892,A2343
sup,A892,A920
sup,A892,A2147
sup,A893,A1446
sup,A893,A1857
sup,A893,A1542
sup,A893,A301
sup,A893,A144
sup,A893,A1335
sup,A893,A1691
sup,A893,A1527
sup,A893,A1863
sup,A893,A2129
sup,A893,A1490
sup,A893,A496
sup,A893,A2130
sup,A893,A439
sup,A893,A517
sup,A893,A2137
sup,A893,A1042
sup,A893,A2324
sup,A894,A1949
sup,A894,A2471
sup,A894,A354
sup,A894,A691
sup,A894,A888
sup,A894,A2457
sup,A894,A2282
sup,A894,A1999
sup,A894,A1924
sup,A894,A254
sup,A894,A1172
sup,A894,A1254
sup,A894,A1656
sup,A894,A1810
sup,A894,A1140
sup,A894,A1237
sup,A895,A2405
sup,A897,A629
sup,A897,A1796
sup,A897,A1457
sup,A897,A1065
sup,A897,A1052
sup,A897,A1604
sup,A897,A2431
sup,A899,A681
sup,A899,A461
sup,A899,A496
sup,A899,A678
sup,A899,A1231
sup,A901,A1215
sup,A901,A1469
sup,A901,A46
sup,A901,A1714
sup,A901,A1491
sup,A901,A2580
sup,A901,A94
sup,A901,A565
sup,A901,A573
sup,A901,A654
sup,A901,A2380
sup,A901,A738
sup,A901,A1496
sup,A904,A213
sup,A904,A2485
sup,A904,A1355
sup,A904,A1361
sup,A904,A2096
sup,A904,A1182
sup,A904,A574
sup,A906,A2284
sup,A906,A2492
sup,A906,A1703
sup,A906,A193
sup,A906,A1736
sup,A906,A1222
sup,A906,A60
sup,A906,A2546
sup,A906,A2409
sup,A906,A2425
sup,A906,A189
sup,A906,A1591
sup,A906,A205
sup,A906,A2439
sup,A906,A1889
sup,A906,A2105
sup,A906,A442
sup,A906,A2274
sup,A906,A1037
sup,A906,A246
sup,A906,A2591
sup,A906,A2339
sup,A906,A6
sup,A906,A547
sup,A908,A1079
sup,A908,A793
sup,A908,A2552
sup,A908,A840
sup,A908,A130
sup,A908,A1341
sup,A908,A1655
sup,A908,A668
sup,A908,A422
sup,A908,A155
sup,A908,A1642
sup,A908,A2139
sup,A908,A1003
sup,A910,A88
sup,A910,A285
sup,A910,A1146
sup,A910,A260
sup,A910,A1829
sup,A910,A2202
sup,A910,A1748
sup,A910,A2495
sup,A910,A2179
sup,A910,A2272
sup,A910,A255
sup,A910,A2014
sup,A910,A53
sup,A910,A592
sup,A910,A15
sup,A910,A1010
sup,A910,A2366
sup,A910,A950
sup,A910,A1350
sup,A910,A442
sup,A910,A437
sup,A910,A805
sup,A910,A1400
sup,A910,A645
sup,A910,A2037
sup,A910,A1485
sup,A911,A1635
sup,A911,A1319
sup,A911,A752
sup,A911,A1289
sup,A912,A665
sup,A912,A1672
sup,A912,A330
sup,A912,A456
sup,A916,A1157
sup,A916,A2072
sup,A916,A886
sup,A916,A673
sup,A916,A874
sup,A916,A2045
sup,A916,A188
sup,A916,A252
sup,A916,A962
sup,A917,A1052
sup,A917,A344
sup,A917,A2025
sup,A917,A2386
sup,A917,A317
sup,A917,A727
sup,A917,A1776
sup,A917,A1621
sup,A917,A1001
sup,A917,A225
sup,A917,A1280
sup,A917,A544
sup,A917,A2295
sup,A917,A1366
sup,A917,A614
sup,A917,A1251
sup,A917,A1512
sup,A917,A1056
sup,A917,A1961
sup,A917,A965
sup,A917,A2121
sup,A917,A1872
sup,A917,A110
sup,A917,A2426
sup,A917,A1331
sup,A917,A1900
sup,A917,A2435
sup,A917,A2011
sup,A917,A293
sup,A917,A1311
sup,A921,A2005
sup,A921,A2282
sup,A921,A2165
sup,A921,A1117
sup,A921,A2368
sup,A921,A1456
sup,A921,A335
sup,A921,A2543
sup,A921,A603
sup,A921,A2078
sup,A921,A1797
sup,A921,A1996
sup,A921,A1393
sup,A921,A811
sup,A921,A267
sup,A921,A1584
sup,A924,A1044
sup,A924,A2174
sup,A924,A427
sup,A924,A361
sup,A924,A214
sup,A924,A1376
sup,A924,A1954
sup,A924,A1370
sup,A924,A2012
sup,A924,A2551
sup,A924,A874
sup,A924,A1993
sup,A924,A1460
sup,A924,A164
sup,A924,A2305
sup,A924,A1283
sup,A924,A362
sup,A924,A590
sup,A924,A1148
sup,A924,A717
sup,A924,A2253
sup,A924,A614
sup,A924,A1475
sup,A924,A2294
sup,A924,A1013
sup,A924,A913
sup,A925,A1611
sup,A925,A1787
sup,A925,A491
sup,A925,A1587
sup,A925,A1363
sup,A925,A1548
sup,A925,A613
sup,A925,A1833
sup,A925,A1404
sup,A925,A265
sup,A925,A2423
sup,A925,A1950
sup,A925,A1599
sup,A925,A1448
sup,A925,A2073
sup,A925,A2328
sup,A925,A644
sup,A925,A484
sup,A926,A1123
sup,A926,A498
sup,A926,A1799
sup,A926,A278
sup,A926,A781
sup,A926,A621
sup,A926,A159
sup,A926,A516
sup,A926,A189
sup,A928,A1517
sup,A928,A151
sup,A928,A295
sup,A928,A618
sup,A928,A565
sup,A928,A993
sup,A928,A128
sup,A928,A2582
sup,A928,A1796
sup,A928,A1058
sup,A928,A2441
sup,A928,A915
sup,A928,A1829
sup,A928,A1789
sup,A928,A352
sup,A928,A818
sup,A928,A356
sup,A928,A190
sup,A928,A26
sup,A928,A1675
sup,A928,A2564
sup,A928,A2240
sup,A928,A1075
sup,A928,A1567
sup,A928,A2051
sup,A928,A1907
sup,A932,A2232
sup,A932,A1743
sup,A932,A1178
sup,A934,A937
sup,A934,A779
sup,A934,A2222
sup,A934,A998
sup,A934,A1836
sup,A934,A693
sup,A934,A308
sup,A934,A2117
sup,A934,A218
sup,A934,A1733
sup,A934,A1255
sup,A934,A2422
sup,A934,A2022
sup,A934,A2327
sup,A936,A1853
sup,A936,A1436
sup,A936,A98
sup,A936,A2378
sup,A936,A1154
sup,A936,A759
sup,A936,A63
sup,A936,A2016
sup,A936,A1817
sup,A936,A1156
sup,A936,A2104
sup,A936,A1435
sup,A936,A235
sup,A936,A711
sup,A936,A1034
sup,A938,A1117
sup,A938,A105
sup,A939,A272
sup,A939,A745
sup,A939,A753
sup,A939,A1924
sup,A939,A374
sup,A939,A436
sup,A939,A2341
sup,A939,A2397
sup,A940,A1151
sup,A940,A826
sup,A940,A487
sup,A940,A1379
sup,A940,A2537
sup,A940,A900
sup,A941,A1603
sup,A944,A982
sup,A944,A2250
sup,A944,A2166
sup,A944,A657
sup,A944,A2247
sup,A944,A2202
sup,A944,A1210
sup,A944,A1485
sup,A944,A1789
sup,A944,A784
sup,A944,A2471
sup,A944,A2056
sup,A944,A635
sup,A944,A2242
sup,A944,A878
sup,A944,A2290
sup,A944,A210
sup,A944,A1905
sup,A944,A86
sup,A944,A2467
sup,A944,A1552
sup,A944,A1086
sup,A944,A502
sup,A944,A1300
sup,A944,A2370
sup,A944,A507
sup,A944,A1097
sup,A946,A2037
sup,A946,A1023
sup,A946,A407
sup,A946,A202
sup,A946,A2425
sup,A946,A2190
sup,A946,A1302
sup,A946,A2558
sup,A946,A713
sup,A946,A2571
sup,A946,A1415
sup,A947,A695
sup,A947,A451
sup,A947,A1545
sup,A947,A936
sup,A947,A222
sup,A947,A564
sup,A947,A2499
sup,A947,A602
sup,A947,A1564
sup,A947,A2374
sup,A948,A44
sup,A948,A1340
sup,A948,A43
sup,A948,A1558
sup,A948,A1157
sup,A948,A1107
sup,A948,A62
sup,A948,A609
sup,A948,A236
sup,A948,A1208
sup,A948,A1968
sup,A948,A2596
sup,A948,A654
sup,A950,A1131
sup,A950,A1887
sup,A950,A888
sup,A950,A840
sup,A950,A1830
sup,A950,A582
sup,A950,A1089
sup,A950,A2481
sup,A950,A1413
sup,A950,A362
sup,A950,A1646
sup,A950,A2012
sup,A950,A1900
sup,A950,A1132
sup,A950,A2441
sup,A950,A865
sup,A950,A1073
sup,A952,A577
sup,A952,A302
sup,A952,A2417
sup,A952,A373
sup,A953,A786
sup,A953,A884
sup,A953,A2243
sup,A953,A1890
sup,A953,A424
sup,A953,A1110
sup,A953,A1590
sup,A953,A785
sup,A953,A1427
sup,A953,A2319
sup,A953,A847
sup,A953,A1049
sup,A953,A193
sup,A953,A357
sup,A953,A1787
sup,A954,A2111
sup,A954,A1678
sup,A954,A1657
sup,A954,A2258
sup,A954,A1838
sup,A954,A1347
sup,A955,A1757
sup,A955,A1595
sup,A955,A758
sup,A955,A495
sup,A955,A231
sup,A955,A788
sup,A955,A1846
sup,A955,A1321
sup,A955,A2388
sup,A955,A501
sup,A956,A2190
sup,A956,A2488
sup,A956,A666
sup,A957,A327
sup,A957,A721
sup,A957,A1982
sup,A957,A1532
sup,A957,A812
sup,A957,A223
sup,A957,A1134
sup,A957,A1630
sup,A957,A298
sup,A957,A1936
sup,A957,A2303
sup,A957,A1118
sup,A957,A1443
sup,A957,A245
sup,A957,A1839
sup,A957,A2495
sup,A957,A943
sup,A957,A1143
sup,A957,A1350
sup,A957,A484
sup,A957,A72
sup,A959,A2249
sup,A959,A2527
sup,A959,A1858
sup,A960,A1698
sup,A960,A602
sup,A961,A550
sup,A961,A522
sup,A961,A1776
sup,A961,A121
sup,A961,A1194
sup,A961,A1441
sup,A961,A1239
sup,A961,A1838
sup,A961,A1750
sup,A961,A2321
sup,A961,A1700
sup,A961,A2417
sup,A961,A2411
sup,A963,A1695
sup,A963,A947
sup,A963,A1829
sup,A963,A1840
sup,A963,A193
sup,A963,A1224
sup,A965,A593
sup,A965,A585
sup,A965,A271
sup,A966,A2275
sup,A966,A962
sup,A966,A1740
sup,A966,A2536
sup,A966,A1362
sup,A966,A959
sup,A966,A828
sup,A966,A1182
sup,A966,A1567
sup,A966,A1541
sup,A966,A1978
sup,A966,A324
sup,A966,A2237
sup,A966,A1895
sup,A966,A2565
sup,A966,A1074
sup,A966,A1080
sup,A966,A253
sup,A966,A1842
sup,A966,A1850
sup,A966,A105
sup,A966,A2344
sup,A966,A1640
sup,A966,A973
sup,A966,A1042
sup,A967,A2071
sup,A967,A2460
sup,A967,A519
sup,A967,A1083
sup,A967,A1531
sup,A967,A2499
sup,A967,A1304
sup,A967,A190
sup,A967,A1783
sup,A969,A2015
sup,A969,A207
sup,A969,A179
sup,A969,A327
sup,A969,A2109
sup,A969,A20
sup,A969,A2053
sup,A969,A2518
sup,A969,A512
sup,A969,A401
sup,A969,A869
sup,A969,A91
sup,A969,A762
sup,A969,A227
sup,A969,A2299
sup,A969,A1072
sup,A969,A473
sup,A969,A1592
sup,A969,A284
sup,A974,A2271
sup,A974,A1334
sup,A974,A1838
sup,A974,A1944
sup,A974,A938
sup,A974,A703
sup,A974,A1294
sup,A974,A2318
sup,A974,A1774
sup,A974,A226
sup,A977,A101
sup,A977,A1758
sup,A977,A848
sup,A977,A2287
sup,A977,A2547
sup,A977,A361
sup,A977,A672
sup,A977,A269
sup,A977,A2155
sup,A977,A689
sup,A977,A944
sup,A977,A725
sup,A977,A1003
sup,A977,A2556
sup,A977,A1026
sup,A977,A1778
sup,A977,A755
sup,A977,A943
sup,A977,A813
sup,A977,A495
sup,A977,A2271
sup,A977,A2070
sup,A981,A539
sup,A981,A1142
sup,A981,A1545
sup,A981,A1224
sup,A981,A1876
sup,A981,A1116
sup,A981,A2478
sup,A981,A793
sup,A981,A854
sup,A981,A2467
sup,A981,A324
sup,A982,A74
sup,A982,A560
sup,A982,A2491
sup,A982,A1633
sup,A982,A1381
sup,A982,A1521
sup,A982,A413
sup,A982,A1131
sup,A982,A1653
sup,A982,A2012
sup,A982,A2062
sup,A982,A1960
sup,A982,A1635
sup,A982,A741
sup,A982,A1305
sup,A982,A2549
sup,A982,A2584
sup,A982,A509
sup,A982,A116
sup,A982,A875
sup,A982,A977
sup,A982,A1863
sup,A982,A1472
sup,A983,A2225
sup,A983,A2201
sup,A985,A1006
sup,A985,A1144
sup,A985,A1429
sup,A985,A1664
sup,A985,A2419
sup,A985,A1065
sup,A985,A534
sup,A985,A517
sup,A986,A996
sup,A986,A1289
sup,A986,A574
sup,A986,A377
sup,A987,A557
sup,A987,A1173
sup,A987,A2429
sup,A987,A1417
sup,A987,A1563
sup,A987,A1506
sup,A987,A859
sup,A987,A293
sup,A987,A242
sup,A987,A1595
sup,A987,A1964
sup,A987,A2506
sup,A987,A1651
sup,A987,A446
sup,A987,A1701
sup,A987,A918
sup,A987,A1080
sup,A988,A1441
sup,A988,A1113
sup,A988,A1769
sup,A988,A29
sup,A988,A109
sup,A990,A106
sup,A990,A1307
sup,A990,A1467
sup,A990,A2532
sup,A991,A558
sup,A991,A2268
sup,A991,A664
sup,A991,A2331
sup,A991,A2579
sup,A991,A1682
sup,A991,A129
sup,A991,A541
sup,A993,A1802
sup,A993,A769
sup,A993,A1269
sup,A993,A1365
sup,A993,A875
sup,A993,A2597
sup,A993,A1239
sup,A993,A1730
sup,A993,A1446
sup,A993,A2549
sup,A993,A717
sup,A993,A2147
sup,A993,A1779
sup,A993,A1995
sup,A993,A855
sup,A993,A2020
sup,A993,A2217
sup,A993,A289
sup,A993,A1560
sup,A993,A1856
sup,A993,A424
sup,A993,A2532
sup,A993,A2283
sup,A998,A2248
sup,A998,A1987
sup,A998,A195
sup,A998,A1958
sup,A998,A1458
sup,A998,A2256
sup,A998,A1587
sup,A998,A1751
sup,A998,A124
sup,A998,A535
sup,A998,A2581
sup,A1001,A627
sup,A1001,A1565
sup,A1001,A2163
sup,A1004,A2412
sup,A1004,A70
sup,A1004,A903
sup,A1004,A809
sup,A1004,A360
sup,A1004,A1385
sup,A1004,A1372
sup,A1004,A1035
sup,A1004,A1195
sup,A1004,A954
sup,A1004,A632
sup,A1004,A2262
sup,A1004,A1750
sup,A1007,A19
sup,A1007,A1354
sup,A1007,A100
sup,A1007,A923
sup,A1007,A2147
sup,A1012,A2152
sup,A1012,A2149
sup,A1012,A20
sup,A1012,A1511
sup,A1012,A317
sup,A1012,A2043
sup,A1014,A1137
sup,A1014,A324
sup,A1014,A1359
sup,A1014,A2121
sup,A1014,A552
sup,A1014,A901
sup,A1014,A2516
sup,A1014,A2305
sup,A1014,A1067
sup,A1014,A1910
sup,A1014,A244
sup,A1014,A206
sup,A1014,A187
sup,A1014,A2495
sup,A1014,A2049
sup,A1015,A743
sup,A1015,A1916
sup,A1015,A728
sup,A1015,A985
sup,A1015,A1655
sup,A1015,A1233
sup,A1015,A1429
sup,A1015,A1185
sup,A1015,A1994
sup,A1015,A831
sup,A1015,A881
sup,A1015,A998
sup,A1015,A1469
sup,A1015,A926
sup,A1015,A1894
sup,A1015,A999
sup,A1015,A1272
sup,A1015,A680
sup,A1015,A485
sup,A1017,A1607
sup,A1017,A2464
sup,A1017,A1818
sup,A1017,A2546
sup,A1017,A247
sup,A1017,A325
sup,A1017,A836
sup,A1017,A705
sup,A1017,A17
sup,A1018,A1680
sup,A1018,A1729
sup,A1018,A724
sup,A1018,A1605
sup,A1018,A2451
sup,A1018,A1926
sup,A1018,A834
sup,A1018,A1584
sup,A1018,A2300
sup,A1018,A2415
sup,A1018,A70
sup,A1018,A2557
sup,A1018,A2188
sup,A1018,A2407
sup,A1018,A1609
sup,A1018,A425
sup,A1018,A1414
sup,A1018,A2569
sup,A1018,A1574
sup,A1018,A1422
sup,A1018,A549
sup,A1022,A1172
sup,A1022,A2003
sup,A1022,A710
sup,A1022,A2431
sup,A1022,A1944
sup,A1023,A2106
sup,A1023,A663
sup,A1023,A413
sup,A1023,A173
sup,A1023,A445
sup,A1023,A1774
sup,A1023,A422
sup,A1023,A444
sup,A1023,A2107
sup,A1023,A6
sup,A1023,A2371
sup,A1023,A2097
sup,A1023,A1701
sup,A1023,A131
sup,A1023,A2460
sup,A1025,A2084
sup,A1025,A1281
sup,A1025,A1930
sup,A1025,A2433
sup,A1025,A849
sup,A1025,A1200
sup,A1025,A1810
sup,A1025,A1214
sup,A1025,A584
sup,A1025,A977
sup,A1026,A608
sup,A1026,A909
sup,A1031,A2594
sup,A1031,A2292
sup,A1031,A433
sup,A1031,A119
sup,A1031,A1876
sup,A1031,A845
sup,A1031,A2351
sup,A1031,A729
sup,A1031,A365
sup,A1031,A251
sup,A1031,A2480
sup,A1031,A164
sup,A1031,A2340
sup,A1031,A1612
sup,A1031,A1561
sup,A1031,A1109
sup,A1031,A2063
sup,A1031,A724
sup,A1031,A2321
sup,A1031,A343
sup,A1031,A1681
sup,A1031,A1487
sup,A1033,A950
sup,A1033,A1615
sup,A1033,A602
sup,A1033,A1932
sup,A1033,A497
sup,A1033,A2528
sup,A1033,A862
sup,A1033,A1161
sup,A1033,A457
sup,A1033,A1455
sup,A1033,A664
sup,A1033,A878
sup,A1033,A2001
sup,A1033,A481
sup,A1033,A531
sup,A1033,A236
sup,A1033,A742
sup,A1033,A1851
sup,A1033,A1200
sup,A1034,A215
sup,A1034,A1136
sup,A1034,A2422
sup,A1039,A2552
sup,A1039,A2581
sup,A1039,A1985
sup,A1039,A702
sup,A1039,A11
sup,A1039,A2100
sup,A1039,A1954
sup,A1039,A2563
sup,A1039,A712
sup,A1039,A1158
sup,A1039,A81
sup,A1039,A1926
sup,A1039,A838
sup,A1039,A1357
sup,A1039,A2419
sup,A1039,A288
sup,A1039,A1438
sup,A1039,A1788
sup,A1039,A391
sup,A1039,A982
sup,A1039,A1843
sup,A1039,A1551
sup,A1039,A1871
sup,A1039,A885
sup,A1039,A1620
sup,A1040,A2154
sup,A1040,A1276
sup,A1040,A1455
sup,A1040,A911
sup,A1040,A1628
sup,A1040,A2484
sup,A1040,A25
sup,A1040,A919
sup,A1040,A323
sup,A1040,A1537
sup,A1040,A2088
sup,A1040,A1267
sup,A1040,A1246
sup,A1040,A31
sup,A1040,A316
sup,A1040,A477
sup,A1040,A322
sup,A1040,A1673
sup,A1040,A485
sup,A1041,A459
sup,A1041,A602
sup,A1041,A385
sup,A1041,A928
sup,A1041,A2300
sup,A1041,A2556
sup,A1041,A2347
sup,A1041,A1604
sup,A1041,A1846
sup,A1041,A220
sup,A1041,A1981
sup,A1041,A706
sup,A1041,A645
sup,A1041,A1970
sup,A1041,A1010
sup,A1041,A1952
sup,A1041,A466
sup,A1041,A2263
sup,A1041,A1826
sup,A1041,A432
sup,A1042,A1635
sup,A1042,A1428
sup,A1042,A1235
sup,A1042,A2483
sup,A1042,A1773
sup,A1042,A252
sup,A1043,A1085
sup,A1043,A1700
sup,A1043,A1984
sup,A1043,A1333
sup,A1043,A1960
sup,A1043,A2599
sup,A1043,A1922
sup,A1043,A1850
sup,A1043,A2156
sup,A1043,A533
sup,A1043,A2521
sup,A1043,A629
sup,A1043,A2494
sup,A1043,A2483
sup,A1043,A2440
sup,A1043,A2398
sup,A1043,A1690
sup,A1043,A769
sup,A1044,A1650
sup,A1044,A2417
sup,A1044,A557
sup,A1044,A1058
sup,A1044,A2296
sup,A1044,A1559
sup,A1044,A1416
sup,A1044,A282
sup,A1044,A2426
sup,A1044,A1828
sup,A1044,A1922
sup,A1044,A232
sup,A1044,A2299
sup,A1044,A2083
sup,A1044,A306
sup,A1044,A1095
sup,A1044,A1279
sup,A1044,A2587
sup,A1044,A700
sup,A1046,A1304
sup,A1046,A1797
sup,A1046,A472
sup,A1046,A1467
sup,A1046,A149
sup,A1046,A594
sup,A1046,A856
sup,A1046,A1151
sup,A1046,A995
sup,A1046,A877
sup,A1046,A186
sup,A1048,A2570
sup,A1048,A1022
sup,A1048,A688
sup,A1048,A155
sup,A1048,A1822
sup,A1048,A1585
sup,A1048,A886
sup,A1048,A719
sup,A1051,A1504
sup,A1051,A547
sup,A1051,A218
sup,A1051,A460
sup,A1051,A1166
sup,A1051,A2538
sup,A1051,A1955
sup,A1051,A1375
sup,A1051,A879
sup,A1051,A104
sup,A1051,A663
sup,A1051,A1342
sup,A1052,A1144
sup,A1052,A1366
sup,A1052,A815
sup,A1052,A966
sup,A1052,A74
sup,A1052,A634
sup,A1052,A2164
sup,A1052,A686
sup,A1052,A1097
sup,A1052,A1241
sup,A1052,A401
sup,A1052,A2147
sup,A1052,A1154
sup,A1052,A1502
sup,A1053,A2071
sup,A1053,A786
sup,A1054,A1051
sup,A1054,A1974
sup,A1054,A1250
sup,A1054,A2436
sup,A1054,A1082
sup,A1054,A1279
sup,A1054,A1045
sup,A1054,A198
sup,A1054,A1846
sup,A1054,A459
sup,A1054,A297
sup,A1054,A779
sup,A1054,A767
sup,A1054,A84
sup,A1054,A42
sup,A1054,A2022
sup,A1054,A285
sup,A1054,A1341
sup,A1055,A64
sup,A1055,A1450
sup,A1055,A2342
sup,A1055,A218
sup,A1055,A102
sup,A1055,A2278
sup,A1055,A1148
sup,A1055,A1859
sup,A1055,A724
sup,A1055,A1937
sup,A1055,A53
sup,A1055,A955
sup,A1055,A1673
sup,A1055,A2203
sup,A1055,A914
sup,A1055,A29
sup,A1055,A730
sup,A1055,A782
sup,A1055,A2021
sup,A1055,A1701
sup,A1056,A625
sup,A1056,A209
sup,A1056,A1664
sup,A1056,A1578
sup,A1056,A1709
sup,A1056,A1616
sup,A1056,A153
sup,A1056,A2440
sup,A1056,A946
sup,A1056,A1156
sup,A1056,A2563
sup,A1056,A216
sup,A1056,A941
sup,A1056,A1163
sup,A1056,A1278
sup,A1060,A1135
sup,A1060,A2493
sup,A1060,A168
sup,A1060,A1464
sup,A1060,A2441
sup,A1060,A2098
sup,A1060,A1765
sup,A1060,A1211
sup,A1060,A741
sup,A1060,A1948
sup,A1060,A20
sup,A1060,A1704
sup,A1060,A270
sup,A1060,A492
sup,A1060,A2492
sup,A1064,A848
sup,A1064,A1807
sup,A1064,A1286
sup,A1064,A1176
sup,A1064,A2378
sup,A1064,A2466
sup,A1064,A318
sup,A1064,A2198
sup,A1064,A1785
sup,A1066,A1332
sup,A1066,A1133
sup,A1066,A350
sup,A1066,A518
sup,A1066,A757
sup,A1066,A142
sup,A1066,A471
sup,A1066,A2148
sup,A1066,A2307
sup,A1068,A628
sup,A1068,A1671
sup,A1068,A2478
sup,A1068,A102
sup,A1068,A482
sup,A1068,A1449
sup,A1068,A235
sup,A1068,A1399
sup,A1068,A1149
sup,A1069,A1456
sup,A1069,A2207
sup,A1069,A1556
sup,A1069,A1474
sup,A1069,A1116
sup,A1069,A1818
sup,A1073,A2547
sup,A1073,A1179
sup,A1073,A2057
sup,A1073,A31
sup,A1074,A2259
sup,A1074,A588
sup,A1074,A944
sup,A1074,A1312
sup,A1074,A1053
sup,A1074,A2413
sup,A1074,A656
sup,A1074,A1073
sup,A1074,A1108
sup,A1074,A1274
sup,A1074,A2193
sup,A1074,A1910
sup,A1074,A1384
sup,A1074,A1603
sup,A1074,A2187
sup,A1074,A484
sup,A1074,A397
sup,A1074,A106
sup,A1074,A1331
sup,A1074,A2436
sup,A1076,A2579
sup,A1076,A865
sup,A1080,A1903
sup,A1080,A2098
sup,A1080,A2036
sup,A1080,A1674
sup,A1080,A1307
sup,A1080,A521
sup,A1080,A1232
sup,A1080,A734
sup,A1080,A2389
sup,A1080,A1852
sup,A1080,A1899
sup,A1080,A310
sup,A1080,A358
sup,A1081,A1292
sup,A1081,A2483
sup,A1081,A1485
sup,A1081,A1535
sup,A1081,A2213
sup,A1081,A1411
sup,A1081,A2367
sup,A1081,A1422
sup,A1081,A1363
sup,A1081,A2290
sup,A1081,A1696
sup,A1081,A783
sup,A1081,A670
sup,A1081,A2443
sup,A1081,A2500
sup,A1081,A244
sup,A1081,A2371
sup,A1081,A144
sup,A1081,A2146
sup,A1081,A2190
sup,A1084,A193
sup,A1084,A75
sup,A1084,A56
sup,A1085,A2345
sup,A1085,A895
sup,A1085,A1635
sup,A1085,A659
sup,A1085,A2036
sup,A1085,A72
sup,A1085,A834
sup,A1085,A1398
sup,A1085,A2085
sup,A1085,A333
sup,A1085,A2574
sup,A1085,A1670
sup,A1085,A1786
sup,A1085,A2588
sup,A1085,A973
sup,A1085,A2410
sup,A1085,A705
sup,A1085,A1283
sup,A1085,A1072
sup,A1085,A84
sup,A1085,A1080
sup,A1085,A761
sup,A1085,A1654
sup,A1085,A1985
sup,A1087,A194
sup,A1087,A2315
sup,A1087,A1255
sup,A1087,A30
sup,A1087,A938
sup,A1087,A1668
sup,A1087,A2337
sup,A1087,A2167
sup,A1087,A1487
sup,A1087,A2516
sup,A1087,A567
sup,A1087,A2417
sup,A1087,A2464
sup,A1087,A1093
sup,A1087,A2488
sup,A1087,A1838
sup,A1088,A1139
sup,A1088,A1289
sup,A1088,A1917
sup,A1088,A677
sup,A1088,A378
sup,A1088,A2280
sup,A1088,A315
sup,A1088,A1754
sup,A1088,A1858
sup,A1088,A1532
sup,A1089,A434
sup,A1089,A477
sup,A1089,A340
