Entailment,Arg1,Arg2
sup,A938,A1157
sup,A940,A2462
sup,A940,A2531
sup,A940,A639
sup,A940,A816
sup,A940,A879
sup,A940,A1184
sup,A940,A1089
sup,A941,A1666
sup,A941,A1512
sup,A941,A907
sup,A941,A1162
sup,A941,A819
sup,A941,A1740
sup,A941,A1087
sup,A941,A2322
sup,A941,A1881
sup,A941,A2376
sup,A941,A1255
sup,A941,A1500
sup,A941,A1332
sup,A941,A606
sup,A941,A1951
sup,A941,A886
sup,A948,A500
sup,A948,A964
sup,A948,A1491
sup,A948,A927
sup,A948,A885
sup,A948,A947
sup,A948,A1137
sup,A948,A260
sup,A948,A1450
sup,A948,A278
sup,A948,A208
sup,A948,A1602
sup,A948,A457
sup,A951,A2460
sup,A952,A1961
sup,A952,A1035
sup,A952,A32
sup,A952,A1024
sup,A952,A2463
sup,A952,A1855
sup,A952,A626
sup,A952,A1197
sup,A952,A2016
sup,A952,A457
sup,A955,A750
sup,A955,A1652
sup,A955,A492
sup,A955,A2218
sup,A955,A768
sup,A955,A654
sup,A955,A566
sup,A955,A2159
sup,A955,A626
sup,A955,A494
sup,A955,A1756
sup,A955,A2169
sup,A955,A61
sup,A955,A1288
sup,A955,A2118
sup,A955,A677
sup,A955,A2397
sup,A955,A1830
sup,A955,A752
sup,A956,A384
sup,A956,A1130
sup,A956,A2502
sup,A956,A2116
sup,A956,A1897
sup,A956,A1896
sup,A956,A1840
sup,A956,A899
sup,A956,A18
sup,A956,A1608
sup,A956,A2289
sup,A956,A540
sup,A956,A1196
sup,A956,A406
sup,A956,A855
sup,A958,A705
sup,A958,A1734
sup,A958,A413
sup,A958,A1314
sup,A958,A175
sup,A958,A462
sup,A958,A2175
sup,A958,A926
sup,A958,A762
sup,A958,A1608
sup,A958,A1218
sup,A958,A571
sup,A958,A562
sup,A958,A699
sup,A958,A1857
sup,A958,A1835
sup,A958,A251
sup,A958,A891
sup,A962,A1880
sup,A962,A882
sup,A962,A2185
sup,A962,A2322
sup,A962,A1779
sup,A962,A888
sup,A962,A531
sup,A962,A190
sup,A962,A2058
sup,A962,A1045
sup,A962,A800
sup,A965,A2383
sup,A965,A2402
sup,A965,A2253
sup,A965,A1094
sup,A965,A1025
sup,A966,A1843
sup,A966,A1185
sup,A966,A824
sup,A966,A659
sup,A966,A1766
sup,A966,A2317
sup,A966,A2492
sup,A966,A163
sup,A966,A798
sup,A966,A1548
sup,A966,A1246
sup,A966,A1132
sup,A966,A2436
sup,A966,A1637
sup,A966,A1409
sup,A966,A1987
sup,A966,A2232
sup,A966,A2096
sup,A966,A2518
sup,A967,A739
sup,A967,A1926
sup,A967,A1011
sup,A967,A1347
sup,A967,A586
sup,A967,A2441
sup,A968,A2586
sup,A968,A2049
sup,A968,A2458
sup,A968,A791
sup,A968,A2394
sup,A968,A2164
sup,A968,A1549
sup,A968,A99
sup,A968,A579
sup,A968,A1041
sup,A969,A319
sup,A969,A308
sup,A969,A311
sup,A969,A143
sup,A969,A1652
sup,A969,A1393
sup,A969,A215
sup,A969,A1996
sup,A969,A2038
sup,A975,A1597
sup,A975,A1302
sup,A975,A1891
sup,A975,A126
sup,A975,A714
sup,A975,A1659
sup,A975,A1466
sup,A975,A1071
sup,A975,A1559
sup,A975,A170
sup,A975,A2227
sup,A975,A2036
sup,A975,A1510
sup,A977,A827
sup,A977,A1692
sup,A977,A437
sup,A977,A612
sup,A977,A640
sup,A977,A2120
sup,A977,A1876
sup,A977,A1303
sup,A977,A966
sup,A977,A1646
sup,A978,A1325
sup,A978,A632
sup,A978,A2390
sup,A978,A1377
sup,A978,A2111
sup,A978,A2144
sup,A978,A1117
sup,A978,A2213
sup,A978,A2359
sup,A978,A1135
sup,A978,A339
sup,A978,A1607
sup,A978,A493
sup,A978,A123
sup,A978,A1487
sup,A978,A1103
sup,A978,A576
sup,A978,A1775
sup,A978,A200
sup,A978,A1316
sup,A978,A2494
sup,A978,A1583
sup,A978,A1044
sup,A978,A275
sup,A979,A364
sup,A979,A2177
sup,A979,A459
sup,A979,A486
sup,A979,A896
sup,A979,A156
sup,A979,A1484
sup,A980,A2439
sup,A980,A456
sup,A980,A2515
sup,A980,A1702
sup,A980,A1223
sup,A980,A2426
sup,A980,A1881
sup,A980,A1468
sup,A980,A669
sup,A980,A1324
sup,A980,A1566
sup,A980,A407
sup,A980,A2140
sup,A980,A1101
sup,A980,A134
sup,A980,A2131
sup,A980,A1395
sup,A980,A2436
sup,A980,A560
sup,A980,A1256
sup,A980,A1366
sup,A980,A1354
sup,A980,A213
sup,A980,A2479
sup,A980,A335
sup,A980,A33
sup,A980,A2099
sup,A984,A518
sup,A984,A12
sup,A984,A2313
sup,A984,A514
sup,A984,A826
sup,A984,A2110
sup,A987,A779
sup,A987,A1374
sup,A987,A335
sup,A987,A1639
sup,A987,A1882
sup,A987,A982
sup,A987,A1154
sup,A987,A801
sup,A987,A2005
sup,A987,A1611
sup,A987,A905
sup,A987,A322
sup,A987,A2398
sup,A987,A649
sup,A987,A2127
sup,A987,A253
sup,A987,A69
sup,A987,A1081
sup,A987,A895
sup,A987,A1891
sup,A987,A437
sup,A988,A456
sup,A988,A2328
sup,A988,A2468
sup,A988,A2372
sup,A988,A1770
sup,A988,A886
sup,A988,A462
sup,A988,A1634
sup,A988,A1988
sup,A988,A1020
sup,A988,A603
sup,A988,A515
sup,A988,A439
sup,A988,A249
sup,A988,A1926
sup,A988,A1755
sup,A988,A2488
sup,A988,A813
sup,A988,A1147
sup,A988,A891
sup,A990,A858
sup,A990,A2116
sup,A990,A374
sup,A990,A2135
sup,A990,A340
sup,A990,A2410
sup,A990,A170
sup,A990,A1129
sup,A994,A1539
sup,A994,A2136
sup,A994,A1806
sup,A994,A2084
sup,A994,A2415
sup,A994,A1459
sup,A994,A1874
sup,A994,A1433
sup,A994,A179
sup,A996,A1444
sup,A996,A1537
sup,A996,A76
sup,A996,A2413
sup,A996,A1384
sup,A996,A1894
sup,A996,A1575
sup,A996,A404
sup,A996,A800
sup,A999,A345
sup,A999,A602
sup,A999,A2023
sup,A999,A1492
sup,A999,A2208
sup,A999,A793
sup,A999,A2350
sup,A999,A1357
sup,A1003,A551
sup,A1003,A1729
sup,A1003,A2215
sup,A1003,A1236
sup,A1003,A1468
sup,A1003,A2368
sup,A1005,A977
sup,A1005,A2315
sup,A1006,A1217
sup,A1006,A1075
sup,A1006,A533
sup,A1006,A1901
sup,A1006,A1701
sup,A1006,A1387
sup,A1006,A2194
sup,A1006,A1704
sup,A1006,A1961
sup,A1006,A657
sup,A1008,A2598
sup,A1008,A715
sup,A1008,A858
sup,A1008,A1985
sup,A1008,A58
sup,A1008,A1825
sup,A1008,A1466
sup,A1008,A2487
sup,A1008,A1145
sup,A1008,A1232
sup,A1008,A2299
sup,A1008,A2589
sup,A1008,A816
sup,A1008,A1623
sup,A1008,A2483
sup,A1008,A1144
sup,A1008,A310
sup,A1008,A1586
sup,A1013,A2033
sup,A1013,A698
sup,A1013,A2072
sup,A1013,A2494
sup,A1013,A1499
sup,A1015,A988
sup,A1015,A2081
sup,A1015,A1024
sup,A1015,A1294
sup,A1015,A967
sup,A1015,A1343
sup,A1015,A153
sup,A1015,A2431
sup,A1015,A2316
sup,A1015,A932
sup,A1015,A469
sup,A1015,A613
sup,A1016,A670
sup,A1016,A1209
sup,A1016,A1469
sup,A1016,A903
sup,A1016,A1158
sup,A1016,A2426
sup,A1016,A716
sup,A1016,A2021
sup,A1016,A1861
sup,A1016,A1232
sup,A1016,A2519
sup,A1016,A2219
sup,A1016,A708
sup,A1016,A440
sup,A1016,A1893
sup,A1016,A2585
sup,A1016,A1019
sup,A1016,A930
sup,A1016,A1684
sup,A1016,A2241
sup,A1016,A2485
sup,A1016,A246
sup,A1017,A609
sup,A1017,A540
sup,A1017,A2092
sup,A1017,A1682
sup,A1017,A2500
sup,A1017,A1703
sup,A1017,A500
sup,A1017,A1992
sup,A1017,A308
sup,A1017,A2295
sup,A1017,A1529
sup,A1017,A350
sup,A1017,A1855
sup,A1017,A1396
sup,A1017,A521
sup,A1017,A192
sup,A1017,A1728
sup,A1017,A1074
sup,A1017,A171
sup,A1017,A1888
sup,A1019,A1081
sup,A1019,A1328
sup,A1019,A1511
sup,A1019,A1219
sup,A1019,A1690
sup,A1019,A2464
sup,A1019,A1084
sup,A1019,A1616
sup,A1019,A1821
sup,A1019,A1983
sup,A1019,A359
sup,A1019,A2149
sup,A1019,A968
sup,A1019,A1704
sup,A1019,A1501
sup,A1019,A1044
sup,A1019,A475
sup,A1019,A1467
sup,A1019,A240
sup,A1019,A167
sup,A1019,A426
sup,A1019,A1685
sup,A1021,A289
sup,A1021,A453
sup,A1021,A380
sup,A1021,A1958
sup,A1021,A875
sup,A1021,A283
sup,A1021,A2431
sup,A1021,A842
sup,A1021,A1483
sup,A1021,A1165
sup,A1021,A558
sup,A1021,A2339
sup,A1022,A1287
sup,A1023,A1228
sup,A1023,A2551
sup,A1023,A2310
sup,A1023,A1174
sup,A1023,A2105
sup,A1023,A199
sup,A1023,A108
sup,A1023,A2581
sup,A1023,A86
sup,A1023,A2071
sup,A1023,A533
sup,A1023,A2129
sup,A1023,A1256
sup,A1023,A2570
sup,A1023,A313
sup,A1023,A2434
sup,A1023,A273
sup,A1023,A1772
sup,A1023,A201
sup,A1023,A1079
sup,A1023,A252
sup,A1023,A489
sup,A1023,A1932
sup,A1027,A487
sup,A1027,A1425
sup,A1027,A1776
sup,A1027,A911
sup,A1027,A1735
sup,A1027,A553
sup,A1027,A525
sup,A1027,A2409
sup,A1027,A1699
sup,A1027,A1222
sup,A1027,A2264
sup,A1027,A1009
sup,A1027,A2308
sup,A1027,A1669
sup,A1027,A1760
sup,A1027,A2100
sup,A1027,A798
sup,A1027,A829
sup,A1031,A425
sup,A1031,A1387
sup,A1031,A1252
sup,A1031,A309
sup,A1031,A2370
sup,A1031,A1654
sup,A1031,A2021
sup,A1031,A1613
sup,A1031,A2533
sup,A1031,A605
sup,A1031,A1316
sup,A1031,A2471
sup,A1031,A420
sup,A1031,A2349
sup,A1031,A1288
sup,A1031,A2022
sup,A1031,A515
sup,A1031,A2361
sup,A1031,A2408
sup,A1031,A2166
sup,A1031,A968
sup,A1031,A937
sup,A1031,A1061
sup,A1031,A1160
sup,A1033,A1762
sup,A1033,A261
sup,A1033,A1727
sup,A1033,A807
sup,A1033,A1827
sup,A1033,A1993
sup,A1033,A1286
sup,A1033,A2536
sup,A1033,A2531
sup,A1033,A1197
sup,A1033,A1947
sup,A1033,A2045
sup,A1033,A1274
sup,A1033,A1793
sup,A1033,A1024
sup,A1033,A368
sup,A1033,A1314
sup,A1033,A1165
sup,A1033,A1791
sup,A1033,A1488
sup,A1033,A168
sup,A1033,A1457
sup,A1033,A2463
sup,A1033,A263
sup,A1033,A600
sup,A1034,A2507
sup,A1034,A950
sup,A1034,A231
sup,A1034,A2225
sup,A1034,A1956
sup,A1034,A2565
sup,A1037,A2553
sup,A1037,A1990
sup,A1037,A290
sup,A1037,A355
sup,A1037,A2408
sup,A1037,A1962
sup,A1037,A313
sup,A1037,A1310
sup,A1037,A2400
sup,A1037,A1946
sup,A1041,A68
sup,A1041,A1904
sup,A1046,A1459
sup,A1046,A2029
sup,A1046,A1411
sup,A1046,A1163
sup,A1046,A1226
sup,A1046,A1215
sup,A1046,A2436
sup,A1046,A126
sup,A1046,A1624
sup,A1046,A1996
sup,A1046,A255
sup,A1046,A607
sup,A1046,A2111
sup,A1046,A493
sup,A1046,A93
sup,A1046,A1186
sup,A1046,A372
sup,A1046,A403
sup,A1046,A2230
sup,A1046,A2332
sup,A1048,A1955
sup,A1048,A1939
sup,A1048,A304
sup,A1048,A478
sup,A1048,A846
sup,A1048,A807
sup,A1048,A371
sup,A1048,A1485
sup,A1048,A1185
sup,A1048,A2472
sup,A1048,A1683
sup,A1048,A553
sup,A1048,A152
sup,A1048,A1288
sup,A1048,A1458
sup,A1048,A312
sup,A1048,A905
sup,A1048,A634
sup,A1048,A493
sup,A1052,A343
sup,A1052,A2097
sup,A1052,A2549
sup,A1052,A632
sup,A1052,A1474
sup,A1052,A2463
sup,A1052,A849
sup,A1052,A1116
sup,A1052,A535
sup,A1052,A188
sup,A1052,A1342
sup,A1052,A756
sup,A1052,A2158
sup,A1052,A2143
sup,A1052,A530
sup,A1056,A83
sup,A1056,A1698
sup,A1056,A1847
sup,A1058,A354
sup,A1058,A1330
sup,A1058,A857
sup,A1058,A264
sup,A1058,A1578
sup,A1058,A1447
sup,A1058,A1342
sup,A1058,A793
sup,A1058,A1745
sup,A1058,A1550
sup,A1058,A278
sup,A1058,A2314
sup,A1058,A466
sup,A1058,A2490
sup,A1058,A2124
sup,A1058,A722
sup,A1058,A386
sup,A1058,A1626
sup,A1058,A1289
sup,A1058,A1507
sup,A1058,A861
sup,A1058,A1213
sup,A1058,A1552
sup,A1060,A1989
sup,A1060,A287
sup,A1060,A2325
sup,A1060,A2585
sup,A1060,A688
sup,A1060,A1112
sup,A1060,A1197
sup,A1060,A2129
sup,A1060,A1786
sup,A1060,A535
sup,A1060,A400
sup,A1062,A795
sup,A1062,A1752
sup,A1062,A2171
sup,A1062,A1958
sup,A1062,A1813
sup,A1062,A1120
sup,A1062,A450
sup,A1062,A2251
sup,A1064,A580
sup,A1064,A2513
sup,A1064,A2204
sup,A1064,A2129
sup,A1064,A1171
sup,A1064,A187
sup,A1064,A24
sup,A1064,A1232
sup,A1064,A1600
sup,A1064,A2279
sup,A1064,A601
sup,A1067,A416
sup,A1067,A752
sup,A1067,A562
sup,A1067,A2051
sup,A1067,A2190
sup,A1067,A1189
sup,A1067,A2123
sup,A1067,A1539
sup,A1067,A532
sup,A1067,A1601
sup,A1067,A1331
sup,A1067,A1777
sup,A1067,A1506
sup,A1067,A185
sup,A1067,A1427
sup,A1067,A2219
sup,A1067,A288
sup,A1067,A44
sup,A1068,A2150
sup,A1068,A414
sup,A1068,A93
sup,A1068,A2329
sup,A1068,A394
sup,A1068,A1924
sup,A1068,A703
sup,A1068,A1675
sup,A1068,A2065
sup,A1068,A2433
sup,A1068,A1785
sup,A1068,A564
sup,A1076,A862
sup,A1076,A616
sup,A1076,A1309
sup,A1076,A1099
sup,A1076,A202
sup,A1076,A1201
sup,A1076,A443
sup,A1076,A525
sup,A1076,A1713
sup,A1076,A748
sup,A1076,A1207
sup,A1076,A2011
sup,A1076,A2008
sup,A1076,A535
sup,A1076,A1406
sup,A1076,A427
sup,A1076,A739
sup,A1076,A226
sup,A1076,A1410
sup,A1076,A421
sup,A1076,A2172
sup,A1077,A2388
sup,A1077,A525
sup,A1077,A124
sup,A1077,A1800
sup,A1077,A290
sup,A1077,A1499
sup,A1077,A1427
sup,A1077,A236
sup,A1077,A2131
sup,A1077,A2446
sup,A1077,A2551
sup,A1077,A401
sup,A1079,A391
sup,A1079,A177
sup,A1079,A2109
sup,A1079,A2484
sup,A1079,A2253
sup,A1079,A1052
sup,A1081,A1696
sup,A1081,A1905
sup,A1081,A94
sup,A1081,A1816
sup,A1081,A1203
sup,A1081,A842
sup,A1081,A408
sup,A1081,A90
sup,A1081,A562
sup,A1082,A1322
sup,A1082,A2278
sup,A1082,A839
sup,A1082,A678
sup,A1082,A1628
sup,A1082,A2178
sup,A1082,A960
sup,A1082,A668
sup,A1082,A1713
sup,A1082,A999
sup,A1082,A969
sup,A1082,A298
sup,A1083,A1044
sup,A1083,A2066
sup,A1083,A1891
sup,A1083,A100
sup,A1083,A2001
sup,A1083,A1279
sup,A1083,A2054
sup,A1083,A1829
sup,A1083,A2536
sup,A1083,A88
sup,A1083,A611
sup,A1083,A1429
sup,A1083,A2364
sup,A1083,A2366
sup,A1083,A1916
sup,A1083,A1233
sup,A1083,A1150
sup,A1083,A988
sup,A1083,A2505
sup,A1083,A979
sup,A1083,A502
sup,A1083,A1722
sup,A1083,A2476
sup,A1084,A2294
sup,A1084,A1671
sup,A1084,A2319
sup,A1084,A2589
sup,A1084,A1532
sup,A1084,A65
sup,A1084,A1371
sup,A1084,A1534
sup,A1085,A1023
sup,A1085,A31
sup,A1085,A1618
sup,A1085,A2512
sup,A1085,A1358
sup,A1085,A742
sup,A1085,A1087
sup,A1085,A129
sup,A1085,A175
sup,A1085,A208
sup,A1085,A925
sup,A1085,A90
sup,A1085,A2503
sup,A1085,A1317
sup,A1085,A323
sup,A1085,A1940
sup,A1085,A2302
sup,A1085,A483
sup,A1085,A184
sup,A1085,A1379
sup,A1085,A357
sup,A1085,A1964
sup,A1085,A1910
sup,A1085,A884
sup,A1085,A1420
sup,A1085,A1633
sup,A1087,A846
sup,A1087,A507
sup,A1087,A1068
sup,A1087,A1440
sup,A1087,A1908
sup,A1087,A1311
sup,A1089,A1895
sup,A1090,A1666
sup,A1090,A1924
sup,A1090,A256
sup,A1090,A2063
sup,A1090,A2508
sup,A1090,A585
sup,A1090,A1958
sup,A1090,A1809
sup,A1090,A1622
sup,A1090,A374
sup,A1090,A168
sup,A1090,A571
sup,A1090,A321
sup,A1090,A102
sup,A1092,A1513
sup,A1092,A2489
sup,A1092,A1037
sup,A1092,A1920
sup,A1092,A2335
sup,A1092,A486
sup,A1092,A1669
sup,A1092,A1713
sup,A1092,A1678
sup,A1092,A777
sup,A1093,A1496
sup,A1093,A172
sup,A1093,A2387
sup,A1093,A1558
sup,A1093,A1789
sup,A1093,A625
sup,A1093,A1188
sup,A1093,A1441
sup,A1093,A2191
sup,A1093,A2256
sup,A1093,A1785
sup,A1093,A1182
sup,A1093,A558
sup,A1093,A2072
sup,A1093,A1760
sup,A1093,A2526
sup,A1093,A2337
sup,A1093,A1401
sup,A1093,A1730
sup,A1093,A1224
sup,A1095,A973
sup,A1095,A748
sup,A1095,A1353
sup,A1095,A1965
sup,A1095,A1503
sup,A1095,A731
sup,A1095,A500
sup,A1095,A1751
sup,A1095,A1221
sup,A1095,A449
sup,A1095,A1561
sup,A1095,A1541
sup,A1095,A1807
sup,A1095,A727
sup,A1095,A2499
sup,A1095,A728
sup,A1095,A747
sup,A1097,A1987
sup,A1097,A1735
sup,A1097,A2153
sup,A1097,A1536
sup,A1097,A1738
sup,A1097,A637
sup,A1097,A1203
sup,A1097,A2570
sup,A1097,A1667
sup,A1097,A2014
sup,A1097,A2542
sup,A1097,A1227
sup,A1097,A993
sup,A1097,A266
sup,A1097,A814
sup,A1097,A1495
sup,A1097,A225
sup,A1097,A1048
sup,A1097,A2326
sup,A1097,A2226
sup,A1097,A1181
sup,A1097,A1202
sup,A1099,A1797
sup,A1099,A2075
sup,A1099,A1705
sup,A1099,A514
sup,A1099,A2552
sup,A1099,A1137
sup,A1099,A569
sup,A1099,A2093
sup,A1099,A1055
sup,A1099,A169
sup,A1099,A2575
sup,A1099,A413
sup,A1099,A1737
sup,A1100,A1133
sup,A1100,A1904
sup,A1100,A2328
sup,A1100,A1268
sup,A1100,A2440
sup,A1100,A1204
sup,A1100,A1115
sup,A1100,A2578
sup,A1100,A948
sup,A1100,A1490
sup,A1100,A2534
sup,A1100,A1585
sup,A1100,A329
sup,A1100,A967
sup,A1100,A1879
sup,A1100,A2346
sup,A1100,A1823
sup,A1100,A2569
sup,A1100,A581
sup,A1102,A592
sup,A1102,A1313
sup,A1102,A1679
sup,A1102,A1376
sup,A1102,A236
sup,A1102,A1942
sup,A1102,A2137
sup,A1102,A1067
sup,A1102,A1335
sup,A1102,A1253
sup,A1102,A1362
sup,A1102,A298
sup,A1102,A1075
sup,A1102,A2300
sup,A1102,A1627
sup,A1102,A2508
sup,A1102,A563
sup,A1102,A1055
sup,A1102,A566
sup,A1105,A1609
sup,A1108,A652
sup,A1108,A973
sup,A1108,A2028
sup,A1108,A2194
sup,A1108,A1004
sup,A1108,A1529
sup,A1108,A796
sup,A1108,A261
sup,A1108,A219
sup,A1108,A489
sup,A1108,A1492
sup,A1108,A730
sup,A1108,A103
sup,A1108,A571
sup,A1108,A551
sup,A1108,A1648
sup,A1109,A2554
sup,A1109,A1833
sup,A1110,A1919
sup,A1110,A137
sup,A1110,A2592
sup,A1110,A316
sup,A1111,A989
sup,A1111,A178
sup,A1111,A1073
sup,A1111,A1942
sup,A1111,A883
sup,A1111,A446
sup,A1111,A2313
sup,A1111,A1452
sup,A1111,A1046
sup,A1111,A978
sup,A1111,A1434
sup,A1114,A2320
sup,A1114,A813
sup,A1114,A2000
sup,A1114,A1374
sup,A1114,A1337
sup,A1114,A2312
sup,A1114,A1799
sup,A1114,A234
sup,A1114,A2386
sup,A1114,A2086
sup,A1114,A711
sup,A1114,A447
sup,A1114,A1355
sup,A1114,A848
sup,A1114,A2021
sup,A1114,A782
sup,A1114,A602
sup,A1119,A1768
sup,A1119,A1369
sup,A1119,A2115
sup,A1119,A2565
sup,A1119,A2473
sup,A1119,A1350
sup,A1119,A617
sup,A1119,A958
sup,A1119,A1944
sup,A1119,A1040
sup,A1119,A19
sup,A1119,A2344
sup,A1119,A2276
sup,A1119,A24
sup,A1119,A2514
sup,A1119,A69
sup,A1119,A2496
sup,A1119,A1386
sup,A1119,A1285
sup,A1119,A38
sup,A1119,A1381
sup,A1119,A1431
sup,A1119,A375
sup,A1119,A1264
sup,A1119,A320
sup,A1120,A1370
sup,A1120,A122
sup,A1120,A328
sup,A1120,A2596
sup,A1120,A876
sup,A1120,A603
sup,A1120,A2341
sup,A1120,A2312
sup,A1120,A1152
sup,A1120,A2102
sup,A1120,A136
sup,A1125,A2225
sup,A1125,A2539
sup,A1125,A649
sup,A1125,A1711
sup,A1125,A725
sup,A1125,A345
sup,A1125,A1279
sup,A1125,A560
sup,A1127,A97
sup,A1127,A362
sup,A1127,A1299
sup,A1127,A936
sup,A1127,A1311
sup,A1127,A113
sup,A1127,A969
sup,A1127,A2082
sup,A1127,A1507
sup,A1127,A1122
sup,A1127,A220
sup,A1127,A2519
sup,A1127,A1632
sup,A1127,A93
sup,A1127,A559
sup,A1127,A935
sup,A1127,A269
sup,A1127,A40
sup,A1127,A260
sup,A1127,A1792
sup,A1127,A1667
sup,A1127,A1505
sup,A1127,A2259
sup,A1127,A1087
sup,A1128,A1342
sup,A1128,A238
sup,A1128,A1067
sup,A1128,A984
sup,A1128,A2416
sup,A1128,A1135
sup,A1128,A1823
sup,A1128,A566
sup,A1128,A2520
sup,A1128,A1927
sup,A1128,A515
sup,A1128,A187
sup,A1128,A1372
sup,A1128,A1673
sup,A1128,A708
sup,A1128,A2094
sup,A1128,A2072
sup,A1131,A1781
sup,A1131,A558
sup,A1131,A765
sup,A1131,A176
sup,A1131,A1448
sup,A1131,A943
sup,A1131,A978
sup,A1131,A1924
sup,A1131,A751
sup,A1131,A2587
sup,A1131,A1490
sup,A1131,A1695
sup,A1131,A1701
sup,A1131,A77
sup,A1131,A2329
sup,A1131,A1084
sup,A1131,A2533
sup,A1131,A440
sup,A1131,A1047
sup,A1131,A310
sup,A1131,A1157
sup,A1131,A338
sup,A1131,A534
sup,A1132,A2067
sup,A1132,A1197
sup,A1132,A2498
sup,A1132,A258
sup,A1132,A532
sup,A1132,A1005
sup,A1132,A1200
sup,A1132,A523
sup,A1132,A396
sup,A1132,A1838
sup,A1132,A2040
sup,A1133,A907
sup,A1135,A1795
sup,A1136,A1965
sup,A1136,A906
sup,A1136,A2281
sup,A1136,A1242
sup,A1136,A500
sup,A1136,A1788
sup,A1136,A1908
sup,A1136,A1215
sup,A1136,A157
sup,A1136,A2376
sup,A1136,A1938
sup,A1136,A1043
sup,A1136,A2514
sup,A1136,A2489
sup,A1136,A70
sup,A1136,A1969
sup,A1136,A1015
sup,A1136,A1307
sup,A1136,A1690
sup,A1136,A1084
sup,A1136,A2483
sup,A1137,A1011
sup,A1137,A565
sup,A1137,A1733
sup,A1137,A1605
sup,A1137,A2472
sup,A1137,A1243
sup,A1137,A1328
sup,A1137,A588
sup,A1137,A694
sup,A1137,A347
sup,A1137,A1695
sup,A1137,A209
sup,A1137,A32
sup,A1137,A2527
sup,A1137,A2310
sup,A1137,A1133
sup,A1137,A264
sup,A1137,A528
sup,A1137,A2427
sup,A1137,A1654
sup,A1138,A2260
sup,A1138,A1803
sup,A1138,A821
sup,A1138,A1480
sup,A1138,A2160
sup,A1140,A625
sup,A1140,A914
sup,A1140,A2524
sup,A1140,A2092
sup,A1140,A370
sup,A1140,A2562
sup,A1140,A1911
sup,A1140,A839
sup,A1140,A2460
sup,A1140,A920
sup,A1140,A21
sup,A1140,A436
sup,A1140,A1299
sup,A1140,A1675
sup,A1140,A2344
sup,A1140,A1425
sup,A1141,A1220
sup,A1141,A1598
sup,A1141,A897
sup,A1141,A1861
sup,A1141,A502
sup,A1141,A519
sup,A1141,A1792
sup,A1142,A1461
sup,A1142,A162
sup,A1142,A1274
sup,A1142,A631
sup,A1142,A2454
sup,A1142,A21
sup,A1142,A181
sup,A1142,A2288
sup,A1142,A1079
sup,A1142,A2585
sup,A1142,A922
sup,A1142,A486
sup,A1142,A322
sup,A1142,A1752
sup,A1142,A2270
sup,A1142,A449
sup,A1142,A2251
sup,A1142,A857
sup,A1142,A2467
sup,A1142,A2268
sup,A1143,A2120
sup,A1143,A1163
sup,A1143,A2125
sup,A1143,A2529
sup,A1143,A2469
sup,A1143,A2572
sup,A1143,A1107
sup,A1143,A1784
sup,A1143,A2187
sup,A1144,A2419
sup,A1144,A2046
sup,A1144,A766
sup,A1144,A1571
sup,A1144,A1830
sup,A1144,A1288
sup,A1146,A223
sup,A1152,A2045
sup,A1152,A309
sup,A1152,A760
sup,A1152,A528
sup,A1152,A552
sup,A1152,A787
sup,A1152,A1829
sup,A1152,A947
sup,A1152,A304
sup,A1152,A949
sup,A1152,A293
sup,A1152,A1151
sup,A1152,A815
sup,A1152,A236
sup,A1152,A148
sup,A1152,A1267
sup,A1152,A2599
sup,A1152,A1715
sup,A1152,A2589
sup,A1153,A2042
sup,A1153,A112
sup,A1153,A1802
sup,A1153,A1474
sup,A1153,A1986
sup,A1153,A2021
sup,A1153,A517
sup,A1153,A2382
sup,A1153,A408
sup,A1153,A102
sup,A1153,A2362
sup,A1155,A1133
sup,A1155,A397
sup,A1155,A52
sup,A1155,A1822
sup,A1155,A380
sup,A1155,A1558
sup,A1155,A1529
sup,A1155,A783
sup,A1155,A467
sup,A1155,A1169
sup,A1157,A2009
sup,A1157,A1370
sup,A1157,A2330
sup,A1157,A56
sup,A1157,A2098
sup,A1157,A2578
sup,A1157,A2035
sup,A1157,A1757
sup,A1157,A2382
sup,A1157,A548
sup,A1157,A1024
sup,A1157,A2499
sup,A1157,A271
sup,A1157,A2424
sup,A1157,A478
sup,A1157,A1704
sup,A1157,A702
sup,A1157,A1964
sup,A1157,A1609
sup,A1158,A1911
sup,A1158,A2027
sup,A1158,A1731
sup,A1158,A1799
sup,A1158,A105
sup,A1158,A2345
sup,A1158,A2383
sup,A1158,A1973
sup,A1158,A1716
sup,A1158,A1076
sup,A1158,A1272
sup,A1158,A2463
sup,A1158,A1305
sup,A1158,A1106
sup,A1158,A98
sup,A1158,A2219
sup,A1161,A872
sup,A1161,A2288
sup,A1161,A572
sup,A1161,A478
sup,A1161,A1678
sup,A1161,A1143
sup,A1161,A1144
sup,A1161,A1265
sup,A1161,A1556
sup,A1161,A1758
sup,A1161,A2598
sup,A1161,A666
sup,A1161,A1539
sup,A1161,A477
sup,A1161,A710
sup,A1164,A1216
sup,A1164,A887
sup,A1164,A2417
sup,A1164,A981
sup,A1165,A1062
sup,A1165,A352
sup,A1165,A1727
sup,A1165,A480
sup,A1165,A118
sup,A1165,A779
sup,A1165,A2085
sup,A1165,A600
sup,A1165,A1688
sup,A1165,A72
sup,A1165,A2293
sup,A1168,A809
sup,A1168,A1191
sup,A1168,A806
sup,A1168,A899
sup,A1168,A2421
sup,A1168,A329
