Entailment,Arg1,Arg2
sup,A1454,A2379
sup,A1454,A631
sup,A1454,A2317
sup,A1454,A762
sup,A1454,A1077
sup,A1454,A2716
sup,A1454,A2061
sup,A1454,A1659
sup,A1454,A1468
sup,A1454,A2301
sup,A1454,A831
sup,A1454,A2708
sup,A1454,A1986
sup,A1454,A1757
sup,A1454,A1933
sup,A1454,A671
sup,A1454,A1115
sup,A1456,A2697
sup,A1456,A160
sup,A1456,A2531
sup,A1456,A1107
sup,A1456,A2600
sup,A1456,A2577
sup,A1456,A2461
sup,A1456,A2222
sup,A1456,A2349
sup,A1456,A824
sup,A1456,A1477
sup,A1456,A191
sup,A1456,A786
sup,A1456,A2275
sup,A1456,A1938
sup,A1456,A1578
sup,A1456,A2559
sup,A1456,A2103
sup,A1456,A1719
sup,A1456,A2422
sup,A1456,A435
sup,A1456,A1907
sup,A1456,A1687
sup,A1458,A1578
sup,A1458,A277
sup,A1458,A1402
sup,A1458,A2435
sup,A1458,A1113
sup,A1458,A1971
sup,A1458,A2266
sup,A1458,A1109
sup,A1458,A2419
sup,A1458,A2140
sup,A1458,A1813
sup,A1458,A62
sup,A1458,A2250
sup,A1458,A908
sup,A1458,A2723
sup,A1458,A1635
sup,A1458,A533
sup,A1458,A767
sup,A1458,A457
sup,A1458,A1885
sup,A1458,A1151
sup,A1461,A293
sup,A1461,A2155
sup,A1462,A1910
sup,A1462,A208
sup,A1462,A2237
sup,A1462,A1668
sup,A1467,A273
sup,A1467,A1159
sup,A1467,A2518
sup,A1467,A1688
sup,A1467,A719
sup,A1467,A238
sup,A1467,A1048
sup,A1467,A435
sup,A1467,A1275
sup,A1467,A2203
sup,A1467,A733
sup,A1467,A1151
sup,A1467,A327
sup,A1467,A405
sup,A1467,A2799
sup,A1467,A598
sup,A1467,A2336
sup,A1467,A60
sup,A1467,A2781
sup,A1467,A2613
sup,A1467,A1562
sup,A1467,A1701
sup,A1467,A24
sup,A1467,A1719
sup,A1467,A2569
sup,A1467,A2272
sup,A1469,A1533
sup,A1469,A1783
sup,A1469,A2283
sup,A1469,A2581
sup,A1469,A2689
sup,A1469,A1095
sup,A1469,A1706
sup,A1469,A1189
sup,A1469,A838
sup,A1469,A427
sup,A1469,A344
sup,A1469,A2386
sup,A1469,A1760
sup,A1469,A4
sup,A1469,A1367
sup,A1469,A189
sup,A1469,A479
sup,A1469,A222
sup,A1477,A2250
sup,A1477,A175
sup,A1477,A2200
sup,A1477,A2750
sup,A1477,A919
sup,A1477,A308
sup,A1477,A129
sup,A1477,A1848
sup,A1477,A891
sup,A1477,A1567
sup,A1477,A1326
sup,A1477,A2043
sup,A1477,A1063
sup,A1477,A1844
sup,A1477,A1155
sup,A1477,A980
sup,A1477,A1577
sup,A1477,A1285
sup,A1477,A1954
sup,A1477,A1056
sup,A1477,A0
sup,A1477,A2158
sup,A1477,A1282
sup,A1477,A1535
sup,A1477,A1362
sup,A1481,A789
sup,A1481,A1499
sup,A1481,A556
sup,A1481,A1054
sup,A1481,A855
sup,A1481,A2770
sup,A1481,A1327
sup,A1481,A561
sup,A1481,A2546
sup,A1481,A1200
sup,A1481,A997
sup,A1481,A2116
sup,A1481,A1242
sup,A1481,A466
sup,A1481,A1501
sup,A1481,A376
sup,A1481,A1850
sup,A1481,A836
sup,A1481,A2613
sup,A1481,A316
sup,A1486,A2687
sup,A1486,A1508
sup,A1486,A1275
sup,A1486,A2705
sup,A1486,A847
sup,A1486,A774
sup,A1488,A2146
sup,A1488,A2086
sup,A1488,A1035
sup,A1488,A1743
sup,A1488,A843
sup,A1488,A2654
sup,A1488,A939
sup,A1488,A2222
sup,A1488,A2578
sup,A1488,A2539
sup,A1488,A2583
sup,A1488,A2330
sup,A1488,A1822
sup,A1488,A2531
sup,A1488,A151
sup,A1488,A266
sup,A1488,A1840
sup,A1488,A2192
sup,A1488,A327
sup,A1488,A1791
sup,A1490,A29
sup,A1490,A686
sup,A1490,A1680
sup,A1490,A1263
sup,A1490,A2472
sup,A1490,A2686
sup,A1490,A864
sup,A1490,A728
sup,A1490,A617
sup,A1490,A410
sup,A1490,A1884
sup,A1490,A1415
sup,A1490,A879
sup,A1490,A63
sup,A1490,A1673
sup,A1490,A2412
sup,A1490,A472
sup,A1490,A2456
sup,A1490,A1012
sup,A1490,A460
sup,A1490,A1408
sup,A1490,A2059
sup,A1490,A1054
sup,A1490,A1364
sup,A1497,A211
sup,A1497,A2372
sup,A1497,A2651
sup,A1497,A2681
sup,A1497,A1384
sup,A1497,A877
sup,A1497,A574
sup,A1497,A1355
sup,A1497,A1166
sup,A1497,A1708
sup,A1497,A1450
sup,A1497,A1960
sup,A1497,A2223
sup,A1497,A1049
sup,A1497,A1053
sup,A1497,A426
sup,A1497,A1722
sup,A1497,A5
sup,A1497,A220
sup,A1498,A1561
sup,A1498,A510
sup,A1498,A1936
sup,A1498,A2590
sup,A1498,A2416
sup,A1498,A223
sup,A1498,A1013
sup,A1498,A321
sup,A1498,A2747
sup,A1498,A2326
sup,A1498,A2344
sup,A1498,A2767
sup,A1498,A1283
sup,A1498,A280
sup,A1498,A2750
sup,A1498,A2222
sup,A1498,A1181
sup,A1498,A2004
sup,A1498,A171
sup,A1499,A384
sup,A1499,A2084
sup,A1499,A259
sup,A1499,A1981
sup,A1499,A1801
sup,A1500,A577
sup,A1500,A1290
sup,A1500,A682
sup,A1500,A2284
sup,A1500,A1758
sup,A1500,A206
sup,A1500,A636
sup,A1500,A1606
sup,A1500,A1337
sup,A1500,A1286
sup,A1500,A2618
sup,A1500,A1185
sup,A1500,A1288
sup,A1500,A1598
sup,A1502,A993
sup,A1502,A1522
sup,A1502,A2621
sup,A1502,A489
sup,A1502,A774
sup,A1502,A1701
sup,A1502,A1697
sup,A1502,A728
sup,A1502,A1761
sup,A1502,A2615
sup,A1502,A1542
sup,A1502,A1638
sup,A1502,A1763
sup,A1502,A2282
sup,A1502,A61
sup,A1502,A2255
sup,A1502,A2564
sup,A1502,A520
sup,A1502,A1395
sup,A1502,A1437
sup,A1502,A2341
sup,A1502,A2495
sup,A1502,A1308
sup,A1502,A2114
sup,A1502,A1042
sup,A1502,A404
sup,A1505,A365
sup,A1505,A448
sup,A1505,A481
sup,A1505,A1457
sup,A1505,A2392
sup,A1505,A2374
sup,A1505,A883
sup,A1505,A1394
sup,A1505,A389
sup,A1505,A2529
sup,A1505,A2236
sup,A1505,A1674
sup,A1506,A200
sup,A1506,A1171
sup,A1506,A183
sup,A1506,A796
sup,A1506,A1892
sup,A1506,A1491
sup,A1506,A2691
sup,A1506,A553
sup,A1506,A148
sup,A1506,A2058
sup,A1506,A228
sup,A1507,A1765
sup,A1507,A1298
sup,A1507,A761
sup,A1507,A2038
sup,A1507,A295
sup,A1507,A872
sup,A1507,A933
sup,A1507,A2727
sup,A1507,A2220
sup,A1507,A265
sup,A1507,A2233
sup,A1507,A795
sup,A1507,A1820
sup,A1507,A1954
sup,A1507,A1255
sup,A1507,A1683
sup,A1507,A882
sup,A1507,A2176
sup,A1507,A830
sup,A1507,A742
sup,A1507,A2333
sup,A1508,A1601
sup,A1508,A1933
sup,A1508,A370
sup,A1508,A1319
sup,A1508,A245
sup,A1508,A1795
sup,A1508,A1914
sup,A1508,A2286
sup,A1508,A1198
sup,A1508,A1825
sup,A1508,A545
sup,A1508,A1080
sup,A1508,A1451
sup,A1508,A1614
sup,A1510,A2664
sup,A1510,A1227
sup,A1510,A1968
sup,A1510,A1753
sup,A1510,A699
sup,A1510,A2163
sup,A1510,A1706
sup,A1511,A1477
sup,A1511,A995
sup,A1512,A1369
sup,A1512,A1169
sup,A1513,A2406
sup,A1513,A2323
sup,A1513,A2414
sup,A1513,A1447
sup,A1513,A2404
sup,A1513,A2688
sup,A1513,A1046
sup,A1513,A2753
sup,A1513,A761
sup,A1513,A606
sup,A1513,A1265
sup,A1513,A2287
sup,A1513,A2610
sup,A1513,A747
sup,A1513,A2013
sup,A1513,A1504
sup,A1514,A1237
sup,A1514,A1061
sup,A1515,A2259
sup,A1515,A2013
sup,A1515,A1741
sup,A1515,A1495
sup,A1515,A2594
sup,A1515,A544
sup,A1515,A483
sup,A1515,A2327
sup,A1515,A908
sup,A1515,A2483
sup,A1515,A524
sup,A1515,A639
sup,A1515,A388
sup,A1515,A1127
sup,A1515,A1008
sup,A1515,A1354
sup,A1515,A851
sup,A1515,A898
sup,A1515,A1060
sup,A1515,A2610
sup,A1515,A797
sup,A1515,A1960
sup,A1515,A2609
sup,A1515,A1928
sup,A1515,A412
sup,A1517,A94
sup,A1517,A765
sup,A1518,A2554
sup,A1518,A2677
sup,A1518,A2110
sup,A1518,A2498
sup,A1518,A1859
sup,A1518,A2476
sup,A1518,A1874
sup,A1518,A182
sup,A1518,A2319
sup,A1518,A977
sup,A1518,A326
sup,A1518,A389
sup,A1518,A88
sup,A1518,A2221
sup,A1518,A12
sup,A1518,A1101
sup,A1518,A1773
sup,A1518,A2724
sup,A1518,A1980
sup,A1518,A1461
sup,A1518,A1396
sup,A1518,A1832
sup,A1518,A237
sup,A1518,A2091
sup,A1518,A779
sup,A1518,A1754
sup,A1518,A122
sup,A1519,A951
sup,A1521,A1692
sup,A1521,A957
sup,A1521,A1276
sup,A1521,A1604
sup,A1521,A2369
sup,A1521,A412
sup,A1521,A1687
sup,A1521,A1251
sup,A1521,A295
sup,A1521,A2776
sup,A1521,A1769
sup,A1521,A1459
sup,A1521,A2581
sup,A1521,A1530
sup,A1521,A1941
sup,A1521,A1299
sup,A1521,A918
sup,A1521,A2324
sup,A1521,A1775
sup,A1521,A905
sup,A1521,A785
sup,A1521,A1324
sup,A1521,A195
sup,A1521,A2064
sup,A1521,A613
sup,A1521,A617
sup,A1522,A687
sup,A1522,A790
sup,A1522,A1113
sup,A1522,A263
sup,A1522,A1046
sup,A1522,A1456
sup,A1522,A495
sup,A1522,A1918
sup,A1522,A85
sup,A1522,A271
sup,A1522,A2406
sup,A1522,A1174
sup,A1522,A113
sup,A1522,A407
sup,A1522,A595
sup,A1522,A2716
sup,A1522,A2211
sup,A1522,A2554
sup,A1522,A336
sup,A1522,A1991
sup,A1522,A2130
sup,A1524,A2123
sup,A1524,A1547
sup,A1524,A462
sup,A1524,A794
sup,A1524,A2609
sup,A1524,A1039
sup,A1524,A1181
sup,A1524,A868
sup,A1524,A1098
sup,A1524,A1006
sup,A1525,A2675
sup,A1525,A2142
sup,A1525,A1802
sup,A1525,A412
sup,A1525,A1325
sup,A1525,A2505
sup,A1525,A1452
sup,A1525,A791
sup,A1525,A1140
sup,A1525,A1678
sup,A1525,A2465
sup,A1525,A2375
sup,A1525,A1539
sup,A1525,A2006
sup,A1525,A1861
sup,A1525,A1277
sup,A1525,A352
sup,A1525,A2717
sup,A1526,A1653
sup,A1526,A39
sup,A1526,A874
sup,A1526,A347
sup,A1526,A1437
sup,A1526,A866
sup,A1526,A459
sup,A1526,A512
sup,A1526,A1153
sup,A1526,A1735
sup,A1526,A1560
sup,A1526,A1386
sup,A1526,A996
sup,A1526,A2329
sup,A1526,A1461
sup,A1526,A1522
sup,A1526,A306
sup,A1526,A1864
sup,A1526,A1141
sup,A1526,A302
sup,A1526,A1018
sup,A1526,A2484
sup,A1526,A1966
sup,A1526,A2034
sup,A1526,A2309
sup,A1526,A1056
sup,A1526,A1499
sup,A1527,A514
sup,A1527,A842
sup,A1527,A517
sup,A1527,A2632
sup,A1527,A184
sup,A1527,A969
sup,A1527,A531
sup,A1527,A922
sup,A1527,A1172
sup,A1527,A1775
sup,A1527,A1905
sup,A1530,A767
sup,A1530,A521
sup,A1530,A2571
sup,A1530,A2418
sup,A1530,A1625
sup,A1530,A150
sup,A1530,A918
sup,A1530,A618
sup,A1530,A11
sup,A1530,A2232
sup,A1530,A1370
sup,A1530,A716
sup,A1530,A519
sup,A1530,A1303
sup,A1530,A2776
sup,A1530,A2459
sup,A1530,A1720
sup,A1530,A456
sup,A1530,A763
sup,A1530,A2735
sup,A1531,A2351
sup,A1531,A2792
sup,A1531,A2089
sup,A1531,A74
sup,A1531,A333
sup,A1531,A1637
sup,A1531,A1086
sup,A1531,A1820
sup,A1531,A589
sup,A1531,A2515
sup,A1531,A778
sup,A1531,A62
sup,A1531,A1305
sup,A1531,A471
sup,A1531,A1951
sup,A1531,A2407
sup,A1531,A891
sup,A1532,A2730
sup,A1532,A956
sup,A1532,A825
sup,A1532,A1772
sup,A1532,A1913
sup,A1532,A2536
sup,A1532,A1647
sup,A1532,A1175
sup,A1532,A2542
sup,A1532,A1386
sup,A1532,A1116
sup,A1532,A558
sup,A1532,A2568
sup,A1532,A1145
sup,A1532,A73
sup,A1532,A1783
sup,A1532,A1448
sup,A1532,A1702
sup,A1532,A1971
sup,A1532,A2382
sup,A1532,A1704
sup,A1532,A2107
sup,A1532,A139
sup,A1532,A2358
sup,A1534,A1194
sup,A1534,A807
sup,A1534,A609
sup,A1534,A1145
sup,A1534,A508
sup,A1534,A46
sup,A1534,A1632
sup,A1534,A1904
sup,A1538,A1805
sup,A1538,A2667
sup,A1538,A2783
sup,A1538,A883
sup,A1539,A161
sup,A1539,A2321
sup,A1539,A731
sup,A1539,A971
sup,A1539,A1233
sup,A1539,A214
sup,A1539,A1227
sup,A1539,A2598
sup,A1539,A31
sup,A1539,A2486
sup,A1539,A323
sup,A1539,A1779
sup,A1539,A2022
sup,A1539,A1515
sup,A1539,A2546
sup,A1539,A1036
sup,A1539,A396
sup,A1539,A2597
sup,A1539,A1071
sup,A1539,A1369
sup,A1539,A286
sup,A1539,A2394
sup,A1539,A2074
sup,A1539,A2567
sup,A1539,A1988
sup,A1539,A743
sup,A1539,A1961
sup,A1539,A534
sup,A1539,A2760
sup,A1539,A354
sup,A1540,A2484
sup,A1540,A1508
sup,A1540,A2260
sup,A1540,A2516
sup,A1540,A1242
sup,A1540,A2142
sup,A1540,A687
sup,A1540,A211
sup,A1540,A1999
sup,A1540,A2744
sup,A1540,A2506
sup,A1540,A378
sup,A1540,A1850
sup,A1540,A1262
sup,A1540,A1868
sup,A1540,A1136
sup,A1540,A1156
sup,A1540,A2366
sup,A1540,A1581
sup,A1540,A1994
sup,A1547,A8
sup,A1547,A1605
sup,A1547,A1966
sup,A1547,A2463
sup,A1547,A1793
sup,A1548,A417
sup,A1548,A447
sup,A1548,A703
sup,A1548,A2383
sup,A1548,A2022
sup,A1548,A2360
sup,A1548,A586
sup,A1548,A2127
sup,A1548,A1805
sup,A1548,A2643
sup,A1548,A2539
sup,A1548,A1378
sup,A1548,A1095
sup,A1548,A2390
sup,A1548,A1464
sup,A1548,A436
sup,A1548,A1832
sup,A1551,A2295
sup,A1551,A772
sup,A1551,A374
sup,A1551,A792
sup,A1551,A1567
sup,A1551,A2373
sup,A1551,A1642
sup,A1551,A1370
sup,A1553,A2672
sup,A1553,A1633
sup,A1558,A1591
sup,A1558,A1793
sup,A1558,A671
sup,A1558,A1504
sup,A1558,A1107
sup,A1558,A1717
sup,A1558,A582
sup,A1558,A2343
sup,A1558,A1521
sup,A1558,A152
sup,A1558,A1701
sup,A1559,A25
sup,A1559,A243
sup,A1559,A1209
sup,A1559,A1406
sup,A1559,A1916
sup,A1559,A935
sup,A1559,A502
sup,A1559,A2716
sup,A1559,A2180
sup,A1559,A1034
sup,A1559,A62
sup,A1559,A45
sup,A1559,A2372
sup,A1561,A1878
sup,A1561,A762
sup,A1561,A690
sup,A1561,A676
sup,A1561,A1952
sup,A1561,A2494
sup,A1561,A236
sup,A1561,A677
sup,A1561,A1370
sup,A1561,A2721
sup,A1561,A2588
sup,A1561,A821
sup,A1561,A2192
sup,A1561,A325
sup,A1561,A96
sup,A1561,A1831
sup,A1561,A1820
sup,A1561,A618
sup,A1561,A1773
sup,A1561,A726
sup,A1561,A2106
sup,A1561,A954
sup,A1561,A831
sup,A1561,A2694
sup,A1561,A1304
sup,A1566,A1951
sup,A1566,A391
sup,A1566,A1884
sup,A1566,A482
sup,A1566,A105
sup,A1566,A2585
sup,A1566,A662
sup,A1566,A709
sup,A1566,A1956
sup,A1566,A1034
sup,A1566,A983
sup,A1566,A1699
sup,A1566,A2109
sup,A1566,A327
sup,A1566,A1996
sup,A1566,A2247
sup,A1566,A1087
sup,A1566,A801
sup,A1566,A2764
sup,A1566,A340
sup,A1566,A1609
sup,A1566,A256
sup,A1569,A1019
sup,A1569,A1545
sup,A1569,A2365
sup,A1569,A36
sup,A1569,A2481
sup,A1569,A1481
sup,A1570,A168
sup,A1570,A2345
sup,A1574,A1468
sup,A1574,A97
sup,A1574,A2393
sup,A1574,A924
sup,A1574,A1881
sup,A1574,A2156
sup,A1577,A1893
sup,A1577,A2106
sup,A1577,A957
sup,A1580,A719
sup,A1580,A1184
sup,A1580,A1314
sup,A1580,A2340
sup,A1582,A1246
sup,A1582,A923
sup,A1582,A1819
sup,A1582,A796
sup,A1582,A1300
sup,A1582,A2415
sup,A1582,A2626
sup,A1582,A1427
sup,A1582,A1564
sup,A1582,A2224
sup,A1582,A990
sup,A1582,A2208
sup,A1582,A335
sup,A1582,A2015
sup,A1582,A2560
sup,A1582,A2125
sup,A1582,A1167
sup,A1582,A1477
sup,A1583,A1884
sup,A1583,A465
sup,A1583,A1453
sup,A1584,A2526
sup,A1584,A1688
sup,A1584,A2177
sup,A1584,A502
sup,A1584,A853
sup,A1584,A1979
sup,A1584,A1108
sup,A1585,A174
sup,A1585,A2522
sup,A1585,A2417
sup,A1585,A763
sup,A1585,A2318
sup,A1585,A1372
sup,A1585,A1870
sup,A1585,A2435
sup,A1585,A430
sup,A1585,A2084
sup,A1585,A1458
sup,A1585,A2662
sup,A1585,A1471
sup,A1585,A2142
sup,A1585,A1754
sup,A1585,A2049
sup,A1585,A1008
sup,A1585,A1967
sup,A1585,A2608
sup,A1586,A2556
sup,A1586,A1399
sup,A1586,A225
sup,A1586,A887
sup,A1586,A2414
sup,A1586,A526
sup,A1588,A2609
sup,A1588,A2299
sup,A1588,A2413
sup,A1588,A713
sup,A1588,A2435
sup,A1588,A1853
sup,A1593,A1221
sup,A1593,A423
sup,A1593,A1899
sup,A1593,A1383
sup,A1593,A1031
sup,A1593,A2751
sup,A1593,A1986
sup,A1593,A45
sup,A1593,A1761
sup,A1593,A2311
sup,A1593,A2264
sup,A1593,A2450
sup,A1593,A1701
sup,A1594,A2709
sup,A1594,A2537
sup,A1594,A2151
sup,A1594,A537
sup,A1594,A487
sup,A1594,A276
sup,A1594,A1268
sup,A1594,A2480
sup,A1594,A2270
sup,A1594,A1682
sup,A1594,A540
sup,A1594,A903
sup,A1594,A1984
sup,A1594,A1730
sup,A1594,A292
sup,A1594,A527
sup,A1594,A169
sup,A1594,A609
sup,A1594,A2154
sup,A1594,A30
sup,A1594,A840
sup,A1594,A1760
sup,A1598,A2547
sup,A1598,A2764
sup,A1598,A1353
sup,A1598,A663
sup,A1598,A1214
sup,A1598,A2093
sup,A1598,A1526
sup,A1598,A432
sup,A1598,A569
sup,A1598,A106
sup,A1598,A452
sup,A1598,A1078
sup,A1598,A1776
sup,A1598,A1693
sup,A1598,A1237
sup,A1598,A921
sup,A1598,A2456
sup,A1598,A524
sup,A1598,A28
sup,A1598,A227
sup,A1599,A633
sup,A1599,A19
sup,A1599,A611
sup,A1600,A1770
sup,A1600,A175
sup,A1600,A2117
sup,A1600,A1009
sup,A1600,A2534
sup,A1600,A308
sup,A1600,A2555
sup,A1600,A1157
sup,A1600,A367
sup,A1600,A2037
sup,A1600,A914
sup,A1600,A879
sup,A1600,A706
sup,A1602,A896
sup,A1602,A124
sup,A1602,A1345
sup,A1602,A2543
sup,A1602,A587
sup,A1602,A778
sup,A1602,A381
sup,A1602,A2663
sup,A1602,A217
sup,A1602,A1285
sup,A1602,A858
sup,A1602,A2584
sup,A1602,A1586
sup,A1603,A900
sup,A1603,A764
sup,A1603,A2704
sup,A1603,A1665
sup,A1603,A2571
sup,A1603,A1468
sup,A1604,A1101
sup,A1604,A415
sup,A1604,A1400
sup,A1604,A1538
sup,A1604,A2673
sup,A1604,A873
sup,A1604,A204
sup,A1604,A2383
sup,A1604,A1690
sup,A1604,A249
sup,A1604,A262
sup,A1604,A1575
sup,A1605,A535
sup,A1605,A490
sup,A1605,A1368
sup,A1605,A682
sup,A1605,A2592
sup,A1605,A209
sup,A1605,A1695
sup,A1605,A2388
sup,A1605,A1471
sup,A1605,A374
sup,A1605,A1164
sup,A1605,A2277
sup,A1606,A5
sup,A1606,A648
sup,A1606,A708
sup,A1606,A573
sup,A1606,A2730
sup,A1606,A2531
sup,A1606,A1797
sup,A1606,A703
sup,A1606,A162
sup,A1606,A2094
sup,A1606,A2501
sup,A1606,A176
sup,A1606,A2412
sup,A1606,A59
sup,A1606,A2484
sup,A1606,A1175
sup,A1607,A559
sup,A1607,A1568
sup,A1607,A1818
sup,A1607,A4
sup,A1607,A1561
sup,A1607,A566
sup,A1607,A1237
sup,A1607,A174
sup,A1607,A753
sup,A1607,A2194
sup,A1607,A2115
sup,A1607,A1693
sup,A1607,A1749
sup,A1607,A460
sup,A1607,A66
sup,A1607,A347
sup,A1607,A2706
sup,A1607,A1613
sup,A1607,A270
sup,A1611,A1351
sup,A1611,A2681
sup,A1611,A670
sup,A1611,A1268
sup,A1614,A1200
sup,A1614,A441
sup,A1614,A2688
sup,A1614,A784
sup,A1614,A1296
sup,A1614,A496
sup,A1614,A2480
sup,A1614,A826
sup,A1614,A1625
sup,A1614,A677
sup,A1614,A1003
sup,A1614,A1218
sup,A1614,A211
sup,A1615,A2645
sup,A1615,A1787
sup,A1615,A1119
sup,A1615,A647
sup,A1617,A514
sup,A1617,A1436
sup,A1617,A1017
sup,A1617,A1836
sup,A1617,A1726
sup,A1617,A2612
sup,A1617,A1599
sup,A1617,A2621
sup,A1617,A942
sup,A1617,A1357
sup,A1617,A799
sup,A1617,A1520
sup,A1617,A193
sup,A1617,A1321
sup,A1617,A886
sup,A1619,A1056
sup,A1619,A41
sup,A1619,A38
sup,A1619,A1283
sup,A1619,A2220
sup,A1619,A948
sup,A1619,A1097
sup,A1619,A1441
sup,A1619,A1327
sup,A1619,A873
sup,A1619,A401
sup,A1619,A2212
sup,A1619,A883
sup,A1619,A410
sup,A1619,A471
sup,A1619,A1797
sup,A1619,A1876
sup,A1620,A789
sup,A1620,A1642
sup,A1620,A955
sup,A1621,A2349
sup,A1621,A1268
sup,A1621,A596
sup,A1621,A2409
sup,A1621,A2522
sup,A1621,A2223
sup,A1621,A2231
sup,A1621,A2110
sup,A1621,A2195
sup,A1621,A1377
sup,A1621,A821
sup,A1621,A364
sup,A1621,A1471
sup,A1621,A1152
sup,A1621,A1285
sup,A1621,A1759
sup,A1621,A1573
sup,A1621,A646
sup,A1622,A350
sup,A1622,A1781
sup,A1622,A1884
sup,A1624,A1514
sup,A1624,A147
sup,A1624,A2285
sup,A1624,A2482
sup,A1624,A308
sup,A1624,A1741
sup,A1624,A149
sup,A1624,A2079
sup,A1624,A2559
sup,A1625,A1948
sup,A1625,A1416
sup,A1625,A958
sup,A1625,A1927
sup,A1625,A884
sup,A1625,A638
sup,A1625,A2368
sup,A1626,A1003
sup,A1626,A1125
sup,A1626,A140
sup,A1626,A2526
sup,A1626,A1371
sup,A1626,A1395
sup,A1626,A575
sup,A1626,A1592
sup,A1626,A1037
sup,A1626,A1828
sup,A1626,A2049
sup,A1626,A2462
sup,A1626,A1989
sup,A1626,A1653
sup,A1626,A2418
sup,A1626,A2554
sup,A1626,A710
sup,A1626,A2794
sup,A1626,A2254
sup,A1626,A2225
sup,A1626,A644
sup,A1626,A597
sup,A1627,A1516
sup,A1627,A510
sup,A1627,A1956
sup,A1627,A1825
sup,A1627,A573
sup,A1627,A2358
sup,A1627,A885
sup,A1627,A1145
sup,A1627,A1182
sup,A1627,A978
sup,A1627,A2439
sup,A1627,A1683
sup,A1627,A1148
sup,A1628,A1662
sup,A1636,A2057
sup,A1636,A1262
sup,A1636,A840
sup,A1636,A2359
sup,A1636,A2494
sup,A1636,A1408
sup,A1636,A1964
sup,A1638,A1871
sup,A1638,A645
sup,A1638,A2293
sup,A1638,A1239
sup,A1638,A1226
sup,A1638,A875
sup,A1638,A1973
sup,A1638,A1000
sup,A1638,A2197
sup,A1638,A913
sup,A1638,A1611
sup,A1638,A587
sup,A1638,A1054
sup,A1638,A2426
sup,A1638,A2031
sup,A1638,A777
sup,A1638,A1720
sup,A1638,A539
sup,A1638,A937
sup,A1638,A976
sup,A1638,A2383
sup,A1638,A1104
sup,A1638,A2044
sup,A1640,A952
sup,A1640,A2778
sup,A1640,A2351
sup,A1640,A2153
sup,A1640,A678
sup,A1640,A869
sup,A1640,A2583
sup,A1640,A986
sup,A1640,A2488
sup,A1640,A1494
sup,A1640,A1303
sup,A1640,A1153
sup,A1640,A177
sup,A1640,A610
sup,A1640,A296
sup,A1640,A737
sup,A1640,A1194
sup,A1640,A1139
sup,A1640,A618
sup,A1640,A820
sup,A1640,A2502
sup,A1640,A632
sup,A1640,A1618
sup,A1643,A2568
sup,A1643,A1848
sup,A1643,A2500
sup,A1643,A1493
sup,A1643,A496
sup,A1643,A1286
sup,A1643,A2527
sup,A1643,A63
sup,A1652,A2505
sup,A1652,A2314
sup,A1652,A964
sup,A1652,A1896
sup,A1652,A2256
sup,A1652,A2099
sup,A1652,A1201
sup,A1652,A2782
sup,A1653,A2653
sup,A1653,A2470
sup,A1653,A1390
sup,A1653,A699
sup,A1655,A784
sup,A1655,A1725
sup,A1655,A1860
sup,A1655,A584
sup,A1655,A1863
sup,A1655,A401
sup,A1655,A1288
sup,A1655,A1184
sup,A1655,A519
sup,A1655,A1992
sup,A1655,A132
sup,A1655,A2757
sup,A1655,A1885
sup,A1656,A1191
sup,A1656,A2230
sup,A1656,A2315
sup,A1656,A1711
sup,A1656,A524
sup,A1656,A1266
sup,A1656,A1585
sup,A1660,A2607
sup,A1660,A419
sup,A1660,A2085
sup,A1660,A2661
sup,A1660,A73
sup,A1660,A1515
sup,A1660,A1464
sup,A1660,A2230
sup,A1660,A2189
sup,A1660,A830
sup,A1660,A1325
sup,A1660,A985
sup,A1660,A447
sup,A1660,A1947
sup,A1665,A1657
sup,A1665,A292
sup,A1665,A1024
sup,A1665,A212
sup,A1665,A2216
sup,A1665,A13
sup,A1665,A930
sup,A1667,A1834
sup,A1667,A2451
sup,A1667,A1166
sup,A1667,A816
sup,A1667,A2025
sup,A1667,A679
sup,A1667,A387
sup,A1668,A734
sup,A1668,A356
sup,A1668,A112
sup,A1668,A94
sup,A1668,A299
sup,A1668,A1076
sup,A1668,A1144
sup,A1668,A1307
sup,A1668,A410
sup,A1668,A1967
sup,A1668,A2654
sup,A1668,A2571
sup,A1668,A498
sup,A1668,A1291
sup,A1668,A2024
sup,A1668,A2617
sup,A1668,A1741
sup,A1668,A460
sup,A1668,A209
sup,A1668,A1417
sup,A1668,A1495
sup,A1672,A462
sup,A1672,A522
sup,A1672,A2653
sup,A1672,A58
sup,A1672,A943
sup,A1672,A1867
sup,A1672,A2710
sup,A1672,A742
sup,A1672,A216
sup,A1672,A222
sup,A1672,A1701
sup,A1672,A893
sup,A1672,A2564
sup,A1672,A930
sup,A1672,A464
sup,A1673,A822
sup,A1673,A394
sup,A1673,A656
sup,A1673,A1604
sup,A1673,A2712
sup,A1673,A506
sup,A1673,A2020
sup,A1673,A2535
sup,A1673,A1367
sup,A1673,A1036
sup,A1673,A2016
sup,A1673,A354
sup,A1673,A2321
sup,A1673,A141
sup,A1673,A1977
sup,A1673,A1137
sup,A1673,A1985
sup,A1673,A2660
sup,A1673,A2422
sup,A1675,A1097
sup,A1681,A2238
sup,A1681,A1082
sup,A1681,A2411
sup,A1681,A1629
sup,A1681,A2133
sup,A1681,A1701
sup,A1681,A448
sup,A1681,A1927
