Entailment,Arg1,Arg2
sup,A936,A1742
sup,A936,A674
sup,A936,A1083
sup,A936,A63
sup,A938,A838
sup,A938,A39
sup,A938,A1082
sup,A938,A1124
sup,A938,A120
sup,A938,A1412
sup,A938,A427
sup,A938,A189
sup,A938,A648
sup,A938,A1627
sup,A938,A86
sup,A938,A1788
sup,A938,A1320
sup,A938,A37
sup,A938,A663
sup,A938,A925
sup,A940,A1407
sup,A940,A769
sup,A940,A862
sup,A940,A60
sup,A940,A383
sup,A940,A754
sup,A940,A547
sup,A940,A1798
sup,A940,A820
sup,A940,A92
sup,A940,A59
sup,A940,A610
sup,A940,A707
sup,A940,A824
sup,A940,A614
sup,A940,A1739
sup,A940,A117
sup,A940,A1074
sup,A940,A671
sup,A941,A112
sup,A941,A200
sup,A941,A381
sup,A941,A811
sup,A941,A1743
sup,A941,A755
sup,A942,A347
sup,A942,A1155
sup,A942,A1439
sup,A942,A1433
sup,A942,A636
sup,A942,A405
sup,A942,A1193
sup,A942,A247
sup,A942,A498
sup,A942,A386
sup,A942,A1436
sup,A942,A778
sup,A942,A83
sup,A942,A1218
sup,A942,A640
sup,A943,A105
sup,A943,A858
sup,A947,A975
sup,A947,A1002
sup,A947,A938
sup,A947,A1401
sup,A947,A965
sup,A950,A864
sup,A950,A1478
sup,A950,A1750
sup,A951,A1281
sup,A951,A1242
sup,A951,A1240
sup,A951,A1674
sup,A951,A1113
sup,A951,A1610
sup,A951,A1586
sup,A951,A1314
sup,A951,A1172
sup,A951,A1073
sup,A951,A863
sup,A951,A1249
sup,A951,A715
sup,A951,A1576
sup,A953,A328
sup,A953,A1077
sup,A953,A548
sup,A953,A1224
sup,A953,A105
sup,A953,A1245
sup,A953,A81
sup,A953,A283
sup,A953,A381
sup,A953,A951
sup,A953,A334
sup,A953,A1654
sup,A953,A518
sup,A953,A1468
sup,A953,A1086
sup,A953,A544
sup,A953,A1363
sup,A955,A460
sup,A955,A1131
sup,A955,A482
sup,A955,A636
sup,A955,A448
sup,A955,A986
sup,A955,A372
sup,A955,A1347
sup,A955,A616
sup,A955,A977
sup,A955,A71
sup,A955,A1483
sup,A955,A728
sup,A955,A988
sup,A955,A867
sup,A955,A463
sup,A955,A1664
sup,A955,A1082
sup,A955,A1555
sup,A955,A362
sup,A955,A1782
sup,A956,A524
sup,A956,A1044
sup,A956,A197
sup,A956,A1321
sup,A956,A193
sup,A956,A1792
sup,A956,A107
sup,A956,A1523
sup,A956,A174
sup,A956,A1634
sup,A957,A802
sup,A957,A378
sup,A957,A566
sup,A957,A50
sup,A957,A1266
sup,A957,A494
sup,A957,A1761
sup,A957,A1420
sup,A957,A738
sup,A957,A858
sup,A957,A1136
sup,A957,A639
sup,A957,A1663
sup,A957,A6
sup,A957,A1682
sup,A957,A1624
sup,A957,A504
sup,A957,A1630
sup,A958,A1719
sup,A958,A12
sup,A958,A1065
sup,A958,A1786
sup,A958,A781
sup,A958,A1667
sup,A958,A57
sup,A958,A1030
sup,A958,A1525
sup,A958,A1349
sup,A958,A1589
sup,A958,A503
sup,A958,A725
sup,A958,A1168
sup,A958,A1650
sup,A958,A126
sup,A958,A1151
sup,A958,A1370
sup,A958,A1039
sup,A958,A832
sup,A958,A726
sup,A958,A1098
sup,A958,A427
sup,A959,A166
sup,A959,A1673
sup,A959,A1683
sup,A959,A1001
sup,A959,A1681
sup,A959,A25
sup,A959,A1259
sup,A959,A1567
sup,A959,A698
sup,A959,A1661
sup,A959,A1221
sup,A959,A757
sup,A959,A938
sup,A960,A630
sup,A960,A1636
sup,A960,A769
sup,A960,A468
sup,A961,A262
sup,A961,A1265
sup,A961,A1287
sup,A961,A1430
sup,A961,A788
sup,A961,A370
sup,A961,A8
sup,A961,A306
sup,A961,A477
sup,A961,A232
sup,A961,A610
sup,A961,A1417
sup,A963,A232
sup,A963,A1788
sup,A963,A348
sup,A964,A1780
sup,A964,A936
sup,A964,A1742
sup,A964,A35
sup,A964,A880
sup,A964,A1136
sup,A964,A1538
sup,A964,A1187
sup,A964,A417
sup,A964,A893
sup,A964,A1147
sup,A964,A1045
sup,A964,A453
sup,A964,A1552
sup,A964,A748
sup,A964,A439
sup,A964,A384
sup,A964,A563
sup,A967,A701
sup,A967,A1060
sup,A967,A742
sup,A967,A14
sup,A967,A13
sup,A967,A1025
sup,A967,A1255
sup,A967,A884
sup,A969,A700
sup,A970,A784
sup,A970,A338
sup,A970,A740
sup,A970,A1255
sup,A970,A698
sup,A970,A858
sup,A970,A601
sup,A970,A667
sup,A970,A679
sup,A970,A1139
sup,A970,A42
sup,A972,A1512
sup,A972,A611
sup,A972,A930
sup,A972,A1263
sup,A972,A1446
sup,A972,A155
sup,A972,A222
sup,A972,A171
sup,A972,A707
sup,A972,A422
sup,A972,A1631
sup,A972,A387
sup,A972,A1447
sup,A972,A2
sup,A972,A1478
sup,A973,A941
sup,A973,A1514
sup,A973,A1596
sup,A973,A397
sup,A973,A235
sup,A974,A740
sup,A974,A874
sup,A974,A238
sup,A974,A1539
sup,A975,A1004
sup,A975,A552
sup,A975,A98
sup,A975,A560
sup,A975,A1532
sup,A975,A1380
sup,A975,A317
sup,A975,A828
sup,A975,A1323
sup,A975,A574
sup,A975,A1009
sup,A975,A1120
sup,A975,A1700
sup,A975,A650
sup,A975,A512
sup,A975,A695
sup,A975,A1734
sup,A975,A241
sup,A975,A176
sup,A975,A536
sup,A975,A233
sup,A975,A671
sup,A975,A66
sup,A975,A1176
sup,A976,A1100
sup,A976,A1783
sup,A976,A1045
sup,A977,A1069
sup,A977,A334
sup,A977,A339
sup,A977,A791
sup,A977,A1238
sup,A977,A891
sup,A977,A16
sup,A977,A1749
sup,A977,A736
sup,A977,A473
sup,A977,A1656
sup,A977,A1451
sup,A977,A12
sup,A977,A602
sup,A977,A310
sup,A977,A107
sup,A977,A839
sup,A977,A1095
sup,A977,A222
sup,A981,A1559
sup,A981,A778
sup,A981,A1288
sup,A981,A1397
sup,A981,A886
sup,A981,A1279
sup,A981,A1366
sup,A981,A1144
sup,A981,A175
sup,A981,A96
sup,A981,A259
sup,A982,A280
sup,A982,A45
sup,A982,A461
sup,A982,A121
sup,A982,A437
sup,A982,A815
sup,A982,A115
sup,A982,A80
sup,A982,A969
sup,A982,A990
sup,A982,A1489
sup,A982,A1230
sup,A982,A190
sup,A982,A508
sup,A983,A899
sup,A983,A176
sup,A983,A990
sup,A983,A190
sup,A983,A455
sup,A986,A1741
sup,A986,A698
sup,A986,A351
sup,A986,A1562
sup,A986,A1446
sup,A986,A1219
sup,A986,A1625
sup,A989,A1095
sup,A989,A1682
sup,A989,A616
sup,A989,A1649
sup,A989,A588
sup,A989,A285
sup,A989,A922
sup,A989,A287
sup,A989,A1152
sup,A989,A630
sup,A989,A433
sup,A989,A324
sup,A989,A321
sup,A989,A40
sup,A989,A1524
sup,A989,A540
sup,A990,A1658
sup,A990,A1175
sup,A990,A1320
sup,A990,A1761
sup,A990,A510
sup,A990,A1630
sup,A990,A1542
sup,A990,A1507
sup,A998,A552
sup,A998,A1750
sup,A998,A1423
sup,A1003,A934
sup,A1003,A1325
sup,A1003,A351
sup,A1003,A1299
sup,A1003,A1159
sup,A1003,A829
sup,A1003,A113
sup,A1003,A983
sup,A1003,A791
sup,A1003,A1499
sup,A1003,A1333
sup,A1003,A1323
sup,A1003,A937
sup,A1003,A1252
sup,A1003,A574
sup,A1003,A292
sup,A1003,A918
sup,A1003,A1264
sup,A1003,A956
sup,A1003,A525
sup,A1003,A1187
sup,A1003,A674
sup,A1003,A398
sup,A1003,A32
sup,A1003,A641
sup,A1005,A222
sup,A1005,A1312
sup,A1005,A873
sup,A1005,A314
sup,A1005,A1051
sup,A1005,A154
sup,A1005,A1322
sup,A1005,A591
sup,A1005,A1600
sup,A1005,A18
sup,A1005,A1320
sup,A1006,A1073
sup,A1006,A1032
sup,A1006,A417
sup,A1006,A983
sup,A1006,A51
sup,A1006,A668
sup,A1011,A793
sup,A1011,A347
sup,A1011,A454
sup,A1011,A622
sup,A1011,A1205
sup,A1012,A450
sup,A1012,A754
sup,A1012,A174
sup,A1012,A919
sup,A1014,A546
sup,A1014,A545
sup,A1014,A1260
sup,A1014,A625
sup,A1014,A1623
sup,A1014,A823
sup,A1014,A1782
sup,A1014,A1142
sup,A1014,A1220
sup,A1014,A538
sup,A1014,A467
sup,A1014,A1378
sup,A1014,A1259
sup,A1014,A599
sup,A1014,A1506
sup,A1014,A612
sup,A1014,A1393
sup,A1017,A595
sup,A1017,A407
sup,A1017,A58
sup,A1017,A961
sup,A1017,A211
sup,A1018,A711
sup,A1018,A518
sup,A1018,A1223
sup,A1018,A935
sup,A1018,A10
sup,A1018,A1557
sup,A1018,A1521
sup,A1018,A481
sup,A1018,A1687
sup,A1018,A1680
sup,A1018,A1758
sup,A1018,A1255
sup,A1018,A642
sup,A1018,A236
sup,A1018,A1587
sup,A1019,A1580
sup,A1019,A1739
sup,A1019,A1550
sup,A1019,A1424
sup,A1019,A564
sup,A1019,A684
sup,A1019,A1066
sup,A1019,A400
sup,A1019,A534
sup,A1019,A773
sup,A1019,A648
sup,A1019,A752
sup,A1019,A63
sup,A1019,A240
sup,A1019,A525
sup,A1019,A838
sup,A1019,A1565
sup,A1019,A985
sup,A1019,A1154
sup,A1023,A818
sup,A1023,A498
sup,A1023,A1501
sup,A1023,A157
sup,A1023,A1743
sup,A1023,A389
sup,A1025,A1684
sup,A1025,A716
sup,A1025,A385
sup,A1025,A454
sup,A1025,A1090
sup,A1025,A615
sup,A1025,A1711
sup,A1025,A552
sup,A1025,A1474
sup,A1027,A68
sup,A1027,A800
sup,A1027,A547
sup,A1027,A1192
sup,A1027,A1484
sup,A1027,A202
sup,A1027,A19
sup,A1027,A839
sup,A1027,A255
sup,A1027,A568
sup,A1027,A665
sup,A1027,A945
sup,A1027,A1336
sup,A1027,A1737
sup,A1032,A549
sup,A1032,A1366
sup,A1032,A608
sup,A1032,A1299
sup,A1032,A598
sup,A1032,A341
sup,A1032,A993
sup,A1032,A1680
sup,A1032,A1444
sup,A1032,A1636
sup,A1032,A1712
sup,A1032,A1141
sup,A1032,A412
sup,A1032,A1751
sup,A1032,A933
sup,A1032,A1650
sup,A1032,A354
sup,A1032,A746
sup,A1032,A1698
sup,A1032,A742
sup,A1033,A31
sup,A1033,A1218
sup,A1033,A1501
sup,A1033,A849
sup,A1033,A1462
sup,A1033,A1484
sup,A1033,A339
sup,A1035,A676
sup,A1035,A1611
sup,A1035,A1518
sup,A1035,A1146
sup,A1035,A1040
sup,A1035,A752
sup,A1035,A1177
sup,A1035,A1338
sup,A1037,A1495
sup,A1037,A524
sup,A1037,A678
sup,A1037,A1588
sup,A1037,A743
sup,A1037,A1310
sup,A1037,A355
sup,A1037,A1103
sup,A1037,A1422
sup,A1037,A1105
sup,A1037,A136
sup,A1037,A1386
sup,A1037,A840
sup,A1037,A1481
sup,A1037,A680
sup,A1042,A178
sup,A1042,A1434
sup,A1042,A729
sup,A1042,A1299
sup,A1042,A1571
sup,A1042,A242
sup,A1042,A514
sup,A1042,A1199
sup,A1042,A182
sup,A1042,A1770
sup,A1042,A1489
sup,A1042,A773
sup,A1042,A269
sup,A1042,A938
sup,A1042,A485
sup,A1042,A180
sup,A1042,A979
sup,A1042,A199
sup,A1046,A1205
sup,A1046,A1112
sup,A1046,A1556
sup,A1046,A647
sup,A1046,A1623
sup,A1046,A27
sup,A1046,A1274
sup,A1046,A1083
sup,A1046,A1317
sup,A1046,A561
sup,A1046,A1344
sup,A1046,A1668
sup,A1046,A22
sup,A1046,A1292
sup,A1046,A514
sup,A1046,A1459
sup,A1047,A171
sup,A1047,A1594
sup,A1047,A16
sup,A1047,A1207
sup,A1047,A377
sup,A1047,A1677
sup,A1047,A418
sup,A1047,A223
sup,A1047,A1577
sup,A1047,A389
sup,A1047,A459
sup,A1047,A971
sup,A1047,A492
sup,A1047,A988
sup,A1047,A822
sup,A1049,A757
sup,A1049,A571
sup,A1049,A612
sup,A1049,A295
sup,A1049,A1464
sup,A1049,A467
sup,A1049,A159
sup,A1049,A1053
sup,A1049,A1007
sup,A1049,A1615
sup,A1049,A1788
sup,A1049,A1761
sup,A1049,A181
sup,A1049,A1392
sup,A1049,A141
sup,A1049,A1099
sup,A1049,A1758
sup,A1049,A1095
sup,A1049,A1269
sup,A1049,A1676
sup,A1049,A1577
sup,A1049,A1773
sup,A1049,A472
sup,A1049,A1207
sup,A1049,A1178
sup,A1049,A328
sup,A1050,A1353
sup,A1050,A1183
sup,A1050,A23
sup,A1050,A1266
sup,A1050,A1693
sup,A1050,A1787
sup,A1050,A1085
sup,A1050,A1012
sup,A1050,A999
sup,A1050,A1205
sup,A1050,A886
sup,A1050,A348
sup,A1051,A318
sup,A1051,A1444
sup,A1051,A1534
sup,A1051,A1622
sup,A1051,A1328
sup,A1051,A219
sup,A1051,A763
sup,A1051,A1555
sup,A1051,A1649
sup,A1051,A160
sup,A1051,A672
sup,A1051,A1281
sup,A1051,A340
sup,A1051,A977
sup,A1051,A182
sup,A1051,A719
sup,A1052,A1319
sup,A1052,A1082
sup,A1052,A1414
sup,A1052,A173
sup,A1052,A1736
sup,A1052,A1539
sup,A1052,A1024
sup,A1052,A457
sup,A1052,A9
sup,A1052,A1249
sup,A1052,A197
sup,A1052,A994
sup,A1052,A396
sup,A1054,A576
sup,A1054,A1555
sup,A1054,A1071
sup,A1054,A5
sup,A1054,A493
sup,A1054,A890
sup,A1054,A283
sup,A1054,A955
sup,A1054,A664
sup,A1054,A309
sup,A1054,A1062
sup,A1054,A167
sup,A1054,A950
sup,A1054,A321
sup,A1054,A1686
sup,A1055,A1437
sup,A1055,A701
sup,A1055,A608
sup,A1055,A1318
sup,A1055,A124
sup,A1055,A516
sup,A1055,A37
sup,A1055,A903
sup,A1055,A1469
sup,A1055,A1794
sup,A1055,A308
sup,A1055,A1687
sup,A1055,A702
sup,A1055,A275
sup,A1055,A402
sup,A1055,A1264
sup,A1055,A887
sup,A1055,A1337
sup,A1059,A1412
sup,A1063,A901
sup,A1063,A99
sup,A1063,A12
sup,A1063,A147
sup,A1063,A876
sup,A1063,A1111
sup,A1064,A770
sup,A1064,A1056
sup,A1064,A533
sup,A1064,A1201
sup,A1064,A1630
sup,A1064,A1310
sup,A1064,A1644
sup,A1064,A78
sup,A1064,A958
sup,A1064,A1008
sup,A1064,A1675
sup,A1067,A548
sup,A1067,A976
sup,A1067,A901
sup,A1067,A1213
sup,A1067,A827
sup,A1067,A1198
sup,A1067,A304
sup,A1067,A408
sup,A1067,A353
sup,A1067,A348
sup,A1067,A1790
sup,A1067,A1008
sup,A1068,A39
sup,A1068,A888
sup,A1068,A1076
sup,A1068,A201
sup,A1068,A330
sup,A1068,A837
sup,A1068,A1585
sup,A1068,A800
sup,A1069,A907
sup,A1069,A1582
sup,A1069,A1263
sup,A1069,A1273
sup,A1069,A475
sup,A1069,A923
sup,A1069,A533
sup,A1069,A163
sup,A1069,A1429
sup,A1069,A1646
sup,A1069,A740
sup,A1069,A657
sup,A1070,A1037
sup,A1070,A1757
sup,A1070,A1087
sup,A1070,A467
sup,A1070,A1444
sup,A1070,A1420
sup,A1070,A1718
sup,A1070,A1428
sup,A1070,A886
sup,A1070,A1633
sup,A1070,A1084
sup,A1070,A121
sup,A1070,A108
sup,A1070,A594
sup,A1073,A1717
sup,A1073,A1699
sup,A1073,A1115
sup,A1073,A1569
sup,A1073,A1731
sup,A1073,A100
sup,A1073,A1659
sup,A1073,A1160
sup,A1073,A1382
sup,A1073,A1229
sup,A1073,A22
sup,A1080,A1559
sup,A1080,A397
sup,A1080,A1399
sup,A1080,A1799
sup,A1081,A1030
sup,A1081,A942
sup,A1081,A934
sup,A1081,A149
sup,A1081,A1241
sup,A1081,A1589
sup,A1081,A580
sup,A1081,A1550
sup,A1081,A1519
sup,A1081,A173
sup,A1081,A919
sup,A1081,A115
sup,A1081,A684
sup,A1081,A211
sup,A1081,A771
sup,A1081,A1734
sup,A1081,A1177
sup,A1084,A356
sup,A1084,A1210
sup,A1084,A601
sup,A1084,A1565
sup,A1084,A868
sup,A1084,A962
sup,A1084,A28
sup,A1084,A1010
sup,A1084,A1275
sup,A1085,A811
sup,A1086,A1688
sup,A1089,A512
sup,A1089,A1308
sup,A1089,A261
sup,A1089,A90
sup,A1090,A1183
sup,A1090,A265
sup,A1090,A518
sup,A1090,A1462
sup,A1090,A800
sup,A1090,A843
sup,A1090,A427
sup,A1090,A511
sup,A1090,A1364
sup,A1090,A664
sup,A1090,A1667
sup,A1090,A1287
sup,A1090,A547
sup,A1090,A589
sup,A1090,A277
sup,A1090,A825
sup,A1090,A549
sup,A1091,A1507
sup,A1091,A1269
sup,A1091,A1685
sup,A1091,A658
sup,A1091,A1252
sup,A1091,A183
sup,A1091,A752
sup,A1091,A1190
sup,A1091,A556
sup,A1091,A305
sup,A1091,A784
sup,A1091,A835
sup,A1091,A566
sup,A1091,A1426
sup,A1093,A97
sup,A1093,A79
sup,A1093,A115
sup,A1093,A1299
sup,A1093,A233
sup,A1093,A578
sup,A1093,A249
sup,A1093,A686
sup,A1093,A1717
sup,A1093,A404
sup,A1093,A144
sup,A1093,A573
sup,A1093,A674
sup,A1093,A168
sup,A1093,A901
sup,A1093,A1432
sup,A1093,A448
sup,A1093,A976
sup,A1093,A1190
sup,A1093,A964
sup,A1096,A1739
sup,A1096,A1349
sup,A1096,A483
sup,A1096,A161
sup,A1096,A993
sup,A1097,A1499
sup,A1097,A1345
sup,A1097,A823
sup,A1097,A1032
sup,A1097,A457
sup,A1099,A1407
sup,A1099,A918
sup,A1099,A1314
sup,A1099,A298
sup,A1099,A334
sup,A1099,A222
sup,A1099,A367
sup,A1099,A91
sup,A1099,A1635
sup,A1099,A1493
sup,A1099,A1444
sup,A1099,A1154
sup,A1099,A1402
sup,A1099,A1283
sup,A1099,A16
sup,A1099,A688
sup,A1099,A318
sup,A1100,A1780
sup,A1100,A1073
sup,A1100,A761
sup,A1100,A1596
sup,A1100,A229
sup,A1101,A176
sup,A1101,A842
sup,A1101,A358
sup,A1101,A514
sup,A1101,A823
sup,A1101,A318
sup,A1101,A187
sup,A1102,A1457
sup,A1102,A825
sup,A1102,A1578
sup,A1102,A82
sup,A1102,A263
sup,A1102,A72
sup,A1102,A1752
sup,A1102,A1300
sup,A1102,A863
sup,A1102,A1379
sup,A1102,A310
sup,A1102,A1238
sup,A1102,A1089
sup,A1102,A1196
sup,A1102,A1679
sup,A1102,A292
sup,A1102,A545
sup,A1103,A1140
sup,A1103,A1387
sup,A1103,A1018
sup,A1103,A678
sup,A1103,A421
sup,A1103,A1296
sup,A1103,A777
sup,A1103,A614
sup,A1103,A1249
sup,A1103,A1481
sup,A1104,A1520
sup,A1104,A394
sup,A1104,A1614
sup,A1104,A199
sup,A1104,A913
sup,A1104,A1731
sup,A1104,A1187
sup,A1105,A129
sup,A1105,A25
sup,A1105,A306
sup,A1105,A591
sup,A1105,A1288
sup,A1105,A363
sup,A1105,A1434
sup,A1105,A667
sup,A1105,A1175
sup,A1105,A914
sup,A1105,A92
sup,A1105,A860
sup,A1107,A1100
sup,A1107,A1046
sup,A1107,A1787
sup,A1107,A1375
sup,A1107,A57
sup,A1107,A374
sup,A1107,A248
sup,A1107,A1492
sup,A1107,A62
sup,A1107,A470
sup,A1107,A1416
sup,A1107,A1294
sup,A1107,A1542
sup,A1107,A417
sup,A1108,A792
sup,A1108,A260
sup,A1108,A1159
sup,A1108,A256
sup,A1108,A1607
sup,A1111,A538
sup,A1111,A1619
sup,A1111,A931
sup,A1111,A41
sup,A1111,A1288
sup,A1111,A1168
sup,A1111,A599
sup,A1111,A787
sup,A1111,A126
sup,A1111,A39
sup,A1111,A664
sup,A1111,A178
sup,A1111,A1799
sup,A1114,A406
sup,A1114,A980
sup,A1114,A770
sup,A1114,A229
sup,A1114,A1199
sup,A1114,A458
sup,A1115,A836
sup,A1115,A887
sup,A1115,A625
sup,A1115,A1087
sup,A1115,A862
sup,A1115,A25
sup,A1120,A1345
sup,A1120,A441
sup,A1120,A645
sup,A1120,A1409
sup,A1120,A910
sup,A1120,A407
sup,A1120,A1707
sup,A1120,A1312
sup,A1120,A1468
sup,A1120,A1301
sup,A1120,A1739
sup,A1120,A352
sup,A1120,A179
sup,A1120,A467
sup,A1120,A479
sup,A1120,A1052
sup,A1121,A1173
sup,A1121,A132
sup,A1121,A1096
sup,A1121,A536
sup,A1121,A253
sup,A1122,A1720
sup,A1122,A1220
sup,A1122,A1740
sup,A1122,A8
sup,A1122,A1711
sup,A1122,A1223
sup,A1122,A557
sup,A1122,A1161
sup,A1122,A834
sup,A1122,A1589
sup,A1122,A1314
sup,A1122,A1436
sup,A1122,A988
sup,A1122,A1253
sup,A1122,A577
sup,A1122,A1204
sup,A1122,A851
sup,A1122,A211
sup,A1122,A358
sup,A1122,A49
sup,A1123,A561
sup,A1123,A1251
sup,A1123,A424
sup,A1123,A1063
sup,A1123,A595
sup,A1123,A1576
sup,A1123,A703
sup,A1123,A156
sup,A1123,A1473
sup,A1123,A357
sup,A1123,A1547
sup,A1123,A1725
sup,A1123,A431
sup,A1123,A1259
sup,A1123,A284
sup,A1123,A1523
sup,A1123,A838
sup,A1123,A1073
sup,A1123,A226
sup,A1123,A916
sup,A1124,A463
sup,A1124,A82
sup,A1124,A1621
sup,A1124,A837
sup,A1124,A1581
sup,A1124,A33
sup,A1124,A929
sup,A1124,A1212
sup,A1124,A1282
sup,A1124,A721
sup,A1124,A890
sup,A1124,A1305
sup,A1124,A532
sup,A1124,A692
sup,A1124,A365
sup,A1124,A487
sup,A1125,A1713
sup,A1125,A1272
sup,A1125,A539
sup,A1125,A1218
sup,A1125,A1691
sup,A1125,A90
sup,A1125,A586
sup,A1125,A1716
sup,A1125,A1140
sup,A1125,A556
sup,A1125,A1101
sup,A1125,A1219
sup,A1125,A1156
sup,A1125,A982
sup,A1125,A1243
sup,A1126,A610
sup,A1126,A1577
sup,A1126,A1576
sup,A1126,A1456
sup,A1126,A293
sup,A1126,A142
sup,A1126,A1342
sup,A1126,A67
sup,A1126,A897
sup,A1128,A440
sup,A1128,A167
sup,A1128,A603
sup,A1128,A924
sup,A1128,A1785
sup,A1128,A68
sup,A1128,A279
sup,A1128,A59
sup,A1128,A388
sup,A1128,A541
sup,A1128,A523
sup,A1128,A880
sup,A1128,A53
sup,A1128,A1055
sup,A1128,A1675
sup,A1128,A48
sup,A1128,A1074
sup,A1128,A1542
sup,A1128,A1683
sup,A1128,A1442
sup,A1128,A1587
sup,A1128,A1235
sup,A1128,A1784
sup,A1128,A676
sup,A1131,A1061
sup,A1131,A398
sup,A1132,A63
sup,A1132,A991
sup,A1132,A917
sup,A1132,A287
sup,A1132,A91
sup,A1132,A1083
sup,A1132,A241
sup,A1132,A466
sup,A1132,A1309
sup,A1132,A1529
sup,A1132,A645
sup,A1132,A300
sup,A1132,A1308
sup,A1132,A420
sup,A1132,A729
sup,A1134,A1128
sup,A1134,A925
sup,A1134,A1110
sup,A1134,A190
sup,A1134,A1363
sup,A1135,A1353
sup,A1135,A1783
sup,A1135,A955
sup,A1135,A337
sup,A1135,A1785
sup,A1136,A439
sup,A1139,A265
sup,A1139,A241
sup,A1139,A558
sup,A1139,A167
sup,A1139,A178
sup,A1139,A1221
sup,A1139,A1206
sup,A1139,A1662
sup,A1139,A1665
sup,A1139,A748
sup,A1139,A1677
sup,A1139,A1026
sup,A1139,A1513
sup,A1139,A461
sup,A1139,A977
sup,A1139,A1082
sup,A1139,A745
sup,A1139,A1799
sup,A1139,A11
sup,A1139,A578
sup,A1139,A5
sup,A1139,A733
sup,A1141,A10
sup,A1141,A1413
sup,A1141,A1011
sup,A1141,A656
sup,A1141,A1221
sup,A1141,A475
sup,A1141,A1412
sup,A1141,A1301
sup,A1141,A1337
sup,A1141,A458
sup,A1141,A127
sup,A1143,A1695
sup,A1144,A745
sup,A1144,A1271
sup,A1144,A1069
sup,A1144,A1213
sup,A1146,A1326
sup,A1146,A432
sup,A1146,A1715
sup,A1146,A644
sup,A1146,A1633
sup,A1146,A1709
sup,A1146,A8
sup,A1146,A74
sup,A1146,A711
sup,A1146,A1565
sup,A1146,A401
sup,A1146,A255
sup,A1146,A1453
sup,A1146,A937
sup,A1146,A1367
sup,A1146,A1597
sup,A1146,A1302
sup,A1146,A1448
sup,A1146,A1505
sup,A1149,A681
sup,A1149,A600
sup,A1149,A497
sup,A1149,A151
sup,A1149,A657
sup,A1149,A429
sup,A1149,A188
sup,A1149,A1328
sup,A1149,A1425
sup,A1149,A1361
sup,A1149,A345
sup,A1149,A1544
sup,A1150,A642
sup,A1150,A105
sup,A1150,A361
sup,A1150,A27
sup,A1150,A1498
sup,A1150,A1437
sup,A1150,A844
sup,A1150,A55
sup,A1150,A368
sup,A1150,A910
sup,A1150,A1274
sup,A1150,A869
sup,A1150,A542
sup,A1150,A312
sup,A1150,A504
sup,A1152,A477
sup,A1152,A796
sup,A1152,A1201
sup,A1153,A576
sup,A1153,A1725
sup,A1153,A795
sup,A1153,A734
sup,A1153,A350
sup,A1155,A1118
sup,A1155,A899
sup,A1155,A1467
sup,A1155,A1129
sup,A1155,A1586
sup,A1155,A1329
sup,A1155,A980
sup,A1155,A879
sup,A1155,A1416
sup,A1155,A175
sup,A1156,A292
sup,A1156,A205
sup,A1156,A1763
sup,A1156,A521
sup,A1156,A298
sup,A1156,A26
sup,A1156,A1457
sup,A1156,A788
sup,A1156,A1288
sup,A1156,A164
sup,A1156,A1282
sup,A1156,A215
sup,A1156,A1233
sup,A1156,A224
sup,A1156,A964
sup,A1156,A204
sup,A1156,A1188
sup,A1156,A383
sup,A1156,A1016
sup,A1156,A538
sup,A1156,A242
sup,A1156,A1254
sup,A1156,A501
sup,A1158,A1013
sup,A1158,A561
sup,A1158,A1782
sup,A1158,A1122
sup,A1158,A692
sup,A1158,A1384
sup,A1158,A736
sup,A1158,A30
sup,A1158,A919
sup,A1158,A709
sup,A1158,A703
sup,A1158,A1427
sup,A1158,A70
sup,A1158,A740
sup,A1158,A1028
sup,A1158,A1373
sup,A1158,A1480
sup,A1158,A1679
sup,A1161,A150
sup,A1161,A351
sup,A1161,A46
sup,A1161,A569
sup,A1161,A140
sup,A1162,A678
sup,A1164,A586
sup,A1164,A1797
sup,A1168,A1517
sup,A1169,A672
sup,A1169,A1062
sup,A1169,A21
sup,A1169,A633
sup,A1169,A246
sup,A1169,A508
sup,A1169,A1157
sup,A1169,A652
sup,A1169,A1336
sup,A1169,A95
sup,A1171,A1766
sup,A1171,A1297
sup,A1171,A1325
sup,A1171,A736
sup,A1171,A657
sup,A1171,A1088
sup,A1171,A314
sup,A1171,A76
sup,A1171,A296
sup,A1171,A748
sup,A1172,A555
sup,A1172,A1680
sup,A1172,A1399
sup,A1172,A1281
sup,A1172,A293
sup,A1172,A492
sup,A1172,A728
sup,A1172,A233
sup,A1172,A428
sup,A1172,A1473
sup,A1172,A1548
sup,A1172,A1781
sup,A1172,A1640
sup,A1172,A894
sup,A1172,A1113
sup,A1172,A200
sup,A1172,A989
sup,A1172,A1519
sup,A1173,A529
sup,A1173,A1078
sup,A1174,A1266
sup,A1177,A47
sup,A1177,A608
sup,A1177,A194
sup,A1177,A353
sup,A1177,A712
sup,A1177,A953
sup,A1177,A1324
sup,A1177,A942
sup,A1177,A809
sup,A1177,A663
sup,A1177,A1001
sup,A1177,A780
sup,A1177,A1471
sup,A1177,A1600
sup,A1177,A1782
sup,A1177,A253
sup,A1177,A924
sup,A1177,A886
sup,A1177,A1668
sup,A1177,A1703
sup,A1177,A1330
sup,A1177,A442
sup,A1178,A326
sup,A1178,A1317
sup,A1178,A1353
sup,A1178,A540
sup,A1178,A508
sup,A1178,A593
