Entailment,Arg1,Arg2
sup,A896,A1249
sup,A896,A1424
sup,A900,A1051
sup,A900,A1260
sup,A900,A586
sup,A900,A1192
sup,A900,A323
sup,A900,A1327
sup,A900,A1234
sup,A900,A542
sup,A900,A1406
sup,A900,A520
sup,A900,A1173
sup,A900,A916
sup,A900,A1157
sup,A900,A924
sup,A900,A799
sup,A900,A37
sup,A902,A905
sup,A902,A645
sup,A902,A1458
sup,A902,A1063
sup,A902,A743
sup,A902,A1497
sup,A902,A262
sup,A902,A1214
sup,A902,A827
sup,A902,A74
sup,A902,A601
sup,A902,A1122
sup,A902,A923
sup,A902,A1139
sup,A902,A1468
sup,A902,A831
sup,A902,A1445
sup,A902,A371
sup,A902,A1037
sup,A902,A557
sup,A902,A781
sup,A904,A271
sup,A904,A299
sup,A904,A1403
sup,A904,A1161
sup,A904,A84
sup,A910,A359
sup,A910,A119
sup,A910,A894
sup,A910,A1465
sup,A910,A222
sup,A910,A1176
sup,A910,A91
sup,A910,A382
sup,A910,A1030
sup,A910,A314
sup,A912,A44
sup,A912,A199
sup,A912,A11
sup,A912,A187
sup,A912,A1180
sup,A912,A836
sup,A912,A51
sup,A912,A797
sup,A912,A101
sup,A912,A955
sup,A912,A885
sup,A912,A1124
sup,A913,A475
sup,A913,A1048
sup,A913,A1315
sup,A914,A278
sup,A914,A325
sup,A914,A89
sup,A914,A182
sup,A914,A303
sup,A914,A902
sup,A916,A1253
sup,A921,A1424
sup,A921,A339
sup,A921,A564
sup,A921,A580
sup,A921,A85
sup,A921,A465
sup,A921,A366
sup,A921,A375
sup,A925,A1275
sup,A925,A785
sup,A928,A1186
sup,A928,A1467
sup,A928,A603
sup,A928,A798
sup,A928,A515
sup,A928,A317
sup,A928,A32
sup,A928,A1036
sup,A928,A704
sup,A928,A422
sup,A928,A486
sup,A928,A1155
sup,A928,A890
sup,A928,A407
sup,A928,A883
sup,A928,A1229
sup,A928,A722
sup,A928,A418
sup,A928,A1357
sup,A928,A1496
sup,A929,A814
sup,A929,A1089
sup,A929,A392
sup,A929,A345
sup,A929,A1280
sup,A929,A1304
sup,A929,A896
sup,A929,A731
sup,A929,A911
sup,A929,A913
sup,A929,A1059
sup,A929,A1325
sup,A929,A1375
sup,A929,A1041
sup,A929,A950
sup,A929,A971
sup,A930,A258
sup,A930,A1059
sup,A930,A507
sup,A930,A1014
sup,A930,A336
sup,A931,A1369
sup,A931,A853
sup,A931,A89
sup,A931,A910
sup,A931,A398
sup,A931,A507
sup,A931,A242
sup,A931,A116
sup,A931,A1029
sup,A931,A1193
sup,A931,A1476
sup,A931,A371
sup,A931,A1289
sup,A931,A587
sup,A932,A803
sup,A932,A1427
sup,A932,A456
sup,A932,A333
sup,A932,A737
sup,A932,A5
sup,A932,A646
sup,A932,A758
sup,A932,A652
sup,A934,A155
sup,A936,A1275
sup,A936,A527
sup,A936,A547
sup,A936,A1132
sup,A936,A1061
sup,A936,A1096
sup,A936,A83
sup,A936,A198
sup,A936,A368
sup,A936,A298
sup,A936,A494
sup,A936,A732
sup,A936,A627
sup,A936,A441
sup,A941,A1496
sup,A941,A1384
sup,A941,A380
sup,A942,A800
sup,A942,A215
sup,A942,A928
sup,A942,A343
sup,A942,A47
sup,A942,A11
sup,A942,A331
sup,A944,A689
sup,A944,A1292
sup,A944,A1162
sup,A944,A231
sup,A946,A1405
sup,A946,A1262
sup,A946,A888
sup,A946,A1072
sup,A946,A1331
sup,A946,A1363
sup,A946,A564
sup,A946,A1334
sup,A946,A1250
sup,A946,A134
sup,A946,A938
sup,A946,A1026
sup,A946,A194
sup,A946,A855
sup,A946,A1417
sup,A946,A917
sup,A946,A120
sup,A946,A1272
sup,A946,A1307
sup,A950,A423
sup,A950,A995
sup,A950,A1010
sup,A950,A689
sup,A950,A671
sup,A950,A611
sup,A950,A323
sup,A950,A461
sup,A950,A1146
sup,A950,A112
sup,A953,A1245
sup,A953,A22
sup,A953,A1412
sup,A953,A1391
sup,A954,A199
sup,A954,A1391
sup,A954,A1272
sup,A954,A1077
sup,A954,A52
sup,A954,A901
sup,A954,A689
sup,A954,A177
sup,A960,A918
sup,A960,A1475
sup,A960,A1188
sup,A960,A1496
sup,A960,A979
sup,A960,A1245
sup,A960,A251
sup,A960,A360
sup,A961,A377
sup,A961,A254
sup,A961,A871
sup,A961,A844
sup,A961,A1168
sup,A961,A1361
sup,A961,A129
sup,A961,A983
sup,A961,A658
sup,A961,A1340
sup,A963,A388
sup,A963,A718
sup,A963,A1481
sup,A963,A299
sup,A963,A473
sup,A963,A887
sup,A963,A949
sup,A963,A798
sup,A963,A1305
sup,A963,A511
sup,A968,A110
sup,A968,A151
sup,A968,A867
sup,A968,A608
sup,A968,A72
sup,A968,A694
sup,A968,A581
sup,A969,A864
sup,A969,A786
sup,A969,A233
sup,A969,A441
sup,A969,A164
sup,A969,A806
sup,A969,A1472
sup,A969,A1429
sup,A969,A401
sup,A969,A390
sup,A969,A73
sup,A969,A681
sup,A970,A1361
sup,A970,A910
sup,A970,A1208
sup,A970,A299
sup,A970,A1245
sup,A970,A1483
sup,A970,A1242
sup,A970,A783
sup,A970,A999
sup,A970,A597
sup,A970,A1014
sup,A970,A969
sup,A972,A730
sup,A972,A542
sup,A972,A338
sup,A976,A833
sup,A976,A860
sup,A976,A308
sup,A982,A410
sup,A982,A216
sup,A982,A1029
sup,A982,A1210
sup,A982,A422
sup,A982,A1406
sup,A982,A205
sup,A982,A1392
sup,A982,A47
sup,A982,A783
sup,A982,A526
sup,A982,A340
sup,A982,A748
sup,A982,A1436
sup,A982,A1093
sup,A982,A150
sup,A983,A1437
sup,A983,A233
sup,A983,A1264
sup,A983,A332
sup,A983,A1288
sup,A984,A1457
sup,A984,A480
sup,A984,A957
sup,A984,A1056
sup,A984,A1429
sup,A985,A1183
sup,A985,A794
sup,A985,A158
sup,A985,A69
sup,A985,A188
sup,A985,A1399
sup,A985,A1334
sup,A986,A15
sup,A986,A170
sup,A986,A9
sup,A986,A901
sup,A986,A869
sup,A988,A642
sup,A988,A1406
sup,A990,A621
sup,A990,A857
sup,A990,A734
sup,A990,A1054
sup,A990,A1359
sup,A990,A422
sup,A990,A1082
sup,A990,A1410
sup,A991,A1324
sup,A991,A1012
sup,A991,A473
sup,A991,A1376
sup,A991,A1070
sup,A991,A1315
sup,A991,A200
sup,A991,A1066
sup,A991,A121
sup,A991,A805
sup,A991,A1125
sup,A991,A753
sup,A991,A998
sup,A995,A1109
sup,A995,A1240
sup,A995,A943
sup,A995,A48
sup,A995,A454
sup,A995,A1245
sup,A995,A1396
sup,A995,A1147
sup,A995,A352
sup,A995,A974
sup,A995,A697
sup,A995,A1355
sup,A995,A588
sup,A995,A1219
sup,A995,A1263
sup,A995,A1146
sup,A995,A804
sup,A995,A64
sup,A995,A172
sup,A995,A286
sup,A996,A1031
sup,A996,A697
sup,A996,A400
sup,A996,A992
sup,A996,A1034
sup,A996,A967
sup,A996,A101
sup,A996,A1390
sup,A997,A1421
sup,A997,A1025
sup,A997,A1195
sup,A997,A165
sup,A997,A360
sup,A997,A891
sup,A997,A366
sup,A997,A707
sup,A997,A644
sup,A997,A1200
sup,A997,A932
sup,A997,A345
sup,A997,A352
sup,A997,A1217
sup,A997,A576
sup,A997,A73
sup,A997,A789
sup,A999,A322
sup,A999,A1367
sup,A999,A869
sup,A999,A706
sup,A999,A1030
sup,A999,A186
sup,A1002,A460
sup,A1002,A1017
sup,A1003,A888
sup,A1003,A201
sup,A1003,A73
sup,A1003,A1315
sup,A1003,A157
sup,A1003,A1025
sup,A1003,A373
sup,A1003,A471
sup,A1003,A1339
sup,A1003,A1485
sup,A1003,A670
sup,A1003,A703
sup,A1003,A717
sup,A1004,A758
sup,A1005,A574
sup,A1005,A261
sup,A1005,A792
sup,A1005,A255
sup,A1005,A67
sup,A1005,A778
sup,A1005,A1160
sup,A1005,A839
sup,A1005,A722
sup,A1005,A1361
sup,A1005,A552
sup,A1005,A180
sup,A1006,A1133
sup,A1006,A524
sup,A1006,A842
sup,A1006,A332
sup,A1006,A1357
sup,A1006,A893
sup,A1006,A1309
sup,A1006,A1335
sup,A1006,A947
sup,A1006,A243
sup,A1006,A764
sup,A1006,A276
sup,A1007,A326
sup,A1007,A238
sup,A1007,A1325
sup,A1007,A139
sup,A1007,A414
sup,A1007,A111
sup,A1007,A1296
sup,A1007,A1049
sup,A1007,A1481
sup,A1007,A1336
sup,A1007,A418
sup,A1007,A488
sup,A1007,A1089
sup,A1008,A97
sup,A1008,A1163
sup,A1008,A860
sup,A1009,A969
sup,A1009,A1090
sup,A1009,A65
sup,A1009,A126
sup,A1009,A626
sup,A1009,A1429
sup,A1009,A1014
sup,A1009,A1181
sup,A1009,A438
sup,A1009,A726
sup,A1009,A1032
sup,A1009,A967
sup,A1009,A1445
sup,A1009,A551
sup,A1009,A1479
sup,A1009,A966
sup,A1009,A23
sup,A1009,A750
sup,A1009,A1456
sup,A1009,A157
sup,A1009,A827
sup,A1010,A1384
sup,A1010,A377
sup,A1010,A41
sup,A1012,A452
sup,A1012,A173
sup,A1012,A982
sup,A1012,A1112
sup,A1012,A1008
sup,A1012,A858
sup,A1012,A416
sup,A1012,A634
sup,A1012,A1077
sup,A1012,A1340
sup,A1012,A591
sup,A1012,A728
sup,A1012,A1050
sup,A1012,A281
sup,A1012,A1113
sup,A1012,A310
sup,A1012,A872
sup,A1012,A831
sup,A1012,A460
sup,A1012,A36
sup,A1012,A1321
sup,A1012,A257
sup,A1018,A456
sup,A1018,A812
sup,A1018,A86
sup,A1018,A433
sup,A1018,A214
sup,A1018,A553
sup,A1018,A370
sup,A1018,A674
sup,A1018,A62
sup,A1018,A940
sup,A1018,A900
sup,A1018,A1344
sup,A1022,A374
sup,A1022,A1093
sup,A1023,A403
sup,A1023,A1185
sup,A1023,A1247
sup,A1023,A1015
sup,A1023,A279
sup,A1023,A680
sup,A1023,A540
sup,A1023,A1283
sup,A1023,A368
sup,A1023,A246
sup,A1023,A1073
sup,A1023,A296
sup,A1024,A956
sup,A1024,A930
sup,A1024,A980
sup,A1024,A20
sup,A1024,A1121
sup,A1024,A646
sup,A1024,A69
sup,A1024,A407
sup,A1024,A582
sup,A1025,A32
sup,A1025,A97
sup,A1025,A447
sup,A1025,A40
sup,A1025,A780
sup,A1025,A1162
sup,A1025,A1256
sup,A1025,A531
sup,A1025,A396
sup,A1025,A50
sup,A1025,A985
sup,A1025,A1066
sup,A1027,A523
sup,A1027,A1440
sup,A1027,A410
sup,A1029,A648
sup,A1029,A250
sup,A1029,A146
sup,A1029,A614
sup,A1029,A1343
sup,A1029,A1008
sup,A1029,A78
sup,A1029,A300
sup,A1029,A765
sup,A1029,A1371
sup,A1029,A1297
sup,A1029,A1313
sup,A1029,A1169
sup,A1029,A643
sup,A1029,A282
sup,A1029,A506
sup,A1029,A1415
sup,A1033,A1337
sup,A1033,A982
sup,A1033,A790
sup,A1033,A315
sup,A1033,A165
sup,A1033,A774
sup,A1033,A470
sup,A1033,A1230
sup,A1033,A658
sup,A1033,A91
sup,A1033,A329
sup,A1033,A382
sup,A1033,A721
sup,A1035,A1086
sup,A1035,A817
sup,A1035,A1196
sup,A1035,A582
sup,A1035,A1077
sup,A1035,A565
sup,A1035,A455
sup,A1035,A1045
sup,A1035,A1359
sup,A1035,A943
sup,A1035,A5
sup,A1035,A1363
sup,A1035,A48
sup,A1036,A85
sup,A1036,A63
sup,A1036,A532
sup,A1036,A77
sup,A1036,A1435
sup,A1036,A1038
sup,A1036,A191
sup,A1036,A781
sup,A1036,A573
sup,A1036,A1055
sup,A1037,A448
sup,A1037,A1163
sup,A1038,A264
sup,A1038,A256
sup,A1038,A142
sup,A1038,A40
sup,A1038,A664
sup,A1038,A109
sup,A1038,A1034
sup,A1040,A1057
sup,A1040,A96
sup,A1040,A32
sup,A1040,A1334
sup,A1040,A498
sup,A1040,A957
sup,A1040,A937
sup,A1040,A77
sup,A1040,A819
sup,A1040,A780
sup,A1040,A841
sup,A1040,A370
sup,A1040,A473
sup,A1040,A537
sup,A1040,A93
sup,A1040,A1292
sup,A1041,A992
sup,A1041,A465
sup,A1041,A506
sup,A1041,A573
sup,A1041,A1032
sup,A1041,A2
sup,A1041,A1469
sup,A1041,A1266
sup,A1041,A1221
sup,A1041,A1056
sup,A1041,A1217
sup,A1041,A807
sup,A1041,A420
sup,A1042,A403
sup,A1042,A1379
sup,A1042,A801
sup,A1042,A545
sup,A1042,A1188
sup,A1042,A336
sup,A1042,A1050
sup,A1042,A1067
sup,A1042,A1104
sup,A1042,A1421
sup,A1042,A1075
sup,A1042,A575
sup,A1042,A1360
sup,A1042,A1415
sup,A1042,A1240
sup,A1042,A695
sup,A1042,A1134
sup,A1042,A908
sup,A1042,A1444
sup,A1042,A921
sup,A1042,A1003
sup,A1042,A821
sup,A1042,A1137
sup,A1042,A160
sup,A1042,A1423
sup,A1043,A1398
sup,A1043,A1221
sup,A1043,A221
sup,A1043,A172
sup,A1043,A1271
sup,A1043,A720
sup,A1043,A725
sup,A1043,A1499
sup,A1043,A541
sup,A1043,A1050
sup,A1043,A73
sup,A1043,A768
sup,A1043,A352
sup,A1043,A141
sup,A1043,A966
sup,A1043,A646
sup,A1043,A301
sup,A1043,A1072
sup,A1044,A1217
sup,A1044,A1347
sup,A1051,A948
sup,A1051,A1174
sup,A1051,A1302
sup,A1051,A1126
sup,A1051,A215
sup,A1051,A181
sup,A1051,A497
sup,A1051,A62
sup,A1052,A1168
sup,A1052,A1295
sup,A1052,A1378
sup,A1052,A1255
sup,A1052,A614
sup,A1052,A350
sup,A1052,A811
sup,A1052,A1143
sup,A1052,A1111
sup,A1052,A1243
sup,A1052,A1458
sup,A1052,A422
sup,A1052,A1306
sup,A1058,A642
sup,A1058,A823
sup,A1058,A590
sup,A1058,A1176
sup,A1058,A776
sup,A1058,A25
sup,A1058,A1256
sup,A1059,A1064
sup,A1059,A149
sup,A1059,A901
sup,A1059,A1031
sup,A1059,A1422
sup,A1059,A1201
sup,A1059,A43
sup,A1059,A523
sup,A1059,A96
sup,A1059,A78
sup,A1059,A747
sup,A1059,A926
sup,A1059,A114
sup,A1059,A793
sup,A1062,A717
sup,A1062,A736
sup,A1062,A6
sup,A1062,A361
sup,A1062,A1360
sup,A1062,A1045
sup,A1062,A767
sup,A1063,A743
sup,A1063,A513
sup,A1065,A754
sup,A1065,A1397
sup,A1065,A1499
sup,A1065,A358
sup,A1065,A161
sup,A1065,A166
sup,A1065,A945
sup,A1065,A545
sup,A1065,A863
sup,A1065,A178
sup,A1065,A1090
sup,A1065,A183
sup,A1065,A359
sup,A1065,A1155
sup,A1065,A688
sup,A1065,A1233
sup,A1065,A464
sup,A1065,A205
sup,A1066,A748
sup,A1066,A820
sup,A1066,A399
sup,A1066,A1308
sup,A1066,A744
sup,A1066,A990
sup,A1066,A252
sup,A1066,A1090
sup,A1066,A604
sup,A1066,A1180
sup,A1066,A227
sup,A1066,A14
sup,A1066,A927
sup,A1066,A1094
sup,A1075,A313
sup,A1075,A129
sup,A1075,A120
sup,A1075,A1421
sup,A1075,A1282
sup,A1075,A677
sup,A1075,A1378
sup,A1075,A1478
sup,A1075,A383
sup,A1075,A1279
sup,A1075,A123
sup,A1075,A48
sup,A1076,A1007
sup,A1076,A559
sup,A1076,A124
sup,A1076,A21
sup,A1076,A845
sup,A1076,A684
sup,A1076,A94
sup,A1076,A643
sup,A1076,A886
sup,A1076,A812
sup,A1076,A585
sup,A1076,A422
sup,A1076,A1275
sup,A1076,A467
sup,A1077,A453
sup,A1077,A583
sup,A1077,A879
sup,A1077,A352
sup,A1077,A313
sup,A1077,A470
sup,A1077,A1051
sup,A1077,A828
sup,A1080,A1183
sup,A1080,A1422
sup,A1080,A444
sup,A1080,A736
sup,A1080,A1214
sup,A1080,A659
sup,A1080,A470
sup,A1080,A1050
sup,A1080,A64
sup,A1080,A437
sup,A1080,A586
sup,A1080,A998
sup,A1080,A331
sup,A1080,A13
sup,A1080,A576
sup,A1080,A302
sup,A1081,A192
sup,A1081,A323
sup,A1081,A47
sup,A1081,A642
sup,A1081,A305
sup,A1081,A872
sup,A1081,A691
sup,A1081,A367
sup,A1081,A1322
sup,A1081,A362
sup,A1081,A216
sup,A1081,A1439
sup,A1082,A714
sup,A1082,A1427
sup,A1083,A109
sup,A1083,A891
sup,A1083,A811
sup,A1083,A574
sup,A1083,A777
sup,A1083,A564
sup,A1083,A1247
sup,A1083,A863
sup,A1083,A728
sup,A1083,A1298
sup,A1083,A1489
sup,A1083,A999
sup,A1083,A1053
sup,A1083,A420
sup,A1083,A184
sup,A1083,A1123
sup,A1084,A1403
sup,A1084,A328
sup,A1084,A1035
sup,A1085,A1151
sup,A1085,A186
sup,A1085,A382
sup,A1085,A1248
sup,A1085,A1018
sup,A1085,A678
sup,A1085,A1079
sup,A1085,A1195
sup,A1085,A890
sup,A1085,A694
sup,A1088,A863
sup,A1088,A1018
sup,A1088,A502
sup,A1088,A626
sup,A1088,A579
sup,A1088,A308
sup,A1088,A636
sup,A1088,A491
sup,A1091,A988
sup,A1091,A458
sup,A1091,A872
sup,A1091,A157
sup,A1091,A867
sup,A1091,A904
sup,A1092,A101
sup,A1092,A1075
sup,A1092,A1001
sup,A1092,A567
sup,A1092,A62
sup,A1093,A988
sup,A1093,A535
sup,A1093,A1474
sup,A1093,A753
sup,A1093,A1084
sup,A1093,A386
sup,A1093,A72
sup,A1093,A1067
sup,A1093,A854
sup,A1095,A1071
sup,A1095,A942
sup,A1096,A1472
sup,A1096,A1230
sup,A1096,A1183
sup,A1096,A614
sup,A1096,A1099
sup,A1096,A958
sup,A1096,A360
sup,A1096,A284
sup,A1096,A878
sup,A1096,A1045
sup,A1096,A413
sup,A1096,A420
sup,A1096,A441
sup,A1096,A932
sup,A1096,A686
sup,A1096,A467
sup,A1096,A1445
sup,A1096,A862
sup,A1096,A714
sup,A1096,A1113
sup,A1096,A715
sup,A1096,A116
sup,A1098,A124
sup,A1098,A362
sup,A1098,A1157
sup,A1098,A775
sup,A1099,A96
sup,A1099,A1197
sup,A1099,A700
sup,A1099,A690
sup,A1099,A635
sup,A1099,A359
sup,A1099,A693
sup,A1099,A415
sup,A1099,A1097
sup,A1099,A115
sup,A1099,A940
sup,A1099,A786
sup,A1099,A944
sup,A1099,A426
sup,A1099,A1287
sup,A1099,A912
sup,A1099,A1093
sup,A1099,A295
sup,A1099,A841
sup,A1099,A855
sup,A1100,A806
sup,A1101,A1067
sup,A1101,A925
sup,A1101,A241
sup,A1101,A551
sup,A1101,A61
sup,A1101,A1080
sup,A1101,A1475
sup,A1101,A827
sup,A1101,A293
sup,A1101,A1232
sup,A1101,A572
sup,A1101,A175
sup,A1101,A1271
sup,A1101,A1370
sup,A1101,A724
sup,A1101,A220
sup,A1101,A905
sup,A1101,A1046
sup,A1101,A237
sup,A1104,A610
sup,A1104,A1353
sup,A1104,A1444
sup,A1104,A196
sup,A1104,A883
sup,A1104,A225
sup,A1104,A1322
sup,A1104,A595
sup,A1104,A904
sup,A1104,A621
sup,A1104,A32
sup,A1104,A889
sup,A1104,A44
sup,A1105,A1389
sup,A1105,A1074
sup,A1105,A333
sup,A1105,A1366
sup,A1105,A939
sup,A1105,A591
sup,A1105,A220
sup,A1105,A483
sup,A1105,A651
sup,A1105,A1056
sup,A1105,A1350
sup,A1105,A541
sup,A1106,A165
sup,A1106,A880
sup,A1106,A1187
sup,A1106,A1183
sup,A1106,A1184
sup,A1106,A8
sup,A1106,A113
sup,A1106,A345
sup,A1106,A1297
sup,A1106,A60
sup,A1106,A399
sup,A1106,A1369
sup,A1106,A678
sup,A1106,A1142
sup,A1106,A988
sup,A1106,A67
sup,A1106,A962
sup,A1106,A222
sup,A1107,A112
sup,A1107,A1366
sup,A1107,A1392
sup,A1107,A434
sup,A1107,A473
sup,A1107,A1268
sup,A1107,A1004
sup,A1107,A1347
sup,A1107,A307
sup,A1107,A441
sup,A1107,A252
sup,A1109,A801
sup,A1109,A1201
sup,A1109,A1111
sup,A1109,A836
sup,A1109,A1130
sup,A1109,A1313
sup,A1109,A700
sup,A1109,A655
sup,A1109,A1024
sup,A1109,A12
sup,A1114,A1442
sup,A1114,A683
sup,A1114,A1477
sup,A1114,A567
sup,A1114,A1244
sup,A1114,A960
sup,A1114,A1406
sup,A1114,A373
sup,A1114,A1426
sup,A1114,A804
sup,A1114,A594
sup,A1114,A1432
sup,A1118,A947
sup,A1118,A1322
sup,A1118,A836
sup,A1118,A1007
sup,A1118,A237
sup,A1118,A1432
sup,A1118,A1476
sup,A1118,A897
sup,A1118,A1010
sup,A1118,A882
sup,A1118,A860
sup,A1118,A1158
sup,A1118,A115
sup,A1118,A1100
sup,A1118,A131
sup,A1118,A805
sup,A1118,A1356
sup,A1118,A418
sup,A1118,A899
sup,A1118,A734
sup,A1119,A806
sup,A1119,A905
sup,A1119,A449
sup,A1119,A1127
sup,A1119,A1210
sup,A1119,A1385
sup,A1119,A1178
sup,A1119,A1058
sup,A1119,A1025
sup,A1119,A902
sup,A1119,A686
sup,A1119,A7
sup,A1119,A954
sup,A1119,A508
sup,A1120,A1255
sup,A1120,A83
sup,A1120,A968
sup,A1120,A805
sup,A1120,A638
sup,A1120,A74
sup,A1120,A227
sup,A1120,A696
sup,A1120,A278
sup,A1120,A944
sup,A1120,A1092
sup,A1120,A467
sup,A1120,A254
sup,A1120,A1338
sup,A1120,A87
sup,A1120,A860
sup,A1120,A735
sup,A1120,A195
sup,A1120,A1148
sup,A1120,A1211
sup,A1120,A33
sup,A1121,A107
sup,A1121,A321
sup,A1122,A801
sup,A1122,A299
sup,A1122,A1050
sup,A1122,A739
sup,A1122,A1322
sup,A1122,A648
sup,A1122,A481
sup,A1122,A1438
sup,A1122,A1062
sup,A1122,A1052
sup,A1128,A1305
sup,A1128,A204
sup,A1128,A1287
sup,A1128,A192
sup,A1129,A71
sup,A1129,A1437
sup,A1129,A498
sup,A1129,A157
sup,A1129,A415
sup,A1129,A35
sup,A1129,A1439
sup,A1129,A33
sup,A1129,A1074
sup,A1129,A48
sup,A1129,A92
sup,A1129,A742
sup,A1129,A1242
sup,A1129,A718
sup,A1129,A877
sup,A1129,A59
sup,A1133,A151
sup,A1133,A247
sup,A1133,A438
sup,A1133,A274
sup,A1133,A1358
sup,A1133,A758
sup,A1133,A987
sup,A1133,A27
sup,A1133,A1128
sup,A1133,A510
sup,A1133,A626
sup,A1133,A1337
sup,A1135,A503
sup,A1135,A1399
sup,A1135,A1025
sup,A1135,A444
sup,A1135,A1048
sup,A1135,A1409
sup,A1135,A993
sup,A1135,A741
sup,A1135,A1260
sup,A1135,A988
sup,A1135,A686
sup,A1136,A588
sup,A1136,A62
sup,A1136,A1322
sup,A1136,A358
sup,A1136,A614
sup,A1136,A485
sup,A1136,A821
sup,A1136,A373
sup,A1136,A569
sup,A1136,A668
sup,A1136,A1368
sup,A1136,A860
sup,A1136,A1445
sup,A1136,A1056
sup,A1136,A1403
sup,A1137,A279
sup,A1137,A209
sup,A1137,A1398
sup,A1137,A637
sup,A1137,A1376
sup,A1137,A443
sup,A1137,A12
sup,A1137,A332
sup,A1137,A902
sup,A1137,A1204
sup,A1141,A133
sup,A1141,A797
sup,A1141,A659
sup,A1141,A1485
sup,A1141,A318
sup,A1141,A549
sup,A1141,A604
sup,A1141,A121
sup,A1141,A113
sup,A1141,A988
sup,A1141,A242
sup,A1141,A328
sup,A1141,A932
sup,A1141,A1335
sup,A1141,A221
sup,A1143,A167
sup,A1143,A117
sup,A1143,A263
sup,A1143,A349
sup,A1143,A234
sup,A1143,A341
sup,A1143,A1134
sup,A1143,A1380
sup,A1143,A1417
sup,A1143,A1053
sup,A1143,A941
sup,A1143,A606
sup,A1143,A669
sup,A1143,A440
sup,A1143,A373
sup,A1143,A777
sup,A1143,A1043
sup,A1150,A1341
sup,A1150,A1416
sup,A1150,A1102
sup,A1150,A132
sup,A1150,A1311
sup,A1150,A1466
sup,A1150,A1027
sup,A1150,A621
sup,A1150,A73
sup,A1150,A203
sup,A1150,A1279
sup,A1150,A821
sup,A1150,A314
sup,A1150,A219
sup,A1150,A209
sup,A1150,A217
sup,A1150,A545
sup,A1151,A1216
sup,A1151,A672
sup,A1151,A621
sup,A1151,A407
sup,A1151,A315
sup,A1151,A1462
sup,A1151,A126
sup,A1151,A1418
sup,A1151,A100
sup,A1151,A599
sup,A1151,A893
sup,A1155,A493
sup,A1155,A985
sup,A1155,A1144
sup,A1155,A592
sup,A1155,A653
sup,A1159,A652
sup,A1159,A396
sup,A1159,A783
sup,A1159,A462
sup,A1159,A923
sup,A1159,A601
sup,A1159,A702
sup,A1159,A1054
sup,A1159,A605
sup,A1159,A436
sup,A1159,A1107
sup,A1159,A915
sup,A1159,A611
sup,A1159,A488
sup,A1159,A732
sup,A1159,A1295
sup,A1159,A814
sup,A1159,A918
sup,A1161,A282
sup,A1161,A139
sup,A1162,A54
sup,A1162,A1031
sup,A1162,A577
sup,A1162,A830
sup,A1162,A1252
sup,A1162,A554
sup,A1162,A595
sup,A1162,A519
sup,A1162,A353
sup,A1162,A1213
sup,A1162,A1399
sup,A1162,A768
sup,A1163,A128
sup,A1163,A1225
sup,A1163,A1224
sup,A1163,A1273
sup,A1163,A968
sup,A1163,A518
sup,A1163,A250
sup,A1163,A884
sup,A1163,A816
sup,A1163,A1223
sup,A1163,A1063
sup,A1163,A214
sup,A1164,A1003
sup,A1164,A1302
sup,A1164,A1428
sup,A1164,A1415
sup,A1164,A676
sup,A1164,A288
sup,A1164,A907
sup,A1164,A1211
sup,A1164,A1213
sup,A1164,A761
sup,A1164,A379
sup,A1164,A973
sup,A1164,A850
sup,A1164,A271
sup,A1164,A707
sup,A1164,A289
sup,A1164,A168
sup,A1164,A914
sup,A1164,A121
sup,A1165,A738
sup,A1165,A781
sup,A1165,A513
sup,A1165,A145
sup,A1165,A1360
sup,A1165,A699
sup,A1165,A277
sup,A1165,A239
sup,A1165,A510
sup,A1165,A1006
sup,A1165,A181
sup,A1165,A816
sup,A1165,A866
sup,A1165,A902
sup,A1165,A449
sup,A1165,A1080
sup,A1167,A1247
sup,A1169,A181
sup,A1169,A803
sup,A1169,A1238
sup,A1169,A278
sup,A1169,A1071
sup,A1169,A604
sup,A1169,A958
sup,A1169,A819
sup,A1169,A775
sup,A1169,A1219
sup,A1169,A77
sup,A1169,A756
sup,A1169,A163
sup,A1169,A1035
sup,A1169,A557
sup,A1169,A1046
sup,A1170,A431
sup,A1170,A600
sup,A1170,A1076
sup,A1172,A744
sup,A1172,A1094
sup,A1172,A1222
sup,A1172,A1305
sup,A1172,A141
sup,A1172,A627
sup,A1172,A420
sup,A1173,A818
sup,A1173,A360
sup,A1173,A1241
sup,A1173,A1161
sup,A1173,A898
sup,A1173,A271
sup,A1173,A1418
sup,A1173,A34
sup,A1174,A996
sup,A1174,A437
sup,A1174,A225
sup,A1174,A1467
sup,A1174,A1366
sup,A1174,A1341
sup,A1174,A967
sup,A1174,A86
sup,A1174,A393
sup,A1174,A973
sup,A1174,A784
sup,A1174,A1276
sup,A1174,A6
sup,A1174,A1017
sup,A1174,A111
sup,A1174,A53
sup,A1174,A412
sup,A1174,A703
sup,A1174,A139
sup,A1174,A500
sup,A1174,A1226
sup,A1175,A363
sup,A1175,A1044
sup,A1175,A1408
sup,A1175,A1286
sup,A1175,A1328
sup,A1175,A357
sup,A1175,A362
sup,A1175,A171
sup,A1175,A347
sup,A1176,A28
sup,A1177,A695
sup,A1177,A72
sup,A1177,A953
sup,A1177,A190
sup,A1179,A1247
sup,A1179,A855
sup,A1179,A722
sup,A1179,A2
sup,A1179,A649
sup,A1179,A1193
sup,A1181,A406
sup,A1181,A488
sup,A1181,A374
