Entailment,Arg1,Arg2
sup,A1080,A2249
sup,A1080,A951
sup,A1080,A663
sup,A1080,A244
sup,A1082,A2163
sup,A1082,A818
sup,A1082,A1516
sup,A1082,A1464
sup,A1082,A1167
sup,A1082,A1722
sup,A1082,A1531
sup,A1082,A1997
sup,A1082,A1693
sup,A1082,A1109
sup,A1082,A537
sup,A1083,A1382
sup,A1083,A1699
sup,A1083,A2190
sup,A1083,A2463
sup,A1083,A2345
sup,A1083,A1700
sup,A1083,A1711
sup,A1083,A2077
sup,A1083,A457
sup,A1083,A1920
sup,A1083,A2182
sup,A1083,A1871
sup,A1083,A2321
sup,A1083,A2445
sup,A1083,A368
sup,A1083,A917
sup,A1083,A468
sup,A1083,A843
sup,A1083,A1852
sup,A1083,A1335
sup,A1083,A1018
sup,A1083,A773
sup,A1084,A516
sup,A1084,A940
sup,A1084,A1646
sup,A1084,A184
sup,A1084,A712
sup,A1084,A1325
sup,A1084,A1842
sup,A1084,A1418
sup,A1084,A2124
sup,A1084,A2020
sup,A1084,A1385
sup,A1086,A372
sup,A1086,A2223
sup,A1086,A1293
sup,A1086,A2441
sup,A1086,A612
sup,A1086,A1455
sup,A1086,A1918
sup,A1086,A269
sup,A1086,A1653
sup,A1086,A1695
sup,A1086,A1509
sup,A1086,A1227
sup,A1086,A1542
sup,A1086,A265
sup,A1086,A904
sup,A1092,A933
sup,A1092,A1528
sup,A1092,A801
sup,A1092,A2405
sup,A1092,A58
sup,A1092,A1157
sup,A1092,A1828
sup,A1092,A292
sup,A1092,A1908
sup,A1092,A1711
sup,A1092,A360
sup,A1092,A2161
sup,A1092,A82
sup,A1092,A18
sup,A1092,A939
sup,A1092,A1013
sup,A1092,A151
sup,A1092,A2404
sup,A1092,A1003
sup,A1093,A1826
sup,A1093,A1408
sup,A1093,A1572
sup,A1093,A1244
sup,A1093,A2175
sup,A1093,A1550
sup,A1093,A1120
sup,A1093,A1289
sup,A1093,A1139
sup,A1093,A506
sup,A1093,A1761
sup,A1093,A1871
sup,A1093,A564
sup,A1093,A1224
sup,A1093,A2122
sup,A1093,A292
sup,A1093,A1629
sup,A1093,A998
sup,A1099,A2086
sup,A1099,A1180
sup,A1099,A1301
sup,A1099,A2305
sup,A1099,A1066
sup,A1099,A1624
sup,A1099,A1122
sup,A1099,A2181
sup,A1099,A904
sup,A1099,A349
sup,A1100,A1827
sup,A1100,A1926
sup,A1100,A224
sup,A1100,A1236
sup,A1100,A1320
sup,A1100,A820
sup,A1100,A1415
sup,A1100,A914
sup,A1100,A1636
sup,A1100,A2408
sup,A1101,A1266
sup,A1101,A1452
sup,A1101,A1388
sup,A1101,A173
sup,A1101,A48
sup,A1101,A2197
sup,A1101,A2025
sup,A1101,A839
sup,A1101,A1546
sup,A1101,A20
sup,A1101,A846
sup,A1101,A945
sup,A1101,A583
sup,A1101,A1731
sup,A1101,A1810
sup,A1101,A986
sup,A1101,A938
sup,A1101,A2339
sup,A1101,A782
sup,A1101,A1103
sup,A1103,A1884
sup,A1104,A1915
sup,A1104,A1496
sup,A1104,A1711
sup,A1104,A2202
sup,A1104,A15
sup,A1104,A2425
sup,A1104,A1789
sup,A1104,A704
sup,A1104,A600
sup,A1104,A1079
sup,A1104,A1570
sup,A1104,A2213
sup,A1104,A1697
sup,A1104,A433
sup,A1104,A1458
sup,A1104,A968
sup,A1104,A1000
sup,A1104,A2396
sup,A1104,A1425
sup,A1104,A1164
sup,A1104,A429
sup,A1104,A1346
sup,A1104,A699
sup,A1104,A1231
sup,A1104,A2258
sup,A1104,A2055
sup,A1105,A2133
sup,A1105,A222
sup,A1105,A1947
sup,A1105,A742
sup,A1105,A1608
sup,A1105,A1595
sup,A1105,A357
sup,A1105,A2120
sup,A1105,A2425
sup,A1105,A223
sup,A1105,A314
sup,A1107,A1974
sup,A1107,A2027
sup,A1107,A179
sup,A1107,A1118
sup,A1107,A78
sup,A1107,A2288
sup,A1107,A346
sup,A1107,A1979
sup,A1107,A981
sup,A1107,A1320
sup,A1107,A1353
sup,A1107,A614
sup,A1107,A1097
sup,A1107,A1332
sup,A1107,A1952
sup,A1107,A1621
sup,A1107,A2275
sup,A1107,A128
sup,A1107,A662
sup,A1107,A836
sup,A1107,A256
sup,A1107,A1595
sup,A1107,A819
sup,A1107,A520
sup,A1107,A300
sup,A1109,A558
sup,A1109,A1731
sup,A1109,A535
sup,A1109,A1280
sup,A1109,A1096
sup,A1109,A2263
sup,A1109,A1596
sup,A1109,A138
sup,A1109,A1181
sup,A1109,A161
sup,A1109,A1927
sup,A1109,A1206
sup,A1109,A365
sup,A1109,A1148
sup,A1109,A1919
sup,A1109,A1337
sup,A1109,A1883
sup,A1109,A2187
sup,A1109,A1896
sup,A1109,A1803
sup,A1109,A195
sup,A1111,A457
sup,A1111,A2100
sup,A1111,A1956
sup,A1111,A972
sup,A1111,A715
sup,A1112,A2222
sup,A1112,A792
sup,A1112,A428
sup,A1112,A2053
sup,A1112,A790
sup,A1112,A234
sup,A1112,A879
sup,A1112,A2276
sup,A1112,A65
sup,A1112,A1378
sup,A1112,A1898
sup,A1115,A299
sup,A1117,A2220
sup,A1117,A110
sup,A1117,A1943
sup,A1117,A237
sup,A1117,A1751
sup,A1117,A982
sup,A1117,A2319
sup,A1117,A1933
sup,A1117,A381
sup,A1117,A356
sup,A1117,A254
sup,A1117,A1272
sup,A1117,A1799
sup,A1117,A792
sup,A1117,A2053
sup,A1117,A503
sup,A1117,A1177
sup,A1118,A1378
sup,A1118,A2423
sup,A1118,A665
sup,A1118,A40
sup,A1118,A413
sup,A1120,A1085
sup,A1120,A1216
sup,A1120,A313
sup,A1121,A178
sup,A1121,A2024
sup,A1121,A764
sup,A1121,A1819
sup,A1121,A815
sup,A1121,A192
sup,A1121,A1954
sup,A1121,A1464
sup,A1121,A1981
sup,A1121,A300
sup,A1121,A1272
sup,A1121,A411
sup,A1121,A994
sup,A1122,A1569
sup,A1122,A331
sup,A1122,A1814
sup,A1122,A778
sup,A1122,A1088
sup,A1122,A704
sup,A1122,A177
sup,A1124,A1888
sup,A1124,A1880
sup,A1124,A1534
sup,A1124,A1002
sup,A1124,A2334
sup,A1124,A2021
sup,A1124,A505
sup,A1124,A2145
sup,A1124,A1260
sup,A1124,A1263
sup,A1124,A1338
sup,A1124,A1399
sup,A1124,A894
sup,A1126,A720
sup,A1126,A701
sup,A1126,A1849
sup,A1126,A2287
sup,A1126,A2245
sup,A1126,A255
sup,A1126,A1328
sup,A1126,A631
sup,A1126,A1883
sup,A1126,A844
sup,A1126,A78
sup,A1126,A1801
sup,A1126,A235
sup,A1126,A1423
sup,A1126,A760
sup,A1126,A402
sup,A1126,A1406
sup,A1126,A1896
sup,A1126,A1799
sup,A1126,A509
sup,A1126,A1117
sup,A1126,A1130
sup,A1126,A524
sup,A1126,A879
sup,A1127,A1437
sup,A1127,A1712
sup,A1127,A336
sup,A1127,A2091
sup,A1127,A155
sup,A1129,A1503
sup,A1129,A943
sup,A1129,A1855
sup,A1131,A828
sup,A1131,A2034
sup,A1131,A1644
sup,A1131,A2375
sup,A1131,A2129
sup,A1131,A1375
sup,A1131,A1625
sup,A1134,A67
sup,A1134,A1956
sup,A1134,A1760
sup,A1134,A126
sup,A1134,A1825
sup,A1134,A1360
sup,A1134,A2319
sup,A1134,A365
sup,A1134,A1511
sup,A1134,A2440
sup,A1134,A2182
sup,A1134,A2320
sup,A1134,A2316
sup,A1134,A1319
sup,A1134,A182
sup,A1134,A2382
sup,A1135,A685
sup,A1135,A728
sup,A1135,A188
sup,A1135,A2381
sup,A1135,A563
sup,A1135,A463
sup,A1135,A1650
sup,A1135,A209
sup,A1135,A1144
sup,A1135,A2304
sup,A1135,A552
sup,A1135,A701
sup,A1135,A375
sup,A1135,A1842
sup,A1135,A1404
sup,A1136,A2213
sup,A1136,A1986
sup,A1136,A773
sup,A1136,A2417
sup,A1136,A1211
sup,A1136,A2497
sup,A1136,A12
sup,A1136,A281
sup,A1136,A2092
sup,A1136,A2284
sup,A1136,A1078
sup,A1136,A1740
sup,A1136,A2466
sup,A1136,A1724
sup,A1136,A857
sup,A1136,A28
sup,A1136,A388
sup,A1136,A32
sup,A1136,A1179
sup,A1136,A1307
sup,A1136,A934
sup,A1136,A1821
sup,A1136,A1799
sup,A1137,A2088
sup,A1137,A1770
sup,A1139,A876
sup,A1139,A2280
sup,A1139,A1147
sup,A1139,A1943
sup,A1139,A1841
sup,A1139,A195
sup,A1139,A399
sup,A1139,A2043
sup,A1139,A1701
sup,A1139,A151
sup,A1139,A2386
sup,A1139,A2340
sup,A1139,A422
sup,A1139,A752
sup,A1139,A178
sup,A1139,A1293
sup,A1139,A130
sup,A1139,A377
sup,A1139,A1873
sup,A1139,A1687
sup,A1139,A1842
sup,A1139,A419
sup,A1139,A1774
sup,A1139,A2395
sup,A1139,A2042
sup,A1139,A700
sup,A1139,A1608
sup,A1140,A2302
sup,A1140,A133
sup,A1140,A2141
sup,A1141,A1328
sup,A1141,A250
sup,A1141,A2326
sup,A1141,A2024
sup,A1141,A1895
sup,A1141,A2138
sup,A1141,A1121
sup,A1141,A446
sup,A1141,A1044
sup,A1141,A2188
sup,A1141,A687
sup,A1141,A1468
sup,A1143,A1779
sup,A1143,A995
sup,A1143,A1818
sup,A1144,A1186
sup,A1144,A2408
sup,A1144,A2192
sup,A1144,A83
sup,A1144,A2417
sup,A1144,A1228
sup,A1145,A2026
sup,A1145,A1317
sup,A1145,A2156
sup,A1145,A1781
sup,A1145,A487
sup,A1145,A630
sup,A1145,A1959
sup,A1145,A655
sup,A1146,A0
sup,A1147,A1229
sup,A1147,A1799
sup,A1147,A1652
sup,A1147,A1094
sup,A1147,A202
sup,A1147,A1666
sup,A1147,A300
sup,A1147,A1661
sup,A1147,A1689
sup,A1147,A1562
sup,A1147,A1496
sup,A1147,A1275
sup,A1147,A668
sup,A1147,A1356
sup,A1149,A2044
sup,A1149,A2422
sup,A1149,A926
sup,A1149,A1787
sup,A1149,A2427
sup,A1149,A267
sup,A1149,A636
sup,A1149,A1218
sup,A1149,A2469
sup,A1149,A2001
sup,A1149,A517
sup,A1149,A836
sup,A1149,A834
sup,A1149,A438
sup,A1149,A1188
sup,A1149,A1898
sup,A1151,A2020
sup,A1151,A646
sup,A1151,A1769
sup,A1151,A580
sup,A1151,A1701
sup,A1151,A1706
sup,A1151,A1652
sup,A1151,A150
sup,A1151,A361
sup,A1151,A423
sup,A1151,A92
sup,A1151,A1676
sup,A1151,A315
sup,A1151,A1498
sup,A1151,A1535
sup,A1151,A396
sup,A1151,A2212
sup,A1151,A1127
sup,A1151,A1643
sup,A1151,A1030
sup,A1151,A2418
sup,A1151,A949
sup,A1151,A2353
sup,A1151,A704
sup,A1151,A6
sup,A1152,A616
sup,A1152,A1672
sup,A1152,A572
sup,A1152,A2431
sup,A1152,A1253
sup,A1152,A2206
sup,A1152,A2257
sup,A1152,A2117
sup,A1152,A1488
sup,A1152,A347
sup,A1152,A2459
sup,A1152,A2236
sup,A1152,A1462
sup,A1152,A727
sup,A1152,A2462
sup,A1152,A2331
sup,A1152,A2328
sup,A1152,A1173
sup,A1152,A1347
sup,A1152,A1275
sup,A1152,A1052
sup,A1152,A1521
sup,A1152,A476
sup,A1152,A2016
sup,A1152,A1493
sup,A1155,A2220
sup,A1155,A2286
sup,A1155,A410
sup,A1155,A288
sup,A1155,A1306
sup,A1155,A1232
sup,A1155,A1500
sup,A1155,A2218
sup,A1155,A369
sup,A1155,A857
sup,A1155,A261
sup,A1155,A1373
sup,A1155,A42
sup,A1157,A2321
sup,A1160,A1703
sup,A1160,A2073
sup,A1160,A2195
sup,A1160,A2198
sup,A1160,A838
sup,A1160,A2117
sup,A1160,A8
sup,A1160,A1508
sup,A1160,A773
sup,A1160,A361
sup,A1160,A1302
sup,A1160,A515
sup,A1160,A2264
sup,A1160,A1170
sup,A1160,A1712
sup,A1160,A1586
sup,A1160,A1973
sup,A1160,A1759
sup,A1160,A2430
sup,A1160,A2444
sup,A1160,A386
sup,A1160,A220
sup,A1161,A915
sup,A1161,A1123
sup,A1161,A2495
sup,A1161,A2442
sup,A1161,A111
sup,A1161,A119
sup,A1161,A1217
sup,A1168,A2312
sup,A1168,A608
sup,A1168,A1528
sup,A1168,A2200
sup,A1168,A1364
sup,A1168,A770
sup,A1168,A224
sup,A1168,A1231
sup,A1168,A1440
sup,A1168,A1240
sup,A1168,A2432
sup,A1168,A2189
sup,A1168,A2279
sup,A1168,A287
sup,A1168,A937
sup,A1168,A989
sup,A1168,A81
sup,A1168,A2182
sup,A1168,A591
sup,A1168,A1618
sup,A1168,A58
sup,A1168,A1769
sup,A1168,A213
sup,A1168,A2324
sup,A1169,A1498
sup,A1169,A531
sup,A1169,A315
sup,A1169,A1413
sup,A1169,A2268
sup,A1169,A731
sup,A1169,A2119
sup,A1169,A485
sup,A1169,A184
sup,A1169,A901
sup,A1169,A2304
sup,A1169,A500
sup,A1169,A1065
sup,A1169,A2404
sup,A1169,A1231
sup,A1169,A808
sup,A1169,A1981
sup,A1169,A442
sup,A1169,A1581
sup,A1169,A855
sup,A1169,A2098
sup,A1170,A2190
sup,A1170,A748
sup,A1170,A1137
sup,A1171,A2158
sup,A1171,A878
sup,A1171,A139
sup,A1171,A1194
sup,A1171,A1568
sup,A1171,A1223
sup,A1171,A2176
sup,A1171,A247
sup,A1171,A178
sup,A1171,A1279
sup,A1171,A1980
sup,A1171,A1902
sup,A1171,A914
sup,A1174,A28
sup,A1174,A1845
sup,A1174,A782
sup,A1174,A1203
sup,A1174,A1375
sup,A1174,A809
sup,A1174,A1580
sup,A1174,A258
sup,A1174,A1676
sup,A1174,A1254
sup,A1174,A2283
sup,A1174,A1809
sup,A1174,A2169
sup,A1174,A1529
sup,A1174,A543
sup,A1174,A1373
sup,A1174,A2167
sup,A1174,A698
sup,A1174,A2295
sup,A1174,A1336
sup,A1174,A889
sup,A1174,A1493
sup,A1174,A2452
sup,A1174,A166
sup,A1176,A2279
sup,A1176,A1234
sup,A1176,A134
sup,A1176,A2117
sup,A1176,A1113
sup,A1176,A2312
sup,A1176,A378
sup,A1176,A793
sup,A1176,A1506
sup,A1176,A667
sup,A1176,A227
sup,A1176,A1385
sup,A1176,A1488
sup,A1176,A7
sup,A1176,A2225
sup,A1176,A2270
sup,A1176,A200
sup,A1176,A2419
sup,A1176,A625
sup,A1176,A679
sup,A1176,A1063
sup,A1176,A2314
sup,A1176,A136
sup,A1176,A2161
sup,A1178,A2242
sup,A1178,A104
sup,A1178,A1273
sup,A1178,A1605
sup,A1178,A53
sup,A1178,A2488
sup,A1178,A2041
sup,A1178,A1837
sup,A1178,A361
sup,A1178,A2335
sup,A1178,A103
sup,A1178,A1550
sup,A1178,A453
sup,A1178,A325
sup,A1178,A1393
sup,A1178,A1628
sup,A1178,A1401
sup,A1178,A1866
sup,A1178,A755
sup,A1178,A587
sup,A1178,A1117
sup,A1178,A2002
sup,A1178,A1464
sup,A1178,A1541
sup,A1178,A797
sup,A1178,A564
sup,A1179,A1696
sup,A1179,A945
sup,A1179,A2455
sup,A1179,A740
sup,A1183,A1172
sup,A1183,A1041
sup,A1183,A675
sup,A1183,A342
sup,A1183,A1409
sup,A1183,A710
sup,A1183,A2358
sup,A1183,A1382
sup,A1183,A2093
sup,A1183,A2492
sup,A1183,A1705
sup,A1183,A946
sup,A1183,A1392
sup,A1183,A2188
sup,A1183,A1888
sup,A1183,A1777
sup,A1183,A50
sup,A1183,A1965
sup,A1184,A1473
sup,A1184,A3
sup,A1184,A935
sup,A1184,A593
sup,A1184,A774
sup,A1184,A20
sup,A1184,A1726
sup,A1184,A96
sup,A1184,A2130
sup,A1184,A610
sup,A1184,A1715
sup,A1184,A1333
sup,A1184,A1169
sup,A1184,A1856
sup,A1184,A2459
sup,A1185,A1638
sup,A1185,A208
sup,A1185,A576
sup,A1185,A689
sup,A1185,A503
sup,A1185,A88
sup,A1185,A2450
sup,A1185,A2092
sup,A1185,A974
sup,A1185,A1693
sup,A1185,A1271
sup,A1185,A1680
sup,A1185,A677
sup,A1185,A2471
sup,A1185,A1595
sup,A1185,A1082
sup,A1187,A817
sup,A1187,A705
sup,A1187,A1935
sup,A1187,A2080
sup,A1187,A687
sup,A1187,A2075
sup,A1187,A1351
sup,A1187,A2184
sup,A1187,A567
sup,A1189,A1694
sup,A1189,A1606
sup,A1189,A25
sup,A1189,A1665
sup,A1189,A224
sup,A1189,A1722
sup,A1189,A1207
sup,A1189,A943
sup,A1189,A1839
sup,A1189,A792
sup,A1189,A182
sup,A1189,A230
sup,A1189,A262
sup,A1189,A2016
sup,A1189,A1742
sup,A1189,A2233
sup,A1189,A1506
sup,A1189,A45
sup,A1189,A246
sup,A1189,A169
sup,A1190,A704
sup,A1190,A2351
sup,A1190,A2483
sup,A1190,A1711
sup,A1190,A2165
sup,A1190,A1846
sup,A1190,A1932
sup,A1190,A1836
sup,A1191,A858
sup,A1191,A31
sup,A1191,A2431
sup,A1191,A1313
sup,A1191,A1277
sup,A1191,A85
sup,A1191,A2282
sup,A1191,A2424
sup,A1191,A1027
sup,A1191,A2449
sup,A1191,A1116
sup,A1191,A927
sup,A1191,A206
sup,A1191,A690
sup,A1192,A1666
sup,A1192,A1397
sup,A1192,A1376
sup,A1192,A733
sup,A1192,A972
sup,A1192,A661
sup,A1193,A2377
sup,A1193,A1293
sup,A1196,A330
sup,A1196,A1140
sup,A1196,A290
sup,A1196,A1935
sup,A1196,A1351
sup,A1196,A1461
sup,A1196,A53
sup,A1196,A1435
sup,A1196,A1904
sup,A1196,A1010
sup,A1196,A1133
sup,A1196,A2216
sup,A1196,A238
sup,A1196,A1251
sup,A1196,A911
sup,A1196,A1552
sup,A1196,A1771
sup,A1196,A2165
sup,A1196,A1241
sup,A1202,A1941
sup,A1202,A125
sup,A1202,A264
sup,A1202,A2220
sup,A1202,A1218
sup,A1202,A840
sup,A1202,A29
sup,A1202,A1435
sup,A1202,A981
sup,A1202,A663
sup,A1202,A1134
sup,A1202,A897
sup,A1202,A1383
sup,A1202,A754
sup,A1202,A1088
sup,A1202,A46
sup,A1205,A1159
sup,A1205,A2018
sup,A1205,A1913
sup,A1205,A1692
sup,A1205,A1888
sup,A1205,A1283
sup,A1205,A761
sup,A1205,A749
sup,A1205,A1053
sup,A1205,A2419
sup,A1205,A2458
sup,A1205,A1526
sup,A1205,A948
sup,A1205,A955
sup,A1205,A1567
sup,A1205,A1385
sup,A1205,A1851
sup,A1205,A1059
sup,A1206,A1054
sup,A1206,A1450
sup,A1206,A2241
sup,A1206,A1928
sup,A1206,A953
sup,A1206,A2467
sup,A1206,A1819
sup,A1206,A1622
sup,A1206,A2370
sup,A1206,A486
sup,A1206,A2076
sup,A1206,A1593
sup,A1206,A403
sup,A1206,A283
sup,A1206,A2320
sup,A1206,A2049
sup,A1206,A1592
sup,A1206,A1251
sup,A1208,A1512
sup,A1208,A1807
sup,A1208,A1303
sup,A1208,A835
sup,A1208,A562
sup,A1208,A2111
sup,A1208,A380
sup,A1208,A1805
sup,A1208,A44
sup,A1208,A1418
sup,A1208,A2131
sup,A1208,A2251
sup,A1208,A2123
sup,A1208,A80
sup,A1208,A2002
sup,A1208,A1602
sup,A1208,A1317
sup,A1208,A340
sup,A1208,A1042
sup,A1208,A104
sup,A1208,A556
sup,A1208,A1642
sup,A1208,A1378
sup,A1208,A1599
sup,A1208,A1388
sup,A1208,A861
sup,A1208,A2367
sup,A1208,A635
sup,A1208,A1601
sup,A1208,A2025
sup,A1208,A1960
sup,A1208,A2491
sup,A1209,A654
sup,A1209,A1639
sup,A1209,A770
sup,A1209,A226
sup,A1209,A2152
sup,A1209,A1589
sup,A1209,A439
sup,A1209,A2454
sup,A1209,A1551
sup,A1209,A839
sup,A1209,A1620
sup,A1209,A855
sup,A1209,A1376
sup,A1209,A2097
sup,A1209,A2051
sup,A1209,A1378
sup,A1209,A323
sup,A1209,A395
sup,A1209,A324
sup,A1209,A91
sup,A1209,A378
sup,A1209,A2492
sup,A1209,A242
sup,A1209,A1400
sup,A1210,A895
sup,A1210,A1242
sup,A1210,A2008
sup,A1210,A336
sup,A1210,A1605
sup,A1210,A69
sup,A1210,A489
sup,A1210,A2173
sup,A1210,A2233
sup,A1210,A1210
sup,A1210,A1925
sup,A1210,A711
sup,A1210,A350
sup,A1210,A2302
sup,A1210,A752
sup,A1210,A941
sup,A1210,A1806
sup,A1210,A2492
sup,A1210,A1152
sup,A1210,A879
sup,A1210,A1382
sup,A1210,A428
sup,A1211,A1408
sup,A1211,A973
sup,A1211,A281
sup,A1211,A1823
sup,A1211,A399
sup,A1211,A496
sup,A1211,A1100
sup,A1211,A2055
sup,A1211,A1898
sup,A1211,A1917
sup,A1211,A480
sup,A1211,A970
sup,A1211,A151
sup,A1211,A1050
sup,A1211,A61
sup,A1211,A2196
sup,A1211,A2005
sup,A1211,A85
sup,A1213,A249
sup,A1213,A462
sup,A1213,A2327
sup,A1213,A603
sup,A1213,A0
sup,A1213,A977
sup,A1213,A561
sup,A1213,A646
sup,A1213,A383
sup,A1213,A1801
sup,A1213,A2473
sup,A1213,A1541
sup,A1213,A1443
sup,A1213,A475
sup,A1213,A1184
sup,A1213,A712
sup,A1213,A212
sup,A1213,A1052
sup,A1213,A610
sup,A1213,A838
sup,A1213,A1213
sup,A1213,A1116
sup,A1213,A458
sup,A1213,A1647
sup,A1213,A1995
sup,A1213,A893
sup,A1213,A2379
sup,A1214,A658
sup,A1218,A1383
sup,A1218,A912
sup,A1218,A819
sup,A1218,A1404
sup,A1218,A1377
sup,A1218,A2177
sup,A1218,A833
sup,A1218,A1316
sup,A1218,A267
sup,A1218,A1204
sup,A1218,A2315
sup,A1218,A1474
sup,A1218,A2387
sup,A1218,A845
sup,A1218,A1411
sup,A1218,A1461
sup,A1218,A1712
sup,A1218,A2085
sup,A1218,A295
sup,A1218,A663
sup,A1218,A580
sup,A1218,A1478
sup,A1218,A965
sup,A1218,A2189
sup,A1218,A1802
sup,A1218,A2211
sup,A1221,A716
sup,A1221,A2432
sup,A1221,A1392
sup,A1222,A749
sup,A1222,A944
sup,A1222,A1209
sup,A1222,A2096
sup,A1222,A2456
sup,A1222,A1829
sup,A1222,A1563
sup,A1222,A1380
sup,A1222,A591
sup,A1223,A1830
sup,A1223,A1241
sup,A1223,A2309
sup,A1223,A2087
sup,A1223,A161
sup,A1223,A1566
sup,A1223,A885
sup,A1223,A391
sup,A1223,A443
sup,A1223,A2300
sup,A1223,A865
sup,A1223,A1886
sup,A1225,A816
sup,A1225,A316
sup,A1225,A1353
sup,A1225,A69
sup,A1225,A998
sup,A1225,A1479
sup,A1225,A797
sup,A1225,A156
sup,A1225,A1168
sup,A1225,A2475
sup,A1225,A2464
sup,A1225,A2055
sup,A1225,A490
sup,A1228,A70
sup,A1228,A2203
sup,A1229,A1232
sup,A1229,A2164
sup,A1229,A751
sup,A1229,A648
sup,A1229,A1871
sup,A1229,A1600
sup,A1229,A1558
sup,A1229,A1539
sup,A1229,A1420
sup,A1229,A1346
sup,A1229,A956
sup,A1229,A1208
sup,A1229,A348
sup,A1230,A1640
sup,A1230,A1700
sup,A1230,A559
sup,A1230,A1449
sup,A1230,A2333
sup,A1230,A2372
sup,A1230,A2349
sup,A1230,A1742
sup,A1230,A1535
sup,A1230,A2147
sup,A1230,A538
sup,A1230,A356
sup,A1230,A885
sup,A1230,A1598
sup,A1230,A2057
sup,A1230,A631
sup,A1230,A480
sup,A1230,A1654
sup,A1230,A2151
sup,A1230,A565
sup,A1230,A1173
sup,A1230,A1743
sup,A1231,A575
sup,A1231,A1768
sup,A1231,A1119
sup,A1231,A1808
sup,A1231,A1371
sup,A1231,A173
sup,A1231,A456
sup,A1231,A1256
sup,A1231,A1667
sup,A1231,A1682
sup,A1231,A285
sup,A1231,A1571
sup,A1231,A1481
sup,A1231,A1086
sup,A1231,A1881
sup,A1231,A1488
sup,A1231,A1543
sup,A1231,A1126
sup,A1231,A90
sup,A1231,A262
sup,A1231,A2041
sup,A1231,A1358
sup,A1231,A199
sup,A1232,A522
sup,A1232,A851
sup,A1232,A1597
sup,A1232,A823
sup,A1232,A1144
sup,A1232,A2394
sup,A1232,A34
sup,A1236,A39
sup,A1236,A1835
sup,A1236,A386
sup,A1236,A1796
sup,A1236,A1773
sup,A1236,A2096
sup,A1236,A2144
sup,A1236,A1147
sup,A1236,A1996
sup,A1236,A106
sup,A1236,A1619
sup,A1238,A2147
sup,A1240,A1011
sup,A1240,A1994
sup,A1240,A901
sup,A1241,A1077
sup,A1241,A1989
sup,A1241,A2301
sup,A1241,A647
sup,A1241,A1174
sup,A1241,A411
sup,A1242,A639
sup,A1242,A2273
sup,A1242,A1754
sup,A1242,A2003
sup,A1242,A1541
sup,A1242,A95
sup,A1242,A499
sup,A1242,A433
sup,A1242,A1625
sup,A1242,A596
sup,A1242,A2295
sup,A1242,A1901
sup,A1242,A1671
sup,A1242,A269
sup,A1242,A1591
sup,A1242,A2487
sup,A1242,A765
sup,A1242,A1470
sup,A1242,A926
sup,A1242,A116
sup,A1242,A1848
sup,A1242,A729
sup,A1243,A1060
sup,A1243,A1154
sup,A1243,A1226
sup,A1243,A424
sup,A1243,A1252
sup,A1243,A2368
sup,A1243,A1081
sup,A1243,A2408
sup,A1243,A310
sup,A1245,A2438
sup,A1245,A442
sup,A1245,A1592
sup,A1245,A1160
sup,A1245,A610
sup,A1245,A992
sup,A1245,A19
sup,A1245,A905
sup,A1245,A382
sup,A1248,A1651
sup,A1248,A924
sup,A1248,A1914
sup,A1248,A74
sup,A1249,A1559
sup,A1249,A2303
sup,A1249,A2175
sup,A1249,A576
sup,A1249,A2267
sup,A1249,A2477
sup,A1249,A400
sup,A1249,A1937
sup,A1249,A487
sup,A1249,A311
sup,A1249,A748
sup,A1249,A688
sup,A1249,A1451
sup,A1249,A1332
sup,A1249,A2056
sup,A1249,A1618
sup,A1249,A1869
sup,A1249,A1533
sup,A1249,A1403
sup,A1251,A2055
sup,A1257,A906
sup,A1257,A702
sup,A1257,A1981
sup,A1257,A2407
sup,A1257,A186
sup,A1257,A2199
sup,A1257,A2408
sup,A1257,A271
sup,A1257,A259
sup,A1257,A1281
sup,A1257,A81
sup,A1257,A255
sup,A1257,A172
sup,A1261,A834
sup,A1261,A2112
sup,A1261,A1103
sup,A1261,A1689
sup,A1261,A1940
sup,A1263,A1086
sup,A1263,A175
sup,A1263,A1225
sup,A1263,A578
sup,A1263,A899
sup,A1263,A807
sup,A1263,A122
sup,A1263,A822
sup,A1264,A1267
sup,A1264,A1257
sup,A1264,A836
sup,A1264,A1172
sup,A1264,A1791
sup,A1264,A858
sup,A1264,A949
sup,A1264,A1524
sup,A1264,A1502
sup,A1264,A372
sup,A1264,A2250
sup,A1264,A952
sup,A1264,A1561
sup,A1264,A2282
sup,A1264,A732
sup,A1264,A2001
sup,A1267,A465
sup,A1267,A316
sup,A1267,A142
sup,A1267,A2196
sup,A1267,A1258
sup,A1267,A1363
sup,A1267,A1058
sup,A1267,A844
sup,A1267,A2294
sup,A1267,A1453
sup,A1267,A197
sup,A1267,A944
sup,A1267,A401
sup,A1267,A97
sup,A1268,A1223
sup,A1268,A80
sup,A1268,A2289
sup,A1268,A1436
sup,A1268,A244
sup,A1268,A567
sup,A1268,A173
sup,A1268,A1386
sup,A1268,A905
sup,A1268,A1846
sup,A1268,A1840
sup,A1268,A2092
sup,A1268,A1769
sup,A1268,A594
sup,A1268,A1614
sup,A1269,A810
sup,A1269,A1424
sup,A1269,A1888
sup,A1269,A1011
sup,A1269,A1705
sup,A1269,A741
sup,A1269,A1127
sup,A1269,A368
sup,A1269,A1263
sup,A1269,A2461
sup,A1269,A2059
sup,A1269,A1728
